,note_name,start_time,duration,velocity,tempo
3440,C4,514.958,1.0,54,110.5
3441,G#5,515.0,167/1000,85,110.5
3442,F#6,515.333,167/1000,83,110.5
3443,F#5,515.333,167/1000,83,110.5
3444,F5,515.667,167/1000,85,110.5
3445,F6,515.667,167/1000,85,110.5
3446,B-1,515.958,1.0,55,110.5
3447,B-2,515.958,1.0,55,110.5
3448,E-6,516.0,167/1000,80,110.5
3449,B-5,516.0,167/1000,80,110.5
3450,F#6,516.0,167/1000,80,110.5
3451,F#5,516.0,167/1000,80,110.5
3452,F5,516.333,167/1000,84,110.5
3453,F6,516.333,167/1000,84,110.5
3454,F#5,516.667,167/1000,86,110.5
3455,F#6,516.667,167/1000,86,110.5
3456,E-2,516.833,0.125,27,110.5
3457,F#2,516.833,0.125,27,110.5
3458,B-2,516.917,21/500,39,110.5
3459,E-3,516.917,21/500,39,110.5
3460,E-2,516.958,0.125,27,110.5
3461,F#2,516.958,0.125,27,110.5
3462,B-2,516.958,0.125,39,110.5
3463,E-3,516.958,0.125,39,110.5
3464,E-6,517.0,167/1000,80,110.5
3465,B5,517.0,167/1000,80,110.5
3466,G#6,517.0,167/1000,80,110.5
3467,G#5,517.0,167/1000,80,110.5
3468,D3,517.292,167/1000,37,110.5
3469,F#5,517.333,167/1000,83,110.5
3470,F#6,517.333,167/1000,83,110.5
3471,E-3,517.625,167/1000,36,110.5
3472,F6,517.667,167/1000,86,110.5
3473,F5,517.667,167/1000,86,110.5
3474,E-2,517.833,0.25,26,110.5
3475,G#2,517.833,0.25,26,110.5
3476,B2,517.917,167/1000,31,110.5
3477,F3,517.917,167/1000,31,110.5
3478,F#6,518.0,167/1000,81,110.5
3479,E-6,518.0,167/1000,81,110.5
3480,F#5,518.0,167/1000,81,110.5
3481,B-5,518.0,167/1000,81,110.5
3482,E-3,518.292,167/1000,35,110.5
3483,F5,518.333,167/1000,85,110.5
3484,F6,518.333,167/1000,85,110.5
3485,D3,518.625,167/1000,35,110.5
3486,F#6,518.667,167/1000,88,110.5
3487,F#5,518.667,167/1000,88,110.5
3488,E-2,518.875,83/1000,28,110.5
3489,B-2,518.875,83/1000,28,110.5
3490,F#3,518.958,167/1000,38,110.5
3491,E-2,518.958,0.125,28,110.5
3492,B-2,518.958,0.125,28,110.5
3493,B5,519.0,167/1000,81,110.5
3494,E-6,519.0,167/1000,81,110.5
3495,G#6,519.0,167/1000,81,110.5
3496,G#5,519.0,167/1000,81,110.5
3497,D3,519.292,167/1000,37,110.5
3498,F3,519.292,167/1000,37,110.5
3499,F#6,519.333,167/1000,85,110.5
3500,F#5,519.333,167/1000,85,110.5
3501,E-3,519.625,167/1000,37,110.5
3502,F#3,519.625,167/1000,37,110.5
3503,F5,519.667,167/1000,88,110.5
3504,F6,519.667,167/1000,88,110.5
3505,E-2,519.875,26/125,28,110.5
3506,B2,519.875,26/125,28,110.5
3507,G#3,519.958,167/1000,37,110.5
3508,B-5,520.0,167/1000,81,110.5
3509,E-6,520.0,167/1000,81,110.5
3510,F#6,520.0,167/1000,81,110.5
3511,F#5,520.0,167/1000,81,110.5
3512,F#3,520.292,167/1000,36,110.5
3513,E-3,520.292,167/1000,36,110.5
3514,F5,520.333,167/1000,85,110.5
3515,F6,520.333,167/1000,85,110.5
3516,F3,520.625,167/1000,36,110.5
3517,D3,520.625,167/1000,36,110.5
3518,E-5,520.667,167/1000,88,110.5
3519,E-6,520.667,167/1000,88,110.5
3520,E-3,520.833,0.125,30,110.5
3521,F#3,520.833,0.125,30,110.5
3522,B-3,520.917,21/500,30,110.5
3523,B-3,520.958,167/1000,30,110.5
3524,E-3,520.958,0.125,30,110.5
3525,F#3,520.958,0.125,30,110.5
3526,E-6,521.0,167/1000,81,110.5
3527,B5,521.0,167/1000,81,110.5
3528,F#6,521.0,167/1000,81,110.5
3529,F#5,521.0,167/1000,81,110.5
3530,F6,521.333,167/1000,85,110.5
3531,F5,521.333,167/1000,85,110.5
3532,E-6,521.667,167/1000,88,110.5
3533,E-5,521.667,167/1000,88,110.5
3534,E-3,521.833,0.25,31,110.5
3535,G#3,521.833,0.25,31,110.5
3536,B3,521.917,26/125,31,110.5
3537,F#6,522.0,167/1000,81,110.5
3538,F#5,522.0,167/1000,81,110.5
3539,E-6,522.0,167/1000,81,110.5
3540,C6,522.0,167/1000,81,110.5
3541,A5,522.0,167/1000,81,110.5
3542,F6,522.333,167/1000,85,110.5
3543,F5,522.333,167/1000,85,110.5
3544,E-6,522.667,167/1000,89,110.5
3545,E-5,522.667,167/1000,89,110.5
3546,E-3,522.875,83/1000,36,110.5
3547,B-3,522.875,83/1000,36,110.5
3548,E-3,522.958,0.125,36,110.5
3549,B-3,522.958,0.125,36,110.5
3550,B-5,523.0,167/1000,82,110.5
3551,F6,523.0,167/1000,82,110.5
3552,D6,523.0,167/1000,82,110.5
3553,F5,523.0,167/1000,82,110.5
3554,B-4,523.5,167/1000,92,110.5
3555,B-5,523.5,167/1000,92,110.5
3556,E-3,523.875,26/125,35,110.5
3557,B3,523.875,26/125,35,110.5
3558,E-5,524.0,333/1000,101,110.5
3559,E-6,524.0,333/1000,101,110.5
3560,E-4,524.833,0.125,40,110.5
3561,F#4,524.833,0.125,40,110.5
3562,B-4,524.917,21/500,40,110.5
3563,B-4,524.958,167/1000,40,110.5
3564,E-4,524.958,0.125,40,110.5
3565,F#4,524.958,0.125,40,110.5
3566,F#5,525.0,1.0,88,110.5
3567,B5,525.0,1.0,88,110.5
3568,E-6,525.0,1.0,88,110.5
3569,E-5,525.0,1.0,88,110.5
3570,E-4,525.833,0.25,42,110.5
3571,G#4,525.833,0.25,42,110.5
3572,B4,525.917,26/125,41,110.5
3573,C#6,526.0,1.0,88,110.5
3574,B-5,526.0,1.0,88,110.5
3575,F#5,526.0,1.0,88,110.5
3576,C#5,526.0,1.0,88,110.5
3577,E-4,526.875,83/1000,48,110.5
3578,B-4,526.875,83/1000,48,110.5
3579,E-4,526.958,0.125,48,110.5
3580,B-4,526.958,0.125,48,110.5
3581,G#5,527.0,1.0,84,110.5
3582,B5,527.0,1.0,84,110.5
3583,B4,527.0,1.0,84,110.5
3584,E-5,527.0,1.0,84,110.5
3585,E-4,527.875,26/125,52,110.5
3586,B4,527.875,26/125,52,110.5
3587,B-4,528.0,2.0,86,110.5
3588,E-5,528.0,2.0,86,110.5
3589,B-5,528.0,2.0,91,110.5
3590,F#5,528.0,2.0,91,110.5
3591,E-4,528.958,0.25,44,110.5
3592,F#4,528.958,0.25,44,110.5
3593,B-4,528.958,0.25,44,110.5
3594,E-5,528.958,0.25,44,110.5
3595,E-3,529.458,0.25,52,110.5
3596,E-4,529.458,0.25,52,110.5
3597,E-4,529.958,0.25,44,110.5
3598,G#4,529.958,0.25,44,110.5
3599,B4,529.958,0.25,44,110.5
3600,E-5,529.958,0.25,44,110.5
3601,G#2,530.458,0.25,49,110.5
3602,G#3,530.458,0.25,49,110.5
3603,E-4,530.958,0.25,44,110.5
3604,E-3,530.958,0.25,44,110.5
3605,F#3,530.958,0.25,44,110.5
3606,B-3,530.958,0.25,44,110.5
3607,E-2,531.458,0.25,52,110.5
3608,E-3,531.458,0.25,52,110.5
3609,E-3,531.958,0.25,44,110.5
3610,G#3,531.958,0.25,44,110.5
3611,B3,531.958,0.25,44,110.5
3612,E-4,531.958,0.25,44,110.5
3613,B-4,532.0,0.5,85,110.5
3614,E-4,532.0,0.5,85,110.5
3615,F#4,532.0,0.5,85,110.5
3616,E-5,532.0,0.5,85,110.5
3617,B-5,532.0,2.0,91,110.5
3618,F#5,532.0,2.0,91,110.5
3619,G#1,532.458,0.25,53,110.5
3620,G#2,532.458,0.25,53,110.5
3621,B-2,532.958,0.25,49,110.5
3622,E-3,532.958,0.25,49,110.5
3623,F#3,532.958,0.25,49,110.5
3624,B-3,532.958,0.25,49,110.5
3625,E-4,533.0,0.5,82,110.5
3626,E-5,533.0,0.5,82,110.5
3627,F#4,533.0,0.5,82,110.5
3628,B-4,533.0,0.5,82,110.5
3629,E-1,533.458,0.25,58,110.5
3630,E-2,533.458,0.25,58,110.5
3631,B2,533.958,0.25,48,110.5
3632,E-3,533.958,0.25,48,110.5
3633,F#3,533.958,0.25,48,110.5
3634,B3,533.958,0.25,48,110.5
3635,E-7,534.0,2.0,80,110.5
3636,B-6,534.0,2.0,80,110.5
3637,F#6,534.0,2.0,80,110.5
3638,E-6,534.0,2.0,80,110.5
3639,E-1,534.458,0.25,57,110.5
3640,E-2,534.458,0.25,57,110.5
3641,C4,534.958,1.0,49,110.5
3642,A3,534.958,1.0,49,110.5
3643,F#3,534.958,1.0,49,110.5
3644,E-3,534.958,1.0,49,110.5
3645,C3,534.958,1.0,49,110.5
3646,B-2,535.833,333/1000,55,110.5
3647,F3,535.833,333/1000,55,110.5
3648,B-3,535.917,0.25,61,110.5
3649,D4,535.917,0.25,61,110.5
3650,B-1,536.458,0.25,70,110.5
3651,B-2,536.458,0.25,70,110.5
3652,E-1,536.958,333/1000,74,110.5
3653,E-2,536.958,333/1000,74,110.5
3654,B1,537.958,1.0,65,110.5
3655,E-2,537.958,1.0,65,110.5
3656,F#2,537.958,1.0,65,110.5
3657,B2,537.958,1.0,65,110.5
3658,F#2,538.958,1.0,65,110.5
3659,B-2,538.958,1.0,65,110.5
3660,C#3,538.958,1.0,65,110.5
3661,F#3,538.958,1.0,65,110.5
3662,G#2,539.958,1.0,64,110.5
3663,B2,539.958,1.0,64,110.5
3664,E-3,539.958,1.0,64,110.5
3665,G#3,539.958,1.0,64,110.5
3666,B-3,540.958,2.0,63,110.5
3667,E-4,540.958,2.0,71,110.5
3668,E-3,540.958,2.0,63,110.5
3669,F#3,540.958,2.0,63,110.5
3670,B-3,543.958,1.5,63,110.5
3671,E-1,543.958,0.5,66,110.5
3672,E-2,543.958,0.5,66,110.5
3673,E-3,543.958,1.0,63,110.5
3674,F#3,543.958,1.0,63,110.5
3675,B-3,544.958,1.0,70,110.5
3676,B-2,544.958,0.5,62,110.5
3677,E-3,544.958,0.5,62,110.5
3678,F#3,544.958,0.5,62,110.5
3679,F#5,545.958,2.0,62,110.5
3680,E-5,545.958,2.0,62,110.5
3681,B-4,545.958,2.0,62,110.5
3682,F#4,545.958,2.0,62,110.5
