,note_name,start_time,duration,velocity,tempo
2387,C#5,364.75,0.125,44,100.0
2388,C#6,365.0,0.125,53,100.0
2389,B-4,365.125,1.0,51,100.0
2390,C#4,365.125,1.0,51,100.0
2391,F#4,365.125,1.0,51,100.0
2392,C#6,365.25,0.125,53,100.0
2393,C#7,365.5,0.125,65,100.0
2394,C#6,365.75,0.125,46,100.0
2395,C#6,366.0,0.125,47,100.0
2396,C#3,366.125,0.25,58,100.0
2397,C#5,366.25,0.125,47,100.0
2398,C#6,366.5,0.125,60,100.0
2399,C#5,366.75,0.125,46,100.0
2400,C#5,367.0,0.125,47,100.0
2401,B-4,367.125,1.0,53,100.0
2402,C#4,367.125,1.0,53,100.0
2403,F#4,367.125,1.0,53,100.0
2404,C#5,367.25,0.125,47,100.0
2405,C#6,367.5,0.125,59,100.0
2406,C#5,367.75,0.125,47,100.0
2407,C#5,368.0,0.125,48,100.0
2408,G#3,368.125,0.25,60,100.0
2409,C#5,368.25,0.125,48,100.0
2410,C#6,368.5,0.125,63,100.0
2411,C#4,368.625,0.125,49,100.0
2412,F4,368.625,0.125,49,100.0
2413,B4,368.625,0.125,49,100.0
2414,C#5,368.75,0.125,48,100.0
2415,C#6,369.0,0.125,60,100.0
2416,C#3,369.125,0.25,61,100.0
2417,C#6,369.25,0.125,60,100.0
2418,C#7,369.5,0.125,76,100.0
2419,F4,369.625,0.125,50,100.0
2420,C#4,369.625,0.125,50,100.0
2421,B4,369.625,0.125,50,100.0
2422,C#6,369.75,0.125,49,100.0
2423,C#6,370.0,0.125,49,100.0
2424,G#3,370.125,0.25,62,100.0
2425,C#5,370.25,0.125,49,100.0
2426,C#6,370.5,0.125,65,100.0
2427,C#4,370.625,0.125,50,100.0
2428,F4,370.625,0.125,50,100.0
2429,B4,370.625,0.125,50,100.0
2430,C#5,370.75,0.125,48,100.0
2431,C#5,371.0,0.125,49,100.0
2432,C#3,371.125,0.25,63,100.0
2433,C#5,371.25,0.125,50,100.0
2434,C#6,371.5,0.125,62,100.0
2435,F4,371.625,0.125,52,100.0
2436,C#4,371.625,0.125,52,100.0
2437,B4,371.625,0.125,52,100.0
2438,C#5,371.75,0.125,51,100.0
2439,C#5,372.0,0.125,51,100.0
2440,F#3,372.125,0.25,65,100.0
2441,C#5,372.25,0.125,51,100.0
2442,C#6,372.5,0.125,67,100.0
2443,C#4,372.625,0.125,52,100.0
2444,B-4,372.625,0.125,52,100.0
2445,F#4,372.625,0.125,52,100.0
2446,C#5,372.75,0.125,50,100.0
2447,C#6,373.0,0.125,64,100.0
2448,C#3,373.125,0.25,65,100.0
2449,C#6,373.25,0.125,63,100.0
2450,C#7,373.5,0.125,82,100.0
2451,B-4,373.625,0.125,53,100.0
2452,C#4,373.625,0.125,53,100.0
2453,F#4,373.625,0.125,53,100.0
2454,C#6,373.75,0.125,61,100.0
2455,C#6,374.0,0.125,61,100.0
2456,F#3,374.125,0.25,66,100.0
2457,C#5,374.25,0.125,52,100.0
2458,C#6,374.5,0.125,69,100.0
2459,B-4,374.625,0.125,54,100.0
2460,F#4,374.625,0.125,54,100.0
2461,C#4,374.625,0.125,54,100.0
2462,C#5,374.75,0.125,51,100.0
2463,C#5,375.0,0.125,53,100.0
2464,C#3,375.125,0.25,67,100.0
2465,C#5,375.25,0.125,53,100.0
2466,C#6,375.5,0.125,66,100.0
2467,B-4,375.625,0.125,55,100.0
2468,C#4,375.625,0.125,55,100.0
2469,F#4,375.625,0.125,55,100.0
2470,C#5,375.75,0.125,54,100.0
2471,C#5,376.0,0.125,54,100.0
2472,G#3,376.125,0.25,69,100.0
2473,C#5,376.25,0.125,54,100.0
2474,C#6,376.5,0.125,71,100.0
2475,F4,376.625,0.125,55,100.0
2476,C#4,376.625,0.125,55,100.0
2477,B4,376.625,0.125,55,100.0
2478,C#5,376.75,0.125,53,100.0
2479,C#6,377.0,0.125,68,100.0
2480,C#3,377.125,0.25,69,100.0
2481,C#6,377.25,0.125,68,100.0
2482,C#7,377.5,0.125,83,100.0
2483,B4,377.625,0.125,56,100.0
2484,C#4,377.625,0.125,56,100.0
2485,F4,377.625,0.125,56,100.0
2486,C#6,377.75,0.125,64,100.0
2487,C#6,378.0,0.125,64,100.0
2488,G#3,378.125,0.25,71,100.0
2489,C#5,378.25,0.125,56,100.0
2490,C#6,378.5,0.125,74,100.0
2491,F4,378.625,0.125,58,100.0
2492,C#4,378.625,0.125,58,100.0
2493,B4,378.625,0.125,58,100.0
2494,C#5,378.75,0.125,56,100.0
2495,C#6,379.0,0.125,65,100.0
2496,C#3,379.125,0.25,73,100.0
2497,C#6,379.25,0.125,65,100.0
2498,C#7,379.5,0.125,83,100.0
2499,F4,379.625,0.125,60,100.0
2500,C#4,379.625,0.125,60,100.0
2501,B4,379.625,0.125,60,100.0
2502,C#6,379.75,0.125,64,100.0
2503,C#6,380.0,0.125,64,100.0
2504,F#3,380.125,0.25,75,100.0
2505,C#5,380.25,0.125,59,100.0
2506,C#6,380.5,0.125,77,100.0
2507,F#4,380.625,0.125,61,100.0
2508,C#4,380.625,0.125,61,100.0
2509,B-4,380.625,0.125,61,100.0
2510,C#5,380.75,0.125,58,100.0
2511,C#6,381.0,0.125,72,100.0
2512,C#3,381.125,0.25,76,100.0
2513,C#6,381.25,0.125,72,100.0
2514,C#7,381.5,0.125,92,100.0
2515,C#4,381.625,0.125,62,100.0
2516,B-4,381.625,0.125,62,100.0
2517,F#4,381.625,0.125,62,100.0
2518,C#6,381.75,0.125,68,100.0
2519,C#6,382.0,0.125,68,100.0
2520,F#3,382.125,0.25,77,100.0
2521,C#5,382.25,0.125,62,100.0
2522,C#6,382.5,0.125,80,100.0
2523,B-4,382.625,0.125,64,100.0
2524,F#4,382.625,0.125,64,100.0
2525,C#4,382.625,0.125,64,100.0
2526,C#5,382.75,0.125,61,100.0
2527,C#6,383.0,0.125,72,100.0
2528,C#3,383.125,0.25,79,100.0
2529,C#6,383.25,0.125,72,100.0
2530,C#7,383.5,0.125,93,100.0
2531,C#4,383.625,0.125,65,100.0
2532,F#4,383.625,0.125,65,100.0
2533,B-4,383.625,0.125,65,100.0
2534,C#6,383.75,0.125,76,100.0
2535,C#6,384.0,0.125,76,100.0
2536,G#2,384.125,0.125,67,100.0
2537,G#3,384.125,0.125,67,100.0
2538,C#5,384.25,0.125,63,100.0
2539,C6,384.5,0.125,76,100.0
2540,C5,384.5,0.125,76,100.0
2541,F5,384.5,0.125,76,100.0
2542,C#4,384.625,0.25,61,100.0
2543,G#3,384.625,0.25,61,100.0
2544,F4,384.625,0.25,61,100.0
2545,C#6,385.0,0.25,72,100.0
2546,C#5,385.0,0.25,72,100.0
2547,G#5,385.0,0.25,72,100.0
2548,C#2,385.125,0.25,67,100.0
2549,C#3,385.125,0.25,67,100.0
2550,B5,385.5,0.75,76,100.0
2551,F5,385.5,0.75,76,100.0
2552,B4,385.5,0.75,76,100.0
2553,C#4,385.625,0.25,62,100.0
2554,G#3,385.625,0.25,62,100.0
2555,F4,385.625,0.25,62,100.0
2556,G#2,386.125,0.125,67,100.0
2557,G#3,386.125,0.125,67,100.0
2558,C#6,386.25,0.25,73,100.0
2559,C#5,386.25,0.25,73,100.0
2560,C5,386.5,0.125,76,100.0
2561,F5,386.5,0.125,76,100.0
2562,C6,386.5,0.125,76,100.0
2563,G#3,386.625,0.25,61,100.0
2564,C#4,386.625,0.25,61,100.0
2565,F4,386.625,0.25,61,100.0
2566,C#6,387.0,0.25,72,100.0
2567,C#5,387.0,0.25,72,100.0
2568,G#5,387.0,0.25,72,100.0
2569,C#2,387.125,0.25,67,100.0
2570,C#3,387.125,0.25,67,100.0
2571,F5,387.5,0.75,76,100.0
2572,B4,387.5,0.75,76,100.0
2573,B5,387.5,0.75,76,100.0
2574,F4,387.625,0.25,62,100.0
2575,C#4,387.625,0.25,62,100.0
2576,G#3,387.625,0.25,62,100.0
2577,F#3,388.125,0.125,67,100.0
2578,F#2,388.125,0.125,67,100.0
2579,C#5,388.25,0.25,73,100.0
2580,C#6,388.25,0.25,73,100.0
2581,A5,388.5,0.125,76,100.0
2582,C5,388.5,0.125,76,100.0
2583,C6,388.5,0.125,76,100.0
2584,C#4,388.625,0.25,61,100.0
2585,F#4,388.625,0.25,61,100.0
2586,B-3,388.625,0.25,61,100.0
2587,C#5,389.0,0.25,72,100.0
2588,C#6,389.0,0.25,72,100.0
2589,B-5,389.0,0.25,72,100.0
2590,C#3,389.125,0.25,67,100.0
2591,C#2,389.125,0.25,67,100.0
2592,B-4,389.5,0.75,76,100.0
2593,F#5,389.5,0.75,76,100.0
2594,B-5,389.5,0.75,76,100.0
2595,C#4,389.625,0.25,62,100.0
2596,B-3,389.625,0.25,62,100.0
2597,F#4,389.625,0.25,62,100.0
2598,F#3,390.125,0.125,67,100.0
2599,F#2,390.125,0.125,67,100.0
2600,C#6,390.25,0.25,71,100.0
2601,C#5,390.25,0.25,71,100.0
2602,B-5,390.25,0.25,71,100.0
2603,C6,390.5,0.125,76,100.0
2604,A5,390.5,0.125,76,100.0
2605,C5,390.5,0.125,76,100.0
2606,C#4,390.625,0.25,61,100.0
2607,B-3,390.625,0.25,61,100.0
2608,F#4,390.625,0.25,61,100.0
2609,B-5,391.0,0.25,72,100.0
2610,C#6,391.0,0.25,72,100.0
2611,C#5,391.0,0.25,72,100.0
2612,C#2,391.125,0.25,67,100.0
2613,C#3,391.125,0.25,67,100.0
2614,F#5,391.5,0.75,76,100.0
2615,B-5,391.5,0.75,76,100.0
2616,B-4,391.5,0.75,76,100.0
2617,B-3,391.625,0.25,62,100.0
2618,C#4,391.625,0.25,62,100.0
2619,F#4,391.625,0.25,62,100.0
2620,G#2,392.125,0.125,67,100.0
2621,G#3,392.125,0.125,67,100.0
2622,C#5,392.25,0.25,73,100.0
2623,C#6,392.25,0.25,73,100.0
2624,C6,392.5,0.125,78,100.0
2625,C5,392.5,0.125,78,100.0
2626,C#4,392.625,0.25,62,100.0
2627,F4,392.625,0.25,62,100.0
2628,C#5,393.0,0.25,72,100.0
2629,G#5,393.0,0.25,72,100.0
2630,C#6,393.0,0.25,72,100.0
2631,C#2,393.125,0.25,67,100.0
2632,C#3,393.125,0.25,67,100.0
2633,E-6,393.5,0.75,76,100.0
2634,B5,393.5,0.75,76,100.0
2635,E-5,393.5,0.75,76,100.0
2636,F4,393.625,0.25,62,100.0
2637,C#4,393.625,0.25,62,100.0
2638,B3,393.625,0.25,62,100.0
2639,G#2,394.125,0.125,67,100.0
2640,G#3,394.125,0.125,67,100.0
2641,C#5,394.25,0.25,71,100.0
2642,C#6,394.25,0.25,71,100.0
2643,G#5,394.25,0.25,71,100.0
2644,C5,394.5,0.125,78,100.0
2645,C6,394.5,0.125,78,100.0
2646,B3,394.625,0.25,61,100.0
2647,C#4,394.625,0.25,61,100.0
2648,F4,394.625,0.25,61,100.0
2649,C#5,395.0,0.25,72,100.0
2650,C#6,395.0,0.25,72,100.0
2651,G#5,395.0,0.25,72,100.0
2652,C#3,395.125,0.25,67,100.0
2653,C#2,395.125,0.25,67,100.0
2654,E-5,395.5,0.75,76,100.0
2655,E-6,395.5,0.75,76,100.0
2656,B5,395.5,0.75,76,100.0
2657,B3,395.625,0.25,62,100.0
2658,C#4,395.625,0.25,62,100.0
2659,F4,395.625,0.25,62,100.0
2660,F#2,396.125,0.125,67,100.0
2661,F#3,396.125,0.125,67,100.0
2662,C#5,396.25,0.25,71,100.0
2663,G#5,396.25,0.25,71,100.0
2664,C#6,396.25,0.25,71,100.0
2665,A5,396.5,0.125,76,100.0
2666,C6,396.5,0.125,76,100.0
2667,C5,396.5,0.125,76,100.0
2668,F#4,396.625,0.25,61,100.0
2669,B-3,396.625,0.25,61,100.0
2670,C#4,396.625,0.25,61,100.0
2671,B-5,397.0,0.25,72,100.0
2672,C#5,397.0,0.25,72,100.0
2673,C#6,397.0,0.25,72,100.0
2674,C#3,397.125,0.25,67,100.0
2675,C#2,397.125,0.25,67,100.0
2676,F#6,397.5,0.75,76,100.0
2677,B-5,397.5,0.75,76,100.0
2678,F#5,397.5,0.75,76,100.0
2679,B-3,397.625,0.25,62,100.0
2680,F#4,397.625,0.25,62,100.0
2681,C#4,397.625,0.25,62,100.0
2682,F#3,398.125,0.125,67,100.0
2683,F#2,398.125,0.125,67,100.0
2684,C#6,398.25,0.25,73,100.0
2685,C#5,398.25,0.25,73,100.0
2686,C6,398.5,0.125,76,100.0
2687,C5,398.5,0.125,76,100.0
2688,A5,398.5,0.125,76,100.0
2689,B-3,398.625,0.25,61,100.0
2690,C#4,398.625,0.25,61,100.0
2691,F#4,398.625,0.25,61,100.0
2692,C#5,399.0,0.25,72,100.0
2693,C#6,399.0,0.25,72,100.0
2694,B-5,399.0,0.25,72,100.0
2695,C#2,399.125,0.25,67,100.0
2696,C#3,399.125,0.25,67,100.0
2697,F#6,399.5,0.75,76,100.0
2698,B-5,399.5,0.75,76,100.0
2699,F#5,399.5,0.75,76,100.0
2700,B-3,399.625,0.25,62,100.0
2701,C#4,399.625,0.25,62,100.0
2702,F#4,399.625,0.25,62,100.0
2703,G#3,400.125,0.125,53,100.0
2704,C#6,400.25,0.25,66,100.0
2705,C#5,400.25,0.25,66,100.0
2706,C5,400.5,0.125,55,100.0
2707,F5,400.5,0.125,55,100.0
2708,C6,400.5,0.125,55,100.0
2709,C#4,400.625,0.25,45,100.0
2710,F4,400.625,0.25,45,100.0
2711,C#6,401.0,0.25,52,100.0
2712,G#5,401.0,0.25,52,100.0
2713,C#5,401.0,0.25,52,100.0
2714,C#3,401.125,0.25,53,100.0
2715,B5,401.5,0.75,55,100.0
2716,B4,401.5,0.75,55,100.0
2717,F5,401.5,0.75,55,100.0
2718,C#4,401.625,0.25,45,100.0
2719,G#3,401.625,0.25,45,100.0
2720,F4,401.625,0.25,45,100.0
2721,G#2,402.125,0.125,53,100.0
2722,C#6,402.25,0.25,52,100.0
2723,C#5,402.25,0.25,52,100.0
2724,F5,402.5,0.125,55,100.0
2725,C5,402.5,0.125,55,100.0
2726,C6,402.5,0.125,55,100.0
2727,G#3,402.625,0.25,44,100.0
2728,F4,402.625,0.25,44,100.0
2729,C#4,402.625,0.25,44,100.0
2730,C#5,403.0,0.25,52,100.0
2731,G#5,403.0,0.25,52,100.0
2732,C#6,403.0,0.25,52,100.0
2733,C#2,403.125,0.25,53,100.0
2734,B4,403.5,0.75,55,100.0
2735,B5,403.5,0.75,55,100.0
2736,F5,403.5,0.75,55,100.0
2737,F4,403.625,0.25,45,100.0
2738,C#4,403.625,0.25,45,100.0
2739,G#3,403.625,0.25,45,100.0
2740,F#3,404.125,0.125,53,100.0
2741,C#6,404.25,0.25,52,100.0
2742,C#5,404.25,0.25,52,100.0
2743,C6,404.5,0.125,55,100.0
2744,A5,404.5,0.125,55,100.0
2745,C5,404.5,0.125,55,100.0
2746,B-3,404.625,0.25,44,100.0
2747,F#4,404.625,0.25,44,100.0
2748,C#4,404.625,0.25,44,100.0
2749,C#6,405.0,0.25,52,100.0
2750,C#5,405.0,0.25,52,100.0
2751,B-5,405.0,0.25,52,100.0
2752,C#3,405.125,0.25,53,100.0
2753,B-4,405.5,0.75,55,100.0
2754,F#5,405.5,0.75,55,100.0
2755,B-5,405.5,0.75,55,100.0
2756,B-3,405.625,0.25,45,100.0
2757,F#4,405.625,0.25,45,100.0
2758,C#4,405.625,0.25,45,100.0
2759,F#2,406.125,0.125,53,100.0
2760,C#5,406.25,0.25,52,100.0
2761,C#6,406.25,0.25,52,100.0
2762,A5,406.5,0.125,55,100.0
2763,C5,406.5,0.125,55,100.0
2764,C6,406.5,0.125,55,100.0
2765,B-3,406.625,0.25,44,100.0
2766,F#4,406.625,0.25,44,100.0
2767,C#4,406.625,0.25,44,100.0
2768,C#6,407.0,0.25,52,100.0
2769,B-5,407.0,0.25,52,100.0
2770,C#5,407.0,0.25,52,100.0
2771,C#2,407.125,0.25,53,100.0
2772,B-5,407.5,0.75,55,100.0
2773,B-4,407.5,0.75,55,100.0
2774,F#5,407.5,0.75,55,100.0
2775,B-3,407.625,0.25,45,100.0
2776,C#4,407.625,0.25,45,100.0
2777,F#4,407.625,0.25,45,100.0
2778,G#3,408.125,0.125,53,100.0
2779,C#6,408.25,0.25,52,100.0
2780,C#5,408.25,0.25,52,100.0
2781,C6,408.5,0.125,57,100.0
2782,C5,408.5,0.125,57,100.0
2783,F4,408.625,0.25,45,100.0
2784,C#4,408.625,0.25,45,100.0
2785,C#6,409.0,0.25,52,100.0
2786,C#5,409.0,0.25,52,100.0
2787,G#5,409.0,0.25,52,100.0
2788,C#3,409.125,0.25,53,100.0
2789,B5,409.5,0.75,55,100.0
2790,E-5,409.5,0.75,55,100.0
2791,E-6,409.5,0.75,55,100.0
2792,F4,409.625,0.25,45,100.0
2793,G#3,409.625,0.25,45,100.0
2794,C#4,409.625,0.25,45,100.0
2795,G#2,410.125,0.125,53,100.0
2796,C#6,410.25,0.25,51,100.0
2797,G#5,410.25,0.25,51,100.0
2798,C#5,410.25,0.25,51,100.0
2799,C6,410.5,0.125,57,100.0
2800,C5,410.5,0.125,57,100.0
2801,C#4,410.625,0.25,44,100.0
2802,F4,410.625,0.25,44,100.0
2803,G#3,410.625,0.25,44,100.0
2804,C#6,411.0,0.25,52,100.0
2805,G#5,411.0,0.25,52,100.0
2806,C#5,411.0,0.25,52,100.0
2807,C#2,411.125,0.25,53,100.0
2808,E-6,411.5,0.75,55,100.0
2809,B5,411.5,0.75,55,100.0
2810,E-5,411.5,0.75,55,100.0
2811,C#4,411.625,0.25,45,100.0
2812,F4,411.625,0.25,45,100.0
2813,G#3,411.625,0.25,45,100.0
2814,F#3,412.125,0.125,53,100.0
2815,G#5,412.25,0.25,51,100.0
2816,C#5,412.25,0.25,51,100.0
2817,C#6,412.25,0.25,51,100.0
2818,C6,412.5,0.125,55,100.0
2819,C5,412.5,0.125,55,100.0
2820,A5,412.5,0.125,55,100.0
2821,C#4,412.625,0.25,44,100.0
2822,B-3,412.625,0.25,44,100.0
2823,F#4,412.625,0.25,44,100.0
2824,C#5,413.0,0.25,52,100.0
2825,C#6,413.0,0.25,52,100.0
2826,B-5,413.0,0.25,52,100.0
2827,C#3,413.125,0.25,53,100.0
2828,F#6,413.5,0.75,55,100.0
2829,B-5,413.5,0.75,55,100.0
2830,F#5,413.5,0.75,55,100.0
2831,F#4,413.625,0.25,45,100.0
2832,B-3,413.625,0.25,45,100.0
2833,C#4,413.625,0.25,45,100.0
2834,F#2,414.125,0.125,53,100.0
2835,C#6,414.25,0.25,52,100.0
2836,C#5,414.25,0.25,52,100.0
2837,C6,414.5,0.125,55,100.0
2838,C5,414.5,0.125,55,100.0
2839,A5,414.5,0.125,55,100.0
2840,C#4,414.625,0.25,44,100.0
2841,B-3,414.625,0.25,44,100.0
2842,F#4,414.625,0.25,44,100.0
2843,C#6,415.0,0.25,52,100.0
2844,B-5,415.0,0.25,52,100.0
2845,C#5,415.0,0.25,52,100.0
2846,C#2,415.125,0.25,53,100.0
2847,B-5,415.5,0.75,55,100.0
2848,F#6,415.5,0.75,55,100.0
2849,F#5,415.5,0.75,55,100.0
2850,B-3,415.625,0.25,45,100.0
2851,C#4,415.625,0.25,45,100.0
2852,F#4,415.625,0.25,45,100.0
2853,F#3,416.125,0.188,42,100.0
2854,C#6,416.25,0.25,52,100.0
2855,C#5,416.25,0.25,52,100.0
2856,E-6,416.5,0.188,54,100.0
2857,B5,416.5,0.188,54,100.0
2858,E-5,416.5,0.188,54,100.0
2859,B3,416.625,0.188,32,100.0
2860,E-4,416.625,0.188,32,100.0
2861,B5,417.0,0.188,50,100.0
2862,F#5,417.0,0.188,50,100.0
2863,C#3,417.125,0.188,33,100.0
2864,E-5,417.5,0.188,50,100.0
2865,F#5,417.5,0.188,50,100.0
2866,F#4,417.625,0.188,30,100.0
2867,E-4,417.625,0.188,30,100.0
2868,B4,418.0,0.188,50,100.0
2869,E-5,418.0,0.188,50,100.0
2870,F#3,418.125,0.188,42,100.0
2871,E-5,418.5,0.188,50,100.0
2872,F#5,418.5,0.188,50,100.0
2873,E-4,418.625,0.188,33,100.0
2874,B3,418.625,0.188,33,100.0
2875,F#5,419.0,0.188,52,100.0
2876,B5,419.0,0.188,52,100.0
2877,C#3,419.125,0.188,36,100.0
2878,B5,419.5,0.188,54,100.0
2879,E-6,419.5,0.188,54,100.0
2880,E-4,419.625,0.188,33,100.0
2881,F#4,419.625,0.188,33,100.0
2882,F#6,420.0,0.188,56,100.0
2883,E-6,420.0,0.188,56,100.0
2884,F#3,420.125,0.188,42,100.0
2885,C#5,420.5,0.188,55,100.0
2886,B-5,420.5,0.188,55,100.0
2887,C#6,420.5,0.188,55,100.0
2888,C#4,420.625,0.188,33,100.0
2889,B-3,420.625,0.188,33,100.0
2890,F#5,421.0,0.188,50,100.0
2891,B-5,421.0,0.188,50,100.0
2892,C#3,421.125,0.188,36,100.0
2893,F#5,421.5,0.188,50,100.0
2894,C#5,421.5,0.188,50,100.0
2895,F#4,421.625,0.188,33,100.0
2896,C#4,421.625,0.188,33,100.0
2897,B-4,422.0,0.188,50,100.0
2898,C#5,422.0,0.188,50,100.0
2899,F#3,422.125,0.188,42,100.0
2900,C#5,422.5,0.188,51,100.0
2901,F#5,422.5,0.188,51,100.0
2902,B-3,422.625,0.188,34,100.0
2903,C#4,422.625,0.188,34,100.0
2904,F#5,423.0,0.188,50,100.0
2905,B-5,423.0,0.188,50,100.0
2906,C#3,423.125,0.25,37,100.0
2907,C#5,423.5,0.625,52,100.0
2908,B-5,423.5,0.625,52,100.0
2909,F#5,423.5,0.625,52,100.0
2910,C#6,423.5,0.625,52,100.0
2911,C#4,423.625,0.25,34,100.0
2912,F#4,423.625,0.25,34,100.0
2913,F#3,424.125,0.25,42,100.0
2914,E-5,424.312,0.188,49,100.0
2915,F#5,424.375,0.125,49,100.0
2916,B5,424.438,0.062,49,100.0
2917,E-6,424.5,0.25,64,100.0
2918,E-5,424.5,0.25,49,100.0
2919,F#5,424.5,0.25,49,100.0
2920,B5,424.5,0.25,49,100.0
2921,E-4,424.625,0.188,32,100.0
2922,B3,424.625,0.188,32,100.0
2923,F#5,425.0,0.188,50,100.0
2924,B5,425.0,0.188,50,100.0
2925,C#3,425.125,0.188,33,100.0
2926,E-5,425.5,0.188,50,100.0
2927,F#5,425.5,0.188,50,100.0
2928,E-4,425.625,0.188,30,100.0
2929,F#4,425.625,0.188,30,100.0
2930,E-5,426.0,0.188,50,100.0
2931,B4,426.0,0.188,50,100.0
2932,F#3,426.125,0.188,42,100.0
2933,E-5,426.5,0.188,50,100.0
2934,F#5,426.5,0.188,50,100.0
2935,B3,426.625,0.188,33,100.0
2936,E-4,426.625,0.188,33,100.0
2937,B5,427.0,0.188,52,100.0
2938,F#5,427.0,0.188,52,100.0
2939,C#3,427.125,0.188,36,100.0
2940,B5,427.5,0.188,54,100.0
2941,E-6,427.5,0.188,54,100.0
2942,F#4,427.625,0.188,33,100.0
2943,E-4,427.625,0.188,33,100.0
2944,F#6,428.0,0.188,56,100.0
2945,E-6,428.0,0.188,56,100.0
2946,F#3,428.125,0.188,42,100.0
2947,B-5,428.5,0.188,58,100.0
2948,C#6,428.5,0.188,58,100.0
2949,C#4,428.625,0.188,33,100.0
2950,B-3,428.625,0.188,33,100.0
2951,F#5,429.0,0.188,50,100.0
2952,B-5,429.0,0.188,50,100.0
2953,C#3,429.125,0.188,36,100.0
2954,F#5,429.5,0.188,50,100.0
2955,C#5,429.5,0.188,50,100.0
2956,C#4,429.625,0.188,33,100.0
2957,F#4,429.625,0.188,33,100.0
2958,C#5,430.0,0.188,50,100.0
2959,B-4,430.0,0.188,50,100.0
2960,F#3,430.125,0.188,42,100.0
2961,C#5,430.5,0.188,51,100.0
2962,F#5,430.5,0.188,51,100.0
2963,B-3,430.625,0.188,34,100.0
2964,C#4,430.625,0.188,34,100.0
2965,F#5,431.0,0.188,50,100.0
2966,B-5,431.0,0.188,50,100.0
2967,C#3,431.125,0.25,37,100.0
2968,F#5,431.5,0.938,52,100.0
2969,B-5,431.5,0.938,52,100.0
2970,C#6,431.5,0.938,52,100.0
2971,C#5,431.5,0.938,52,100.0
2972,C#4,431.625,0.25,34,100.0
2973,F#4,431.625,0.25,34,100.0
2974,G#3,432.125,0.25,42,100.0
2975,C6,432.5,0.25,65,100.0
2976,F4,432.625,0.25,34,100.0
2977,C#4,432.625,0.25,34,100.0
2978,C#7,432.75,0.25,50,100.0
2979,C#6,433.0,0.25,59,100.0
2980,C#3,433.125,0.25,42,100.0
2981,C#7,433.25,0.25,50,100.0
2982,B5,433.5,0.5,65,100.0
2983,C#4,433.625,0.25,34,100.0
2984,F4,433.625,0.25,34,100.0
2985,C#7,433.75,0.25,50,100.0
2986,C#6,434.0,0.5,60,100.0
2987,G#4,434.125,0.25,42,100.0
2988,C#7,434.25,0.25,50,100.0
2989,C6,434.5,0.25,65,100.0
2990,F5,434.625,0.25,34,100.0
2991,C#5,434.625,0.25,34,100.0
2992,C#7,434.75,0.25,50,100.0
2993,C#6,435.0,0.25,59,100.0
2994,C#4,435.125,0.25,42,100.0
2995,C#7,435.25,0.25,50,100.0
2996,B5,435.5,0.5,65,100.0
2997,F5,435.625,0.25,34,100.0
2998,C#5,435.625,0.25,34,100.0
2999,C#7,435.75,0.25,50,100.0
3000,C#6,436.0,0.5,60,100.0
3001,F#3,436.125,0.25,42,100.0
3002,C#7,436.25,0.25,50,100.0
3003,C6,436.5,0.25,65,100.0
3004,F#4,436.625,0.25,33,100.0
3005,B-3,436.625,0.25,33,100.0
3006,C#4,436.625,0.25,33,100.0
3007,C#7,436.75,0.25,50,100.0
3008,C#6,437.0,0.25,59,100.0
3009,C#3,437.125,0.25,42,100.0
3010,C#7,437.25,0.25,50,100.0
3011,B-5,437.5,0.5,65,100.0
3012,B-3,437.625,0.25,33,100.0
3013,C#4,437.625,0.25,33,100.0
3014,F#4,437.625,0.25,33,100.0
3015,C#7,437.75,0.25,50,100.0
3016,C#6,438.0,0.5,60,100.0
3017,B-4,438.125,0.25,42,100.0
3018,C#7,438.25,0.25,50,100.0
3019,C6,438.5,0.25,65,100.0
3020,C#5,438.625,0.25,34,100.0
3021,F#5,438.625,0.25,34,100.0
3022,C#7,438.75,0.25,50,100.0
3023,C#6,439.0,0.25,59,100.0
3024,F#4,439.125,0.25,42,100.0
3025,C#7,439.25,0.25,50,100.0
3026,B-5,439.5,0.5,65,100.0
3027,C#5,439.625,0.25,34,100.0
3028,F#5,439.625,0.25,34,100.0
3029,C#7,439.75,0.25,50,100.0
3030,C#6,440.0,0.5,60,100.0
3031,G#3,440.125,0.25,42,100.0
3032,C#7,440.25,0.25,50,100.0
3033,C6,440.5,0.25,65,100.0
3034,C#4,440.625,0.25,34,100.0
3035,F4,440.625,0.25,34,100.0
3036,C#7,440.75,0.25,50,100.0
3037,C#6,441.0,0.25,59,100.0
3038,C#3,441.125,0.25,42,100.0
3039,C#7,441.25,0.25,50,100.0
3040,F6,441.5,0.5,60,100.0
3041,B5,441.5,0.5,60,100.0
3042,C#4,441.625,0.25,34,100.0
3043,F4,441.625,0.25,34,100.0
3044,C#7,441.75,0.25,50,100.0
3045,C#6,442.0,0.5,60,100.0
3046,G#4,442.125,0.25,42,100.0
3047,C#7,442.25,0.25,50,100.0
3048,C6,442.5,0.25,65,100.0
3049,C#5,442.625,0.25,34,100.0
3050,F5,442.625,0.25,34,100.0
3051,C#7,442.75,0.25,50,100.0
3052,C#6,443.0,0.25,59,100.0
3053,C#4,443.125,0.25,42,100.0
3054,C#7,443.25,0.25,50,100.0
3055,B5,443.5,0.5,60,100.0
3056,F6,443.5,0.5,60,100.0
3057,F5,443.625,0.25,34,100.0
