,note_name,start_time,duration,velocity,tempo
3381,E-4,426.0,2.0,91,80.0
3382,C#4,426.0,2.0,91,80.0
3383,A1,426.0,0.25,40,80.0
3384,A2,426.0,0.25,40,80.0
3385,F#1,426.25,0.25,36,80.0
3386,F#2,426.25,0.25,36,80.0
3387,G#1,426.75,0.25,40,80.0
3388,G#2,426.75,0.25,40,80.0
3389,A1,427.0,0.25,36,80.0
3390,A2,427.0,0.25,36,80.0
3391,F#1,427.25,0.25,36,80.0
3392,F#2,427.25,0.25,36,80.0
3393,F4,428.0,2.0,95,80.0
3394,F#3,428.0,2.0,80,80.0
3395,C4,428.0,2.0,80,80.0
3396,A1,428.0,0.25,40,80.0
3397,A2,428.0,0.25,40,80.0
3398,F#1,428.25,0.25,36,80.0
3399,F#2,428.25,0.25,36,80.0
3400,G#1,428.75,0.25,40,80.0
3401,G#2,428.75,0.25,40,80.0
3402,A1,429.0,0.25,36,80.0
3403,A2,429.0,0.25,36,80.0
3404,F#2,429.25,0.25,36,80.0
3405,F#3,429.25,0.25,36,80.0
3406,F#3,430.0,1.0,41,80.0
3407,D2,431.0,1.0,34,80.0
3408,F4,432.0,1.875,95,80.0
3409,F#3,432.0,2.0,80,80.0
3410,C4,432.0,2.0,80,80.0
3411,G2,432.0,2.0,32,80.0
3412,D3,432.0,2.0,32,80.0
3413,G3,432.0,2.0,32,80.0
3414,F#4,433.875,0.125,86,80.0
3415,F#3,434.0,2.0,84,80.0
3416,C#4,434.0,2.0,84,80.0
3417,F#4,434.0,2.0,84,80.0
3418,D2,434.0,0.75,36,80.0
3419,D3,434.0,0.75,36,80.0
3420,G1,434.75,0.25,32,80.0
3421,G2,434.75,0.25,32,80.0
3422,G1,435.0,1.0,34,80.0
3423,G2,435.0,1.0,34,80.0
3424,D2,436.0,0.25,39,80.0
3425,G1,436.25,0.25,36,80.0
3426,A1,436.75,0.25,39,80.0
3427,B1,437.0,0.25,36,80.0
3428,G1,437.25,0.25,36,80.0
3429,D3,438.0,0.25,38,80.0
3430,D2,438.0,0.25,38,80.0
3431,G2,438.25,0.25,35,80.0
3432,G1,438.25,0.25,35,80.0
3433,A2,438.75,0.25,39,80.0
3434,A1,438.75,0.25,39,80.0
3435,B2,439.0,0.25,36,80.0
3436,B1,439.0,0.25,36,80.0
3437,G2,439.25,0.25,36,80.0
3438,G1,439.25,0.25,36,80.0
3439,C4,440.0,2.0,31,80.0
3440,D4,440.0,2.0,32,80.0
3441,A4,440.0,1.0,47,80.0
3442,D3,440.0,0.25,42,80.0
3443,D2,440.0,0.25,42,80.0
3444,G#2,440.25,0.25,39,80.0
3445,G#1,440.25,0.25,39,80.0
3446,A2,440.75,0.25,44,80.0
3447,A1,440.75,0.25,44,80.0
3448,B-4,441.0,1.0,44,80.0
3449,B2,441.0,0.25,39,80.0
3450,B1,441.0,0.25,39,80.0
3451,G#2,441.25,0.25,41,80.0
3452,G#1,441.25,0.25,41,80.0
3453,B3,442.0,2.0,39,80.0
3454,B4,442.0,0.75,47,80.0
3455,D4,442.0,0.75,32,80.0
3456,D3,442.0,0.25,53,80.0
3457,D2,442.0,0.25,53,80.0
3458,G#2,442.25,0.25,49,80.0
3459,G#1,442.25,0.25,49,80.0
3460,D4,442.75,0.25,40,80.0
3461,A2,442.75,0.25,54,80.0
3462,A1,442.75,0.25,54,80.0
3463,D4,443.0,1.0,44,80.0
3464,B2,443.0,0.25,50,80.0
3465,B1,443.0,0.25,50,80.0
3466,G#2,443.25,0.25,52,80.0
3467,G#1,443.25,0.25,52,80.0
3468,D3,444.0,0.25,58,80.0
3469,D2,444.0,0.25,58,80.0
3470,B2,444.25,0.25,54,80.0
3471,B1,444.25,0.25,54,80.0
3472,C#3,444.75,0.25,62,80.0
3473,C#2,444.75,0.25,62,80.0
3474,D3,445.0,0.25,56,80.0
3475,D2,445.0,0.25,56,80.0
3476,B3,445.25,0.25,57,80.0
3477,B2,445.25,0.25,57,80.0
3478,G#3,446.0,1.0,40,80.0
3479,E2,447.0,1.0,36,80.0
3480,E3,448.0,1.0,33,80.0
3481,A2,448.0,2.0,36,80.0
3482,A3,448.0,2.0,36,80.0
3483,F3,449.0,1.0,33,80.0
3484,F3,450.0,2.0,33,80.0
3485,A1,450.0,0.25,36,80.0
3486,A2,450.0,0.25,36,80.0
3487,F1,450.25,0.25,32,80.0
3488,F2,450.25,0.25,32,80.0
3489,G1,450.75,0.25,36,80.0
3490,G2,450.75,0.25,36,80.0
3491,A1,451.0,0.25,32,80.0
3492,A2,451.0,0.25,32,80.0
3493,F1,451.25,0.25,32,80.0
3494,F2,451.25,0.25,32,80.0
3495,A2,452.0,2.0,31,80.0
3496,F3,452.0,1.0,38,80.0
3497,F#3,453.0,1.0,39,80.0
3498,B2,454.0,2.0,35,80.0
3499,F#3,454.0,1.0,41,80.0
3500,G3,455.0,1.0,42,80.0
3501,D4,456.0,2.0,41,80.0
3502,E4,456.0,2.0,41,80.0
3503,B4,456.0,1.0,49,80.0
3504,B1,456.0,0.25,38,80.0
3505,B2,456.0,0.25,38,80.0
3506,G1,456.25,0.25,34,80.0
3507,G2,456.25,0.25,34,80.0
3508,A1,456.75,0.25,42,80.0
3509,A2,456.75,0.25,42,80.0
3510,C5,457.0,1.0,47,80.0
3511,B1,457.0,0.25,38,80.0
3512,B2,457.0,0.25,38,80.0
3513,G1,457.25,0.25,39,80.0
3514,G2,457.25,0.25,39,80.0
3515,C#4,458.0,2.0,41,80.0
3516,C#5,458.0,0.75,49,80.0
3517,E4,458.0,0.75,41,80.0
3518,C2,458.0,0.25,38,80.0
3519,C3,458.0,0.25,38,80.0
3520,G1,458.25,0.25,34,80.0
3521,G2,458.25,0.25,34,80.0
3522,F4,458.75,0.25,44,80.0
3523,C2,458.75,0.25,42,80.0
3524,C3,458.75,0.25,42,80.0
3525,F4,459.0,1.0,47,80.0
3526,D2,459.0,0.25,38,80.0
3527,D3,459.0,0.25,38,80.0
3528,G1,459.25,0.25,39,80.0
3529,G2,459.25,0.25,39,80.0
3530,C#4,460.0,2.0,41,80.0
3531,F4,460.0,2.0,47,80.0
3532,E-2,460.0,0.25,32,80.0
3533,E-3,460.0,0.25,32,80.0
3534,G1,460.25,0.25,28,80.0
3535,G2,460.25,0.25,28,80.0
3536,D2,460.75,0.25,32,80.0
3537,D3,460.75,0.25,32,80.0
3538,E-2,461.0,0.25,28,80.0
3539,E-3,461.0,0.25,28,80.0
3540,G#2,461.25,0.25,28,80.0
3541,G#3,461.25,0.25,28,80.0
3542,C#4,462.0,2.0,39,80.0
3543,F4,462.0,0.75,48,80.0
3544,C#5,462.0,0.75,48,80.0
3545,F2,462.0,0.25,32,80.0
3546,F3,462.0,0.25,32,80.0
3547,D2,462.25,0.25,28,80.0
3548,D3,462.25,0.25,28,80.0
3549,F#4,462.75,0.25,55,80.0
3550,E-2,462.75,0.25,32,80.0
3551,E-3,462.75,0.25,32,80.0
3552,F#4,463.0,1.0,58,80.0
3553,F2,463.0,0.25,28,80.0
3554,F3,463.0,0.25,28,80.0
3555,D3,463.25,0.25,28,80.0
3556,D4,463.25,0.25,28,80.0
3557,D4,464.0,2.0,51,80.0
3558,E2,464.0,333/1000,42,80.0
3559,F#4,464.0,0.75,56,80.0
3560,D5,464.0,0.75,56,80.0
3561,A2,464.333,667/1000,39,80.0
3562,G3,464.667,333/1000,39,80.0
3563,G4,464.75,0.25,57,80.0
3564,G4,465.0,1.0,60,80.0
3565,F#3,465.0,333/1000,44,80.0
3566,A2,465.333,333/1000,40,80.0
3567,D2,465.667,333/1000,40,80.0
3568,E-5,466.0,1521/1000,75,80.0
3569,F2,466.0,333/1000,44,80.0
3570,F4,466.0,2.0,58,80.0
3571,G4,466.0,2.0,58,80.0
3572,B2,466.333,667/1000,38,80.0
3573,A3,466.667,333/1000,39,80.0
3574,G#3,467.0,333/1000,44,80.0
3575,B2,467.333,333/1000,39,80.0
3576,D5,467.5,0.5,68,80.0
3577,E2,467.667,333/1000,39,80.0
3578,D5,468.0,771/1000,73,80.0
3579,G2,468.0,333/1000,46,80.0
3580,E-4,468.0,1.0,56,80.0
3581,G4,468.0,1.0,56,80.0
3582,C#3,468.333,333/1000,40,80.0
3583,B3,468.667,333/1000,40,80.0
3584,C5,468.75,1.0,51,80.0
3585,F4,469.0,1.0,44,80.0
3586,F#2,469.0,333/1000,49,80.0
3587,C#3,469.333,333/1000,42,80.0
3588,B-3,469.667,333/1000,42,80.0
3589,B-4,469.75,0.25,61,80.0
3590,B-4,470.0,771/1000,68,80.0
3591,G2,470.0,333/1000,53,80.0
3592,C4,470.0,2.0,54,80.0
3593,E-4,470.0,2.0,54,80.0
3594,E3,470.333,333/1000,58,80.0
3595,C#4,470.667,333/1000,60,80.0
3596,G#4,470.75,0.25,55,80.0
3597,G#4,471.0,177/500,61,80.0
3598,G#2,471.0,333/1000,66,80.0
3599,C5,471.333,177/500,62,80.0
3600,E3,471.333,333/1000,69,80.0
3601,B-4,471.667,333/1000,61,80.0
3602,C#4,471.667,333/1000,74,80.0
3603,B3,472.0,2.0,49,80.0
3604,G#4,472.0,1021/1000,64,80.0
3605,B-4,472.0,21/1000,61,80.0
3606,G#1,472.0,0.25,54,80.0
3607,G#2,472.0,0.25,54,80.0
3608,E1,472.25,0.25,48,80.0
3609,E2,472.25,0.25,48,80.0
3610,F#1,472.75,0.25,56,80.0
3611,F#2,472.75,0.25,56,80.0
3612,G4,473.0,0.5,58,80.0
3613,G#1,473.0,0.25,51,80.0
3614,G#2,473.0,0.25,51,80.0
3615,E1,473.25,0.25,52,80.0
3616,E2,473.25,0.25,52,80.0
3617,G4,473.5,0.5,68,80.0
3618,G5,473.5,0.5,68,80.0
3619,B-3,474.0,0.25,60,80.0
3620,B-4,474.0,0.25,60,80.0
3621,G#1,474.0,0.25,54,80.0
3622,G#2,474.0,0.25,54,80.0
3623,C#4,474.25,0.25,54,80.0
3624,A4,474.25,0.25,54,80.0
3625,F1,474.25,0.25,48,80.0
3626,F2,474.25,0.25,48,80.0
3627,A3,474.75,0.25,56,80.0
3628,G4,474.75,0.25,56,80.0
3629,G1,474.75,0.25,56,80.0
3630,G2,474.75,0.25,56,80.0
3631,D4,475.0,0.25,62,80.0
3632,F#4,475.0,0.25,62,80.0
3633,G#1,475.0,0.25,51,80.0
3634,G#2,475.0,0.25,51,80.0
3635,A3,475.25,0.25,56,80.0
3636,A4,475.25,0.25,56,80.0
3637,F1,475.25,0.25,52,80.0
3638,F2,475.25,0.25,52,80.0
3639,C4,475.75,0.25,58,80.0
3640,C5,475.75,0.25,58,80.0
3641,C4,476.0,0.25,62,80.0
3642,C5,476.0,0.25,62,80.0
3643,B-1,476.0,0.25,42,80.0
3644,B-2,476.0,0.25,42,80.0
3645,E-4,476.25,0.25,58,80.0
3646,B4,476.25,0.25,58,80.0
3647,G1,476.25,0.25,38,80.0
3648,G2,476.25,0.25,38,80.0
3649,B3,476.75,0.25,57,80.0
3650,A4,476.75,0.25,57,80.0
3651,G#1,476.75,0.25,46,80.0
3652,G#2,476.75,0.25,46,80.0
3653,E4,477.0,0.25,62,80.0
3654,G#4,477.0,0.25,62,80.0
3655,B-1,477.0,0.25,42,80.0
3656,B-2,477.0,0.25,42,80.0
3657,B3,477.25,0.25,57,80.0
3658,B4,477.25,0.25,57,80.0
3659,G2,477.25,0.25,44,80.0
3660,G3,477.25,0.25,44,80.0
3661,D4,477.75,0.25,58,80.0
3662,D5,477.75,0.25,58,80.0
3663,D4,478.0,0.25,64,80.0
3664,D5,478.0,0.25,64,80.0
3665,C2,478.0,0.25,40,80.0
3666,C3,478.0,0.25,40,80.0
3667,F4,478.25,0.25,60,80.0
3668,C#5,478.25,0.25,60,80.0
3669,A1,478.25,0.25,35,80.0
3670,A2,478.25,0.25,35,80.0
3671,C#4,478.75,0.25,57,80.0
3672,B4,478.75,0.25,57,80.0
3673,B-1,478.75,0.25,40,80.0
3674,B-2,478.75,0.25,40,80.0
3675,F#4,479.0,333/1000,60,80.0
3676,B-4,479.0,333/1000,60,80.0
3677,C2,479.0,0.25,34,80.0
3678,C3,479.0,0.25,34,80.0
3679,C3,479.25,0.25,34,80.0
3680,C4,479.25,0.25,34,80.0
3681,C#4,479.333,333/1000,63,80.0
3682,C#5,479.333,333/1000,63,80.0
3683,B-4,479.667,333/1000,66,80.0
3684,C#5,479.667,333/1000,66,80.0
3685,E-2,480.0,333/1000,55,80.0
3686,E4,480.0,333/1000,68,80.0
3687,E5,480.0,333/1000,68,80.0
3688,B2,480.333,667/1000,42,80.0
3689,C#5,480.333,333/1000,72,80.0
3690,E5,480.333,333/1000,72,80.0
3691,A3,480.667,333/1000,42,80.0
3692,B-4,480.667,333/1000,74,80.0
3693,B-5,480.667,333/1000,74,80.0
3694,G#3,481.0,333/1000,48,80.0
3695,G#5,481.0,333/1000,79,80.0
3696,C#6,481.0,333/1000,79,80.0
3697,B2,481.333,333/1000,44,80.0
3698,E5,481.333,333/1000,80,80.0
3699,E6,481.333,333/1000,80,80.0
3700,E2,481.667,333/1000,44,80.0
3701,E6,481.667,333/1000,82,80.0
3702,E7,481.667,333/1000,82,80.0
3703,C5,482.0,1521/1000,82,80.0
3704,F2,482.0,333/1000,48,80.0
3705,C4,482.0,2.0,65,80.0
3706,E4,482.0,2.0,65,80.0
3707,C#3,482.333,667/1000,41,80.0
3708,B3,482.667,333/1000,42,80.0
3709,B-3,483.0,333/1000,48,80.0
3710,C#3,483.333,333/1000,42,80.0
3711,B-3,483.5,0.5,62,80.0
3712,B-4,483.5,0.5,62,80.0
3713,F#2,483.667,333/1000,42,80.0
3714,G2,484.0,333/1000,50,80.0
3715,B-3,484.0,1.0,70,80.0
3716,B-4,484.0,1.0,70,80.0
3717,C4,484.0,2.0,54,80.0
3718,F4,484.0,2.0,54,80.0
3719,E-3,484.333,667/1000,44,80.0
3720,C#4,484.667,333/1000,44,80.0
3721,G#2,485.0,333/1000,53,80.0
3722,G#3,485.0,0.75,64,80.0
3723,G#4,485.0,0.75,64,80.0
3724,E-3,485.333,333/1000,46,80.0
3725,C4,485.667,333/1000,46,80.0
3726,G#3,485.75,0.25,58,80.0
3727,G#4,485.75,0.25,58,80.0
3728,C#4,486.0,1.0,58,80.0
3729,E4,486.0,1667/1000,61,80.0
3730,A2,486.0,333/1000,58,80.0
3731,G#3,486.0,0.75,61,80.0
3732,G#4,486.0,0.75,61,80.0
3733,F#3,486.333,333/1000,63,80.0
3734,E-4,486.667,333/1000,66,80.0
3735,G3,486.75,0.25,59,80.0
3736,G4,486.75,0.25,59,80.0
3737,G3,487.0,61/250,58,80.0
3738,G4,487.0,177/500,68,80.0
3739,C3,487.0,333/1000,71,80.0
3740,F#3,487.333,333/1000,74,80.0
3741,F3,487.333,177/500,54,80.0
3742,F4,487.333,177/500,54,80.0
3743,D4,487.667,333/1000,81,80.0
3744,E3,487.667,333/1000,45,80.0
3745,E4,487.667,333/1000,45,80.0
3746,E-4,488.0,2.0,58,80.0
3747,G3,488.0,1021/1000,58,80.0
3748,G4,488.0,1021/1000,58,80.0
3749,B-1,488.0,333/1000,80,80.0
3750,B-2,488.0,333/1000,80,80.0
3751,D3,488.333,333/1000,66,80.0
3752,B-3,488.333,333/1000,66,80.0
3753,G3,488.667,333/1000,74,80.0
3754,D4,488.667,333/1000,74,80.0
3755,F#3,489.0,0.5,52,80.0
3756,F#4,489.0,0.5,52,80.0
3757,B-3,489.0,333/1000,74,80.0
3758,G4,489.0,333/1000,74,80.0
3759,G3,489.333,333/1000,69,80.0
3760,D4,489.333,333/1000,69,80.0
3761,A4,489.5,0.5,64,80.0
3762,A5,489.5,0.5,64,80.0
3763,D1,489.833,167/1000,61,80.0
3764,D2,489.833,167/1000,61,80.0
3765,C4,490.0,0.25,65,80.0
3766,C5,490.0,0.25,65,80.0
3767,D1,490.0,333/1000,80,80.0
3768,D2,490.0,333/1000,80,80.0
3769,F#4,490.25,0.25,58,80.0
3770,B4,490.25,0.25,58,80.0
3771,D3,490.333,333/1000,66,80.0
3772,B-3,490.333,333/1000,66,80.0
3773,G3,490.667,333/1000,69,80.0
3774,D4,490.667,333/1000,69,80.0
3775,B3,490.75,0.25,62,80.0
3776,A4,490.75,0.25,62,80.0
3777,E4,491.0,0.25,67,80.0
3778,G#4,491.0,0.25,67,80.0
3779,B-3,491.0,333/1000,69,80.0
3780,G4,491.0,333/1000,69,80.0
3781,B3,491.25,0.25,62,80.0
3782,B4,491.25,0.25,62,80.0
3783,G3,491.333,333/1000,66,80.0
3784,D4,491.333,333/1000,66,80.0
3785,D3,491.667,333/1000,57,80.0
3786,B-3,491.667,333/1000,57,80.0
3787,D4,491.75,0.25,63,80.0
3788,D5,491.75,0.25,63,80.0
3789,D4,492.0,0.25,68,80.0
3790,D5,492.0,0.25,68,80.0
3791,B-2,492.0,333/1000,76,80.0
3792,B-3,492.0,333/1000,76,80.0
3793,G#4,492.25,0.25,63,80.0
3794,C#5,492.25,0.25,63,80.0
3795,F3,492.333,333/1000,64,80.0
3796,C#4,492.333,333/1000,64,80.0
3797,B-3,492.667,333/1000,72,80.0
3798,F4,492.667,333/1000,72,80.0
3799,C#4,492.75,0.25,62,80.0
3800,B4,492.75,0.25,62,80.0
3801,F#4,493.0,0.25,68,80.0
3802,B-4,493.0,0.25,68,80.0
3803,C#4,493.0,333/1000,72,80.0
3804,B-4,493.0,333/1000,72,80.0
3805,C#4,493.25,0.25,62,80.0
3806,C#5,493.25,0.25,62,80.0
3807,B-3,493.333,333/1000,66,80.0
3808,F4,493.333,333/1000,66,80.0
3809,E4,493.75,0.25,64,80.0
3810,E5,493.75,0.25,64,80.0
3811,C#2,493.833,167/1000,58,80.0
3812,C#3,493.833,167/1000,58,80.0
3813,E4,494.0,0.25,70,80.0
3814,E5,494.0,0.25,70,80.0
3815,C#2,494.0,333/1000,76,80.0
3816,C#3,494.0,333/1000,76,80.0
3817,B-4,494.25,0.25,65,80.0
3818,E-5,494.25,0.25,65,80.0
3819,F3,494.333,333/1000,64,80.0
3820,C#4,494.333,333/1000,64,80.0
3821,B-3,494.667,333/1000,66,80.0
3822,F4,494.667,333/1000,66,80.0
3823,E-4,494.75,0.25,62,80.0
3824,C#5,494.75,0.25,62,80.0
3825,G#4,495.0,333/1000,65,80.0
3826,C5,495.0,333/1000,65,80.0
3827,C#4,495.0,333/1000,66,80.0
3828,B-4,495.0,333/1000,66,80.0
3829,E-4,495.333,333/1000,68,80.0
3830,E-5,495.333,333/1000,68,80.0
3831,B-3,495.333,333/1000,64,80.0
3832,F4,495.333,333/1000,64,80.0
3833,C5,495.667,333/1000,73,80.0
3834,E-5,495.667,333/1000,73,80.0
3835,F3,495.667,333/1000,55,80.0
3836,C#4,495.667,333/1000,55,80.0
3837,F#4,496.0,333/1000,75,80.0
3838,F#5,496.0,333/1000,75,80.0
3839,G#1,496.0,333/1000,80,80.0
3840,G#2,496.0,333/1000,80,80.0
3841,E-5,496.333,333/1000,78,80.0
3842,F#5,496.333,333/1000,78,80.0
3843,F3,496.333,333/1000,66,80.0
3844,C4,496.333,333/1000,66,80.0
3845,A4,496.667,333/1000,81,80.0
3846,A5,496.667,333/1000,81,80.0
3847,G#3,496.667,333/1000,74,80.0
3848,F4,496.667,333/1000,74,80.0
3849,F#5,497.0,333/1000,87,80.0
3850,A5,497.0,333/1000,87,80.0
3851,C4,497.0,333/1000,74,80.0
3852,G#4,497.0,333/1000,74,80.0
3853,D5,497.333,333/1000,90,80.0
3854,D6,497.333,333/1000,90,80.0
3855,G#3,497.333,333/1000,69,80.0
3856,F4,497.333,333/1000,69,80.0
3857,F#5,497.667,333/1000,94,80.0
3858,F#6,497.667,333/1000,94,80.0
3859,C2,497.875,0.125,61,80.0
3860,C1,497.875,0.125,61,80.0
3861,D6,498.0,0.25,96,80.0
3862,G6,498.0,0.25,96,80.0
3863,C1,498.0,333/1000,80,80.0
3864,C2,498.0,333/1000,80,80.0
3865,C2,498.0,21/500,61,80.0
3866,C1,498.0,21/500,61,80.0
3867,G5,498.25,0.25,86,80.0
3868,B-5,498.25,0.25,86,80.0
3869,F3,498.333,333/1000,66,80.0
3870,C4,498.333,333/1000,66,80.0
3871,G#3,498.667,333/1000,69,80.0
3872,F4,498.667,333/1000,69,80.0
3873,C6,498.75,0.25,87,80.0
3874,A5,498.75,0.25,87,80.0
3875,B-5,499.0,0.25,92,80.0
3876,D6,499.0,0.25,92,80.0
3877,C4,499.0,333/1000,69,80.0
3878,G#4,499.0,333/1000,69,80.0
3879,D5,499.25,0.25,87,80.0
3880,G5,499.25,0.25,87,80.0
3881,G#3,499.333,333/1000,66,80.0
3882,F4,499.333,333/1000,66,80.0
3883,F3,499.667,333/1000,57,80.0
3884,C4,499.667,333/1000,57,80.0
3885,B-5,500.0,0.25,96,80.0
3886,D6,500.0,0.25,96,80.0
3887,G#2,500.0,333/1000,80,80.0
3888,G#3,500.0,333/1000,80,80.0
3889,D5,500.25,0.25,86,80.0
3890,G5,500.25,0.25,86,80.0
3891,E3,500.333,333/1000,66,80.0
3892,C4,500.333,333/1000,66,80.0
3893,G#3,500.667,333/1000,74,80.0
3894,E4,500.667,333/1000,74,80.0
3895,A5,500.75,0.25,82,80.0
3896,F#5,500.75,0.25,82,80.0
3897,G5,501.0,0.25,87,80.0
3898,B-5,501.0,0.25,87,80.0
3899,C4,501.0,333/1000,74,80.0
3900,G#4,501.0,333/1000,74,80.0
3901,D6,501.25,0.25,82,80.0
3902,G6,501.25,0.25,82,80.0
3903,G#3,501.333,333/1000,69,80.0
3904,E4,501.333,333/1000,69,80.0
3905,C3,501.875,0.125,61,80.0
3906,C2,501.875,0.125,61,80.0
3907,C#6,502.0,0.25,92,80.0
3908,F6,502.0,0.25,92,80.0
3909,C2,502.0,333/1000,80,80.0
3910,C3,502.0,333/1000,80,80.0
3911,C3,502.0,21/500,61,80.0
3912,C2,502.0,21/500,61,80.0
3913,F5,502.25,0.25,82,80.0
3914,B-5,502.25,0.25,82,80.0
3915,E3,502.333,333/1000,66,80.0
3916,C4,502.333,333/1000,66,80.0
3917,G#3,502.667,333/1000,69,80.0
3918,E4,502.667,333/1000,69,80.0
3919,C6,502.75,0.25,84,80.0
3920,A5,502.75,0.25,84,80.0
3921,B-5,503.0,0.25,88,80.0
3922,C#6,503.0,0.25,88,80.0
3923,C4,503.0,333/1000,69,80.0
3924,G#4,503.0,333/1000,69,80.0
3925,C#5,503.25,0.25,84,80.0
3926,F5,503.25,0.25,84,80.0
3927,G#3,503.333,333/1000,66,80.0
3928,E4,503.333,333/1000,66,80.0
3929,E3,503.667,333/1000,57,80.0
3930,C4,503.667,333/1000,57,80.0
3931,C#6,504.0,0.25,90,80.0
3932,F6,504.0,0.25,90,80.0
3933,G2,504.0,333/1000,80,80.0
3934,G3,504.0,333/1000,80,80.0
3935,F5,504.25,0.25,82,80.0
3936,B-5,504.25,0.25,82,80.0
3937,G3,504.333,333/1000,66,80.0
3938,E4,504.333,333/1000,66,80.0
3939,B3,504.667,333/1000,74,80.0
3940,G4,504.667,333/1000,74,80.0
3941,C6,504.75,0.25,78,80.0
3942,A5,504.75,0.25,78,80.0
3943,B-5,505.0,0.25,84,80.0
3944,C#6,505.0,0.25,84,80.0
3945,E4,505.0,333/1000,74,80.0
3946,B4,505.0,333/1000,74,80.0
3947,F6,505.25,0.25,78,80.0
3948,B-6,505.25,0.25,78,80.0
3949,B3,505.333,333/1000,69,80.0
3950,G4,505.333,333/1000,69,80.0
3951,B2,505.875,0.125,61,80.0
3952,B1,505.875,0.125,61,80.0
3953,C6,506.0,0.25,96,80.0
3954,F6,506.0,0.25,96,80.0
3955,B1,506.0,333/1000,80,80.0
3956,B2,506.0,333/1000,80,80.0
3957,B2,506.0,21/500,61,80.0
3958,B1,506.0,21/500,61,80.0
3959,F5,506.25,0.25,86,80.0
3960,G#5,506.25,0.25,86,80.0
3961,G3,506.333,333/1000,66,80.0
3962,E4,506.333,333/1000,66,80.0
3963,B3,506.667,333/1000,69,80.0
3964,G4,506.667,333/1000,69,80.0
3965,B-5,506.75,0.25,84,80.0
3966,G5,506.75,0.25,84,80.0
3967,G#5,507.0,0.25,86,80.0
3968,C6,507.0,0.25,86,80.0
3969,E4,507.0,333/1000,69,80.0
3970,B4,507.0,333/1000,69,80.0
3971,C5,507.25,0.25,84,80.0
3972,F5,507.25,0.25,84,80.0
3973,B3,507.333,333/1000,66,80.0
3974,G4,507.333,333/1000,66,80.0
3975,G3,507.667,333/1000,57,80.0
3976,E4,507.667,333/1000,57,80.0
3977,G#5,508.0,0.25,96,80.0
3978,C6,508.0,0.25,96,80.0
3979,G2,508.0,333/1000,80,80.0
3980,G3,508.0,333/1000,80,80.0
3981,C5,508.25,0.25,86,80.0
3982,F5,508.25,0.25,86,80.0
3983,D3,508.333,333/1000,66,80.0
3984,B3,508.333,333/1000,66,80.0
3985,G3,508.667,333/1000,74,80.0
3986,D4,508.667,333/1000,74,80.0
3987,G5,508.75,0.25,82,80.0
3988,E5,508.75,0.25,82,80.0
3989,F5,509.0,0.25,87,80.0
3990,G#5,509.0,0.25,87,80.0
3991,B3,509.0,333/1000,74,80.0
3992,G4,509.0,333/1000,74,80.0
3993,C6,509.25,0.25,82,80.0
3994,F6,509.25,0.25,82,80.0
3995,G3,509.333,333/1000,69,80.0
3996,D4,509.333,333/1000,69,80.0
3997,G2,509.875,0.125,61,80.0
3998,G1,509.875,0.125,61,80.0
3999,C6,510.0,0.25,98,80.0
4000,E6,510.0,0.25,98,80.0
4001,G1,510.0,333/1000,80,80.0
4002,G2,510.0,333/1000,80,80.0
4003,G2,510.0,21/500,61,80.0
4004,G1,510.0,21/500,61,80.0
4005,E5,510.25,0.25,86,80.0
4006,G#5,510.25,0.25,86,80.0
4007,D3,510.333,333/1000,66,80.0
4008,B3,510.333,333/1000,66,80.0
4009,G3,510.667,333/1000,69,80.0
4010,D4,510.667,333/1000,69,80.0
4011,B-5,510.75,0.25,84,80.0
4012,G5,510.75,0.25,84,80.0
4013,G#5,511.0,0.25,86,80.0
4014,C6,511.0,0.25,86,80.0
4015,B3,511.0,333/1000,69,80.0
4016,G4,511.0,333/1000,69,80.0
4017,C5,511.25,0.25,84,80.0
4018,E5,511.25,0.25,84,80.0
4019,G3,511.333,333/1000,66,80.0
4020,D4,511.333,333/1000,66,80.0
4021,D3,511.667,333/1000,57,80.0
4022,B3,511.667,333/1000,57,80.0
4023,G#5,512.0,0.25,96,80.0
4024,C6,512.0,0.25,96,80.0
4025,F#2,512.0,333/1000,80,80.0
4026,F#3,512.0,333/1000,80,80.0
4027,C5,512.25,0.25,86,80.0
4028,E5,512.25,0.25,86,80.0
4029,D3,512.333,333/1000,66,80.0
4030,A3,512.333,333/1000,66,80.0
4031,F#3,512.667,333/1000,74,80.0
4032,D4,512.667,333/1000,74,80.0
4033,G5,512.75,0.25,82,80.0
4034,E5,512.75,0.25,82,80.0
4035,E5,513.0,0.25,87,80.0
4036,G#5,513.0,0.25,87,80.0
4037,A3,513.0,333/1000,74,80.0
4038,F#4,513.0,333/1000,74,80.0
4039,C6,513.25,0.25,82,80.0
4040,E6,513.25,0.25,82,80.0
4041,F#3,513.333,333/1000,69,80.0
4042,D4,513.333,333/1000,69,80.0
4043,D3,513.667,333/1000,61,80.0
4044,A3,513.667,333/1000,61,80.0
4045,B5,514.0,0.25,96,80.0
4046,E6,514.0,0.25,96,80.0
4047,F2,514.0,333/1000,80,80.0
4048,F3,514.0,333/1000,80,80.0
4049,E5,514.25,0.25,86,80.0
4050,G5,514.25,0.25,86,80.0
4051,D3,514.333,333/1000,66,80.0
4052,A3,514.333,333/1000,66,80.0
4053,F3,514.667,333/1000,69,80.0
4054,D4,514.667,333/1000,69,80.0
