,note_name,start_time,duration,velocity,tempo
3453,E-3,874.5,0.5,40,69.03
3454,B-2,875.0,0.5,40,69.03
3455,E-2,875.5,0.5,54,69.03
3456,B-2,876.0,0.5,37,69.03
3457,D3,876.5,0.5,47,69.03
3458,G#3,877.0,0.5,37,69.03
3459,D3,877.5,0.5,50,69.03
3460,B-2,878.0,0.5,46,69.03
3461,F4,878.333,333/1000,54,69.03
3462,E-2,878.5,0.5,47,69.03
3463,G#4,878.667,333/1000,59,69.03
3464,B-4,879.0,333/1000,64,69.03
3465,B-2,879.0,0.5,40,69.03
3466,D5,879.333,333/1000,68,69.03
3467,D3,879.5,0.5,40,69.03
3468,C5,879.667,333/1000,63,69.03
3469,B-4,880.0,1.0,70,69.03
3470,B-3,880.0,0.5,40,69.03
3471,D3,880.5,0.5,40,69.03
3472,B-2,881.0,0.5,40,69.03
3473,C#4,881.333,1.0,57,69.03
3474,E-2,881.5,0.5,54,69.03
3475,E-4,881.667,333/1000,56,69.03
3476,G4,882.0,333/1000,60,69.03
3477,B-2,882.0,0.5,42,69.03
3478,C5,882.333,333/1000,65,69.03
3479,E-3,882.5,0.5,49,69.03
3480,B-4,882.667,333/1000,59,69.03
3481,G#4,883.0,1.5,65,69.03
3482,G3,883.0,0.5,42,69.03
3483,E-3,883.5,0.5,42,69.03
3484,B-2,884.0,0.5,42,69.03
3485,B3,884.5,1.0,60,69.03
3486,E-2,884.5,0.5,46,69.03
3487,E-4,885.0,0.5,62,69.03
3488,B2,885.0,0.5,42,69.03
3489,F4,885.5,0.5,57,69.03
3490,E-3,885.5,0.5,42,69.03
3491,G4,886.0,1.0,70,69.03
3492,G#3,886.0,0.5,42,69.03
3493,E-3,886.5,0.5,42,69.03
3494,B2,887.0,0.5,42,69.03
3495,E-2,887.5,0.5,54,69.03
3496,B-2,888.0,0.5,37,69.03
3497,E-3,888.5,0.5,44,69.03
3498,G3,889.0,0.5,37,69.03
3499,E-3,889.5,0.5,44,69.03
3500,B-2,890.0,0.5,37,69.03
3501,G4,890.333,333/1000,61,69.03
3502,E-2,890.5,0.5,47,69.03
3503,G#4,890.667,333/1000,58,69.03
3504,B-4,891.0,333/1000,64,69.03
3505,B-2,891.0,0.5,37,69.03
3506,D5,891.333,333/1000,68,69.03
3507,E-3,891.5,0.5,37,69.03
3508,C5,891.667,333/1000,58,69.03
3509,B-4,892.0,0.25,72,69.03
3510,B-3,892.0,0.5,37,69.03
3511,B-5,892.5,0.25,72,69.03
3512,E-3,892.5,0.5,37,69.03
3513,B-6,893.0,0.5,87,69.03
3514,B-2,893.0,0.5,37,69.03
3515,E-2,893.5,0.5,54,69.03
3516,B-2,894.0,0.5,37,69.03
3517,E-3,894.5,0.5,44,69.03
3518,G3,895.0,0.5,37,69.03
3519,E-3,895.5,0.5,44,69.03
3520,B-2,896.0,0.5,37,69.03
3521,G4,896.333,333/1000,38,69.03
3522,E-2,896.5,0.5,41,69.03
3523,G#4,896.667,333/1000,42,69.03
3524,B-4,897.0,333/1000,46,69.03
3525,B-2,897.0,0.5,29,69.03
3526,D5,897.333,333/1000,50,69.03
3527,E-3,897.5,0.5,29,69.03
3528,C5,897.667,333/1000,45,69.03
3529,B-4,898.0,0.25,56,69.03
3530,B-3,898.0,0.5,29,69.03
3531,B-5,898.5,0.25,56,69.03
3532,E-3,898.5,0.5,29,69.03
3533,B-6,899.0,0.5,67,69.03
3534,B-2,899.0,0.5,29,69.03
3535,E-2,899.5,0.5,43,69.03
3536,B-2,900.0,0.5,29,69.03
3537,D3,900.5,0.5,35,69.03
3538,G#3,901.0,0.5,29,69.03
3539,D3,901.5,0.5,35,69.03
3540,B-2,902.0,0.5,29,69.03
3541,F4,902.333,333/1000,39,69.03
3542,E-2,902.5,0.5,37,69.03
3543,G#4,902.667,333/1000,42,69.03
3544,B-4,903.0,333/1000,45,69.03
3545,B-2,903.0,0.5,29,69.03
3546,D5,903.333,333/1000,48,69.03
3547,D3,903.5,0.5,29,69.03
3548,C5,903.667,333/1000,45,69.03
3549,B-4,904.0,1333/1000,56,69.03
3550,B-3,904.0,0.5,29,69.03
3551,D3,904.5,0.5,29,69.03
3552,B-2,905.0,0.5,29,69.03
3553,C#4,905.333,1.0,39,69.03
3554,E-2,905.5,0.5,43,69.03
3555,E-4,905.667,333/1000,43,69.03
3556,G4,906.0,333/1000,46,69.03
3557,B-2,906.0,0.5,33,69.03
3558,C5,906.333,333/1000,50,69.03
3559,E-3,906.5,0.5,33,69.03
3560,B-4,906.667,333/1000,46,69.03
3561,G#4,907.0,1.5,51,69.03
3562,G3,907.0,0.5,33,69.03
3563,E-3,907.5,0.5,33,69.03
3564,B-2,908.0,0.5,33,69.03
3565,B3,908.5,1.0,49,69.03
3566,E-2,908.5,0.5,38,69.03
3567,E-4,909.0,0.5,51,69.03
3568,B2,909.0,0.5,33,69.03
3569,F4,909.5,0.5,46,69.03
3570,E-3,909.5,0.5,33,69.03
3571,G4,910.0,3.5,62,69.03
3572,G#3,910.0,0.5,33,69.03
3573,E-3,910.5,0.5,33,69.03
3574,B2,911.0,0.5,33,69.03
3575,E-2,911.5,0.5,43,69.03
3576,B-2,912.0,0.5,29,69.03
3577,E-3,912.5,0.5,35,69.03
3578,G3,913.0,0.5,29,69.03
3579,G4,913.5,0.5,51,69.03
3580,E-3,913.5,0.5,35,69.03
3581,B-4,914.0,0.5,54,69.03
3582,B-2,914.0,0.5,29,69.03
3583,G5,914.5,0.5,55,69.03
3584,E-2,914.5,0.5,41,69.03
3585,F5,915.0,0.5,60,69.03
3586,B-2,915.0,0.5,33,69.03
3587,E-5,915.5,0.5,55,69.03
3588,E-3,915.5,0.5,33,69.03
3589,B-4,916.0,3.5,66,69.03
3590,B-3,916.0,0.5,33,69.03
3591,E-3,916.5,0.5,33,69.03
3592,B-2,917.0,0.5,33,69.03
3593,E-2,917.5,0.5,45,69.03
3594,B-2,918.0,0.5,33,69.03
3595,E-3,918.5,0.5,35,69.03
3596,G3,919.0,0.5,35,69.03
3597,G4,919.5,0.5,51,69.03
3598,E-3,919.5,0.5,35,69.03
3599,B-4,920.0,0.5,54,69.03
3600,B-2,920.0,0.5,33,69.03
3601,G5,920.5,0.5,55,69.03
3602,E-2,920.5,0.5,41,69.03
3603,F5,921.0,0.5,60,69.03
3604,B-2,921.0,0.5,33,69.03
3605,E-5,921.5,0.5,55,69.03
3606,E-3,921.5,0.5,33,69.03
3607,D5,922.0,3.5,66,69.03
3608,B-3,922.0,0.5,33,69.03
3609,E-3,922.5,0.5,26,69.03
3610,B-2,923.0,0.5,25,69.03
3611,G2,923.5,0.5,48,69.03
3612,D3,924.0,0.5,33,69.03
3613,G3,924.5,0.5,31,69.03
3614,B-3,925.0,0.5,34,69.03
3615,B-4,925.5,0.5,51,69.03
3616,D4,925.5,0.5,37,69.03
3617,D5,926.0,0.5,54,69.03
3618,B-3,926.0,0.5,40,69.03
3619,B-5,926.5,0.5,55,69.03
3620,G4,926.5,0.5,45,69.03
3621,A5,927.0,0.5,60,69.03
3622,D4,927.0,0.5,40,69.03
3623,G5,927.5,0.5,55,69.03
3624,B-3,927.5,0.5,39,69.03
3625,D5,928.0,3.5,69,69.03
3626,G3,928.0,0.5,38,69.03
3627,D3,928.5,0.5,37,69.03
3628,G2,929.0,0.5,35,69.03
3629,G1,929.5,0.5,42,69.03
3630,G2,930.0,0.5,32,69.03
3631,D3,930.5,0.5,34,69.03
3632,G3,931.0,0.5,37,69.03
3633,B-4,931.5,0.5,51,69.03
3634,B-3,931.5,0.5,39,69.03
3635,D5,932.0,0.5,54,69.03
3636,D4,932.0,0.5,41,69.03
3637,B-5,932.5,0.5,55,69.03
3638,B-4,932.5,0.5,42,69.03
3639,A5,933.0,0.5,60,69.03
3640,G4,933.0,0.5,41,69.03
3641,G5,933.5,0.5,55,69.03
3642,D4,933.5,0.5,39,69.03
3643,D5,934.0,0.5,59,69.03
3644,B-3,934.0,0.5,38,69.03
3645,B-4,934.5,0.5,55,69.03
3646,G3,934.5,0.5,36,69.03
3647,D5,935.0,0.5,54,69.03
3648,D3,935.0,0.5,35,69.03
3649,B-5,935.5,0.5,53,69.03
3650,G2,935.5,0.5,37,69.03
3651,A5,936.0,0.5,56,69.03
3652,D3,936.0,0.5,33,69.03
3653,G5,936.5,0.5,51,69.03
3654,D4,936.5,1.0,33,69.03
3655,D5,937.0,0.5,56,69.03
3656,B-4,937.5,0.5,51,69.03
3657,D5,938.0,0.5,51,69.03
3658,B-5,938.5,0.5,54,69.03
3659,A5,939.0,0.5,50,69.03
3660,G5,939.5,0.5,49,69.03
3661,D5,940.0,0.5,48,69.03
3662,A5,940.5,0.5,45,69.03
3663,C6,941.0,0.5,52,69.03
3664,B-5,941.5,0.5,47,69.03
3665,G5,942.0,0.5,50,69.03
3666,E-5,942.5,0.5,46,69.03
3667,B-4,943.0,0.5,45,69.03
3668,G4,943.5,0.5,45,69.03
3669,C4,944.0,0.5,43,69.03
3670,D4,944.5,0.5,42,69.03
3671,F4,945.0,0.5,41,69.03
3672,E-4,945.5,0.5,39,69.03
3673,D3,947.5,3.0,28,69.03
3674,D2,948.5,99/100,25,69.03
3675,C4,949.5,2.5,38,69.03
3676,D2,949.5,99/100,25,69.03
3677,D4,950.0,2.0,37,69.03
3678,F#4,950.5,0.5,37,69.03
3679,B-4,951.0,0.5,41,69.03
3680,A4,951.5,0.5,39,69.03
3681,D2,951.5,99/100,39,69.03
3682,G4,952.0,3.0,37,69.03
3683,D2,952.5,99/100,39,69.03
3684,D4,953.0,99/100,26,69.03
3685,B-3,953.0,99/100,26,69.03
3686,B-3,954.0,99/100,26,69.03
3687,D4,954.0,99/100,26,69.03
3688,D2,954.5,99/100,22,69.03
3689,D5,955.0,3.0,41,69.03
3690,D2,955.5,99/100,22,69.03
3691,G4,956.0,99/100,28,69.03
3692,D4,956.5,3.0,34,69.03
3693,G4,957.0,99/100,28,69.03
3694,D3,957.5,99/100,21,69.03
3695,G3,957.5,99/100,21,69.03
3696,C5,958.0,3.0,39,69.03
3697,G3,958.5,99/100,21,69.03
3698,D3,958.5,99/100,21,69.03
3699,G4,959.0,99/100,26,69.03
3700,E-4,959.0,99/100,26,69.03
3701,C4,959.5,3.0,34,69.03
3702,G4,960.0,99/100,26,69.03
3703,E-4,960.0,99/100,26,69.03
3704,G3,960.5,99/100,22,69.03
3705,D3,960.5,99/100,22,69.03
3706,C4,961.5,2.5,40,69.03
3707,D3,961.5,99/100,22,69.03
3708,G3,961.5,99/100,22,69.03
3709,D4,962.0,2.0,37,69.03
3710,F#4,962.5,0.5,37,69.03
3711,B-4,963.0,0.5,41,69.03
3712,A4,963.5,0.5,39,69.03
3713,D2,963.5,99/100,39,69.03
3714,G4,964.0,3.0,37,69.03
3715,D2,964.5,99/100,39,69.03
3716,D4,965.0,99/100,26,69.03
3717,B-3,965.0,99/100,26,69.03
3718,B-3,966.0,99/100,26,69.03
3719,D4,966.0,99/100,26,69.03
3720,D2,966.5,99/100,22,69.03
3721,E4,967.0,3.0,37,69.03
3722,D2,967.5,99/100,22,69.03
3723,A3,968.0,99/100,25,69.03
3724,G3,968.0,99/100,25,69.03
3725,C#4,968.0,99/100,25,69.03
3726,A3,969.0,99/100,25,69.03
3727,C#4,969.0,99/100,25,69.03
3728,G3,969.0,99/100,25,69.03
3729,D2,969.5,99/100,21,69.03
3730,F#4,970.0,3.0,37,69.03
3731,D2,970.5,99/100,21,69.03
3732,D4,971.0,99/100,20,69.03
3733,A3,971.0,99/100,20,69.03
3734,F#3,971.0,99/100,20,69.03
3735,F#3,972.0,99/100,20,69.03
3736,A3,972.0,99/100,20,69.03
3737,D4,972.0,99/100,20,69.03
3738,D2,972.5,99/100,16,69.03
3739,C4,973.5,2.5,40,69.03
3740,D2,973.5,99/100,16,69.03
3741,D4,974.0,2.0,37,69.03
3742,F#4,974.5,0.5,37,69.03
3743,B-4,975.0,0.5,41,69.03
3744,A4,975.5,0.5,39,69.03
3745,D2,975.5,99/100,39,69.03
3746,G4,976.0,3.0,37,69.03
3747,D2,976.5,99/100,39,69.03
3748,B-3,977.0,99/100,26,69.03
3749,D4,977.0,99/100,26,69.03
3750,B-3,978.0,99/100,26,69.03
3751,D4,978.0,99/100,26,69.03
3752,D2,978.5,99/100,22,69.03
3753,D5,979.0,3.0,58,69.03
3754,D2,979.5,99/100,22,69.03
3755,G4,980.0,99/100,32,69.03
3756,B-4,980.0,99/100,32,69.03
3757,D4,980.5,3.0,43,69.03
3758,G4,981.0,99/100,32,69.03
3759,B-4,981.0,99/100,32,69.03
3760,G3,981.5,99/100,23,69.03
3761,B-3,981.5,99/100,23,69.03
3762,D3,981.5,99/100,23,69.03
3763,E5,982.0,3.0,59,69.03
3764,B-3,982.5,99/100,23,69.03
3765,G3,982.5,99/100,23,69.03
3766,D3,982.5,99/100,23,69.03
3767,G4,983.0,99/100,32,69.03
3768,B-4,983.0,99/100,32,69.03
3769,E4,983.5,3.0,45,69.03
3770,G4,984.0,99/100,32,69.03
3771,B-4,984.0,99/100,32,69.03
3772,B-3,984.5,99/100,23,69.03
3773,D3,984.5,99/100,23,69.03
3774,G3,984.5,99/100,23,69.03
3775,B-3,985.5,2.5,40,69.03
3776,G3,985.5,99/100,23,69.03
3777,D3,985.5,99/100,23,69.03
3778,B-3,985.5,99/100,23,69.03
3779,C#4,986.0,2.0,37,69.03
3780,E4,986.5,0.5,37,69.03
3781,A4,987.0,0.5,41,69.03
3782,G4,987.5,0.5,39,69.03
3783,D2,987.5,99/100,39,69.03
3784,G4,988.0,3.0,37,69.03
3785,D2,988.5,99/100,39,69.03
3786,C#4,989.0,99/100,29,69.03
3787,B-3,989.0,99/100,29,69.03
3788,E4,989.0,99/100,29,69.03
3789,B-3,990.0,99/100,29,69.03
3790,E4,990.0,99/100,29,69.03
3791,C#4,990.0,99/100,29,69.03
3792,D2,990.5,99/100,26,69.03
3793,E5,991.0,3.0,62,69.03
3794,D2,991.5,99/100,26,69.03
3795,C#5,992.0,99/100,34,69.03
3796,B-4,992.0,99/100,34,69.03
3797,G4,992.0,99/100,34,69.03
3798,E4,992.5,3.0,48,69.03
3799,C#5,993.0,99/100,35,69.03
3800,B-4,993.0,99/100,35,69.03
3801,G4,993.0,99/100,35,69.03
3802,B-3,993.5,99/100,26,69.03
3803,G3,993.5,99/100,26,69.03
3804,D3,993.5,99/100,26,69.03
3805,F#5,994.0,3.0,64,69.03
3806,G3,994.5,99/100,26,69.03
3807,D3,994.5,99/100,26,69.03
3808,B-3,994.5,99/100,26,69.03
3809,G4,995.0,99/100,37,69.03
3810,B-4,995.0,99/100,37,69.03
3811,C#5,995.0,99/100,37,69.03
3812,F#4,995.5,3.0,52,69.03
3813,G4,996.0,99/100,38,69.03
3814,B-4,996.0,99/100,38,69.03
3815,C#5,996.0,99/100,38,69.03
3816,B-3,996.5,99/100,27,69.03
3817,D3,996.5,99/100,27,69.03
3818,G3,996.5,99/100,27,69.03
3819,E5,997.0,2.0,63,69.03
3820,G3,997.5,99/100,27,69.03
3821,B-3,997.5,99/100,27,69.03
3822,D3,997.5,99/100,27,69.03
3823,C#5,998.0,99/100,39,69.03
3824,B-4,998.0,99/100,39,69.03
3825,G4,998.0,99/100,39,69.03
3826,E4,998.5,2.0,51,69.03
3827,F#5,999.5,229/500,67,69.03
3828,G3,999.5,99/100,28,69.03
3829,B-3,999.5,99/100,28,69.03
3830,D3,999.5,99/100,28,69.03
3831,F#5,1000.0,3.0,67,69.03
3832,F#4,1001.0,229/500,53,69.03
3833,C#5,1001.0,99/100,40,69.03
3834,G4,1001.0,99/100,40,69.03
3835,B-4,1001.0,99/100,40,69.03
3836,F#4,1001.5,3.0,53,69.03
3837,B-4,1002.0,99/100,40,69.03
3838,G4,1002.0,99/100,40,69.03
3839,C#5,1002.0,99/100,40,69.03
3840,D3,1002.5,99/100,29,69.03
3841,G3,1002.5,99/100,29,69.03
3842,B-3,1002.5,99/100,29,69.03
3843,E5,1003.0,2.0,73,69.03
3844,G3,1003.5,99/100,30,69.03
3845,B-3,1003.5,99/100,30,69.03
3846,D3,1003.5,99/100,30,69.03
3847,G4,1004.0,1.0,43,69.03
3848,B-4,1004.0,1.0,43,69.03
3849,C#5,1004.0,1.0,43,69.03
3850,E4,1004.5,2.0,56,69.03
3851,F#5,1005.5,229/500,73,69.03
3852,D3,1005.5,1.0,30,69.03
3853,B-3,1005.5,1.0,30,69.03
3854,G3,1005.5,1.0,30,69.03
3855,F#5,1006.0,3.0,73,69.03
3856,F#4,1007.0,229/500,56,69.03
3857,C#5,1007.0,99/100,45,69.03
3858,B-4,1007.0,99/100,45,69.03
3859,G4,1007.0,99/100,45,69.03
3860,F#4,1007.5,3.0,56,69.03
3861,B-4,1008.0,99/100,46,69.03
3862,G4,1008.0,99/100,46,69.03
3863,C#5,1008.0,99/100,46,69.03
3864,B-3,1008.5,99/100,32,69.03
3865,G3,1008.5,99/100,32,69.03
3866,D3,1008.5,99/100,32,69.03
3867,E5,1009.0,2.0,75,69.03
3868,D3,1009.5,99/100,32,69.03
3869,G3,1009.5,99/100,32,69.03
3870,B-3,1009.5,99/100,32,69.03
3871,G4,1010.0,1.0,51,69.03
3872,B-4,1010.0,1.0,51,69.03
3873,C#5,1010.0,1.0,51,69.03
3874,E4,1010.5,2.0,60,69.03
3875,F#5,1011.5,0.5,77,69.03
3876,G3,1011.5,1.0,38,69.03
3877,B-3,1011.5,1.0,38,69.03
3878,D3,1011.5,1.0,38,69.03
3879,A5,1012.0,3.0,80,69.03
3880,F#4,1013.0,0.5,66,69.03
3881,C#5,1013.0,99/100,63,69.03
3882,B-4,1013.0,99/100,63,69.03
3883,E5,1013.0,99/100,63,69.03
3884,A4,1013.5,3.0,69,69.03
3885,E5,1014.0,99/100,63,69.03
3886,C#5,1014.0,99/100,63,69.03
3887,B-4,1014.0,99/100,63,69.03
3888,E4,1014.5,99/100,45,69.03
3889,B-3,1014.5,99/100,45,69.03
3890,C#4,1014.5,99/100,45,69.03
3891,G5,1015.0,2.0,85,69.03
3892,B-3,1015.5,99/100,46,69.03
3893,E4,1015.5,99/100,46,69.03
3894,C#4,1015.5,99/100,46,69.03
3895,B-4,1016.0,1.0,68,69.03
3896,E5,1016.0,1.0,68,69.03
3897,C#5,1016.0,1.0,68,69.03
3898,G4,1016.5,2.0,68,69.03
3899,A5,1017.0,1.0,93,69.03
3900,E4,1017.5,1.0,49,69.03
3901,B-3,1017.5,1.0,49,69.03
3902,C#4,1017.5,1.0,49,69.03
3903,D5,1018.0,1.0,91,69.03
3904,B-4,1018.0,1.0,91,69.03
3905,B-5,1018.0,1.0,91,69.03
3906,A4,1018.5,1.0,75,69.03
3907,D6,1019.5,229/500,88,69.03
3908,B-6,1019.5,229/500,88,69.03
3909,D1,1019.5,1.0,76,69.03
3910,D2,1019.5,1.0,76,69.03
3911,C7,1020.0,229/500,94,69.03
3912,E-6,1020.0,229/500,94,69.03
3913,D6,1020.5,229/500,88,69.03
3914,B-6,1020.5,229/500,88,69.03
3915,D3,1020.5,1.0,61,69.03
3916,B-3,1020.5,1.0,61,69.03
3917,A6,1021.0,229/500,90,69.03
3918,C6,1021.0,229/500,90,69.03
3919,B-5,1021.5,229/500,88,69.03
3920,G6,1021.5,229/500,88,69.03
3921,D4,1021.5,1.0,61,69.03
3922,G3,1021.5,1.0,61,69.03
3923,A5,1022.0,229/500,87,69.03
3924,F#6,1022.0,229/500,87,69.03
3925,B-5,1022.5,229/500,86,69.03
3926,G6,1022.5,229/500,86,69.03
3927,B-3,1022.5,1.0,61,69.03
3928,G4,1022.5,1.0,61,69.03
3929,F6,1023.0,229/500,86,69.03
3930,A5,1023.0,229/500,86,69.03
3931,G3,1023.5,1.0,61,69.03
3932,D4,1023.5,1.0,61,69.03
3933,E-6,1023.75,0.188,85,69.03
3934,G5,1023.75,0.188,85,69.03
3935,E-6,1024.0,229/500,84,69.03
3936,G5,1024.0,229/500,84,69.03
3937,D6,1024.5,229/500,82,69.03
3938,F#5,1024.5,229/500,82,69.03
3939,B-3,1024.5,1.0,73,69.03
3940,D3,1024.5,1.0,73,69.03
3941,C6,1025.0,229/500,82,69.03
3942,E-5,1025.0,229/500,82,69.03
3943,D5,1025.5,229/500,80,69.03
3944,B-5,1025.5,229/500,80,69.03
3945,D1,1025.5,1.0,61,69.03
3946,D2,1025.5,1.0,61,69.03
3947,A5,1026.0,229/500,78,69.03
3948,C5,1026.0,229/500,78,69.03
3949,G5,1026.5,229/500,76,69.03
3950,B-4,1026.5,229/500,76,69.03
3951,D3,1026.5,1.0,59,69.03
3952,C4,1026.5,1.0,59,69.03
3953,F#3,1026.5,1.0,59,69.03
3954,A4,1027.0,73/250,78,69.03
3955,F#5,1027.0,73/250,78,69.03
3956,E-5,1027.333,73/250,78,69.03
3957,C5,1027.333,73/250,78,69.03
3958,D4,1027.5,1.0,52,69.03
3959,F#3,1027.5,1.0,52,69.03
3960,C4,1027.5,1.0,52,69.03
3961,D5,1027.667,73/250,80,69.03
3962,C5,1027.667,73/250,80,69.03
3963,D5,1028.0,0.188,81,69.03
3964,B4,1028.0,0.188,81,69.03
3965,D5,1028.2,0.188,81,69.03
3966,B-4,1028.2,0.188,81,69.03
3967,D5,1028.4,0.188,81,69.03
3968,A4,1028.4,0.188,81,69.03
3969,C4,1028.5,1.0,60,69.03
3970,F#4,1028.5,1.0,60,69.03
3971,D5,1028.6,0.188,82,69.03
3972,G#4,1028.6,0.188,82,69.03
3973,A4,1028.8,0.188,82,69.03
3974,D5,1028.8,0.188,82,69.03
3975,B-4,1029.0,26/125,82,69.03
3976,D5,1029.0,26/125,82,69.03
3977,A4,1029.25,26/125,82,69.03
3978,D5,1029.25,26/125,82,69.03
3979,C5,1029.5,26/125,84,69.03
3980,D5,1029.5,26/125,84,69.03
3981,C4,1029.5,1.0,62,69.03
3982,F#3,1029.5,1.0,62,69.03
3983,D4,1029.5,1.0,62,69.03
3984,D5,1029.75,26/125,84,69.03
3985,B-4,1029.75,26/125,84,69.03
3986,G4,1030.0,26/125,88,69.03
3987,D5,1030.0,26/125,88,69.03
3988,D6,1030.5,26/125,78,69.03
3989,G6,1030.5,26/125,78,69.03
3990,B-6,1030.5,26/125,78,69.03
3991,D3,1030.5,1.0,65,69.03
3992,F#3,1030.5,1.0,65,69.03
3993,C4,1030.5,1.0,65,69.03
3994,A5,1030.75,26/125,76,69.03
3995,D6,1031.25,26/125,71,69.03
3996,G6,1031.25,26/125,71,69.03
3997,B-5,1031.25,26/125,71,69.03
3998,G6,1031.5,26/125,78,69.03
3999,D6,1031.5,26/125,78,69.03
4000,B-5,1031.5,26/125,78,69.03
4001,G2,1031.5,0.5,73,69.03
4002,G1,1031.5,0.5,73,69.03
4003,F#5,1031.75,26/125,75,69.03
4004,G5,1032.25,26/125,71,69.03
4005,B-5,1032.25,26/125,71,69.03
4006,D6,1032.25,26/125,71,69.03
4007,B-5,1032.5,26/125,78,69.03
4008,G5,1032.5,26/125,78,69.03
4009,D6,1032.5,26/125,78,69.03
4010,D4,1032.5,0.5,59,69.03
4011,G4,1032.5,0.5,59,69.03
4012,B-3,1032.5,0.5,59,69.03
4013,C#5,1032.75,26/125,78,69.03
4014,B-2,1033.0,0.25,53,69.03
4015,B-5,1033.25,26/125,70,69.03
4016,G5,1033.25,26/125,70,69.03
4017,D5,1033.25,26/125,70,69.03
4018,D5,1033.5,26/125,78,69.03
4019,G5,1033.5,26/125,78,69.03
4020,B-5,1033.5,26/125,78,69.03
4021,G4,1033.5,0.5,57,69.03
4022,B-3,1033.5,0.5,57,69.03
4023,D4,1033.5,0.5,57,69.03
4024,B-4,1033.75,26/125,75,69.03
4025,D3,1034.0,0.25,57,69.03
4026,C6,1034.25,26/125,70,69.03
4027,G5,1034.25,26/125,70,69.03
4028,E-5,1034.25,26/125,70,69.03
4029,C6,1034.5,26/125,78,69.03
4030,G5,1034.5,26/125,78,69.03
4031,E-5,1034.5,26/125,78,69.03
4032,G4,1034.5,0.5,57,69.03
4033,D4,1034.5,0.5,57,69.03
4034,B-3,1034.5,0.5,57,69.03
4035,D5,1034.75,26/125,75,69.03
4036,C#5,1035.0,26/125,75,69.03
4037,G3,1035.0,0.25,54,69.03
4038,C5,1035.25,26/125,75,69.03
4039,G5,1035.5,26/125,78,69.03
4040,C6,1035.5,26/125,78,69.03
4041,E-5,1035.5,26/125,78,69.03
4042,E-4,1035.5,0.5,56,69.03
4043,C4,1035.5,0.5,56,69.03
4044,A3,1035.5,0.5,56,69.03
4045,G4,1035.5,0.5,56,69.03
4046,D5,1035.75,26/125,74,69.03
4047,C#5,1036.0,26/125,76,69.03
4048,A2,1036.0,0.25,55,69.03
4049,C5,1036.25,26/125,76,69.03
4050,E-5,1036.5,26/125,78,69.03
4051,F#5,1036.5,26/125,78,69.03
4052,C6,1036.5,26/125,78,69.03
4053,C4,1036.5,0.5,57,69.03
4054,G4,1036.5,0.5,57,69.03
4055,E-4,1036.5,0.5,57,69.03
4056,D5,1036.75,26/125,76,69.03
4057,C#5,1037.0,26/125,76,69.03
4058,A3,1037.0,0.25,55,69.03
4059,C5,1037.25,26/125,76,69.03
4060,D5,1037.5,26/125,78,69.03
4061,F#5,1037.5,26/125,78,69.03
4062,A5,1037.5,26/125,78,69.03
4063,F#4,1037.5,0.5,57,69.03
4064,D4,1037.5,0.5,57,69.03
4065,C4,1037.5,0.5,57,69.03
4066,C5,1037.75,26/125,76,69.03
4067,D3,1038.0,0.25,56,69.03
4068,G5,1038.0,0.5,76,69.03
4069,B-5,1038.0,0.5,76,69.03
4070,B-4,1038.0,0.5,76,69.03
4071,D5,1038.0,0.5,76,69.03
4072,D6,1038.5,26/125,78,69.03
4073,B-6,1038.5,26/125,78,69.03
4074,G6,1038.5,26/125,78,69.03
4075,C4,1038.5,0.5,56,69.03
4076,F#4,1038.5,0.5,56,69.03
4077,D4,1038.5,0.5,56,69.03
4078,A5,1038.75,26/125,76,69.03
4079,A3,1039.0,0.25,56,69.03
4080,B-5,1039.25,26/125,71,69.03
4081,G6,1039.25,26/125,71,69.03
4082,D6,1039.25,26/125,71,69.03
4083,G6,1039.5,26/125,78,69.03
4084,B-5,1039.5,26/125,78,69.03
4085,D6,1039.5,26/125,78,69.03
4086,G3,1039.5,0.5,59,69.03
4087,D4,1039.5,0.5,59,69.03
4088,G4,1039.5,0.5,59,69.03
4089,F#5,1039.75,26/125,75,69.03
4090,G2,1040.0,0.25,53,69.03
4091,G5,1040.25,26/125,71,69.03
4092,B-5,1040.25,26/125,71,69.03
4093,D6,1040.25,26/125,71,69.03
4094,G5,1040.5,26/125,78,69.03
4095,B-5,1040.5,26/125,78,69.03
4096,D6,1040.5,26/125,78,69.03
4097,D4,1040.5,0.5,59,69.03
4098,G4,1040.5,0.5,59,69.03
4099,B-3,1040.5,0.5,59,69.03
4100,C#5,1040.75,26/125,78,69.03
4101,B-2,1041.0,0.25,53,69.03
4102,B-5,1041.25,26/125,70,69.03
4103,G5,1041.25,26/125,70,69.03
4104,D5,1041.25,26/125,70,69.03
4105,D5,1041.5,26/125,78,69.03
4106,G5,1041.5,26/125,78,69.03
4107,B-5,1041.5,26/125,78,69.03
4108,B-3,1041.5,0.5,57,69.03
4109,G4,1041.5,0.5,57,69.03
4110,D4,1041.5,0.5,57,69.03
4111,B-4,1041.75,26/125,75,69.03
4112,D3,1042.0,0.25,57,69.03
4113,G5,1042.25,26/125,70,69.03
4114,E-5,1042.25,26/125,70,69.03
4115,C6,1042.25,26/125,70,69.03
4116,C6,1042.5,26/125,78,69.03
4117,G5,1042.5,26/125,78,69.03
4118,E-5,1042.5,26/125,78,69.03
4119,G4,1042.5,0.5,57,69.03
4120,D4,1042.5,0.5,57,69.03
