,note_name,start_time,duration,velocity,tempo
3468,B-5,386.5,0.125,89,85.5
3469,F#2,386.625,69/500,63,85.5
3470,F2,386.75,69/500,62,85.5
3471,F#2,386.875,0.125,62,85.5
3472,F1,387.0,69/500,93,85.5
3473,B-5,387.0,0.125,95,85.5
3474,D6,387.0,0.125,95,85.5
3475,F5,387.0,0.125,95,85.5
3476,D5,387.0,0.125,95,85.5
3477,F2,387.125,69/500,66,85.5
3478,E2,387.25,69/500,66,85.5
3479,F2,387.375,0.125,66,85.5
3480,F1,387.5,69/500,90,85.5
3481,E-5,387.5,0.125,87,85.5
3482,A5,387.5,0.125,87,85.5
3483,A4,387.5,0.125,87,85.5
3484,F2,387.625,69/500,68,85.5
3485,E2,387.75,69/500,68,85.5
3486,F2,387.875,0.125,68,85.5
3487,B-1,388.0,0.5,96,85.5
3488,D5,388.0,0.125,92,85.5
3489,B-4,388.0,0.125,92,85.5
3490,B-5,388.0,0.125,92,85.5
3491,F5,388.25,0.25,45,85.5
3492,G5,388.5,0.25,50,85.5
3493,F5,388.75,0.25,46,85.5
3494,F4,388.75,0.25,39,85.5
3495,E-5,389.0,0.25,50,85.5
3496,G4,389.0,0.25,42,85.5
3497,D5,389.25,0.25,43,85.5
3498,F4,389.25,0.25,36,85.5
3499,C5,389.5,0.25,46,85.5
3500,E-4,389.5,0.25,39,85.5
3501,B-4,389.75,0.25,43,85.5
3502,D4,389.75,0.25,36,85.5
3503,E-4,390.0,1479/1000,40,85.5
3504,A4,390.0,0.25,50,85.5
3505,F3,390.0,1.0,35,85.5
3506,C4,390.0,0.25,42,85.5
3507,G4,390.25,0.25,46,85.5
3508,B-3,390.25,0.25,37,85.5
3509,F4,390.5,1.0,47,85.5
3510,A3,390.5,0.25,39,85.5
3511,G3,390.75,0.25,36,85.5
3512,F2,391.0,1.0,35,85.5
3513,F3,391.0,0.25,39,85.5
3514,E-3,391.25,0.25,37,85.5
3515,E-4,391.5,0.5,37,85.5
3516,G4,391.5,0.25,44,85.5
3517,D3,391.5,0.25,36,85.5
3518,A4,391.75,0.25,42,85.5
3519,C3,391.75,0.25,34,85.5
3520,B-2,392.0,0.5,53,85.5
3521,D4,392.0,0.125,38,85.5
3522,B-4,392.0,0.125,38,85.5
3523,F4,392.25,0.25,38,85.5
3524,G4,392.5,0.25,42,85.5
3525,F4,392.75,0.25,39,85.5
3526,F3,392.75,0.25,33,85.5
3527,E-4,393.0,0.25,42,85.5
3528,G3,393.0,0.25,35,85.5
3529,D4,393.25,0.25,37,85.5
3530,F3,393.25,0.25,32,85.5
3531,C4,393.5,0.25,39,85.5
3532,E-3,393.5,0.25,33,85.5
3533,B-3,393.75,0.25,37,85.5
3534,D3,393.75,0.25,32,85.5
3535,E-3,394.0,1479/1000,34,85.5
3536,A3,394.0,0.25,42,85.5
3537,F2,394.0,1.0,30,85.5
3538,C3,394.0,0.25,35,85.5
3539,G3,394.25,0.25,39,85.5
3540,B-2,394.25,0.25,32,85.5
3541,F3,394.5,1.0,39,85.5
3542,A2,394.5,0.25,33,85.5
3543,G2,394.75,0.25,29,85.5
3544,F1,395.0,1.0,30,85.5
3545,F2,395.0,0.25,33,85.5
3546,E-2,395.25,0.25,31,85.5
3547,E-3,395.5,0.5,31,85.5
3548,G3,395.5,0.25,37,85.5
3549,D2,395.5,0.25,30,85.5
3550,A3,395.75,0.25,35,85.5
3551,C2,395.75,0.25,28,85.5
3552,B-1,396.0,0.125,31,85.5
3553,D3,396.0,0.125,34,85.5
3554,B-3,396.0,0.125,34,85.5
3555,E-4,396.5,0.125,42,85.5
3556,A4,396.5,0.125,42,85.5
3557,F3,396.5,0.125,35,85.5
3558,C4,396.5,0.125,35,85.5
3559,B-3,397.0,0.125,35,85.5
3560,D4,397.0,0.125,42,85.5
3561,B-4,397.0,0.125,42,85.5
3562,C5,397.5,0.125,94,85.5
3563,E-5,397.5,0.125,94,85.5
3564,A5,397.5,0.125,94,85.5
3565,F2,397.5,0.125,77,85.5
3566,F3,397.5,0.125,77,85.5
3567,B-4,398.0,0.125,104,85.5
3568,D5,398.0,0.125,104,85.5
3569,B-5,398.0,0.125,104,85.5
3570,B-1,398.0,0.125,86,85.5
3571,B-2,398.0,0.125,86,85.5
