,note_name,start_time,duration,velocity,tempo
3456,E5,496.25,0.25,59,70.6
3457,C#3,496.25,0.25,27,70.6
3458,E4,496.5,0.25,66,70.6
3459,B2,496.5,0.25,31,70.6
3460,E5,496.75,0.25,52,70.6
3461,B3,496.75,0.25,25,70.6
3462,E4,497.0,0.25,60,70.6
3463,F#3,497.0,0.25,30,70.6
3464,E5,497.25,0.25,46,70.6
3465,E-3,497.25,0.25,27,70.6
3466,E4,497.5,0.25,59,70.6
3467,B2,497.5,0.25,37,70.6
3468,E5,497.75,0.25,47,70.6
3469,B3,497.75,0.25,30,70.6
3470,E-4,498.0,0.25,38,70.6
3471,C#3,498.0,0.25,37,70.6
3472,E-5,498.25,0.25,34,70.6
3473,A3,498.25,0.25,33,70.6
3474,B4,498.5,0.25,38,70.6
3475,B2,498.5,0.25,31,70.6
3476,F#4,498.75,0.188,36,70.6
3477,G#3,498.75,0.25,29,70.6
3478,F#4,499.0,0.25,38,70.6
3479,E3,499.0,0.25,34,70.6
3480,F#5,499.25,0.25,34,70.6
3481,B2,499.25,0.25,29,70.6
3482,E-5,499.5,0.25,38,70.6
3483,E2,499.5,0.25,39,70.6
3484,A4,499.75,0.25,35,70.6
3485,G#3,499.75,0.25,32,70.6
3486,G#4,500.0,1.0,51,70.6
3487,E3,500.0,0.25,36,70.6
3488,B2,500.25,0.25,29,70.6
3489,A2,500.5,0.25,35,70.6
3490,A3,500.75,0.25,27,70.6
3491,E3,501.0,0.25,31,70.6
3492,C#3,501.25,0.25,27,70.6
3493,A2,501.5,0.25,31,70.6
3494,B5,501.5,0.5,47,70.6
3495,B4,501.5,0.5,47,70.6
3496,E3,501.75,0.25,29,70.6
3497,A2,502.0,0.25,34,70.6
3498,B-5,502.0,1.0,51,70.6
3499,B-4,502.0,1.0,51,70.6
3500,E3,502.25,0.25,38,70.6
3501,G#2,502.5,0.25,38,70.6
3502,E3,502.75,0.25,34,70.6
3503,A2,503.0,0.25,38,70.6
3504,E6,503.0,1.0,56,70.6
3505,E5,503.0,1.0,56,70.6
3506,E3,503.25,0.25,35,70.6
3507,A2,503.5,0.25,40,70.6
3508,C#3,503.5,0.25,40,70.6
3509,E3,503.75,0.25,35,70.6
3510,E-6,504.0,1.5,51,70.6
3511,E-5,504.0,1.5,51,70.6
3512,B2,504.0,0.25,40,70.6
3513,E3,504.0,0.25,40,70.6
3514,G#3,504.25,0.25,36,70.6
3515,E3,504.5,0.25,50,70.6
3516,C#3,504.5,0.25,50,70.6
3517,B-3,504.75,0.25,47,70.6
3518,E3,505.0,0.25,48,70.6
3519,C#3,505.0,0.25,48,70.6
3520,B-3,505.25,0.25,42,70.6
3521,A5,505.5,0.5,45,70.6
3522,A4,505.5,0.5,45,70.6
3523,E3,505.5,0.25,44,70.6
3524,C3,505.5,0.25,44,70.6
3525,A3,505.75,0.25,37,70.6
3526,G#5,506.0,1.0,51,70.6
3527,G#4,506.0,1.0,51,70.6
3528,C3,506.0,0.25,44,70.6
3529,E3,506.0,0.25,44,70.6
3530,A3,506.25,0.25,38,70.6
3531,B2,506.5,0.25,31,70.6
3532,E-3,506.75,0.25,23,70.6
3533,F#3,506.75,0.25,23,70.6
3534,A3,506.75,0.25,23,70.6
3535,B2,507.0,0.25,31,70.6
3536,D6,507.0,1.0,54,70.6
3537,D5,507.0,1.0,54,70.6
3538,E-3,507.25,0.25,25,70.6
3539,F#3,507.25,0.25,25,70.6
3540,A3,507.25,0.25,25,70.6
3541,B2,507.5,0.25,31,70.6
3542,E-3,507.75,0.25,23,70.6
3543,F#3,507.75,0.25,23,70.6
3544,A3,507.75,0.25,23,70.6
3545,B2,508.0,0.25,31,70.6
3546,C#6,508.0,1.5,51,70.6
3547,C#5,508.0,1.5,51,70.6
3548,E-3,508.25,0.25,24,70.6
3549,F#3,508.25,0.25,24,70.6
3550,A3,508.25,0.25,24,70.6
3551,B2,508.5,0.25,31,70.6
3552,E3,508.75,0.25,24,70.6
3553,G#3,508.75,0.25,24,70.6
3554,B2,509.0,0.25,31,70.6
3555,E3,509.25,0.25,26,70.6
3556,G#3,509.25,0.25,26,70.6
3557,B2,509.5,0.25,31,70.6
3558,C#6,509.5,0.5,48,70.6
3559,C#5,509.5,0.5,48,70.6
3560,E3,509.75,0.25,24,70.6
3561,G#3,509.75,0.25,24,70.6
3562,B2,510.0,0.25,31,70.6
3563,C6,510.0,0.5,56,70.6
3564,C5,510.0,0.5,56,70.6
3565,E3,510.25,0.25,25,70.6
3566,G#3,510.25,0.25,25,70.6
3567,C#6,510.5,0.5,57,70.6
3568,C#5,510.5,0.5,57,70.6
3569,F#3,510.5,2.0,46,70.6
3570,B2,510.5,2.0,46,70.6
3571,B3,511.0,0.5,34,70.6
3572,A5,511.0,0.375,55,70.6
3573,A4,511.0,0.375,55,70.6
3574,B-3,511.5,0.5,43,70.6
3575,G#5,511.5,0.375,54,70.6
3576,G#4,511.5,0.375,54,70.6
3577,B3,512.0,0.5,35,70.6
3578,G#5,512.0,0.5,70,70.6
3579,G#4,512.0,0.5,70,70.6
3580,F#5,512.5,99/100,61,70.6
3581,F#4,512.5,99/100,61,70.6
3582,E3,512.5,2.0,46,70.6
3583,B2,512.5,2.0,46,70.6
3584,B3,513.0,0.5,34,70.6
3585,B-3,513.5,0.5,43,70.6
3586,F#5,513.5,19/40,65,70.6
3587,F#4,513.5,19/40,65,70.6
3588,B3,514.0,0.5,35,70.6
3589,F#5,514.0,0.5,49,70.6
3590,F#4,514.0,0.5,49,70.6
3591,B2,514.5,0.25,37,70.6
3592,B5,514.5,0.5,38,70.6
3593,B4,514.5,0.5,38,70.6
3594,E-3,514.75,0.25,27,70.6
3595,F#3,514.75,0.25,27,70.6
3596,A3,514.75,0.25,27,70.6
3597,B2,515.0,0.25,37,70.6
3598,B-5,515.0,0.5,46,70.6
3599,B-4,515.0,0.5,46,70.6
3600,E-3,515.25,0.25,30,70.6
3601,F#3,515.25,0.25,30,70.6
3602,A3,515.25,0.25,30,70.6
3603,B2,515.5,0.25,39,70.6
3604,B5,515.5,0.5,40,70.6
3605,B4,515.5,0.5,40,70.6
3606,E-3,515.75,0.25,30,70.6
3607,F#3,515.75,0.25,30,70.6
3608,A3,515.75,0.25,30,70.6
3609,B2,516.0,0.25,40,70.6
3610,E5,516.0,0.5,49,70.6
3611,E4,516.0,0.5,49,70.6
3612,E-3,516.25,0.25,31,70.6
3613,F#3,516.25,0.25,31,70.6
3614,A3,516.25,0.25,31,70.6
3615,B2,516.5,0.25,48,70.6
3616,B5,516.5,0.5,38,70.6
3617,B4,516.5,0.5,38,70.6
3618,D3,516.75,0.25,35,70.6
3619,F3,516.75,0.25,35,70.6
3620,G#3,516.75,0.25,35,70.6
3621,B2,517.0,0.25,48,70.6
3622,B-5,517.0,0.5,46,70.6
3623,B-4,517.0,0.5,46,70.6
3624,D3,517.25,0.25,40,70.6
3625,F3,517.25,0.25,40,70.6
3626,G#3,517.25,0.25,40,70.6
3627,B2,517.5,0.25,50,70.6
3628,B5,517.5,0.5,40,70.6
3629,B4,517.5,0.5,40,70.6
3630,D3,517.75,0.25,38,70.6
3631,F3,517.75,0.25,38,70.6
3632,G#3,517.75,0.25,38,70.6
3633,B2,518.0,0.25,51,70.6
3634,E-5,518.25,0.25,33,70.6
3635,D3,518.25,0.25,41,70.6
3636,F3,518.25,0.25,41,70.6
3637,G#3,518.25,0.25,41,70.6
3638,B5,518.5,0.25,38,70.6
3639,A2,518.5,0.25,51,70.6
3640,A5,518.75,0.25,34,70.6
3641,F#3,518.75,0.25,38,70.6
3642,C#3,518.75,0.25,38,70.6
3643,F#5,519.0,0.25,39,70.6
3644,A2,519.0,0.25,49,70.6
3645,E-5,519.25,0.25,32,70.6
3646,C#3,519.25,0.25,38,70.6
3647,F#3,519.25,0.25,38,70.6
3648,B4,519.5,0.25,37,70.6
3649,A2,519.5,0.25,52,70.6
3650,A4,519.75,0.25,32,70.6
3651,F#3,519.75,0.25,39,70.6
3652,C#3,519.75,0.25,39,70.6
3653,A2,520.0,0.25,49,70.6
3654,G#4,520.25,0.25,33,70.6
3655,C#3,520.25,0.25,42,70.6
3656,F#3,520.25,0.25,42,70.6
3657,B5,520.5,0.25,38,70.6
3658,B-2,520.5,0.25,43,70.6
3659,G#5,520.75,0.25,34,70.6
3660,F#3,520.75,0.25,31,70.6
3661,E3,520.75,0.25,31,70.6
3662,C#3,520.75,0.25,31,70.6
3663,E5,521.0,0.25,39,70.6
3664,B-2,521.0,0.25,40,70.6
3665,B4,521.25,0.25,32,70.6
3666,F#3,521.25,0.25,30,70.6
3667,E3,521.25,0.25,30,70.6
3668,C#3,521.25,0.25,30,70.6
3669,A4,521.5,0.25,37,70.6
3670,B-2,521.5,0.25,43,70.6
3671,G#4,521.75,0.25,32,70.6
3672,F#3,521.75,0.25,30,70.6
3673,E3,521.75,0.25,30,70.6
3674,C#3,521.75,0.25,30,70.6
3675,B-2,522.0,0.25,39,70.6
3676,F#5,522.0,0.5,58,70.6
3677,F#4,522.0,0.5,58,70.6
3678,F#3,522.25,0.25,30,70.6
3679,E3,522.25,0.25,30,70.6
3680,C#3,522.25,0.25,30,70.6
3681,B2,522.5,0.25,38,70.6
3682,B5,522.5,0.5,46,70.6
3683,B4,522.5,0.5,46,70.6
3684,E3,522.75,0.25,28,70.6
3685,G#3,522.75,0.25,28,70.6
3686,B2,523.0,0.25,35,70.6
3687,B-5,523.0,0.5,58,70.6
3688,B-4,523.0,0.5,58,70.6
3689,G#3,523.25,0.25,24,70.6
3690,E3,523.25,0.25,24,70.6
3691,B2,523.5,0.25,32,70.6
3692,B5,523.5,0.5,51,70.6
3693,B4,523.5,0.5,51,70.6
3694,E3,523.75,0.25,23,70.6
3695,G#3,523.75,0.25,23,70.6
3696,B2,524.0,0.25,32,70.6
3697,F4,524.0,0.5,70,70.6
3698,F5,524.0,0.5,70,70.6
3699,G#3,524.25,0.25,23,70.6
3700,E3,524.25,0.25,23,70.6
3701,B2,524.5,0.25,32,70.6
3702,D5,524.5,0.5,64,70.6
3703,D6,524.5,0.5,64,70.6
3704,F#3,524.75,0.25,25,70.6
3705,B2,525.0,0.25,32,70.6
3706,C#5,525.0,0.5,74,70.6
3707,C#6,525.0,0.5,74,70.6
3708,E-3,525.25,0.25,26,70.6
3709,B2,525.5,0.25,32,70.6
3710,D5,525.5,0.5,69,70.6
3711,D6,525.5,0.5,69,70.6
3712,B3,525.75,0.25,26,70.6
3713,C#6,526.0,0.5,79,70.6
3714,B2,526.0,0.25,32,70.6
3715,B3,526.25,229/1000,27,70.6
3716,F#5,526.5,0.5,67,70.6
3717,B3,526.5,1.0,50,70.6
3718,A5,527.0,0.5,77,70.6
3719,C#5,527.5,0.5,68,70.6
3720,A3,527.5,1.0,56,70.6
3721,F#5,528.0,0.5,59,70.6
3722,C#5,528.5,0.5,54,70.6
3723,G#3,528.5,1.0,64,70.6
3724,B3,528.5,1.0,64,70.6
3725,E5,529.0,0.5,59,70.6
3726,F#4,529.5,0.5,45,70.6
3727,F#3,529.5,1.0,70,70.6
3728,A3,529.5,1.0,70,70.6
3729,B4,530.0,0.5,51,70.6
3730,G#4,530.5,0.5,38,70.6
3731,G#3,530.5,0.5,80,70.6
3732,F3,530.5,0.5,80,70.6
3733,B4,531.0,0.5,47,70.6
3734,E4,531.5,0.5,30,70.6
3735,G#3,531.5,0.5,81,70.6
3736,F3,531.5,0.5,81,70.6
3737,E-4,532.0,0.5,42,70.6
3738,B4,532.5,0.5,34,70.6
3739,F#4,533.0,0.5,38,70.6
3740,E-4,533.0,0.5,38,70.6
3741,B4,533.5,0.5,31,70.6
3742,E-4,533.5,0.5,31,70.6
3743,D4,534.25,0.25,49,70.6
3744,G#4,534.5,0.25,57,70.6
3745,B-3,534.5,2.0,40,70.6
3746,F4,534.75,0.25,50,70.6
3747,C#4,535.25,0.25,53,70.6
3748,A4,535.5,0.25,60,70.6
3749,F#4,535.75,0.25,55,70.6
3750,B4,536.25,0.25,65,70.6
3751,B5,536.5,0.25,71,70.6
3752,B3,536.5,2.0,40,70.6
3753,G#5,536.75,0.25,67,70.6
3754,C#5,537.25,0.25,70,70.6
3755,C#6,537.5,0.25,81,70.6
3756,A5,537.75,0.25,76,70.6
3757,D5,538.25,0.25,91,70.6
3758,D6,538.5,0.25,97,70.6
3759,B3,538.5,2.0,40,70.6
3760,B5,538.75,0.25,89,70.6
3761,C#5,539.25,0.25,89,70.6
3762,C#6,539.5,0.25,98,70.6
3763,B5,539.75,0.25,91,70.6
3764,B3,540.5,2.0,40,70.6
3765,C#4,541.5,0.25,45,70.6
3766,E-4,541.75,0.25,41,70.6
3767,E4,542.0,0.5,47,70.6
3768,G4,542.5,0.5,50,70.6
3769,B3,542.5,1479/1000,40,70.6
3770,F#4,543.0,0.5,46,70.6
3771,C#4,543.5,0.5,46,70.6
3772,F#5,544.0,0.5,48,70.6
3773,E-4,544.0,2.0,48,70.6
3774,C#6,544.5,0.5,55,70.6
3775,B5,545.0,0.5,49,70.6
3776,B-3,545.0,0.5,32,70.6
3777,F#5,545.5,0.5,48,70.6
3778,B3,545.5,0.5,36,70.6
3779,A5,546.0,2.0,50,70.6
3780,E-4,546.0,0.5,48,70.6
3781,E-4,546.0,0.5,32,70.6
3782,F#4,546.5,0.5,40,70.6
3783,B3,546.5,19/40,38,70.6
3784,E4,547.0,0.5,43,70.6
3785,G#3,547.0,0.5,30,70.6
3786,C#4,547.5,0.5,40,70.6
3787,A3,547.5,0.5,34,70.6
3788,E4,548.0,2.0,42,70.6
3789,A5,548.0,0.5,50,70.6
3790,C#4,548.0,0.5,31,70.6
3791,A5,548.5,0.5,48,70.6
3792,A3,548.5,19/40,38,70.6
3793,G#5,549.0,0.5,47,70.6
3794,G3,549.0,0.5,31,70.6
3795,E5,549.5,0.5,43,70.6
3796,B2,549.5,0.5,35,70.6
3797,G#3,549.5,0.5,35,70.6
3798,G#5,550.0,2.0,50,70.6
3799,E4,550.0,0.5,42,70.6
3800,B3,550.0,0.5,32,70.6
3801,E4,550.5,0.5,38,70.6
3802,G#3,550.5,19/40,36,70.6
3803,E-4,551.0,0.5,41,70.6
3804,F3,551.0,0.5,30,70.6
3805,B3,551.5,0.5,39,70.6
3806,B2,551.5,0.5,33,70.6
3807,F#3,551.5,0.5,33,70.6
3808,E-4,552.0,0.5,41,70.6
3809,G#5,552.0,0.5,50,70.6
3810,A3,552.0,0.5,33,70.6
3811,B2,552.0,0.5,28,70.6
3812,G#3,552.5,0.5,49,70.6
3813,B2,552.5,0.5,28,70.6
3814,E5,552.5,0.5,37,70.6
3815,G#5,552.5,0.5,37,70.6
3816,B2,553.0,1.0,39,70.6
3817,E3,553.0,0.5,46,70.6
3818,F#5,553.0,0.5,38,70.6
3819,E-5,553.0,0.5,38,70.6
3820,F#3,553.5,0.25,52,70.6
3821,B4,553.5,0.5,37,70.6
3822,E-5,553.5,0.5,37,70.6
3823,A3,553.75,0.25,50,70.6
3824,G#3,554.0,0.25,45,70.6
3825,B2,554.0,0.5,37,70.6
3826,E-5,554.0,19/40,44,70.6
3827,F#5,554.0,19/40,44,70.6
3828,F#3,554.25,0.25,40,70.6
3829,C5,554.5,0.5,37,70.6
3830,F#5,554.5,0.5,37,70.6
3831,E2,554.5,0.5,28,70.6
3832,E3,554.5,0.5,28,70.6
3833,E5,555.0,0.5,38,70.6
3834,C#5,555.0,0.5,38,70.6
3835,A4,555.5,0.5,36,70.6
3836,C#5,555.5,0.5,36,70.6
3837,C#5,556.0,19/40,44,70.6
3838,E5,556.0,19/40,44,70.6
3839,B-4,556.5,0.5,37,70.6
3840,E5,556.5,0.5,37,70.6
3841,B1,556.5,0.5,28,70.6
3842,B2,556.5,0.5,28,70.6
3843,E-5,557.0,0.5,42,70.6
3844,B4,557.0,0.5,42,70.6
3845,G#4,557.5,0.5,38,70.6
3846,B4,557.5,0.5,38,70.6
3847,B4,558.0,19/40,44,70.6
3848,D5,558.0,19/40,44,70.6
3849,G#4,558.5,0.5,35,70.6
3850,D5,558.5,0.5,35,70.6
3851,C#2,558.5,0.5,28,70.6
3852,C#3,558.5,0.5,28,70.6
3853,C#5,559.0,0.5,40,70.6
3854,A4,559.0,0.5,40,70.6
3855,E-4,559.5,0.5,36,70.6
3856,C5,559.5,0.5,36,70.6
3857,E-3,559.5,0.5,26,70.6
3858,E-2,559.5,0.5,26,70.6
3859,B4,560.0,0.5,52,70.6
3860,E4,560.0,0.5,52,70.6
3861,B2,560.0,0.5,24,70.6
3862,B1,560.0,0.5,24,70.6
3863,C#4,560.5,0.5,49,70.6
3864,B4,560.5,0.5,49,70.6
3865,E2,560.5,1.0,28,70.6
3866,E3,560.5,1.0,28,70.6
3867,A4,561.0,0.25,55,70.6
3868,E-4,561.0,0.25,55,70.6
3869,F#4,561.25,0.25,53,70.6
3870,E4,561.5,0.25,42,70.6
3871,F#4,561.75,0.25,38,70.6
3872,G#4,562.0,1.0,45,70.6
3873,E4,562.0,0.25,45,70.6
3874,B2,562.0,0.5,26,70.6
3875,B3,562.25,0.25,26,70.6
3876,E4,562.5,0.25,31,70.6
3877,C#3,562.5,1.0,30,70.6
3878,B3,562.75,0.25,26,70.6
3879,G#4,563.0,0.25,30,70.6
3880,B4,563.0,0.5,46,70.6
3881,B3,563.25,0.25,27,70.6
3882,F#4,563.5,0.25,28,70.6
3883,A4,563.5,0.5,43,70.6
3884,E-3,563.5,0.5,28,70.6
3885,B3,563.75,0.25,27,70.6
3886,E4,564.0,0.25,34,70.6
3887,G#4,564.0,0.5,50,70.6
3888,A3,564.0,0.5,24,70.6
3889,B2,564.0,0.5,24,70.6
3890,B3,564.25,0.25,26,70.6
3891,E-4,564.5,0.25,27,70.6
3892,F#4,564.5,0.438,41,70.6
3893,E3,564.5,0.25,30,70.6
3894,G#3,564.5,0.25,30,70.6
3895,B3,564.75,0.188,25,70.6
3896,B2,564.75,0.25,27,70.6
3897,E-4,565.0,0.25,27,70.6
3898,F#4,565.0,0.5,41,70.6
3899,E3,565.0,0.25,30,70.6
3900,G#3,565.0,0.25,30,70.6
3901,B3,565.25,0.25,26,70.6
3902,B2,565.25,0.25,30,70.6
3903,E4,565.5,0.25,28,70.6
3904,G#4,565.5,0.5,43,70.6
3905,G#3,565.5,0.25,28,70.6
3906,E3,565.5,0.25,28,70.6
3907,B3,565.75,0.25,28,70.6
3908,B2,565.75,0.25,26,70.6
3909,E4,566.0,0.25,30,70.6
3910,A4,566.0,0.5,46,70.6
3911,G#3,566.0,0.25,28,70.6
3912,F3,566.0,0.25,28,70.6
3913,B3,566.25,0.25,28,70.6
3914,B2,566.25,0.25,26,70.6
3915,E4,566.5,0.25,36,70.6
3916,C#5,566.5,0.5,54,70.6
3917,F#3,566.5,0.25,30,70.6
3918,A3,566.5,0.25,30,70.6
3919,B3,566.75,0.25,31,70.6
3920,B2,566.75,0.25,26,70.6
3921,F#4,567.0,0.25,37,70.6
3922,B4,567.0,0.5,47,70.6
3923,A3,567.0,0.25,30,70.6
3924,C#4,567.0,0.25,30,70.6
3925,B3,567.25,0.25,26,70.6
3926,B2,567.25,0.25,27,70.6
3927,E-4,567.5,0.25,25,70.6
3928,F#4,567.5,0.5,38,70.6
3929,B3,567.5,0.25,28,70.6
3930,G#3,567.5,0.25,28,70.6
3931,B3,567.75,0.25,27,70.6
3932,B2,567.75,0.25,26,70.6
3933,B3,568.0,229/1000,30,70.6
3934,G#4,568.0,1.0,42,70.6
3935,A3,568.0,0.25,26,70.6
3936,F#3,568.0,0.25,26,70.6
3937,B3,568.25,0.25,28,70.6
3938,B2,568.25,0.25,27,70.6
3939,E4,568.5,0.25,36,70.6
3940,E3,568.5,0.5,28,70.6
3941,G#3,568.5,0.5,28,70.6
3942,B3,568.75,0.25,31,70.6
3943,E4,569.0,0.25,37,70.6
3944,F#2,569.0,0.5,31,70.6
3945,B3,569.25,0.25,31,70.6
3946,E4,569.5,0.25,28,70.6
3947,G#4,569.5,0.5,43,70.6
3948,E2,569.5,0.5,34,70.6
3949,B3,569.75,0.25,28,70.6
3950,E4,570.0,0.25,30,70.6
3951,A4,570.0,0.5,46,70.6
3952,C#3,570.0,0.5,37,70.6
3953,B3,570.25,0.25,28,70.6
3954,E4,570.5,0.25,36,70.6
3955,C#5,570.5,0.5,54,70.6
3956,B2,570.5,1.5,34,70.6
3957,B3,570.75,0.25,31,70.6
3958,F#4,571.0,0.25,37,70.6
3959,B4,571.0,0.5,47,70.6
3960,A3,571.0,0.5,40,70.6
3961,B3,571.25,0.25,26,70.6
3962,E-4,571.5,0.25,25,70.6
3963,F#4,571.5,0.5,38,70.6
3964,G#3,571.5,0.5,39,70.6
3965,B3,571.75,0.25,27,70.6
3966,E4,572.0,0.5,45,70.6
3967,C#3,572.0,0.25,45,70.6
3968,B3,572.0,1.0,37,70.6
3969,E4,572.0,1.0,37,70.6
3970,G#4,572.0,1.0,37,70.6
3971,B2,572.25,0.25,49,70.6
3972,E4,572.5,0.5,52,70.6
3973,B-2,572.5,1.0,52,70.6
3974,G#4,573.5,0.5,45,70.6
3975,G#5,573.5,0.5,45,70.6
3976,B-3,573.5,1.0,42,70.6
3977,E4,573.5,1.0,42,70.6
3978,F#4,573.5,1.0,42,70.6
3979,A4,574.0,0.5,47,70.6
3980,A5,574.0,0.5,47,70.6
3981,C#5,574.5,0.5,48,70.6
3982,C#6,574.5,0.5,48,70.6
3983,B3,574.5,0.5,24,70.6
3984,E4,574.5,0.5,24,70.6
3985,G#4,574.5,0.5,24,70.6
3986,B4,575.0,0.5,43,70.6
3987,B5,575.0,0.5,43,70.6
3988,E-6,575.5,0.5,40,70.6
3989,E-5,575.5,0.5,40,70.6
3990,F#4,575.5,0.5,25,70.6
3991,B3,575.5,0.5,25,70.6
3992,E6,576.0,1.0,46,70.6
3993,E5,576.0,1.0,46,70.6
3994,E4,576.5,0.5,26,70.6
3995,C#4,576.5,0.5,26,70.6
3996,C#4,577.5,0.5,28,70.6
3997,A3,577.5,0.5,28,70.6
3998,F#3,578.5,0.5,28,70.6
3999,A3,578.5,0.5,28,70.6
4000,G#4,579.5,0.5,31,70.6
4001,E-3,579.5,0.5,29,70.6
4002,F#3,579.5,0.5,29,70.6
4003,F#4,580.0,0.5,31,70.6
4004,F#5,580.5,0.5,37,70.6
4005,E5,580.5,0.5,37,70.6
4006,C#5,580.5,0.5,37,70.6
4007,E-4,580.5,0.5,30,70.6
4008,B3,580.5,0.5,30,70.6
4009,C#5,581.0,1.0,38,70.6
4010,E5,581.0,0.5,45,70.6
4011,C#6,581.5,0.5,50,70.6
4012,E4,581.5,0.5,28,70.6
4013,C#4,581.5,0.5,28,70.6
4014,C#6,582.0,0.25,45,70.6
4015,E4,582.0,0.5,28,70.6
4016,C#4,582.0,0.5,28,70.6
4017,B5,582.25,0.25,37,70.6
4018,G#5,582.5,0.25,38,70.6
4019,A3,582.5,0.5,28,70.6
4020,E5,582.75,0.25,38,70.6
4021,E-5,583.0,0.25,39,70.6
4022,B3,583.0,0.5,24,70.6
4023,C#5,583.25,0.25,39,70.6
4024,B4,583.5,0.25,39,70.6
4025,E3,583.5,0.5,27,70.6
4026,A4,583.75,0.25,40,70.6
4027,G#4,584.0,0.25,43,70.6
4028,F#4,584.25,0.25,40,70.6
4029,E4,584.5,0.188,36,70.6
4030,E5,584.75,0.25,49,70.6
4031,E-5,585.0,0.25,46,70.6
4032,C#5,585.25,0.188,45,70.6
4033,C#6,585.5,0.25,55,70.6
4034,B5,585.75,0.25,52,70.6
4035,A5,586.0,0.25,50,70.6
4036,G#5,586.25,0.188,49,70.6
4037,A6,586.5,0.25,59,70.6
4038,G#6,586.75,0.188,56,70.6
4039,G#6,587.0,0.25,57,70.6
4040,F#6,587.25,0.25,55,70.6
4041,A6,587.5,0.25,58,70.6
4042,F#6,587.75,0.25,56,70.6
4043,E6,588.0,0.25,55,70.6
4044,E-6,588.25,0.25,56,70.6
4045,F#6,588.5,0.25,63,70.6
4046,A5,588.75,0.188,54,70.6
4047,A5,589.0,0.25,50,70.6
4048,G#5,589.25,0.25,47,70.6
4049,E6,589.5,0.25,50,70.6
4050,G#5,589.75,0.25,46,70.6
4051,F#5,590.0,0.25,40,70.6
4052,C#6,590.25,0.25,37,70.6
4053,B5,590.5,0.25,40,70.6
4054,E-5,590.75,0.25,36,70.6
4055,E5,591.0,0.5,40,70.6
