,note_name,start_time,duration,velocity,tempo
2591,E3,322.0,1/5,52,136.0
2592,E2,322.0,1/5,52,136.0
2593,C#5,322.125,0.125,42,136.0
2594,C#4,322.25,0.125,42,136.0
2595,E4,322.25,0.125,42,136.0
2596,E-3,322.25,1/5,50,136.0
2597,E-2,322.25,1/5,50,136.0
2598,C#5,322.375,0.125,42,136.0
2599,E4,322.5,0.125,42,136.0
2600,C#4,322.5,0.125,42,136.0
2601,D2,322.5,1/5,44,136.0
2602,D3,322.5,1/5,44,136.0
2603,C#5,322.625,0.125,41,136.0
2604,C#4,322.75,0.125,42,136.0
2605,E4,322.75,0.125,42,136.0
2606,C#3,322.75,1/5,44,136.0
2607,C#2,322.75,1/5,44,136.0
2608,C#5,322.875,0.125,42,136.0
2609,E4,323.0,0.125,42,136.0
2610,C#4,323.0,0.125,42,136.0
2611,C3,323.0,1/5,44,136.0
2612,C2,323.0,1/5,44,136.0
2613,C#5,323.125,0.125,42,136.0
2614,E4,323.25,0.125,42,136.0
2615,C#4,323.25,0.125,42,136.0
2616,B1,323.25,1/5,44,136.0
2617,B2,323.25,1/5,44,136.0
2618,C#5,323.375,0.125,42,136.0
2619,C#4,323.5,0.125,42,136.0
2620,E4,323.5,0.125,42,136.0
2621,B-2,323.5,1/5,44,136.0
2622,B-1,323.5,1/5,44,136.0
2623,C#5,323.625,0.125,41,136.0
2624,E4,323.75,0.125,42,136.0
2625,C#4,323.75,0.125,42,136.0
2626,G2,323.75,1/5,44,136.0
2627,G1,323.75,1/5,44,136.0
2628,C#5,323.875,0.125,42,136.0
2629,B3,324.0,0.125,46,136.0
2630,E-4,324.0,0.125,46,136.0
2631,G#1,324.0,1/5,50,136.0
2632,G#2,324.0,1/5,50,136.0
2633,B4,324.125,0.125,42,136.0
2634,E-4,324.25,0.125,42,136.0
2635,B3,324.25,0.125,42,136.0
2636,A2,324.25,1/5,43,136.0
2637,A1,324.25,1/5,43,136.0
2638,B4,324.375,0.125,44,136.0
2639,E-4,324.5,0.125,42,136.0
2640,B3,324.5,0.125,42,136.0
2641,B-2,324.5,1/5,46,136.0
2642,B-1,324.5,1/5,46,136.0
2643,B4,324.625,0.125,45,136.0
2644,B3,324.75,0.125,44,136.0
2645,E-4,324.75,0.125,44,136.0
2646,B1,324.75,1/5,48,136.0
2647,B2,324.75,1/5,48,136.0
2648,B4,324.875,0.125,45,136.0
2649,C#4,325.0,0.125,50,136.0
2650,A3,325.0,0.125,50,136.0
2651,C3,325.0,1/5,54,136.0
2652,C2,325.0,1/5,54,136.0
2653,A4,325.125,0.125,46,136.0
2654,A3,325.25,0.125,46,136.0
2655,C#4,325.25,0.125,46,136.0
2656,C#3,325.25,1/5,50,136.0
2657,C#2,325.25,1/5,50,136.0
2658,A4,325.375,0.125,48,136.0
2659,A3,325.5,0.125,47,136.0
2660,C#4,325.5,0.125,47,136.0
2661,C2,325.5,1/5,54,136.0
2662,C3,325.5,1/5,54,136.0
2663,A4,325.625,0.125,49,136.0
2664,A3,325.75,0.125,47,136.0
2665,C#4,325.75,0.125,47,136.0
2666,C#3,325.75,1/5,52,136.0
2667,C#2,325.75,1/5,52,136.0
2668,A4,325.875,0.125,49,136.0
2669,G#3,326.0,0.125,54,136.0
2670,B3,326.0,0.125,54,136.0
2671,D3,326.0,1/5,59,136.0
2672,D2,326.0,1/5,59,136.0
2673,G#4,326.125,0.125,50,136.0
2674,G#3,326.25,0.125,50,136.0
2675,B3,326.25,0.125,50,136.0
2676,E-3,326.25,1/5,56,136.0
2677,E-2,326.25,1/5,56,136.0
2678,G#4,326.375,0.125,52,136.0
2679,B3,326.5,0.125,50,136.0
2680,G#3,326.5,0.125,50,136.0
2681,D3,326.5,1/5,60,136.0
2682,D2,326.5,1/5,60,136.0
2683,G#4,326.625,0.125,53,136.0
2684,G#3,326.75,0.125,51,136.0
2685,B3,326.75,0.125,51,136.0
2686,E-3,326.75,1/5,54,136.0
2687,E-2,326.75,1/5,54,136.0
2688,G#4,326.875,0.125,53,136.0
2689,C#4,327.0,0.125,58,136.0
2690,B-3,327.0,0.125,58,136.0
2691,E3,327.0,1/5,68,136.0
2692,E2,327.0,1/5,68,136.0
2693,G4,327.125,0.125,54,136.0
2694,B-3,327.25,0.125,52,136.0
2695,C#4,327.25,0.125,52,136.0
2696,E-2,327.25,1/5,58,136.0
2697,E-3,327.25,1/5,58,136.0
2698,G4,327.375,0.125,56,136.0
2699,B-3,327.5,0.125,54,136.0
2700,C#4,327.5,0.125,54,136.0
2701,E3,327.5,1/5,68,136.0
2702,E2,327.5,1/5,68,136.0
2703,G4,327.625,0.125,57,136.0
2704,C#4,327.75,0.125,56,136.0
2705,B-3,327.75,0.125,56,136.0
2706,E-3,327.75,1/5,62,136.0
2707,E-2,327.75,1/5,62,136.0
2708,G4,327.875,0.125,57,136.0
2709,G#3,328.0,0.25,81,136.0
2710,G#4,328.0,0.25,81,136.0
2711,B3,328.0,0.25,81,136.0
2712,G#1,328.0,0.25,82,136.0
2713,G#2,328.0,0.25,82,136.0
2714,E4,329.0,11/100,78,136.0
2715,G#4,329.0,11/100,78,136.0
2716,G#3,329.0,0.25,80,136.0
2717,C#4,329.0,0.25,80,136.0
2718,C#3,329.0,0.25,80,136.0
2719,C#5,329.11,11/100,67,136.0
2720,E5,329.221,11/100,69,136.0
2721,G#5,329.331,11/100,71,136.0
2722,C#6,329.44,11/100,73,136.0
2723,E6,329.55,11/100,75,136.0
2724,G#6,329.66,11/100,77,136.0
2725,C#7,329.771,11/100,79,136.0
2726,E7,329.879,121/1000,81,136.0
2727,G#6,330.0,0.25,93,136.0
2728,G#7,330.0,0.25,93,136.0
2729,E-7,330.0,0.25,93,136.0
2730,E-3,330.0,0.25,80,136.0
2731,B3,330.0,0.25,80,136.0
2732,G#2,330.0,0.25,80,136.0
2733,B2,331.75,0.25,64,136.0
2734,B1,331.75,0.25,64,136.0
2735,G#5,332.0,1.75,91,136.0
2736,G#4,332.0,1.75,91,136.0
2737,E3,332.0,0.25,72,136.0
2738,E2,332.0,0.25,72,136.0
2739,G#3,332.75,0.25,63,136.0
2740,E4,332.75,0.25,63,136.0
2741,B3,332.75,0.25,63,136.0
2742,G#3,333.0,0.5,68,136.0
2743,E4,333.0,0.5,68,136.0
2744,B3,333.0,0.5,68,136.0
2745,A5,333.75,0.125,70,136.0
2746,A4,333.75,0.125,70,136.0
2747,B1,333.75,0.25,62,136.0
2748,B2,333.75,0.25,62,136.0
2749,B5,333.875,0.125,70,136.0
2750,B4,333.875,0.125,70,136.0
2751,E4,334.0,1.5,85,136.0
2752,E5,334.0,1.5,85,136.0
2753,E3,334.0,0.25,65,136.0
2754,E2,334.0,0.25,65,136.0
2755,B3,334.75,0.25,67,136.0
2756,G#3,334.75,0.25,67,136.0
2757,G#3,335.0,0.5,71,136.0
2758,B3,335.0,0.5,71,136.0
2759,E-4,335.75,0.25,70,136.0
2760,E-5,335.75,0.25,70,136.0
2761,B2,335.75,0.25,76,136.0
2762,B1,335.75,0.25,76,136.0
2763,F#4,336.0,1167/1000,80,136.0
2764,F#5,336.0,1167/1000,80,136.0
2765,E-3,336.0,0.25,85,136.0
2766,E-2,336.0,0.25,85,136.0
2767,B3,336.75,0.25,66,136.0
2768,A3,336.75,0.25,66,136.0
2769,A3,337.0,0.5,70,136.0
2770,B3,337.0,0.5,70,136.0
2771,E4,337.167,167/1000,70,136.0
2772,E5,337.167,167/1000,70,136.0
2773,F#4,337.333,167/1000,76,136.0
2774,F#5,337.333,167/1000,76,136.0
2775,G#5,337.5,167/1000,76,136.0
2776,G#4,337.5,167/1000,76,136.0
2777,F#5,337.667,0.125,72,136.0
2778,F#4,337.667,0.125,72,136.0
2779,B1,337.875,0.125,73,136.0
2780,B2,337.875,0.125,73,136.0
2781,E4,337.917,0.062,72,136.0
2782,E5,337.917,0.062,72,136.0
2783,E4,338.0,1.5,84,136.0
2784,E5,338.0,1.5,84,136.0
2785,E2,338.0,0.25,77,136.0
2786,E3,338.0,0.25,77,136.0
2787,B3,338.75,0.25,70,136.0
2788,G#3,338.75,0.25,70,136.0
2789,B3,339.0,0.5,75,136.0
2790,G#3,339.0,0.5,75,136.0
2791,G#4,339.75,0.188,74,136.0
2792,E5,339.75,0.188,74,136.0
2793,G#5,339.75,0.188,74,136.0
2794,B2,339.75,0.25,76,136.0
2795,B1,339.75,0.25,76,136.0
2796,G#5,340.0,1.0,83,136.0
2797,E5,340.0,1.0,83,136.0
2798,G#4,340.0,1.0,83,136.0
2799,E3,340.0,0.25,85,136.0
2800,E2,340.0,0.25,85,136.0
2801,G#4,341.0,333/1000,74,136.0
2802,G#5,341.0,333/1000,74,136.0
2803,E4,341.0,333/1000,58,136.0
2804,E3,341.0,333/1000,58,136.0
2805,A5,341.333,333/1000,76,136.0
2806,A4,341.333,333/1000,76,136.0
2807,F#3,341.333,333/1000,61,136.0
2808,F#4,341.333,333/1000,61,136.0
2809,B5,341.667,333/1000,81,136.0
2810,B4,341.667,333/1000,81,136.0
2811,G#3,341.667,333/1000,64,136.0
2812,G#4,341.667,333/1000,64,136.0
2813,C#5,342.0,1.0,79,136.0
2814,C#6,342.0,1.0,79,136.0
2815,A3,342.0,1.0,62,136.0
2816,A4,342.0,1.0,62,136.0
2817,C#4,343.0,333/1000,80,136.0
2818,E4,343.0,333/1000,80,136.0
2819,C#5,343.0,333/1000,80,136.0
2820,A2,343.0,333/1000,64,136.0
2821,A3,343.0,333/1000,64,136.0
2822,E3,343.0,333/1000,64,136.0
2823,B4,343.333,333/1000,75,136.0
2824,B3,343.333,333/1000,75,136.0
2825,E4,343.333,333/1000,75,136.0
2826,G#2,343.333,333/1000,60,136.0
2827,G#3,343.333,333/1000,60,136.0
2828,E3,343.333,333/1000,60,136.0
2829,E4,343.667,333/1000,71,136.0
2830,B-4,343.667,333/1000,71,136.0
2831,B-3,343.667,333/1000,71,136.0
2832,E3,343.667,333/1000,55,136.0
2833,G2,343.667,333/1000,55,136.0
2834,G3,343.667,333/1000,55,136.0
2835,B3,344.0,1.0,83,136.0
2836,E4,344.0,1.0,83,136.0
2837,B4,344.0,1.0,83,136.0
2838,E3,344.0,1.0,75,136.0
2839,G#2,344.0,1.0,75,136.0
2840,G#3,344.0,1.0,75,136.0
2841,G#3,345.0,1.0,77,136.0
2842,E4,345.0,0.75,77,136.0
2843,E3,345.0,0.75,77,136.0
2844,G#2,345.0,1.0,75,136.0
2845,C#2,345.0,1.0,75,136.0
2846,C#3,345.0,1.0,75,136.0
2847,E-4,345.75,0.25,77,136.0
2848,E-3,345.75,0.25,77,136.0
2849,E-4,346.0,1167/1000,77,136.0
2850,E-3,346.0,1167/1000,77,136.0
2851,A3,346.0,1167/1000,77,136.0
2852,F#2,346.0,1.5,74,136.0
2853,B1,346.0,1.5,74,136.0
2854,A2,346.0,1.5,74,136.0
2855,B2,346.0,1.5,74,136.0
2856,E4,347.152,167/1000,70,136.0
2857,E3,347.152,167/1000,70,136.0
2858,F#3,347.319,167/1000,76,136.0
2859,F#4,347.319,167/1000,76,136.0
2860,G#4,347.485,167/1000,76,136.0
2861,G#3,347.485,167/1000,76,136.0
2862,F#4,347.652,0.125,72,136.0
2863,F#3,347.652,0.125,72,136.0
2864,E1,347.875,83/1000,66,136.0
2865,E2,347.875,83/1000,66,136.0
2866,E3,347.902,83/1000,72,136.0
2867,E4,347.902,83/1000,72,136.0
2868,E4,348.0,167/1000,71,136.0
2869,E3,348.0,167/1000,71,136.0
2870,E2,348.0,167/1000,77,136.0
2871,E1,348.0,167/1000,77,136.0
2872,G#3,348.167,167/1000,72,136.0
2873,G#2,348.167,167/1000,68,136.0
2874,B3,348.333,167/1000,73,136.0
2875,B2,348.333,167/1000,70,136.0
2876,E4,348.5,167/1000,74,136.0
2877,E3,348.5,167/1000,71,136.0
2878,G#4,348.667,167/1000,75,136.0
2879,G#3,348.667,167/1000,73,136.0
2880,B4,348.833,167/1000,75,136.0
2881,B3,348.833,167/1000,75,136.0
2882,E5,349.0,167/1000,77,136.0
2883,E4,349.0,167/1000,78,136.0
2884,G#5,349.167,167/1000,78,136.0
2885,B3,349.167,167/1000,79,136.0
2886,B5,349.333,167/1000,79,136.0
2887,G#3,349.333,167/1000,81,136.0
2888,E6,349.5,167/1000,80,136.0
2889,E3,349.5,167/1000,82,136.0
2890,G#6,349.667,167/1000,81,136.0
2891,B2,349.667,167/1000,84,136.0
2892,B6,349.833,167/1000,82,136.0
2893,G#2,349.833,167/1000,86,136.0
2894,G#6,350.0,0.25,93,136.0
2895,E6,350.0,0.25,93,136.0
2896,E7,350.0,0.25,93,136.0
2897,E2,350.0,0.25,84,136.0
2898,E3,350.0,0.25,84,136.0
2899,B2,350.0,0.25,84,136.0
2900,G#1,351.75,0.25,64,136.0
2901,G#2,351.75,0.25,64,136.0
2902,G#5,352.0,1.75,90,136.0
2903,E6,352.0,1.75,90,136.0
2904,E5,352.0,1.75,90,136.0
2905,C#6,352.0,1.75,90,136.0
2906,C#3,352.0,0.25,72,136.0
2907,C#2,352.0,0.25,72,136.0
2908,C#4,352.75,0.188,61,136.0
2909,E4,352.75,0.188,61,136.0
2910,G#4,352.75,0.188,61,136.0
2911,G#3,352.75,0.188,61,136.0
2912,G#3,353.0,0.5,66,136.0
2913,E4,353.0,0.5,66,136.0
2914,G#4,353.0,0.5,66,136.0
2915,C#4,353.0,0.5,66,136.0
2916,F#6,353.75,0.125,74,136.0
2917,F#5,353.75,0.125,74,136.0
2918,G#1,353.75,0.25,62,136.0
2919,G#2,353.75,0.25,62,136.0
2920,G#5,353.875,0.125,74,136.0
2921,G#6,353.875,0.125,74,136.0
2922,C#6,354.0,1.75,88,136.0
2923,C#5,354.0,1.75,88,136.0
2924,C#3,354.0,0.25,65,136.0
2925,C#2,354.0,0.25,65,136.0
2926,E4,354.75,0.188,64,136.0
2927,G#3,354.75,0.188,64,136.0
2928,C#4,354.75,0.188,64,136.0
2929,G#4,354.75,0.188,64,136.0
2930,G#4,355.0,0.5,68,136.0
2931,G#3,355.0,0.5,68,136.0
2932,C#4,355.0,0.5,68,136.0
2933,E4,355.0,0.5,68,136.0
2934,C6,355.75,0.25,74,136.0
2935,C5,355.75,0.25,74,136.0
2936,G#1,355.75,0.25,76,136.0
2937,G#2,355.75,0.25,76,136.0
2938,E-5,356.0,1167/1000,84,136.0
2939,E-6,356.0,1167/1000,84,136.0
2940,C3,356.0,0.25,85,136.0
2941,C2,356.0,0.25,85,136.0
2942,G#4,356.75,0.188,66,136.0
2943,F#4,356.75,0.188,66,136.0
2944,E-4,356.75,0.188,66,136.0
2945,G#3,356.75,0.188,66,136.0
2946,G#3,357.0,0.5,70,136.0
2947,F#4,357.0,0.5,70,136.0
2948,E-4,357.0,0.5,70,136.0
2949,G#4,357.0,0.5,70,136.0
2950,C#5,357.167,167/1000,74,136.0
2951,C#6,357.167,167/1000,74,136.0
2952,E-5,357.333,167/1000,80,136.0
2953,E-6,357.333,167/1000,80,136.0
2954,E6,357.5,167/1000,78,136.0
2955,E5,357.5,167/1000,78,136.0
2956,E-6,357.667,0.125,75,136.0
2957,E-5,357.667,0.125,75,136.0
2958,G#1,357.875,0.125,73,136.0
2959,G#2,357.875,0.125,73,136.0
2960,C#5,357.917,0.062,75,136.0
2961,C#6,357.917,0.062,75,136.0
2962,C#5,358.0,1.5,88,136.0
2963,C#6,358.0,1.5,88,136.0
2964,C#3,358.0,0.25,77,136.0
2965,C#2,358.0,0.25,77,136.0
2966,G#3,358.75,0.188,67,136.0
2967,E4,358.75,0.188,67,136.0
2968,C#4,358.75,0.188,67,136.0
2969,G#4,358.75,0.188,67,136.0
2970,G#4,359.0,0.5,72,136.0
2971,E4,359.0,0.5,72,136.0
2972,C#4,359.0,0.5,72,136.0
2973,G#3,359.0,0.5,72,136.0
2974,F1,359.875,0.125,73,136.0
2975,F3,359.875,0.125,73,136.0
2976,F2,359.875,0.125,73,136.0
2977,F#2,360.0,1.5,83,136.0
2978,F#3,360.0,1.5,83,136.0
2979,F#1,360.0,1.5,83,136.0
2980,C#6,361.875,0.125,72,136.0
2981,C#5,361.875,0.125,72,136.0
2982,A5,361.875,0.125,72,136.0
2983,A3,361.875,0.125,56,136.0
2984,A4,361.875,0.125,56,136.0
2985,C#4,361.875,0.125,56,136.0
2986,A5,362.0,0.375,79,136.0
2987,C#6,362.0,0.375,79,136.0
2988,C#5,362.0,0.375,79,136.0
2989,A3,362.0,0.375,63,136.0
2990,A4,362.0,0.375,63,136.0
2991,C#4,362.0,0.375,63,136.0
2992,B4,362.375,0.125,71,136.0
2993,G#5,362.375,0.125,71,136.0
2994,B5,362.375,0.125,71,136.0
2995,G#3,362.375,0.125,55,136.0
2996,G#4,362.375,0.125,55,136.0
2997,B3,362.375,0.125,55,136.0
2998,G#5,362.5,0.375,77,136.0
2999,B5,362.5,0.375,77,136.0
3000,B4,362.5,0.375,77,136.0
3001,G#3,362.5,0.375,62,136.0
3002,G#4,362.5,0.375,62,136.0
3003,B3,362.5,0.375,62,136.0
3004,A5,362.875,0.125,71,136.0
3005,A4,362.875,0.125,71,136.0
3006,F#5,362.875,0.125,71,136.0
3007,F#3,362.875,0.125,55,136.0
3008,F#4,362.875,0.125,55,136.0
3009,A3,362.875,0.125,55,136.0
3010,A5,363.0,0.5,77,136.0
3011,A4,363.0,0.5,77,136.0
3012,F#5,363.0,0.5,77,136.0
3013,F#3,363.0,0.5,62,136.0
3014,F#4,363.0,0.5,62,136.0
3015,A3,363.0,0.5,62,136.0
3016,C#4,363.875,0.125,82,136.0
3017,C#3,363.875,0.125,69,136.0
3018,C#2,363.875,0.125,69,136.0
3019,D4,364.0,1.5,92,136.0
3020,D3,364.0,1.5,78,136.0
3021,D2,364.0,1.5,78,136.0
3022,F#5,365.875,0.094,72,136.0
3023,A5,365.875,0.094,72,136.0
3024,F#6,365.875,0.094,72,136.0
3025,A4,365.875,0.094,58,136.0
3026,F#4,365.875,0.094,58,136.0
3027,F#6,366.0,0.375,79,136.0
3028,A5,366.0,0.375,79,136.0
3029,F#5,366.0,0.375,79,136.0
3030,F#4,366.0,0.375,64,136.0
3031,A4,366.0,0.375,64,136.0
3032,E5,366.375,0.094,71,136.0
3033,E6,366.375,0.094,71,136.0
3034,G#5,366.375,0.094,71,136.0
3035,G#4,366.375,0.094,57,136.0
3036,E4,366.375,0.094,57,136.0
3037,E5,366.5,0.375,77,136.0
3038,E6,366.5,0.375,77,136.0
3039,G#5,366.5,0.375,77,136.0
3040,G#4,366.5,0.375,64,136.0
3041,E4,366.5,0.375,64,136.0
3042,F#5,366.875,0.094,71,136.0
3043,D5,366.875,0.094,71,136.0
3044,D6,366.875,0.094,71,136.0
3045,D4,366.875,0.094,57,136.0
3046,F#4,366.875,0.094,57,136.0
3047,D5,367.0,0.5,77,136.0
3048,F#5,367.0,0.5,77,136.0
3049,D6,367.0,0.5,77,136.0
3050,F#4,367.0,0.5,64,136.0
3051,D4,367.0,0.5,64,136.0
3052,B-3,367.875,0.125,82,136.0
3053,B-1,367.875,0.125,69,136.0
3054,B-2,367.875,0.125,69,136.0
3055,B3,368.0,1.0,92,136.0
3056,B2,368.0,1.0,78,136.0
3057,B1,368.0,1.0,78,136.0
3058,F#6,368.875,0.094,72,136.0
3059,A6,368.875,0.094,72,136.0
3060,C#6,368.875,0.094,72,136.0
3061,A3,368.875,0.094,56,136.0
3062,A4,368.875,0.094,56,136.0
3063,F#4,368.875,0.094,56,136.0
3064,A6,369.0,0.375,79,136.0
3065,C#6,369.0,0.375,79,136.0
3066,F#6,369.0,0.375,79,136.0
3067,F#4,369.0,0.375,63,136.0
3068,A4,369.0,0.375,63,136.0
3069,A3,369.0,0.375,63,136.0
3070,G#6,369.375,0.094,71,136.0
3071,G#5,369.375,0.094,71,136.0
3072,E6,369.375,0.094,71,136.0
3073,G#4,369.375,0.094,55,136.0
3074,G#3,369.375,0.094,55,136.0
3075,E4,369.375,0.094,55,136.0
3076,E6,369.5,0.375,77,136.0
3077,G#6,369.5,0.375,77,136.0
3078,G#5,369.5,0.375,77,136.0
3079,G#4,369.5,0.375,62,136.0
3080,G#3,369.5,0.375,62,136.0
3081,E4,369.5,0.375,62,136.0
3082,F#5,369.875,0.125,71,136.0
3083,E-6,369.875,0.125,71,136.0
3084,F#6,369.875,0.125,71,136.0
3085,F#4,369.875,0.125,55,136.0
3086,F#3,369.875,0.125,55,136.0
3087,E-4,369.875,0.125,55,136.0
3088,C4,370.0,1.0,92,136.0
3089,C2,370.0,1.0,78,136.0
3090,C3,370.0,1.0,78,136.0
3091,F#6,370.875,0.094,72,136.0
3092,A6,370.875,0.094,72,136.0
3093,C#6,370.875,0.094,72,136.0
3094,F#4,370.875,0.094,56,136.0
3095,A3,370.875,0.094,56,136.0
3096,A4,370.875,0.094,56,136.0
3097,A6,371.0,0.375,79,136.0
3098,C#6,371.0,0.375,79,136.0
3099,F#6,371.0,0.375,79,136.0
3100,F#4,371.0,0.375,63,136.0
3101,A3,371.0,0.375,63,136.0
3102,A4,371.0,0.375,63,136.0
3103,E6,371.375,0.094,71,136.0
3104,G#6,371.375,0.094,71,136.0
3105,G#5,371.375,0.094,71,136.0
3106,E4,371.375,0.094,55,136.0
3107,G#3,371.375,0.094,55,136.0
3108,G#4,371.375,0.094,55,136.0
3109,G#5,371.5,0.375,77,136.0
3110,E6,371.5,0.375,77,136.0
3111,G#6,371.5,0.375,77,136.0
3112,E4,371.5,0.375,62,136.0
3113,G#3,371.5,0.375,62,136.0
3114,G#4,371.5,0.375,62,136.0
3115,F#6,371.875,0.125,71,136.0
3116,F#5,371.875,0.125,71,136.0
3117,E-6,371.875,0.125,71,136.0
3118,E-4,371.875,0.125,55,136.0
3119,F#3,371.875,0.125,55,136.0
3120,F#4,371.875,0.125,55,136.0
3121,G3,372.0,1.0,101,136.0
3122,G2,372.0,1.0,78,136.0
3123,G1,372.0,1.0,78,136.0
3124,E6,372.875,0.094,65,136.0
3125,E7,372.875,0.094,65,136.0
3126,G6,372.875,0.094,65,136.0
3127,B-5,372.875,0.094,54,136.0
3128,G5,372.875,0.094,54,136.0
3129,B-4,372.875,0.094,54,136.0
3130,E7,373.0,0.375,79,136.0
3131,E6,373.0,0.375,79,136.0
3132,G6,373.0,0.375,79,136.0
3133,B-5,373.0,0.375,59,136.0
3134,G5,373.0,0.375,59,136.0
3135,B-4,373.0,0.375,59,136.0
3136,F#6,373.375,0.094,64,136.0
3137,E-7,373.375,0.094,64,136.0
3138,E-6,373.375,0.094,64,136.0
3139,A5,373.375,0.094,53,136.0
3140,F#5,373.375,0.094,53,136.0
3141,A4,373.375,0.094,53,136.0
3142,E-6,373.5,0.375,79,136.0
3143,F#6,373.5,0.375,79,136.0
3144,E-7,373.5,0.375,79,136.0
3145,A5,373.5,0.375,59,136.0
3146,F#5,373.5,0.375,59,136.0
3147,A4,373.5,0.375,59,136.0
3148,C#7,373.875,0.094,74,136.0
3149,E6,373.875,0.094,74,136.0
3150,C#6,373.875,0.094,74,136.0
3151,G5,373.875,0.094,53,136.0
3152,E5,373.875,0.094,53,136.0
3153,G4,373.875,0.094,53,136.0
3154,C#7,374.0,0.375,80,136.0
3155,C#6,374.0,0.375,80,136.0
3156,E6,374.0,0.375,80,136.0
3157,E5,374.0,0.375,65,136.0
3158,G5,374.0,0.375,65,136.0
3159,G4,374.0,0.375,65,136.0
3160,B-6,374.375,0.094,71,136.0
3161,B-5,374.375,0.094,71,136.0
3162,C#6,374.375,0.094,71,136.0
3163,C#5,374.375,0.094,59,136.0
3164,E5,374.375,0.094,59,136.0
3165,E4,374.375,0.094,59,136.0
3166,B-5,374.5,0.375,79,136.0
3167,C#6,374.5,0.375,79,136.0
3168,B-6,374.5,0.375,79,136.0
3169,C#5,374.5,0.375,65,136.0
3170,E5,374.5,0.375,65,136.0
3171,E4,374.5,0.375,65,136.0
3172,C6,374.875,0.094,71,136.0
3173,A5,374.875,0.094,71,136.0
3174,A6,374.875,0.094,71,136.0
3175,C5,374.875,0.094,59,136.0
3176,E-5,374.875,0.094,59,136.0
3177,E-4,374.875,0.094,59,136.0
3178,A5,375.0,0.375,79,136.0
3179,C6,375.0,0.375,79,136.0
3180,A6,375.0,0.375,79,136.0
3181,C5,375.0,0.375,65,136.0
3182,E-5,375.0,0.375,65,136.0
3183,E-4,375.0,0.375,65,136.0
3184,B-5,375.375,0.094,71,136.0
3185,G6,375.375,0.094,71,136.0
3186,G5,375.375,0.094,71,136.0
3187,B-4,375.375,0.094,59,136.0
3188,C#5,375.375,0.094,59,136.0
3189,C#4,375.375,0.094,59,136.0
3190,G6,375.5,0.375,77,136.0
3191,G5,375.5,0.375,77,136.0
3192,B-5,375.5,0.375,77,136.0
3193,B-4,375.5,0.375,65,136.0
3194,C#5,375.5,0.375,65,136.0
3195,C#4,375.5,0.375,65,136.0
3196,E6,375.875,0.094,72,136.0
3197,G5,375.875,0.094,72,136.0
3198,E5,375.875,0.094,72,136.0
3199,G4,375.875,0.094,59,136.0
3200,B-4,375.875,0.094,59,136.0
3201,B-3,375.875,0.094,59,136.0
3202,G5,376.0,0.375,79,136.0
3203,E6,376.0,0.375,79,136.0
3204,E5,376.0,0.375,79,136.0
3205,B-4,376.0,0.375,59,136.0
3206,G4,376.0,0.375,59,136.0
3207,B-3,376.0,0.375,59,136.0
3208,E-5,376.375,0.094,72,136.0
3209,F#5,376.375,0.094,72,136.0
3210,E-6,376.375,0.094,72,136.0
3211,A4,376.375,0.094,53,136.0
3212,F#4,376.375,0.094,53,136.0
3213,A3,376.375,0.094,53,136.0
3214,F#5,376.5,0.375,79,136.0
3215,E-6,376.5,0.375,79,136.0
3216,E-5,376.5,0.375,79,136.0
3217,A4,376.5,0.375,59,136.0
3218,F#4,376.5,0.375,59,136.0
3219,A3,376.5,0.375,59,136.0
3220,C#6,376.875,0.094,64,136.0
3221,C#5,376.875,0.094,64,136.0
3222,E5,376.875,0.094,64,136.0
3223,G4,376.875,0.094,53,136.0
3224,E4,376.875,0.094,53,136.0
3225,G3,376.875,0.094,53,136.0
3226,C#6,377.0,0.375,79,136.0
3227,C#5,377.0,0.375,79,136.0
3228,E5,377.0,0.375,79,136.0
3229,E4,377.0,0.375,65,136.0
3230,G4,377.0,0.375,65,136.0
3231,G3,377.0,0.375,65,136.0
3232,C#5,377.375,0.094,72,136.0
3233,B-5,377.375,0.094,72,136.0
3234,B-4,377.375,0.094,72,136.0
3235,C#4,377.375,0.094,59,136.0
3236,E4,377.375,0.094,59,136.0
3237,E3,377.375,0.094,59,136.0
3238,B-4,377.5,0.375,80,136.0
3239,C#5,377.5,0.375,80,136.0
3240,B-5,377.5,0.375,80,136.0
3241,C#4,377.5,0.375,65,136.0
3242,E3,377.5,0.375,65,136.0
3243,E4,377.5,0.375,65,136.0
3244,C5,377.875,0.094,72,136.0
3245,A5,377.875,0.094,72,136.0
3246,A4,377.875,0.094,72,136.0
3247,C4,377.875,0.094,59,136.0
3248,E-3,377.875,0.094,59,136.0
3249,E-4,377.875,0.094,59,136.0
3250,A5,378.0,0.375,79,136.0
3251,A4,378.0,0.375,79,136.0
3252,C5,378.0,0.375,79,136.0
3253,C4,378.0,0.375,65,136.0
3254,E-3,378.0,0.375,65,136.0
3255,E-4,378.0,0.375,65,136.0
3256,G5,378.375,0.094,71,136.0
3257,G4,378.375,0.094,71,136.0
3258,B-4,378.375,0.094,71,136.0
3259,B-3,378.375,0.094,59,136.0
3260,C#3,378.375,0.094,59,136.0
3261,C#4,378.375,0.094,59,136.0
3262,B-4,378.5,0.375,79,136.0
3263,G5,378.5,0.375,79,136.0
3264,G4,378.5,0.375,79,136.0
3265,C#4,378.5,0.375,65,136.0
3266,B-3,378.5,0.375,65,136.0
