,note_name,start_time,duration,velocity,tempo
3489,C2,847.062,0.5,28,145.53
3490,A1,848.062,1.0,27,145.53
3491,B-3,848.5,0.25,59,145.53
3492,G4,848.5,0.25,59,145.53
3493,B-4,848.5,0.25,59,145.53
3494,G4,849.0,0.25,54,145.53
3495,G3,849.0,0.25,54,145.53
3496,A1,849.062,3.0,27,145.53
3497,G#4,849.5,0.25,59,145.53
3498,G#3,849.5,0.25,59,145.53
3499,F4,850.0,0.25,54,145.53
3500,F3,850.0,0.25,54,145.53
3501,G4,850.5,0.25,61,145.53
3502,G3,850.5,0.25,61,145.53
3503,E4,851.0,0.25,56,145.53
3504,E3,851.0,0.25,56,145.53
3505,F3,851.5,0.25,61,145.53
3506,F4,851.5,0.25,61,145.53
3507,A1,852.062,3.0,27,145.53
3508,F3,852.5,0.25,60,145.53
3509,F4,852.5,0.25,60,145.53
3510,F#3,854.5,0.5,76,145.53
3511,A1,855.062,1.0,27,145.53
3512,E5,856.0,1.5,72,145.53
3513,E6,856.0,1.5,72,145.53
3514,C#6,856.0,1.5,72,145.53
3515,A1,856.062,0.5,26,145.53
3516,B1,857.062,0.5,26,145.53
3517,B5,857.5,1.5,75,145.53
3518,E-6,857.5,1.5,75,145.53
3519,E-5,857.5,1.5,75,145.53
3520,G1,858.062,0.5,30,145.53
3521,B4,859.0,1.5,72,145.53
3522,B5,859.0,1.5,72,145.53
3523,G#5,859.0,1.5,72,145.53
3524,A1,859.062,0.5,24,145.53
3525,F1,860.062,1.0,24,145.53
3526,F1,861.062,3.0,24,145.53
3527,E4,862.0,1.5,42,145.53
3528,D4,863.5,1.5,41,145.53
3529,F1,864.062,3.0,24,145.53
3530,B3,865.0,1.5,42,145.53
3531,F#3,866.5,0.5,91,145.53
3532,F1,867.062,3.0,24,145.53
3533,E6,867.5,0.5,69,145.53
3534,C#6,867.5,0.5,69,145.53
3535,E5,867.5,0.5,69,145.53
3536,B5,868.0,1.0,75,145.53
3537,E-5,868.0,1.0,75,145.53
3538,E-6,868.0,1.0,75,145.53
3539,B4,869.0,0.5,69,145.53
3540,B5,869.0,0.5,69,145.53
3541,G#5,869.0,0.5,69,145.53
3542,E2,870.062,429/1000,47,145.53
3543,D2,870.492,431/1000,49,145.53
3544,G#6,870.5,0.5,69,145.53
3545,G#5,870.5,0.5,69,145.53
3546,E6,870.5,0.5,69,145.53
3547,C2,870.923,429/1000,52,145.53
3548,F#6,871.0,1.0,75,145.53
3549,E-6,871.0,1.0,75,145.53
3550,F#5,871.0,1.0,75,145.53
3551,B1,871.352,429/1000,54,145.53
3552,A1,871.781,431/1000,57,145.53
3553,E-5,872.0,0.5,69,145.53
3554,E-6,872.0,0.5,69,145.53
3555,B5,872.0,0.5,69,145.53
3556,G1,872.212,429/1000,59,145.53
3557,F1,872.642,421/1000,62,145.53
3558,E1,873.062,0.5,73,145.53
3559,E2,873.062,0.5,73,145.53
3560,E4,873.5,0.5,42,145.53
3561,D4,874.0,1.0,41,145.53
3562,E3,874.562,1.5,47,145.53
3563,D4,874.562,1.5,52,145.53
3564,B3,874.562,1.5,52,145.53
3565,B3,875.0,0.5,42,145.53
3566,E3,876.062,3.0,47,145.53
3567,A3,876.062,1.5,52,145.53
3568,C4,876.062,1.5,52,145.53
3569,C#4,876.5,0.5,42,145.53
3570,B3,877.0,1.0,41,145.53
3571,A3,877.562,1.5,52,145.53
3572,F#3,877.562,1.5,52,145.53
3573,G3,878.0,0.5,42,145.53
3574,F#3,878.5,1.0,41,145.53
3575,E3,879.062,229/500,47,145.53
3576,B3,879.062,0.25,52,145.53
3577,G3,879.062,0.25,52,145.53
3578,E3,879.562,0.25,48,145.53
3579,G3,879.562,0.25,48,145.53
3580,F#3,880.062,0.25,52,145.53
3581,A3,880.062,0.25,52,145.53
3582,F#3,880.562,0.25,46,145.53
3583,E-3,880.562,0.25,46,145.53
3584,G3,881.062,0.25,52,145.53
3585,E3,881.062,0.25,52,145.53
3586,C#3,881.562,0.25,48,145.53
3587,E3,881.562,0.25,48,145.53
3588,F#3,882.062,0.25,52,145.53
3589,E-3,882.062,0.25,52,145.53
3590,F#4,883.0,0.25,23,145.53
3591,E4,883.0,0.25,23,145.53
3592,B-3,883.0,0.25,23,145.53
3593,C#4,883.0,0.25,23,145.53
3594,C#4,883.5,0.25,26,145.53
3595,B-3,883.5,0.25,26,145.53
3596,E4,883.5,0.25,26,145.53
3597,F#4,883.5,0.25,26,145.53
3598,B2,883.562,1.5,62,145.53
3599,B3,883.562,1.5,62,145.53
3600,B-3,884.0,0.25,23,145.53
3601,F#4,884.0,0.25,23,145.53
3602,C#4,884.0,0.25,23,145.53
3603,E4,884.0,0.25,23,145.53
3604,F#4,884.5,0.25,30,145.53
3605,B3,884.5,0.25,30,145.53
3606,E-4,884.5,0.25,30,145.53
3607,B2,885.062,0.5,62,145.53
3608,B3,885.062,0.5,62,145.53
3609,C#3,885.562,0.25,49,145.53
3610,C#4,886.0,0.25,23,145.53
3611,E3,886.0,0.25,23,145.53
3612,F#3,886.0,0.25,23,145.53
3613,B-3,886.0,0.25,23,145.53
3614,E-3,886.062,0.25,50,145.53
3615,E3,886.5,0.25,26,145.53
3616,F#3,886.5,0.25,26,145.53
3617,B-3,886.5,0.25,26,145.53
3618,E-4,886.5,0.25,26,145.53
3619,E3,886.562,0.25,52,145.53
3620,E3,887.0,0.25,23,145.53
3621,F#3,887.0,0.25,23,145.53
3622,B-3,887.0,0.25,23,145.53
3623,C#4,887.0,0.25,23,145.53
3624,F#3,887.062,0.25,53,145.53
3625,E-3,887.5,0.25,30,145.53
3626,F#3,887.5,0.25,30,145.53
3627,B3,887.5,0.25,30,145.53
3628,G3,887.562,0.25,54,145.53
3629,F#3,888.062,0.25,52,145.53
3630,E-3,888.062,0.25,52,145.53
3631,B-3,889.0,0.25,23,145.53
3632,F#4,889.0,0.25,23,145.53
3633,C#4,889.0,0.25,23,145.53
3634,E4,889.0,0.25,23,145.53
3635,B-3,889.5,0.25,26,145.53
3636,C#4,889.5,0.25,26,145.53
3637,E4,889.5,0.25,26,145.53
3638,F#4,889.5,0.25,26,145.53
3639,B2,889.562,1.5,62,145.53
3640,B3,889.562,1.5,62,145.53
3641,C#4,890.0,0.25,23,145.53
3642,F#4,890.0,0.25,23,145.53
3643,E4,890.0,0.25,23,145.53
3644,B-3,890.0,0.25,23,145.53
3645,F#4,890.5,0.25,30,145.53
3646,E-4,890.5,0.25,30,145.53
3647,B3,890.5,0.25,30,145.53
3648,B2,891.062,0.5,62,145.53
3649,B3,891.062,0.5,62,145.53
3650,C#3,891.562,0.25,49,145.53
3651,B-3,892.0,0.25,23,145.53
3652,C#4,892.0,0.25,23,145.53
3653,E3,892.0,0.25,23,145.53
3654,F#3,892.0,0.25,23,145.53
3655,E-3,892.062,0.25,50,145.53
3656,B-3,892.5,0.25,26,145.53
3657,E3,892.5,0.25,26,145.53
3658,F#3,892.5,0.25,26,145.53
3659,E-4,892.5,0.25,26,145.53
3660,E3,892.562,0.25,52,145.53
3661,B-3,893.0,0.25,23,145.53
3662,E3,893.0,0.25,23,145.53
3663,C#4,893.0,0.25,23,145.53
3664,F#3,893.0,0.25,23,145.53
3665,F#3,893.062,0.25,53,145.53
3666,F#3,893.5,0.25,30,145.53
3667,B3,893.5,0.25,30,145.53
3668,E-3,893.5,0.25,30,145.53
3669,G3,893.562,0.25,54,145.53
3670,F#3,894.062,0.25,52,145.53
3671,A3,894.062,0.25,52,145.53
3672,F#4,895.0,0.25,24,145.53
3673,C4,895.0,0.25,24,145.53
3674,E-4,895.0,0.25,24,145.53
3675,G#4,895.0,0.25,24,145.53
3676,F#4,895.5,0.25,28,145.53
3677,G#4,895.5,0.25,28,145.53
3678,E-4,895.5,0.25,28,145.53
3679,C4,895.5,0.25,28,145.53
3680,D4,895.562,1.0,62,145.53
3681,D3,895.562,1.0,62,145.53
3682,E-4,896.0,0.25,26,145.53
3683,C4,896.0,0.25,26,145.53
3684,F#4,896.0,0.25,26,145.53
3685,G#4,896.0,0.25,26,145.53
3686,E4,896.5,0.25,34,145.53
3687,C#4,896.5,0.25,34,145.53
3688,G#4,896.5,0.25,34,145.53
3689,G1,897.062,0.5,56,145.53
3690,G2,897.062,0.5,56,145.53
3691,B-3,898.0,0.25,28,145.53
3692,C#4,898.0,0.25,28,145.53
3693,E4,898.0,0.25,28,145.53
3694,F#4,898.0,0.25,28,145.53
3695,B-3,898.5,0.25,34,145.53
3696,E-4,898.5,0.25,34,145.53
3697,E4,898.5,0.25,34,145.53
3698,F#4,898.5,0.25,34,145.53
3699,G3,898.562,1.5,47,145.53
3700,A4,898.562,1.5,52,145.53
3701,F4,898.562,1.5,52,145.53
3702,E4,899.0,0.25,30,145.53
3703,F#4,899.0,0.25,30,145.53
3704,B-3,899.0,0.25,30,145.53
3705,C#4,899.0,0.25,30,145.53
3706,B3,899.5,0.25,39,145.53
3707,E-4,899.5,0.25,39,145.53
3708,F#4,899.5,0.25,39,145.53
3709,G3,900.062,3.0,47,145.53
3710,E4,900.062,1.5,52,145.53
3711,G4,900.062,1.5,52,145.53
3712,E-4,901.0,0.25,32,145.53
3713,A4,901.0,0.25,32,145.53
3714,B4,901.0,0.25,32,145.53
3715,F#4,901.0,0.25,32,145.53
3716,E-4,901.5,0.25,38,145.53
3717,F#4,901.5,0.25,38,145.53
3718,A4,901.5,0.25,38,145.53
3719,B4,901.5,0.25,38,145.53
3720,E4,901.562,1.5,52,145.53
3721,C4,901.562,1.5,52,145.53
3722,E-4,902.0,0.25,34,145.53
3723,F#4,902.0,0.25,34,145.53
3724,A4,902.0,0.25,34,145.53
3725,B4,902.0,0.25,34,145.53
3726,E4,902.5,0.25,44,145.53
3727,B4,902.5,0.25,44,145.53
3728,G#4,902.5,0.25,44,145.53
3729,G3,903.062,229/500,47,145.53
3730,D4,903.062,0.25,52,145.53
3731,F4,903.062,0.25,52,145.53
3732,D4,903.562,0.25,48,145.53
3733,B3,903.562,0.25,48,145.53
3734,C#5,904.0,0.25,41,145.53
3735,F4,904.0,0.25,41,145.53
3736,G#4,904.0,0.25,41,145.53
3737,B4,904.0,0.25,41,145.53
3738,C4,904.062,0.25,52,145.53
3739,E4,904.062,0.25,52,145.53
3740,C#5,904.5,0.25,48,145.53
3741,B4,904.5,0.25,48,145.53
3742,G#4,904.5,0.25,48,145.53
3743,F4,904.5,0.25,48,145.53
3744,A3,904.562,0.25,46,145.53
3745,C4,904.562,0.25,46,145.53
3746,G#4,905.0,0.25,43,145.53
3747,F4,905.0,0.25,43,145.53
3748,C#5,905.0,0.25,43,145.53
3749,B4,905.0,0.25,43,145.53
3750,B3,905.062,0.25,52,145.53
3751,D4,905.062,0.25,52,145.53
3752,B-4,905.5,0.25,56,145.53
3753,F#4,905.5,0.25,56,145.53
3754,C#5,905.5,0.25,56,145.53
3755,B3,905.562,0.25,48,145.53
3756,G3,905.562,0.25,48,145.53
3757,A3,906.062,0.25,52,145.53
3758,C4,906.062,0.25,52,145.53
3759,C#6,907.0,0.25,58,145.53
3760,F#6,907.0,0.25,58,145.53
3761,B-5,907.0,0.25,58,145.53
3762,E5,907.0,0.25,58,145.53
3763,A3,907.062,0.25,48,145.53
3764,C4,907.062,0.25,48,145.53
3765,E5,907.5,0.25,65,145.53
3766,F#6,907.5,0.25,65,145.53
3767,C#6,907.5,0.25,65,145.53
3768,B-5,907.5,0.25,65,145.53
3769,F3,907.562,1.5,62,145.53
3770,A3,907.562,1.5,62,145.53
3771,B-5,908.0,0.25,60,145.53
3772,E5,908.0,0.25,60,145.53
3773,F#6,908.0,0.25,60,145.53
3774,C#6,908.0,0.25,60,145.53
3775,E5,908.5,0.25,58,145.53
3776,C#6,908.5,0.25,58,145.53
3777,B-5,908.5,0.25,58,145.53
3778,F#6,908.5,0.25,58,145.53
3779,E5,909.0,0.25,65,145.53
3780,C#6,909.0,0.25,65,145.53
3781,F#6,909.0,0.25,65,145.53
3782,B-5,909.0,0.25,65,145.53
3783,E2,909.062,1.0,43,145.53
3784,E3,909.062,1.0,43,145.53
3785,C#6,909.5,0.25,60,145.53
3786,B-5,909.5,0.25,60,145.53
3787,E5,909.5,0.25,60,145.53
3788,F#6,909.5,0.25,60,145.53
3789,C#6,910.0,0.25,58,145.53
3790,E5,910.0,0.25,58,145.53
3791,F#6,910.0,0.25,58,145.53
3792,B-5,910.0,0.25,58,145.53
3793,E5,910.5,0.25,65,145.53
3794,B-5,910.5,0.25,65,145.53
3795,F#6,910.5,0.25,65,145.53
3796,C#6,910.5,0.25,65,145.53
3797,G3,910.562,1.0,36,145.53
3798,C4,910.562,1.0,36,145.53
3799,E3,910.562,1.0,36,145.53
3800,B-5,911.0,0.25,60,145.53
3801,F#6,911.0,0.25,60,145.53
3802,E5,911.0,0.25,60,145.53
3803,C#6,911.0,0.25,60,145.53
3804,B5,911.5,0.25,71,145.53
3805,E-5,911.5,0.25,71,145.53
3806,E-6,911.5,0.25,71,145.53
3807,D3,912.062,1.0,43,145.53
3808,D2,912.062,1.0,43,145.53
3809,B4,912.5,0.25,66,145.53
3810,B5,912.5,0.25,66,145.53
3811,F#5,913.0,0.25,73,145.53
3812,F#4,913.0,0.25,73,145.53
3813,F3,913.562,1.0,35,145.53
3814,A3,913.562,1.0,35,145.53
3815,D3,913.562,1.0,35,145.53
3816,C4,913.562,1.0,35,145.53
3817,E-5,914.0,0.25,66,145.53
3818,E-4,914.0,0.25,66,145.53
3819,B4,914.5,0.25,79,145.53
3820,C2,915.062,1.0,43,145.53
3821,C3,915.062,1.0,43,145.53
3822,G4,915.5,0.25,73,145.53
3823,B-5,916.0,0.25,58,145.53
3824,C#6,916.0,0.25,58,145.53
3825,E5,916.0,0.25,58,145.53
3826,F#6,916.0,0.25,58,145.53
3827,F#6,916.5,0.25,65,145.53
3828,E5,916.5,0.25,65,145.53
3829,B-5,916.5,0.25,65,145.53
3830,C#6,916.5,0.25,65,145.53
3831,A3,916.562,1.0,40,145.53
3832,E3,916.562,1.0,40,145.53
3833,C3,916.562,1.0,40,145.53
3834,C4,916.562,1.0,40,145.53
3835,E5,917.0,0.25,60,145.53
3836,C#6,917.0,0.25,60,145.53
3837,B-5,917.0,0.25,60,145.53
3838,F#6,917.0,0.25,60,145.53
3839,B5,917.5,0.25,71,145.53
3840,E-5,917.5,0.25,71,145.53
3841,E-6,917.5,0.25,71,145.53
3842,B2,918.062,1.0,54,145.53
3843,B1,918.062,1.0,54,145.53
3844,B4,918.5,0.25,66,145.53
3845,B5,918.5,0.25,66,145.53
3846,F#4,919.0,0.25,73,145.53
3847,F#5,919.0,0.25,73,145.53
3848,F#3,919.562,1.0,42,145.53
3849,E-4,919.562,1.0,42,145.53
3850,B3,919.562,1.0,42,145.53
3851,E-4,920.0,0.25,66,145.53
3852,E-5,920.0,0.25,66,145.53
3853,B4,920.5,0.25,79,145.53
3854,C1,921.062,0.5,56,145.53
3855,C2,921.062,0.5,56,145.53
3856,G4,921.5,0.25,73,145.53
3857,E5,922.0,0.25,58,145.53
3858,C#6,922.0,0.25,58,145.53
3859,B-5,922.0,0.25,58,145.53
3860,F#6,922.0,0.25,58,145.53
3861,C#6,922.5,0.25,65,145.53
3862,F#6,922.5,0.25,65,145.53
3863,E5,922.5,0.25,65,145.53
3864,B-5,922.5,0.25,65,145.53
3865,C2,922.562,1.5,44,145.53
3866,B-2,922.562,1.5,48,145.53
3867,G2,922.562,1.5,48,145.53
3868,C#6,923.0,0.25,60,145.53
3869,E5,923.0,0.25,60,145.53
3870,B-5,923.0,0.25,60,145.53
3871,F#6,923.0,0.25,60,145.53
3872,E-5,923.5,0.25,71,145.53
3873,B5,923.5,0.25,71,145.53
3874,E-6,923.5,0.25,71,145.53
3875,C2,924.062,2.5,44,145.53
3876,A2,924.062,1.5,48,145.53
3877,F2,924.062,1.5,48,145.53
3878,B5,924.5,0.25,66,145.53
3879,B4,924.5,0.25,66,145.53
3880,G5,925.0,0.25,73,145.53
3881,G4,925.0,0.25,73,145.53
3882,F2,925.562,1.5,48,145.53
3883,D2,925.562,1.5,48,145.53
3884,E5,926.0,0.25,64,145.53
3885,E4,926.0,0.25,64,145.53
3886,C5,926.5,0.25,69,145.53
3887,E2,927.062,0.25,48,145.53
3888,G2,927.062,0.25,48,145.53
3889,A4,927.5,0.25,52,145.53
3890,C#2,927.562,0.25,49,145.53
3891,F#4,928.0,0.25,58,145.53
3892,D2,928.062,0.25,53,145.53
3893,B1,928.562,0.25,47,145.53
3894,E-4,929.0,0.25,43,145.53
3895,C#2,929.062,0.25,53,145.53
3896,B3,929.5,0.25,45,145.53
3897,A1,929.562,0.25,49,145.53
3898,D2,930.062,0.25,53,145.53
3899,D2,931.562,1.5,58,145.53
3900,D1,931.562,1.5,58,145.53
3901,G3,932.5,0.25,36,145.53
3902,E-2,933.062,0.5,56,145.53
3903,E-1,933.062,0.5,56,145.53
3904,E-2,934.562,1.5,44,145.53
3905,B-2,934.562,1.5,48,145.53
3906,C#3,934.562,1.5,48,145.53
3907,E3,935.5,0.25,36,145.53
3908,E-2,936.062,2.5,44,145.53
3909,C3,936.062,1.5,48,145.53
3910,G#2,936.062,1.5,48,145.53
3911,D6,937.0,1.5,34,145.53
3912,B5,937.0,1.5,34,145.53
3913,G#2,937.562,1.5,48,145.53
3914,F2,937.562,1.5,48,145.53
3915,A5,938.5,1479/1000,36,145.53
3916,C6,938.5,1479/1000,36,145.53
3917,B-2,939.062,0.25,48,145.53
3918,G2,939.062,0.25,48,145.53
3919,E2,939.562,0.25,49,145.53
3920,A5,940.0,1.5,34,145.53
3921,F#5,940.0,1.5,34,145.53
3922,F2,940.062,0.25,53,145.53
3923,D2,940.562,0.25,47,145.53
3924,E2,941.062,0.25,53,145.53
3925,B5,941.5,0.25,32,145.53
3926,G5,941.5,0.25,32,145.53
3927,C2,941.562,0.25,49,145.53
3928,E5,942.0,0.25,28,145.53
3929,G5,942.0,0.25,28,145.53
3930,F2,942.062,0.25,53,145.53
3931,F#5,942.5,0.25,31,145.53
3932,A5,942.5,0.25,31,145.53
3933,F#5,943.0,0.25,28,145.53
3934,E-5,943.0,0.25,28,145.53
3935,E5,943.5,0.25,32,145.53
3936,G5,943.5,0.25,32,145.53
3937,F2,943.562,1.5,58,145.53
3938,F1,943.562,1.5,58,145.53
3939,E5,944.0,0.25,30,145.53
3940,C#5,944.0,0.25,30,145.53
3941,F#5,944.5,0.25,32,145.53
3942,E-5,944.5,0.25,32,145.53
3943,F#2,945.062,0.5,56,145.53
3944,F#1,945.062,0.5,56,145.53
3945,F#5,945.5,0.25,32,145.53
3946,E-5,945.5,0.25,32,145.53
3947,B4,946.0,1.5,34,145.53
3948,F#3,946.562,1.5,50,145.53
3949,C#4,946.562,1.5,55,145.53
3950,E4,946.562,1.5,55,145.53
3951,B4,947.5,0.5,34,145.53
3952,B-4,948.0,0.25,28,145.53
3953,C#5,948.0,0.25,28,145.53
3954,F#3,948.062,2.5,50,145.53
3955,E-4,948.062,1.5,55,145.53
3956,B3,948.062,1.5,55,145.53
3957,B4,948.5,0.25,30,145.53
3958,E-5,948.5,0.25,30,145.53
3959,C#5,949.0,0.25,30,145.53
3960,E5,949.0,0.25,30,145.53
3961,E-5,949.5,0.25,30,145.53
3962,F#5,949.5,0.25,30,145.53
3963,B3,949.562,1.5,55,145.53
3964,G#3,949.562,1.5,55,145.53
3965,E5,950.0,0.25,32,145.53
3966,G5,950.0,0.25,32,145.53
3967,E-5,950.5,0.25,32,145.53
3968,F#5,950.5,0.25,32,145.53
3969,F#2,951.062,3.0,36,145.53
3970,B5,951.5,0.25,34,145.53
3971,B4,952.0,1.5,34,145.53
3972,G3,952.562,1.5,31,145.53
3973,B4,953.5,0.5,34,145.53
3974,B-4,954.0,0.25,28,145.53
3975,C#5,954.0,0.25,28,145.53
3976,F#3,954.062,1.5,31,145.53
3977,F#2,954.062,3.0,36,145.53
3978,B4,954.5,0.25,30,145.53
3979,E-5,954.5,0.25,30,145.53
3980,C#5,955.0,0.25,30,145.53
3981,E5,955.0,0.25,30,145.53
3982,E-5,955.5,0.25,30,145.53
3983,F#5,955.5,0.25,30,145.53
3984,D3,955.562,1.5,31,145.53
3985,G5,956.0,0.25,32,145.53
3986,E5,956.0,0.25,32,145.53
3987,B-4,956.375,0.125,29,145.53
3988,C#5,956.438,0.062,29,145.53
3989,F#5,956.5,0.25,35,145.53
3990,B-4,956.5,0.25,29,145.53
3991,C#5,956.5,0.25,29,145.53
3992,F#1,957.062,0.5,67,145.53
3993,F#2,957.062,0.5,67,145.53
3994,C#6,957.5,0.25,34,145.53
3995,F#5,958.0,1.5,36,145.53
3996,B-5,958.0,1.5,36,145.53
3997,F#6,958.0,1.5,36,145.53
3998,F#3,958.062,1979/1000,39,145.53
3999,C#4,958.062,0.5,53,145.53
4000,E4,958.062,0.5,53,145.53
4001,E-4,958.562,1.0,53,145.53
4002,B3,958.562,1.0,53,145.53
4003,F#4,959.5,0.25,32,145.53
4004,B-4,959.5,0.25,32,145.53
4005,B3,959.562,0.5,53,145.53
4006,G#3,959.562,0.5,53,145.53
4007,F#3,960.062,3.0,73,145.53
4008,C#6,960.5,0.25,32,145.53
4009,F#6,961.0,1.5,33,145.53
4010,B-5,961.0,1.5,33,145.53
4011,F#5,961.0,1.5,33,145.53
4012,E4,961.062,0.5,53,145.53
4013,G#4,961.062,0.5,53,145.53
4014,F#4,961.562,1.0,53,145.53
4015,E-4,961.562,1.0,53,145.53
4016,F#4,962.5,0.25,28,145.53
4017,B-4,962.5,0.25,28,145.53
4018,E-4,962.562,0.5,53,145.53
4019,B3,962.562,0.5,53,145.53
4020,F#2,963.062,3.0,36,145.53
4021,C#6,963.5,0.25,28,145.53
4022,F#5,964.0,1.5,29,145.53
4023,B-5,964.0,1.5,29,145.53
4024,F#6,964.0,1.5,29,145.53
4025,G3,964.062,0.5,31,145.53
4026,F#3,964.562,1.0,31,145.53
4027,F#5,965.5,3.0,29,145.53
4028,B-5,965.5,3.0,29,145.53
4029,F#6,965.5,3.0,29,145.53
4030,D3,965.562,0.5,31,145.53
4031,F#2,966.062,3.0,36,145.53
4032,E3,967.062,0.5,31,145.53
4033,D3,967.562,1.0,27,145.53
4034,B2,968.562,0.5,29,145.53
4035,C#4,969.0,0.25,68,145.53
4036,C#5,969.0,0.25,68,145.53
4037,F#2,969.062,0.25,33,145.53
4038,E-4,969.5,0.25,70,145.53
4039,E-5,969.5,0.25,70,145.53
4040,B1,969.562,0.25,27,145.53
4041,F5,970.0,0.25,73,145.53
4042,F4,970.0,0.25,73,145.53
4043,F#2,970.062,0.25,32,145.53
4044,F#4,970.5,0.25,76,145.53
4045,F#5,970.5,0.25,76,145.53
4046,B1,970.562,0.25,26,145.53
4047,G#5,971.0,0.25,85,145.53
4048,G#4,971.0,0.25,85,145.53
4049,F#2,971.062,0.25,31,145.53
4050,B-5,971.5,0.25,78,145.53
4051,B-4,971.5,0.25,78,145.53
4052,C#5,971.5,0.25,78,145.53
4053,F#5,971.5,0.25,78,145.53
4054,B1,971.562,0.25,27,145.53
4055,F#2,972.062,0.25,29,145.53
4056,C#5,972.5,0.25,81,145.53
4057,C#6,972.5,0.25,81,145.53
4058,B1,972.562,0.25,26,145.53
4059,F#5,973.0,0.25,88,145.53
4060,F#6,973.0,0.25,88,145.53
4061,F#2,973.062,0.25,31,145.53
4062,B3,974.5,0.5,87,145.53
4063,F#2,975.062,0.25,32,145.53
4064,B1,975.562,0.25,25,145.53
4065,C#6,976.0,1.5,77,145.53
4066,C#7,976.0,1.5,77,145.53
4067,A6,976.0,1.5,77,145.53
4068,F#2,976.062,0.25,29,145.53
4069,B6,977.5,1.5,79,145.53
4070,B5,977.5,1.5,79,145.53
4071,G#6,977.5,1.5,79,145.53
4072,F#2,978.062,0.25,32,145.53
4073,B1,978.562,0.25,24,145.53
4074,G#6,979.0,1.5,77,145.53
4075,E6,979.0,1.5,77,145.53
4076,G#5,979.0,1.5,77,145.53
4077,F#2,979.062,0.25,30,145.53
4078,A5,980.5,0.25,68,145.53
4079,F#6,980.5,0.25,68,145.53
4080,A6,980.5,0.25,68,145.53
4081,E-6,981.0,0.25,61,145.53
4082,F#6,981.0,0.25,61,145.53
4083,F#5,981.0,0.25,61,145.53
4084,F#2,981.062,0.25,33,145.53
4085,G#5,981.5,0.25,65,145.53
4086,G#6,981.5,0.25,65,145.53
4087,E6,981.5,0.25,65,145.53
4088,B1,981.562,0.25,27,145.53
4089,E5,982.0,0.25,62,145.53
4090,C#6,982.0,0.25,62,145.53
4091,E6,982.0,0.25,62,145.53
4092,F#2,982.062,0.25,32,145.53
4093,E-6,982.5,0.25,68,145.53
4094,F#6,982.5,0.25,68,145.53
4095,F#5,982.5,0.25,68,145.53
4096,E-5,983.0,0.25,63,145.53
4097,B5,983.0,0.25,63,145.53
4098,E-6,983.0,0.25,63,145.53
4099,C#6,983.5,0.25,68,145.53
4100,E6,983.5,0.25,68,145.53
4101,E5,983.5,0.25,68,145.53
4102,F#2,984.062,0.25,32,145.53
4103,E6,984.5,0.25,67,145.53
4104,C#6,984.5,0.25,67,145.53
4105,E5,984.5,0.25,67,145.53
4106,B1,984.562,0.25,28,145.53
4107,C#5,985.0,1.5,68,145.53
4108,A5,985.0,1.5,68,145.53
4109,C#6,985.0,1.5,68,145.53
4110,F#2,985.062,0.25,34,145.53
4111,B4,987.0,0.25,52,145.53
4112,B5,987.0,0.25,52,145.53
4113,F#2,987.062,0.25,37,145.53
4114,E-5,987.5,0.25,54,145.53
4115,E-6,987.5,0.25,54,145.53
4116,B1,987.562,0.25,30,145.53
4117,E6,988.0,0.25,56,145.53
4118,E5,988.0,0.25,56,145.53
4119,F#2,988.062,0.25,39,145.53
4120,F#5,988.5,0.25,57,145.53
4121,F#6,988.5,0.25,57,145.53
4122,G#6,989.0,0.25,59,145.53
4123,G#5,989.0,0.25,59,145.53
4124,B5,989.375,0.125,60,145.53
4125,E6,989.438,0.062,60,145.53
4126,B6,989.5,0.25,70,145.53
4127,B5,989.5,0.25,60,145.53
4128,E6,989.5,0.25,60,145.53
4129,B1,990.062,0.25,45,145.53
4130,A5,990.5,0.25,54,145.53
4131,A6,990.5,0.25,54,145.53
4132,F#2,990.562,0.25,35,145.53
4133,E6,991.0,1.5,52,145.53
4134,E5,991.0,1.5,52,145.53
4135,B1,991.062,0.25,45,145.53
4136,F#2,991.562,0.25,41,145.53
4137,C#6,993.0,0.25,53,145.53
4138,C#5,993.0,0.25,53,145.53
4139,B1,993.062,0.25,51,145.53
4140,E-5,993.5,0.25,58,145.53
4141,E-6,993.5,0.25,58,145.53
4142,F#2,993.562,0.25,39,145.53
4143,E5,994.0,0.25,62,145.53
4144,E6,994.0,0.25,62,145.53
4145,B1,994.062,0.25,51,145.53
4146,F#6,994.5,0.25,67,145.53
4147,F#5,994.5,0.25,67,145.53
4148,F#2,994.562,0.25,46,145.53
4149,G#5,995.0,0.25,72,145.53
4150,G#6,995.0,0.25,72,145.53
4151,B5,995.375,0.125,75,145.53
4152,E-6,995.438,0.062,75,145.53
4153,B6,995.5,0.25,87,145.53
4154,B5,995.5,0.25,75,145.53
4155,E-6,995.5,0.25,75,145.53
4156,B1,996.062,0.25,64,145.53
4157,A6,996.5,0.25,64,145.53
4158,A5,996.5,0.25,64,145.53
4159,F#2,996.562,0.25,53,145.53
4160,E-5,997.0,1.5,62,145.53
4161,E-6,997.0,1.5,62,145.53
4162,B1,997.062,0.25,58,145.53
4163,F#2,997.562,0.25,53,145.53
4164,E3,998.5,0.5,91,145.53
4165,B1,999.062,0.25,56,145.53
4166,B2,999.062,0.25,56,145.53
4167,F6,999.5,0.5,69,145.53
4168,F5,999.5,0.5,69,145.53
4169,D6,999.5,0.5,69,145.53
