,note_name,start_time,duration,velocity,tempo
3479,B-4,1058.75,0.25,42,160.15
3480,G5,1059.0,1.0,56,160.15
3481,B-4,1059.0,1/40,42,160.15
3482,D4,1059.0,1.0,43,160.15
3483,F4,1060.0,2.0,43,160.15
3484,B-4,1060.75,0.125,44,160.15
3485,C5,1061.0,11/40,50,160.15
3486,B-4,1061.25,11/40,43,160.15
3487,A4,1061.5,11/40,45,160.15
3488,B-4,1061.75,0.25,42,160.15
3489,F5,1062.0,1.0,55,160.15
3490,B-4,1062.0,1/40,42,160.15
3491,E-4,1063.0,3.0,32,160.15
3492,F3,1063.0,3.0,32,160.15
3493,C4,1063.0,3.0,32,160.15
3494,B-4,1063.75,0.125,44,160.15
3495,C5,1064.0,11/40,50,160.15
3496,B-4,1064.25,11/40,43,160.15
3497,A4,1064.5,11/40,45,160.15
3498,B-4,1064.75,0.25,42,160.15
3499,C5,1065.0,1.0,52,160.15
3500,B-4,1065.0,1/40,42,160.15
3501,F5,1066.0,1.0,49,160.15
3502,E-5,1067.0,1.0,48,160.15
3503,C#5,1068.0,1.0,55,160.15
3504,D5,1069.0,0.5,49,160.15
3505,E-4,1069.0,3.0,32,160.15
3506,F3,1069.0,3.0,32,160.15
3507,C4,1069.0,3.0,32,160.15
3508,B-4,1069.75,0.125,44,160.15
3509,C5,1070.0,11/40,50,160.15
3510,B-4,1070.25,11/40,43,160.15
3511,A4,1070.5,11/40,45,160.15
3512,B-4,1070.75,0.25,42,160.15
3513,G5,1071.0,1.0,56,160.15
3514,B-4,1071.0,1/40,42,160.15
3515,D4,1072.0,1.0,35,160.15
3516,B-3,1072.0,1.0,35,160.15
3517,B-4,1072.75,0.125,44,160.15
3518,C5,1073.0,11/40,50,160.15
3519,B-4,1073.25,11/40,43,160.15
3520,A4,1073.5,11/40,45,160.15
3521,B-4,1073.75,0.25,42,160.15
3522,F5,1074.0,1.0,55,160.15
3523,B-4,1074.0,1/40,42,160.15
3524,B-4,1075.75,0.125,44,160.15
3525,C5,1076.0,11/40,50,160.15
3526,B-4,1076.25,11/40,43,160.15
3527,A4,1076.5,11/40,45,160.15
3528,B-4,1076.75,0.25,42,160.15
3529,C5,1077.0,1.0,52,160.15
3530,B-4,1077.0,1/40,42,160.15
3531,E-5,1078.0,1.0,49,160.15
3532,F3,1078.0,3.0,32,160.15
3533,C4,1078.0,3.0,32,160.15
3534,E-4,1078.0,3.0,32,160.15
3535,A4,1079.0,1.0,48,160.15
3536,B-4,1080.0,1.0,55,160.15
3537,D5,1083.0,0.25,68,160.15
3538,B-4,1083.0,0.25,68,160.15
3539,G5,1083.0,0.25,68,160.15
3540,G4,1084.0,0.25,64,160.15
3541,F3,1084.0,3.0,32,160.15
3542,C4,1084.0,3.0,32,160.15
3543,E-4,1084.0,3.0,32,160.15
3544,A4,1086.0,0.25,67,160.15
3545,F#4,1086.0,0.25,67,160.15
3546,D5,1086.0,0.25,67,160.15
3547,D4,1087.0,0.25,67,160.15
3548,B-3,1087.0,0.25,37,160.15
3549,D4,1087.0,0.25,37,160.15
3550,D4,1088.0,0.25,35,160.15
3551,B-3,1088.0,0.25,35,160.15
3552,E-4,1089.0,2.0,43,160.15
3553,F4,1089.0,0.25,35,160.15
3554,B-3,1089.0,0.25,35,160.15
3555,D4,1090.0,1.0,37,160.15
3556,B-3,1090.0,1.0,37,160.15
3557,F4,1091.0,11/40,36,160.15
3558,E-4,1091.25,11/40,36,160.15
3559,D4,1091.5,11/40,36,160.15
3560,E-4,1091.75,0.25,36,160.15
3561,C5,1092.0,0.5,42,160.15
3562,B-4,1092.5,0.5,37,160.15
3563,B-4,1093.0,1.0,43,160.15
3564,B-4,1094.0,1.0,38,160.15
3565,B-3,1094.0,1.0,27,160.15
3566,G3,1094.0,1.0,27,160.15
3567,E-3,1094.0,1.0,27,160.15
3568,B-4,1095.0,21/40,39,160.15
3569,E-5,1095.5,21/40,45,160.15
3570,D5,1096.0,21/40,44,160.15
3571,C#5,1096.5,21/40,42,160.15
3572,C5,1097.0,21/40,40,160.15
3573,F3,1097.0,1.0,27,160.15
3574,D3,1097.0,1.0,27,160.15
3575,B-3,1097.0,1.0,27,160.15
3576,B4,1097.5,0.5,38,160.15
3577,B-4,1098.0,1.0,41,160.15
3578,B4,1098.0,1/40,38,160.15
3579,A3,1099.0,3.0,29,160.15
3580,F4,1099.0,3.0,34,160.15
3581,E-4,1101.0,2.0,45,160.15
3582,B-3,1102.0,1.0,34,160.15
3583,F4,1102.0,1.0,34,160.15
3584,F4,1103.0,11/40,42,160.15
3585,E-4,1103.25,11/40,39,160.15
3586,D4,1103.5,11/40,42,160.15
3587,E-4,1103.75,0.25,40,160.15
3588,C5,1104.0,0.5,54,160.15
3589,B4,1104.5,0.5,48,160.15
3590,B4,1105.0,1.0,53,160.15
3591,B4,1106.0,1.0,47,160.15
3592,E-3,1106.0,1.0,27,160.15
3593,B-3,1106.0,1.0,27,160.15
3594,G3,1106.0,1.0,27,160.15
3595,C5,1107.0,21/40,50,160.15
3596,G5,1107.5,21/40,58,160.15
3597,E-5,1108.0,21/40,56,160.15
3598,D5,1108.5,21/40,54,160.15
3599,C5,1109.0,21/40,51,160.15
3600,F3,1109.0,1.0,27,160.15
3601,D3,1109.0,1.0,27,160.15
3602,B-3,1109.0,1.0,27,160.15
3603,B-4,1109.5,0.5,49,160.15
3604,A4,1110.0,1.0,50,160.15
3605,B-4,1110.0,1/40,49,160.15
3606,A3,1111.0,1.0,34,160.15
3607,F3,1111.0,3.0,29,160.15
3608,C4,1112.0,1.0,31,160.15
3609,B-4,1113.0,21/40,59,160.15
3610,E-4,1113.0,1.0,29,160.15
3611,D6,1113.5,21/40,62,160.15
3612,B-5,1114.0,21/40,61,160.15
3613,D4,1114.0,1.0,31,160.15
3614,B-3,1114.0,1.0,31,160.15
3615,A5,1114.5,21/40,60,160.15
3616,G5,1115.0,21/40,58,160.15
3617,F5,1115.5,0.5,57,160.15
3618,E5,1116.0,1.0,62,160.15
3619,F5,1116.0,1/40,57,160.15
3620,G3,1117.0,0.25,73,160.15
3621,G2,1118.0,0.25,66,160.15
3622,F5,1119.25,0.25,46,160.15
3623,E5,1119.5,0.25,49,160.15
3624,F5,1119.75,0.25,44,160.15
3625,G5,1120.0,0.25,49,160.15
3626,D3,1120.0,0.25,73,160.15
3627,F5,1120.25,0.25,44,160.15
3628,E5,1120.5,0.25,49,160.15
3629,F5,1120.75,0.25,44,160.15
3630,D2,1121.0,0.25,66,160.15
3631,F5,1121.25,0.25,49,160.15
3632,A5,1121.5,0.25,54,160.15
3633,F5,1121.75,0.25,49,160.15
3634,F5,1122.25,0.25,53,160.15
3635,B-5,1122.5,0.25,57,160.15
3636,F5,1122.75,0.25,52,160.15
3637,E-3,1123.0,3.0,20,160.15
3638,G3,1123.0,0.5,33,160.15
3639,F5,1123.25,0.25,55,160.15
3640,E-6,1123.5,0.25,61,160.15
3641,B-3,1123.5,0.5,23,160.15
3642,F5,1123.75,0.25,57,160.15
3643,G3,1124.0,0.5,27,160.15
3644,F5,1124.25,0.25,57,160.15
3645,D6,1124.5,0.25,64,160.15
3646,B-3,1124.5,0.5,22,160.15
3647,F5,1124.75,0.25,57,160.15
3648,C6,1125.0,0.25,65,160.15
3649,G3,1125.0,0.5,26,160.15
3650,A5,1125.25,0.25,60,160.15
3651,G5,1125.5,0.25,65,160.15
3652,B-3,1125.5,0.5,22,160.15
3653,F5,1125.75,0.25,60,160.15
3654,E5,1126.0,0.25,57,160.15
3655,G#3,1126.0,0.5,36,160.15
3656,D3,1126.0,3.0,20,160.15
3657,F5,1126.25,0.25,59,160.15
3658,G5,1126.5,0.25,60,160.15
3659,B-3,1126.5,0.5,23,160.15
3660,F5,1126.75,0.25,56,160.15
3661,G#3,1127.0,0.5,27,160.15
3662,F5,1127.25,0.25,49,160.15
3663,A5,1127.5,0.25,53,160.15
3664,B-3,1127.5,0.5,23,160.15
3665,F5,1127.75,0.25,49,160.15
3666,G#3,1128.0,0.5,27,160.15
3667,F5,1128.25,0.25,52,160.15
3668,B-5,1128.5,0.25,58,160.15
3669,B-3,1128.5,0.5,24,160.15
3670,F5,1128.75,0.25,54,160.15
3671,E-3,1129.0,3.0,20,160.15
3672,G3,1129.0,0.5,33,160.15
3673,F5,1129.25,0.25,55,160.15
3674,E-6,1129.5,0.25,61,160.15
3675,B-3,1129.5,0.5,23,160.15
3676,F5,1129.75,0.25,55,160.15
3677,G3,1130.0,0.5,27,160.15
3678,F5,1130.25,0.25,49,160.15
3679,D6,1130.5,0.25,68,160.15
3680,B-3,1130.5,0.5,23,160.15
3681,F5,1130.75,0.25,62,160.15
3682,C6,1131.0,0.25,73,160.15
3683,G3,1131.0,0.5,27,160.15
3684,F6,1131.25,0.25,62,160.15
3685,C6,1131.5,0.25,69,160.15
3686,B-3,1131.5,0.5,25,160.15
3687,A5,1131.75,0.25,57,160.15
3688,F5,1132.0,0.25,67,160.15
3689,D3,1132.0,3.0,20,160.15
3690,G#3,1132.0,0.5,33,160.15
3691,C6,1132.25,0.25,55,160.15
3692,A5,1132.5,0.25,61,160.15
3693,B-3,1132.5,0.5,27,160.15
3694,F5,1132.75,0.25,54,160.15
3695,C5,1133.0,0.25,63,160.15
3696,G#3,1133.0,0.5,27,160.15
3697,F5,1133.25,0.25,55,160.15
3698,C5,1133.5,0.25,65,160.15
3699,B-3,1133.5,0.5,24,160.15
3700,A4,1133.75,0.25,59,160.15
3701,F4,1134.0,0.25,85,160.15
3702,G#3,1134.0,0.5,27,160.15
3703,B-3,1134.5,0.5,23,160.15
3704,E-3,1135.0,3.0,21,160.15
3705,G3,1135.0,0.5,35,160.15
3706,C5,1135.0,1.0,66,160.15
3707,A4,1135.0,1.0,66,160.15
3708,F5,1135.0,1.0,66,160.15
3709,B-3,1135.5,0.5,24,160.15
3710,G3,1136.0,0.5,28,160.15
3711,B-3,1136.5,0.5,23,160.15
3712,G3,1137.0,0.5,27,160.15
3713,B-3,1137.5,0.5,23,160.15
3714,F3,1138.0,0.5,38,160.15
3715,D3,1138.0,3.0,21,160.15
3716,G#3,1138.5,0.5,24,160.15
3717,F3,1139.0,0.5,32,160.15
3718,G#3,1139.5,0.5,28,160.15
3719,F3,1140.0,0.5,32,160.15
3720,G#3,1140.5,0.5,27,160.15
3721,E-3,1141.0,3.0,23,160.15
3722,G3,1141.0,0.5,37,160.15
3723,C4,1141.5,0.5,32,160.15
3724,G3,1142.0,0.5,34,160.15
3725,C4,1142.5,0.5,29,160.15
3726,G3,1143.0,0.5,30,160.15
3727,F5,1143.5,0.125,45,160.15
3728,C4,1143.5,0.5,28,160.15
3729,F5,1144.0,0.125,49,160.15
3730,F#3,1144.0,3.0,23,160.15
3731,C4,1144.0,0.5,37,160.15
3732,F5,1144.5,0.125,43,160.15
3733,E-4,1144.5,0.5,30,160.15
3734,F5,1145.0,0.125,46,160.15
3735,C4,1145.0,0.5,30,160.15
3736,F5,1145.5,0.125,40,160.15
3737,E-4,1145.5,21/40,27,160.15
3738,G5,1146.0,21/40,45,160.15
3739,C4,1146.0,0.5,30,160.15
3740,F5,1146.5,21/40,40,160.15
3741,E-4,1146.5,0.5,26,160.15
3742,E-5,1147.0,21/40,43,160.15
3743,B-3,1147.0,0.5,44,160.15
3744,G3,1147.0,3.0,27,160.15
3745,D5,1147.5,21/40,40,160.15
3746,D4,1147.5,0.5,30,160.15
3747,C5,1148.0,21/40,45,160.15
3748,B-3,1148.0,0.5,36,160.15
3749,B-4,1148.5,0.375,39,160.15
3750,D4,1148.5,0.5,30,160.15
3751,B-4,1149.0,0.125,41,160.15
3752,B-3,1149.0,0.5,36,160.15
3753,C5,1149.125,0.125,39,160.15
3754,B-4,1149.25,0.25,49,160.15
3755,A4,1149.5,0.5,44,160.15
3756,D4,1149.5,0.5,33,160.15
3757,A4,1150.0,1.0,46,160.15
3758,G4,1150.0,0.5,44,160.15
3759,C4,1150.0,3.0,27,160.15
3760,B-4,1150.5,0.5,36,160.15
3761,G4,1151.0,0.5,36,160.15
3762,B-4,1151.5,21/40,31,160.15
3763,G4,1152.0,0.5,36,160.15
3764,B-4,1152.5,0.5,30,160.15
3765,F4,1153.0,1.0,44,160.15
3766,A4,1153.0,1.0,44,160.15
3767,E-5,1155.0,0.5,46,160.15
3768,E-5,1155.5,0.125,45,160.15
3769,E-5,1156.0,0.125,48,160.15
3770,D5,1156.0,0.5,52,160.15
3771,E-5,1156.5,0.125,42,160.15
3772,E-5,1157.0,0.125,44,160.15
3773,A4,1157.0,0.5,56,160.15
3774,E-5,1157.5,0.125,40,160.15
3775,F5,1158.0,21/40,45,160.15
3776,B-4,1158.0,0.5,53,160.15
3777,E-5,1158.5,21/40,40,160.15
3778,D5,1159.0,21/40,40,160.15
3779,F4,1159.0,1.0,59,160.15
3780,C5,1159.5,21/40,40,160.15
3781,B-4,1160.0,21/40,45,160.15
3782,A4,1160.5,0.5,39,160.15
3783,B-4,1161.0,1.0,47,160.15
3784,E-5,1161.0,0.5,51,160.15
3785,D5,1162.0,0.5,57,160.15
3786,D5,1162.5,21/40,47,160.15
3787,C5,1163.0,21/40,45,160.15
3788,A4,1163.0,0.5,59,160.15
3789,B-4,1163.5,0.5,40,160.15
3790,A4,1164.0,1.0,47,160.15
3791,B-4,1164.0,1/40,40,160.15
3792,B-4,1164.0,0.5,54,160.15
3793,F4,1165.0,1.0,62,160.15
3794,G5,1165.5,21/40,52,160.15
3795,F5,1166.0,21/40,47,160.15
3796,A4,1166.5,0.5,42,160.15
3797,B-4,1167.0,1.0,47,160.15
3798,A4,1167.0,1/40,42,160.15
3799,F4,1167.25,0.25,47,160.15
3800,C4,1167.5,0.25,54,160.15
3801,A3,1167.75,0.25,47,160.15
3802,F3,1168.0,0.25,69,160.15
3803,D5,1168.5,21/40,47,160.15
3804,C5,1169.0,21/40,45,160.15
3805,F2,1169.0,1.0,59,160.15
3806,B-4,1169.5,0.5,40,160.15
3807,A4,1170.0,1.0,47,160.15
3808,B-4,1170.0,1/40,40,160.15
3809,B-3,1171.0,1021/500,34,160.15
3810,F#5,1171.5,21/40,52,160.15
3811,F5,1172.0,21/40,47,160.15
3812,A4,1172.5,0.5,42,160.15
3813,B-4,1173.0,1.0,47,160.15
3814,A4,1173.0,1/40,42,160.15
3815,F3,1173.0,1.0,30,160.15
3816,D3,1174.0,1021/500,34,160.15
3817,F5,1174.5,21/40,55,160.15
3818,C#5,1175.0,21/40,53,160.15
3819,C5,1175.5,0.5,50,160.15
3820,B4,1176.0,1.0,56,160.15
3821,C5,1176.0,1/40,50,160.15
3822,F3,1176.0,1.0,32,160.15
3823,B-3,1177.0,1021/500,34,160.15
3824,G#5,1177.5,21/40,58,160.15
3825,G5,1178.0,21/40,52,160.15
3826,B4,1178.5,0.5,48,160.15
3827,D5,1179.0,21/40,56,160.15
3828,D4,1179.0,1.0,36,160.15
3829,C5,1179.5,21/40,51,160.15
3830,F5,1180.0,21/40,55,160.15
3831,F4,1180.0,1.0,38,160.15
3832,E5,1180.5,21/40,51,160.15
3833,E-5,1181.0,21/40,50,160.15
3834,D5,1181.5,0.5,49,160.15
3835,C5,1182.0,0.75,54,160.15
3836,D5,1182.75,0.25,48,160.15
3837,B-4,1183.0,1.0,54,160.15
3838,E-3,1183.0,1021/500,34,160.15
3839,A4,1184.0,167/1000,50,160.15
3840,B-4,1184.167,167/1000,44,160.15
3841,A4,1184.333,167/1000,50,160.15
3842,B-4,1184.5,0.125,44,160.15
3843,A4,1184.625,0.125,50,160.15
3844,G4,1184.75,0.125,42,160.15
3845,A4,1184.875,0.125,45,160.15
3846,B-4,1185.0,0.25,49,160.15
3847,C3,1185.0,1.0,30,160.15
3848,F4,1185.25,0.25,46,160.15
3849,E4,1185.5,0.25,49,160.15
3850,F4,1185.75,0.25,44,160.15
3851,G4,1186.0,0.25,49,160.15
3852,A2,1186.0,1021/500,34,160.15
3853,F4,1186.25,0.25,44,160.15
3854,E4,1186.5,0.25,49,160.15
3855,F4,1186.75,0.25,44,160.15
3856,E-4,1187.0,0.25,49,160.15
3857,F4,1187.25,0.25,49,160.15
3858,D4,1187.5,0.25,54,160.15
3859,F4,1187.75,0.25,49,160.15
3860,C4,1188.0,0.25,49,160.15
3861,C3,1188.0,1.0,32,160.15
3862,F4,1188.25,0.25,46,160.15
3863,E4,1188.5,0.25,49,160.15
3864,F4,1188.75,0.25,44,160.15
3865,G4,1189.0,0.25,49,160.15
3866,E-3,1189.0,1021/500,34,160.15
3867,F4,1189.25,0.25,44,160.15
3868,E4,1189.5,0.25,49,160.15
3869,F4,1189.75,0.25,44,160.15
3870,E-5,1190.0,0.25,49,160.15
3871,F4,1190.25,0.25,49,160.15
3872,E-5,1190.5,0.25,54,160.15
3873,F4,1190.75,0.25,49,160.15
3874,D5,1191.0,0.25,49,160.15
3875,A3,1191.0,1.0,36,160.15
3876,F5,1191.25,0.25,46,160.15
3877,E5,1191.5,0.25,49,160.15
3878,F5,1191.75,0.25,44,160.15
3879,G5,1192.0,0.25,49,160.15
3880,C4,1192.0,1.0,38,160.15
3881,F5,1192.25,0.25,44,160.15
3882,E5,1192.5,0.25,49,160.15
3883,F5,1192.75,0.25,44,160.15
3884,E-5,1193.0,0.25,49,160.15
3885,F5,1193.25,0.25,49,160.15
3886,D5,1193.5,0.25,54,160.15
3887,F5,1193.75,0.25,49,160.15
3888,C5,1194.0,0.25,49,160.15
3889,F5,1194.25,0.25,46,160.15
3890,E5,1194.5,0.25,49,160.15
3891,F5,1194.75,0.25,44,160.15
3892,G5,1195.0,0.25,49,160.15
3893,D4,1195.0,0.5,35,160.15
3894,F5,1195.25,0.25,44,160.15
3895,E5,1195.5,0.25,49,160.15
3896,F4,1195.5,0.5,28,160.15
3897,F5,1195.75,0.25,44,160.15
3898,E-6,1196.0,0.25,49,160.15
3899,D4,1196.0,0.5,35,160.15
3900,F5,1196.25,0.25,49,160.15
3901,E-6,1196.5,0.25,54,160.15
3902,F4,1196.5,0.5,25,160.15
3903,F5,1196.75,0.25,49,160.15
3904,D6,1197.0,0.25,49,160.15
3905,D4,1197.0,0.5,32,160.15
3906,F5,1197.25,0.25,46,160.15
3907,E5,1197.5,0.25,49,160.15
3908,F4,1197.5,0.5,24,160.15
3909,F5,1197.75,0.25,44,160.15
3910,G5,1198.0,0.25,49,160.15
3911,E-4,1198.0,0.5,35,160.15
3912,F5,1198.25,0.25,44,160.15
3913,E5,1198.5,0.25,49,160.15
3914,F4,1198.5,0.5,31,160.15
3915,F5,1198.75,0.25,44,160.15
3916,G#5,1199.0,0.25,49,160.15
3917,E-4,1199.0,0.5,35,160.15
3918,F5,1199.25,0.25,49,160.15
3919,E-5,1199.5,0.25,54,160.15
3920,F4,1199.5,0.5,26,160.15
3921,F5,1199.75,0.25,49,160.15
3922,D5,1200.0,0.25,49,160.15
3923,E-4,1200.0,0.5,33,160.15
3924,G5,1200.25,0.25,46,160.15
3925,F#5,1200.5,0.25,49,160.15
3926,F4,1200.5,0.5,29,160.15
3927,G5,1200.75,0.25,44,160.15
3928,A5,1201.0,0.25,49,160.15
3929,D4,1201.0,0.5,35,160.15
3930,G5,1201.25,0.25,44,160.15
3931,F#5,1201.5,0.25,52,160.15
3932,F4,1201.5,0.5,30,160.15
3933,G5,1201.75,0.25,44,160.15
3934,F6,1202.0,0.25,55,160.15
3935,D4,1202.0,0.5,32,160.15
3936,G5,1202.25,0.25,49,160.15
3937,F6,1202.5,0.25,57,160.15
3938,F4,1202.5,0.5,24,160.15
3939,G5,1202.75,0.25,49,160.15
3940,E6,1203.0,1.0,62,160.15
3941,D4,1203.0,0.5,32,160.15
3942,F4,1203.5,0.5,25,160.15
3943,E-6,1204.0,1.0,60,160.15
3944,E-4,1204.0,0.5,35,160.15
3945,F4,1204.5,0.5,31,160.15
3946,D6,1205.0,1.0,57,160.15
3947,E-4,1205.0,0.5,35,160.15
3948,F4,1205.5,0.5,26,160.15
3949,D6,1206.0,11/40,60,160.15
3950,E-4,1206.0,0.5,33,160.15
3951,C6,1206.25,11/40,52,160.15
3952,E-6,1206.5,11/40,52,160.15
3953,F4,1206.5,0.5,29,160.15
3954,C6,1206.75,0.188,52,160.15
3955,C6,1207.0,11/40,62,160.15
3956,C#4,1207.0,0.5,35,160.15
3957,B-5,1207.25,11/40,52,160.15
3958,D6,1207.5,11/40,52,160.15
3959,F4,1207.5,0.5,30,160.15
3960,B-5,1207.75,0.188,52,160.15
3961,B-5,1208.0,11/40,62,160.15
3962,C#4,1208.0,0.5,32,160.15
3963,A5,1208.25,11/40,52,160.15
3964,C6,1208.5,11/40,52,160.15
3965,F4,1208.5,0.5,28,160.15
3966,A5,1208.75,0.25,52,160.15
3967,B-5,1209.0,0.25,54,160.15
3968,C#4,1209.0,0.5,38,160.15
3969,D6,1209.25,0.25,57,160.15
3970,F6,1209.5,0.25,58,160.15
3971,F4,1209.5,0.5,31,160.15
3972,E-6,1209.75,0.25,60,160.15
3973,D6,1210.0,0.25,58,160.15
3974,G3,1210.0,3.0,40,160.15
3975,D4,1210.0,0.5,40,160.15
3976,C6,1210.25,0.25,56,160.15
3977,B-5,1210.5,0.25,54,160.15
3978,F4,1210.5,0.5,34,160.15
3979,A5,1210.75,0.25,52,160.15
3980,G5,1211.0,0.25,55,160.15
3981,D4,1211.0,0.5,38,160.15
3982,F5,1211.25,0.25,51,160.15
3983,E-5,1211.5,0.25,50,160.15
3984,F4,1211.5,0.5,32,160.15
3985,D5,1211.75,0.25,50,160.15
3986,C5,1212.0,0.25,50,160.15
3987,D4,1212.0,0.5,39,160.15
3988,E-5,1212.25,0.25,53,160.15
3989,G5,1212.5,0.25,56,160.15
3990,F4,1212.5,0.5,32,160.15
3991,F5,1212.75,0.25,55,160.15
3992,E-5,1213.0,0.25,54,160.15
3993,E-4,1213.0,1.0,39,160.15
3994,C4,1213.0,1.0,39,160.15
3995,D5,1213.25,0.25,53,160.15
3996,C5,1213.5,0.25,52,160.15
3997,B-4,1213.75,0.25,50,160.15
3998,A4,1214.0,0.25,49,160.15
3999,F4,1214.0,2.0,35,160.15
4000,A3,1214.0,1.0,35,160.15
4001,G4,1214.25,0.25,50,160.15
4002,F4,1214.5,0.25,53,160.15
4003,E4,1214.75,0.25,56,160.15
4004,F4,1215.0,0.25,59,160.15
4005,B-3,1215.0,1.0,35,160.15
4006,B-4,1215.5,0.25,59,160.15
4007,D5,1216.0,0.25,61,160.15
4008,E-3,1216.0,1.0,43,160.15
4009,E-4,1216.0,1.0,43,160.15
4010,F5,1216.5,0.25,62,160.15
4011,B-5,1217.0,0.25,64,160.15
4012,D4,1217.0,1.0,40,160.15
4013,F3,1217.0,2.0,40,160.15
4014,D6,1217.5,0.25,65,160.15
4015,C5,1218.0,0.125,37,160.15
4016,C4,1218.0,1.0,40,160.15
4017,D5,1218.125,0.125,31,160.15
4018,C5,1218.25,0.125,37,160.15
4019,D5,1218.375,0.125,31,160.15
4020,C5,1218.5,0.125,37,160.15
4021,D5,1218.625,0.125,32,160.15
4022,C5,1218.75,0.125,37,160.15
4023,D5,1218.875,0.125,33,160.15
4024,C5,1219.0,0.125,37,160.15
4025,B-3,1219.0,1.0,40,160.15
4026,D5,1219.125,0.125,32,160.15
4027,C5,1219.25,0.125,37,160.15
4028,D5,1219.375,0.125,32,160.15
4029,C5,1219.5,0.125,37,160.15
4030,D5,1219.625,0.125,31,160.15
4031,C5,1219.75,0.125,37,160.15
4032,D5,1219.875,0.125,33,160.15
4033,C5,1220.0,0.125,37,160.15
4034,D5,1220.125,0.125,32,160.15
4035,C5,1220.25,167/1000,37,160.15
4036,D5,1220.417,167/1000,32,160.15
4037,D3,1220.5,0.5,45,160.15
4038,C5,1220.583,167/1000,37,160.15
4039,B-4,1220.75,0.125,33,160.15
4040,C5,1220.875,0.125,33,160.15
4041,B-4,1221.0,1.0,49,160.15
4042,C3,1221.0,0.5,50,160.15
4043,B-2,1221.5,0.5,45,160.15
4044,A2,1222.0,1.0,40,160.15
4045,G3,1223.5,0.5,45,160.15
4046,E-5,1224.0,1.0,46,160.15
4047,F3,1224.0,0.5,50,160.15
4048,A2,1224.5,0.5,45,160.15
4049,F5,1225.0,1.0,50,160.15
4050,B-2,1225.0,1.0,40,160.15
4051,G5,1226.0,1.0,51,160.15
4052,D4,1226.5,0.5,48,160.15
4053,F5,1227.0,1.5,51,160.15
4054,C4,1227.0,0.5,52,160.15
4055,B-3,1227.5,0.5,48,160.15
4056,A3,1228.0,1.0,48,160.15
4057,G5,1228.5,11/40,48,160.15
4058,F5,1228.75,11/40,43,160.15
4059,E-5,1229.0,11/40,50,160.15
4060,D5,1229.25,11/40,48,160.15
4061,C5,1229.5,11/40,47,160.15
4062,G4,1229.5,0.5,49,160.15
4063,B-4,1229.75,0.25,45,160.15
4064,D5,1230.0,1.5,48,160.15
4065,F4,1230.0,0.5,50,160.15
4066,A3,1230.5,0.5,46,160.15
4067,B-3,1231.0,1.0,50,160.15
4068,E-5,1231.5,0.5,40,160.15
4069,C5,1232.0,1.0,44,160.15
4070,F4,1232.5,0.5,50,160.15
4071,B-4,1233.0,1.0,46,160.15
4072,D4,1233.0,0.5,54,160.15
4073,C4,1233.5,0.5,51,160.15
4074,B3,1234.0,1.0,54,160.15
4075,G#4,1235.5,0.5,45,160.15
4076,E-4,1236.0,0.5,52,160.15
4077,G4,1236.0,0.5,50,160.15
4078,E-5,1236.5,0.5,47,160.15
4079,B3,1236.5,0.5,45,160.15
4080,F4,1237.0,0.5,54,160.15
4081,C4,1237.0,0.25,42,160.15
4082,G4,1237.25,0.25,33,160.15
4083,F5,1237.5,0.5,47,160.15
4084,E4,1237.5,0.25,36,160.15
4085,G4,1237.75,0.25,33,160.15
4086,G4,1238.0,0.5,58,160.15
4087,A3,1238.0,0.25,38,160.15
4088,F#4,1238.25,0.25,33,160.15
4089,G5,1238.5,0.5,52,160.15
4090,C4,1238.5,0.25,36,160.15
4091,F#4,1238.75,0.25,33,160.15
4092,F5,1239.0,0.5,61,160.15
4093,B-3,1239.0,0.25,39,160.15
4094,F4,1239.25,0.25,33,160.15
4095,G5,1239.5,0.25,54,160.15
4096,D4,1239.5,0.25,37,160.15
4097,A5,1239.75,0.25,58,160.15
4098,F4,1239.75,0.25,37,160.15
4099,B-5,1240.0,0.25,61,160.15
4100,E-3,1240.0,1.0,34,160.15
4101,E-4,1240.0,1.0,34,160.15
4102,A5,1240.25,0.25,61,160.15
4103,G5,1240.5,0.25,60,160.15
4104,F5,1240.75,0.25,58,160.15
4105,E-5,1241.0,0.25,57,160.15
4106,F3,1241.0,1.0,34,160.15
4107,D4,1241.0,1.0,34,160.15
4108,D5,1241.25,0.25,55,160.15
4109,C5,1241.5,0.25,54,160.15
4110,B-4,1241.75,0.25,52,160.15
4111,D5,1242.0,1.5,62,160.15
4112,E-3,1242.0,1.0,34,160.15
4113,C4,1242.0,1.0,34,160.15
4114,D3,1243.0,1.0,37,160.15
4115,B-3,1243.0,1.0,37,160.15
4116,E-5,1243.5,0.5,56,160.15
4117,C5,1244.0,1.0,62,160.15
4118,B-4,1245.0,1.0,67,160.15
4119,F4,1245.0,1.0,34,160.15
4120,D4,1245.0,1.0,34,160.15
4121,E-4,1246.0,1.0,40,160.15
4122,G4,1246.0,1.0,40,160.15
4123,F5,1246.25,0.25,60,160.15
4124,G5,1246.5,0.25,65,160.15
4125,F5,1246.75,0.25,60,160.15
4126,E-5,1247.0,0.25,64,160.15
4127,D5,1247.25,0.25,62,160.15
4128,E-5,1247.5,0.25,60,160.15
4129,C5,1247.75,0.25,58,160.15
4130,B-4,1248.0,1.0,68,160.15
4131,G3,1248.0,1.0,33,160.15
4132,B-3,1248.0,1.0,33,160.15
4133,C4,1248.0,1.0,33,160.15
