,note_name,start_time,duration,velocity,tempo
3428,B-3,1001.0,917/1000,20,119.69
3429,F3,1001.0,917/1000,20,119.69
3430,G#5,1001.75,0.25,35,119.69
3431,G#5,1002.0,0.75,44,119.69
3432,D4,1002.0,917/1000,20,119.69
3433,C4,1002.0,917/1000,20,119.69
3434,B-3,1002.0,917/1000,20,119.69
3435,F3,1002.0,917/1000,20,119.69
3436,B-5,1002.75,0.25,34,119.69
3437,B-5,1003.0,0.75,42,119.69
3438,E4,1003.0,917/1000,20,119.69
3439,C4,1003.0,917/1000,20,119.69
3440,B-3,1003.0,917/1000,20,119.69
3441,F3,1003.0,917/1000,20,119.69
3442,G5,1003.75,0.25,34,119.69
3443,E-5,1004.0,0.75,45,119.69
3444,C4,1004.0,1917/1000,31,119.69
3445,F4,1004.0,1917/1000,31,119.69
3446,A3,1004.0,1917/1000,31,119.69
3447,F3,1004.0,1917/1000,31,119.69
3448,C6,1004.75,0.25,40,119.69
3449,C6,1005.0,0.75,48,119.69
3450,B-5,1005.75,0.25,36,119.69
3451,B-5,1006.0,0.75,46,119.69
3452,F3,1006.0,1917/1000,25,119.69
3453,G#3,1006.0,1917/1000,25,119.69
3454,C4,1006.0,1917/1000,25,119.69
3455,G#5,1006.75,0.25,35,119.69
3456,G#5,1007.0,0.75,44,119.69
3457,F#5,1007.75,0.25,35,119.69
3458,F#5,1008.0,0.75,44,119.69
3459,F5,1008.75,0.25,35,119.69
3460,F5,1009.0,0.75,40,119.69
3461,F3,1009.0,917/1000,24,119.69
3462,G#3,1009.0,917/1000,24,119.69
3463,C4,1009.0,917/1000,24,119.69
3464,F5,1009.75,0.25,35,119.69
3465,E5,1010.0,0.75,40,119.69
3466,F3,1010.0,917/1000,24,119.69
3467,G#3,1010.0,917/1000,24,119.69
3468,C4,1010.0,917/1000,24,119.69
3469,E-5,1010.75,0.25,34,119.69
3470,E-5,1011.0,0.75,40,119.69
3471,F3,1011.0,917/1000,22,119.69
3472,G#3,1011.0,917/1000,22,119.69
3473,C4,1011.0,917/1000,22,119.69
3474,E-5,1011.75,0.25,39,119.69
3475,C#5,1012.0,0.75,45,119.69
3476,F4,1012.0,1917/1000,26,119.69
3477,C#4,1012.0,1917/1000,26,119.69
3478,G#3,1012.0,1917/1000,26,119.69
3479,F3,1012.0,1917/1000,26,119.69
3480,C#6,1012.75,0.25,45,119.69
3481,C#6,1013.0,0.75,48,119.69
3482,C6,1013.75,0.25,38,119.69
3483,C6,1014.0,0.75,46,119.69
3484,G#3,1014.0,1917/1000,26,119.69
3485,C#4,1014.0,1917/1000,26,119.69
3486,F4,1014.0,1917/1000,26,119.69
3487,B-5,1014.75,0.25,38,119.69
3488,B-5,1015.0,0.75,44,119.69
3489,G#5,1015.75,0.25,38,119.69
3490,G#5,1016.0,0.75,44,119.69
3491,G5,1016.75,0.25,35,119.69
3492,G5,1017.0,0.75,40,119.69
3493,G4,1017.0,917/1000,18,119.69
3494,E-4,1017.0,917/1000,18,119.69
3495,C#4,1017.0,917/1000,18,119.69
3496,G#3,1017.0,917/1000,18,119.69
3497,G5,1017.75,0.25,34,119.69
3498,F#5,1018.0,0.75,40,119.69
3499,F4,1018.0,917/1000,20,119.69
3500,E-4,1018.0,917/1000,20,119.69
3501,C#4,1018.0,917/1000,20,119.69
3502,G#3,1018.0,917/1000,20,119.69
3503,F5,1018.75,0.25,36,119.69
3504,F5,1019.0,0.75,40,119.69
3505,G4,1019.0,917/1000,18,119.69
3506,E-4,1019.0,917/1000,18,119.69
3507,C#4,1019.0,917/1000,18,119.69
3508,G#3,1019.0,917/1000,18,119.69
3509,F5,1019.75,0.25,36,119.69
3510,E5,1020.0,0.75,45,119.69
3511,G#3,1020.0,4.0,22,119.69
3512,C4,1020.0,4.0,22,119.69
3513,E-4,1020.0,4.0,22,119.69
3514,G#4,1020.0,4.0,22,119.69
3515,E6,1020.75,0.25,41,119.69
3516,E6,1021.0,0.75,49,119.69
3517,E6,1021.75,0.25,41,119.69
3518,G6,1022.0,0.75,51,119.69
3519,F6,1022.75,0.25,42,119.69
3520,F6,1023.0,0.75,50,119.69
3521,F6,1023.75,0.25,38,119.69
3522,F6,1024.0,0.75,50,119.69
3523,A3,1024.0,4.0,18,119.69
3524,C4,1024.0,4.0,18,119.69
3525,E-4,1024.0,4.0,18,119.69
3526,F4,1024.0,4.0,18,119.69
3527,E6,1024.75,0.25,41,119.69
3528,E6,1025.0,0.75,48,119.69
3529,E6,1025.75,0.25,40,119.69
3530,E6,1026.0,0.75,48,119.69
3531,B5,1026.75,0.25,36,119.69
3532,B5,1027.0,0.75,45,119.69
3533,B5,1027.75,0.25,42,119.69
3534,D6,1028.0,0.75,56,119.69
3535,B-3,1028.0,4.0,22,119.69
3536,C#4,1028.0,4.0,22,119.69
3537,F4,1028.0,4.0,22,119.69
3538,C6,1028.75,0.25,40,119.69
3539,C6,1029.0,0.75,49,119.69
3540,E5,1029.75,0.25,39,119.69
3541,G5,1030.0,0.75,47,119.69
3542,F5,1030.75,0.25,35,119.69
3543,F5,1031.0,0.75,44,119.69
3544,F5,1031.75,0.25,38,119.69
3545,F5,1032.0,0.75,46,119.69
3546,B3,1032.0,4.0,18,119.69
3547,D4,1032.0,4.0,18,119.69
3548,F4,1032.0,4.0,18,119.69
3549,G4,1032.0,4.0,18,119.69
3550,E5,1032.75,0.25,39,119.69
3551,E5,1033.0,0.75,46,119.69
3552,E5,1033.75,0.25,37,119.69
3553,E5,1034.0,0.75,44,119.69
3554,B4,1034.75,0.25,36,119.69
3555,B4,1035.0,0.75,44,119.69
3556,B4,1035.75,0.25,37,119.69
3557,D5,1036.0,0.75,46,119.69
3558,C4,1036.0,2.0,22,119.69
3559,E4,1036.0,2.0,22,119.69
3560,G4,1036.0,2.0,22,119.69
3561,C5,1036.75,0.25,36,119.69
3562,C5,1037.0,0.75,44,119.69
3563,C5,1037.75,0.25,36,119.69
3564,C5,1038.0,0.75,43,119.69
3565,C#4,1038.0,2.0,22,119.69
3566,G4,1038.0,2.0,25,119.69
3567,B-4,1038.0,2.0,25,119.69
3568,E5,1038.75,0.25,39,119.69
3569,E5,1039.0,0.75,47,119.69
3570,E5,1039.75,0.25,38,119.69
3571,E5,1040.0,0.75,47,119.69
3572,G#4,1040.75,0.25,38,119.69
3573,G#4,1041.0,0.75,47,119.69
3574,G#4,1041.75,0.25,37,119.69
3575,G#4,1042.0,0.75,45,119.69
3576,C4,1042.0,2.0,32,119.69
3577,G4,1042.0,2.0,25,119.69
3578,B-4,1042.0,2.0,25,119.69
3579,E5,1042.75,0.25,39,119.69
3580,E5,1043.0,0.75,47,119.69
3581,E5,1043.75,0.25,37,119.69
3582,E5,1044.0,0.75,45,119.69
3583,C4,1044.0,2.0,23,119.69
3584,F4,1044.0,2.0,23,119.69
3585,G#4,1044.0,2.0,23,119.69
3586,A4,1044.75,0.25,32,119.69
3587,A4,1045.0,0.75,40,119.69
3588,A4,1045.75,0.25,32,119.69
3589,A4,1046.0,0.75,39,119.69
3590,G4,1046.0,2.0,24,119.69
3591,E4,1046.0,2.0,24,119.69
3592,C4,1046.0,2.0,24,119.69
3593,E5,1046.75,0.25,34,119.69
3594,E5,1047.0,0.75,39,119.69
3595,E5,1047.75,0.25,34,119.69
3596,E5,1048.0,0.75,41,119.69
3597,C#3,1048.0,2.0,17,119.69
3598,G3,1048.0,2.0,20,119.69
3599,B-3,1048.0,2.0,20,119.69
3600,B4,1048.75,0.25,33,119.69
3601,B4,1049.0,0.75,37,119.69
3602,B4,1049.75,0.25,32,119.69
3603,B4,1050.0,0.75,37,119.69
3604,C3,1050.0,2.0,22,119.69
3605,G3,1050.0,2.0,20,119.69
3606,B-3,1050.0,2.0,20,119.69
3607,F5,1050.75,0.25,29,119.69
3608,F5,1051.0,0.75,34,119.69
3609,F5,1051.75,0.25,30,119.69
3610,G#4,1052.0,2.0,37,119.69
3611,D5,1052.0,2.0,37,119.69
3612,E5,1052.0,2.0,37,119.69
3613,C3,1052.0,2.0,22,119.69
3614,F3,1052.0,2.0,22,119.69
3615,G#3,1052.0,2.0,22,119.69
3616,C3,1054.0,4.0,24,119.69
3617,E3,1054.0,4.0,24,119.69
3618,G3,1054.0,4.0,24,119.69
3619,B3,1058.0,4.0,24,119.69
3620,D4,1058.0,4.0,24,119.69
3621,E4,1058.0,4.0,24,119.69
3622,F4,1058.75,0.25,32,119.69
3623,F4,1059.0,0.75,36,119.69
3624,F4,1059.75,0.25,32,119.69
3625,G#3,1060.0,2.0,36,119.69
3626,D4,1060.0,2.0,36,119.69
3627,E4,1060.0,2.0,36,119.69
3628,A3,1062.0,4.0,22,119.69
3629,D4,1062.0,4.0,22,119.69
3630,E4,1062.0,4.0,22,119.69
3631,G#3,1066.0,4.0,19,119.69
3632,D4,1066.0,4.0,19,119.69
3633,E4,1066.0,4.0,19,119.69
3634,E3,1070.0,2.0,33,119.69
3635,A4,1072.0,2.0,50,119.69
3636,B3,1072.0,2.0,30,119.69
3637,E5,1074.0,2.0,50,119.69
3638,B-3,1074.0,2.0,36,119.69
3639,E-5,1076.0,2.0,53,119.69
3640,B3,1076.0,417/1000,34,119.69
3641,E5,1078.0,417/1000,47,119.69
3642,E2,1078.0,2.0,31,119.69
3643,C5,1079.0,99/125,49,119.69
3644,B4,1079.75,0.25,47,119.69
3645,A4,1080.0,2.0,48,119.69
3646,B4,1080.0,21/500,47,119.69
3647,B2,1080.0,2.0,33,119.69
3648,B-2,1082.0,2.0,38,119.69
3649,E4,1082.0,2.0,58,119.69
3650,G#3,1082.0,2.0,58,119.69
3651,B3,1082.0,2.0,58,119.69
3652,C4,1084.0,2.0,52,119.69
3653,B2,1084.0,417/1000,35,119.69
3654,A3,1086.0,0.375,51,119.69
3655,A3,1088.0,2.0,50,119.69
3656,A3,1090.0,2.0,42,119.69
3657,F4,1090.0,2.0,60,119.69
3658,A3,1090.0,2.0,60,119.69
3659,E4,1092.0,2.0,42,119.69
3660,B-3,1092.0,2.0,67,119.69
3661,G4,1092.0,2.0,67,119.69
3662,E-4,1094.0,2.0,44,119.69
3663,A3,1094.0,417/1000,54,119.69
3664,F4,1094.0,417/1000,54,119.69
3665,A3,1095.0,99/125,51,119.69
3666,B3,1095.75,0.25,54,119.69
3667,C4,1096.0,2.0,52,119.69
3668,B3,1096.0,21/500,54,119.69
3669,E4,1096.0,417/1000,38,119.69
3670,C4,1097.0,99/125,39,119.69
3671,B3,1097.75,0.25,39,119.69
3672,A3,1098.0,2.0,38,119.69
3673,B3,1098.0,21/500,39,119.69
3674,G#3,1098.0,2.0,60,119.69
3675,B3,1098.0,2.0,60,119.69
3676,E4,1098.0,2.0,60,119.69
3677,C4,1100.0,2.0,50,119.69
3678,E3,1100.0,2.0,52,119.69
3679,A3,1102.0,417/1000,50,119.69
3680,C3,1102.0,2.0,47,119.69
3681,A2,1104.0,0.375,39,119.69
3682,A3,1104.0,2.0,46,119.69
3683,D4,1104.0,2.0,46,119.69
3684,A4,1104.0,2.0,46,119.69
3685,F4,1104.0,2.0,46,119.69
3686,A3,1106.0,0.25,37,119.69
3687,A2,1106.0,2.0,42,119.69
3688,D2,1108.0,2.0,49,119.69
3689,C4,1108.0,2.0,47,119.69
3690,A4,1108.0,2.0,47,119.69
3691,E4,1108.0,2.0,47,119.69
3692,A3,1108.0,2.0,47,119.69
3693,A3,1110.0,0.25,40,119.69
3694,C#2,1110.0,2.0,52,119.69
3695,D2,1112.0,417/1000,42,119.69
3696,D4,1112.0,2.0,47,119.69
3697,A4,1112.0,2.0,47,119.69
3698,F4,1112.0,2.0,47,119.69
3699,A3,1112.0,2.0,47,119.69
3700,A1,1113.0,99/125,44,119.69
3701,A2,1113.0,99/125,44,119.69
3702,B2,1113.75,0.25,45,119.69
3703,B1,1113.75,0.25,45,119.69
3704,A3,1114.0,0.25,39,119.69
3705,C2,1114.0,2.0,45,119.69
3706,C3,1114.0,2.0,45,119.69
3707,B2,1114.0,21/500,45,119.69
3708,B1,1114.0,21/500,45,119.69
3709,A4,1116.0,2.0,45,119.69
3710,A3,1116.0,2.0,45,119.69
3711,C4,1116.0,2.0,45,119.69
3712,E3,1116.0,2.0,55,119.69
3713,E2,1116.0,2.0,55,119.69
3714,A3,1118.0,0.25,39,119.69
3715,C3,1118.0,2.0,45,119.69
3716,C2,1118.0,2.0,45,119.69
3717,D4,1120.0,2.0,47,119.69
3718,A4,1120.0,2.0,47,119.69
3719,A3,1120.0,2.0,47,119.69
3720,A2,1120.0,417/1000,46,119.69
3721,A1,1120.0,417/1000,46,119.69
3722,A3,1122.0,0.25,40,119.69
3723,C4,1124.0,2.0,45,119.69
3724,A3,1124.0,2.0,45,119.69
3725,A4,1124.0,2.0,45,119.69
3726,A3,1126.0,0.25,37,119.69
3727,F5,1128.0,2.0,69,119.69
3728,A5,1128.0,2.0,69,119.69
3729,D5,1128.0,2.0,69,119.69
3730,A4,1128.0,2.0,69,119.69
3731,A2,1129.0,1.0,46,119.69
3732,A4,1130.0,0.375,56,119.69
3733,A2,1130.0,1.0,46,119.69
3734,D3,1131.0,1.0,41,119.69
3735,E3,1132.0,1.0,44,119.69
3736,C5,1132.0,2.0,70,119.69
3737,A5,1132.0,2.0,70,119.69
3738,A4,1132.0,2.0,70,119.69
3739,F3,1133.0,1.0,42,119.69
3740,A4,1134.0,0.25,54,119.69
3741,E3,1134.0,2.0,45,119.69
3742,A2,1136.0,0.25,41,119.69
3743,B4,1136.0,2.0,74,119.69
3744,E5,1136.0,2.0,74,119.69
3745,G5,1136.0,2.0,74,119.69
3746,G3,1137.0,1.0,51,119.69
3747,G4,1138.0,0.375,73,119.69
3748,F3,1138.0,2.0,46,119.69
3749,A2,1140.0,0.25,43,119.69
3750,E-5,1140.0,1833/1000,82,119.69
3751,F#4,1140.0,1833/1000,82,119.69
3752,F#5,1140.0,1833/1000,82,119.69
3753,F3,1141.0,1.0,40,119.69
3754,E3,1142.0,2.0,45,119.69
3755,B4,1142.0,1833/1000,76,119.69
3756,B5,1142.0,1833/1000,76,119.69
3757,E-5,1142.0,1833/1000,76,119.69
3758,A2,1144.0,0.25,43,119.69
3759,G4,1144.0,2.0,73,119.69
3760,G5,1144.0,2.0,73,119.69
3761,A1,1145.0,1.0,56,119.69
3762,A2,1145.0,1.0,56,119.69
3763,E4,1146.0,417/1000,60,119.69
3764,E5,1146.0,417/1000,60,119.69
3765,A1,1146.0,1.0,56,119.69
3766,A2,1146.0,1.0,56,119.69
3767,D2,1147.0,1.0,52,119.69
3768,D3,1147.0,1.0,52,119.69
3769,F#4,1148.0,1833/1000,38,119.69
3770,F#3,1148.0,1833/1000,38,119.69
3771,E-4,1148.0,1833/1000,38,119.69
3772,E3,1148.0,1.0,56,119.69
3773,E2,1148.0,1.0,56,119.69
3774,F2,1149.0,1.0,52,119.69
3775,F3,1149.0,1.0,52,119.69
3776,B3,1150.0,1833/1000,36,119.69
3777,E-4,1150.0,1833/1000,36,119.69
3778,B4,1150.0,1833/1000,36,119.69
3779,E2,1150.0,2.0,56,119.69
3780,E3,1150.0,2.0,56,119.69
3781,G4,1152.0,2.0,37,119.69
3782,G3,1152.0,2.0,37,119.69
3783,A1,1152.0,0.25,53,119.69
3784,A2,1152.0,0.25,53,119.69
3785,E2,1153.0,1.0,62,119.69
3786,E3,1153.0,1.0,62,119.69
3787,E3,1154.0,417/1000,31,119.69
3788,E4,1154.0,417/1000,31,119.69
3789,E2,1154.0,1.0,62,119.69
3790,E3,1154.0,1.0,62,119.69
3791,G2,1155.0,1.0,68,119.69
3792,G3,1155.0,1.0,68,119.69
3793,G3,1156.0,2.0,37,119.69
3794,G4,1156.0,2.0,37,119.69
3795,A2,1156.0,1.0,74,119.69
3796,A3,1156.0,1.0,74,119.69
3797,B3,1157.0,1.0,72,119.69
3798,B2,1157.0,1.0,72,119.69
3799,E3,1158.0,0.25,33,119.69
3800,E4,1158.0,0.25,33,119.69
3801,B2,1158.0,1833/1000,85,119.69
3802,B3,1158.0,1833/1000,85,119.69
3803,F4,1160.0,2.0,48,119.69
3804,F3,1160.0,2.0,48,119.69
3805,B3,1160.0,1833/1000,70,119.69
3806,B2,1160.0,1833/1000,70,119.69
3807,D3,1162.0,0.25,42,119.69
3808,D4,1162.0,0.25,42,119.69
3809,G3,1162.0,2.0,58,119.69
3810,G2,1162.0,2.0,58,119.69
3811,E3,1164.0,2.0,57,119.69
3812,E4,1164.0,2.0,57,119.69
3813,E3,1164.0,417/1000,47,119.69
3814,E2,1164.0,417/1000,47,119.69
3815,C3,1166.0,0.25,52,119.69
3816,C4,1166.0,0.25,52,119.69
3817,B1,1166.0,1833/1000,32,119.69
3818,B2,1166.0,1833/1000,32,119.69
3819,D4,1168.0,2.0,76,119.69
3820,D3,1168.0,2.0,76,119.69
3821,B2,1168.0,1833/1000,30,119.69
3822,B1,1168.0,1833/1000,30,119.69
3823,B2,1170.0,0.25,67,119.69
3824,B3,1170.0,0.25,67,119.69
3825,G1,1170.0,2.0,29,119.69
3826,G2,1170.0,2.0,29,119.69
3827,A3,1172.0,2.0,101,119.69
3828,A4,1172.0,2.0,101,119.69
3829,E1,1172.0,417/1000,28,119.69
3830,E2,1172.0,417/1000,28,119.69
3831,E2,1174.0,573/250,30,119.69
3832,E4,1174.0,2.0,93,119.69
3833,E5,1174.0,2.0,93,119.69
3834,E-5,1176.0,2.0,89,119.69
3835,E-4,1176.0,2.0,89,119.69
3836,F2,1176.25,73/250,30,119.69
3837,E2,1176.5,73/250,26,119.69
3838,F2,1176.75,73/250,30,119.69
3839,E2,1177.0,73/250,24,119.69
3840,F2,1177.25,73/250,30,119.69
3841,E2,1177.5,73/250,25,119.69
3842,F2,1177.75,0.25,30,119.69
3843,E2,1178.0,73/250,31,119.69
3844,F2,1178.0,21/500,30,119.69
3845,E5,1178.0,0.5,75,119.69
3846,E4,1178.0,0.5,75,119.69
3847,F2,1178.25,73/250,28,119.69
3848,E2,1178.5,73/250,31,119.69
3849,F2,1178.75,73/250,31,119.69
3850,E2,1179.0,73/250,34,119.69
3851,C3,1179.0,667/1000,68,119.69
3852,E3,1179.0,667/1000,68,119.69
3853,F2,1179.25,73/250,30,119.69
3854,E2,1179.5,73/250,34,119.69
3855,F2,1179.75,73/250,29,119.69
3856,G#3,1179.75,26/125,61,119.69
3857,D3,1179.75,26/125,61,119.69
3858,E2,1180.0,73/250,34,119.69
3859,E3,1180.0,667/1000,64,119.69
3860,A3,1180.0,667/1000,64,119.69
3861,F2,1180.25,73/250,28,119.69
3862,E2,1180.5,73/250,34,119.69
3863,F2,1180.75,73/250,29,119.69
3864,B3,1180.75,26/125,63,119.69
3865,F3,1180.75,26/125,63,119.69
3866,E2,1181.0,73/250,34,119.69
3867,G3,1181.0,667/1000,65,119.69
3868,C4,1181.0,667/1000,65,119.69
3869,F2,1181.25,73/250,29,119.69
3870,E2,1181.5,73/250,34,119.69
3871,F2,1181.75,0.25,30,119.69
3872,A3,1181.75,26/125,67,119.69
3873,D4,1181.75,26/125,67,119.69
3874,E2,1182.0,73/250,39,119.69
3875,F2,1182.0,21/500,30,119.69
3876,G3,1182.0,667/1000,70,119.69
3877,C4,1182.0,667/1000,70,119.69
3878,F2,1182.25,73/250,33,119.69
3879,E2,1182.5,73/250,39,119.69
3880,F2,1182.75,73/250,33,119.69
3881,D4,1182.75,26/125,61,119.69
3882,A3,1182.75,26/125,61,119.69
3883,E2,1183.0,73/250,39,119.69
3884,B3,1183.0,667/1000,70,119.69
3885,E4,1183.0,667/1000,70,119.69
3886,F2,1183.25,73/250,33,119.69
3887,E2,1183.5,73/250,40,119.69
3888,F2,1183.75,73/250,35,119.69
3889,F4,1183.75,26/125,62,119.69
3890,C4,1183.75,26/125,62,119.69
3891,E2,1184.0,73/250,40,119.69
3892,B3,1184.0,667/1000,71,119.69
3893,E4,1184.0,667/1000,71,119.69
3894,F2,1184.25,73/250,35,119.69
3895,E2,1184.5,73/250,41,119.69
3896,F2,1184.75,73/250,34,119.69
3897,A3,1184.75,26/125,65,119.69
3898,D4,1184.75,26/125,65,119.69
3899,E2,1185.0,73/250,41,119.69
3900,G3,1185.0,667/1000,73,119.69
3901,C4,1185.0,667/1000,73,119.69
3902,F2,1185.25,73/250,36,119.69
3903,E2,1185.5,73/250,42,119.69
3904,F2,1185.75,0.25,37,119.69
3905,F3,1185.75,26/125,65,119.69
3906,B3,1185.75,26/125,65,119.69
3907,E2,1186.0,73/250,47,119.69
3908,F2,1186.0,21/500,37,119.69
3909,A3,1186.0,667/1000,73,119.69
3910,E3,1186.0,667/1000,73,119.69
3911,F2,1186.25,73/250,39,119.69
3912,E2,1186.5,73/250,47,119.69
3913,F2,1186.75,73/250,39,119.69
3914,G#3,1186.75,26/125,70,119.69
3915,E3,1186.75,26/125,70,119.69
3916,E2,1187.0,73/250,48,119.69
3917,E3,1187.0,0.25,75,119.69
3918,A3,1187.0,0.25,75,119.69
3919,F2,1187.25,73/250,40,119.69
3920,E2,1187.5,73/250,48,119.69
3921,F2,1187.75,73/250,42,119.69
3922,E2,1188.0,73/250,49,119.69
3923,A3,1188.0,2.0,100,119.69
3924,A4,1188.0,2.0,100,119.69
3925,F2,1188.25,73/250,43,119.69
3926,E2,1188.5,73/250,54,119.69
3927,F2,1188.75,73/250,48,119.69
3928,E2,1189.0,73/250,62,119.69
3929,F2,1189.25,73/250,63,119.69
3930,E2,1189.5,73/250,71,119.69
3931,G#2,1189.75,0.25,79,119.69
3932,G#2,1190.0,21/500,79,119.69
3933,F5,1190.0,2.0,93,119.69
3934,A4,1190.0,2.0,93,119.69
3935,A5,1190.0,2.0,93,119.69
3936,A2,1190.0,2.0,78,119.69
3937,A1,1190.0,2.0,78,119.69
3938,A4,1192.0,2.5,98,119.69
3939,G5,1192.0,2.0,98,119.69
3940,B-5,1192.0,2.0,98,119.69
3941,E2,1192.0,2.0,77,119.69
3942,E3,1192.0,2.0,77,119.69
3943,F5,1194.0,0.5,89,119.69
3944,A5,1194.0,0.5,89,119.69
3945,E-3,1194.0,2.0,75,119.69
3946,E-2,1194.0,2.0,75,119.69
3947,F3,1195.0,667/1000,67,119.69
3948,A3,1195.0,667/1000,67,119.69
3949,G3,1195.75,26/125,62,119.69
3950,C#4,1195.75,26/125,62,119.69
3951,D4,1196.0,667/1000,66,119.69
3952,A3,1196.0,667/1000,66,119.69
3953,E3,1196.0,0.5,71,119.69
3954,E2,1196.0,0.5,71,119.69
3955,B-3,1196.75,26/125,64,119.69
3956,E4,1196.75,26/125,64,119.69
3957,F4,1197.0,667/1000,67,119.69
3958,C4,1197.0,667/1000,67,119.69
3959,A1,1197.0,667/1000,37,119.69
3960,A2,1197.0,667/1000,37,119.69
3961,D4,1197.75,26/125,64,119.69
3962,G4,1197.75,26/125,64,119.69
3963,B1,1197.75,26/125,35,119.69
3964,B2,1197.75,26/125,35,119.69
3965,C4,1198.0,667/1000,68,119.69
3966,F4,1198.0,667/1000,68,119.69
3967,C2,1198.0,667/1000,39,119.69
3968,C3,1198.0,667/1000,39,119.69
3969,D4,1198.75,26/125,61,119.69
3970,G4,1198.75,26/125,61,119.69
3971,D3,1198.75,26/125,36,119.69
3972,D2,1198.75,26/125,36,119.69
3973,A4,1199.0,667/1000,71,119.69
3974,E4,1199.0,667/1000,71,119.69
3975,E3,1199.0,667/1000,41,119.69
3976,E2,1199.0,667/1000,41,119.69
3977,F4,1199.75,26/125,62,119.69
3978,B-4,1199.75,26/125,62,119.69
3979,F3,1199.75,26/125,38,119.69
3980,F2,1199.75,26/125,38,119.69
3981,A4,1200.0,667/1000,72,119.69
3982,E4,1200.0,667/1000,72,119.69
3983,E2,1200.0,667/1000,45,119.69
3984,E3,1200.0,667/1000,45,119.69
3985,D4,1200.75,26/125,65,119.69
3986,G4,1200.75,26/125,65,119.69
3987,F2,1200.75,26/125,39,119.69
3988,F3,1200.75,26/125,39,119.69
3989,C4,1201.0,667/1000,74,119.69
3990,F4,1201.0,667/1000,74,119.69
3991,G2,1201.0,667/1000,44,119.69
3992,G3,1201.0,667/1000,44,119.69
3993,B-3,1201.75,26/125,65,119.69
3994,E4,1201.75,26/125,65,119.69
3995,A2,1201.75,26/125,40,119.69
3996,A3,1201.75,26/125,40,119.69
3997,A3,1202.0,667/1000,75,119.69
3998,D4,1202.0,667/1000,75,119.69
3999,G3,1202.0,667/1000,46,119.69
4000,G2,1202.0,667/1000,46,119.69
4001,A3,1202.75,26/125,70,119.69
4002,C#4,1202.75,26/125,70,119.69
4003,F2,1202.75,26/125,44,119.69
4004,F3,1202.75,26/125,44,119.69
4005,D4,1203.0,0.25,75,119.69
4006,A3,1203.0,0.25,75,119.69
4007,E3,1203.0,667/1000,46,119.69
4008,E2,1203.0,667/1000,46,119.69
4009,D3,1203.75,26/125,44,119.69
4010,D2,1203.75,26/125,44,119.69
4011,C2,1204.0,667/1000,50,119.69
4012,C3,1204.0,667/1000,50,119.69
4013,B1,1204.75,26/125,46,119.69
4014,B2,1204.75,26/125,46,119.69
4015,C3,1205.0,0.25,51,119.69
4016,C2,1205.0,0.25,51,119.69
4017,A2,1206.0,2.0,85,119.69
4018,A2,1208.0,2.0,74,119.69
4019,D2,1208.0,2.0,74,119.69
4020,C#2,1210.0,2.0,71,119.69
4021,A2,1210.0,2.5,71,119.69
4022,D4,1211.0,124/125,82,119.69
4023,D5,1211.0,1.0,92,119.69
4024,D5,1212.0,1.0,92,119.69
4025,D2,1212.0,0.5,71,119.69
4026,G5,1213.0,1.0,86,119.69
4027,G4,1213.0,1.0,86,119.69
4028,D2,1213.0,667/1000,44,119.69
4029,D3,1213.0,667/1000,44,119.69
4030,E3,1213.75,26/125,37,119.69
4031,E2,1213.75,26/125,37,119.69
4032,A4,1214.0,1.0,88,119.69
4033,A5,1214.0,1.0,88,119.69
4034,F3,1214.0,667/1000,42,119.69
4035,F2,1214.0,667/1000,42,119.69
4036,G3,1214.75,26/125,40,119.69
4037,G2,1214.75,26/125,40,119.69
4038,B-4,1215.0,1.0,86,119.69
4039,B-5,1215.0,1.0,86,119.69
4040,A2,1215.0,667/1000,43,119.69
4041,A3,1215.0,667/1000,43,119.69
4042,B-2,1215.75,26/125,42,119.69
4043,B-3,1215.75,26/125,42,119.69
4044,A4,1216.0,2.0,87,119.69
4045,A5,1216.0,2.0,87,119.69
4046,A3,1216.0,667/1000,45,119.69
4047,A2,1216.0,667/1000,45,119.69
4048,B-2,1216.75,26/125,39,119.69
4049,B-3,1216.75,26/125,39,119.69
4050,C3,1217.0,667/1000,44,119.69
4051,C4,1217.0,667/1000,44,119.69
4052,D4,1217.75,26/125,40,119.69
4053,D3,1217.75,26/125,40,119.69
4054,D5,1218.0,0.375,80,119.69
4055,D4,1218.0,0.375,80,119.69
4056,C3,1218.0,667/1000,46,119.69
4057,C4,1218.0,667/1000,46,119.69
4058,B-2,1218.75,26/125,44,119.69
4059,B-3,1218.75,26/125,44,119.69
4060,C5,1219.0,1.0,89,119.69
4061,C6,1219.0,1.0,89,119.69
4062,A2,1219.0,667/1000,46,119.69
4063,A3,1219.0,667/1000,46,119.69
4064,G3,1219.75,26/125,44,119.69
4065,G2,1219.75,26/125,44,119.69
4066,B-5,1220.0,2.0,91,119.69
4067,B-4,1220.0,2.0,91,119.69
4068,F3,1220.0,667/1000,50,119.69
4069,F2,1220.0,667/1000,50,119.69
4070,E3,1220.75,26/125,46,119.69
4071,E2,1220.75,26/125,46,119.69
4072,F2,1221.0,0.25,51,119.69
4073,F3,1221.0,0.25,51,119.69
4074,D5,1222.0,0.375,86,119.69
4075,D4,1222.0,0.375,86,119.69
4076,D3,1222.0,2.0,94,119.69
4077,G3,1222.0,2.0,94,119.69
4078,D4,1222.0,2.0,94,119.69
4079,B-3,1222.0,2.0,94,119.69
