,note_name,start_time,duration,velocity,tempo
3433,C#4,559.0,0.5,58,48.5
3434,B-4,559.333,333/1000,38,48.5
3435,G4,559.667,333/1000,37,48.5
3436,F4,560.0,333/1000,53,48.5
3437,C4,560.333,333/1000,48,48.5
3438,F4,560.667,333/1000,49,48.5
3439,G#4,561.0,333/1000,58,48.5
3440,F4,561.333,333/1000,50,48.5
3441,C#5,561.667,333/1000,51,48.5
3442,C5,562.0,0.5,66,48.5
3443,G#3,562.0,1.0,32,48.5
3444,F3,562.0,1.0,32,48.5
3445,E5,563.0,0.375,70,48.5
3446,C5,563.0,0.375,70,48.5
3447,G4,563.0,0.375,70,48.5
3448,G#4,564.0,0.375,70,48.5
3449,C5,564.0,0.375,70,48.5
3450,F5,564.0,0.375,70,48.5
3451,G3,564.0,1.0,29,48.5
3452,B-2,564.0,1.0,29,48.5
3453,C#3,564.0,1.0,29,48.5
3454,G#4,564.5,0.25,45,48.5
3455,C5,564.75,0.25,28,48.5
3456,G#4,565.0,0.25,39,48.5
3457,C5,565.25,0.25,28,48.5
3458,G#4,565.5,0.25,38,48.5
3459,C5,565.75,0.25,31,48.5
3460,G4,566.0,0.25,45,48.5
3461,F3,566.0,0.5,38,48.5
3462,C3,566.0,0.5,38,48.5
3463,G#3,566.0,0.5,38,48.5
3464,B4,566.25,0.25,30,48.5
3465,G#4,566.5,0.25,45,48.5
3466,C5,566.75,0.25,32,48.5
3467,G#4,567.0,0.25,39,48.5
3468,G#3,567.0,333/1000,54,48.5
3469,C5,567.25,0.25,27,48.5
3470,F3,567.333,333/1000,46,48.5
3471,G#4,567.5,0.25,40,48.5
3472,C#4,567.667,333/1000,48,48.5
3473,C5,567.75,0.25,30,48.5
3474,A4,568.0,0.25,45,48.5
3475,C4,568.0,0.5,54,48.5
3476,E-5,568.25,0.25,31,48.5
3477,B-4,568.5,0.25,38,48.5
3478,C#5,568.75,0.25,30,48.5
3479,B-4,569.0,0.25,38,48.5
3480,C4,569.0,0.375,55,48.5
3481,C3,569.0,0.375,55,48.5
3482,C#5,569.25,0.25,31,48.5
3483,B-4,569.5,0.25,33,48.5
3484,C#5,569.75,0.25,28,48.5
3485,C#5,570.0,0.25,47,48.5
3486,F3,570.0,0.375,55,48.5
3487,F2,570.0,0.375,55,48.5
3488,F5,570.25,0.25,38,48.5
3489,B-4,570.5,0.25,45,48.5
3490,C#5,570.75,0.25,32,48.5
3491,G#4,571.0,0.25,40,48.5
3492,F3,571.0,1.0,24,48.5
3493,F4,571.0,1.0,24,48.5
3494,C#5,571.25,0.25,31,48.5
3495,G4,571.5,0.25,37,48.5
3496,C#5,571.75,0.25,31,48.5
3497,G#4,572.0,0.25,45,48.5
3498,E-5,572.25,0.25,30,48.5
3499,G#4,572.5,0.25,36,48.5
3500,C5,572.75,0.25,27,48.5
3501,G#4,573.0,0.25,38,48.5
3502,F4,573.0,1.0,24,48.5
3503,F3,573.0,1.0,24,48.5
3504,C5,573.25,0.25,31,48.5
3505,G#4,573.5,0.25,33,48.5
3506,C5,573.75,0.25,28,48.5
3507,G#4,574.0,0.25,47,48.5
3508,C5,574.25,0.25,30,48.5
3509,F#4,574.5,0.25,35,48.5
3510,B-4,574.75,0.25,31,48.5
3511,F#4,575.0,0.25,40,48.5
3512,F3,575.0,1.0,24,48.5
3513,F4,575.0,1.0,24,48.5
3514,B-4,575.25,0.25,28,48.5
3515,F#4,575.5,0.25,36,48.5
3516,B-4,575.75,0.25,29,48.5
3517,F#4,576.0,0.25,45,48.5
3518,B-4,576.25,0.25,27,48.5
3519,F4,576.5,0.25,34,48.5
3520,G#4,576.75,0.25,27,48.5
3521,F4,577.0,0.25,36,48.5
3522,F4,577.0,1.0,24,48.5
3523,F3,577.0,1.0,24,48.5
3524,G#4,577.25,0.25,27,48.5
3525,F4,577.5,0.25,32,48.5
3526,G#4,577.75,0.25,28,48.5
3527,F4,578.0,0.25,45,48.5
3528,G#4,578.25,0.25,27,48.5
3529,E4,578.5,0.25,33,48.5
3530,G4,578.75,0.25,27,48.5
3531,E4,579.0,0.25,39,48.5
3532,F3,579.0,1.0,24,48.5
3533,F4,579.0,1.0,24,48.5
3534,G4,579.25,0.25,28,48.5
3535,E4,579.5,0.25,36,48.5
3536,G4,579.75,0.25,29,48.5
3537,F4,580.0,0.5,54,48.5
3538,B-2,580.0,0.5,27,48.5
3539,A4,580.5,0.25,45,48.5
3540,C5,580.75,0.25,28,48.5
3541,A4,581.0,0.25,39,48.5
3542,F#3,581.0,0.5,24,48.5
3543,B-3,581.0,0.5,24,48.5
3544,C5,581.25,0.25,28,48.5
3545,A4,581.5,0.25,38,48.5
3546,C5,581.75,0.25,31,48.5
3547,G#4,582.0,0.25,45,48.5
3548,C3,582.0,0.5,27,48.5
3549,B4,582.25,0.25,30,48.5
3550,A4,582.5,0.25,45,48.5
3551,C5,582.75,0.25,32,48.5
3552,A4,583.0,0.25,39,48.5
3553,G#3,583.0,0.5,24,48.5
3554,F3,583.0,0.5,24,48.5
3555,C5,583.25,0.25,27,48.5
3556,A4,583.5,0.25,40,48.5
3557,C5,583.75,0.25,30,48.5
3558,A4,584.0,0.25,45,48.5
3559,C3,584.0,0.5,27,48.5
3560,E-5,584.25,0.25,31,48.5
3561,B-4,584.5,0.25,38,48.5
3562,D5,584.75,0.25,30,48.5
3563,B-4,585.0,0.25,38,48.5
3564,G3,585.0,0.5,24,48.5
3565,E3,585.0,0.5,24,48.5
3566,D5,585.25,0.25,31,48.5
3567,B-4,585.5,0.25,33,48.5
3568,D5,585.75,0.25,28,48.5
3569,D5,586.0,0.25,47,48.5
3570,F2,586.0,0.5,40,48.5
3571,F5,586.25,0.25,38,48.5
3572,B-4,586.5,0.25,45,48.5
3573,D5,586.75,0.25,32,48.5
3574,A4,587.0,0.25,40,48.5
3575,F3,587.0,1.0,24,48.5
3576,F4,587.0,1.0,24,48.5
3577,D5,587.25,0.25,31,48.5
3578,G#4,587.5,0.25,37,48.5
3579,D5,587.75,0.25,31,48.5
3580,A4,588.0,0.25,45,48.5
3581,D5,588.263,0.25,30,48.5
3582,A4,588.5,0.25,36,48.5
3583,C5,588.75,0.25,27,48.5
3584,A4,589.0,0.25,38,48.5
3585,F4,589.0,1.0,24,48.5
3586,F3,589.0,1.0,24,48.5
3587,C5,589.25,0.25,31,48.5
3588,A4,589.5,0.25,33,48.5
3589,C5,589.75,0.25,28,48.5
3590,A4,590.0,0.25,47,48.5
3591,C5,590.25,0.25,30,48.5
3592,D4,590.5,0.25,35,48.5
3593,G4,590.75,0.25,31,48.5
3594,B-4,591.0,0.25,50,48.5
3595,F3,591.0,1.0,24,48.5
3596,F4,591.0,1.0,24,48.5
3597,D5,591.25,0.25,34,48.5
3598,C5,591.5,0.25,43,48.5
3599,B-4,591.75,0.25,35,48.5
3600,G4,592.0,0.25,45,48.5
3601,B-4,592.25,0.25,27,48.5
3602,C4,592.5,0.25,34,48.5
3603,F4,592.75,0.25,27,48.5
3604,A4,593.0,0.25,47,48.5
3605,F3,593.0,1.0,24,48.5
3606,F4,593.0,1.0,24,48.5
3607,C5,593.25,0.25,35,48.5
3608,B-4,593.5,0.25,41,48.5
3609,A4,593.75,0.25,36,48.5
3610,F#4,594.0,0.25,45,48.5
3611,A4,594.25,0.25,27,48.5
3612,C4,594.5,0.25,33,48.5
3613,E4,594.75,0.25,27,48.5
3614,G4,595.0,0.25,46,48.5
3615,F3,595.0,1.0,24,48.5
3616,F4,595.0,1.0,24,48.5
3617,B-4,595.25,0.25,36,48.5
3618,A4,595.5,0.25,40,48.5
3619,G4,595.75,0.25,34,48.5
3620,F4,596.0,0.5,50,48.5
3621,B-2,596.0,0.5,27,48.5
3622,A4,596.5,0.25,45,48.5
3623,C5,596.75,0.25,28,48.5
3624,A4,597.0,0.25,39,48.5
3625,G3,597.0,0.5,24,48.5
3626,B-3,597.0,0.5,24,48.5
3627,C5,597.25,0.25,28,48.5
3628,A4,597.5,0.25,38,48.5
3629,C5,597.75,0.25,31,48.5
3630,G#4,598.0,0.25,45,48.5
3631,C3,598.0,0.5,27,48.5
3632,B4,598.25,0.25,30,48.5
3633,A4,598.5,0.25,45,48.5
3634,C5,598.75,0.25,32,48.5
3635,A4,599.0,0.25,39,48.5
3636,F3,599.0,0.5,24,48.5
3637,A3,599.0,0.5,24,48.5
3638,C5,599.25,0.25,27,48.5
3639,A4,599.5,0.25,40,48.5
3640,C5,599.75,0.25,30,48.5
3641,A4,600.0,0.25,45,48.5
3642,C3,600.0,0.5,27,48.5
3643,C5,600.25,0.25,37,48.5
3644,B-4,600.5,0.25,44,48.5
3645,C#5,600.75,0.25,39,48.5
3646,E5,601.0,0.25,52,48.5
3647,B-3,601.0,0.5,24,48.5
3648,E3,601.0,0.5,24,48.5
3649,G5,601.25,0.25,46,48.5
3650,A4,601.5,0.25,44,48.5
3651,C5,601.75,0.25,36,48.5
3652,B-4,602.0,0.25,48,48.5
3653,F3,602.0,0.5,41,48.5
3654,A3,602.0,0.5,41,48.5
3655,C#5,602.25,0.25,51,48.5
3656,E5,602.5,0.25,55,48.5
3657,C4,602.5,0.25,27,48.5
3658,G5,602.75,0.25,58,48.5
3659,F5,603.0,0.25,61,48.5
3660,C4,603.0,0.25,30,48.5
3661,E5,603.25,0.25,59,48.5
3662,D5,603.5,0.25,57,48.5
3663,C4,603.5,0.25,27,48.5
3664,E5,603.75,0.25,62,48.5
3665,F5,604.0,0.5,67,48.5
3666,C#4,604.0,0.5,37,48.5
3667,A4,604.5,0.25,51,48.5
3668,C4,604.5,0.5,27,48.5
3669,C5,604.75,0.25,32,48.5
3670,A4,605.0,0.25,44,48.5
3671,C4,605.0,0.25,30,48.5
3672,C5,605.25,0.25,32,48.5
3673,A4,605.5,0.25,43,48.5
3674,C4,605.5,0.25,27,48.5
3675,C5,605.75,0.25,35,48.5
3676,G#4,606.0,0.25,51,48.5
3677,C3,606.0,0.5,38,48.5
3678,B4,606.25,0.25,34,48.5
3679,A4,606.5,0.25,51,48.5
3680,C4,606.5,0.25,27,48.5
3681,C5,606.75,0.25,36,48.5
3682,A4,607.0,0.25,44,48.5
3683,C4,607.0,0.25,27,48.5
3684,C5,607.25,0.25,31,48.5
3685,A4,607.5,0.25,46,48.5
3686,C4,607.5,0.25,27,48.5
3687,C5,607.75,0.25,34,48.5
3688,B4,608.0,0.25,51,48.5
3689,C3,608.0,0.5,44,48.5
3690,D5,608.25,0.25,42,48.5
3691,C5,608.5,0.25,50,48.5
3692,C4,608.5,0.25,37,48.5
3693,E-5,608.75,0.25,44,48.5
3694,F#5,609.0,0.25,59,48.5
3695,C4,609.0,0.25,40,48.5
3696,A5,609.25,0.25,52,48.5
3697,B4,609.5,0.25,50,48.5
3698,C4,609.5,0.25,44,48.5
3699,C3,609.5,0.25,44,48.5
3700,B-3,609.5,0.25,44,48.5
3701,D5,609.75,0.25,41,48.5
3702,C5,610.0,0.25,55,48.5
3703,A3,610.0,0.5,48,48.5
3704,C4,610.0,0.5,48,48.5
3705,F3,610.0,0.5,48,48.5
3706,E-5,610.25,0.25,58,48.5
3707,F#5,610.5,0.25,63,48.5
3708,C4,610.5,0.25,31,48.5
3709,A5,610.75,0.25,66,48.5
3710,G5,611.0,0.25,70,48.5
3711,C4,611.0,0.25,34,48.5
3712,F#5,611.25,0.25,67,48.5
3713,E5,611.5,0.25,65,48.5
3714,C4,611.5,0.25,31,48.5
3715,F#5,611.75,0.25,71,48.5
3716,G5,612.0,0.5,77,48.5
3717,C#4,612.0,0.5,42,48.5
3718,B-4,612.5,0.25,51,48.5
3719,C4,612.5,0.25,31,48.5
3720,D5,612.75,0.25,32,48.5
3721,B-4,613.0,0.25,44,48.5
3722,C4,613.0,0.25,34,48.5
3723,D5,613.25,0.25,32,48.5
3724,B-4,613.5,0.25,43,48.5
3725,E-4,613.5,0.25,31,48.5
3726,D5,613.75,0.25,35,48.5
3727,A4,614.0,0.25,51,48.5
3728,D3,614.0,0.5,43,48.5
3729,C#5,614.25,0.25,34,48.5
3730,B-4,614.5,0.25,51,48.5
3731,D4,614.5,0.25,31,48.5
3732,D5,614.75,0.25,36,48.5
3733,B-4,615.0,0.25,44,48.5
3734,D4,615.0,0.25,31,48.5
3735,D5,615.25,0.25,31,48.5
3736,B-4,615.5,0.25,46,48.5
3737,D4,615.5,0.25,31,48.5
3738,D5,615.75,0.25,34,48.5
3739,G5,616.0,0.25,72,48.5
3740,D3,616.0,0.5,50,48.5
3741,B-4,616.25,0.25,35,48.5
3742,C#5,616.5,0.25,46,48.5
3743,D4,616.5,0.25,42,48.5
3744,B-4,616.75,0.25,32,48.5
3745,C5,617.0,0.25,44,48.5
3746,D4,617.0,0.25,46,48.5
3747,B-4,617.25,0.25,32,48.5
3748,C#5,617.5,0.25,43,48.5
3749,C4,617.5,0.25,50,48.5
3750,D3,617.5,0.25,50,48.5
3751,D4,617.5,0.25,50,48.5
3752,B-4,617.75,0.25,35,48.5
3753,F5,618.0,0.25,67,48.5
3754,G3,618.0,0.5,55,48.5
3755,D4,618.0,0.5,55,48.5
3756,B-3,618.0,0.5,55,48.5
3757,A4,618.25,0.25,34,48.5
3758,D5,618.5,0.25,45,48.5
3759,D4,618.5,0.25,31,48.5
3760,A4,618.75,0.25,36,48.5
3761,C5,619.0,0.25,44,48.5
3762,D4,619.0,0.25,34,48.5
3763,A4,619.25,0.25,31,48.5
3764,F5,619.5,0.25,63,48.5
3765,D4,619.5,0.25,31,48.5
3766,A4,619.75,0.25,34,48.5
3767,E-4,620.0,0.5,42,48.5
3768,G5,620.0,0.25,66,48.5
3769,B-5,620.0,0.25,66,48.5
3770,B-4,620.25,0.25,35,48.5
3771,C#5,620.5,0.25,46,48.5
3772,D4,620.5,0.25,31,48.5
3773,B-4,620.75,0.25,32,48.5
3774,C5,621.0,0.25,44,48.5
3775,D4,621.0,0.25,34,48.5
3776,B-4,621.25,0.25,32,48.5
3777,C#5,621.5,0.25,43,48.5
3778,D4,621.5,0.25,31,48.5
3779,B-4,621.75,0.25,35,48.5
3780,E3,622.0,2.0,49,48.5
3781,A5,622.0,0.25,62,48.5
3782,F5,622.0,0.25,62,48.5
3783,A4,622.25,0.25,34,48.5
3784,D5,622.5,0.25,45,48.5
3785,C#4,622.5,0.5,31,48.5
3786,B-3,622.5,1.5,31,48.5
3787,A4,622.75,0.25,36,48.5
3788,C5,623.0,0.25,44,48.5
3789,C4,623.0,0.5,34,48.5
3790,A4,623.25,0.25,31,48.5
3791,F5,623.5,0.25,63,48.5
3792,C#4,623.5,0.5,31,48.5
3793,A4,623.75,0.25,34,48.5
3794,A5,624.0,0.25,70,48.5
3795,F3,624.0,2.0,50,48.5
3796,C6,624.25,0.25,52,48.5
3797,D5,624.5,0.25,57,48.5
3798,A3,624.5,1.5,31,48.5
3799,D4,624.5,0.5,31,48.5
3800,G5,624.75,0.25,53,48.5
3801,B-5,625.0,0.25,62,48.5
3802,C4,625.0,0.5,34,48.5
3803,D6,625.25,0.25,69,48.5
3804,C6,625.5,0.25,57,48.5
3805,F4,625.5,0.5,31,48.5
3806,B-5,625.75,0.25,57,48.5
3807,G5,626.0,0.25,63,48.5
3808,E3,626.0,2.0,49,48.5
3809,B-5,626.25,0.25,53,48.5
3810,C5,626.5,0.25,53,48.5
3811,C#4,626.5,0.5,31,48.5
3812,B-3,626.5,1.5,31,48.5
3813,F5,626.75,0.25,50,48.5
3814,A5,627.0,0.25,62,48.5
3815,C4,627.0,0.5,34,48.5
3816,C6,627.25,0.25,67,48.5
3817,B-5,627.5,0.25,53,48.5
3818,C#4,627.5,0.5,31,48.5
3819,A5,627.75,0.25,49,48.5
3820,F#5,628.0,0.25,66,48.5
3821,F3,628.0,2.0,50,48.5
3822,A5,628.25,0.25,47,48.5
3823,C5,628.5,0.25,53,48.5
3824,D4,628.5,0.5,31,48.5
3825,A3,628.5,1.5,31,48.5
3826,E5,628.75,0.25,50,48.5
3827,G5,629.0,0.25,61,48.5
3828,C4,629.0,0.5,34,48.5
3829,B-5,629.25,0.25,66,48.5
3830,A5,629.5,0.25,53,48.5
3831,F4,629.5,0.5,31,48.5
3832,G5,629.75,0.25,49,48.5
3833,F5,630.0,0.25,67,48.5
3834,B-2,630.0,0.25,60,48.5
3835,E5,630.25,0.25,57,48.5
3836,D5,630.5,0.25,64,48.5
3837,D4,630.5,1.0,53,48.5
3838,B-3,630.5,1.0,53,48.5
3839,C#5,630.75,0.25,65,48.5
3840,C5,631.0,0.25,67,48.5
3841,B-4,631.25,0.25,68,48.5
3842,A4,631.5,0.25,69,48.5
3843,B-3,631.5,0.5,44,48.5
3844,D4,631.5,0.5,44,48.5
3845,G4,631.75,0.25,71,48.5
3846,F4,632.0,0.5,75,48.5
3847,C3,632.0,0.25,60,48.5
3848,F3,632.5,0.25,72,48.5
3849,C4,632.5,1.0,52,48.5
3850,A3,632.5,1.0,52,48.5
3851,F3,633.0,0.25,72,48.5
3852,F3,633.5,0.25,72,48.5
3853,A3,633.5,0.5,45,48.5
3854,C4,633.5,0.5,45,48.5
3855,E3,634.0,0.5,78,48.5
3856,C3,634.0,0.25,60,48.5
3857,F3,634.5,0.25,69,48.5
3858,E3,634.5,1.0,46,48.5
3859,B-3,634.5,2.0,46,48.5
3860,C4,634.5,2.0,46,48.5
3861,F3,635.0,0.25,69,48.5
3862,F3,635.5,0.25,69,48.5
3863,F3,635.5,0.5,46,48.5
3864,F#3,636.0,0.75,72,48.5
3865,G3,636.0,0.5,46,48.5
3866,F3,636.5,0.25,47,48.5
3867,C4,636.5,0.25,47,48.5
3868,B-3,636.5,0.25,47,48.5
3869,G3,636.75,0.125,64,48.5
3870,A3,636.875,0.125,59,48.5
3871,G3,637.0,0.75,72,48.5
3872,B-3,637.0,0.25,51,48.5
3873,E3,637.0,0.25,51,48.5
3874,C4,637.0,0.25,51,48.5
3875,C4,637.5,0.25,55,48.5
3876,B-3,637.5,0.25,55,48.5
3877,C3,637.5,0.25,55,48.5
3878,A3,637.75,0.125,65,48.5
3879,B-3,637.875,0.125,62,48.5
3880,C4,638.0,0.25,72,48.5
3881,F3,638.0,0.5,59,48.5
3882,C4,638.0,0.5,59,48.5
3883,A3,638.0,0.5,59,48.5
3884,E4,638.5,0.25,70,48.5
3885,F2,638.5,0.25,66,48.5
3886,G4,638.75,0.25,70,48.5
3887,C5,639.0,0.25,67,48.5
3888,F2,639.0,0.25,66,48.5
3889,E5,639.25,0.25,70,48.5
3890,G5,639.5,0.25,73,48.5
3891,F2,639.5,0.25,66,48.5
3892,C6,639.75,0.25,75,48.5
3893,F5,640.0,0.5,78,48.5
3894,E2,640.0,0.5,69,48.5
3895,F3,640.5,0.25,72,48.5
3896,F2,640.5,0.25,65,48.5
3897,F3,641.0,0.25,72,48.5
3898,F2,641.0,0.25,65,48.5
3899,F3,641.5,0.25,72,48.5
3900,F2,641.5,0.25,65,48.5
3901,E3,642.0,0.5,78,48.5
3902,F#2,642.0,0.75,68,48.5
3903,F3,642.5,0.25,69,48.5
3904,G2,642.75,0.125,60,48.5
3905,A2,642.875,0.125,56,48.5
3906,F3,643.0,0.25,69,48.5
3907,G2,643.0,0.75,68,48.5
3908,F3,643.5,0.25,69,48.5
3909,A2,643.75,0.125,62,48.5
3910,B-2,643.875,0.125,58,48.5
3911,F#3,644.0,0.75,72,48.5
3912,C3,644.0,0.25,68,48.5
3913,B-3,644.5,0.5,59,48.5
3914,G3,644.5,0.5,59,48.5
3915,C3,644.5,0.5,59,48.5
3916,G3,644.75,0.125,64,48.5
3917,A3,644.875,0.125,59,48.5
3918,G3,645.0,0.75,72,48.5
3919,G3,645.0,0.5,59,48.5
3920,B-3,645.0,0.5,59,48.5
3921,C3,645.0,0.5,59,48.5
3922,C3,645.5,0.5,59,48.5
3923,G3,645.5,0.5,59,48.5
3924,B-3,645.5,0.5,59,48.5
3925,A3,645.75,0.125,65,48.5
3926,B-3,645.875,0.125,60,48.5
3927,C4,646.0,0.25,72,48.5
3928,F3,646.0,0.5,66,48.5
3929,A3,646.0,0.5,66,48.5
3930,C#4,646.5,0.25,70,48.5
3931,F2,646.5,0.25,66,48.5
3932,E4,646.75,0.25,70,48.5
3933,A4,647.0,0.25,67,48.5
3934,F2,647.0,0.25,66,48.5
3935,C#5,647.25,0.25,70,48.5
3936,E5,647.5,0.25,73,48.5
3937,F2,647.5,0.25,66,48.5
3938,A5,647.75,0.25,75,48.5
3939,D5,648.0,0.5,78,48.5
3940,E2,648.0,0.5,69,48.5
3941,F2,648.5,0.25,65,48.5
3942,D4,648.5,0.25,66,48.5
3943,F3,648.5,0.25,66,48.5
3944,F2,649.0,0.25,65,48.5
3945,F3,649.0,0.25,66,48.5
3946,D4,649.0,0.25,66,48.5
3947,F2,649.5,0.25,65,48.5
3948,F3,649.5,0.25,66,48.5
3949,D4,649.5,0.25,66,48.5
3950,F#2,650.0,0.75,68,48.5
3951,F3,650.0,0.5,70,48.5
3952,C#4,650.0,0.5,70,48.5
3953,F3,650.5,0.25,64,48.5
3954,D4,650.5,0.25,64,48.5
3955,G2,650.75,0.125,60,48.5
3956,A2,650.875,0.125,55,48.5
3957,G2,651.0,0.75,68,48.5
3958,D4,651.0,0.25,64,48.5
3959,F3,651.0,0.25,64,48.5
3960,F3,651.5,0.25,64,48.5
3961,D4,651.5,0.25,64,48.5
3962,A2,651.75,0.125,62,48.5
3963,B-2,651.875,0.125,57,48.5
3964,D4,652.0,0.75,72,48.5
3965,G#3,652.0,1.0,61,48.5
3966,C3,652.0,0.25,68,48.5
3967,G3,652.5,0.5,59,48.5
3968,E3,652.5,0.5,59,48.5
3969,A2,652.5,0.5,59,48.5
3970,E-4,652.75,0.125,64,48.5
3971,F4,652.875,0.125,59,48.5
3972,E-4,653.0,0.75,72,48.5
3973,G3,653.0,0.5,61,48.5
3974,G3,653.0,0.5,59,48.5
3975,A2,653.0,0.5,59,48.5
3976,E3,653.0,0.5,59,48.5
3977,G3,653.5,0.5,59,48.5
3978,A2,653.5,0.5,59,48.5
3979,E3,653.5,0.5,59,48.5
3980,F4,653.75,0.125,65,48.5
3981,F#4,653.875,0.125,61,48.5
3982,F4,654.0,0.25,65,48.5
3983,E-4,654.0,0.25,65,48.5
3984,A3,654.0,0.25,65,48.5
3985,D3,654.0,0.5,66,48.5
3986,F3,654.0,0.5,66,48.5
3987,A4,654.5,0.25,70,48.5
3988,B-2,654.5,0.25,61,48.5
3989,D3,654.5,0.25,61,48.5
3990,C5,654.75,0.25,70,48.5
3991,F5,655.0,0.25,67,48.5
3992,D3,655.0,0.25,61,48.5
3993,B-2,655.0,0.25,61,48.5
3994,A5,655.25,0.25,70,48.5
3995,C6,655.5,0.25,73,48.5
3996,D3,655.5,0.25,61,48.5
3997,B-2,655.5,0.25,61,48.5
3998,F6,655.75,0.25,75,48.5
3999,B-5,656.0,0.5,78,48.5
4000,A2,656.0,0.5,64,48.5
4001,C#3,656.0,0.5,64,48.5
4002,D4,656.5,0.25,66,48.5
4003,F3,656.5,0.25,66,48.5
4004,D3,656.5,0.25,60,48.5
4005,B-2,656.5,0.25,60,48.5
4006,F3,657.0,0.25,66,48.5
4007,D4,657.0,0.25,66,48.5
4008,D3,657.0,0.25,60,48.5
4009,B-2,657.0,0.25,60,48.5
4010,F3,657.5,0.25,66,48.5
4011,D4,657.5,0.25,66,48.5
4012,B-2,657.5,0.25,60,48.5
4013,D3,657.5,0.25,60,48.5
4014,B2,658.0,1.0,57,48.5
4015,D3,658.0,0.75,68,48.5
4016,C#4,658.0,0.5,70,48.5
4017,F3,658.0,0.5,70,48.5
4018,F3,658.5,0.25,64,48.5
4019,D4,658.5,0.25,64,48.5
4020,E-3,658.75,0.125,60,48.5
4021,F3,658.875,0.125,56,48.5
4022,C3,659.0,1.0,57,48.5
4023,E-3,659.0,0.75,68,48.5
4024,D4,659.0,0.25,64,48.5
4025,F3,659.0,0.25,64,48.5
4026,F3,659.5,0.25,64,48.5
4027,D4,659.5,0.25,64,48.5
4028,F3,659.75,0.125,62,48.5
4029,F#3,659.875,0.125,58,48.5
4030,G#4,660.0,0.5,67,48.5
4031,D4,660.0,0.5,67,48.5
4032,B3,660.0,0.5,67,48.5
4033,F2,660.0,0.25,62,48.5
4034,C3,660.0,0.25,62,48.5
4035,B3,660.5,0.25,62,48.5
4036,D4,660.5,0.25,62,48.5
4037,G4,660.5,0.25,62,48.5
4038,C4,660.5,0.5,59,48.5
4039,F3,660.5,0.5,59,48.5
4040,E-4,660.5,0.5,59,48.5
4041,B3,661.0,0.25,62,48.5
4042,D4,661.0,0.25,62,48.5
4043,G4,661.0,0.25,62,48.5
4044,C4,661.0,0.5,59,48.5
4045,E-4,661.0,0.5,59,48.5
4046,F3,661.0,0.5,59,48.5
4047,D4,661.5,0.25,62,48.5
4048,G4,661.5,0.25,62,48.5
4049,B3,661.5,0.25,62,48.5
4050,F3,661.5,0.5,59,48.5
4051,C4,661.5,0.5,59,48.5
4052,E-4,661.5,0.5,59,48.5
4053,E4,662.0,0.25,66,48.5
4054,C4,662.0,0.25,66,48.5
4055,B-3,662.0,0.5,66,48.5
4056,D4,662.0,0.5,66,48.5
4057,E4,662.5,0.5,70,48.5
4058,D3,662.5,0.25,61,48.5
4059,B-2,662.5,0.25,61,48.5
4060,G4,662.75,0.25,70,48.5
4061,C5,663.0,0.25,67,48.5
4062,B-2,663.0,0.25,61,48.5
4063,D3,663.0,0.25,61,48.5
4064,E5,663.25,0.25,70,48.5
4065,G5,663.5,0.25,73,48.5
4066,B-2,663.5,0.25,61,48.5
4067,D3,663.5,0.25,61,48.5
4068,C6,663.75,0.25,75,48.5
4069,C#4,664.0,0.5,67,48.5
4070,B-4,664.0,0.5,67,48.5
4071,E4,664.0,0.5,67,48.5
4072,C#3,664.0,0.5,64,48.5
4073,A2,664.0,0.5,64,48.5
4074,E4,664.5,0.25,62,48.5
4075,A4,664.5,0.25,62,48.5
4076,C#4,664.5,0.25,62,48.5
4077,D3,664.5,0.25,60,48.5
4078,B-2,664.5,0.25,60,48.5
4079,E4,665.0,0.25,62,48.5
4080,A4,665.0,0.25,62,48.5
4081,C#4,665.0,0.25,62,48.5
4082,D3,665.0,0.25,60,48.5
4083,B-2,665.0,0.25,60,48.5
4084,E4,665.5,0.25,62,48.5
4085,C#4,665.5,0.25,62,48.5
4086,A4,665.5,0.25,62,48.5
4087,B-2,665.5,0.25,60,48.5
4088,D3,665.5,0.25,60,48.5
4089,D4,666.0,0.25,66,48.5
4090,F#4,666.0,0.25,66,48.5
4091,G#2,666.0,0.5,62,48.5
4092,D3,666.0,0.5,62,48.5
4093,F3,666.0,0.5,62,48.5
4094,F#4,666.5,0.5,70,48.5
4095,G2,666.5,0.25,58,48.5
4096,F3,666.5,0.25,58,48.5
4097,D3,666.5,0.25,58,48.5
4098,A4,666.75,0.25,70,48.5
4099,D5,667.0,0.25,67,48.5
4100,G2,667.0,0.25,58,48.5
4101,F3,667.0,0.25,58,48.5
4102,D3,667.0,0.25,58,48.5
4103,F#5,667.25,0.25,70,48.5
4104,A5,667.5,0.25,73,48.5
4105,D3,667.5,0.25,58,48.5
4106,F3,667.5,0.25,58,48.5
4107,G2,667.5,0.25,58,48.5
4108,D6,667.75,0.25,75,48.5
4109,E-5,668.0,0.5,80,48.5
4110,E-6,668.0,0.5,80,48.5
4111,C3,668.0,0.25,62,48.5
4112,E3,668.0,0.25,62,48.5
4113,C4,668.5,0.5,56,48.5
4114,D6,668.5,0.375,69,48.5
4115,D5,668.5,0.375,69,48.5
4116,D6,669.0,0.5,80,48.5
4117,D5,669.0,0.5,80,48.5
4118,E4,669.0,0.5,61,48.5
4119,C4,669.0,0.5,61,48.5
4120,C#6,669.5,0.375,69,48.5
4121,C#5,669.5,0.375,69,48.5
