,note_name,start_time,duration,velocity,tempo
3417,B-5,387.75,0.188,62,80.0
3418,G#6,388.0,0.188,63,80.0
3419,G#5,388.0,0.188,63,80.0
3420,B1,388.0,0.5,64,80.0
3421,B2,388.0,0.5,64,80.0
3422,G#6,388.25,0.188,63,80.0
3423,G#5,388.25,0.188,63,80.0
3424,G6,388.5,0.188,62,80.0
3425,G5,388.5,0.188,62,80.0
3426,E-3,388.5,0.188,55,80.0
3427,B3,388.5,0.188,55,80.0
3428,E-4,388.5,0.188,55,80.0
3429,G6,388.75,0.188,62,80.0
3430,G5,388.75,0.188,62,80.0
3431,E-4,388.75,0.188,55,80.0
3432,B3,388.75,0.188,55,80.0
3433,E-3,388.75,0.188,55,80.0
3434,G#6,389.0,0.188,62,80.0
3435,G#5,389.0,0.188,62,80.0
3436,G#3,389.0,0.5,55,80.0
3437,B3,389.0,0.5,55,80.0
3438,E-4,389.0,0.5,55,80.0
3439,G#6,389.25,0.188,62,80.0
3440,G#5,389.25,0.188,62,80.0
3441,B-6,389.5,0.188,66,80.0
3442,B-5,389.5,0.188,66,80.0
3443,E-2,389.5,0.5,59,80.0
3444,E-3,389.5,0.5,59,80.0
3445,B-6,389.75,0.188,66,80.0
3446,B-5,389.75,0.188,66,80.0
3447,E-6,390.0,0.188,62,80.0
3448,E-5,390.0,0.188,62,80.0
3449,G3,390.0,0.188,55,80.0
3450,E-4,390.0,0.188,55,80.0
3451,G4,390.0,0.188,55,80.0
3452,E-6,390.25,0.188,62,80.0
3453,E-5,390.25,0.188,62,80.0
3454,G3,390.25,0.188,55,80.0
3455,E-4,390.25,0.188,55,80.0
3456,G4,390.25,0.188,55,80.0
3457,E-6,390.5,0.188,62,80.0
3458,E-5,390.5,0.188,62,80.0
3459,B-3,390.5,0.5,55,80.0
3460,E-4,390.5,0.5,55,80.0
3461,G4,390.5,0.5,55,80.0
3462,E-6,390.75,0.188,62,80.0
3463,E-5,390.75,0.188,62,80.0
3464,E6,391.0,0.188,64,80.0
3465,E5,391.0,0.188,64,80.0
3466,G2,391.0,0.5,60,80.0
3467,G3,391.0,0.5,60,80.0
3468,E6,391.25,0.188,64,80.0
3469,E5,391.25,0.188,64,80.0
3470,E-6,391.5,0.188,64,80.0
3471,E-5,391.5,0.188,64,80.0
3472,C#4,391.5,0.188,49,80.0
3473,E-4,391.5,0.188,49,80.0
3474,B-4,391.5,0.188,49,80.0
3475,E-6,391.75,0.188,62,80.0
3476,E-5,391.75,0.188,62,80.0
3477,C#4,391.75,0.188,49,80.0
3478,E-4,391.75,0.188,49,80.0
3479,B-4,391.75,0.188,49,80.0
3480,C#6,392.0,0.188,62,80.0
3481,C#5,392.0,0.188,62,80.0
3482,C#4,392.0,0.5,49,80.0
3483,E-4,392.0,0.5,49,80.0
3484,B-4,392.0,0.5,49,80.0
3485,C#6,392.25,0.188,62,80.0
3486,C#5,392.25,0.188,62,80.0
3487,B5,392.5,0.188,63,80.0
3488,B4,392.5,0.188,63,80.0
3489,G#3,392.5,0.5,58,80.0
3490,G#2,392.5,0.5,58,80.0
3491,B5,392.75,0.188,63,80.0
3492,B4,392.75,0.188,63,80.0
3493,B5,393.0,0.188,63,80.0
3494,B4,393.0,0.188,63,80.0
3495,B3,393.0,0.188,51,80.0
3496,E-4,393.0,0.188,51,80.0
3497,G#4,393.0,0.188,51,80.0
3498,B5,393.25,0.188,62,80.0
3499,B4,393.25,0.188,62,80.0
3500,B3,393.25,0.188,51,80.0
3501,E-4,393.25,0.188,51,80.0
3502,G#4,393.25,0.188,51,80.0
3503,B-5,393.5,0.188,63,80.0
3504,B-4,393.5,0.188,63,80.0
3505,B3,393.5,0.5,52,80.0
3506,E-4,393.5,0.5,52,80.0
3507,B-5,393.75,0.188,63,80.0
3508,B-4,393.75,0.188,63,80.0
3509,E2,394.0,0.5,59,80.0
3510,G#5,394.0,0.188,65,80.0
3511,G#4,394.0,0.188,65,80.0
3512,G#5,394.25,0.188,65,80.0
3513,G#4,394.25,0.188,65,80.0
3514,G5,394.5,0.188,62,80.0
3515,G4,394.5,0.188,62,80.0
3516,D4,394.5,0.188,54,80.0
3517,B-3,394.5,0.188,54,80.0
3518,G5,394.75,0.188,62,80.0
3519,G4,394.75,0.188,62,80.0
3520,D4,394.75,0.188,54,80.0
3521,B-3,394.75,0.188,54,80.0
3522,G#5,395.0,0.188,63,80.0
3523,G#4,395.0,0.188,63,80.0
3524,B-3,395.0,0.5,54,80.0
3525,D4,395.0,0.5,54,80.0
3526,G#5,395.25,0.188,63,80.0
3527,G#4,395.25,0.188,63,80.0
3528,E-2,395.5,0.5,60,80.0
3529,B-5,395.5,0.188,65,80.0
3530,B-4,395.5,0.188,65,80.0
3531,B-5,395.75,0.188,64,80.0
3532,B-4,395.75,0.188,64,80.0
3533,E-4,396.0,0.188,59,80.0
3534,E-5,396.0,0.188,59,80.0
3535,G3,396.0,0.188,52,80.0
3536,B-3,396.0,0.188,52,80.0
3537,E-5,396.25,0.188,59,80.0
3538,E-4,396.25,0.188,59,80.0
3539,G3,396.25,0.188,52,80.0
3540,B-3,396.25,0.188,52,80.0
3541,E-6,396.5,0.188,63,80.0
3542,E-5,396.5,0.188,63,80.0
3543,E-4,396.5,0.5,54,80.0
3544,B-3,396.5,0.5,54,80.0
3545,G3,396.5,0.5,54,80.0
3546,E-6,396.75,0.188,63,80.0
3547,E-5,396.75,0.188,63,80.0
3548,E-7,397.0,0.188,77,80.0
3549,E-6,397.0,0.188,77,80.0
3550,G4,397.0,0.5,54,80.0
3551,B-4,397.0,0.5,54,80.0
3552,E-5,397.0,0.5,54,80.0
3553,E-6,397.25,0.188,77,80.0
3554,E-7,397.25,0.188,77,80.0
3555,E-7,397.5,0.188,77,80.0
3556,E-6,397.5,0.188,77,80.0
3557,E-7,397.75,0.188,77,80.0
3558,E-6,397.75,0.188,77,80.0
3559,C#7,398.0,0.188,75,80.0
3560,C#6,398.0,0.188,75,80.0
3561,C#6,398.25,0.188,75,80.0
3562,C#7,398.25,0.188,75,80.0
3563,C7,398.5,0.188,75,80.0
3564,C6,398.5,0.188,75,80.0
3565,G#1,398.5,0.5,72,80.0
3566,G#2,398.5,0.5,72,80.0
3567,C6,398.75,0.188,75,80.0
3568,C7,398.75,0.188,75,80.0
3569,C6,399.0,0.188,72,80.0
3570,C7,399.0,0.188,72,80.0
3571,E-4,399.0,0.188,52,80.0
3572,A3,399.0,0.188,52,80.0
3573,F#3,399.0,0.188,52,80.0
3574,C6,399.25,0.188,72,80.0
3575,C7,399.25,0.188,72,80.0
3576,F#3,399.25,0.188,52,80.0
3577,A3,399.25,0.188,52,80.0
3578,E-4,399.25,0.188,52,80.0
3579,A6,399.5,0.188,71,80.0
3580,A5,399.5,0.188,71,80.0
3581,F#3,399.5,0.5,52,80.0
3582,A3,399.5,0.5,52,80.0
3583,E-4,399.5,0.5,52,80.0
3584,A5,399.75,0.188,71,80.0
3585,A6,399.75,0.188,71,80.0
3586,G#6,400.0,0.188,73,80.0
3587,G#5,400.0,0.188,73,80.0
3588,C2,400.0,0.5,76,80.0
3589,C3,400.0,0.5,76,80.0
3590,G#5,400.25,0.188,73,80.0
3591,G#6,400.25,0.188,73,80.0
3592,G#6,400.5,0.188,73,80.0
3593,G#5,400.5,0.188,73,80.0
3594,A3,400.5,0.188,55,80.0
3595,E-4,400.5,0.188,55,80.0
3596,A4,400.5,0.188,55,80.0
3597,G#5,400.75,0.188,73,80.0
3598,G#6,400.75,0.188,73,80.0
3599,A3,400.75,0.188,55,80.0
3600,E-4,400.75,0.188,55,80.0
3601,A4,400.75,0.188,55,80.0
3602,F#6,401.0,0.188,76,80.0
3603,F#5,401.0,0.188,76,80.0
3604,A3,401.0,0.5,55,80.0
3605,E-4,401.0,0.5,55,80.0
3606,A4,401.0,0.5,55,80.0
3607,F#5,401.25,0.188,76,80.0
3608,F#6,401.25,0.188,76,80.0
3609,E6,401.5,0.5,81,80.0
3610,E5,401.5,0.5,81,80.0
3611,C#2,401.5,0.5,82,80.0
3612,C#3,401.5,0.5,82,80.0
3613,E4,402.0,0.188,51,80.0
3614,A4,402.0,0.188,51,80.0
3615,C#5,402.0,0.188,51,80.0
3616,E3,402.0,0.188,46,80.0
3617,A3,402.0,0.188,46,80.0
3618,C#4,402.0,0.188,46,80.0
3619,E4,402.25,0.188,51,80.0
3620,A4,402.25,0.188,51,80.0
3621,C#5,402.25,0.188,51,80.0
3622,E3,402.25,0.188,46,80.0
3623,A3,402.25,0.188,46,80.0
3624,C#4,402.25,0.188,46,80.0
3625,E4,402.5,0.188,53,80.0
3626,A4,402.5,0.188,53,80.0
3627,E-5,402.5,0.188,53,80.0
3628,E-3,402.5,0.188,49,80.0
3629,A3,402.5,0.188,49,80.0
3630,C#4,402.5,0.188,49,80.0
3631,E4,402.75,0.188,53,80.0
3632,A4,402.75,0.188,53,80.0
3633,E-5,402.75,0.188,53,80.0
3634,E-3,402.75,0.188,49,80.0
3635,A3,402.75,0.188,49,80.0
3636,C#4,402.75,0.188,49,80.0
3637,E4,403.0,0.188,57,80.0
3638,A4,403.0,0.188,57,80.0
3639,E5,403.0,0.188,57,80.0
3640,C#3,403.0,0.188,52,80.0
3641,A3,403.0,0.188,52,80.0
3642,C#4,403.0,0.188,52,80.0
3643,E4,403.25,0.188,57,80.0
3644,A4,403.25,0.188,57,80.0
3645,E5,403.25,0.188,57,80.0
3646,C#3,403.25,0.188,52,80.0
3647,A3,403.25,0.188,52,80.0
3648,C#4,403.25,0.188,52,80.0
3649,E4,403.5,0.188,55,80.0
3650,A4,403.5,0.188,55,80.0
3651,E-5,403.5,0.188,55,80.0
3652,E-3,403.5,0.188,49,80.0
3653,A3,403.5,0.188,49,80.0
3654,C#4,403.5,0.188,49,80.0
3655,E4,403.75,0.188,55,80.0
3656,A4,403.75,0.188,55,80.0
3657,E-5,403.75,0.188,55,80.0
3658,E-3,403.75,0.188,49,80.0
3659,A3,403.75,0.188,49,80.0
3660,C#4,403.75,0.188,49,80.0
3661,E4,404.0,0.188,52,80.0
3662,A4,404.0,0.188,52,80.0
3663,C#5,404.0,0.188,52,80.0
3664,E3,404.0,0.188,47,80.0
3665,A3,404.0,0.188,47,80.0
3666,C#4,404.0,0.188,47,80.0
3667,E4,404.25,0.188,52,80.0
3668,A4,404.25,0.188,52,80.0
3669,C#5,404.25,0.188,52,80.0
3670,E3,404.25,0.188,47,80.0
3671,A3,404.25,0.188,47,80.0
3672,C#4,404.25,0.188,47,80.0
3673,E-4,404.5,0.25,47,80.0
3674,G#4,404.5,0.25,47,80.0
3675,B4,404.5,0.25,47,80.0
3676,E-5,404.5,0.25,47,80.0
3677,E-3,404.5,0.25,42,80.0
3678,G#3,404.5,0.25,42,80.0
3679,B3,404.5,0.25,42,80.0
3680,E4,404.75,0.25,54,80.0
3681,E5,404.75,0.25,54,80.0
3682,D3,404.75,0.25,46,80.0
3683,D4,404.75,0.25,46,80.0
3684,F4,405.0,0.25,54,80.0
3685,F5,405.0,0.25,54,80.0
3686,C#3,405.0,0.25,47,80.0
3687,C#4,405.0,0.25,47,80.0
3688,F#4,405.25,0.25,55,80.0
3689,F#5,405.25,0.25,55,80.0
3690,C3,405.25,0.25,49,80.0
3691,C4,405.25,0.25,49,80.0
3692,G4,405.5,0.25,57,80.0
3693,G5,405.5,0.25,57,80.0
3694,B2,405.5,0.25,50,80.0
3695,B3,405.5,0.25,50,80.0
3696,G#4,405.75,0.25,59,80.0
3697,G#5,405.75,0.25,59,80.0
3698,B-2,405.75,0.25,51,80.0
3699,B-3,405.75,0.25,51,80.0
3700,A4,406.0,0.25,60,80.0
3701,A5,406.0,0.25,60,80.0
3702,A2,406.0,0.25,54,80.0
3703,A3,406.0,0.25,54,80.0
3704,B-4,406.25,0.25,62,80.0
3705,B-5,406.25,0.25,62,80.0
3706,G#2,406.25,0.25,54,80.0
3707,G#3,406.25,0.25,54,80.0
3708,B4,406.5,0.25,63,80.0
3709,B5,406.5,0.25,63,80.0
3710,G2,406.5,0.25,55,80.0
3711,G3,406.5,0.25,55,80.0
3712,C5,406.75,0.25,64,80.0
3713,C6,406.75,0.25,64,80.0
3714,F#2,406.75,0.25,56,80.0
3715,F#3,406.75,0.25,56,80.0
3716,C#5,407.0,0.25,66,80.0
3717,C#6,407.0,0.25,66,80.0
3718,F2,407.0,0.25,57,80.0
3719,F3,407.0,0.25,57,80.0
3720,D5,407.25,0.25,67,80.0
3721,D6,407.25,0.25,67,80.0
3722,E2,407.25,0.25,59,80.0
3723,E3,407.25,0.25,59,80.0
3724,E-5,407.5,0.25,62,80.0
3725,G5,407.5,0.25,62,80.0
3726,B-5,407.5,0.25,62,80.0
3727,E-6,407.5,0.25,62,80.0
3728,E-3,407.5,0.25,56,80.0
3729,E-2,407.5,0.25,56,80.0
3730,G2,407.5,0.25,56,80.0
3731,B-2,407.5,0.25,56,80.0
3732,E5,407.75,0.25,71,80.0
3733,E6,407.75,0.25,71,80.0
3734,D2,407.75,0.25,62,80.0
3735,D3,407.75,0.25,62,80.0
3736,F5,408.0,0.25,72,80.0
3737,F6,408.0,0.25,72,80.0
3738,C#2,408.0,0.25,63,80.0
3739,C#3,408.0,0.25,63,80.0
3740,F#5,408.25,0.25,72,80.0
3741,F#6,408.25,0.25,72,80.0
3742,C2,408.25,0.25,64,80.0
3743,C3,408.25,0.25,64,80.0
3744,G5,408.5,0.25,75,80.0
3745,G6,408.5,0.25,75,80.0
3746,B1,408.5,0.25,65,80.0
3747,B2,408.5,0.25,65,80.0
3748,G#5,408.75,0.25,76,80.0
3749,G#6,408.75,0.25,76,80.0
3750,B-1,408.75,0.25,66,80.0
3751,B-2,408.75,0.25,66,80.0
3752,A5,409.0,0.25,77,80.0
3753,A6,409.0,0.25,77,80.0
3754,A1,409.0,0.25,69,80.0
3755,A2,409.0,0.25,69,80.0
3756,B-5,409.25,0.25,79,80.0
3757,B-6,409.25,0.25,79,80.0
3758,G#1,409.25,0.25,70,80.0
3759,G#2,409.25,0.25,70,80.0
3760,B5,409.5,0.25,81,80.0
3761,B6,409.5,0.25,81,80.0
3762,G1,409.5,0.25,67,80.0
3763,G2,409.5,0.25,67,80.0
3764,C#6,409.75,0.25,83,80.0
3765,C#7,409.75,0.25,83,80.0
3766,F#1,409.75,0.25,67,80.0
3767,F#2,409.75,0.25,67,80.0
3768,D6,410.0,0.25,86,80.0
3769,D7,410.0,0.25,86,80.0
3770,E1,410.0,0.25,69,80.0
3771,E2,410.0,0.25,69,80.0
3772,E-6,410.25,229/1000,90,80.0
3773,E-7,410.25,229/1000,90,80.0
3774,E-1,410.25,229/1000,71,80.0
3775,E-2,410.25,229/1000,71,80.0
3776,B3,410.5,0.5,92,80.0
3777,E-4,410.5,0.5,92,80.0
3778,G#4,410.5,0.5,92,80.0
3779,G#1,410.5,0.5,71,80.0
3780,G#2,410.5,0.5,71,80.0
3781,E-2,411.0,0.25,73,80.0
3782,E-3,411.0,0.25,73,80.0
3783,G#2,411.25,0.25,73,80.0
3784,G#3,411.25,0.25,73,80.0
3785,B5,411.5,0.375,79,80.0
3786,E-5,411.5,0.375,79,80.0
3787,B4,411.5,0.375,79,80.0
3788,E-4,411.5,0.375,69,80.0
3789,E-3,411.5,0.375,69,80.0
3790,B-5,412.0,0.25,72,80.0
3791,E-5,412.0,0.25,72,80.0
3792,B-4,412.0,0.25,72,80.0
3793,G#1,412.0,0.5,82,80.0
3794,G#2,412.0,0.5,82,80.0
3795,B4,412.25,0.25,74,80.0
3796,B5,412.25,0.25,74,80.0
3797,C#6,412.5,0.375,82,80.0
3798,C#5,412.5,0.375,82,80.0
3799,E-2,412.5,0.25,74,80.0
3800,E-3,412.5,0.25,74,80.0
3801,G#2,412.75,0.25,74,80.0
3802,G#3,412.75,0.25,74,80.0
3803,E-5,413.0,0.25,72,80.0
3804,B5,413.0,0.25,72,80.0
3805,B4,413.0,0.25,72,80.0
3806,E-4,413.0,0.375,70,80.0
3807,E-3,413.0,0.375,70,80.0
3808,B-5,413.25,0.25,74,80.0
3809,B-4,413.25,0.25,74,80.0
3810,B5,413.5,0.25,72,80.0
3811,E-5,413.5,0.25,72,80.0
3812,B4,413.5,0.25,72,80.0
3813,G#1,413.5,0.5,82,80.0
3814,G#2,413.5,0.5,82,80.0
3815,C#6,413.75,0.25,78,80.0
3816,C#5,413.75,0.25,78,80.0
3817,E-5,414.0,0.375,84,80.0
3818,E-6,414.0,0.375,84,80.0
3819,E-2,414.0,0.25,73,80.0
3820,E-3,414.0,0.25,73,80.0
3821,G#2,414.25,0.25,73,80.0
3822,G#3,414.25,0.25,73,80.0
3823,C#6,414.5,0.25,76,80.0
3824,C#5,414.5,0.25,76,80.0
3825,E-4,414.5,0.375,67,80.0
3826,E-3,414.5,0.375,67,80.0
3827,B4,414.75,0.25,76,80.0
3828,B5,414.75,0.25,76,80.0
3829,B-5,415.0,0.25,72,80.0
3830,E-5,415.0,0.25,72,80.0
3831,B-4,415.0,0.25,72,80.0
3832,G#1,415.0,0.5,82,80.0
3833,G#2,415.0,0.5,82,80.0
3834,B5,415.25,0.25,74,80.0
3835,B4,415.25,0.25,74,80.0
3836,C#5,415.5,0.375,82,80.0
3837,C#6,415.5,0.375,82,80.0
3838,E-2,415.5,0.25,74,80.0
3839,E-3,415.5,0.25,74,80.0
3840,G#2,415.75,0.25,74,80.0
3841,G#3,415.75,0.25,74,80.0
3842,E-5,416.0,0.25,72,80.0
3843,B5,416.0,0.25,72,80.0
3844,B4,416.0,0.25,72,80.0
3845,E-4,416.0,0.375,72,80.0
3846,E-3,416.0,0.375,72,80.0
3847,B-4,416.25,0.25,74,80.0
3848,B-5,416.25,0.25,74,80.0
3849,B4,416.5,0.25,71,80.0
3850,E-5,416.5,0.25,71,80.0
3851,B5,416.5,0.25,71,80.0
3852,G#1,416.5,0.5,76,80.0
3853,G#2,416.5,0.5,76,80.0
3854,B-5,416.75,0.25,71,80.0
3855,B-4,416.75,0.25,71,80.0
3856,G#5,417.0,0.5,71,80.0
3857,G#4,417.0,0.5,71,80.0
3858,E-2,417.0,0.25,68,80.0
3859,E-3,417.0,0.25,68,80.0
3860,G#2,417.25,0.25,68,80.0
3861,G#3,417.25,0.25,68,80.0
3862,B6,417.5,0.375,71,80.0
3863,E-6,417.5,0.375,71,80.0
3864,B5,417.5,0.375,71,80.0
3865,E-4,417.5,0.375,66,80.0
3866,E-3,417.5,0.375,66,80.0
3867,B-6,418.0,0.25,65,80.0
3868,E-6,418.0,0.25,65,80.0
3869,B-5,418.0,0.25,65,80.0
3870,G#1,418.0,0.5,76,80.0
3871,G#2,418.0,0.5,76,80.0
3872,B5,418.25,0.25,69,80.0
3873,B6,418.25,0.25,69,80.0
3874,C#7,418.5,0.375,78,80.0
3875,C#6,418.5,0.375,78,80.0
3876,E-2,418.5,0.25,68,80.0
3877,E-3,418.5,0.25,68,80.0
3878,G#2,418.75,0.25,68,80.0
3879,G#3,418.75,0.25,68,80.0
3880,E-6,419.0,0.25,64,80.0
3881,B6,419.0,0.25,64,80.0
3882,B5,419.0,0.25,64,80.0
3883,E-4,419.0,0.375,66,80.0
3884,E-3,419.0,0.375,66,80.0
3885,B-6,419.25,0.25,68,80.0
3886,B-5,419.25,0.25,68,80.0
3887,B6,419.5,0.25,72,80.0
3888,E-6,419.5,0.25,72,80.0
3889,B5,419.5,0.25,72,80.0
3890,G#1,419.5,0.5,82,80.0
3891,G#2,419.5,0.5,82,80.0
3892,C#7,419.75,0.25,78,80.0
3893,C#6,419.75,0.25,78,80.0
3894,E-6,420.0,0.375,84,80.0
3895,E-7,420.0,0.375,84,80.0
3896,E-2,420.0,0.25,73,80.0
3897,E-3,420.0,0.25,73,80.0
3898,G#2,420.25,0.25,73,80.0
3899,G#3,420.25,0.25,73,80.0
3900,C#7,420.5,0.25,74,80.0
3901,C#6,420.5,0.25,74,80.0
3902,E-4,420.5,0.375,72,80.0
3903,E-3,420.5,0.375,72,80.0
3904,B5,420.75,0.25,74,80.0
3905,B6,420.75,0.25,74,80.0
3906,B-6,421.0,0.25,72,80.0
3907,E-6,421.0,0.25,72,80.0
3908,B-5,421.0,0.25,72,80.0
3909,G#1,421.0,0.5,82,80.0
3910,G#2,421.0,0.5,82,80.0
3911,B6,421.25,0.25,74,80.0
3912,B5,421.25,0.25,74,80.0
3913,C#6,421.5,0.375,84,80.0
3914,C#7,421.5,0.375,84,80.0
3915,E-2,421.5,0.25,74,80.0
3916,E-3,421.5,0.25,74,80.0
3917,G#2,421.75,0.25,74,80.0
3918,G#3,421.75,0.25,74,80.0
3919,E-6,422.0,0.25,73,80.0
3920,B6,422.0,0.25,73,80.0
3921,B5,422.0,0.25,73,80.0
3922,E-4,422.0,0.375,72,80.0
3923,E-3,422.0,0.375,72,80.0
3924,B-5,422.25,0.25,76,80.0
3925,B-6,422.25,0.25,76,80.0
3926,B5,422.5,0.25,86,80.0
3927,E-6,422.5,0.25,86,80.0
3928,B6,422.5,0.25,86,80.0
3929,G#1,422.5,0.5,82,80.0
3930,G#2,422.5,0.5,82,80.0
3931,B-6,422.75,0.25,76,80.0
3932,B-5,422.75,0.25,76,80.0
3933,G#6,423.0,0.5,76,80.0
3934,G#5,423.0,0.5,76,80.0
3935,E-2,423.0,0.25,74,80.0
3936,E-3,423.0,0.25,74,80.0
3937,G#2,423.25,0.25,74,80.0
3938,G#3,423.25,0.25,74,80.0
3939,E-4,423.5,0.5,72,80.0
3940,B4,423.5,0.5,72,80.0
3941,E-5,423.5,0.5,72,80.0
3942,B2,423.5,0.5,79,80.0
3943,B3,423.5,0.5,79,80.0
3944,E-3,423.5,0.5,79,80.0
3945,E-4,424.0,0.25,64,80.0
3946,B-4,424.0,0.25,64,80.0
3947,E-5,424.0,0.25,64,80.0
3948,B-2,424.0,0.25,73,80.0
3949,E-3,424.0,0.25,73,80.0
3950,B-3,424.0,0.25,73,80.0
3951,E-4,424.25,0.25,64,80.0
3952,B4,424.25,0.25,64,80.0
3953,E-5,424.25,0.25,64,80.0
3954,B2,424.25,0.25,73,80.0
3955,E-3,424.25,0.25,73,80.0
3956,B3,424.25,0.25,73,80.0
3957,E-4,424.5,0.5,74,80.0
3958,C#5,424.5,0.5,74,80.0
3959,E-5,424.5,0.5,74,80.0
3960,C#3,424.5,0.5,79,80.0
3961,E-3,424.5,0.5,79,80.0
3962,C#4,424.5,0.5,79,80.0
3963,E-4,425.0,0.25,65,80.0
3964,B4,425.0,0.25,65,80.0
3965,E-5,425.0,0.25,65,80.0
3966,E-3,425.0,0.25,72,80.0
3967,B2,425.0,0.25,72,80.0
3968,B3,425.0,0.25,72,80.0
3969,E-4,425.25,0.25,65,80.0
3970,B-4,425.25,0.25,65,80.0
3971,E-5,425.25,0.25,65,80.0
3972,B-2,425.25,0.25,72,80.0
3973,B-3,425.25,0.25,72,80.0
3974,E-3,425.25,0.25,72,80.0
3975,E-4,425.5,0.25,75,80.0
3976,B4,425.5,0.25,75,80.0
3977,E-5,425.5,0.25,75,80.0
3978,B2,425.5,0.25,79,80.0
3979,E-3,425.5,0.25,79,80.0
3980,B3,425.5,0.25,79,80.0
3981,E-4,425.75,0.25,65,80.0
3982,B-4,425.75,0.25,65,80.0
3983,E-5,425.75,0.25,65,80.0
3984,B-2,425.75,0.25,74,80.0
3985,E-3,425.75,0.25,74,80.0
3986,B-3,425.75,0.25,74,80.0
3987,E-4,426.0,9/20,65,80.0
3988,G#4,426.0,9/20,65,80.0
3989,E-5,426.0,9/20,65,80.0
3990,G#2,426.0,9/20,74,80.0
3991,E-3,426.0,9/20,74,80.0
3992,G#3,426.0,9/20,74,80.0
3993,E-6,426.5,0.375,97,80.0
3994,G#5,426.5,0.375,97,80.0
3995,E-5,426.5,0.375,97,80.0
3996,G#1,426.5,0.375,93,80.0
3997,E-2,426.5,0.375,93,80.0
3998,G#2,426.5,0.375,93,80.0
3999,E-4,427.0,0.25,64,80.0
4000,B-4,427.0,0.25,64,80.0
4001,E-5,427.0,0.25,64,80.0
4002,B-2,427.0,0.25,73,80.0
4003,E-3,427.0,0.25,73,80.0
4004,B-3,427.0,0.25,73,80.0
4005,E-4,427.25,0.25,67,80.0
4006,B4,427.25,0.25,67,80.0
4007,E-5,427.25,0.25,67,80.0
4008,B2,427.25,0.25,73,80.0
4009,E-3,427.25,0.25,73,80.0
4010,B3,427.25,0.25,73,80.0
4011,E-4,427.5,0.5,70,80.0
4012,C#5,427.5,0.5,70,80.0
4013,E-5,427.5,0.5,70,80.0
4014,C#3,427.5,0.5,79,80.0
4015,E-3,427.5,0.5,79,80.0
4016,C#4,427.5,0.5,79,80.0
4017,E-4,428.0,0.25,65,80.0
4018,B4,428.0,0.25,65,80.0
4019,E-5,428.0,0.25,65,80.0
4020,E-3,428.0,0.25,72,80.0
4021,B2,428.0,0.25,72,80.0
4022,B3,428.0,0.25,72,80.0
4023,E-4,428.25,0.25,65,80.0
4024,B-4,428.25,0.25,65,80.0
4025,E-5,428.25,0.25,65,80.0
4026,B-2,428.25,0.25,72,80.0
4027,B-3,428.25,0.25,72,80.0
4028,E-3,428.25,0.25,72,80.0
4029,E-4,428.5,0.25,71,80.0
4030,B4,428.5,0.25,71,80.0
4031,E-5,428.5,0.25,71,80.0
4032,B2,428.5,0.25,79,80.0
4033,E-3,428.5,0.25,79,80.0
4034,B3,428.5,0.25,79,80.0
4035,E-4,428.75,0.25,65,80.0
4036,B-4,428.75,0.25,65,80.0
4037,E-5,428.75,0.25,65,80.0
4038,B-2,428.75,0.25,74,80.0
4039,E-3,428.75,0.25,74,80.0
4040,B-3,428.75,0.25,74,80.0
4041,E-4,429.0,9/20,65,80.0
4042,G#4,429.0,9/20,65,80.0
4043,E-5,429.0,9/20,65,80.0
4044,G#2,429.0,9/20,74,80.0
4045,E-3,429.0,9/20,74,80.0
4046,G#3,429.0,9/20,74,80.0
4047,E-6,429.5,0.375,97,80.0
4048,G#5,429.5,0.375,97,80.0
4049,E-5,429.5,0.375,97,80.0
4050,G#1,429.5,0.375,93,80.0
4051,E-2,429.5,0.375,93,80.0
4052,G#2,429.5,0.375,93,80.0
4053,E-4,430.0,0.25,71,80.0
4054,B4,430.0,0.25,71,80.0
4055,E-5,430.0,0.25,71,80.0
4056,B2,430.0,0.25,79,80.0
4057,E-3,430.0,0.25,79,80.0
4058,B3,430.0,0.25,79,80.0
4059,E-4,430.25,0.25,65,80.0
4060,B-4,430.25,0.25,65,80.0
4061,E-5,430.25,0.25,65,80.0
4062,B-2,430.25,0.25,74,80.0
4063,E-3,430.25,0.25,74,80.0
4064,B-3,430.25,0.25,74,80.0
4065,E-4,430.5,9/20,65,80.0
4066,G#4,430.5,9/20,65,80.0
4067,E-5,430.5,9/20,65,80.0
4068,G#2,430.5,9/20,70,80.0
4069,E-3,430.5,9/20,70,80.0
4070,G#3,430.5,9/20,70,80.0
4071,E-6,431.0,0.375,101,80.0
4072,G#5,431.0,0.375,101,80.0
4073,G#6,431.0,0.375,101,80.0
4074,G#1,431.0,0.375,93,80.0
4075,E-2,431.0,0.375,93,80.0
4076,G#2,431.0,0.375,93,80.0
4077,E-4,431.5,0.25,75,80.0
4078,B4,431.5,0.25,75,80.0
4079,E-5,431.5,0.25,75,80.0
4080,B2,431.5,0.25,79,80.0
4081,E-3,431.5,0.25,79,80.0
4082,B3,431.5,0.25,79,80.0
4083,E-4,431.75,0.25,65,80.0
4084,B-4,431.75,0.25,65,80.0
4085,E-5,431.75,0.25,65,80.0
4086,B-2,431.75,0.25,74,80.0
4087,E-3,431.75,0.25,74,80.0
4088,B-3,431.75,0.25,74,80.0
4089,E-4,432.0,9/20,65,80.0
4090,G#4,432.0,9/20,65,80.0
4091,E-5,432.0,9/20,65,80.0
4092,G#2,432.0,9/20,74,80.0
