,note_name,start_time,duration,velocity,tempo
3498,F2,733.5,1.5,52,200.5
3499,D3,733.5,1.5,52,200.5
3500,G3,735.0,1.0,50,200.5
3501,B2,735.0,1.0,50,200.5
3502,D4,736.0,0.5,68,200.5
3503,D5,736.0,0.5,68,200.5
3504,A3,736.0,0.5,52,200.5
3505,D3,736.0,0.5,52,200.5
3506,E-5,736.5,2.0,73,200.5
3507,E-4,736.5,2.0,73,200.5
3508,B4,736.5,2.0,73,200.5
3509,B3,736.5,1.5,57,200.5
3510,G3,736.5,1.5,57,200.5
3511,E-3,738.0,0.5,48,200.5
3512,B2,738.0,0.5,48,200.5
3513,G3,738.0,0.5,48,200.5
3514,G4,738.5,0.25,64,200.5
3515,G5,738.5,0.25,64,200.5
3516,A5,739.0,0.25,68,200.5
3517,A4,739.0,0.25,68,200.5
3518,F2,739.0,0.5,52,200.5
3519,E-3,739.0,0.5,52,200.5
3520,G#5,739.5,2479/1000,68,200.5
3521,B5,739.5,2479/1000,68,200.5
3522,D5,739.5,2479/1000,68,200.5
3523,B4,739.5,2479/1000,68,200.5
3524,E2,739.5,1.5,52,200.5
3525,D3,739.5,1.5,52,200.5
3526,B2,741.0,1.0,50,200.5
3527,G#3,741.0,1.0,50,200.5
3528,D5,742.0,0.5,66,200.5
3529,D4,742.0,0.5,66,200.5
3530,D3,742.0,0.5,52,200.5
3531,A3,742.0,0.5,52,200.5
3532,E-4,742.5,0.75,56,200.5
3533,B4,742.5,0.75,56,200.5
3534,E-5,742.5,0.75,56,200.5
3535,G#3,742.5,3.0,57,200.5
3536,B3,742.5,3.0,57,200.5
3537,E5,743.25,0.75,50,200.5
3538,B4,743.25,0.75,50,200.5
3539,E4,743.25,0.75,50,200.5
3540,F4,744.0,1.5,53,200.5
3541,G#4,744.0,1.5,53,200.5
3542,B4,744.0,1.5,53,200.5
3543,F5,744.0,1.5,53,200.5
3544,D5,744.0,1.5,53,200.5
3545,D3,745.5,1.5,52,200.5
3546,E2,745.5,1.5,52,200.5
3547,F4,746.969,1.469,53,200.5
3548,G#4,746.969,1.469,53,200.5
3549,B4,746.969,1.469,53,200.5
3550,F5,746.969,1.469,53,200.5
3551,D5,746.969,1.469,53,200.5
3552,B2,747.0,1.0,50,200.5
3553,G#3,747.0,1.0,50,200.5
3554,D3,748.0,0.5,52,200.5
3555,A3,748.0,0.5,52,200.5
3556,G#4,748.469,1.5,47,200.5
3557,F4,748.469,1.5,47,200.5
3558,B4,748.469,1.5,47,200.5
3559,D5,748.469,1.5,47,200.5
3560,G#3,748.5,3.0,53,200.5
3561,B3,748.5,3.0,53,200.5
3562,G#4,749.969,1.469,47,200.5
3563,F4,749.969,1.469,47,200.5
3564,B4,749.969,1.469,47,200.5
3565,D5,749.969,1.469,47,200.5
3566,G#4,751.469,1.5,45,200.5
3567,F4,751.469,1.5,45,200.5
3568,D4,751.469,1.5,45,200.5
3569,B4,751.469,1.5,45,200.5
3570,E2,751.5,3.0,40,200.5
3571,D3,751.5,3.0,40,200.5
3572,G#4,752.969,1.469,45,200.5
3573,F4,752.969,1.469,45,200.5
3574,D4,752.969,1.469,45,200.5
3575,B4,752.969,1.469,45,200.5
3576,B3,754.469,1.5,42,200.5
3577,G#4,754.469,1.5,42,200.5
3578,D4,754.469,1.5,42,200.5
3579,F4,754.469,1.5,42,200.5
3580,B2,754.5,3.0,35,200.5
3581,G#3,754.5,3.0,35,200.5
3582,B3,755.969,1.469,42,200.5
3583,G#4,755.969,1.469,42,200.5
3584,D4,755.969,1.469,42,200.5
3585,F4,755.969,1.469,42,200.5
3586,B3,757.469,297/200,41,200.5
3587,D4,757.469,297/200,41,200.5
3588,E2,757.5,3.0,30,200.5
3589,D3,757.5,3.0,30,200.5
3590,B3,758.969,3.0,32,200.5
3591,G#3,758.969,3.0,32,200.5
3592,E2,763.0,2.5,30,200.5
3593,D3,763.0,2.5,30,200.5
3594,B3,764.469,2.5,32,200.5
3595,G#3,764.469,2.5,32,200.5
3596,F2,766.0,0.25,32,200.5
3597,C3,766.5,0.25,29,200.5
3598,C3,767.0,0.25,29,200.5
3599,F4,767.344,0.125,40,200.5
3600,A4,767.406,0.062,40,200.5
3601,F5,767.469,0.375,54,200.5
3602,F4,767.469,0.375,40,200.5
3603,A4,767.469,0.375,40,200.5
3604,F2,767.5,0.25,33,200.5
3605,C3,768.0,0.25,26,200.5
3606,F3,768.469,0.25,30,200.5
3607,A3,768.469,0.25,30,200.5
3608,C3,768.5,0.25,26,200.5
3609,F3,768.969,0.25,32,200.5
3610,A3,768.969,0.25,32,200.5
3611,F2,769.0,0.25,33,200.5
3612,B-3,769.469,0.25,29,200.5
3613,G3,769.469,0.25,29,200.5
3614,C3,769.5,0.25,27,200.5
3615,A3,769.969,0.25,29,200.5
3616,C4,769.969,0.25,29,200.5
3617,C3,770.0,0.25,27,200.5
3618,B-3,770.469,0.25,32,200.5
3619,D4,770.469,0.25,32,200.5
3620,F2,770.5,0.25,36,200.5
3621,A3,770.969,0.25,30,200.5
3622,C4,770.969,0.25,30,200.5
3623,C3,771.0,0.25,29,200.5
3624,F4,771.344,0.5,40,200.5
3625,A4,771.406,0.438,40,200.5
3626,F5,771.469,0.375,52,200.5
3627,C3,771.5,0.25,29,200.5
3628,F3,771.969,0.25,32,200.5
3629,A3,771.969,0.25,32,200.5
3630,F2,772.0,0.25,33,200.5
3631,B-3,772.469,0.25,29,200.5
3632,G3,772.469,0.25,29,200.5
3633,C3,772.5,0.25,26,200.5
3634,C4,772.969,0.25,29,200.5
3635,A3,772.969,0.25,29,200.5
3636,C3,773.0,0.25,26,200.5
3637,D4,773.469,0.25,32,200.5
3638,B-3,773.469,0.25,32,200.5
3639,F2,773.5,0.25,33,200.5
3640,C4,773.969,0.25,30,200.5
3641,A3,773.969,0.25,30,200.5
3642,C3,774.0,0.25,27,200.5
3643,B-3,774.469,0.25,29,200.5
3644,D4,774.469,0.25,29,200.5
3645,C3,774.5,0.25,27,200.5
3646,E4,774.969,0.25,32,200.5
3647,C4,774.969,0.25,32,200.5
3648,F2,775.0,0.25,36,200.5
3649,F4,775.469,0.25,30,200.5
3650,D4,775.469,0.25,30,200.5
3651,C3,775.5,0.25,29,200.5
3652,G4,775.969,0.25,29,200.5
3653,E4,775.969,0.25,29,200.5
3654,C3,776.0,0.25,29,200.5
3655,F4,776.469,1479/1000,40,200.5
3656,A4,776.469,1479/1000,40,200.5
3657,F2,776.5,0.25,33,200.5
3658,C3,777.0,0.25,26,200.5
3659,C3,777.5,0.25,26,200.5
3660,C5,777.969,1.0,34,200.5
3661,A4,777.969,1.0,34,200.5
3662,F2,778.0,0.25,33,200.5
3663,C3,778.5,0.25,27,200.5
3664,C5,778.969,0.5,42,200.5
3665,F5,778.969,0.5,42,200.5
3666,C3,779.0,0.25,27,200.5
3667,A5,779.469,1.5,48,200.5
3668,F5,779.469,1.5,48,200.5
3669,F2,779.5,0.25,33,200.5
3670,C3,780.0,0.25,27,200.5
3671,C3,780.5,0.25,27,200.5
3672,A4,780.969,1.5,35,200.5
3673,F4,780.969,1.5,35,200.5
3674,F2,781.0,0.25,33,200.5
3675,C3,781.5,0.25,27,200.5
3676,C3,782.0,0.25,27,200.5
3677,F2,782.5,0.25,36,200.5
3678,C3,783.0,0.25,31,200.5
3679,C3,783.5,0.25,32,200.5
3680,F5,783.969,1.5,52,200.5
3681,A5,783.969,1.5,52,200.5
3682,E2,784.0,0.25,32,200.5
3683,C#3,784.5,0.25,29,200.5
3684,C#3,785.0,0.25,29,200.5
3685,C#5,785.344,0.125,53,200.5
3686,A5,785.406,0.062,57,200.5
3687,C#6,785.469,0.375,61,200.5
3688,C#5,785.469,0.375,53,200.5
3689,A5,785.469,0.375,57,200.5
3690,E2,785.5,0.25,33,200.5
3691,C#3,786.0,0.25,26,200.5
3692,A3,786.469,0.25,30,200.5
3693,C#4,786.469,0.25,30,200.5
3694,C#3,786.5,0.25,26,200.5
3695,A3,786.969,0.25,32,200.5
3696,C#4,786.969,0.25,32,200.5
3697,E2,787.0,0.25,33,200.5
3698,B3,787.469,0.25,29,200.5
3699,D4,787.469,0.25,29,200.5
3700,C#3,787.5,0.25,27,200.5
3701,E4,787.969,0.25,29,200.5
3702,C#4,787.969,0.25,29,200.5
3703,C#3,788.0,0.25,27,200.5
3704,D4,788.469,0.25,32,200.5
3705,F#4,788.469,0.25,32,200.5
3706,E2,788.5,0.25,36,200.5
3707,C#4,788.969,0.25,30,200.5
3708,E4,788.969,0.25,30,200.5
3709,C#3,789.0,0.25,29,200.5
3710,A4,789.469,0.375,46,200.5
3711,C#5,789.469,0.375,46,200.5
3712,C#3,789.5,0.25,29,200.5
3713,A3,789.969,0.25,32,200.5
3714,C#4,789.969,0.25,32,200.5
3715,E2,790.0,0.25,33,200.5
3716,B3,790.469,0.25,29,200.5
3717,D4,790.469,0.25,29,200.5
3718,C#3,790.5,0.25,26,200.5
3719,C#4,790.969,0.25,29,200.5
3720,E4,790.969,0.25,29,200.5
3721,C#3,791.0,0.25,26,200.5
3722,D4,791.469,0.25,32,200.5
3723,F#4,791.469,0.25,32,200.5
3724,E2,791.5,0.25,33,200.5
3725,C#4,791.969,0.25,30,200.5
3726,E4,791.969,0.25,30,200.5
3727,C#3,792.0,0.25,27,200.5
3728,F#4,792.469,0.25,29,200.5
3729,D4,792.469,0.25,29,200.5
3730,C#3,792.5,0.25,27,200.5
3731,E4,792.969,0.25,32,200.5
3732,G#4,792.969,0.25,32,200.5
3733,E-2,793.0,0.25,36,200.5
3734,A4,793.469,0.25,30,200.5
3735,F#4,793.469,0.25,30,200.5
3736,C#3,793.5,0.25,29,200.5
3737,G#4,793.969,0.25,29,200.5
3738,B4,793.969,0.25,29,200.5
3739,C#3,794.0,0.25,29,200.5
3740,C#4,794.344,0.125,36,200.5
3741,G4,794.344,0.125,36,200.5
3742,A4,794.427,21/500,40,200.5
3743,C#5,794.427,21/500,40,200.5
3744,C#4,794.469,729/500,36,200.5
3745,G4,794.469,729/500,36,200.5
3746,A4,794.469,729/500,40,200.5
3747,C#5,794.469,729/500,40,200.5
3748,E-2,794.5,0.25,33,200.5
3749,C#3,795.0,0.25,26,200.5
3750,C#3,795.5,0.25,26,200.5
3751,F#5,795.969,1.0,36,200.5
3752,C#5,795.969,1.0,36,200.5
3753,F#4,795.969,1.0,36,200.5
3754,E-2,796.0,0.25,33,200.5
3755,C#3,796.5,0.25,27,200.5
3756,G4,796.969,177/500,42,200.5
3757,C#5,796.969,177/500,42,200.5
3758,G5,796.969,177/500,42,200.5
3759,C#3,797.0,0.25,27,200.5
3760,C#5,797.344,0.125,44,200.5
3761,G5,797.344,0.125,44,200.5
3762,A5,797.427,21/500,48,200.5
3763,C#6,797.427,21/500,48,200.5
3764,C#5,797.469,729/500,44,200.5
3765,G5,797.469,729/500,44,200.5
3766,A5,797.469,1.438,48,200.5
3767,C#6,797.469,1.438,48,200.5
3768,E-2,797.5,0.25,33,200.5
3769,C#3,798.0,0.25,27,200.5
3770,C#3,798.5,0.25,27,200.5
3771,G5,798.969,1.5,34,200.5
3772,A5,798.969,1.5,34,200.5
3773,A4,798.969,1.5,34,200.5
3774,C#5,798.969,1.5,34,200.5
3775,E-2,799.0,0.25,33,200.5
3776,C#3,799.5,0.25,27,200.5
3777,C#3,800.0,0.25,27,200.5
3778,E-2,800.5,0.25,36,200.5
3779,C#3,801.0,0.25,31,200.5
3780,C#3,801.5,0.25,32,200.5
3781,A4,801.969,1.5,50,200.5
3782,C#5,801.969,1.5,50,200.5
3783,A5,801.969,1.5,50,200.5
3784,G5,801.969,1.5,50,200.5
3785,D2,802.0,0.25,32,200.5
3786,D3,802.5,0.25,29,200.5
3787,D3,803.0,0.25,29,200.5
3788,D5,803.344,0.125,46,200.5
3789,F#5,803.344,0.125,46,200.5
3790,A5,803.427,21/500,55,200.5
3791,D6,803.427,21/500,55,200.5
3792,D5,803.469,333/1000,46,200.5
3793,F#5,803.469,333/1000,46,200.5
3794,A5,803.469,333/1000,55,200.5
3795,D6,803.469,333/1000,55,200.5
3796,D2,803.5,0.25,33,200.5
3797,D3,804.0,0.25,26,200.5
3798,D4,804.469,0.25,30,200.5
3799,F#4,804.469,0.25,30,200.5
3800,D3,804.5,0.25,26,200.5
3801,F#4,804.969,0.25,32,200.5
3802,D4,804.969,0.25,32,200.5
3803,D2,805.0,0.25,33,200.5
3804,G4,805.469,0.25,29,200.5
3805,E4,805.469,0.25,29,200.5
3806,D3,805.5,0.25,27,200.5
3807,F#4,805.969,0.25,29,200.5
3808,A4,805.969,0.25,29,200.5
3809,D3,806.0,0.25,29,200.5
3810,B4,806.469,0.25,32,200.5
3811,G4,806.469,0.25,32,200.5
3812,D2,806.5,0.25,36,200.5
3813,A4,806.969,0.25,30,200.5
3814,F#4,806.969,0.25,30,200.5
3815,D3,807.0,0.25,29,200.5
3816,D5,807.344,0.5,50,200.5
3817,F#5,807.406,0.438,50,200.5
3818,D6,807.469,0.375,64,200.5
3819,D3,807.5,0.25,30,200.5
3820,D4,807.969,0.25,32,200.5
3821,F#4,807.969,0.25,32,200.5
3822,D2,808.0,0.25,35,200.5
3823,G4,808.469,0.25,29,200.5
3824,E4,808.469,0.25,29,200.5
3825,D3,808.5,0.25,28,200.5
3826,F#4,808.969,0.25,30,200.5
3827,A4,808.969,0.25,30,200.5
3828,D3,809.0,0.25,29,200.5
3829,G4,809.469,0.25,34,200.5
3830,B4,809.469,0.25,34,200.5
3831,D2,809.5,0.25,38,200.5
3832,A4,809.969,0.25,32,200.5
3833,F#4,809.969,0.25,32,200.5
3834,D3,810.0,0.25,32,200.5
3835,G4,810.469,0.25,32,200.5
3836,B4,810.469,0.25,32,200.5
3837,D3,810.5,0.25,32,200.5
3838,A4,810.969,0.25,37,200.5
3839,C#5,810.969,0.25,37,200.5
3840,D2,811.0,0.25,45,200.5
3841,D5,811.469,0.25,35,200.5
3842,B4,811.469,0.25,35,200.5
3843,D3,811.5,0.25,36,200.5
3844,E5,811.969,0.25,34,200.5
3845,C#5,811.969,0.25,34,200.5
3846,D3,812.0,0.25,36,200.5
3847,A5,812.469,1.5,43,200.5
3848,F5,812.469,1.5,43,200.5
3849,A4,812.469,1.5,43,200.5
3850,D2,812.5,0.25,41,200.5
3851,D3,813.0,0.25,32,200.5
3852,D3,813.5,0.25,40,200.5
3853,D5,813.969,1.0,47,200.5
3854,F5,813.969,1.0,47,200.5
3855,D6,813.969,1.0,47,200.5
3856,D2,814.0,0.25,48,200.5
3857,D3,814.5,0.25,33,200.5
3858,A5,814.969,0.5,56,200.5
3859,E5,814.969,0.5,56,200.5
3860,E6,814.969,0.5,56,200.5
3861,D3,815.0,0.25,33,200.5
3862,A5,815.469,1.5,62,200.5
3863,A6,815.469,1.5,62,200.5
3864,F6,815.469,1.5,62,200.5
3865,D2,815.5,0.25,41,200.5
3866,D3,816.0,0.25,33,200.5
3867,D3,816.5,0.25,33,200.5
3868,D6,816.969,1.0,54,200.5
3869,F5,816.969,1.0,54,200.5
3870,F6,816.969,1.0,54,200.5
3871,C2,817.0,0.25,35,200.5
3872,G2,817.5,0.25,31,200.5
3873,A5,817.969,0.375,51,200.5
3874,A6,817.969,0.375,51,200.5
3875,F6,817.969,0.375,51,200.5
3876,C3,818.0,0.25,31,200.5
3877,B-5,818.344,0.125,55,200.5
3878,E6,818.344,0.125,55,200.5
3879,G6,818.427,21/500,66,200.5
3880,C7,818.427,21/500,66,200.5
3881,C2,818.5,0.25,36,200.5
3882,B-5,818.802,333/1000,55,200.5
3883,E6,818.802,333/1000,55,200.5
3884,G6,818.802,333/1000,66,200.5
3885,C7,818.802,333/1000,66,200.5
3886,G2,819.0,0.25,28,200.5
3887,C3,819.5,0.25,28,200.5
3888,C4,819.802,0.25,32,200.5
3889,E4,819.802,0.25,32,200.5
3890,C2,820.0,0.25,36,200.5
3891,E4,820.302,0.25,36,200.5
3892,C4,820.302,0.25,36,200.5
3893,G2,820.5,0.25,29,200.5
3894,F4,820.802,0.25,32,200.5
3895,D4,820.802,0.25,32,200.5
3896,C3,821.0,0.25,29,200.5
3897,E4,821.302,0.25,32,200.5
3898,G4,821.302,0.25,32,200.5
3899,C2,821.5,0.25,39,200.5
3900,A4,821.802,0.25,36,200.5
3901,F4,821.802,0.25,36,200.5
3902,G2,822.0,0.25,31,200.5
3903,G4,822.302,0.25,32,200.5
3904,E4,822.302,0.25,32,200.5
3905,C3,822.5,0.25,33,200.5
3906,C5,822.677,229/500,50,200.5
3907,E5,822.677,229/500,50,200.5
3908,B-5,822.76,0.375,58,200.5
3909,C6,822.76,0.375,58,200.5
3910,C2,823.0,0.25,38,200.5
3911,E4,823.302,0.25,36,200.5
3912,C4,823.302,0.25,36,200.5
3913,G2,823.5,0.25,30,200.5
3914,D4,823.802,0.25,32,200.5
3915,F4,823.802,0.25,32,200.5
3916,C3,824.0,0.25,31,200.5
3917,E4,824.302,0.25,32,200.5
3918,G4,824.302,0.25,32,200.5
3919,C2,824.5,0.25,41,200.5
3920,A4,824.802,0.25,38,200.5
3921,F4,824.802,0.25,38,200.5
3922,G2,825.0,0.25,35,200.5
3923,E4,825.302,0.25,34,200.5
3924,G4,825.302,0.25,34,200.5
3925,C3,825.5,0.25,35,200.5
3926,F4,825.802,0.25,36,200.5
3927,A4,825.802,0.25,36,200.5
3928,C2,826.0,0.25,49,200.5
3929,G4,826.302,0.25,40,200.5
3930,B-4,826.302,0.25,40,200.5
3931,G2,826.5,0.25,39,200.5
3932,C5,826.802,0.25,38,200.5
3933,A4,826.802,0.25,38,200.5
3934,C3,827.0,0.25,39,200.5
3935,B-4,827.302,0.25,38,200.5
3936,D5,827.302,0.25,38,200.5
3937,C2,827.5,0.25,45,200.5
3938,E5,827.677,0.125,41,200.5
3939,B-5,827.74,0.062,41,200.5
3940,E6,827.802,1.5,58,200.5
3941,E5,827.802,1.5,41,200.5
3942,B-5,827.802,1.438,41,200.5
3943,G2,828.0,0.25,35,200.5
3944,C3,828.5,0.25,44,200.5
3945,C2,829.0,0.25,52,200.5
3946,F#5,829.302,1.0,51,200.5
3947,F#6,829.302,1.0,51,200.5
3948,B-5,829.302,1.0,51,200.5
3949,G2,829.5,0.25,36,200.5
3950,C3,830.0,0.25,36,200.5
3951,G5,830.302,0.375,62,200.5
3952,B-5,830.302,0.375,62,200.5
3953,G6,830.302,0.375,62,200.5
3954,C2,830.5,0.25,45,200.5
3955,E6,830.677,0.125,63,200.5
3956,B-6,830.74,0.062,63,200.5
3957,E7,830.802,1.5,75,200.5
3958,E6,830.802,1.438,63,200.5
3959,B-6,830.802,1.438,63,200.5
3960,G2,831.0,0.25,36,200.5
3961,C3,831.5,0.25,36,200.5
3962,C2,832.006,0.25,60,200.5
3963,B-5,832.302,1.0,59,200.5
3964,E6,832.302,1.0,59,200.5
3965,B-6,832.302,1.0,59,200.5
3966,G2,832.5,0.25,49,200.5
3967,C3,833.0,0.25,49,200.5
3968,E7,833.302,0.375,55,200.5
3969,E6,833.302,0.375,55,200.5
3970,B-6,833.302,0.375,55,200.5
3971,C2,833.5,0.25,57,200.5
3972,G6,833.677,0.125,78,200.5
3973,B-6,833.74,0.062,78,200.5
3974,G7,833.802,0.375,93,200.5
3975,G6,833.802,0.375,78,200.5
3976,B-6,833.802,0.375,78,200.5
3977,G2,834.0,0.25,46,200.5
3978,C3,834.5,0.25,47,200.5
3979,B-4,834.802,0.25,50,200.5
3980,G4,834.802,0.25,50,200.5
3981,C2,835.0,0.25,62,200.5
3982,G4,835.302,0.25,56,200.5
3983,B-4,835.302,0.25,56,200.5
3984,G2,835.5,0.25,52,200.5
3985,A4,835.802,0.25,51,200.5
3986,C5,835.802,0.25,51,200.5
3987,C3,836.0,0.25,53,200.5
3988,B-4,836.302,0.25,52,200.5
3989,D5,836.302,0.25,52,200.5
3990,C2,836.5,0.25,66,200.5
3991,C5,836.802,0.25,60,200.5
3992,E5,836.802,0.25,60,200.5
3993,G2,837.0,0.25,55,200.5
3994,D5,837.302,0.25,56,200.5
3995,B-4,837.302,0.25,56,200.5
3996,C3,837.5,0.25,56,200.5
3997,G5,837.677,0.5,78,200.5
3998,B-5,837.74,0.438,78,200.5
3999,G6,837.802,0.375,93,200.5
4000,C2,838.0,0.25,67,200.5
4001,D6,838.302,0.25,58,200.5
4002,B-5,838.302,0.25,58,200.5
4003,D5,838.302,0.25,58,200.5
4004,G2,838.5,0.25,54,200.5
4005,C6,838.802,0.25,53,200.5
4006,E5,838.802,0.25,53,200.5
4007,E6,838.802,0.25,53,200.5
4008,C3,839.0,0.25,55,200.5
4009,D6,839.302,0.25,55,200.5
4010,F6,839.302,0.25,55,200.5
4011,F5,839.302,0.25,55,200.5
4012,C2,839.5,0.25,72,200.5
4013,E6,839.802,0.25,63,200.5
4014,G5,839.802,0.25,63,200.5
4015,G6,839.802,0.25,63,200.5
4016,G2,840.0,0.25,61,200.5
4017,F6,840.302,0.25,59,200.5
4018,A5,840.302,0.25,59,200.5
4019,A6,840.302,0.25,59,200.5
4020,C3,840.5,0.25,62,200.5
4021,B-5,840.802,0.25,60,200.5
4022,B-6,840.802,0.25,60,200.5
4023,G6,840.802,0.25,60,200.5
4024,B1,841.0,0.25,80,200.5
4025,B-5,841.302,0.25,68,200.5
4026,G6,841.302,0.25,68,200.5
4027,B-6,841.302,0.25,68,200.5
4028,G2,841.5,0.25,57,200.5
4029,G6,841.802,0.25,64,200.5
4030,B-6,841.802,0.25,64,200.5
4031,B-5,841.802,0.25,64,200.5
4032,B2,842.0,0.25,58,200.5
4033,B-6,842.302,0.25,65,200.5
4034,B-5,842.302,0.25,65,200.5
4035,G6,842.302,0.25,65,200.5
4036,B1,842.5,0.25,75,200.5
4037,B5,842.802,2.0,81,200.5
4038,G6,842.802,2.0,81,200.5
4039,B6,842.802,2.0,81,200.5
4040,G2,843.0,0.25,57,200.5
4041,B2,843.5,0.25,58,200.5
4042,B1,844.0,0.25,76,200.5
4043,F#2,844.5,0.25,61,200.5
4044,F#6,844.802,0.25,72,200.5
4045,A6,844.802,0.25,72,200.5
4046,A5,844.802,0.25,72,200.5
4047,B2,845.0,0.25,61,200.5
4048,G5,845.302,0.25,72,200.5
4049,G6,845.302,0.25,72,200.5
4050,E6,845.302,0.25,72,200.5
4051,B1,845.5,0.25,80,200.5
4052,F#6,845.802,1.5,81,200.5
4053,A6,845.802,1.5,81,200.5
4054,A5,845.802,1.5,81,200.5
4055,F#2,846.0,0.25,57,200.5
4056,B2,846.5,0.25,58,200.5
4057,B1,847.0,0.25,75,200.5
4058,F#6,847.302,0.5,81,200.5
4059,A6,847.302,0.5,81,200.5
4060,A5,847.302,0.5,81,200.5
4061,E2,847.5,0.25,57,200.5
4062,G6,847.802,0.25,72,200.5
4063,G5,847.802,0.25,72,200.5
4064,E6,847.802,0.25,72,200.5
4065,B2,848.0,0.25,58,200.5
4066,E-6,848.302,0.25,72,200.5
4067,F#6,848.302,0.25,72,200.5
4068,F#5,848.302,0.25,72,200.5
4069,B1,848.5,0.25,76,200.5
4070,E6,848.802,0.25,81,200.5
4071,G6,848.802,0.25,81,200.5
4072,G5,848.802,0.25,81,200.5
4073,E-2,849.0,0.25,61,200.5
4074,E-6,849.302,0.25,72,200.5
4075,F#5,849.302,0.25,72,200.5
4076,F#6,849.302,0.25,72,200.5
4077,B2,849.5,0.25,61,200.5
4078,E5,849.802,0.25,72,200.5
4079,E6,849.802,0.25,72,200.5
4080,C#6,849.802,0.25,72,200.5
4081,E1,850.0,0.25,80,200.5
4082,E-6,850.302,0.25,81,200.5
4083,F#6,850.302,0.25,81,200.5
4084,F#5,850.302,0.25,81,200.5
4085,B1,850.5,0.25,57,200.5
4086,E2,851.0,0.25,58,200.5
4087,B4,851.302,0.25,74,200.5
4088,B5,851.302,0.25,74,200.5
4089,E1,851.5,0.25,75,200.5
4090,C#6,851.802,2.0,81,200.5
4091,C#7,851.802,2.0,81,200.5
4092,A6,851.802,2.0,81,200.5
4093,B1,852.0,0.25,57,200.5
4094,E2,852.5,0.25,58,200.5
4095,E1,853.0,0.25,76,200.5
4096,B1,853.5,0.25,61,200.5
4097,B6,853.802,0.25,72,200.5
4098,B5,853.802,0.25,72,200.5
4099,G#6,853.802,0.25,72,200.5
4100,E2,854.0,0.25,61,200.5
4101,A5,854.302,0.25,72,200.5
4102,F#6,854.302,0.25,72,200.5
4103,A6,854.302,0.25,72,200.5
4104,E1,854.5,0.25,80,200.5
4105,B6,854.802,1.5,81,200.5
4106,G#6,854.802,1.5,81,200.5
4107,B5,854.802,1.5,81,200.5
4108,B1,855.0,0.25,57,200.5
4109,E2,855.5,0.25,58,200.5
4110,E1,856.0,0.25,75,200.5
4111,B6,856.302,0.5,81,200.5
4112,G#6,856.302,0.5,81,200.5
4113,B5,856.302,0.5,81,200.5
4114,B1,856.5,0.25,57,200.5
4115,A5,856.802,0.25,72,200.5
4116,A6,856.802,0.25,72,200.5
4117,F#6,856.802,0.25,72,200.5
4118,E2,857.0,0.25,58,200.5
4119,E6,857.302,0.25,72,200.5
4120,G#5,857.302,0.25,72,200.5
4121,G#6,857.302,0.25,72,200.5
4122,E1,857.5,0.25,76,200.5
4123,A6,857.802,0.25,81,200.5
4124,F#6,857.802,0.25,81,200.5
4125,A5,857.802,0.25,81,200.5
4126,B1,858.0,0.25,61,200.5
4127,E6,858.302,0.25,72,200.5
4128,G#5,858.302,0.25,72,200.5
4129,G#6,858.302,0.25,72,200.5
4130,E2,858.5,0.25,61,200.5
4131,F#6,858.802,0.25,72,200.5
4132,F#5,858.802,0.25,72,200.5
4133,E-6,858.802,0.25,72,200.5
4134,E1,859.0,0.25,71,200.5
4135,G#5,859.302,0.25,81,200.5
4136,G#6,859.302,0.25,81,200.5
4137,E6,859.302,0.25,81,200.5
4138,E3,859.875,1.0,53,200.5
4139,B3,859.938,0.938,53,200.5
4140,G#4,860.0,0.875,63,200.5
4141,E5,860.302,0.25,74,200.5
4142,E6,860.302,0.25,74,200.5
4143,B6,860.802,0.25,93,200.5
4144,G#6,860.802,0.25,93,200.5
4145,E6,860.802,0.25,93,200.5
4146,E7,860.802,0.25,93,200.5
4147,E3,860.875,1.5,53,200.5
4148,C#4,860.938,1.438,53,200.5
4149,A4,861.0,1.375,63,200.5
4150,E6,861.802,1.0,82,200.5
4151,B6,861.802,1.0,82,200.5
4152,B5,861.802,1.0,82,200.5
4153,E3,862.375,833/1000,52,200.5
4154,A3,862.375,833/1000,52,200.5
4155,C#4,862.458,0.75,57,200.5
4156,F#4,862.458,0.75,57,200.5
4157,E6,862.802,1.5,82,200.5
4158,C#7,862.802,1.5,82,200.5
4159,C#6,862.802,1.5,82,200.5
4160,B3,863.25,13/125,50,200.5
4161,G#4,863.25,13/125,50,200.5
4162,E3,863.375,0.125,51,200.5
4163,B3,863.438,0.062,51,200.5
4164,G#4,863.5,0.25,61,200.5
4165,E3,863.5,0.25,51,200.5
4166,B3,863.5,0.25,51,200.5
4167,E6,864.302,0.75,80,200.5
4168,A6,864.302,0.75,80,200.5
4169,A5,864.302,0.75,80,200.5
4170,E2,864.375,1.0,53,200.5
4171,B2,864.438,0.938,53,200.5
4172,G#3,864.5,0.875,63,200.5
4173,E6,865.052,229/1000,71,200.5
4174,B5,865.052,229/1000,71,200.5
4175,B6,865.052,229/1000,71,200.5
4176,E6,865.302,0.25,79,200.5
4177,B5,865.302,0.25,79,200.5
4178,B6,865.302,0.25,79,200.5
4179,E2,865.375,1.5,53,200.5
4180,C#3,865.438,1.438,53,200.5
4181,A3,865.5,1.375,63,200.5
4182,B5,866.302,1.0,73,200.5
4183,E5,866.302,1.0,73,200.5
4184,B4,866.302,1.0,73,200.5
4185,E2,866.875,833/1000,52,200.5
