,note_name,start_time,duration,velocity,tempo
3492,F#5,823.0,0.25,48,150.49
3493,G2,823.0,0.25,58,150.49
3494,G3,823.0,0.25,58,150.49
3495,D6,823.25,0.25,47,150.49
3496,B5,823.5,0.25,48,150.49
3497,F#5,823.5,0.25,48,150.49
3498,G2,823.5,0.25,60,150.49
3499,G3,823.5,0.25,60,150.49
3500,D6,823.75,0.25,47,150.49
3501,F#5,824.0,0.25,49,150.49
3502,B5,824.0,0.25,49,150.49
3503,A2,824.0,0.25,74,150.49
3504,A3,824.0,0.25,74,150.49
3505,D6,824.25,0.25,49,150.49
3506,B5,824.5,0.25,54,150.49
3507,E5,824.5,0.25,54,150.49
3508,A2,824.5,0.25,66,150.49
3509,A3,824.5,0.25,66,150.49
3510,D6,824.75,0.25,53,150.49
3511,E5,825.0,0.25,56,150.49
3512,B5,825.0,0.25,56,150.49
3513,A2,825.0,0.25,68,150.49
3514,A3,825.0,0.25,68,150.49
3515,D6,825.25,0.25,57,150.49
3516,B5,825.5,0.25,58,150.49
3517,E5,825.5,0.25,58,150.49
3518,D2,825.5,0.25,86,150.49
3519,D3,825.5,0.25,86,150.49
3520,D6,825.75,0.25,59,150.49
3521,G5,826.0,0.25,62,150.49
3522,E5,826.0,0.25,62,150.49
3523,C#6,826.25,0.25,62,150.49
3524,E5,826.5,0.25,66,150.49
3525,G5,826.5,0.25,66,150.49
3526,C#6,826.75,0.25,64,150.49
3527,E5,827.0,0.25,68,150.49
3528,G5,827.0,0.25,68,150.49
3529,D2,827.0,0.25,75,150.49
3530,A2,827.0,0.25,75,150.49
3531,F#2,827.0,0.25,75,150.49
3532,D3,827.0,0.25,75,150.49
3533,C#6,827.25,0.25,68,150.49
3534,D6,827.5,0.25,77,150.49
3535,A5,827.5,0.25,77,150.49
3536,F#5,827.5,0.25,77,150.49
3537,D5,827.5,0.25,77,150.49
3538,D2,828.5,0.25,75,150.49
3539,F#2,828.5,0.25,75,150.49
3540,A2,828.5,0.25,75,150.49
3541,D3,828.5,0.25,75,150.49
3542,F#5,829.0,0.25,75,150.49
3543,D5,829.0,0.25,75,150.49
3544,A4,829.0,0.25,75,150.49
3545,A5,829.0,0.25,75,150.49
3546,F#5,830.5,0.25,76,150.49
3547,D5,830.5,0.25,76,150.49
3548,A4,830.5,0.25,76,150.49
