,note_name,start_time,duration,velocity,tempo
3517,D5,441.75,0.125,53,65.07
3518,C4,441.75,0.25,35,65.07
3519,C5,442.0,1.0,56,65.07
3520,G3,442.0,0.25,38,65.07
3521,D4,442.25,0.25,35,65.07
3522,F4,442.5,0.25,35,65.07
3523,D4,442.75,0.25,35,65.07
3524,B-4,443.0,0.094,62,65.07
3525,G3,443.0,0.25,43,65.07
3526,C5,443.083,0.094,56,65.07
3527,B-4,443.167,0.094,58,65.07
3528,C5,443.25,0.094,56,65.07
3529,C4,443.25,0.25,39,65.07
3530,B-4,443.333,0.094,57,65.07
3531,C5,443.417,0.094,53,65.07
3532,B-4,443.5,0.094,59,65.07
3533,E4,443.5,0.25,39,65.07
3534,C5,443.583,0.094,56,65.07
3535,B-4,443.667,0.125,63,65.07
3536,A4,443.75,0.125,61,65.07
3537,C4,443.75,0.25,39,65.07
3538,B-4,443.875,0.125,59,65.07
3539,A4,444.0,0.25,68,65.07
3540,F3,444.0,0.25,48,65.07
3541,C5,444.25,0.5,71,65.07
3542,C4,444.25,0.25,39,65.07
3543,F4,444.5,0.25,54,65.07
3544,F5,444.75,0.5,76,65.07
3545,C4,444.75,0.25,43,65.07
3546,F3,445.0,0.25,54,65.07
3547,A5,445.25,0.5,77,65.07
3548,A3,445.25,0.25,48,65.07
3549,D4,445.5,0.25,59,65.07
3550,B-5,445.75,0.25,78,65.07
3551,A3,445.75,0.25,51,65.07
3552,A5,446.0,1.0,83,65.07
3553,E3,446.0,0.25,59,65.07
3554,A3,446.25,0.25,46,65.07
3555,C#4,446.5,0.25,51,65.07
3556,A3,446.75,0.25,45,65.07
3557,G5,447.0,0.5,77,65.07
3558,E3,447.0,0.25,56,65.07
3559,A3,447.25,0.25,45,65.07
3560,C#4,447.5,0.25,50,65.07
3561,A3,447.75,0.25,45,65.07
3562,G5,448.0,0.75,70,65.07
3563,D3,448.0,0.25,36,65.07
3564,A3,448.25,0.25,32,65.07
3565,C4,448.5,0.25,32,65.07
3566,F#5,448.75,0.25,61,65.07
3567,A3,448.75,0.25,32,65.07
3568,F5,449.0,0.25,57,65.07
3569,D3,449.0,0.25,36,65.07
3570,G3,449.25,0.25,33,65.07
3571,B3,449.5,0.25,33,65.07
3572,G3,449.75,0.25,33,65.07
3573,F5,450.0,0.75,61,65.07
3574,C3,450.0,0.25,38,65.07
3575,G3,450.25,0.25,36,65.07
3576,C4,450.5,0.25,36,65.07
3577,E5,450.75,0.25,55,65.07
3578,G3,450.75,0.25,36,65.07
3579,E-5,451.0,0.25,54,65.07
3580,C3,451.0,0.25,38,65.07
3581,G3,451.25,0.25,34,65.07
3582,C4,451.5,0.25,34,65.07
3583,G3,451.75,0.25,34,65.07
3584,E-5,452.0,0.25,63,65.07
3585,F3,452.0,0.25,43,65.07
3586,D5,452.25,0.25,60,65.07
3587,G#3,452.25,0.25,38,65.07
3588,D5,452.5,0.125,57,65.07
3589,C4,452.5,0.25,38,65.07
3590,D5,452.75,0.125,60,65.07
3591,G#3,452.75,0.25,38,65.07
3592,D5,453.0,0.5,60,65.07
3593,F3,453.0,0.25,43,65.07
3594,G#3,453.25,0.25,38,65.07
3595,D5,453.5,0.5,60,65.07
3596,C4,453.5,0.25,38,65.07
3597,G#3,453.75,0.25,38,65.07
3598,D5,454.0,0.438,62,65.07
3599,F#3,454.0,0.25,43,65.07
3600,A3,454.25,0.25,45,65.07
3601,F5,454.438,0.062,64,65.07
3602,E-5,454.5,0.938,72,65.07
3603,C4,454.5,0.25,48,65.07
3604,A3,454.75,0.25,45,65.07
3605,F#3,455.0,0.25,43,65.07
3606,A3,455.25,0.25,39,65.07
3607,D5,455.438,0.062,57,65.07
3608,C5,455.5,0.5,63,65.07
3609,C4,455.5,0.25,39,65.07
3610,A3,455.75,0.25,39,65.07
3611,B4,456.0,0.25,54,65.07
3612,G3,456.0,19/40,39,65.07
3613,G5,456.25,0.25,54,65.07
3614,G3,456.5,19/40,41,65.07
3615,G5,456.75,0.25,56,65.07
3616,A3,457.0,19/40,45,65.07
3617,G3,457.0,19/40,45,65.07
3618,F#5,457.25,0.25,57,65.07
3619,B3,457.5,19/40,46,65.07
3620,G3,457.5,19/40,46,65.07
3621,F5,457.75,0.25,60,65.07
3622,F5,458.0,0.25,64,65.07
3623,C4,458.0,19/40,50,65.07
3624,G3,458.0,19/40,50,65.07
3625,E5,458.25,0.25,61,65.07
3626,G4,458.5,19/40,48,65.07
3627,G3,458.5,19/40,48,65.07
3628,E-5,458.75,0.25,59,65.07
3629,F4,459.0,19/40,46,65.07
3630,G3,459.0,19/40,46,65.07
3631,D5,459.25,0.25,56,65.07
3632,E-4,459.5,19/40,44,65.07
3633,G3,459.5,19/40,44,65.07
3634,C5,459.75,0.25,54,65.07
3635,C5,460.0,0.25,60,65.07
3636,D4,460.0,19/40,45,65.07
3637,G3,460.0,19/40,45,65.07
3638,B4,460.25,0.25,54,65.07
3639,B3,460.5,19/40,48,65.07
3640,G3,460.5,19/40,48,65.07
3641,G5,460.625,0.125,56,65.07
3642,A5,460.75,0.125,60,65.07
3643,G5,460.875,0.125,55,65.07
3644,A3,461.0,19/40,51,65.07
3645,G3,461.0,19/40,51,65.07
3646,F#5,461.125,0.125,61,65.07
3647,G5,461.25,0.125,66,65.07
3648,F#5,461.375,0.125,60,65.07
3649,B3,461.5,19/40,54,65.07
3650,G3,461.5,19/40,54,65.07
3651,F5,461.625,0.125,63,65.07
3652,G5,461.75,0.125,70,65.07
3653,F5,461.875,0.125,65,65.07
3654,C4,462.0,19/40,57,65.07
3655,G3,462.0,19/40,57,65.07
3656,E5,462.125,0.125,73,65.07
3657,F5,462.25,0.125,76,65.07
3658,E5,462.375,0.125,71,65.07
3659,G4,462.5,19/40,61,65.07
3660,G3,462.5,19/40,61,65.07
3661,E-5,462.625,0.125,73,65.07
3662,F5,462.75,0.125,80,65.07
3663,E-5,462.875,0.125,73,65.07
3664,F4,463.0,19/40,64,65.07
3665,G3,463.0,19/40,64,65.07
3666,D5,463.125,0.125,79,65.07
3667,E-5,463.25,0.125,83,65.07
3668,D5,463.375,0.125,79,65.07
3669,E-4,463.5,19/40,67,65.07
3670,F#3,463.5,19/40,67,65.07
3671,C5,463.625,0.125,82,65.07
3672,D5,463.75,0.125,87,65.07
3673,C5,463.875,0.125,86,65.07
3674,B4,464.0,0.125,88,65.07
3675,G3,464.0,0.5,71,65.07
3676,D4,464.0,0.5,71,65.07
3677,C5,464.188,0.062,71,65.07
3678,B4,464.25,0.125,75,65.07
3679,A4,464.375,0.125,75,65.07
3680,B4,464.5,0.25,79,65.07
3681,C5,464.75,0.125,76,65.07
3682,D5,465.0,0.125,79,65.07
3683,E5,465.188,0.062,68,65.07
3684,D5,465.25,0.125,72,65.07
3685,C#5,465.375,0.125,72,65.07
3686,D5,465.5,0.25,79,65.07
3687,E5,465.75,0.125,79,65.07
3688,F5,466.0,0.5,73,65.07
3689,D4,466.0,0.5,38,65.07
3690,G3,466.0,0.5,38,65.07
3691,G5,466.625,0.125,54,65.07
3692,E5,466.75,0.125,56,65.07
3693,C#4,466.75,0.25,38,65.07
3694,G5,466.875,0.125,54,65.07
3695,F5,467.0,0.5,54,65.07
3696,D4,467.0,0.5,38,65.07
3697,G3,467.0,0.5,38,65.07
3698,G5,467.625,0.125,53,65.07
3699,E5,467.75,0.125,56,65.07
3700,C#4,467.75,0.25,38,65.07
3701,G5,467.875,0.125,53,65.07
3702,F5,468.0,0.5,53,65.07
3703,D4,468.0,0.5,38,65.07
3704,G3,468.0,0.5,38,65.07
3705,G5,468.625,0.125,55,65.07
3706,E5,468.75,0.125,57,65.07
3707,C#4,468.75,0.25,40,65.07
3708,G5,468.875,0.125,61,65.07
3709,F5,469.0,0.125,63,65.07
3710,G3,469.0,0.5,45,65.07
3711,D4,469.0,0.25,45,65.07
3712,G5,469.125,0.125,66,65.07
3713,E5,469.25,0.125,70,65.07
3714,C#4,469.25,0.25,49,65.07
3715,G5,469.375,0.125,68,65.07
3716,F5,469.5,0.125,75,65.07
3717,G3,469.5,0.5,54,65.07
3718,D4,469.5,0.25,54,65.07
3719,G5,469.625,0.125,73,65.07
3720,E5,469.75,0.125,81,65.07
3721,C#4,469.75,0.25,59,65.07
3722,G5,469.875,0.125,79,65.07
3723,F5,470.0,0.25,86,65.07
3724,D4,470.0,1.0,63,65.07
3725,G3,470.0,1.0,63,65.07
3726,E5,470.25,0.125,72,65.07
3727,D5,470.5,0.125,77,65.07
3728,C5,470.75,0.125,72,65.07
3729,B4,471.0,0.125,60,65.07
3730,C5,471.25,0.125,62,65.07
3731,A3,471.25,0.125,54,65.07
3732,D5,471.5,0.125,59,65.07
3733,B3,471.5,0.125,54,65.07
3734,E5,471.75,0.125,56,65.07
3735,C4,471.75,0.125,54,65.07
3736,F5,472.0,0.125,62,65.07
3737,D4,472.0,0.125,52,65.07
3738,E5,472.25,0.125,57,65.07
3739,C4,472.25,0.125,55,65.07
3740,D5,472.5,0.125,61,65.07
3741,B3,472.5,0.125,59,65.07
3742,E5,472.75,0.125,64,65.07
3743,C4,472.75,0.125,62,65.07
3744,F5,473.0,0.125,67,65.07
3745,D4,473.0,0.125,65,65.07
3746,E5,473.25,0.125,71,65.07
3747,C#4,473.25,0.125,67,65.07
3748,F5,473.5,0.125,73,65.07
3749,D4,473.5,0.125,71,65.07
3750,F#5,473.75,0.125,77,65.07
3751,E-4,473.75,0.125,73,65.07
3752,G5,474.0,0.25,86,65.07
3753,E4,474.0,0.25,50,65.07
3754,C4,474.25,0.25,45,65.07
3755,G5,474.5,0.75,82,65.07
3756,E4,474.5,0.25,51,65.07
3757,C4,474.75,0.25,45,65.07
3758,E4,475.0,0.25,51,65.07
3759,F5,475.25,0.125,71,65.07
3760,C4,475.25,0.25,40,65.07
3761,E5,475.375,0.125,69,65.07
3762,E5,475.5,117/1000,70,65.07
3763,E4,475.5,0.25,45,65.07
3764,D5,475.625,0.125,66,65.07
3765,C5,475.75,0.125,67,65.07
3766,C4,475.75,0.25,43,65.07
3767,B4,475.875,0.125,66,65.07
3768,C5,476.0,0.094,47,65.07
3769,E4,476.0,0.25,51,65.07
3770,D5,476.083,0.094,49,65.07
3771,C5,476.167,0.094,55,65.07
3772,D5,476.25,0.094,52,65.07
3773,C4,476.25,0.25,45,65.07
3774,C5,476.333,0.094,57,65.07
3775,D5,476.417,0.094,51,65.07
3776,C5,476.5,0.094,59,65.07
3777,E4,476.5,0.25,51,65.07
3778,D5,476.583,0.094,56,65.07
3779,C5,476.667,0.125,63,65.07
3780,D5,476.75,0.125,62,65.07
3781,C4,476.75,0.25,40,65.07
3782,E5,476.875,0.125,63,65.07
3783,G4,477.0,0.5,71,65.07
3784,E4,477.0,0.25,46,65.07
3785,C4,477.25,0.25,31,65.07
3786,E4,477.5,0.25,35,65.07
3787,C4,477.75,0.25,31,65.07
3788,G5,478.0,0.125,86,65.07
3789,E4,478.0,0.25,51,65.07
3790,G5,478.25,0.125,78,65.07
3791,C4,478.25,0.25,36,65.07
3792,G5,478.5,0.75,76,65.07
3793,E4,478.5,0.25,43,65.07
3794,C4,478.75,0.25,36,65.07
3795,E4,479.0,0.25,43,65.07
3796,F5,479.25,0.125,64,65.07
3797,C4,479.25,0.25,36,65.07
3798,E5,479.375,117/1000,61,65.07
3799,E5,479.5,0.125,64,65.07
3800,F4,479.5,0.25,40,65.07
3801,D5,479.625,0.125,61,65.07
3802,C5,479.75,0.125,61,65.07
3803,C4,479.75,0.25,36,65.07
3804,B4,479.875,0.125,60,65.07
3805,C5,480.0,0.094,47,65.07
3806,E4,480.0,0.25,38,65.07
3807,D5,480.083,0.094,49,65.07
3808,C5,480.167,0.094,55,65.07
3809,D5,480.25,0.094,52,65.07
3810,C4,480.25,0.25,34,65.07
3811,C5,480.333,0.094,57,65.07
3812,D5,480.417,0.094,51,65.07
3813,C5,480.5,0.094,59,65.07
3814,E4,480.5,0.25,39,65.07
3815,D5,480.583,0.094,56,65.07
3816,C5,480.667,0.125,63,65.07
3817,D5,480.75,0.125,62,65.07
3818,C4,480.75,0.25,33,65.07
3819,E5,480.875,0.125,63,65.07
3820,G4,481.0,0.5,65,65.07
3821,E4,481.0,0.25,38,65.07
3822,C4,481.25,0.25,30,65.07
3823,E4,481.5,0.25,33,65.07
3824,C4,481.75,0.25,29,65.07
3825,A4,482.0,0.125,56,65.07
3826,F4,482.0,0.25,34,65.07
3827,C5,482.25,0.125,54,65.07
3828,C4,482.25,0.25,29,65.07
3829,F5,482.5,0.125,56,65.07
3830,F4,482.5,0.25,34,65.07
3831,A5,482.75,0.125,54,65.07
3832,C4,482.75,0.25,30,65.07
3833,C6,483.0,0.125,66,65.07
3834,F4,483.0,0.25,34,65.07
3835,F6,483.25,0.125,70,65.07
3836,C4,483.25,0.25,30,65.07
3837,F4,483.5,0.25,34,65.07
3838,C4,483.75,0.25,30,65.07
3839,G4,484.0,0.125,58,65.07
3840,E4,484.0,0.25,36,65.07
3841,C5,484.25,0.125,56,65.07
3842,C4,484.25,0.25,32,65.07
3843,E5,484.5,0.125,58,65.07
3844,E4,484.5,0.25,36,65.07
3845,G5,484.75,0.125,55,65.07
3846,C4,484.75,0.25,30,65.07
3847,C6,485.0,0.125,66,65.07
3848,E4,485.0,0.25,36,65.07
3849,E6,485.25,0.125,74,65.07
3850,C4,485.25,0.25,30,65.07
3851,E4,485.5,0.25,36,65.07
3852,C4,485.75,0.25,30,65.07
3853,G4,485.875,0.125,63,65.07
3854,G5,486.0,1.5,84,65.07
3855,E4,486.0,0.5,57,65.07
3856,C4,486.0,0.25,57,65.07
3857,G3,486.25,0.25,50,65.07
3858,E4,486.5,0.5,57,65.07
3859,C4,486.5,0.25,57,65.07
3860,G3,486.75,0.25,50,65.07
3861,D4,487.0,0.5,54,65.07
3862,B3,487.0,0.25,54,65.07
3863,G3,487.25,0.25,46,65.07
3864,F5,487.5,83/1000,60,65.07
3865,D4,487.5,0.5,51,65.07
3866,B3,487.5,0.25,51,65.07
3867,G5,487.583,83/1000,68,65.07
3868,F5,487.667,83/1000,68,65.07
3869,E5,487.75,0.125,76,65.07
3870,G3,487.75,0.25,44,65.07
3871,F5,487.875,0.125,71,65.07
3872,E-5,488.0,0.5,78,65.07
3873,C4,488.0,0.25,48,65.07
3874,C3,488.25,0.25,45,65.07
3875,E5,488.5,0.5,75,65.07
3876,E3,488.5,0.25,48,65.07
3877,G3,488.75,0.25,45,65.07
3878,C4,489.0,0.25,57,65.07
3879,E4,489.25,0.25,48,65.07
3880,G4,489.5,0.25,52,65.07
3881,E4,489.75,0.25,48,65.07
3882,A4,490.0,0.125,61,65.07
3883,F4,490.0,0.25,37,65.07
3884,C5,490.125,0.125,57,65.07
3885,D5,490.25,0.125,61,65.07
3886,C4,490.25,0.25,28,65.07
3887,E5,490.375,0.125,56,65.07
3888,F5,490.5,0.125,61,65.07
3889,F4,490.5,0.25,37,65.07
3890,G5,490.625,0.125,58,65.07
3891,A5,490.75,0.125,61,65.07
3892,C4,490.75,0.25,29,65.07
3893,B5,490.875,0.125,57,65.07
3894,C6,491.0,0.25,72,65.07
3895,F4,491.0,0.25,37,65.07
3896,C4,491.25,0.25,27,65.07
3897,F4,491.5,0.25,32,65.07
3898,C4,491.75,0.25,29,65.07
3899,G4,492.0,0.125,63,65.07
3900,E4,492.0,0.25,37,65.07
3901,C5,492.125,0.125,58,65.07
3902,D5,492.25,0.125,63,65.07
3903,C4,492.25,0.25,29,65.07
3904,E5,492.375,0.125,56,65.07
3905,F5,492.5,0.125,63,65.07
3906,E4,492.5,0.25,37,65.07
3907,G5,492.625,0.125,58,65.07
3908,A5,492.75,0.125,63,65.07
3909,C4,492.75,0.25,28,65.07
3910,B5,492.875,0.125,58,65.07
3911,C6,493.0,0.25,72,65.07
3912,E4,493.0,0.25,37,65.07
3913,C4,493.25,0.25,27,65.07
3914,E4,493.5,0.25,33,65.07
3915,C4,493.75,0.25,29,65.07
3916,A5,494.0,0.25,85,65.07
3917,E4,494.0,0.5,51,65.07
3918,C4,494.0,0.25,51,65.07
3919,G5,494.25,0.25,79,65.07
3920,G3,494.25,0.25,45,65.07
3921,F5,494.5,0.125,82,65.07
3922,E4,494.5,0.5,51,65.07
3923,C4,494.5,0.25,51,65.07
3924,E5,494.75,0.125,78,65.07
3925,G3,494.75,0.25,45,65.07
3926,E5,495.0,0.25,85,65.07
3927,F4,495.0,0.5,51,65.07
3928,D4,495.0,0.25,51,65.07
3929,D5,495.25,0.25,74,65.07
3930,G3,495.25,0.25,43,65.07
3931,C5,495.5,0.125,77,65.07
3932,F4,495.5,0.5,48,65.07
3933,D4,495.5,0.25,48,65.07
3934,B4,495.75,0.125,76,65.07
3935,G3,495.75,0.25,45,65.07
3936,C5,496.0,3/20,77,65.07
3937,E4,496.0,1.0,56,65.07
3938,C4,496.0,1.0,56,65.07
3939,G4,496.125,3/20,68,65.07
3940,A4,496.25,3/20,72,65.07
3941,B4,496.375,3/20,70,65.07
3942,C5,496.5,3/20,75,65.07
3943,D5,496.625,3/20,73,65.07
3944,E5,496.75,3/20,78,65.07
3945,F5,496.875,3/20,76,65.07
3946,G5,497.0,3/20,80,65.07
3947,A5,497.125,3/20,77,65.07
3948,B5,497.25,3/20,78,65.07
3949,C6,497.375,3/20,75,65.07
3950,G5,497.5,0.125,81,65.07
3951,G5,497.75,0.125,79,65.07
3952,E4,498.0,0.5,46,65.07
3953,G3,498.0,0.5,46,65.07
3954,G5,498.125,0.125,54,65.07
3955,A5,498.25,0.125,57,65.07
3956,G5,498.375,0.125,54,65.07
3957,D4,498.5,0.5,40,65.07
3958,G3,498.5,0.5,40,65.07
3959,F5,498.625,0.125,54,65.07
3960,G5,498.75,0.125,57,65.07
3961,F5,498.875,0.125,54,65.07
3962,C4,499.0,0.5,46,65.07
3963,G3,499.0,0.5,46,65.07
3964,E5,499.125,0.125,54,65.07
3965,F5,499.25,0.125,56,65.07
3966,E5,499.375,0.125,54,65.07
3967,B3,499.5,0.5,42,65.07
3968,G3,499.5,0.5,42,65.07
3969,D5,499.625,0.125,54,65.07
3970,E5,499.75,0.125,56,65.07
3971,D5,499.875,0.125,54,65.07
3972,C5,500.0,3/20,83,65.07
3973,C4,500.0,1.0,58,65.07
3974,G4,500.125,3/20,76,65.07
3975,A4,500.25,3/20,79,65.07
3976,B4,500.375,3/20,75,65.07
3977,C5,500.5,3/20,81,65.07
3978,D5,500.625,3/20,79,65.07
3979,E5,500.75,3/20,82,65.07
3980,F5,500.875,3/20,78,65.07
3981,G5,501.0,3/20,81,65.07
3982,A5,501.125,3/20,76,65.07
3983,B5,501.25,3/20,80,65.07
3984,C6,501.375,3/20,75,65.07
3985,G5,501.5,0.125,82,65.07
3986,G5,501.75,0.125,80,65.07
3987,E4,502.0,0.5,46,65.07
3988,G3,502.0,0.5,46,65.07
3989,G5,502.125,0.125,54,65.07
3990,A5,502.25,0.125,56,65.07
3991,G5,502.375,0.125,54,65.07
3992,D4,502.5,0.5,42,65.07
3993,G3,502.5,0.5,42,65.07
3994,F5,502.625,0.125,54,65.07
3995,G5,502.75,0.125,56,65.07
3996,F5,502.875,0.125,54,65.07
3997,C4,503.0,0.5,45,65.07
3998,G3,503.0,0.5,45,65.07
3999,E5,503.125,0.125,54,65.07
4000,F5,503.25,0.125,56,65.07
4001,E5,503.375,0.125,54,65.07
4002,B3,503.5,0.5,45,65.07
4003,G3,503.5,0.5,45,65.07
4004,D5,503.625,0.125,54,65.07
4005,E5,503.75,0.125,54,65.07
4006,D5,503.875,0.125,54,65.07
4007,C5,504.0,0.125,81,65.07
4008,C3,504.0,0.125,62,65.07
4009,C5,504.25,0.5,81,65.07
4010,C4,504.25,0.25,68,65.07
4011,B3,504.5,0.25,59,65.07
4012,D5,504.75,0.125,73,65.07
4013,B-3,504.75,0.25,59,65.07
4014,E5,504.875,0.125,70,65.07
4015,F5,505.0,0.125,82,65.07
4016,A3,505.0,0.125,63,65.07
4017,F5,505.25,0.5,79,65.07
4018,A3,505.25,0.25,67,65.07
4019,G3,505.5,0.25,61,65.07
4020,G5,505.75,0.125,76,65.07
4021,F3,505.75,0.25,61,65.07
4022,A5,505.875,0.125,76,65.07
4023,G5,506.0,0.25,83,65.07
4024,E3,506.0,0.25,60,65.07
4025,E5,506.25,0.25,80,65.07
4026,C6,506.5,0.125,83,65.07
4027,C3,506.5,0.25,60,65.07
4028,C6,506.75,0.125,80,65.07
4029,D6,507.0,3/20,84,65.07
4030,C6,507.125,3/20,76,65.07
4031,B5,507.25,3/20,78,65.07
4032,A5,507.375,117/1000,73,65.07
4033,A5,507.5,3/20,73,65.07
4034,C4,507.5,0.5,51,65.07
4035,C3,507.5,0.5,51,65.07
4036,G5,507.625,3/20,66,65.07
4037,F5,507.75,3/20,68,65.07
4038,E5,507.875,0.125,64,65.07
4039,G5,508.0,0.75,68,65.07
4040,E4,508.0,0.75,51,65.07
4041,G3,508.0,1.0,51,65.07
4042,E5,508.75,0.25,69,65.07
4043,C4,508.75,0.25,54,65.07
4044,D5,509.0,0.5,67,65.07
4045,B3,509.0,0.5,54,65.07
4046,G2,509.25,0.25,71,65.07
4047,B2,509.5,0.25,72,65.07
4048,D3,509.75,0.25,69,65.07
4049,C#5,510.0,0.25,60,65.07
4050,G3,510.0,0.25,45,65.07
4051,D5,510.25,0.25,56,65.07
4052,B3,510.25,0.25,42,65.07
4053,C5,510.5,0.125,55,65.07
4054,D4,510.5,0.25,40,65.07
4055,B4,510.625,0.125,52,65.07
4056,A4,510.75,0.125,55,65.07
4057,G4,510.875,0.125,53,65.07
4058,C#5,511.0,0.25,61,65.07
4059,G3,511.0,0.25,45,65.07
4060,D5,511.25,0.25,59,65.07
4061,B3,511.25,0.25,43,65.07
4062,C5,511.5,0.125,55,65.07
4063,D4,511.5,0.25,41,65.07
4064,B4,511.625,0.125,54,65.07
4065,A4,511.75,0.125,55,65.07
4066,G4,511.875,0.125,53,65.07
4067,E-5,512.0,0.25,64,65.07
4068,G3,512.0,0.25,44,65.07
4069,E5,512.25,0.25,61,65.07
4070,C4,512.25,0.25,40,65.07
4071,E5,512.5,0.125,63,65.07
4072,E4,512.5,0.25,43,65.07
4073,E5,512.75,0.125,59,65.07
4074,C4,512.75,0.25,41,65.07
4075,E5,513.0,0.5,63,65.07
4076,G3,513.0,0.25,44,65.07
4077,C4,513.25,0.25,40,65.07
4078,E4,513.5,0.25,43,65.07
4079,C4,513.75,0.25,40,65.07
4080,A4,513.875,0.125,60,65.07
4081,A5,514.0,0.75,87,65.07
4082,F#3,514.0,0.25,57,65.07
4083,A3,514.25,0.25,51,65.07
4084,C4,514.5,0.25,54,65.07
4085,G5,514.75,83/1000,76,65.07
4086,F#5,514.833,83/1000,72,65.07
4087,E5,514.917,83/1000,76,65.07
4088,D5,515.0,0.25,84,65.07
4089,F#3,515.0,0.25,57,65.07
4090,D6,515.25,0.125,82,65.07
4091,A3,515.25,0.25,51,65.07
4092,D6,515.5,0.125,82,65.07
4093,C4,515.5,0.25,54,65.07
4094,D6,515.75,0.125,79,65.07
4095,D6,516.0,0.625,90,65.07
4096,F3,516.0,0.25,57,65.07
4097,A3,516.25,0.25,52,65.07
4098,B3,516.5,0.25,57,65.07
4099,B5,516.625,0.125,74,65.07
4100,D6,516.75,0.125,77,65.07
4101,D4,516.75,0.25,52,65.07
4102,B5,516.875,0.125,76,65.07
4103,G5,517.0,0.25,77,65.07
4104,F4,517.0,0.5,62,65.07
4105,B4,517.25,0.25,54,65.07
4106,D5,517.25,0.25,54,65.07
4107,E4,517.5,0.25,43,65.07
4108,E5,517.5,0.25,54,65.07
4109,C5,517.5,0.25,54,65.07
4110,D4,517.75,0.25,45,65.07
4111,F5,517.75,0.25,50,65.07
4112,D5,517.75,0.25,50,65.07
4113,F#5,518.0,0.25,60,65.07
4114,C4,518.0,0.25,44,65.07
4115,G5,518.25,0.25,58,65.07
4116,E4,518.25,0.25,39,65.07
4117,F5,518.5,0.125,54,65.07
4118,G4,518.5,0.25,41,65.07
4119,E5,518.625,0.125,51,65.07
4120,D5,518.75,0.125,54,65.07
4121,C5,518.875,0.125,52,65.07
4122,F#5,519.0,0.125,54,65.07
4123,C4,519.0,0.25,44,65.07
4124,G5,519.125,0.125,53,65.07
4125,A5,519.25,0.125,55,65.07
4126,E4,519.25,0.25,39,65.07
4127,G5,519.375,0.125,57,65.07
4128,F5,519.5,0.125,56,65.07
4129,G4,519.5,0.25,41,65.07
4130,E5,519.625,0.125,55,65.07
4131,D5,519.75,0.125,54,65.07
4132,C5,519.875,0.125,54,65.07
4133,G#5,520.0,0.25,62,65.07
4134,C4,520.0,0.25,43,65.07
4135,A5,520.25,0.25,56,65.07
4136,F4,520.25,0.25,37,65.07
4137,A5,520.5,0.125,60,65.07
4138,A4,520.5,0.25,40,65.07
4139,A5,520.75,0.125,56,65.07
4140,F4,520.75,0.25,38,65.07
4141,A5,521.0,0.5,63,65.07
4142,C4,521.0,0.25,45,65.07
4143,F4,521.25,0.25,39,65.07
4144,A4,521.5,0.25,41,65.07
4145,F4,521.75,0.25,40,65.07
4146,D6,522.0,3/20,81,65.07
4147,B3,522.0,2.0,62,65.07
4148,D4,522.0,2.0,62,65.07
4149,F4,522.0,2.0,62,65.07
4150,G4,522.0,2.0,62,65.07
4151,E6,522.125,3/20,77,65.07
4152,F6,522.25,3/20,81,65.07
4153,E6,522.375,3/20,77,65.07
4154,D6,522.5,3/20,79,65.07
4155,C6,522.625,3/20,73,65.07
4156,B5,522.75,3/20,77,65.07
4157,A5,522.875,3/20,75,65.07
4158,G5,523.0,3/20,78,65.07
4159,B5,523.125,3/20,73,65.07
4160,D6,523.25,3/20,81,65.07
4161,C6,523.375,3/20,74,65.07
4162,B5,523.5,3/20,81,65.07
4163,A5,523.625,3/20,75,65.07
4164,G5,523.75,3/20,81,65.07
4165,F5,523.875,0.125,76,65.07
4166,E5,524.0,0.25,86,65.07
4167,F5,524.0,1/40,76,65.07
4168,C4,524.0,167/1000,61,65.07
4169,E4,524.167,167/1000,57,65.07
4170,C5,524.333,167/1000,53,65.07
4171,G5,524.5,0.062,71,65.07
4172,D4,524.5,167/1000,61,65.07
4173,F5,524.562,0.062,66,65.07
4174,G5,524.625,0.062,71,65.07
4175,F4,524.667,167/1000,57,65.07
4176,F5,524.688,0.062,67,65.07
4177,E5,524.75,0.125,81,65.07
4178,C5,524.833,167/1000,53,65.07
4179,F5,524.875,0.125,79,65.07
4180,G5,525.0,0.25,89,65.07
4181,E4,525.0,167/1000,61,65.07
4182,G4,525.167,167/1000,57,65.07
4183,C5,525.333,167/1000,53,65.07
4184,C4,525.5,167/1000,61,65.07
4185,E4,525.667,167/1000,48,65.07
4186,A5,525.833,83/1000,53,65.07
4187,C5,525.833,167/1000,48,65.07
4188,B5,525.917,83/1000,49,65.07
4189,C6,526.0,247/500,61,65.07
4190,F4,526.0,167/1000,43,65.07
4191,A4,526.167,167/1000,40,65.07
4192,C5,526.333,167/1000,38,65.07
4193,C6,526.5,369/1000,56,65.07
4194,F4,526.5,167/1000,43,65.07
4195,A4,526.667,167/1000,40,65.07
4196,C5,526.833,167/1000,39,65.07
4197,C6,526.875,119/1000,54,65.07
4198,C6,527.0,0.5,56,65.07
4199,F4,527.0,167/1000,43,65.07
4200,A4,527.167,167/1000,41,65.07
4201,C5,527.333,167/1000,40,65.07
4202,B5,527.5,0.125,55,65.07
4203,F4,527.5,167/1000,43,65.07
4204,A5,527.625,0.125,50,65.07
4205,A4,527.667,167/1000,41,65.07
4206,G5,527.75,0.125,53,65.07
4207,C5,527.833,167/1000,40,65.07
4208,F5,527.875,0.125,51,65.07
4209,E5,528.0,0.25,78,65.07
4210,C4,528.0,167/1000,57,65.07
