,note_name,start_time,duration,velocity,tempo
2893,E3,392.5,0.5,38,128.84
2894,D4,392.5,0.5,38,128.84
2895,B3,392.5,0.5,38,128.84
2896,D5,392.75,0.5,63,128.84
2897,A2,392.938,0.062,32,128.84
2898,D4,393.0,1.0,45,128.84
2899,A2,393.0,1.5,32,128.84
2900,C#5,393.25,0.75,67,128.84
2901,A4,393.25,1.5,40,128.84
2902,G4,393.25,1.5,40,128.84
2903,B4,394.0,0.25,62,128.84
2904,B3,394.0,0.5,44,128.84
2905,A4,394.25,0.5,59,128.84
2906,A3,394.5,1.5,51,128.84
2907,C#4,394.5,0.75,51,128.84
2908,B3,395.25,0.25,47,128.84
2909,A3,395.5,0.5,45,128.84
2910,A4,395.75,0.25,41,128.84
2911,G4,395.75,0.25,41,128.84
2912,E2,396.0,0.5,53,128.84
2913,B4,396.25,1.5,41,128.84
2914,G4,396.25,1.5,41,128.84
2915,E3,396.5,2.0,36,128.84
2916,B3,396.5,2.0,36,128.84
2917,E4,397.0,1.5,47,128.84
2918,E3,398.5,0.5,32,128.84
2919,D4,398.5,0.5,32,128.84
2920,B3,398.5,0.5,32,128.84
2921,A2,398.938,0.062,44,128.84
2922,D4,399.0,1.0,44,128.84
2923,A2,399.0,1.5,44,128.84
2924,B3,400.0,0.5,42,128.84
2925,A3,400.5,1.5,40,128.84
2926,E4,400.5,0.75,52,128.84
2927,A4,401.25,167/1000,46,128.84
2928,D4,401.25,0.25,47,128.84
2929,E5,401.417,167/1000,49,128.84
2930,C#4,401.5,0.5,45,128.84
2931,A5,401.583,167/1000,51,128.84
2932,G5,401.583,167/1000,51,128.84
2933,A5,401.75,167/1000,53,128.84
2934,C#6,401.917,167/1000,54,128.84
2935,A2,402.0,1.0,53,128.84
2936,A6,402.083,167/1000,50,128.84
2937,G6,402.083,167/1000,50,128.84
2938,G6,402.25,0.25,45,128.84
2939,A6,402.25,167/1000,56,128.84
2940,D6,402.417,167/1000,57,128.84
2941,B5,402.583,167/1000,56,128.84
2942,A5,402.75,167/1000,50,128.84
2943,G5,402.75,167/1000,50,128.84
2944,D5,402.917,167/1000,54,128.84
2945,E4,403.0,0.25,35,128.84
2946,C#4,403.0,0.25,35,128.84
2947,B4,403.083,167/1000,53,128.84
2948,A4,403.25,0.25,53,128.84
2949,G4,403.25,167/1000,44,128.84
2950,D4,403.417,167/1000,52,128.84
2951,E4,403.5,1.5,35,128.84
2952,D4,403.5,1.5,35,128.84
2953,B3,403.583,167/1000,51,128.84
2954,E2,404.5,0.5,37,128.84
2955,A1,405.0,0.5,34,128.84
2956,A2,405.0,0.5,34,128.84
2957,A3,406.0,0.5,53,128.84
2958,G4,406.0,1.5,42,128.84
2959,A4,406.0,1.5,42,128.84
2960,C#4,406.5,0.75,54,128.84
2961,A4,407.25,167/1000,46,128.84
2962,D4,407.25,0.25,53,128.84
2963,E5,407.417,167/1000,49,128.84
2964,E4,407.5,0.5,53,128.84
2965,G4,407.5,0.5,36,128.84
2966,A4,407.5,0.5,36,128.84
2967,A5,407.583,167/1000,51,128.84
2968,G5,407.583,167/1000,51,128.84
2969,A5,407.75,167/1000,53,128.84
2970,C#6,407.917,167/1000,54,128.84
2971,C#4,408.0,1.0,57,128.84
2972,G4,408.0,1.0,36,128.84
2973,A4,408.0,1.0,36,128.84
2974,A6,408.083,167/1000,50,128.84
2975,G6,408.083,167/1000,50,128.84
2976,G6,408.25,0.25,45,128.84
2977,A6,408.25,167/1000,56,128.84
2978,D6,408.417,167/1000,57,128.84
2979,B5,408.583,167/1000,56,128.84
2980,A5,408.75,167/1000,50,128.84
2981,G5,408.75,167/1000,50,128.84
2982,D5,408.917,167/1000,54,128.84
2983,C#4,409.0,0.5,44,128.84
2984,A4,409.0,0.5,44,128.84
2985,G4,409.0,0.5,44,128.84
2986,A3,409.0,0.5,44,128.84
2987,B4,409.083,167/1000,53,128.84
2988,A4,409.25,0.25,53,128.84
2989,G4,409.25,167/1000,43,128.84
2990,D4,409.417,167/1000,52,128.84
2991,D4,409.5,1.0,45,128.84
2992,A4,409.5,1.0,45,128.84
2993,G4,409.5,1.0,45,128.84
2994,B3,409.5,1.0,45,128.84
2995,B3,409.583,167/1000,51,128.84
2996,A3,409.75,0.5,44,128.84
2997,E2,410.5,0.5,40,128.84
2998,A4,410.75,0.5,59,128.84
2999,G4,410.75,1.5,43,128.84
3000,A2,411.0,0.5,44,128.84
3001,A1,411.0,0.5,44,128.84
3002,C#5,411.25,0.75,62,128.84
3003,A4,411.25,1.0,43,128.84
3004,D5,412.0,0.25,59,128.84
3005,A3,412.0,0.5,53,128.84
3006,G4,412.0,1.5,42,128.84
3007,A4,412.0,1.5,42,128.84
3008,G4,412.25,0.25,44,128.84
3009,E5,412.25,0.25,44,128.84
3010,A4,412.25,0.25,44,128.84
3011,C#5,412.5,0.125,53,128.84
3012,C#4,412.5,0.75,54,128.84
3013,D5,412.625,0.125,53,128.84
3014,C#5,412.75,1.0,63,128.84
3015,A4,413.25,167/1000,46,128.84
3016,D4,413.25,0.25,53,128.84
3017,E5,413.417,167/1000,49,128.84
3018,E4,413.5,0.5,53,128.84
3019,G4,413.5,0.5,36,128.84
3020,A4,413.5,0.5,36,128.84
3021,A5,413.583,167/1000,52,128.84
3022,G5,413.583,167/1000,52,128.84
3023,A5,413.75,167/1000,53,128.84
3024,C#6,413.917,167/1000,55,128.84
3025,C#4,414.0,1.0,57,128.84
3026,G4,414.0,1.0,36,128.84
3027,A4,414.0,1.0,36,128.84
3028,G6,414.083,167/1000,57,128.84
3029,A6,414.083,167/1000,57,128.84
3030,B6,414.25,167/1000,57,128.84
3031,G6,414.25,0.25,57,128.84
3032,D6,414.417,167/1000,59,128.84
3033,B5,414.583,167/1000,57,128.84
3034,B5,414.75,167/1000,55,128.84
3035,G5,414.75,167/1000,55,128.84
3036,D5,414.917,167/1000,55,128.84
3037,C#4,415.0,0.5,44,128.84
3038,A4,415.0,0.5,44,128.84
3039,G4,415.0,0.5,44,128.84
3040,A3,415.0,0.5,44,128.84
3041,B4,415.083,167/1000,54,128.84
3042,B4,415.25,0.25,53,128.84
3043,G4,415.25,167/1000,53,128.84
3044,D4,415.417,167/1000,53,128.84
3045,D4,415.5,1.0,45,128.84
3046,A4,415.5,1.0,45,128.84
3047,G4,415.5,1.0,45,128.84
3048,B3,415.5,1.0,45,128.84
3049,B3,415.583,167/1000,52,128.84
3050,B3,416.25,167/1000,57,128.84
3051,D4,416.417,167/1000,59,128.84
3052,E2,416.5,0.5,40,128.84
3053,B4,416.583,167/1000,61,128.84
3054,G4,416.583,167/1000,61,128.84
3055,B4,416.75,167/1000,62,128.84
3056,D5,416.917,167/1000,62,128.84
3057,A2,417.0,0.5,44,128.84
3058,A1,417.0,0.5,44,128.84
3059,B5,417.083,167/1000,63,128.84
3060,G5,417.083,167/1000,63,128.84
3061,D4,417.75,167/1000,61,128.84
3062,F#4,417.917,167/1000,62,128.84
3063,A2,418.0,0.5,46,128.84
3064,E3,418.0,0.5,46,128.84
3065,A3,418.0,0.5,46,128.84
3066,D5,418.083,167/1000,63,128.84
3067,B4,418.083,167/1000,63,128.84
3068,D5,418.25,167/1000,63,128.84
3069,F#5,418.417,167/1000,64,128.84
3070,A3,418.5,1.0,36,128.84
3071,C#4,418.5,0.75,49,128.84
3072,B5,418.583,167/1000,65,128.84
3073,D6,418.583,167/1000,65,128.84
3074,E4,419.25,167/1000,63,128.84
3075,D4,419.25,0.25,46,128.84
3076,G#4,419.417,167/1000,63,128.84
3077,E4,419.5,0.5,46,128.84
3078,A3,419.5,0.5,32,128.84
3079,E5,419.583,167/1000,65,128.84
3080,D5,419.583,167/1000,65,128.84
3081,E5,419.75,167/1000,66,128.84
3082,G#5,419.917,167/1000,67,128.84
3083,C#4,420.0,0.5,52,128.84
3084,A3,420.0,0.5,32,128.84
3085,E6,420.083,167/1000,69,128.84
3086,D6,420.083,167/1000,69,128.84
3087,B3,420.5,0.5,44,128.84
3088,B4,420.5,0.5,44,128.84
3089,F4,420.75,167/1000,65,128.84
3090,A4,420.917,167/1000,66,128.84
3091,C#4,421.0,0.312,46,128.84
3092,A4,421.0,0.312,46,128.84
3093,G4,421.0,0.312,46,128.84
3094,A3,421.0,0.312,46,128.84
3095,F5,421.083,167/1000,69,128.84
3096,C#5,421.083,167/1000,69,128.84
3097,F5,421.25,167/1000,70,128.84
3098,G3,421.312,0.688,43,128.84
3099,D4,421.375,0.625,43,128.84
3100,A5,421.417,167/1000,71,128.84
3101,G4,421.438,0.562,47,128.84
3102,B4,421.5,0.5,53,128.84
3103,F6,421.583,167/1000,71,128.84
3104,C#6,421.583,167/1000,71,128.84
3105,F#4,422.25,167/1000,65,128.84
3106,A4,422.417,167/1000,69,128.84
3107,F#5,422.583,167/1000,71,128.84
3108,F#5,422.75,167/1000,74,128.84
3109,A5,422.917,167/1000,77,128.84
3110,G2,423.0,167/1000,55,128.84
3111,F#6,423.083,167/1000,77,128.84
3112,D3,423.167,167/1000,55,128.84
3113,E6,423.25,0.75,81,128.84
3114,D6,423.25,0.25,77,128.84
3115,G3,423.333,167/1000,55,128.84
3116,A5,423.417,167/1000,76,128.84
3117,E5,423.583,167/1000,72,128.84
3118,E5,423.75,167/1000,79,128.84
3119,A5,423.917,167/1000,77,128.84
3120,F#6,424.0,0.25,76,128.84
3121,E5,424.083,167/1000,75,128.84
3122,D6,424.25,0.25,73,128.84
3123,A5,424.417,167/1000,72,128.84
3124,F#5,424.417,167/1000,72,128.84
3125,B2,424.5,167/1000,59,128.84
3126,D5,424.583,167/1000,71,128.84
3127,F#3,424.667,167/1000,59,128.84
3128,B3,424.833,167/1000,59,128.84
3129,A4,425.25,167/1000,65,128.84
3130,D5,425.417,167/1000,69,128.84
3131,A5,425.583,167/1000,71,128.84
3132,F#5,425.583,167/1000,71,128.84
3133,A5,425.75,167/1000,74,128.84
3134,D6,425.917,167/1000,77,128.84
3135,B-2,426.0,167/1000,62,128.84
3136,A6,426.083,167/1000,80,128.84
3137,F#6,426.083,167/1000,80,128.84
3138,G#3,426.167,167/1000,62,128.84
3139,A6,426.25,167/1000,89,128.84
3140,F#6,426.25,0.25,89,128.84
3141,D4,426.333,167/1000,62,128.84
3142,D6,426.417,167/1000,77,128.84
3143,A5,426.583,167/1000,74,128.84
3144,A5,426.75,167/1000,79,128.84
3145,D6,426.917,167/1000,77,128.84
3146,F#6,427.083,167/1000,75,128.84
3147,B6,427.25,0.25,84,128.84
3148,D6,427.417,167/1000,72,128.84
3149,A2,427.5,167/1000,63,128.84
3150,B5,427.583,167/1000,71,128.84
3151,G3,427.667,167/1000,63,128.84
3152,A6,427.75,0.5,84,128.84
3153,C#4,427.833,167/1000,63,128.84
3154,D6,427.917,167/1000,64,128.84
3155,A5,428.083,167/1000,64,128.84
3156,G6,428.25,0.5,83,128.84
3157,D6,428.417,167/1000,65,128.84
3158,G5,428.583,167/1000,71,128.84
3159,F#6,428.75,0.5,81,128.84
3160,D6,428.917,167/1000,66,128.84
3161,D3,429.0,0.5,73,128.84
3162,D2,429.0,0.5,73,128.84
3163,F#5,429.083,167/1000,70,128.84
3164,E6,429.25,0.5,86,128.84
3165,D6,429.417,167/1000,69,128.84
3166,E5,429.583,167/1000,69,128.84
3167,F#6,429.75,0.5,81,128.84
3168,A5,429.917,167/1000,63,128.84
3169,F#3,430.0,0.5,68,128.84
3170,A3,430.0,0.5,68,128.84
3171,F#4,430.0,0.5,68,128.84
3172,F#5,430.083,167/1000,64,128.84
3173,D6,430.25,0.5,84,128.84
3174,F#5,430.417,167/1000,65,128.84
3175,E3,430.5,0.75,72,128.84
3176,A3,430.5,0.75,72,128.84
3177,E4,430.5,0.75,72,128.84
3178,D5,430.583,167/1000,66,128.84
3179,F#4,431.25,167/1000,65,128.84
3180,F#3,431.25,0.25,70,128.84
3181,F#4,431.25,0.25,70,128.84
3182,A4,431.417,167/1000,69,128.84
3183,D3,431.5,0.5,70,128.84
3184,D4,431.5,0.5,70,128.84
3185,F#5,431.583,167/1000,71,128.84
3186,F#5,431.75,167/1000,74,128.84
3187,A5,431.917,167/1000,77,128.84
3188,D1,432.0,0.5,76,128.84
3189,D2,432.0,0.5,76,128.84
3190,F#6,432.083,167/1000,80,128.84
3191,F#6,432.25,0.25,89,128.84
3192,A5,432.417,167/1000,77,128.84
3193,F#5,432.583,167/1000,72,128.84
3194,F#5,432.75,167/1000,79,128.84
3195,A5,432.917,167/1000,77,128.84
3196,A4,433.0,0.5,68,128.84
3197,F#4,433.0,0.5,68,128.84
3198,D4,433.0,0.5,68,128.84
3199,A3,433.0,0.5,68,128.84
3200,F#6,433.083,167/1000,75,128.84
3201,F#6,433.25,0.25,82,128.84
3202,B-6,433.417,167/1000,72,128.84
3203,A4,433.5,1.0,67,128.84
3204,F#4,433.5,1.0,67,128.84
3205,D4,433.5,1.0,67,128.84
3206,A3,433.5,1.0,67,128.84
3207,F#7,433.583,167/1000,71,128.84
3208,F#7,433.75,167/1000,86,128.84
3209,B-6,433.917,167/1000,66,128.84
3210,D2,434.0,1.0,71,128.84
3211,D3,434.0,1.0,71,128.84
3212,F#6,434.083,167/1000,67,128.84
3213,F#6,434.25,167/1000,82,128.84
3214,F#5,434.417,167/1000,66,128.84
3215,B4,434.5,0.5,67,128.84
3216,F#4,434.5,0.5,67,128.84
3217,D4,434.5,0.5,67,128.84
3218,B3,434.5,0.5,67,128.84
3219,F#6,434.583,167/1000,71,128.84
3220,F#5,434.75,167/1000,83,128.84
3221,C#6,434.917,167/1000,67,128.84
3222,A4,435.0,0.5,79,128.84
3223,F#4,435.0,0.5,79,128.84
3224,D4,435.0,0.5,79,128.84
3225,A3,435.0,0.5,79,128.84
3226,D2,435.0,0.5,71,128.84
3227,D3,435.0,0.5,71,128.84
3228,F#6,435.083,167/1000,67,128.84
3229,F#5,435.25,167/1000,87,128.84
3230,D6,435.417,167/1000,69,128.84
3231,G4,435.5,0.5,68,128.84
3232,G3,435.5,0.5,68,128.84
3233,F#6,435.583,167/1000,69,128.84
3234,F#5,435.75,167/1000,83,128.84
3235,C#6,435.917,167/1000,66,128.84
3236,F#4,436.0,0.5,60,128.84
3237,F#3,436.0,0.5,60,128.84
3238,F#6,436.083,167/1000,66,128.84
3239,F#5,436.25,167/1000,81,128.84
3240,B5,436.417,167/1000,69,128.84
3241,E4,436.5,0.5,68,128.84
3242,A3,436.5,0.5,68,128.84
3243,E3,436.5,0.5,68,128.84
3244,F#6,436.583,167/1000,70,128.84
3245,F#4,437.0,0.5,63,128.84
3246,F#3,437.0,0.5,63,128.84
3247,F#4,437.25,167/1000,65,128.84
3248,A4,437.417,167/1000,69,128.84
3249,D3,437.5,0.5,66,128.84
3250,A3,437.5,0.5,66,128.84
3251,D4,437.5,0.5,66,128.84
3252,F#5,437.583,167/1000,71,128.84
3253,F#5,437.75,167/1000,74,128.84
3254,A5,437.917,167/1000,77,128.84
3255,D2,438.0,0.5,72,128.84
3256,D3,438.0,0.5,72,128.84
3257,F#6,438.083,167/1000,80,128.84
3258,F#6,438.25,0.25,89,128.84
3259,A5,438.417,167/1000,77,128.84
3260,F#5,438.583,167/1000,73,128.84
3261,F#5,438.75,167/1000,79,128.84
3262,A5,438.917,167/1000,77,128.84
3263,F#4,439.0,0.5,69,128.84
3264,A3,439.0,0.5,69,128.84
3265,F#3,439.0,0.5,69,128.84
3266,F#6,439.083,167/1000,75,128.84
3267,F#6,439.25,0.25,83,128.84
3268,B-6,439.417,167/1000,72,128.84
3269,F#4,439.5,1.0,68,128.84
3270,A3,439.5,1.0,68,128.84
3271,F#3,439.5,1.0,68,128.84
3272,F#7,439.583,167/1000,71,128.84
3273,F#7,439.75,167/1000,84,128.84
3274,B-6,439.917,167/1000,67,128.84
3275,D2,440.0,1.0,71,128.84
3276,D3,440.0,1.0,71,128.84
3277,F#6,440.083,167/1000,67,128.84
3278,F#6,440.25,167/1000,81,128.84
3279,F#5,440.417,167/1000,66,128.84
3280,E4,440.5,0.5,67,128.84
3281,B-3,440.5,0.5,67,128.84
3282,F#3,440.5,0.5,67,128.84
3283,E3,440.5,0.5,67,128.84
3284,F#6,440.583,167/1000,66,128.84
3285,C#6,440.75,0.5,86,128.84
3286,F#6,440.917,167/1000,70,128.84
3287,E4,441.0,0.5,79,128.84
3288,B-3,441.0,0.5,79,128.84
3289,F#3,441.0,0.5,79,128.84
3290,E3,441.0,0.5,79,128.84
3291,D2,441.0,0.5,71,128.84
3292,D3,441.0,0.5,71,128.84
3293,C#7,441.083,167/1000,69,128.84
3294,D6,441.25,0.5,90,128.84
3295,F#6,441.417,167/1000,70,128.84
3296,D3,441.5,0.5,68,128.84
3297,D2,441.5,0.5,68,128.84
3298,D7,441.583,167/1000,71,128.84
3299,C#6,441.75,0.5,89,128.84
3300,F#6,441.917,167/1000,66,128.84
3301,F#3,442.0,0.5,59,128.84
3302,C#4,442.0,0.5,59,128.84
3303,C#3,442.0,0.5,59,128.84
3304,C#7,442.083,167/1000,66,128.84
3305,B5,442.25,0.5,87,128.84
3306,F#6,442.417,167/1000,66,128.84
3307,D4,442.5,0.5,68,128.84
3308,F#3,442.5,0.5,68,128.84
3309,D3,442.5,0.5,68,128.84
3310,B6,442.583,167/1000,66,128.84
3311,F#3,443.0,0.5,62,128.84
3312,C#4,443.0,0.5,62,128.84
3313,C#3,443.0,0.5,62,128.84
3314,D6,443.25,0.25,70,128.84
3315,F#6,443.25,0.25,70,128.84
3316,F#5,443.25,0.25,70,128.84
3317,B2,443.5,0.5,66,128.84
3318,F#3,443.5,0.5,66,128.84
3319,B3,443.5,0.5,66,128.84
3320,G#6,443.75,0.25,74,128.84
3321,F#6,443.75,0.25,74,128.84
3322,G#5,443.75,0.25,74,128.84
3323,D1,444.0,0.5,72,128.84
3324,D2,444.0,0.5,72,128.84
3325,B6,444.125,0.125,83,128.84
3326,A6,444.25,0.5,79,128.84
3327,F#6,444.25,0.5,79,128.84
3328,A5,444.25,0.5,79,128.84
3329,G#5,444.75,0.5,71,128.84
3330,G#6,444.75,0.5,71,128.84
3331,F#4,445.0,0.5,69,128.84
3332,A3,445.0,0.5,69,128.84
3333,F#3,445.0,0.5,69,128.84
3334,F#5,445.25,0.25,65,128.84
3335,F#6,445.25,0.25,65,128.84
3336,F#4,445.5,1.0,68,128.84
3337,A3,445.5,1.0,68,128.84
3338,F#3,445.5,1.0,68,128.84
3339,D2,446.0,1.0,71,128.84
3340,D3,446.0,1.0,71,128.84
3341,F#4,446.25,0.125,55,128.84
3342,G4,446.375,0.125,55,128.84
3343,B-4,446.5,0.125,55,128.84
3344,E4,446.5,0.5,60,128.84
3345,B-3,446.5,0.5,60,128.84
3346,F#3,446.5,0.5,60,128.84
3347,E3,446.5,0.5,60,128.84
3348,B4,446.625,0.125,55,128.84
3349,C#5,446.75,0.125,56,128.84
3350,D5,446.875,0.125,56,128.84
3351,E5,447.0,0.125,57,128.84
3352,E4,447.0,0.5,79,128.84
3353,B-3,447.0,0.5,79,128.84
3354,F#3,447.0,0.5,79,128.84
3355,E3,447.0,0.5,79,128.84
3356,D2,447.0,0.5,71,128.84
3357,D3,447.0,0.5,71,128.84
3358,F#5,447.125,0.125,59,128.84
3359,G5,447.25,0.125,59,128.84
3360,B-5,447.375,0.125,61,128.84
3361,B5,447.5,0.125,61,128.84
3362,D3,447.5,0.5,63,128.84
3363,D2,447.5,0.5,63,128.84
3364,C#6,447.625,0.125,61,128.84
3365,D6,447.75,0.125,62,128.84
3366,E6,447.875,0.125,62,128.84
3367,F#6,448.0,0.125,62,128.84
3368,F#3,448.0,0.5,54,128.84
3369,C#4,448.0,0.5,54,128.84
3370,C#3,448.0,0.5,54,128.84
3371,G6,448.125,0.125,62,128.84
3372,B-6,448.25,1/10,63,128.84
3373,B6,448.35,1/10,63,128.84
3374,C#7,448.45,1/10,63,128.84
3375,D4,448.5,0.5,61,128.84
3376,F#3,448.5,0.5,61,128.84
3377,D3,448.5,0.5,61,128.84
3378,D7,448.55,1/10,63,128.84
3379,E7,448.658,23/250,60,128.84
3380,F#7,448.75,0.5,75,128.84
3381,E7,448.75,1/125,60,128.84
3382,F#3,449.0,0.5,55,128.84
3383,C#4,449.0,0.5,55,128.84
3384,C#3,449.0,0.5,55,128.84
3385,D6,449.25,0.25,70,128.84
3386,F#6,449.25,0.25,70,128.84
3387,F#5,449.25,0.25,70,128.84
3388,B2,449.5,0.5,59,128.84
3389,F#3,449.5,0.5,59,128.84
3390,B3,449.5,0.5,59,128.84
3391,G#6,449.75,0.25,74,128.84
3392,F#6,449.75,0.25,74,128.84
3393,G#5,449.75,0.25,74,128.84
3394,A2,450.0,167/1000,46,128.84
3395,D2,450.0,0.5,89,128.84
3396,B6,450.125,0.125,83,128.84
3397,B-2,450.167,167/1000,52,128.84
3398,A6,450.25,0.5,79,128.84
3399,F#6,450.25,0.5,79,128.84
3400,A5,450.25,0.5,79,128.84
3401,C#3,450.333,167/1000,52,128.84
3402,D3,450.5,167/1000,53,128.84
3403,E3,450.667,167/1000,53,128.84
3404,G#5,450.75,0.5,71,128.84
3405,G#6,450.75,0.5,71,128.84
3406,F3,450.833,167/1000,53,128.84
3407,F#3,451.0,167/1000,54,128.84
3408,G3,451.167,167/1000,55,128.84
3409,F#5,451.25,0.25,65,128.84
3410,F#6,451.25,0.25,65,128.84
3411,G#3,451.333,167/1000,55,128.84
3412,A3,451.5,167/1000,55,128.84
3413,B-3,451.667,167/1000,56,128.84
3414,C#4,451.833,167/1000,57,128.84
3415,D4,452.0,167/1000,57,128.84
3416,E4,452.167,167/1000,59,128.84
3417,F#4,452.25,0.125,55,128.84
3418,F4,452.333,167/1000,61,128.84
3419,G4,452.375,0.125,55,128.84
3420,B-4,452.5,0.125,55,128.84
3421,F#4,452.5,0.25,66,128.84
3422,B4,452.625,0.125,55,128.84
3423,C#5,452.75,0.125,56,128.84
3424,D5,452.875,0.125,56,128.84
3425,E5,453.0,0.125,57,128.84
3426,D2,453.0,0.5,82,128.84
3427,D3,453.0,0.5,82,128.84
3428,F#5,453.125,0.125,59,128.84
3429,G5,453.25,0.125,59,128.84
3430,B-5,453.375,0.125,61,128.84
3431,B5,453.5,0.125,61,128.84
3432,E4,453.5,0.25,70,128.84
3433,F#3,453.5,0.25,70,128.84
3434,E3,453.5,0.25,70,128.84
3435,C#6,453.625,0.125,61,128.84
3436,D6,453.75,1/10,62,128.84
3437,E6,453.85,1/10,62,128.84
3438,F#6,453.95,1/10,62,128.84
3439,C#4,454.0,0.25,70,128.84
3440,C#3,454.0,0.25,70,128.84
3441,G6,454.05,1/10,62,128.84
3442,B-6,454.158,1/10,62,128.84
3443,B6,454.25,1/10,63,128.84
3444,C#7,454.35,1/10,63,128.84
3445,D7,454.45,1/10,63,128.84
3446,F#3,454.5,1.0,63,128.84
3447,D3,454.5,0.5,72,128.84
3448,D4,454.5,0.5,72,128.84
3449,E7,454.55,1/10,63,128.84
3450,F#7,454.658,23/250,63,128.84
3451,F#7,454.75,1/125,63,128.84
3452,C#3,455.0,0.5,71,128.84
3453,C#4,455.0,0.5,71,128.84
3454,F#5,455.25,0.25,74,128.84
3455,B-5,455.25,0.25,74,128.84
3456,B-4,455.25,0.25,74,128.84
3457,B2,455.5,0.25,71,128.84
3458,F#3,455.5,0.25,71,128.84
3459,B3,455.5,0.25,71,128.84
3460,C6,455.75,0.25,78,128.84
3461,B-5,455.75,0.25,78,128.84
3462,C5,455.75,0.25,78,128.84
3463,A2,456.0,167/1000,46,128.84
3464,D2,456.0,0.5,89,128.84
3465,E-6,456.125,0.125,89,128.84
3466,B-2,456.167,167/1000,52,128.84
3467,C#6,456.25,0.5,82,128.84
3468,B-5,456.25,0.5,82,128.84
3469,C#5,456.25,0.5,82,128.84
3470,C#3,456.333,167/1000,52,128.84
3471,D3,456.5,167/1000,53,128.84
3472,E3,456.667,167/1000,53,128.84
3473,C5,456.75,0.5,74,128.84
3474,C6,456.75,0.5,74,128.84
3475,F3,456.833,167/1000,53,128.84
3476,F#3,457.0,167/1000,54,128.84
3477,G3,457.167,167/1000,55,128.84
3478,B-4,457.25,0.25,70,128.84
3479,B-5,457.25,0.25,70,128.84
3480,G#3,457.333,167/1000,55,128.84
3481,A3,457.5,167/1000,55,128.84
3482,B-3,457.667,167/1000,56,128.84
3483,C#4,457.833,167/1000,57,128.84
3484,D4,458.0,167/1000,57,128.84
3485,E4,458.167,167/1000,59,128.84
3486,B-4,458.25,0.125,55,128.84
3487,F4,458.333,167/1000,61,128.84
3488,B4,458.375,0.125,55,128.84
3489,D5,458.5,0.125,55,128.84
3490,F#4,458.5,0.25,66,128.84
3491,E-5,458.625,0.125,55,128.84
3492,F5,458.75,0.125,56,128.84
3493,F#5,458.875,0.125,56,128.84
3494,G#5,459.0,0.125,57,128.84
3495,D2,459.0,0.5,82,128.84
3496,D3,459.0,0.5,82,128.84
3497,A5,459.125,0.125,59,128.84
3498,B-5,459.25,0.125,59,128.84
3499,B5,459.375,0.125,61,128.84
3500,C6,459.5,0.125,61,128.84
3501,E4,459.5,0.25,70,128.84
3502,F#3,459.5,0.25,70,128.84
3503,E3,459.5,0.25,70,128.84
3504,C#6,459.625,0.125,61,128.84
3505,D6,459.75,0.125,62,128.84
3506,E-6,459.875,0.125,62,128.84
3507,E6,460.0,0.125,62,128.84
3508,C#4,460.0,0.25,70,128.84
3509,C#3,460.0,0.25,70,128.84
3510,F6,460.125,0.125,62,128.84
3511,F#6,460.25,1/10,63,128.84
3512,G6,460.375,1/10,63,128.84
3513,G#6,460.5,1/10,63,128.84
3514,F#3,460.5,1.0,63,128.84
3515,D3,460.5,0.5,72,128.84
3516,D4,460.5,0.5,72,128.84
3517,A6,460.625,1/10,63,128.84
3518,E-6,460.75,0.5,83,128.84
3519,B-5,460.75,0.5,83,128.84
3520,B-6,460.75,0.5,83,128.84
3521,C#3,461.0,0.5,71,128.84
3522,C#4,461.0,0.5,71,128.84
3523,B-5,461.5,0.25,73,128.84
3524,F#5,461.5,0.25,73,128.84
3525,B-4,461.5,0.25,73,128.84
3526,B2,461.5,0.25,71,128.84
3527,F#3,461.5,0.25,71,128.84
3528,B3,461.5,0.25,71,128.84
3529,C#3,462.0,167/1000,46,128.84
3530,F#2,462.0,0.5,89,128.84
3531,C6,462.0,0.25,78,128.84
3532,F#5,462.0,0.25,78,128.84
3533,C5,462.0,0.25,78,128.84
3534,D3,462.167,167/1000,52,128.84
3535,F3,462.333,167/1000,52,128.84
3536,F#3,462.5,167/1000,53,128.84
3537,C#5,462.5,0.25,81,128.84
3538,F#5,462.5,0.25,81,128.84
3539,C#6,462.5,0.25,81,128.84
3540,G#3,462.667,167/1000,53,128.84
3541,A3,462.833,167/1000,53,128.84
3542,B-3,463.0,167/1000,54,128.84
3543,C5,463.0,0.25,78,128.84
3544,F#5,463.0,0.25,78,128.84
3545,C6,463.0,0.25,78,128.84
3546,B3,463.167,167/1000,55,128.84
3547,C4,463.333,167/1000,55,128.84
3548,C#4,463.5,167/1000,55,128.84
3549,B-5,463.5,0.25,76,128.84
3550,F#5,463.5,0.25,76,128.84
3551,B-4,463.5,0.25,76,128.84
3552,D4,463.667,167/1000,56,128.84
3553,B-6,463.75,0.5,82,128.84
3554,C7,463.75,0.5,82,128.84
3555,E6,463.75,0.5,82,128.84
3556,C6,463.75,0.5,82,128.84
3557,F4,463.833,167/1000,57,128.84
3558,F#4,464.0,167/1000,57,128.84
3559,G#4,464.167,167/1000,59,128.84
3560,A4,464.333,167/1000,61,128.84
3561,B-4,464.5,0.25,66,128.84
3562,G#5,464.5,0.25,82,128.84
3563,G#4,464.5,0.25,82,128.84
3564,B5,465.0,0.25,84,128.84
3565,B4,465.0,0.25,84,128.84
3566,F#2,465.0,0.5,82,128.84
