,note_name,start_time,duration,velocity,tempo
3454,F3,552.5,0.125,30,132.7
3455,C4,553.0,0.125,42,132.7
3456,F4,553.0,0.125,31,132.7
3457,G#3,553.0,0.125,31,132.7
3458,C4,553.0,0.125,31,132.7
3459,F3,553.5,0.125,31,132.7
3460,G#3,554.0,0.125,28,132.7
3461,C4,554.0,0.125,28,132.7
3462,F4,554.0,0.125,28,132.7
3463,F3,554.5,0.125,35,132.7
3464,B3,555.0,0.125,28,132.7
3465,D4,555.0,0.125,28,132.7
3466,G#3,555.0,0.125,28,132.7
3467,F3,555.5,0.125,31,132.7
3468,C3,556.0,0.125,35,132.7
3469,C#5,556.5,0.125,40,132.7
3470,E3,556.5,0.125,29,132.7
3471,C4,556.5,0.125,29,132.7
3472,G3,556.5,0.125,29,132.7
3473,C5,556.625,0.125,51,132.7
3474,C5,557.0,0.25,45,132.7
3475,C3,557.0,0.125,32,132.7
3476,C#5,557.25,0.25,39,132.7
3477,C5,557.5,0.125,46,132.7
3478,E3,557.5,0.125,31,132.7
3479,C4,557.5,0.125,31,132.7
3480,G3,557.5,0.125,31,132.7
3481,C5,558.0,0.125,49,132.7
3482,C3,558.0,0.125,31,132.7
3483,C5,558.5,0.125,44,132.7
3484,C4,558.5,0.125,28,132.7
3485,E3,558.5,0.125,28,132.7
3486,G3,558.5,0.125,28,132.7
3487,C5,559.0,0.125,42,132.7
3488,C#3,559.0,0.125,35,132.7
3489,C#5,559.5,0.125,40,132.7
3490,C#4,559.5,0.125,28,132.7
3491,F3,559.5,0.125,28,132.7
3492,C5,559.625,0.125,51,132.7
3493,C5,560.0,0.25,45,132.7
3494,C#3,560.0,0.125,31,132.7
3495,C#5,560.25,0.25,39,132.7
3496,C5,560.5,0.125,46,132.7
3497,B-2,560.5,0.5,35,132.7
3498,C5,561.0,0.125,49,132.7
3499,B-3,561.0,0.5,30,132.7
3500,G3,561.0,0.5,30,132.7
3501,C5,561.5,0.125,44,132.7
3502,G3,561.5,0.5,30,132.7
3503,C3,561.5,0.5,30,132.7
3504,B-3,561.5,0.5,30,132.7
3505,C5,562.0,0.125,42,132.7
3506,G#3,562.0,1.0,37,132.7
3507,F3,562.0,1.0,37,132.7
3508,C#5,562.5,0.125,40,132.7
3509,C5,562.625,0.125,51,132.7
3510,C5,563.0,0.25,45,132.7
3511,C#5,563.25,0.25,39,132.7
3512,C5,563.5,0.125,46,132.7
3513,C2,563.5,0.125,60,132.7
3514,C#5,564.0,0.125,40,132.7
3515,C3,564.0,0.125,55,132.7
3516,C5,564.125,0.125,51,132.7
3517,C5,564.5,0.25,45,132.7
3518,C2,564.5,0.125,60,132.7
3519,C#5,564.75,0.25,39,132.7
3520,C5,565.0,0.125,46,132.7
3521,C3,565.0,0.125,53,132.7
3522,C5,565.5,0.125,51,132.7
3523,C2,565.5,0.125,60,132.7
3524,C5,566.0,0.125,52,132.7
3525,C3,566.0,0.125,52,132.7
3526,C5,566.5,0.125,54,132.7
3527,C2,566.5,0.125,49,132.7
3528,C5,567.0,0.125,56,132.7
3529,C3,567.0,0.125,43,132.7
3530,C5,567.5,0.125,56,132.7
3531,C2,567.5,0.125,43,132.7
3532,C5,568.0,0.125,53,132.7
3533,C3,568.0,0.125,43,132.7
3534,C#5,568.5,0.125,40,132.7
3535,C2,568.5,0.125,41,132.7
3536,C5,568.625,0.125,51,132.7
3537,C5,569.0,0.25,45,132.7
3538,C3,569.0,0.125,43,132.7
3539,C#5,569.25,0.25,39,132.7
3540,C5,569.5,0.125,46,132.7
3541,C2,569.5,0.125,60,132.7
3542,C#5,570.0,0.125,40,132.7
3543,C3,570.0,0.125,55,132.7
3544,C5,570.125,0.125,49,132.7
3545,C5,570.5,0.25,44,132.7
3546,C2,570.5,0.5,60,132.7
3547,C#5,570.75,0.25,36,132.7
3548,C5,571.0,0.125,42,132.7
3549,C#2,571.0,0.5,60,132.7
3550,C5,571.5,0.25,40,132.7
3551,C#3,571.5,0.125,49,132.7
3552,B4,571.75,229/1000,52,132.7
3553,B4,572.0,0.25,47,132.7
3554,C#2,572.0,0.125,57,132.7
3555,D5,572.25,0.25,40,132.7
3556,C5,572.5,0.25,45,132.7
3557,C2,572.5,0.125,49,132.7
3558,B4,572.75,0.25,36,132.7
3559,C5,573.0,0.125,46,132.7
3560,C3,573.0,0.125,43,132.7
3561,G4,573.5,1.0,39,132.7
3562,C2,573.5,0.125,43,132.7
3563,F2,574.0,0.5,43,132.7
3564,C5,574.5,0.125,46,132.7
3565,G4,575.0,0.125,39,132.7
3566,C5,575.5,0.125,46,132.7
3567,C3,575.5,0.125,60,132.7
3568,B-4,576.0,0.5,46,132.7
3569,C4,576.0,0.125,55,132.7
3570,G#4,576.5,0.25,39,132.7
3571,C3,576.5,0.125,60,132.7
3572,G4,576.75,0.25,39,132.7
3573,F4,577.0,0.5,43,132.7
3574,C4,577.0,0.125,53,132.7
3575,G4,577.5,0.25,46,132.7
3576,C3,577.5,0.125,60,132.7
3577,B-4,577.75,0.25,38,132.7
3578,G4,578.0,0.25,46,132.7
3579,C4,578.0,0.125,52,132.7
3580,B-4,578.25,0.25,40,132.7
3581,E4,578.5,0.25,46,132.7
3582,B3,578.5,0.125,49,132.7
3583,G4,578.75,0.25,40,132.7
3584,F4,579.0,0.25,46,132.7
3585,B2,579.0,0.125,43,132.7
3586,G#4,579.25,0.25,37,132.7
3587,C5,579.5,0.25,42,132.7
3588,B3,579.5,0.125,43,132.7
3589,F5,579.75,0.25,47,132.7
3590,G#5,580.0,0.25,52,132.7
3591,C4,580.0,0.125,43,132.7
3592,B-5,580.25,0.25,57,132.7
3593,C6,580.5,0.125,65,132.7
3594,C3,580.5,0.125,41,132.7
3595,C6,581.0,0.25,54,132.7
3596,C4,581.0,0.125,43,132.7
3597,C#6,581.25,0.25,46,132.7
3598,C6,581.5,0.125,55,132.7
3599,C3,581.5,0.125,60,132.7
3600,C#6,582.0,0.125,48,132.7
3601,C4,582.0,0.125,55,132.7
3602,C6,582.125,0.125,64,132.7
3603,C6,582.5,0.25,52,132.7
3604,C3,582.5,0.5,60,132.7
3605,C#6,582.75,0.25,43,132.7
3606,C6,583.0,0.125,50,132.7
3607,C#3,583.0,0.5,60,132.7
3608,C6,583.5,0.25,61,132.7
3609,C#4,583.5,0.125,49,132.7
3610,B5,583.75,0.25,48,132.7
3611,F6,584.0,0.25,56,132.7
3612,C#3,584.0,0.125,57,132.7
3613,B5,584.25,0.25,48,132.7
3614,F6,584.5,0.25,54,132.7
3615,C#4,584.5,0.125,49,132.7
3616,B5,584.75,0.25,43,132.7
3617,C6,585.0,0.125,55,132.7
3618,C#3,585.0,0.125,43,132.7
3619,G5,585.5,0.5,46,132.7
3620,C#4,585.5,0.125,43,132.7
3621,C#3,586.0,0.25,43,132.7
3622,C6,586.5,0.125,57,132.7
3623,C#4,586.5,0.25,43,132.7
3624,G5,587.0,0.125,46,132.7
3625,C#3,587.0,0.25,43,132.7
3626,C6,587.5,0.125,55,132.7
3627,C#4,587.5,0.25,43,132.7
3628,B-5,588.0,0.5,55,132.7
3629,C#3,588.0,0.25,43,132.7
3630,G#5,588.5,0.25,46,132.7
3631,C#4,588.5,0.25,44,132.7
3632,G5,588.75,0.25,46,132.7
3633,F5,589.0,0.5,51,132.7
3634,C#3,589.0,0.25,45,132.7
3635,G5,589.5,0.25,55,132.7
3636,C#4,589.5,0.25,50,132.7
3637,B-5,589.75,0.25,45,132.7
3638,G5,590.0,0.25,55,132.7
3639,C#3,590.0,0.25,51,132.7
3640,B-5,590.25,0.25,48,132.7
3641,E5,590.5,0.25,55,132.7
3642,C3,590.5,0.25,51,132.7
3643,G5,590.75,0.25,48,132.7
3644,F5,591.0,0.5,55,132.7
3645,C4,591.0,0.25,53,132.7
3646,F4,591.5,0.25,68,132.7
3647,C3,591.5,0.25,57,132.7
3648,G4,591.75,0.25,69,132.7
3649,G#4,592.0,0.25,71,132.7
3650,F3,592.0,0.25,60,132.7
3651,B-4,592.25,0.25,73,132.7
3652,C5,592.5,0.125,74,132.7
3653,F3,592.5,1.0,54,132.7
3654,E4,592.5,1.0,54,132.7
3655,C#4,592.5,1.0,54,132.7
3656,B-3,592.5,1.0,54,132.7
3657,C4,593.0,0.125,68,132.7
3658,C5,593.5,0.125,75,132.7
3659,F3,593.5,1.5,54,132.7
3660,E4,593.5,1.5,54,132.7
3661,C#4,593.5,1.5,54,132.7
3662,B-3,593.5,1.5,54,132.7
3663,C4,594.0,0.125,60,132.7
3664,C5,594.5,0.125,74,132.7
3665,C4,595.0,0.125,60,132.7
3666,C4,595.0,0.25,54,132.7
3667,F3,595.0,0.25,54,132.7
3668,F4,595.0,0.25,54,132.7
3669,G#3,595.0,0.25,54,132.7
3670,G4,595.5,0.125,59,132.7
3671,B-4,595.5,0.125,59,132.7
3672,C#4,595.5,1.0,54,132.7
3673,F3,595.5,1.0,54,132.7
3674,B-3,595.5,1.0,54,132.7
3675,E4,595.5,1.0,54,132.7
3676,G#4,596.0,0.25,46,132.7
3677,F4,596.0,0.25,46,132.7
3678,G4,596.25,0.25,46,132.7
3679,E4,596.25,0.25,46,132.7
3680,G#4,596.5,0.25,46,132.7
3681,F4,596.5,0.25,46,132.7
3682,C#4,596.5,1.5,54,132.7
3683,F3,596.5,1.5,54,132.7
3684,B-3,596.5,1.5,54,132.7
3685,E4,596.5,1.5,54,132.7
3686,G4,596.75,0.25,46,132.7
3687,B-4,596.75,0.25,46,132.7
3688,G4,597.0,1.5,52,132.7
3689,E4,597.0,1.5,52,132.7
3690,G#3,598.0,0.25,54,132.7
3691,F3,598.0,0.25,54,132.7
3692,F4,598.0,0.25,54,132.7
3693,C4,598.0,0.25,54,132.7
3694,C5,598.5,0.125,74,132.7
3695,E4,598.5,1.0,54,132.7
3696,B-3,598.5,1.0,54,132.7
3697,F3,598.5,1.0,54,132.7
3698,C#4,598.5,1.0,54,132.7
3699,C4,599.0,0.125,68,132.7
3700,C5,599.5,0.5,75,132.7
3701,E4,599.5,1.5,54,132.7
3702,B-3,599.5,1.5,54,132.7
3703,F3,599.5,1.5,54,132.7
3704,C#4,599.5,1.5,54,132.7
3705,C#5,600.0,0.5,77,132.7
3706,C#4,600.5,0.125,62,132.7
3707,C#5,601.0,0.125,74,132.7
3708,C4,601.0,0.25,54,132.7
3709,F3,601.0,0.25,54,132.7
3710,F4,601.0,0.25,54,132.7
3711,G#3,601.0,0.25,54,132.7
3712,G#4,601.5,0.25,52,132.7
3713,C5,601.5,0.25,52,132.7
3714,C#4,601.5,1.0,54,132.7
3715,E4,601.5,1.0,54,132.7
3716,F3,601.5,1.0,54,132.7
3717,B-3,601.5,1.0,54,132.7
3718,B-4,601.75,0.25,46,132.7
3719,G4,601.75,0.25,46,132.7
3720,G#4,602.0,0.25,44,132.7
3721,F4,602.0,0.25,44,132.7
3722,B-4,602.25,0.25,42,132.7
3723,G4,602.25,0.25,42,132.7
3724,F4,602.5,0.25,40,132.7
3725,G#4,602.5,0.25,40,132.7
3726,C#4,602.5,1.5,54,132.7
3727,E4,602.5,1.5,54,132.7
3728,F3,602.5,1.5,54,132.7
3729,B-3,602.5,1.5,54,132.7
3730,E4,602.75,0.25,38,132.7
3731,G4,602.75,0.25,38,132.7
3732,F4,603.0,0.5,49,132.7
3733,F5,603.5,0.25,74,132.7
3734,G5,603.75,0.25,75,132.7
3735,G#5,604.0,0.25,78,132.7
3736,B-5,604.25,0.25,80,132.7
3737,C6,604.5,0.125,81,132.7
3738,C5,605.0,0.125,74,132.7
3739,C6,605.5,0.125,82,132.7
3740,C#4,605.5,1.5,54,132.7
3741,E4,605.5,1.5,54,132.7
3742,F3,605.5,1.5,54,132.7
3743,B-3,605.5,1.5,54,132.7
3744,C5,606.0,0.125,66,132.7
3745,C6,606.5,0.125,81,132.7
3746,C5,607.0,0.125,66,132.7
3747,F3,607.0,0.125,35,132.7
3748,B-5,607.5,0.125,64,132.7
3749,G5,607.5,0.125,64,132.7
3750,G#3,607.5,0.125,27,132.7
3751,C4,607.5,0.125,27,132.7
3752,F4,607.5,0.125,27,132.7
3753,F3,608.0,0.125,30,132.7
3754,F5,608.0,0.25,50,132.7
3755,G#5,608.0,0.25,50,132.7
3756,E5,608.25,0.25,50,132.7
3757,G5,608.25,0.25,50,132.7
3758,F5,608.5,0.25,50,132.7
3759,G#5,608.5,0.25,50,132.7
3760,F4,608.5,0.125,31,132.7
3761,C4,608.5,0.125,31,132.7
3762,G#3,608.5,0.125,31,132.7
3763,G5,608.75,0.25,50,132.7
3764,B-5,608.75,0.25,50,132.7
3765,F3,609.0,0.125,31,132.7
3766,G5,609.0,1.5,57,132.7
3767,E5,609.0,1.5,57,132.7
3768,F4,609.5,0.125,28,132.7
3769,G#3,609.5,0.125,28,132.7
3770,C4,609.5,0.125,28,132.7
3771,F3,610.0,0.125,35,132.7
3772,C6,610.5,0.125,81,132.7
3773,D4,610.5,0.125,28,132.7
3774,B3,610.5,0.125,28,132.7
3775,G#3,610.5,0.125,28,132.7
3776,C5,611.0,0.125,74,132.7
3777,F3,611.0,0.125,31,132.7
3778,C6,611.5,0.5,82,132.7
3779,C3,611.5,0.125,35,132.7
3780,C#6,612.0,0.5,84,132.7
3781,E3,612.0,0.125,29,132.7
3782,C4,612.0,0.125,29,132.7
3783,G3,612.0,0.125,29,132.7
3784,C#5,612.5,0.125,68,132.7
3785,C3,612.5,0.125,32,132.7
3786,C#6,613.0,0.125,81,132.7
3787,C4,613.0,0.125,31,132.7
3788,E3,613.0,0.125,31,132.7
3789,G3,613.0,0.125,31,132.7
3790,C3,613.5,0.125,31,132.7
3791,C#5,613.5,0.25,52,132.7
3792,B-4,613.5,0.25,52,132.7
3793,G#4,613.75,0.25,46,132.7
3794,B4,613.75,0.25,46,132.7
3795,F#4,614.0,0.25,44,132.7
3796,B-4,614.0,0.25,44,132.7
3797,C4,614.0,0.125,28,132.7
3798,E3,614.0,0.125,28,132.7
3799,G3,614.0,0.125,28,132.7
3800,G#4,614.25,0.25,42,132.7
3801,B4,614.25,0.25,42,132.7
3802,C#3,614.5,0.125,35,132.7
3803,F#4,614.5,0.25,40,132.7
3804,B-4,614.5,0.25,40,132.7
3805,F4,614.75,0.25,38,132.7
3806,G#4,614.75,0.25,38,132.7
3807,F#4,615.0,0.25,46,132.7
3808,B-4,615.0,0.25,46,132.7
3809,C#4,615.0,0.125,28,132.7
3810,F3,615.0,0.125,28,132.7
3811,C#3,615.5,0.125,31,132.7
3812,B-4,615.5,0.25,38,132.7
3813,F#4,615.5,0.25,38,132.7
3814,B-2,616.0,0.5,35,132.7
3815,B-4,616.0,0.25,38,132.7
3816,F#4,616.0,0.25,38,132.7
3817,F4,616.5,0.25,47,132.7
3818,G#4,616.5,0.25,47,132.7
3819,B4,616.5,0.25,47,132.7
3820,B-3,616.5,0.5,30,132.7
3821,G3,616.5,0.5,30,132.7
3822,B4,617.0,0.25,48,132.7
3823,G#4,617.0,0.25,48,132.7
3824,F4,617.0,0.25,48,132.7
3825,C3,617.0,0.25,30,132.7
3826,B-3,617.0,0.25,30,132.7
3827,G3,617.0,0.25,30,132.7
3828,G#4,617.5,0.25,53,132.7
3829,F4,617.5,0.25,53,132.7
3830,B4,617.5,0.25,53,132.7
3831,G#3,617.5,1.0,37,132.7
3832,F3,617.5,1.0,37,132.7
3833,F5,618.0,0.25,56,132.7
3834,B5,618.0,0.25,56,132.7
3835,G#5,618.0,0.25,56,132.7
3836,G#5,618.5,0.25,61,132.7
3837,F5,618.5,0.25,61,132.7
3838,B5,618.5,0.25,61,132.7
3839,F3,619.0,0.125,35,132.7
3840,B5,619.0,0.25,66,132.7
3841,F5,619.0,0.25,66,132.7
3842,G#5,619.0,0.25,66,132.7
3843,C7,619.5,0.25,68,132.7
3844,G#6,619.5,0.25,68,132.7
3845,F4,619.5,0.125,27,132.7
3846,G#3,619.5,0.125,27,132.7
3847,C4,619.5,0.125,27,132.7
3848,B-6,619.75,0.25,61,132.7
3849,G6,619.75,0.25,61,132.7
3850,F3,620.0,0.125,30,132.7
3851,F6,620.0,0.25,67,132.7
3852,G#6,620.0,0.25,67,132.7
3853,G6,620.25,0.25,60,132.7
3854,B-6,620.25,0.25,60,132.7
3855,G#6,620.5,0.25,67,132.7
3856,F6,620.5,0.25,67,132.7
3857,F4,620.5,0.125,31,132.7
3858,G#3,620.5,0.125,31,132.7
3859,C4,620.5,0.125,31,132.7
3860,G6,620.75,0.25,60,132.7
3861,E6,620.75,0.25,60,132.7
3862,F6,621.0,0.25,73,132.7
3863,F3,621.0,0.125,31,132.7
3864,G6,621.5,0.125,73,132.7
3865,F4,621.5,0.125,28,132.7
3866,C4,621.5,0.125,28,132.7
3867,G#3,621.5,0.125,28,132.7
3868,G#6,621.625,0.125,67,132.7
3869,G6,621.75,0.125,58,132.7
3870,G#6,621.875,0.125,54,132.7
3871,G6,622.0,0.125,58,132.7
3872,F3,622.0,0.125,35,132.7
3873,G#6,622.125,0.125,52,132.7
3874,G6,622.25,0.125,58,132.7
3875,G#6,622.375,0.125,52,132.7
3876,G6,622.5,0.125,58,132.7
3877,D4,622.5,0.125,28,132.7
3878,G#3,622.5,0.125,28,132.7
3879,B3,622.5,0.125,28,132.7
3880,G#6,622.625,0.125,52,132.7
3881,G6,622.75,167/1000,58,132.7
3882,G#6,622.917,167/1000,54,132.7
3883,F3,623.0,0.125,31,132.7
3884,G6,623.083,167/1000,58,132.7
3885,F#6,623.25,0.125,54,132.7
3886,G6,623.375,0.125,56,132.7
3887,G#6,623.5,0.25,64,132.7
3888,C3,623.5,0.125,35,132.7
3889,G6,623.75,0.25,58,132.7
3890,F6,624.0,0.25,81,132.7
3891,G3,624.0,0.125,29,132.7
3892,E3,624.0,0.125,29,132.7
3893,C4,624.0,0.125,29,132.7
3894,G5,624.5,0.125,73,132.7
3895,C3,624.5,0.125,32,132.7
3896,G#5,624.625,0.125,67,132.7
3897,G5,624.75,0.125,58,132.7
3898,G#5,624.875,0.125,54,132.7
3899,G5,625.0,0.125,58,132.7
3900,E3,625.0,0.125,31,132.7
3901,G3,625.0,0.125,31,132.7
3902,C4,625.0,0.125,31,132.7
3903,G#5,625.125,0.125,52,132.7
3904,G5,625.25,0.125,58,132.7
3905,G#5,625.375,0.125,52,132.7
3906,G5,625.5,0.125,58,132.7
3907,C3,625.5,0.125,31,132.7
3908,G#5,625.625,0.125,52,132.7
3909,G5,625.75,167/1000,58,132.7
3910,G#5,625.917,167/1000,54,132.7
3911,E3,626.0,0.125,28,132.7
3912,G3,626.0,0.125,28,132.7
3913,C4,626.0,0.125,28,132.7
3914,G5,626.083,167/1000,58,132.7
3915,F#5,626.25,0.125,54,132.7
3916,G5,626.375,0.125,56,132.7
3917,G#5,626.5,0.25,64,132.7
3918,C#3,626.5,0.125,35,132.7
3919,G5,626.75,0.25,58,132.7
3920,F5,627.0,0.25,81,132.7
3921,F3,627.0,0.125,28,132.7
3922,C#4,627.0,0.125,28,132.7
3923,G6,627.5,0.125,73,132.7
3924,C#3,627.5,0.125,31,132.7
3925,G#6,627.625,0.125,67,132.7
3926,G6,627.75,0.125,58,132.7
3927,G#6,627.875,0.125,54,132.7
3928,G6,628.0,0.125,58,132.7
3929,D3,628.0,0.125,35,132.7
3930,G#6,628.125,0.125,52,132.7
3931,G6,628.25,0.125,58,132.7
3932,G#6,628.375,0.125,52,132.7
3933,F#6,628.5,0.125,58,132.7
3934,D4,628.5,0.125,31,132.7
3935,B-3,628.5,0.125,31,132.7
3936,G6,628.625,0.125,53,132.7
3937,G#6,628.75,0.125,54,132.7
3938,B-6,628.875,0.125,56,132.7
3939,C7,629.0,0.125,57,132.7
3940,D3,629.0,0.125,31,132.7
3941,C#7,629.125,0.125,58,132.7
3942,E7,629.25,0.125,60,132.7
3943,F7,629.375,0.125,62,132.7
3944,E7,629.5,83/1000,63,132.7
3945,E-3,629.5,0.125,39,132.7
3946,C#7,629.583,83/1000,62,132.7
3947,C7,629.669,83/1000,61,132.7
3948,B-6,629.752,83/1000,61,132.7
3949,G#6,629.833,83/1000,60,132.7
3950,G6,629.917,83/1000,59,132.7
3951,F6,630.0,0.25,81,132.7
3952,B-3,630.0,0.125,33,132.7
3953,E-4,630.0,0.125,33,132.7
3954,G5,630.5,0.125,73,132.7
3955,E-3,630.5,0.125,33,132.7
3956,G#5,630.625,0.125,67,132.7
3957,G5,630.75,0.125,58,132.7
3958,G#5,630.875,0.125,54,132.7
3959,G5,631.0,0.125,58,132.7
3960,C3,631.0,0.125,41,132.7
3961,G#5,631.125,0.125,52,132.7
3962,G5,631.25,0.125,58,132.7
3963,G#5,631.375,0.125,52,132.7
3964,F#5,631.5,1/10,58,132.7
3965,C4,631.5,0.125,32,132.7
3966,G5,631.6,1/10,53,132.7
3967,G#5,631.7,1/10,54,132.7
3968,B-5,631.8,1/10,56,132.7
3969,C6,631.9,1/10,57,132.7
3970,D6,632.0,1/10,58,132.7
3971,C3,632.0,0.125,31,132.7
3972,E6,632.1,1/10,60,132.7
3973,F6,632.2,1/10,62,132.7
3974,G6,632.3,1/10,62,132.7
3975,F6,632.4,1/10,62,132.7
3976,E6,632.5,69/1000,63,132.7
3977,B2,632.5,0.125,40,132.7
3978,D6,632.569,69/1000,63,132.7
3979,C6,632.638,69/1000,62,132.7
3980,B-5,632.706,69/1000,61,132.7
3981,G#5,632.775,69/1000,61,132.7
3982,G5,632.844,69/1000,60,132.7
3983,F5,632.913,11/125,59,132.7
3984,E5,633.0,0.125,58,132.7
3985,B3,633.0,0.125,36,132.7
3986,C#5,633.125,0.125,56,132.7
3987,C5,633.25,0.125,54,132.7
3988,B-4,633.375,0.125,52,132.7
3989,G#4,633.5,0.125,49,132.7
3990,B2,633.5,0.125,36,132.7
3991,G4,633.625,0.125,48,132.7
3992,F#4,633.75,0.125,45,132.7
3993,G4,633.875,0.125,42,132.7
3994,G#4,634.0,83/1000,39,132.7
3995,B-2,634.0,0.125,51,132.7
3996,A4,634.083,83/1000,40,132.7
3997,B-4,634.167,83/1000,38,132.7
3998,B4,634.25,83/1000,36,132.7
3999,C5,634.333,83/1000,34,132.7
4000,C#5,634.417,83/1000,33,132.7
4001,C5,634.5,0.125,56,132.7
4002,F3,634.5,0.125,38,132.7
4003,B-3,634.5,0.125,38,132.7
4004,D4,634.5,0.125,38,132.7
4005,C5,635.0,0.25,45,132.7
4006,B-2,635.0,0.125,57,132.7
4007,C#5,635.25,0.25,39,132.7
4008,C5,635.5,0.125,46,132.7
4009,F3,635.5,0.125,41,132.7
4010,D4,635.5,0.125,41,132.7
4011,B-3,635.5,0.125,41,132.7
4012,C#5,636.0,0.125,40,132.7
4013,B-2,636.0,0.125,55,132.7
4014,C5,636.125,0.125,49,132.7
4015,C5,636.5,0.25,44,132.7
4016,F3,636.5,0.125,43,132.7
4017,B-3,636.5,0.125,43,132.7
4018,D4,636.5,0.125,43,132.7
4019,C#5,636.75,0.25,36,132.7
4020,C5,637.0,0.125,42,132.7
4021,B-2,637.0,0.125,61,132.7
4022,C5,637.5,0.25,40,132.7
4023,F#3,637.5,0.125,42,132.7
4024,A3,637.5,0.125,42,132.7
4025,E-4,637.5,0.125,42,132.7
4026,B4,637.75,229/1000,52,132.7
4027,B4,638.0,0.25,47,132.7
4028,B-2,638.0,0.125,60,132.7
4029,D5,638.25,0.25,40,132.7
4030,C5,638.5,0.25,45,132.7
4031,A3,638.5,0.125,51,132.7
4032,E-4,638.5,0.125,51,132.7
4033,F#3,638.5,0.125,51,132.7
4034,B4,638.75,0.25,36,132.7
4035,C5,639.0,0.125,46,132.7
4036,B-2,639.0,0.125,46,132.7
4037,G4,639.5,0.5,39,132.7
4038,E-4,639.5,0.125,40,132.7
4039,A3,639.5,0.125,40,132.7
4040,F#3,639.5,0.125,40,132.7
4041,B-2,640.0,0.125,51,132.7
4042,C5,640.5,0.125,46,132.7
4043,B-3,640.5,0.125,38,132.7
4044,F3,640.5,0.125,38,132.7
4045,D4,640.5,0.125,38,132.7
4046,G4,641.0,0.125,39,132.7
4047,B-2,641.0,0.125,57,132.7
4048,C5,641.5,0.125,46,132.7
4049,D4,641.5,0.125,41,132.7
4050,B-3,641.5,0.125,41,132.7
4051,F3,641.5,0.125,41,132.7
4052,B-4,642.0,0.5,46,132.7
4053,B-2,642.0,0.125,55,132.7
4054,G#4,642.5,0.25,39,132.7
4055,B-3,642.5,0.125,43,132.7
4056,F3,642.5,0.125,43,132.7
4057,D4,642.5,0.125,43,132.7
4058,G4,642.75,0.25,39,132.7
4059,F4,643.0,0.5,43,132.7
4060,B-2,643.0,0.125,61,132.7
4061,G4,643.5,0.25,46,132.7
4062,A3,643.5,0.125,42,132.7
4063,F#3,643.5,0.125,42,132.7
4064,E-4,643.5,0.125,42,132.7
4065,B-4,643.75,0.25,38,132.7
4066,G4,644.0,0.25,46,132.7
4067,B-2,644.0,0.125,60,132.7
4068,B-4,644.25,0.25,40,132.7
4069,E4,644.5,0.25,46,132.7
4070,F#3,644.5,0.125,51,132.7
4071,A3,644.5,0.125,51,132.7
4072,E-4,644.5,0.125,51,132.7
4073,G4,644.75,0.25,40,132.7
4074,F4,645.0,0.25,46,132.7
4075,B-2,645.0,0.125,46,132.7
4076,G#4,645.25,0.25,37,132.7
4077,C5,645.5,0.25,42,132.7
4078,A3,645.5,0.125,40,132.7
4079,F#3,645.5,0.125,40,132.7
4080,E-4,645.5,0.125,40,132.7
4081,F5,645.75,0.25,47,132.7
4082,G#5,646.0,0.25,52,132.7
4083,B-2,646.0,0.125,51,132.7
4084,B-5,646.25,0.25,57,132.7
4085,C6,646.5,0.125,65,132.7
4086,F3,646.5,0.125,38,132.7
4087,B-3,646.5,0.125,38,132.7
4088,D4,646.5,0.125,38,132.7
4089,C6,647.0,0.25,54,132.7
4090,G#2,647.0,0.125,57,132.7
4091,C#6,647.25,0.25,46,132.7
4092,C6,647.5,0.125,55,132.7
4093,G#3,647.5,0.125,46,132.7
4094,C#6,648.0,0.125,48,132.7
4095,G2,648.0,0.125,55,132.7
4096,C6,648.125,0.125,64,132.7
4097,C6,648.5,0.25,52,132.7
4098,G3,648.5,0.125,48,132.7
4099,C#6,648.75,0.25,43,132.7
4100,C6,649.0,0.125,50,132.7
4101,C3,649.0,0.125,51,132.7
4102,C6,649.5,0.25,61,132.7
4103,C4,649.5,0.125,43,132.7
4104,B5,649.75,0.25,48,132.7
4105,F6,650.0,0.25,56,132.7
4106,B-2,650.0,0.125,57,132.7
4107,B5,650.25,0.25,48,132.7
4108,F6,650.5,0.25,54,132.7
4109,B-3,650.5,0.125,46,132.7
4110,B5,650.75,0.25,43,132.7
4111,C6,651.0,0.125,55,132.7
4112,G2,651.0,0.125,55,132.7
4113,G5,651.5,1.0,46,132.7
4114,G3,651.5,0.125,48,132.7
4115,G#2,652.0,0.125,57,132.7
4116,C6,652.5,0.125,57,132.7
4117,G#3,652.5,0.125,49,132.7
4118,G5,653.0,0.125,46,132.7
4119,B-1,653.0,0.125,57,132.7
4120,C6,653.5,0.125,55,132.7
4121,B-2,653.5,0.125,46,132.7
4122,B-5,654.0,0.5,62,132.7
4123,C2,654.0,0.125,64,132.7
4124,G#5,654.5,0.25,49,132.7
4125,C3,654.5,0.125,58,132.7
4126,G5,654.75,0.25,49,132.7
4127,F5,655.0,0.5,57,132.7
4128,F1,655.0,0.25,62,132.7
4129,F2,655.0,0.25,62,132.7
4130,B-5,655.5,0.125,61,132.7
4131,C#4,655.5,1.0,54,132.7
4132,F3,655.5,1.0,54,132.7
4133,E4,655.5,1.0,54,132.7
4134,B-3,655.5,1.0,54,132.7
4135,F5,656.0,0.125,48,132.7
4136,B-5,656.5,0.125,57,132.7
4137,C#4,656.5,1.5,54,132.7
4138,F3,656.5,1.5,54,132.7
