,note_name,start_time,duration,velocity,tempo
3446,B3,306.25,0.812,75,110.0
3447,E4,306.25,0.812,75,110.0
3448,E3,306.25,0.812,74,110.0
3449,E2,306.25,0.812,75,110.0
3450,B2,306.25,0.812,75,110.0
3451,G#3,307.062,1.0,72,110.0
3452,B3,307.125,0.938,72,110.0
3453,E2,307.125,0.938,72,110.0
3454,E4,307.188,0.875,72,110.0
3455,B2,307.188,0.875,72,110.0
3456,G#4,307.25,0.812,72,110.0
3457,E3,307.25,0.812,72,110.0
3458,G#3,308.062,1.188,69,110.0
3459,B3,308.125,1.125,69,110.0
3460,E2,308.125,1.125,69,110.0
3461,E4,308.188,1.062,69,110.0
3462,B2,308.188,1.062,69,110.0
3463,G#4,308.25,1.0,69,110.0
3464,E3,308.25,1.0,69,110.0
3465,G#3,309.25,0.125,66,110.0
3466,B3,309.25,0.125,66,110.0
3467,E4,309.25,0.125,66,110.0
3468,G#4,309.25,0.125,66,110.0
3469,E2,309.25,0.125,66,110.0
3470,B2,309.25,0.125,66,110.0
3471,E3,309.25,0.125,66,110.0
3472,E-2,309.5,0.125,26,110.0
3473,E-3,309.5,0.125,26,110.0
3474,C#2,309.75,0.125,26,110.0
3475,C#3,309.75,0.125,26,110.0
3476,B1,310.0,0.125,26,110.0
3477,B2,310.0,0.125,26,110.0
3478,E2,310.25,0.125,32,110.0
3479,E3,310.25,0.125,32,110.0
3480,E-2,310.5,0.125,30,110.0
3481,E-3,310.5,0.125,30,110.0
3482,C#2,310.75,0.125,26,110.0
3483,C#3,310.75,0.125,26,110.0
3484,B1,311.0,0.125,26,110.0
3485,B2,311.0,0.125,26,110.0
3486,E2,311.25,0.125,32,110.0
3487,E3,311.25,0.125,32,110.0
3488,E-2,311.5,0.125,26,110.0
3489,E-3,311.5,0.125,26,110.0
3490,C#2,311.75,0.125,26,110.0
3491,C#3,311.75,0.125,26,110.0
3492,B1,312.0,0.125,26,110.0
3493,B2,312.0,0.125,26,110.0
3494,E2,312.25,0.125,32,110.0
3495,E3,312.25,0.125,32,110.0
3496,E-2,312.5,0.125,26,110.0
3497,E-3,312.5,0.125,26,110.0
3498,C#2,312.75,0.125,26,110.0
3499,C#3,312.75,0.125,26,110.0
3500,B1,313.0,0.125,26,110.0
3501,B2,313.0,0.125,26,110.0
3502,E2,313.25,0.125,32,110.0
3503,E3,313.25,0.125,32,110.0
3504,E-2,313.5,0.125,29,110.0
3505,E-3,313.5,0.125,29,110.0
3506,C#2,313.75,0.125,26,110.0
3507,C#3,313.75,0.125,26,110.0
3508,B1,314.0,0.125,26,110.0
3509,B2,314.0,0.125,26,110.0
3510,E2,314.25,0.125,32,110.0
3511,E3,314.25,0.125,32,110.0
3512,E-2,314.5,0.125,26,110.0
3513,E-3,314.5,0.125,26,110.0
3514,C#2,314.75,0.125,26,110.0
3515,C#3,314.75,0.125,26,110.0
3516,B1,315.0,0.125,26,110.0
3517,B2,315.0,0.125,26,110.0
3518,G#3,315.25,2.0,40,110.0
3519,B3,315.25,2.0,40,110.0
3520,E2,315.25,0.125,34,110.0
3521,E3,315.25,0.125,34,110.0
3522,E-2,315.5,0.125,26,110.0
3523,E-3,315.5,0.125,26,110.0
3524,C#2,315.75,0.125,27,110.0
3525,C#3,315.75,0.125,27,110.0
3526,B1,316.0,0.125,27,110.0
3527,B2,316.0,0.125,27,110.0
3528,E2,316.25,0.125,33,110.0
3529,E3,316.25,0.125,33,110.0
3530,E-2,316.5,0.125,31,110.0
3531,E-3,316.5,0.125,31,110.0
3532,C#2,316.75,0.125,28,110.0
3533,C#3,316.75,0.125,28,110.0
3534,B1,317.0,0.125,28,110.0
3535,B2,317.0,0.125,28,110.0
3536,A3,317.25,0.75,38,110.0
3537,B3,317.25,0.75,38,110.0
3538,E2,317.25,0.125,33,110.0
3539,E3,317.25,0.125,33,110.0
3540,E-2,317.5,0.125,27,110.0
3541,E-3,317.5,0.125,27,110.0
3542,C#2,317.75,0.125,27,110.0
3543,C#3,317.75,0.125,27,110.0
3544,A3,318.0,0.25,40,110.0
3545,B3,318.0,0.25,40,110.0
3546,B1,318.0,0.125,28,110.0
3547,B2,318.0,0.125,28,110.0
3548,G#3,318.25,0.75,40,110.0
3549,B3,318.25,0.75,40,110.0
3550,E2,318.25,0.125,34,110.0
3551,E3,318.25,0.125,34,110.0
3552,E-2,318.5,0.125,28,110.0
3553,E-3,318.5,0.125,28,110.0
3554,C#2,318.75,0.125,28,110.0
3555,C#3,318.75,0.125,28,110.0
3556,G#3,319.0,9/40,38,110.0
3557,E4,319.0,9/40,38,110.0
3558,B1,319.0,0.125,28,110.0
3559,B2,319.0,0.125,28,110.0
3560,G#3,319.25,1.0,41,110.0
3561,B3,319.25,1.0,41,110.0
3562,G#4,319.25,1.0,41,110.0
3563,E2,319.25,0.125,34,110.0
3564,E3,319.25,0.125,34,110.0
3565,E-2,319.5,0.125,30,110.0
3566,E-3,319.5,0.125,30,110.0
3567,C#2,319.75,0.125,28,110.0
3568,C#3,319.75,0.125,28,110.0
3569,B1,320.0,0.125,28,110.0
3570,B2,320.0,0.125,28,110.0
3571,A3,320.25,1.0,35,110.0
3572,B3,320.25,1.0,35,110.0
3573,F#4,320.25,1.0,35,110.0
3574,E2,320.25,0.125,34,110.0
3575,E3,320.25,0.125,34,110.0
3576,E-2,320.5,0.125,28,110.0
3577,E-3,320.5,0.125,28,110.0
3578,C#2,320.75,0.125,28,110.0
3579,C#3,320.75,0.125,28,110.0
3580,B1,321.0,0.125,28,110.0
3581,B2,321.0,0.125,28,110.0
3582,G#3,321.25,0.75,38,110.0
3583,B3,321.25,0.75,38,110.0
3584,E2,321.25,0.125,34,110.0
3585,E3,321.25,0.125,34,110.0
3586,E-2,321.5,0.125,28,110.0
3587,E-3,321.5,0.125,28,110.0
3588,C#2,321.75,0.125,28,110.0
3589,C#3,321.75,0.125,28,110.0
3590,G#3,322.0,9/40,38,110.0
3591,E4,322.0,9/40,38,110.0
3592,B1,322.0,0.125,28,110.0
3593,B2,322.0,0.125,28,110.0
3594,G#3,322.25,0.5,39,110.0
3595,B3,322.25,0.5,39,110.0
3596,G#4,322.25,0.5,39,110.0
3597,E2,322.25,0.125,34,110.0
3598,E3,322.25,0.125,34,110.0
3599,E-2,322.5,0.125,33,110.0
3600,E-3,322.5,0.125,33,110.0
3601,C#2,322.75,0.125,30,110.0
3602,C#3,322.75,0.125,30,110.0
3603,A3,323.0,0.25,38,110.0
3604,E-4,323.0,0.25,38,110.0
3605,B1,323.0,0.125,30,110.0
3606,B2,323.0,0.125,30,110.0
3607,G#3,323.25,0.5,38,110.0
3608,E4,323.25,0.5,38,110.0
3609,E2,323.25,0.125,36,110.0
3610,E3,323.25,0.125,36,110.0
3611,E-2,323.5,0.125,30,110.0
3612,E-3,323.5,0.125,30,110.0
3613,G#3,323.75,0.5,38,110.0
3614,E4,323.75,0.5,38,110.0
3615,G#4,323.75,0.5,38,110.0
3616,C#2,323.75,0.125,30,110.0
3617,C#3,323.75,0.125,30,110.0
3618,B1,324.0,0.125,30,110.0
3619,B2,324.0,0.125,30,110.0
3620,B3,324.25,0.5,42,110.0
3621,G#4,324.25,0.5,42,110.0
3622,B4,324.25,0.5,42,110.0
3623,E2,324.25,0.125,38,110.0
3624,E3,324.25,0.125,38,110.0
3625,E-2,324.5,0.125,31,110.0
3626,E-3,324.5,0.125,31,110.0
3627,C#4,324.75,0.125,42,110.0
3628,G#4,324.75,0.125,42,110.0
3629,C#5,324.75,0.125,42,110.0
3630,C#2,324.75,0.125,31,110.0
3631,C#3,324.75,0.125,31,110.0
3632,E-4,325.0,0.125,43,110.0
3633,G#4,325.0,0.125,43,110.0
3634,E-5,325.0,0.125,43,110.0
3635,B1,325.0,0.125,31,110.0
3636,B2,325.0,0.125,31,110.0
3637,E4,325.25,0.25,46,110.0
3638,G#4,325.25,0.25,46,110.0
3639,E5,325.25,0.25,46,110.0
3640,E2,325.25,0.125,38,110.0
3641,E3,325.25,0.125,38,110.0
3642,E-2,325.5,0.125,36,110.0
3643,E-3,325.5,0.125,36,110.0
3644,B3,325.75,0.25,41,110.0
3645,G#4,325.75,0.25,41,110.0
3646,B4,325.75,0.25,41,110.0
3647,C#2,325.75,0.125,32,110.0
3648,C#3,325.75,0.125,32,110.0
3649,B1,326.0,0.125,32,110.0
3650,B2,326.0,0.125,32,110.0
3651,G#4,326.25,1.0,48,110.0
3652,B4,326.25,1.0,48,110.0
3653,G#5,326.25,1.0,48,110.0
3654,E2,326.25,0.125,39,110.0
3655,E3,326.25,0.125,39,110.0
3656,E-2,326.5,0.125,32,110.0
3657,E-3,326.5,0.125,32,110.0
3658,C#2,326.75,0.125,32,110.0
3659,C#3,326.75,0.125,32,110.0
3660,B1,327.0,0.125,32,110.0
3661,B2,327.0,0.125,32,110.0
3662,B3,327.25,1.5,40,110.0
3663,F#4,327.25,1.5,40,110.0
3664,A4,327.25,1.5,40,110.0
3665,B4,327.25,1.5,40,110.0
3666,E2,327.25,0.125,39,110.0
3667,E3,327.25,0.125,39,110.0
3668,E-2,327.5,0.125,32,110.0
3669,E-3,327.5,0.125,32,110.0
3670,C#2,327.75,0.125,32,110.0
3671,C#3,327.75,0.125,32,110.0
3672,B1,328.0,0.125,32,110.0
3673,B2,328.0,0.125,32,110.0
3674,E2,328.25,0.125,39,110.0
3675,E3,328.25,0.125,39,110.0
3676,E-2,328.5,0.125,36,110.0
3677,E-3,328.5,0.125,36,110.0
3678,B3,328.75,0.125,45,110.0
3679,A4,328.75,0.125,45,110.0
3680,B4,328.75,0.125,45,110.0
3681,C#2,328.75,0.125,32,110.0
3682,C#3,328.75,0.125,32,110.0
3683,B3,329.0,0.125,45,110.0
3684,A4,329.0,0.125,45,110.0
3685,B4,329.0,0.125,45,110.0
3686,B1,329.0,0.125,32,110.0
3687,B2,329.0,0.125,32,110.0
3688,B3,329.25,0.25,46,110.0
3689,A4,329.25,0.25,46,110.0
3690,B4,329.25,0.25,46,110.0
3691,E2,329.25,0.125,39,110.0
3692,E3,329.25,0.125,39,110.0
3693,E-2,329.5,0.125,32,110.0
3694,E-3,329.5,0.125,32,110.0
3695,B3,329.75,0.25,44,110.0
3696,A4,329.75,0.25,44,110.0
3697,B4,329.75,0.25,44,110.0
3698,C#2,329.75,0.125,32,110.0
3699,C#3,329.75,0.125,32,110.0
3700,B1,330.0,0.125,32,110.0
3701,B2,330.0,0.125,32,110.0
3702,B3,330.25,0.75,48,110.0
3703,G#4,330.25,0.75,48,110.0
3704,B4,330.25,0.75,48,110.0
3705,E2,330.25,0.125,39,110.0
3706,E3,330.25,0.125,39,110.0
3707,E-2,330.5,0.125,32,110.0
3708,E-3,330.5,0.125,32,110.0
3709,C#2,330.75,0.125,32,110.0
3710,C#3,330.75,0.125,32,110.0
3711,E4,331.0,9/40,45,110.0
3712,G#4,331.0,9/40,45,110.0
3713,E5,331.0,9/40,45,110.0
3714,B1,331.0,0.125,32,110.0
3715,B2,331.0,0.125,32,110.0
3716,E4,331.25,1.0,47,110.0
3717,G#4,331.25,1.0,47,110.0
3718,E5,331.25,1.0,47,110.0
3719,E2,331.25,0.125,40,110.0
3720,E3,331.25,0.125,40,110.0
3721,E-2,331.5,0.125,36,110.0
3722,E-3,331.5,0.125,36,110.0
3723,C#2,331.75,0.125,32,110.0
3724,C#3,331.75,0.125,32,110.0
3725,B1,332.0,0.125,32,110.0
3726,B2,332.0,0.125,32,110.0
3727,B3,332.25,1.0,44,110.0
3728,E4,332.25,1.0,44,110.0
3729,G#4,332.25,1.0,44,110.0
3730,E2,332.25,0.125,40,110.0
3731,E3,332.25,0.125,40,110.0
3732,E-2,332.5,0.125,33,110.0
3733,E-3,332.5,0.125,33,110.0
3734,C#2,332.75,0.125,33,110.0
3735,C#3,332.75,0.125,33,110.0
3736,B1,333.0,0.125,33,110.0
3737,B2,333.0,0.125,33,110.0
3738,F#4,333.25,1.5,54,110.0
3739,A3,333.25,0.5,46,110.0
3740,B3,333.25,0.5,46,110.0
3741,E2,333.25,0.125,40,110.0
3742,E3,333.25,0.125,40,110.0
3743,E-2,333.5,0.125,33,110.0
3744,E-3,333.5,0.125,33,110.0
3745,A3,333.75,0.125,48,110.0
3746,B3,333.75,0.125,48,110.0
3747,C#2,333.75,0.125,33,110.0
3748,C#3,333.75,0.125,33,110.0
3749,B3,334.0,0.125,48,110.0
3750,A3,334.0,0.125,48,110.0
3751,B1,334.0,0.125,33,110.0
3752,B2,334.0,0.125,33,110.0
3753,A3,334.25,0.25,50,110.0
3754,B3,334.25,0.25,50,110.0
3755,E2,334.25,0.125,40,110.0
3756,E3,334.25,0.125,40,110.0
3757,E-2,334.5,0.125,36,110.0
3758,E-3,334.5,0.125,36,110.0
3759,A3,334.75,0.5,48,110.0
3760,B3,334.75,0.5,48,110.0
3761,F#4,334.75,0.5,48,110.0
3762,C#2,334.75,0.125,34,110.0
3763,C#3,334.75,0.125,34,110.0
3764,B1,335.0,0.125,34,110.0
3765,B2,335.0,0.125,34,110.0
3766,A3,335.25,0.125,48,110.0
3767,B3,335.25,0.125,48,110.0
3768,G#4,335.25,0.125,48,110.0
3769,E2,335.25,0.125,40,110.0
3770,E3,335.25,0.125,40,110.0
3771,A3,335.5,0.125,47,110.0
3772,B3,335.5,0.125,47,110.0
3773,F#4,335.5,0.125,47,110.0
3774,E-2,335.5,0.125,33,110.0
3775,E-3,335.5,0.125,33,110.0
3776,A3,335.75,0.125,46,110.0
3777,B3,335.75,0.125,46,110.0
3778,E4,335.75,0.125,46,110.0
3779,C#2,335.75,0.125,33,110.0
3780,C#3,335.75,0.125,33,110.0
3781,E-4,336.0,0.125,43,110.0
3782,A3,336.0,0.125,43,110.0
3783,B3,336.0,0.125,43,110.0
3784,F#4,336.0,0.125,43,110.0
3785,B1,336.0,0.125,33,110.0
3786,B2,336.0,0.125,33,110.0
3787,G#3,336.25,0.75,53,110.0
3788,E4,336.25,1.75,49,110.0
3789,G#4,336.25,1.75,49,110.0
3790,E2,336.25,0.125,40,110.0
3791,E3,336.25,0.125,40,110.0
3792,E-2,336.5,0.125,32,110.0
3793,E-3,336.5,0.125,32,110.0
3794,C#2,336.75,0.125,33,110.0
3795,C#3,336.75,0.125,33,110.0
3796,C#4,337.0,0.25,51,110.0
3797,B1,337.0,0.125,33,110.0
3798,B2,337.0,0.125,33,110.0
3799,B3,337.25,2.0,54,110.0
3800,E2,337.25,0.125,41,110.0
3801,E3,337.25,0.125,41,110.0
3802,E-2,337.5,0.125,38,110.0
3803,E-3,337.5,0.125,38,110.0
3804,C#2,337.75,0.125,34,110.0
3805,C#3,337.75,0.125,34,110.0
3806,G#4,338.0,9/40,48,110.0
3807,B4,338.0,9/40,48,110.0
3808,B1,338.0,0.125,34,110.0
3809,B2,338.0,0.125,34,110.0
3810,G#4,338.25,1.0,48,110.0
3811,B4,338.25,1.0,48,110.0
3812,E2,338.25,0.125,41,110.0
3813,E3,338.25,0.125,41,110.0
3814,E-2,338.5,0.125,34,110.0
3815,E-3,338.5,0.125,34,110.0
3816,C#2,338.75,0.125,34,110.0
3817,C#3,338.75,0.125,34,110.0
3818,B1,339.0,0.125,34,110.0
3819,B2,339.0,0.125,34,110.0
3820,G#3,339.25,1.5,49,110.0
3821,B3,339.25,1.5,49,110.0
3822,E2,339.25,0.125,40,110.0
3823,E3,339.25,0.125,40,110.0
3824,E-2,339.5,0.125,34,110.0
3825,E-3,339.5,0.125,34,110.0
3826,C#2,339.75,0.125,34,110.0
3827,C#3,339.75,0.125,34,110.0
3828,B1,340.0,0.125,34,110.0
3829,B2,340.0,0.125,34,110.0
3830,E2,340.25,0.125,42,110.0
3831,E3,340.25,0.125,42,110.0
3832,E-2,340.5,0.125,39,110.0
3833,E-3,340.5,0.125,39,110.0
3834,G3,340.75,0.125,50,110.0
3835,B3,340.75,0.125,50,110.0
3836,C#2,340.75,0.125,34,110.0
3837,C#3,340.75,0.125,34,110.0
3838,G#3,341.0,0.125,50,110.0
3839,B3,341.0,0.125,50,110.0
3840,B1,341.0,0.125,35,110.0
3841,B2,341.0,0.125,35,110.0
3842,A3,341.25,0.25,52,110.0
3843,B3,341.25,0.25,52,110.0
3844,E2,341.25,0.125,44,110.0
3845,E3,341.25,0.125,44,110.0
3846,E-2,341.5,0.125,36,110.0
3847,E-3,341.5,0.125,36,110.0
3848,A3,341.75,0.125,51,110.0
3849,C#4,341.75,0.125,51,110.0
3850,C#2,341.75,0.125,37,110.0
3851,C#3,341.75,0.125,37,110.0
3852,A3,342.0,0.125,52,110.0
3853,E-4,342.0,0.125,52,110.0
3854,B1,342.0,0.125,38,110.0
3855,B2,342.0,0.125,38,110.0
3856,G#3,342.25,0.75,56,110.0
3857,E4,342.25,0.75,56,110.0
3858,E2,342.25,0.125,47,110.0
3859,E3,342.25,0.125,47,110.0
3860,E-2,342.5,0.125,38,110.0
3861,E-3,342.5,0.125,38,110.0
3862,C#2,342.75,0.125,39,110.0
3863,C#3,342.75,0.125,39,110.0
3864,G#3,343.0,9/40,49,110.0
3865,B3,343.0,9/40,49,110.0
3866,B1,343.0,0.125,40,110.0
3867,B2,343.0,0.125,40,110.0
3868,G#3,343.25,1.0,54,110.0
3869,B3,343.25,1.0,54,110.0
3870,G#4,343.25,1.0,54,110.0
3871,E2,343.25,0.125,48,110.0
3872,E3,343.25,0.125,48,110.0
3873,E-2,343.5,0.125,45,110.0
3874,E-3,343.5,0.125,45,110.0
3875,C#2,343.75,0.125,42,110.0
3876,C#3,343.75,0.125,42,110.0
3877,B1,344.0,0.125,42,110.0
3878,B2,344.0,0.125,42,110.0
3879,A3,344.25,1.0,56,110.0
3880,B3,344.25,1.0,56,110.0
3881,F#4,344.25,1.0,56,110.0
3882,E2,344.25,0.125,52,110.0
3883,E3,344.25,0.125,52,110.0
3884,E-2,344.5,0.125,42,110.0
3885,E-3,344.5,0.125,42,110.0
3886,C#2,344.75,0.125,44,110.0
3887,C#3,344.75,0.125,44,110.0
3888,B1,345.0,0.125,44,110.0
3889,B2,345.0,0.125,44,110.0
3890,G#3,345.25,0.75,62,110.0
3891,B3,345.25,0.75,62,110.0
3892,E2,345.25,0.125,55,110.0
3893,E3,345.25,0.125,55,110.0
3894,E-2,345.5,0.125,46,110.0
3895,E-3,345.5,0.125,46,110.0
3896,C#2,345.75,0.125,46,110.0
3897,C#3,345.75,0.125,46,110.0
3898,G#3,346.0,9/40,66,110.0
3899,E4,346.0,9/40,66,110.0
3900,B1,346.0,0.125,46,110.0
3901,B2,346.0,0.125,46,110.0
3902,G#3,346.25,0.5,65,110.0
3903,B3,346.25,0.5,65,110.0
3904,G#4,346.25,0.5,65,110.0
3905,E2,346.25,0.125,56,110.0
3906,E3,346.25,0.125,56,110.0
3907,E-2,346.5,0.125,53,110.0
3908,E-3,346.5,0.125,53,110.0
3909,C#2,346.75,0.125,50,110.0
3910,C#3,346.75,0.125,50,110.0
3911,A3,347.0,0.25,64,110.0
3912,E-4,347.0,0.25,64,110.0
3913,B1,347.0,0.125,50,110.0
3914,B2,347.0,0.125,50,110.0
3915,G#3,347.25,0.5,67,110.0
3916,E4,347.25,0.5,67,110.0
3917,E2,347.25,0.125,61,110.0
3918,E3,347.25,0.125,61,110.0
3919,E-2,347.5,0.125,49,110.0
3920,E-3,347.5,0.125,49,110.0
3921,G#3,347.75,0.5,67,110.0
3922,E4,347.75,0.5,67,110.0
3923,G#4,347.75,0.5,67,110.0
3924,C#2,347.75,0.125,50,110.0
3925,C#3,347.75,0.125,50,110.0
3926,B1,348.0,0.125,52,110.0
3927,B2,348.0,0.125,52,110.0
3928,B3,348.25,1.0,70,110.0
3929,G#4,348.25,1.0,70,110.0
3930,B4,348.25,1.0,70,110.0
3931,E2,348.25,0.125,64,110.0
3932,E3,348.25,0.125,64,110.0
3933,E-2,348.5,0.125,52,110.0
3934,E-3,348.5,0.125,52,110.0
3935,C#2,348.75,0.125,52,110.0
3936,C#3,348.75,0.125,52,110.0
3937,B1,349.0,0.125,53,110.0
3938,B2,349.0,0.125,53,110.0
3939,C#4,349.25,0.25,65,110.0
3940,G#4,349.25,0.25,65,110.0
3941,C#5,349.25,0.25,65,110.0
3942,E2,349.25,0.125,68,110.0
3943,E3,349.25,0.125,68,110.0
3944,E-4,349.5,0.25,68,110.0
3945,G#4,349.5,0.25,68,110.0
3946,E-5,349.5,0.25,68,110.0
3947,E-2,349.5,0.125,62,110.0
3948,E-3,349.5,0.125,62,110.0
3949,E4,349.75,0.25,68,110.0
3950,G#4,349.75,0.25,68,110.0
3951,E5,349.75,0.25,68,110.0
3952,C#2,349.75,0.125,58,110.0
3953,C#3,349.75,0.125,58,110.0
3954,F#4,350.0,0.25,72,110.0
3955,B4,350.0,0.25,72,110.0
3956,F#5,350.0,0.25,72,110.0
3957,B1,350.0,0.125,58,110.0
3958,B2,350.0,0.125,58,110.0
3959,B4,350.25,0.75,85,110.0
3960,G#4,350.25,1.0,76,110.0
3961,E5,350.25,1.0,76,110.0
3962,G#5,350.25,1.0,76,110.0
3963,E2,350.25,0.125,70,110.0
3964,E3,350.25,0.125,70,110.0
3965,E-2,350.5,0.125,58,110.0
3966,E-3,350.5,0.125,58,110.0
3967,E2,350.75,0.125,59,110.0
3968,E3,350.75,0.125,59,110.0
3969,B-4,351.0,0.25,81,110.0
3970,D2,351.0,0.125,60,110.0
3971,D3,351.0,0.125,60,110.0
3972,B-4,351.25,1.5,81,110.0
3973,G4,351.25,1.5,79,110.0
3974,E-5,351.25,1.5,79,110.0
3975,G5,351.25,1.5,79,110.0
3976,E-2,351.25,0.125,72,110.0
3977,E-3,351.25,0.125,72,110.0
3978,D2,351.5,0.125,60,110.0
3979,D3,351.5,0.125,60,110.0
3980,C2,351.75,0.125,60,110.0
3981,C3,351.75,0.125,60,110.0
3982,B-1,352.0,0.125,60,110.0
3983,B-2,352.0,0.125,60,110.0
3984,E-2,352.25,0.125,73,110.0
3985,E-3,352.25,0.125,73,110.0
3986,D2,352.5,0.125,68,110.0
3987,D3,352.5,0.125,68,110.0
3988,B-4,352.75,1.0,86,110.0
3989,B-3,352.75,0.5,72,110.0
3990,G4,352.75,0.5,72,110.0
3991,C2,352.75,0.125,64,110.0
3992,C3,352.75,0.125,64,110.0
3993,B-1,353.0,0.125,64,110.0
3994,B-2,353.0,0.125,64,110.0
3995,E-5,353.25,1.0,90,110.0
3996,E-4,353.25,0.5,76,110.0
3997,G4,353.25,0.5,76,110.0
3998,E-2,353.25,0.125,76,110.0
3999,E-3,353.25,0.125,76,110.0
4000,D2,353.5,0.125,63,110.0
4001,D3,353.5,0.125,63,110.0
4002,G4,353.75,0.5,86,110.0
4003,B-4,353.75,0.5,86,110.0
4004,G5,353.75,0.5,86,110.0
4005,C2,353.75,0.125,64,110.0
4006,C3,353.75,0.125,64,110.0
4007,B-1,354.0,0.125,66,110.0
4008,B-2,354.0,0.125,66,110.0
4009,B-4,354.25,0.75,90,110.0
4010,G5,354.25,0.75,90,110.0
4011,B-5,354.25,0.75,90,110.0
4012,E-2,354.25,0.125,76,110.0
4013,E-3,354.25,0.125,76,110.0
4014,D2,354.5,0.125,62,110.0
4015,D3,354.5,0.125,62,110.0
4016,C2,354.75,0.125,64,110.0
4017,C3,354.75,0.125,64,110.0
4018,E-6,355.0,1.75,99,110.0
4019,E-5,355.0,0.25,83,110.0
4020,G5,355.0,0.25,83,110.0
4021,B-1,355.0,0.125,64,110.0
4022,B-2,355.0,0.125,64,110.0
4023,E-5,355.25,0.75,92,110.0
4024,G5,355.25,0.75,92,110.0
4025,E-2,355.25,0.125,78,110.0
4026,E-3,355.25,0.125,78,110.0
4027,D2,355.5,0.125,71,110.0
4028,D3,355.5,0.125,71,110.0
4029,C2,355.75,0.125,66,110.0
4030,C3,355.75,0.125,66,110.0
4031,G5,356.0,0.75,96,110.0
4032,E-5,356.0,0.25,81,110.0
4033,G4,356.0,0.25,81,110.0
4034,B-1,356.0,0.125,66,110.0
4035,B-2,356.0,0.125,66,110.0
4036,G4,356.25,0.5,81,110.0
4037,E-5,356.25,0.5,81,110.0
4038,E-2,356.25,0.125,80,110.0
4039,E-3,356.25,0.125,80,110.0
4040,D2,356.5,0.125,66,110.0
4041,D3,356.5,0.125,66,110.0
4042,C5,356.75,0.25,83,110.0
4043,C6,356.75,0.25,83,110.0
4044,G5,356.75,0.25,83,110.0
4045,C2,356.75,0.125,66,110.0
4046,C3,356.75,0.125,66,110.0
4047,B-1,357.0,0.125,68,110.0
4048,B-2,357.0,0.125,68,110.0
4049,B-4,357.25,1.0,91,110.0
4050,G5,357.25,1.0,91,110.0
4051,B-5,357.25,1.0,91,110.0
4052,E-2,357.25,0.125,78,110.0
4053,E-3,357.25,0.125,78,110.0
4054,D2,357.5,0.125,64,110.0
4055,D3,357.5,0.125,64,110.0
4056,C2,357.75,0.125,64,110.0
4057,C3,357.75,0.125,64,110.0
4058,B-1,358.0,0.125,65,110.0
4059,B-2,358.0,0.125,65,110.0
4060,E-2,358.25,0.125,80,110.0
4061,E-3,358.25,0.125,80,110.0
4062,D2,358.5,0.125,73,110.0
4063,D3,358.5,0.125,73,110.0
4064,B-3,358.75,0.125,90,110.0
4065,B-4,358.75,0.125,90,110.0
4066,C2,358.75,0.125,68,110.0
4067,C3,358.75,0.125,68,110.0
4068,B-3,359.0,0.125,90,110.0
4069,B-4,359.0,0.125,90,110.0
4070,B-1,359.0,0.125,68,110.0
4071,B-2,359.0,0.125,68,110.0
4072,B-3,359.25,0.25,95,110.0
4073,B-4,359.25,0.25,95,110.0
4074,G#4,359.25,0.25,95,110.0
4075,E-2,359.25,0.125,82,110.0
4076,E-3,359.25,0.125,82,110.0
4077,D2,359.5,0.125,68,110.0
4078,D3,359.5,0.125,68,110.0
4079,F4,359.75,0.25,90,110.0
4080,G#4,359.75,0.25,90,110.0
4081,B-4,359.75,0.25,90,110.0
4082,F5,359.75,0.25,90,110.0
4083,C2,359.75,0.125,68,110.0
4084,C3,359.75,0.125,68,110.0
4085,B-1,360.0,0.125,69,110.0
4086,B-2,360.0,0.125,69,110.0
4087,E-4,360.25,0.25,96,110.0
4088,G4,360.25,0.25,96,110.0
4089,E-5,360.25,0.25,96,110.0
4090,E-2,360.25,0.125,68,110.0
4091,E-3,360.25,0.125,68,110.0
4092,E-4,360.75,0.125,73,110.0
4093,E-5,360.75,0.125,73,110.0
4094,E-2,360.75,0.125,59,110.0
4095,E-3,360.75,0.125,59,110.0
4096,E-4,361.0,0.125,69,110.0
4097,E-5,361.0,0.125,69,110.0
4098,E-2,361.0,0.125,54,110.0
4099,E-3,361.0,0.125,54,110.0
4100,E-4,361.25,0.5,74,110.0
4101,E-5,361.25,0.5,74,110.0
4102,E2,361.25,0.5,58,110.0
4103,E3,361.25,0.5,58,110.0
4104,E-4,361.75,0.125,72,110.0
4105,E-5,361.75,0.125,72,110.0
4106,E2,361.75,0.125,56,110.0
4107,E3,361.75,0.125,56,110.0
4108,E-4,362.0,0.125,68,110.0
4109,E-5,362.0,0.125,68,110.0
4110,E2,362.0,0.125,54,110.0
4111,E3,362.0,0.125,54,110.0
4112,E-4,362.25,0.5,73,110.0
4113,E-5,362.25,0.5,73,110.0
4114,F2,362.25,0.5,60,110.0
4115,F3,362.25,0.5,60,110.0
4116,E-4,362.75,0.125,68,110.0
4117,E-5,362.75,0.125,68,110.0
4118,F2,362.75,0.125,57,110.0
4119,F3,362.75,0.125,57,110.0
4120,E-4,363.0,0.125,66,110.0
4121,E-5,363.0,0.125,66,110.0
4122,F2,363.0,0.125,56,110.0
4123,F3,363.0,0.125,56,110.0
4124,E-5,363.25,1.0,81,110.0
4125,C#4,363.25,0.5,51,110.0
4126,E-4,363.25,0.5,51,110.0
4127,F#2,363.25,0.5,47,110.0
