,note_name,start_time,duration,velocity,tempo
2345,G5,436.0,0.25,72,144.6
2346,A5,436.0,0.25,72,144.6
2347,C#6,436.0,0.25,72,144.6
2348,A2,436.0,2.0,76,144.6
2349,F#2,436.0,2.0,76,144.6
2350,D2,436.0,2.0,76,144.6
2351,D3,436.0,2.0,76,144.6
2352,E5,436.5,0.25,75,144.6
2353,G5,436.5,0.25,75,144.6
2354,A5,436.5,0.25,75,144.6
2355,C#6,436.5,0.25,75,144.6
2356,E5,437.0,0.25,78,144.6
2357,G5,437.0,0.25,78,144.6
2358,A5,437.0,0.25,78,144.6
2359,C#6,437.0,0.25,78,144.6
2360,D6,437.5,2.0,93,144.6
2361,A5,437.5,2.0,93,144.6
2362,F#5,437.5,2.0,93,144.6
2363,D5,437.5,2.0,93,144.6
2364,F#2,438.0,0.25,47,144.6
2365,D3,438.0,0.25,47,144.6
2366,F#2,438.5,0.25,42,144.6
2367,D3,438.5,0.25,42,144.6
2368,F#2,439.0,0.25,47,144.6
2369,D3,439.0,0.25,47,144.6
2370,A3,439.5,0.25,58,144.6
2371,D4,439.5,0.25,58,144.6
2372,F#2,439.5,0.25,42,144.6
2373,D3,439.5,0.25,42,144.6
2374,F#2,440.0,1.0,47,144.6
2375,D3,440.0,1.5,56,144.6
2376,A3,440.0,0.25,54,144.6
2377,D4,440.0,0.25,54,144.6
2378,A3,440.5,0.25,58,144.6
2379,D4,440.5,0.25,58,144.6
2380,A3,441.0,0.25,54,144.6
2381,D4,441.0,0.25,54,144.6
2382,G2,441.0,0.5,48,144.6
2383,E3,441.0,0.5,48,144.6
2384,A3,441.5,1.0,60,144.6
2385,D4,441.5,1.5,70,144.6
2386,A2,442.0,333/1000,53,144.6
2387,B2,442.333,333/1000,48,144.6
2388,B3,442.5,0.5,56,144.6
2389,E4,442.5,0.5,56,144.6
2390,C3,442.667,333/1000,48,144.6
2391,D3,443.0,333/1000,53,144.6
2392,E3,443.333,333/1000,49,144.6
2393,A3,443.5,333/1000,61,144.6
2394,F#3,443.667,333/1000,48,144.6
2395,B3,443.833,333/1000,55,144.6
2396,B-2,444.0,0.5,53,144.6
2397,C4,444.167,333/1000,55,144.6
2398,D4,444.5,333/1000,61,144.6
2399,F#3,444.5,0.5,49,144.6
2400,E4,444.833,333/1000,56,144.6
2401,B2,445.0,0.5,53,144.6
2402,F#4,445.167,333/1000,56,144.6
2403,B-3,445.5,0.5,61,144.6
2404,G3,445.5,0.5,48,144.6
2405,F#4,446.0,0.5,52,144.6
2406,C#3,446.0,0.25,46,144.6
2407,G3,446.0,0.25,46,144.6
2408,A3,446.0,0.25,46,144.6
2409,B3,446.5,0.5,61,144.6
2410,C#3,446.5,0.25,41,144.6
2411,G3,446.5,0.25,41,144.6
2412,A3,446.5,0.25,41,144.6
2413,G4,447.0,0.5,55,144.6
2414,C#3,447.0,0.25,46,144.6
2415,G3,447.0,0.25,46,144.6
2416,A3,447.0,0.25,46,144.6
2417,E4,447.5,0.25,57,144.6
2418,G4,447.5,0.25,57,144.6
2419,A4,447.5,0.25,57,144.6
2420,C#3,447.5,0.25,41,144.6
2421,G3,447.5,0.25,41,144.6
2422,A3,447.5,0.25,41,144.6
2423,G3,448.0,1.5,47,144.6
2424,E4,448.0,0.25,52,144.6
2425,G4,448.0,0.25,52,144.6
2426,A4,448.0,0.25,52,144.6
2427,C#3,448.0,1.0,52,144.6
2428,A3,448.0,1.0,52,144.6
2429,E4,448.5,0.25,57,144.6
2430,G4,448.5,0.25,57,144.6
2431,A4,448.5,0.25,57,144.6
2432,E4,449.0,0.25,52,144.6
2433,G4,449.0,0.25,52,144.6
2434,A4,449.0,0.25,52,144.6
2435,D3,449.0,0.5,48,144.6
2436,B3,449.0,0.5,48,144.6
2437,G4,449.5,1.5,60,144.6
2438,E4,449.5,1.0,65,144.6
2439,A4,449.5,1.0,65,144.6
2440,D3,450.0,333/1000,53,144.6
2441,E3,450.333,333/1000,48,144.6
2442,D4,450.5,0.5,56,144.6
2443,B4,450.5,0.5,56,144.6
2444,F#3,450.667,333/1000,48,144.6
2445,G3,451.0,333/1000,53,144.6
2446,A3,451.333,333/1000,49,144.6
2447,D4,451.5,333/1000,61,144.6
2448,B3,451.667,333/1000,48,144.6
2449,E4,451.833,333/1000,55,144.6
2450,E-3,452.0,0.5,53,144.6
2451,F#4,452.167,333/1000,55,144.6
2452,G4,452.5,333/1000,61,144.6
2453,B3,452.5,0.5,49,144.6
2454,A4,452.833,333/1000,56,144.6
2455,E3,453.0,0.5,53,144.6
2456,B4,453.167,333/1000,56,144.6
2457,E-4,453.5,0.5,61,144.6
2458,C4,453.5,0.5,48,144.6
2459,B4,454.0,0.5,52,144.6
2460,E3,454.0,0.25,46,144.6
2461,B-3,454.0,0.25,46,144.6
2462,C#4,454.0,0.25,46,144.6
2463,E4,454.5,0.5,61,144.6
2464,E3,454.5,0.25,41,144.6
2465,B-3,454.5,0.25,41,144.6
2466,C#4,454.5,0.25,41,144.6
2467,C5,455.0,0.5,55,144.6
2468,E3,455.0,0.25,46,144.6
2469,B-3,455.0,0.25,46,144.6
2470,C#4,455.0,0.25,46,144.6
2471,G4,455.5,0.25,57,144.6
2472,B-4,455.5,0.25,57,144.6
2473,C#5,455.5,0.25,57,144.6
2474,E3,455.5,0.25,41,144.6
2475,B-3,455.5,0.25,41,144.6
2476,C#4,455.5,0.25,41,144.6
2477,B-3,456.0,1.5,47,144.6
2478,G4,456.0,0.25,52,144.6
2479,B-4,456.0,0.25,52,144.6
2480,C#5,456.0,0.25,52,144.6
2481,E3,456.0,1.0,52,144.6
2482,C#4,456.0,1.0,52,144.6
2483,G4,456.5,0.25,57,144.6
2484,B-4,456.5,0.25,57,144.6
2485,C#5,456.5,0.25,57,144.6
2486,G4,457.0,0.25,52,144.6
2487,B-4,457.0,0.25,52,144.6
2488,C#5,457.0,0.25,52,144.6
2489,F3,457.0,0.5,48,144.6
2490,D4,457.0,0.5,48,144.6
2491,B-4,457.5,1.5,60,144.6
2492,G4,457.5,1.0,65,144.6
2493,C#5,457.5,1.0,65,144.6
2494,F3,458.0,333/1000,53,144.6
2495,G3,458.333,333/1000,48,144.6
2496,F4,458.5,0.5,56,144.6
2497,D5,458.5,0.5,56,144.6
2498,A3,458.667,333/1000,48,144.6
2499,B3,459.0,333/1000,53,144.6
2500,C4,459.333,333/1000,49,144.6
2501,F4,459.5,333/1000,61,144.6
2502,D4,459.667,333/1000,48,144.6
2503,G4,459.833,333/1000,55,144.6
2504,E-3,460.0,0.5,53,144.6
2505,A4,460.167,333/1000,55,144.6
2506,B4,460.5,333/1000,61,144.6
2507,B-3,460.5,0.375,42,144.6
2508,C5,460.833,333/1000,56,144.6
2509,B-3,461.0,0.5,53,144.6
2510,D5,461.167,333/1000,56,144.6
2511,E-5,461.5,0.5,61,144.6
2512,D4,461.5,0.5,44,144.6
2513,G4,462.0,0.5,50,144.6
2514,B-1,462.0,0.25,40,144.6
2515,B-2,462.0,0.25,40,144.6
2516,D5,462.5,0.5,61,144.6
2517,B-1,462.5,0.25,36,144.6
2518,B-2,462.5,0.25,36,144.6
2519,F4,463.0,0.5,51,144.6
2520,B-1,463.0,0.25,40,144.6
2521,B-2,463.0,0.25,40,144.6
2522,E4,463.5,0.25,47,144.6
2523,G4,463.5,0.25,47,144.6
2524,B-4,463.5,0.25,47,144.6
2525,C#5,463.5,0.25,47,144.6
2526,B-1,463.5,0.25,36,144.6
2527,B-2,463.5,0.25,36,144.6
2528,E4,464.0,0.25,43,144.6
2529,G4,464.0,0.25,43,144.6
2530,B-4,464.0,0.25,43,144.6
2531,C#5,464.0,0.25,43,144.6
2532,B-1,464.0,1.5,43,144.6
2533,B-2,464.0,1.5,43,144.6
2534,E4,464.5,0.25,47,144.6
2535,G4,464.5,0.25,47,144.6
2536,B-4,464.5,0.25,47,144.6
2537,C#5,464.5,0.25,47,144.6
2538,E4,465.0,0.25,43,144.6
2539,G4,465.0,0.25,43,144.6
2540,B-4,465.0,0.25,43,144.6
2541,C#5,465.0,0.25,43,144.6
2542,B-4,465.5,1.5,51,144.6
2543,E4,465.5,1.0,54,144.6
2544,G4,465.5,1.0,54,144.6
2545,C#5,465.5,1.0,54,144.6
2546,F3,466.0,333/1000,45,144.6
2547,G3,466.333,333/1000,40,144.6
2548,F4,466.5,0.5,47,144.6
2549,D5,466.5,0.5,47,144.6
2550,A3,466.667,333/1000,40,144.6
2551,B-3,467.0,333/1000,45,144.6
2552,C4,467.333,333/1000,41,144.6
2553,F4,467.5,333/1000,51,144.6
2554,D4,467.667,333/1000,40,144.6
2555,G4,467.833,333/1000,46,144.6
2556,E-3,468.0,0.5,55,144.6
2557,A4,468.167,333/1000,46,144.6
2558,B-4,468.5,333/1000,51,144.6
2559,B-3,468.5,0.375,41,144.6
2560,C5,468.833,333/1000,47,144.6
2561,B-3,469.0,0.5,51,144.6
2562,D5,469.167,333/1000,47,144.6
2563,D4,469.5,0.5,40,144.6
2564,G5,469.5,0.5,47,144.6
2565,E-5,469.5,0.5,47,144.6
2566,G4,470.0,0.5,44,144.6
2567,B-1,470.0,0.25,40,144.6
2568,B-2,470.0,0.25,40,144.6
2569,F5,470.5,0.5,47,144.6
2570,D5,470.5,0.5,47,144.6
2571,B-1,470.5,0.25,36,144.6
2572,B-2,470.5,0.25,36,144.6
2573,F4,471.0,0.5,46,144.6
2574,B-1,471.0,0.25,40,144.6
2575,B-2,471.0,0.25,40,144.6
2576,E4,471.5,0.25,43,144.6
2577,G4,471.5,0.25,43,144.6
2578,B-4,471.5,0.25,43,144.6
2579,C#5,471.5,0.25,43,144.6
2580,B-1,471.5,0.25,36,144.6
2581,B-2,471.5,0.25,36,144.6
2582,E4,472.0,0.25,40,144.6
2583,G4,472.0,0.25,40,144.6
2584,B-4,472.0,0.25,40,144.6
2585,C#5,472.0,0.25,40,144.6
2586,B-1,472.0,1.5,43,144.6
2587,B-2,472.0,1.5,43,144.6
2588,E4,472.5,0.25,43,144.6
2589,G4,472.5,0.25,43,144.6
2590,B-4,472.5,0.25,43,144.6
2591,C#5,472.5,0.25,43,144.6
2592,E4,473.0,0.25,40,144.6
2593,G4,473.0,0.25,40,144.6
2594,B-4,473.0,0.25,40,144.6
2595,C#5,473.0,0.25,40,144.6
2596,B-4,473.5,1.5,51,144.6
2597,E4,473.5,1.0,54,144.6
2598,G4,473.5,1.0,54,144.6
2599,C#5,473.5,1.0,54,144.6
2600,F3,474.0,333/1000,43,144.6
2601,G3,474.333,333/1000,43,144.6
2602,F4,474.5,0.5,47,144.6
2603,D5,474.5,0.5,47,144.6
2604,A3,474.667,333/1000,44,144.6
2605,B-3,475.0,333/1000,45,144.6
2606,C4,475.333,333/1000,46,144.6
2607,F4,475.5,333/1000,52,144.6
2608,D4,475.667,333/1000,47,144.6
2609,G4,475.833,333/1000,52,144.6
2610,E-4,476.0,333/1000,48,144.6
2611,A4,476.167,333/1000,53,144.6
2612,F4,476.333,333/1000,44,144.6
2613,B-4,476.5,333/1000,54,144.6
2614,G4,476.667,333/1000,44,144.6
2615,C5,476.833,333/1000,55,144.6
2616,F4,477.0,333/1000,51,144.6
2617,D5,477.167,333/1000,55,144.6
2618,E-4,477.333,333/1000,45,144.6
2619,E-5,477.5,333/1000,61,144.6
2620,D4,477.667,333/1000,45,144.6
2621,F5,477.833,333/1000,52,144.6
2622,C#4,478.0,333/1000,48,144.6
2623,G5,478.167,333/1000,52,144.6
2624,B-3,478.333,333/1000,39,144.6
2625,F5,478.5,333/1000,61,144.6
2626,G3,478.667,333/1000,39,144.6
2627,E-5,478.833,333/1000,53,144.6
2628,E3,479.0,333/1000,41,144.6
2629,D5,479.167,333/1000,53,144.6
2630,C#3,479.333,333/1000,39,144.6
2631,C#5,479.5,333/1000,57,144.6
2632,E3,479.667,333/1000,40,144.6
2633,B-4,479.833,333/1000,47,144.6
2634,F3,480.0,333/1000,42,144.6
2635,G4,480.167,333/1000,47,144.6
2636,D3,480.333,333/1000,38,144.6
2637,E4,480.5,333/1000,49,144.6
2638,F3,480.667,333/1000,38,144.6
2639,C#4,480.833,333/1000,47,144.6
2640,D3,481.0,333/1000,42,144.6
2641,E4,481.167,333/1000,48,144.6
2642,B-2,481.333,333/1000,38,144.6
2643,F4,481.5,333/1000,50,144.6
2644,D3,481.667,333/1000,38,144.6
2645,D4,481.833,333/1000,45,144.6
2646,F2,482.0,333/1000,38,144.6
2647,F4,482.167,333/1000,45,144.6
2648,G2,482.333,333/1000,39,144.6
2649,D4,482.5,333/1000,50,144.6
2650,A2,482.667,333/1000,41,144.6
2651,B-3,482.833,333/1000,45,144.6
2652,B-2,483.0,333/1000,43,144.6
2653,D4,483.167,333/1000,45,144.6
2654,C3,483.333,333/1000,45,144.6
2655,F4,483.5,333/1000,45,144.6
2656,D3,483.667,333/1000,46,144.6
2657,G4,483.833,333/1000,47,144.6
2658,E-3,484.0,333/1000,48,144.6
2659,A4,484.167,333/1000,49,144.6
2660,F3,484.333,333/1000,50,144.6
2661,B-4,484.5,333/1000,51,144.6
2662,G3,484.667,333/1000,51,144.6
2663,C5,484.833,333/1000,53,144.6
2664,F3,485.0,333/1000,53,144.6
2665,D5,485.167,333/1000,55,144.6
2666,E-3,485.333,333/1000,49,144.6
2667,E-5,485.5,333/1000,57,144.6
2668,D3,485.667,333/1000,51,144.6
2669,F5,485.833,333/1000,59,144.6
2670,C#3,486.0,333/1000,48,144.6
2671,G5,486.167,333/1000,61,144.6
2672,B-2,486.333,333/1000,46,144.6
2673,F5,486.5,333/1000,63,144.6
2674,G2,486.667,333/1000,45,144.6
2675,E-5,486.833,333/1000,58,144.6
2676,E2,487.0,333/1000,43,144.6
2677,D5,487.167,333/1000,61,144.6
2678,C#2,487.333,333/1000,39,144.6
2679,C#5,487.5,333/1000,57,144.6
2680,E2,487.667,333/1000,36,144.6
2681,B-4,487.833,333/1000,55,144.6
2682,G2,488.0,333/1000,50,144.6
2683,G4,488.167,333/1000,53,144.6
2684,E2,488.333,333/1000,36,144.6
2685,E4,488.5,333/1000,51,144.6
2686,G2,488.667,333/1000,36,144.6
2687,C#4,488.833,333/1000,47,144.6
2688,E2,489.0,333/1000,37,144.6
2689,E4,489.167,333/1000,43,144.6
2690,C#2,489.333,333/1000,37,144.6
2691,G4,489.5,333/1000,59,144.6
2692,E2,489.667,333/1000,38,144.6
2693,E4,489.833,333/1000,43,144.6
2694,G#2,490.0,333/1000,52,144.6
2695,G4,490.167,333/1000,43,144.6
2696,E2,490.333,333/1000,38,144.6
2697,E4,490.5,333/1000,44,144.6
2698,G#2,490.667,333/1000,39,144.6
2699,C#4,490.833,333/1000,45,144.6
2700,E2,491.0,333/1000,39,144.6
2701,E4,491.167,333/1000,45,144.6
2702,C#2,491.333,333/1000,40,144.6
2703,G#4,491.5,333/1000,62,144.6
2704,E2,491.667,333/1000,40,144.6
2705,E4,491.833,333/1000,46,144.6
2706,A2,492.0,333/1000,55,144.6
2707,G#4,492.167,333/1000,47,144.6
2708,E2,492.333,333/1000,41,144.6
2709,E4,492.5,333/1000,47,144.6
2710,A2,492.667,333/1000,42,144.6
2711,C#4,492.833,333/1000,48,144.6
2712,E2,493.0,333/1000,42,144.6
2713,E4,493.167,333/1000,48,144.6
2714,C#2,493.333,333/1000,43,144.6
2715,A4,493.5,333/1000,65,144.6
2716,E2,493.667,333/1000,43,144.6
2717,E4,493.833,333/1000,49,144.6
2718,A2,494.0,333/1000,57,144.6
2719,A4,494.167,333/1000,50,144.6
2720,E2,494.333,333/1000,44,144.6
2721,E4,494.5,333/1000,50,144.6
2722,A2,494.667,333/1000,45,144.6
2723,C#4,494.833,333/1000,51,144.6
2724,E2,495.0,333/1000,45,144.6
2725,E4,495.167,333/1000,52,144.6
2726,C2,495.333,333/1000,45,144.6
2727,A4,495.5,333/1000,68,144.6
2728,E2,495.667,333/1000,46,144.6
2729,E4,495.833,333/1000,52,144.6
2730,B1,496.0,333/1000,62,144.6
2731,A4,496.167,333/1000,53,144.6
2732,F2,496.333,333/1000,50,144.6
2733,E4,496.5,333/1000,54,144.6
2734,B1,496.667,333/1000,51,144.6
2735,C4,496.833,333/1000,54,144.6
2736,F2,497.0,333/1000,52,144.6
2737,E4,497.167,333/1000,55,144.6
2738,B2,497.333,333/1000,53,144.6
2739,D5,497.5,333/1000,74,144.6
2740,F2,497.667,333/1000,54,144.6
2741,A4,497.833,333/1000,59,144.6
2742,B-1,498.0,333/1000,69,144.6
2743,D5,498.167,333/1000,60,144.6
2744,F2,498.333,333/1000,56,144.6
2745,A4,498.5,333/1000,61,144.6
2746,B-1,498.667,333/1000,58,144.6
2747,D4,498.833,333/1000,62,144.6
2748,F2,499.0,333/1000,59,144.6
2749,A4,499.167,333/1000,63,144.6
2750,B-2,499.333,333/1000,61,144.6
2751,G#5,499.5,333/1000,82,144.6
2752,B-1,499.667,333/1000,62,144.6
2753,D5,499.833,333/1000,67,144.6
2754,A1,500.0,2.0,80,144.6
2755,A2,500.0,2.0,80,144.6
2756,G#5,500.167,333/1000,69,144.6
2757,D5,500.5,333/1000,70,144.6
2758,G#4,500.833,333/1000,72,144.6
2759,D5,501.167,333/1000,74,144.6
2760,A5,501.5,2.0,93,144.6
2761,E5,501.5,2.0,93,144.6
2762,C#5,501.5,2.0,93,144.6
2763,A4,501.5,2.0,93,144.6
2764,A3,502.0,0.375,47,144.6
2765,F#4,502.0,0.375,47,144.6
2766,A3,502.5,0.375,42,144.6
2767,F#4,502.5,0.375,42,144.6
2768,A3,503.0,0.375,47,144.6
2769,F#4,503.0,0.375,47,144.6
2770,C5,503.5,0.375,58,144.6
2771,E-5,503.5,0.375,58,144.6
2772,A3,503.5,0.375,42,144.6
2773,F#4,503.5,0.375,42,144.6
2774,A3,504.0,1.5,47,144.6
2775,A4,504.0,1.0,56,144.6
2776,C5,504.0,0.375,54,144.6
2777,E-5,504.0,0.375,54,144.6
2778,C5,504.5,0.375,58,144.6
2779,E-5,504.5,0.375,58,144.6
2780,E4,505.0,0.5,37,144.6
2781,C5,505.0,0.375,54,144.6
2782,E-5,505.0,0.375,54,144.6
2783,C#2,505.5,0.5,49,144.6
2784,C#5,505.5,1.0,65,144.6
2785,E5,505.5,1.0,65,144.6
2786,D2,506.0,333/1000,53,144.6
2787,C#2,506.333,333/1000,49,144.6
2788,C#6,506.5,0.5,49,144.6
2789,B1,506.667,333/1000,53,144.6
2790,C#3,507.0,0.5,64,144.6
2791,F2,507.0,333/1000,56,144.6
2792,E2,507.333,333/1000,51,144.6
2793,D3,507.5,333/1000,66,144.6
2794,D2,507.667,333/1000,38,144.6
2795,C#3,507.833,333/1000,62,144.6
2796,E2,508.0,0.5,43,144.6
2797,C#3,508.0,333/1000,47,144.6
2798,B2,508.167,333/1000,64,144.6
2799,D3,508.333,333/1000,41,144.6
2800,F3,508.5,333/1000,65,144.6
2801,E3,508.667,333/1000,41,144.6
2802,E3,508.833,333/1000,60,144.6
2803,F#3,509.0,333/1000,47,144.6
2804,D3,509.167,333/1000,49,144.6
2805,G#3,509.333,333/1000,42,144.6
2806,A3,509.667,333/1000,42,144.6
2807,C#5,510.5,0.75,56,144.6
2808,E5,510.5,0.75,56,144.6
2809,E3,510.667,333/1000,44,144.6
2810,D3,511.0,333/1000,50,144.6
2811,C#5,511.25,0.25,49,144.6
2812,E5,511.25,0.25,49,144.6
2813,C#3,511.333,333/1000,53,144.6
2814,B3,511.5,333/1000,55,144.6
2815,B4,511.5,0.5,55,144.6
2816,D5,511.5,0.5,55,144.6
2817,B2,511.667,333/1000,56,144.6
2818,C#4,511.833,333/1000,56,144.6
2819,A1,512.0,2.0,71,144.6
2820,A2,512.0,2.0,71,144.6
2821,D4,512.167,333/1000,54,144.6
2822,E4,512.5,333/1000,57,144.6
2823,F#4,512.833,333/1000,60,144.6
2824,G#4,513.167,333/1000,62,144.6
2825,A5,513.5,2.0,84,144.6
2826,E5,513.5,2.0,84,144.6
2827,C#5,513.5,2.0,84,144.6
2828,A4,513.5,2.0,84,144.6
2829,A3,514.0,0.688,47,144.6
2830,F#4,514.0,0.688,47,144.6
2831,A3,514.75,0.188,42,144.6
2832,F#4,514.75,0.188,42,144.6
2833,A3,515.0,0.688,47,144.6
2834,F#4,515.0,0.688,47,144.6
2835,C5,515.5,0.688,58,144.6
2836,E-5,515.5,0.688,58,144.6
2837,A3,515.75,0.188,42,144.6
2838,F#4,515.75,0.188,42,144.6
2839,A3,516.0,1.5,47,144.6
2840,A4,516.0,1.0,56,144.6
2841,C5,516.25,0.188,54,144.6
2842,E-5,516.25,0.188,54,144.6
2843,C5,516.5,0.688,58,144.6
2844,E-5,516.5,0.688,58,144.6
2845,E4,517.0,0.5,37,144.6
2846,C5,517.25,0.188,54,144.6
2847,E-5,517.25,0.188,54,144.6
2848,C#2,517.5,0.5,49,144.6
2849,C#5,517.5,1.0,65,144.6
2850,E5,517.5,1.0,65,144.6
2851,D2,518.0,333/1000,53,144.6
2852,C#2,518.333,333/1000,49,144.6
2853,C#6,518.5,0.5,49,144.6
2854,B1,518.667,333/1000,53,144.6
2855,C#3,519.0,0.5,64,144.6
2856,F2,519.0,333/1000,56,144.6
2857,E2,519.333,333/1000,51,144.6
2858,D3,519.5,333/1000,66,144.6
2859,D2,519.667,333/1000,38,144.6
2860,C#3,519.833,333/1000,62,144.6
2861,E2,520.0,0.5,43,144.6
2862,C#3,520.0,333/1000,47,144.6
2863,B2,520.167,333/1000,64,144.6
2864,D3,520.333,333/1000,41,144.6
2865,F3,520.5,333/1000,65,144.6
2866,E3,520.667,333/1000,41,144.6
2867,E3,520.833,333/1000,60,144.6
2868,F#3,521.0,333/1000,47,144.6
2869,D3,521.167,333/1000,49,144.6
2870,G#3,521.333,333/1000,42,144.6
2871,A3,521.667,333/1000,42,144.6
2872,C#5,522.5,0.75,56,144.6
2873,E5,522.5,0.75,56,144.6
2874,E3,522.667,333/1000,44,144.6
2875,D3,523.0,333/1000,50,144.6
2876,C#5,523.25,0.25,49,144.6
2877,E5,523.25,0.25,49,144.6
2878,C#3,523.333,333/1000,53,144.6
2879,B3,523.5,333/1000,55,144.6
2880,B4,523.5,0.5,55,144.6
2881,D5,523.5,0.5,55,144.6
2882,B2,523.667,333/1000,56,144.6
2883,C#4,523.833,333/1000,56,144.6
2884,A2,524.0,0.5,50,144.6
2885,D4,524.167,333/1000,54,144.6
2886,E4,524.5,333/1000,57,144.6
2887,F#4,524.833,333/1000,60,144.6
2888,G#4,525.167,333/1000,62,144.6
2889,A4,525.5,333/1000,57,144.6
2890,B4,525.833,333/1000,61,144.6
2891,C#5,526.167,333/1000,62,144.6
2892,D5,526.5,333/1000,63,144.6
2893,E5,526.833,333/1000,64,144.6
2894,F#5,527.167,333/1000,65,144.6
2895,G#5,527.5,333/1000,66,144.6
2896,A5,527.833,333/1000,67,144.6
2897,B5,528.167,333/1000,68,144.6
2898,C#6,528.5,333/1000,69,144.6
2899,D6,528.833,333/1000,70,144.6
2900,E6,529.167,333/1000,71,144.6
2901,D6,529.5,333/1000,71,144.6
2902,C#6,529.833,333/1000,68,144.6
2903,B5,530.167,333/1000,65,144.6
2904,A5,530.5,333/1000,63,144.6
2905,G#5,530.833,333/1000,60,144.6
2906,F#5,531.167,333/1000,58,144.6
2907,E5,531.5,333/1000,55,144.6
2908,D5,531.833,333/1000,53,144.6
2909,A3,532.0,1.0,41,144.6
2910,C#5,532.167,333/1000,50,144.6
2911,B4,532.5,333/1000,48,144.6
2912,A4,532.833,333/1000,45,144.6
2913,C#3,533.0,0.25,35,144.6
2914,G#4,533.167,333/1000,43,144.6
2915,A4,533.5,1.0,50,144.6
2916,B3,534.0,1.0,41,144.6
2917,C#4,534.5,0.25,39,144.6
2918,E3,535.0,0.25,35,144.6
2919,B4,535.5,1.0,49,144.6
2920,E3,535.875,0.125,33,144.6
2921,C#4,536.0,1.0,41,144.6
2922,E4,536.5,0.25,39,144.6
2923,A3,537.0,0.25,34,144.6
2924,E4,537.375,0.125,40,144.6
2925,C#5,537.5,1.0,49,144.6
2926,A3,537.875,0.125,33,144.6
2927,F#4,538.0,0.75,45,144.6
2928,A4,538.5,0.25,39,144.6
2929,E-4,538.75,0.25,36,144.6
2930,F#4,539.0,0.75,43,144.6
2931,A4,539.375,0.125,40,144.6
2932,F#5,539.5,0.75,55,144.6
2933,E-4,539.75,0.25,35,144.6
2934,E4,540.0,497/500,41,144.6
2935,E-5,540.25,0.25,45,144.6
2936,F#5,540.5,0.75,53,144.6
2937,E3,541.008,0.25,35,144.6
2938,E-5,541.25,0.25,46,144.6
2939,E5,541.515,1.0,50,144.6
2940,E3,541.875,0.125,33,144.6
2941,D4,542.0,1.0,41,144.6
2942,E4,542.5,0.25,39,144.6
2943,B3,543.0,0.25,35,144.6
2944,E4,543.375,0.125,40,144.6
2945,D5,543.5,1.0,49,144.6
2946,B3,543.875,0.125,33,144.6
2947,C#4,544.0,1.0,41,144.6
2948,B4,544.5,0.25,39,144.6
2949,E3,545.0,0.25,34,144.6
2950,B4,545.375,0.125,40,144.6
2951,C#5,545.5,1.0,49,144.6
2952,E3,545.875,0.125,33,144.6
2953,B3,546.0,0.75,45,144.6
2954,E4,546.5,0.25,39,144.6
2955,G#3,546.75,0.25,36,144.6
2956,B3,547.0,0.75,43,144.6
2957,E4,547.375,0.125,40,144.6
2958,B4,547.5,0.75,55,144.6
2959,G#3,547.75,0.25,35,144.6
2960,A3,548.0,1.0,41,144.6
2961,C#3,548.0,1.0,41,144.6
2962,G#4,548.25,0.25,45,144.6
2963,B4,548.5,0.75,53,144.6
2964,E3,549.008,0.25,35,144.6
2965,G#4,549.25,0.25,46,144.6
2966,A4,549.5,333/1000,50,144.6
2967,E4,549.833,333/1000,44,144.6
2968,G#3,550.0,1.0,41,144.6
2969,B3,550.0,1.0,41,144.6
2970,A4,550.167,333/1000,38,144.6
2971,C#4,550.5,0.25,39,144.6
2972,E3,551.008,0.25,35,144.6
2973,B4,551.5,333/1000,50,144.6
2974,G#4,551.833,333/1000,44,144.6
2975,E3,552.0,1.0,41,144.6
2976,C#4,552.0,1.0,41,144.6
2977,B4,552.167,333/1000,38,144.6
2978,E4,552.5,0.25,39,144.6
2979,A3,553.0,0.25,35,144.6
2980,C#5,553.5,333/1000,50,144.6
2981,B4,553.833,333/1000,44,144.6
2982,E-4,554.0,0.75,42,144.6
2983,C4,554.0,0.75,42,144.6
2984,C#5,554.167,333/1000,38,144.6
2985,A4,554.5,0.25,39,144.6
2986,A3,554.75,0.25,36,144.6
2987,E-4,555.0,0.75,40,144.6
2988,C4,555.0,0.75,40,144.6
2989,F#5,555.5,333/1000,55,144.6
2990,A3,555.75,0.25,35,144.6
2991,E-5,555.833,333/1000,47,144.6
2992,C#4,556.0,497/500,41,144.6
2993,E4,556.0,497/500,41,144.6
2994,F#5,556.167,333/1000,47,144.6
2995,A5,556.5,333/1000,55,144.6
2996,F#5,556.833,333/1000,47,144.6
2997,E3,557.008,0.25,35,144.6
2998,E-5,557.167,333/1000,47,144.6
2999,E5,557.5,333/1000,50,144.6
3000,C#5,557.833,333/1000,44,144.6
3001,B3,558.0,1.0,41,144.6
3002,D4,558.0,1.0,41,144.6
3003,E5,558.167,333/1000,38,144.6
3004,E4,558.5,0.25,39,144.6
3005,E3,559.008,0.25,35,144.6
3006,D5,559.5,333/1000,50,144.6
3007,C#5,559.833,333/1000,44,144.6
3008,C#4,560.0,1.0,41,144.6
3009,A3,560.0,1.0,41,144.6
3010,D5,560.167,333/1000,38,144.6
3011,B4,560.5,0.25,39,144.6
3012,E3,561.0,0.25,35,144.6
3013,C#5,561.5,333/1000,50,144.6
3014,A4,561.833,333/1000,44,144.6
3015,G#3,562.0,0.75,42,144.6
3016,B3,562.0,0.75,42,144.6
