,note_name,start_time,duration,velocity,tempo
2700,F#2,407.5,167/1000,64,91.91
2701,C5,407.5,0.25,68,91.91
2702,C6,407.5,0.25,68,91.91
2703,G2,407.667,167/1000,62,91.91
2704,F#2,407.833,167/1000,62,91.91
2705,G2,408.0,167/1000,67,91.91
2706,B4,408.0,1.0,76,91.91
2707,B5,408.0,1.0,76,91.91
2708,G#2,408.167,167/1000,63,91.91
2709,G2,408.333,167/1000,63,91.91
2710,F#2,408.5,167/1000,67,91.91
2711,G2,408.667,167/1000,63,91.91
2712,F#2,408.833,167/1000,63,91.91
2713,G2,409.0,167/1000,66,91.91
2714,G4,409.0,62/125,72,91.91
2715,G5,409.0,62/125,72,91.91
2716,G#2,409.167,167/1000,63,91.91
2717,G2,409.333,167/1000,63,91.91
2718,F#2,409.5,167/1000,66,91.91
2719,G4,409.5,62/125,68,91.91
2720,G5,409.5,62/125,68,91.91
2721,G2,409.667,167/1000,62,91.91
2722,F#2,409.833,167/1000,62,91.91
2723,G2,410.0,167/1000,64,91.91
2724,G4,410.0,62/125,72,91.91
2725,G5,410.0,62/125,72,91.91
2726,G#2,410.167,167/1000,62,91.91
2727,G2,410.333,167/1000,62,91.91
2728,F2,410.5,167/1000,64,91.91
2729,G4,410.5,62/125,66,91.91
2730,G5,410.5,62/125,66,91.91
2731,G2,410.667,167/1000,61,91.91
2732,F2,410.833,167/1000,61,91.91
2733,E-2,411.0,167/1000,63,91.91
2734,G4,411.0,62/125,72,91.91
2735,G5,411.0,62/125,72,91.91
2736,F2,411.167,167/1000,62,91.91
2737,E-2,411.333,167/1000,62,91.91
2738,D2,411.5,167/1000,63,91.91
2739,G4,411.5,62/125,68,91.91
2740,G5,411.5,62/125,68,91.91
2741,E-2,411.667,167/1000,60,91.91
2742,D2,411.833,167/1000,60,91.91
2743,C2,412.0,0.25,77,91.91
2744,C5,412.0,0.5,74,91.91
2745,C6,412.0,0.5,74,91.91
2746,C5,412.5,167/1000,55,91.91
2747,F2,412.5,0.25,79,91.91
2748,F3,412.5,0.25,79,91.91
2749,D5,412.667,167/1000,56,91.91
2750,E5,412.833,167/1000,57,91.91
2751,F5,413.0,167/1000,58,91.91
2752,G#2,413.0,0.25,68,91.91
2753,G#3,413.0,0.25,68,91.91
2754,E5,413.167,167/1000,60,91.91
2755,F5,413.333,167/1000,61,91.91
2756,G5,413.5,167/1000,62,91.91
2757,G2,413.5,0.25,68,91.91
2758,G3,413.5,0.25,68,91.91
2759,F5,413.667,167/1000,63,91.91
2760,G5,413.833,167/1000,63,91.91
2761,G#5,414.0,167/1000,68,91.91
2762,F2,414.0,0.25,74,91.91
2763,F3,414.0,0.25,74,91.91
2764,B-5,414.167,167/1000,64,91.91
2765,G#5,414.333,167/1000,64,91.91
2766,G5,414.5,167/1000,68,91.91
2767,E-2,414.5,0.25,68,91.91
2768,E-3,414.5,0.25,68,91.91
2769,G#5,414.667,167/1000,64,91.91
2770,G5,414.833,167/1000,64,91.91
2771,F5,415.0,167/1000,70,91.91
2772,D2,415.0,0.25,68,91.91
2773,D3,415.0,0.25,68,91.91
2774,G5,415.167,167/1000,65,91.91
2775,F5,415.333,167/1000,66,91.91
2776,F#5,415.5,167/1000,70,91.91
2777,C2,415.5,0.25,68,91.91
2778,C3,415.5,0.25,68,91.91
2779,G5,415.667,167/1000,66,91.91
2780,F#5,415.833,167/1000,66,91.91
2781,G5,416.0,167/1000,72,91.91
2782,B1,416.0,1.0,76,91.91
2783,B2,416.0,1.0,76,91.91
2784,G#5,416.167,167/1000,67,91.91
2785,G5,416.333,167/1000,67,91.91
2786,F#5,416.5,167/1000,67,91.91
2787,G5,416.667,167/1000,67,91.91
2788,F#5,416.833,167/1000,67,91.91
2789,G5,417.0,167/1000,72,91.91
2790,G1,417.0,62/125,70,91.91
2791,G2,417.0,62/125,70,91.91
2792,G#5,417.167,167/1000,67,91.91
2793,G5,417.333,167/1000,67,91.91
2794,F#5,417.5,167/1000,67,91.91
2795,G1,417.5,62/125,66,91.91
2796,G2,417.5,62/125,66,91.91
2797,G5,417.667,167/1000,67,91.91
2798,F#5,417.833,167/1000,67,91.91
2799,G5,418.0,167/1000,72,91.91
2800,G1,418.0,62/125,70,91.91
2801,G2,418.0,62/125,70,91.91
2802,G#5,418.167,167/1000,67,91.91
2803,G5,418.333,167/1000,67,91.91
2804,F5,418.5,167/1000,69,91.91
2805,G1,418.5,62/125,66,91.91
2806,G2,418.5,62/125,66,91.91
2807,G5,418.667,167/1000,65,91.91
2808,F5,418.833,167/1000,65,91.91
2809,E-5,419.0,167/1000,68,91.91
2810,G1,419.0,62/125,70,91.91
2811,G2,419.0,62/125,70,91.91
2812,F5,419.167,167/1000,63,91.91
2813,E-5,419.333,167/1000,63,91.91
2814,D5,419.5,167/1000,67,91.91
2815,G1,419.5,62/125,66,91.91
2816,G2,419.5,62/125,66,91.91
2817,E-5,419.667,167/1000,62,91.91
2818,D5,419.833,167/1000,62,91.91
2819,C5,420.0,167/1000,72,91.91
2820,C2,420.0,0.5,76,91.91
2821,C3,420.0,0.5,76,91.91
2822,B4,420.167,167/1000,67,91.91
2823,C5,420.333,167/1000,67,91.91
2824,D5,420.5,167/1000,67,91.91
2825,C5,420.667,167/1000,67,91.91
2826,D5,420.833,167/1000,67,91.91
2827,E-5,421.0,167/1000,75,91.91
2828,G2,421.0,62/125,73,91.91
2829,G3,421.0,62/125,73,91.91
2830,D5,421.167,167/1000,70,91.91
2831,E-5,421.333,167/1000,70,91.91
2832,F5,421.5,167/1000,70,91.91
2833,G2,421.5,62/125,70,91.91
2834,G3,421.5,62/125,70,91.91
2835,E-5,421.667,167/1000,70,91.91
2836,F5,421.833,167/1000,70,91.91
2837,G5,422.0,167/1000,75,91.91
2838,G2,422.0,62/125,73,91.91
2839,G3,422.0,62/125,73,91.91
2840,G#5,422.167,167/1000,70,91.91
2841,G5,422.333,167/1000,70,91.91
2842,F5,422.5,167/1000,72,91.91
2843,G2,422.5,62/125,68,91.91
2844,G3,422.5,62/125,68,91.91
2845,G5,422.667,167/1000,68,91.91
2846,F5,422.833,167/1000,68,91.91
2847,E-5,423.0,167/1000,71,91.91
2848,G2,423.0,62/125,73,91.91
2849,G3,423.0,62/125,73,91.91
2850,F5,423.167,167/1000,66,91.91
2851,E-5,423.333,167/1000,66,91.91
2852,D5,423.5,167/1000,70,91.91
2853,G2,423.5,62/125,70,91.91
2854,G3,423.5,62/125,70,91.91
2855,E-5,423.667,167/1000,65,91.91
2856,D5,423.833,167/1000,65,91.91
2857,C5,424.0,167/1000,75,91.91
2858,C3,424.0,0.5,79,91.91
2859,C4,424.0,0.5,79,91.91
2860,B4,424.167,167/1000,70,91.91
2861,C5,424.333,167/1000,70,91.91
2862,D5,424.5,167/1000,70,91.91
2863,C5,424.667,167/1000,70,91.91
2864,D5,424.833,167/1000,70,91.91
2865,E-5,425.0,167/1000,79,91.91
2866,G1,425.0,62/125,88,91.91
2867,G2,425.0,62/125,88,91.91
2868,D5,425.167,167/1000,73,91.91
2869,E-5,425.333,167/1000,73,91.91
2870,F5,425.5,167/1000,73,91.91
2871,G1,425.5,62/125,84,91.91
2872,G2,425.5,62/125,84,91.91
2873,E-5,425.667,167/1000,73,91.91
2874,F5,425.833,167/1000,73,91.91
2875,G5,426.0,167/1000,79,91.91
2876,G1,426.0,62/125,88,91.91
2877,G2,426.0,62/125,88,91.91
2878,G#5,426.167,167/1000,73,91.91
2879,G5,426.333,167/1000,73,91.91
2880,F5,426.5,167/1000,75,91.91
2881,G1,426.5,62/125,82,91.91
2882,G2,426.5,62/125,82,91.91
2883,G5,426.667,167/1000,71,91.91
2884,F5,426.833,167/1000,71,91.91
2885,E-5,427.0,167/1000,74,91.91
2886,G1,427.0,62/125,88,91.91
2887,G2,427.0,62/125,88,91.91
2888,F5,427.167,167/1000,69,91.91
2889,E-5,427.333,167/1000,69,91.91
2890,D5,427.5,167/1000,73,91.91
2891,G1,427.5,62/125,84,91.91
2892,G2,427.5,62/125,84,91.91
2893,E-5,427.667,167/1000,68,91.91
2894,D5,427.833,167/1000,68,91.91
2895,C5,428.0,167/1000,79,91.91
2896,C2,428.0,0.5,94,91.91
2897,C3,428.0,0.5,94,91.91
2898,B4,428.167,167/1000,69,91.91
2899,C5,428.333,167/1000,71,91.91
2900,D5,428.5,167/1000,73,91.91
2901,E-5,428.667,167/1000,75,91.91
2902,F5,428.833,167/1000,78,91.91
2903,G5,429.0,167/1000,80,91.91
2904,G1,429.0,0.5,88,91.91
2905,G2,429.0,0.5,88,91.91
2906,G#5,429.167,167/1000,77,91.91
2907,G5,429.333,167/1000,75,91.91
2908,F5,429.5,167/1000,74,91.91
2909,E-5,429.667,167/1000,73,91.91
2910,D5,429.833,167/1000,73,91.91
2911,C5,430.0,167/1000,79,91.91
2912,C2,430.0,0.5,94,91.91
2913,C3,430.0,0.5,94,91.91
2914,B4,430.167,167/1000,69,91.91
2915,C5,430.333,167/1000,71,91.91
2916,D5,430.5,167/1000,73,91.91
2917,E-5,430.667,167/1000,75,91.91
2918,F5,430.833,167/1000,78,91.91
2919,G5,431.0,167/1000,80,91.91
2920,G1,431.0,0.5,88,91.91
2921,G2,431.0,0.5,88,91.91
2922,G#5,431.167,167/1000,77,91.91
2923,G5,431.333,167/1000,75,91.91
2924,F5,431.5,167/1000,74,91.91
2925,E-5,431.667,167/1000,73,91.91
2926,D5,431.833,167/1000,73,91.91
2927,C4,432.0,0.25,93,91.91
2928,C5,432.0,0.25,93,91.91
2929,C2,432.0,0.25,80,91.91
2930,C3,432.0,0.25,80,91.91
2931,C4,433.0,0.25,93,91.91
2932,C5,433.0,0.25,93,91.91
2933,C2,433.0,0.25,80,91.91
2934,C3,433.0,0.25,80,91.91
2935,C4,434.0,0.5,91,91.91
2936,C5,434.0,0.5,91,91.91
2937,C2,434.0,0.5,80,91.91
2938,C3,434.0,0.5,80,91.91
2939,C4,436.0,1.0,68,91.91
2940,C5,436.0,1.0,68,91.91
2941,C2,436.0,1.0,52,91.91
2942,C3,436.0,1.0,52,91.91
2943,C4,438.0,1.0,52,91.91
2944,C5,438.0,1.0,52,91.91
2945,C2,438.0,1.0,42,91.91
2946,C3,438.0,1.0,42,91.91
2947,G#3,440.0,0.5,108,91.91
2948,G#1,440.0,0.5,76,91.91
2949,G#2,440.0,0.5,76,91.91
2950,E-4,441.0,0.5,85,91.91
2951,G#4,441.0,0.5,85,91.91
2952,C5,441.0,0.5,85,91.91
2953,E-5,441.0,0.5,85,91.91
2954,G#2,441.0,0.5,61,91.91
2955,C3,441.0,0.5,61,91.91
2956,E-3,441.0,0.5,61,91.91
2957,G#3,441.0,0.5,61,91.91
2958,E-5,442.0,1.5,85,91.91
2959,G#5,442.0,1.5,85,91.91
2960,C6,442.0,1.5,85,91.91
2961,E-6,442.0,1.5,85,91.91
2962,G#3,442.0,1.5,63,91.91
2963,C4,442.0,1.5,63,91.91
2964,E-4,442.0,1.5,63,91.91
2965,G#4,442.0,1.5,63,91.91
2966,C6,443.5,0.5,59,91.91
2967,E-5,443.5,0.5,59,91.91
2968,G#3,443.5,0.5,42,91.91
2969,C4,443.5,0.5,42,91.91
2970,E-4,443.5,0.5,42,91.91
2971,G#4,443.5,0.5,42,91.91
2972,C#5,444.0,1.0,62,91.91
2973,B-5,444.0,1.0,62,91.91
2974,G#3,444.0,1.0,46,91.91
2975,B-3,444.0,1.0,46,91.91
2976,C#4,444.0,1.0,46,91.91
2977,E-4,444.0,1.0,46,91.91
2978,G4,444.0,1.0,46,91.91
2979,C#5,445.0,1.0,55,91.91
2980,E-5,445.0,1.0,55,91.91
2981,G#3,445.0,1.0,34,91.91
2982,B-3,445.0,1.0,34,91.91
2983,C#4,445.0,1.0,34,91.91
2984,E-4,445.0,1.0,34,91.91
2985,G4,445.0,1.0,34,91.91
2986,C5,446.0,1.0,55,91.91
2987,G#5,446.0,1.0,55,91.91
2988,G#3,446.0,1.0,34,91.91
2989,C4,446.0,1.0,34,91.91
2990,E-4,446.0,1.0,34,91.91
2991,G#4,446.0,1.0,34,91.91
2992,F3,448.0,0.5,108,91.91
2993,F1,448.0,0.5,76,91.91
2994,F2,448.0,0.5,76,91.91
2995,C4,449.0,0.5,85,91.91
2996,F4,449.0,0.5,85,91.91
2997,G#4,449.0,0.5,85,91.91
2998,C5,449.0,0.5,85,91.91
2999,F2,449.0,0.5,61,91.91
3000,G#2,449.0,0.5,61,91.91
3001,C3,449.0,0.5,61,91.91
3002,F3,449.0,0.5,61,91.91
3003,C5,450.0,1.5,83,91.91
3004,F5,450.0,1.5,83,91.91
3005,G#5,450.0,1.5,83,91.91
3006,C6,450.0,1.5,83,91.91
3007,F3,450.0,1.5,62,91.91
3008,G#3,450.0,1.5,62,91.91
3009,C4,450.0,1.5,62,91.91
3010,F4,450.0,1.5,62,91.91
3011,G#5,451.5,0.5,59,91.91
3012,C5,451.5,0.5,59,91.91
3013,F3,451.5,0.5,42,91.91
3014,G#3,451.5,0.5,42,91.91
3015,C4,451.5,0.5,42,91.91
3016,F4,451.5,0.5,42,91.91
3017,B-4,452.0,1.0,62,91.91
3018,G5,452.0,1.0,62,91.91
3019,F3,452.0,1.0,46,91.91
3020,G3,452.0,1.0,46,91.91
3021,B-3,452.0,1.0,46,91.91
3022,C4,452.0,1.0,46,91.91
3023,E4,452.0,1.0,46,91.91
3024,B-4,453.0,1.0,55,91.91
3025,C5,453.0,1.0,55,91.91
3026,F3,453.0,1.0,34,91.91
3027,G3,453.0,1.0,34,91.91
3028,B-3,453.0,1.0,34,91.91
3029,C4,453.0,1.0,34,91.91
3030,E4,453.0,1.0,34,91.91
3031,G#4,454.0,1.0,55,91.91
3032,F5,454.0,1.0,55,91.91
3033,F3,454.0,1.0,34,91.91
3034,G#3,454.0,1.0,34,91.91
3035,C4,454.0,1.0,34,91.91
3036,F4,454.0,1.0,34,91.91
3037,C#4,456.0,0.5,108,91.91
3038,C#2,456.0,0.5,76,91.91
3039,C#3,456.0,0.5,76,91.91
3040,G#4,457.0,0.5,85,91.91
3041,C#5,457.0,0.5,85,91.91
3042,F5,457.0,0.5,85,91.91
3043,G#5,457.0,0.5,85,91.91
3044,C#3,457.0,0.5,61,91.91
3045,F3,457.0,0.5,61,91.91
3046,G#3,457.0,0.5,61,91.91
3047,C#4,457.0,0.5,61,91.91
3048,G#5,458.0,1.5,85,91.91
3049,C#6,458.0,1.5,85,91.91
3050,F6,458.0,1.5,85,91.91
3051,G#6,458.0,1.5,85,91.91
3052,C#4,458.0,1.5,63,91.91
3053,F4,458.0,1.5,63,91.91
3054,G#4,458.0,1.5,63,91.91
3055,C#5,458.0,1.5,63,91.91
3056,F6,459.5,0.5,59,91.91
3057,G#5,459.5,0.5,59,91.91
3058,C#4,459.5,0.5,42,91.91
3059,F4,459.5,0.5,42,91.91
3060,G#4,459.5,0.5,42,91.91
3061,C#5,459.5,0.5,42,91.91
3062,F#5,460.0,1.0,62,91.91
3063,E-6,460.0,1.0,62,91.91
3064,C#4,460.0,1.0,46,91.91
3065,E-4,460.0,1.0,46,91.91
3066,F#4,460.0,1.0,46,91.91
3067,G#4,460.0,1.0,46,91.91
3068,C5,460.0,1.0,46,91.91
3069,F#5,461.0,1.0,55,91.91
3070,G#5,461.0,1.0,55,91.91
3071,C#4,461.0,1.0,34,91.91
3072,E-4,461.0,1.0,34,91.91
3073,F#4,461.0,1.0,34,91.91
3074,G#4,461.0,1.0,34,91.91
3075,C5,461.0,1.0,34,91.91
3076,F5,462.0,1.5,55,91.91
3077,C#6,462.0,1.5,55,91.91
3078,C#4,462.0,1.5,34,91.91
3079,F4,462.0,1.5,34,91.91
3080,G#4,462.0,1.5,34,91.91
3081,C#5,462.0,1.5,34,91.91
3082,F5,463.5,0.5,47,91.91
3083,G#4,463.5,0.5,47,91.91
3084,C#3,463.5,0.5,34,91.91
3085,G#3,463.5,0.5,34,91.91
3086,C#4,463.5,0.5,34,91.91
3087,F#4,464.0,1.0,50,91.91
3088,E-5,464.0,1.0,50,91.91
3089,C#3,464.0,1.0,37,91.91
3090,G#3,464.0,1.0,37,91.91
3091,C4,464.0,1.0,37,91.91
3092,F#4,465.0,1.0,43,91.91
3093,G#4,465.0,1.0,43,91.91
3094,C#3,465.0,1.0,28,91.91
3095,G#3,465.0,1.0,28,91.91
3096,C4,465.0,1.0,28,91.91
3097,F4,466.0,1.5,43,91.91
3098,C#5,466.0,1.5,43,91.91
3099,C#3,466.0,1.5,28,91.91
3100,G#3,466.0,1.5,28,91.91
3101,C#4,466.0,1.5,28,91.91
3102,F4,467.5,0.5,35,91.91
3103,G#3,467.5,0.5,35,91.91
3104,C#2,467.5,0.5,23,91.91
3105,G#2,467.5,0.5,23,91.91
3106,C#3,467.5,0.5,23,91.91
3107,F#3,468.0,99/100,37,91.91
3108,E-4,468.0,99/100,37,91.91
3109,C#2,468.0,99/100,26,91.91
3110,G#2,468.0,99/100,26,91.91
3111,C3,468.0,99/100,26,91.91
3112,F#3,469.0,99/100,32,91.91
3113,G#3,469.0,99/100,32,91.91
3114,C#2,469.0,99/100,19,91.91
3115,G#2,469.0,99/100,19,91.91
3116,C3,469.0,99/100,19,91.91
3117,F3,470.0,99/100,32,91.91
3118,C#4,470.0,99/100,32,91.91
3119,C#2,470.0,99/100,19,91.91
3120,G#2,470.0,99/100,19,91.91
3121,C#3,470.0,99/100,19,91.91
3122,G#3,471.0,99/100,32,91.91
3123,F3,471.0,99/100,32,91.91
3124,C#2,471.0,99/100,19,91.91
3125,G#2,471.0,99/100,19,91.91
3126,C#3,471.0,99/100,19,91.91
3127,F#3,472.0,99/100,37,91.91
3128,E-4,472.0,99/100,37,91.91
3129,C3,472.0,99/100,26,91.91
3130,C#2,472.0,99/100,26,91.91
3131,G#2,472.0,99/100,26,91.91
3132,F#3,473.0,99/100,32,91.91
3133,G#3,473.0,99/100,32,91.91
3134,C3,473.0,99/100,19,91.91
3135,C#2,473.0,99/100,19,91.91
3136,G#2,473.0,99/100,19,91.91
3137,F#3,474.0,99/100,37,91.91
3138,E-4,474.0,99/100,37,91.91
3139,C3,474.0,99/100,26,91.91
3140,C#2,474.0,99/100,26,91.91
3141,G#2,474.0,99/100,26,91.91
3142,F#3,475.0,99/100,32,91.91
3143,G#3,475.0,99/100,32,91.91
3144,C3,475.0,99/100,19,91.91
3145,C#2,475.0,99/100,19,91.91
3146,G#2,475.0,99/100,19,91.91
3147,F3,476.0,0.5,33,91.91
3148,C#4,476.0,0.5,33,91.91
3149,C#2,476.0,0.5,19,91.91
3150,G#2,476.0,0.5,19,91.91
3151,C#3,476.0,0.5,19,91.91
3152,G#3,476.5,99/100,32,91.91
3153,C#4,476.5,99/100,32,91.91
3154,F4,476.5,99/100,32,91.91
3155,C#3,477.0,0.5,36,91.91
3156,G#3,477.5,0.5,32,91.91
3157,C#4,477.5,0.5,32,91.91
3158,F4,477.5,0.5,32,91.91
3159,C#3,478.0,0.5,38,91.91
3160,G#3,478.0,49/100,32,91.91
3161,C#4,478.0,49/100,32,91.91
3162,F4,478.0,49/100,32,91.91
3163,G#3,478.5,99/100,32,91.91
3164,C#4,478.5,99/100,32,91.91
3165,F4,478.5,99/100,32,91.91
3166,C#3,479.0,0.5,38,91.91
3167,F4,479.5,62/125,52,91.91
3168,G#3,479.5,0.5,40,91.91
3169,C#4,479.5,0.5,40,91.91
3170,E-4,480.0,62/125,52,91.91
3171,G#2,480.0,0.5,45,91.91
3172,G#3,480.0,49/100,40,91.91
3173,C#4,480.0,49/100,40,91.91
3174,G#3,480.5,99/100,36,91.91
3175,C4,480.5,99/100,36,91.91
3176,E-4,480.5,99/100,36,91.91
3177,G#2,481.0,0.5,42,91.91
3178,C4,481.5,62/125,36,91.91
3179,G#3,481.5,0.5,36,91.91
3180,E-4,481.5,0.5,36,91.91
3181,B3,482.0,62/125,30,91.91
3182,G#2,482.0,0.5,38,91.91
3183,G#3,482.0,49/100,36,91.91
3184,E-4,482.0,49/100,36,91.91
3185,G#3,482.5,99/100,36,91.91
3186,B3,482.5,99/100,36,91.91
3187,E-4,482.5,99/100,36,91.91
3188,G#2,483.0,0.5,38,91.91
3189,G#3,483.5,62/125,47,91.91
3190,C4,483.5,62/125,47,91.91
3191,D4,483.5,62/125,47,91.91
3192,F4,483.5,62/125,47,91.91
3193,E-2,484.0,0.5,25,91.91
3194,F#3,484.0,62/125,35,91.91
3195,B-3,484.0,62/125,35,91.91
3196,E-4,484.0,62/125,35,91.91
3197,F#4,484.0,62/125,35,91.91
3198,B-3,484.5,99/100,32,91.91
3199,E-4,484.5,99/100,32,91.91
3200,F#4,484.5,99/100,32,91.91
3201,E-3,485.0,0.5,36,91.91
3202,B-3,485.5,0.5,32,91.91
3203,E-4,485.5,0.5,32,91.91
3204,F#4,485.5,0.5,32,91.91
3205,E-3,486.0,0.5,38,91.91
3206,B-3,486.0,49/100,32,91.91
3207,E-4,486.0,49/100,32,91.91
3208,F#4,486.0,49/100,32,91.91
3209,B-3,486.5,99/100,32,91.91
3210,E-4,486.5,99/100,32,91.91
3211,F#4,486.5,99/100,32,91.91
3212,E-3,487.0,0.5,38,91.91
3213,F#4,487.5,62/125,52,91.91
3214,B-3,487.5,0.5,40,91.91
3215,E-4,487.5,0.5,40,91.91
3216,F4,488.0,62/125,52,91.91
3217,B-2,488.0,0.5,45,91.91
3218,B-3,488.0,49/100,40,91.91
3219,E-4,488.0,49/100,40,91.91
3220,B-3,488.5,99/100,36,91.91
3221,D4,488.5,99/100,36,91.91
3222,F4,488.5,99/100,36,91.91
3223,B-2,489.0,0.5,42,91.91
3224,D4,489.5,62/125,36,91.91
3225,B-3,489.5,0.5,36,91.91
3226,F4,489.5,0.5,36,91.91
3227,C#4,490.0,62/125,30,91.91
3228,B-2,490.0,0.5,38,91.91
3229,B-3,490.0,49/100,36,91.91
3230,F4,490.0,49/100,36,91.91
3231,B-3,490.5,99/100,36,91.91
3232,C#4,490.5,99/100,36,91.91
3233,F4,490.5,99/100,36,91.91
3234,B-2,491.0,0.5,41,91.91
3235,B-3,491.5,0.5,47,91.91
3236,D4,491.5,0.5,47,91.91
3237,E4,491.5,0.5,47,91.91
3238,G4,491.5,0.5,47,91.91
3239,F2,492.0,0.5,25,91.91
3240,G#3,492.0,62/125,35,91.91
3241,C4,492.0,62/125,35,91.91
3242,F4,492.0,62/125,35,91.91
3243,G#4,492.0,62/125,35,91.91
3244,C4,492.5,99/100,32,91.91
3245,F4,492.5,99/100,32,91.91
3246,G#4,492.5,99/100,32,91.91
3247,F3,493.0,0.5,36,91.91
3248,C4,493.5,0.5,32,91.91
3249,F4,493.5,0.5,32,91.91
3250,G#4,493.5,0.5,32,91.91
3251,F3,494.0,0.5,38,91.91
3252,C4,494.0,49/100,32,91.91
3253,F4,494.0,49/100,32,91.91
3254,G#4,494.0,49/100,32,91.91
3255,C4,494.5,99/100,32,91.91
3256,F4,494.5,99/100,32,91.91
3257,G#4,494.5,99/100,32,91.91
3258,F3,495.0,0.5,38,91.91
3259,G#4,495.5,62/125,48,91.91
3260,C4,495.5,0.5,37,91.91
3261,F4,495.5,0.5,37,91.91
3262,G4,496.0,62/125,48,91.91
3263,C3,496.0,0.5,41,91.91
3264,C4,496.0,49/100,37,91.91
3265,F4,496.0,49/100,37,91.91
3266,C4,496.5,99/100,36,91.91
3267,E4,496.5,99/100,36,91.91
3268,G4,496.5,99/100,36,91.91
3269,C3,497.0,0.5,42,91.91
3270,C4,497.5,0.5,34,91.91
3271,E4,497.5,62/125,44,91.91
3272,G4,497.5,62/125,44,91.91
3273,C4,498.0,49/100,34,91.91
3274,F3,498.0,0.5,38,91.91
3275,G#4,498.0,62/125,41,91.91
3276,F4,498.0,62/125,41,91.91
3277,C4,498.5,99/100,36,91.91
3278,F4,498.5,99/100,36,91.91
3279,G#4,498.5,99/100,36,91.91
3280,F3,499.0,0.5,38,91.91
3281,C4,499.5,0.5,40,91.91
3282,F4,499.5,0.5,40,91.91
3283,G#4,499.5,0.5,40,91.91
3284,C2,500.0,0.5,46,91.91
3285,C4,500.25,0.25,36,91.91
3286,E4,500.5,0.25,37,91.91
3287,G4,500.75,0.25,38,91.91
3288,B4,501.0,0.25,40,91.91
3289,E3,501.0,1.0,39,91.91
3290,G3,501.0,1.0,39,91.91
3291,C5,501.25,0.25,41,91.91
3292,E5,501.5,0.25,42,91.91
3293,G5,501.75,0.25,44,91.91
3294,B5,502.0,0.25,45,91.91
3295,E3,502.0,2.0,39,91.91
3296,G3,502.0,2.0,39,91.91
3297,C6,502.25,0.25,44,91.91
3298,G5,502.5,0.25,43,91.91
3299,E5,502.75,0.25,43,91.91
3300,C5,503.0,0.25,42,91.91
3301,G4,503.25,0.25,41,91.91
3302,E4,503.5,0.25,41,91.91
3303,C4,503.75,0.25,40,91.91
3304,C2,504.0,0.5,46,91.91
3305,C#4,504.25,0.25,36,91.91
3306,F4,504.5,0.25,37,91.91
3307,G#4,504.75,0.25,38,91.91
3308,C5,505.0,0.25,40,91.91
3309,F3,505.0,1.0,39,91.91
3310,G#3,505.0,1.0,39,91.91
3311,C#5,505.25,0.25,41,91.91
3312,F5,505.5,0.25,42,91.91
3313,G#5,505.75,0.25,44,91.91
3314,C6,506.0,0.25,45,91.91
3315,F3,506.0,2.0,39,91.91
3316,G#3,506.0,2.0,39,91.91
3317,C#6,506.25,0.25,44,91.91
3318,G#5,506.5,0.25,43,91.91
3319,F5,506.75,0.25,43,91.91
3320,C#5,507.0,0.25,42,91.91
3321,G#4,507.25,0.25,41,91.91
3322,F4,507.5,0.25,41,91.91
3323,C#4,507.75,0.25,40,91.91
3324,C2,508.0,0.5,46,91.91
3325,E4,508.25,0.25,36,91.91
3326,G4,508.5,0.25,37,91.91
3327,B-4,508.75,0.25,38,91.91
3328,E-5,509.0,0.25,40,91.91
3329,G3,509.0,1.0,39,91.91
3330,B-3,509.0,1.0,39,91.91
3331,E5,509.25,0.25,41,91.91
3332,G5,509.5,0.25,42,91.91
3333,B-5,509.75,0.25,44,91.91
3334,E-6,510.0,0.25,45,91.91
3335,G3,510.0,2.0,39,91.91
3336,B-3,510.0,2.0,39,91.91
3337,E6,510.25,0.25,44,91.91
3338,B-5,510.5,0.25,43,91.91
3339,G5,510.75,0.25,43,91.91
3340,E5,511.0,0.25,42,91.91
3341,B-4,511.25,0.25,41,91.91
3342,G4,511.5,0.25,41,91.91
3343,E4,511.75,0.25,40,91.91
3344,F2,512.0,0.5,46,91.91
3345,F4,512.25,0.25,36,91.91
3346,A4,512.5,0.25,37,91.91
3347,C5,512.75,0.25,38,91.91
3348,E5,513.0,0.25,40,91.91
3349,A3,513.0,1.0,39,91.91
3350,C4,513.0,1.0,39,91.91
3351,F5,513.25,0.25,41,91.91
3352,A5,513.5,0.25,42,91.91
3353,C6,513.75,0.25,44,91.91
3354,E6,514.0,0.25,45,91.91
3355,A3,514.0,2.0,39,91.91
3356,C4,514.0,2.0,39,91.91
3357,F6,514.25,0.25,44,91.91
3358,C6,514.5,0.25,43,91.91
3359,A5,514.75,0.25,43,91.91
3360,F5,515.0,0.25,42,91.91
3361,C5,515.25,0.25,41,91.91
3362,A4,515.5,0.25,41,91.91
3363,F4,515.75,0.25,40,91.91
3364,F2,516.0,0.5,46,91.91
3365,F#4,516.25,0.25,36,91.91
3366,B-4,516.5,0.25,37,91.91
3367,C#5,516.75,0.25,38,91.91
3368,F5,517.0,0.25,40,91.91
3369,B-3,517.0,1.0,39,91.91
3370,C#4,517.0,1.0,39,91.91
3371,F#5,517.25,0.25,41,91.91
3372,B-5,517.5,0.25,42,91.91
3373,C#6,517.75,0.25,44,91.91
3374,F6,518.0,0.25,45,91.91
3375,B-3,518.0,2.0,39,91.91
3376,C#4,518.0,2.0,39,91.91
