,note_name,start_time,duration,velocity,tempo
3509,C7,471.75,0.25,80,145.5
3510,G3,471.75,0.25,67,145.5
3511,E6,472.0,1.0,91,145.5
3512,G6,472.0,1.0,91,145.5
3513,C7,472.0,1.0,91,145.5
3514,E7,472.0,1.0,91,145.5
3515,C3,472.0,1.0,74,145.5
3516,E3,472.0,1.0,74,145.5
3517,G3,472.0,1.0,74,145.5
3518,C4,472.0,1.0,74,145.5
3519,G5,474.0,1.0,93,145.5
3520,B5,474.0,1.0,93,145.5
3521,D6,474.0,1.0,93,145.5
3522,G6,474.0,1.0,93,145.5
3523,G2,474.0,1.0,74,145.5
3524,B2,474.0,1.0,74,145.5
3525,D3,474.0,1.0,74,145.5
3526,G3,474.0,1.0,74,145.5
3527,E5,476.0,1.0,93,145.5
3528,G5,476.0,1.0,93,145.5
3529,C6,476.0,1.0,93,145.5
3530,E6,476.0,1.0,93,145.5
3531,C3,476.0,1.0,74,145.5
3532,E3,476.0,1.0,74,145.5
3533,G3,476.0,1.0,74,145.5
3534,C4,476.0,1.0,74,145.5
3535,G5,478.0,1.0,93,145.5
3536,B5,478.0,1.0,93,145.5
3537,D6,478.0,1.0,93,145.5
3538,G6,478.0,1.0,93,145.5
3539,G2,478.0,1.0,74,145.5
3540,B2,478.0,1.0,74,145.5
3541,D3,478.0,1.0,74,145.5
3542,G3,478.0,1.0,74,145.5
3543,C5,480.0,0.25,56,145.5
3544,C3,480.0,0.25,45,145.5
3545,C6,480.25,0.25,57,145.5
3546,C4,480.25,0.25,48,145.5
3547,F#5,480.5,0.25,53,145.5
3548,E-5,480.5,0.25,53,145.5
3549,C5,480.5,0.25,53,145.5
3550,F#3,480.5,0.25,45,145.5
3551,E-3,480.5,0.25,45,145.5
3552,C3,480.5,0.25,45,145.5
3553,C6,480.75,0.25,63,145.5
3554,C4,480.75,0.25,53,145.5
3555,C5,481.0,0.25,58,145.5
3556,E5,481.0,0.25,58,145.5
3557,G5,481.0,0.25,58,145.5
3558,C3,481.0,0.25,50,145.5
3559,E3,481.0,0.25,50,145.5
3560,G3,481.0,0.25,50,145.5
3561,C6,481.25,0.25,67,145.5
3562,C4,481.25,0.25,59,145.5
3563,F#5,481.5,0.25,63,145.5
3564,E-5,481.5,0.25,63,145.5
3565,C5,481.5,0.25,63,145.5
3566,F#3,481.5,0.25,55,145.5
3567,E-3,481.5,0.25,55,145.5
3568,C3,481.5,0.25,55,145.5
3569,C6,481.75,0.25,72,145.5
3570,C4,481.75,0.25,64,145.5
3571,C5,482.0,0.25,66,145.5
3572,E5,482.0,0.25,66,145.5
3573,G5,482.0,0.25,66,145.5
3574,C3,482.0,0.25,59,145.5
3575,E3,482.0,0.25,59,145.5
3576,G3,482.0,0.25,59,145.5
3577,C6,482.25,0.25,77,145.5
3578,C4,482.25,0.25,70,145.5
3579,F#5,482.5,0.25,71,145.5
3580,E-5,482.5,0.25,71,145.5
3581,C5,482.5,0.25,71,145.5
3582,F#3,482.5,0.25,65,145.5
3583,E-3,482.5,0.25,65,145.5
3584,C3,482.5,0.25,65,145.5
3585,C6,482.75,0.25,83,145.5
3586,C4,482.75,0.25,75,145.5
3587,C5,483.0,0.25,76,145.5
3588,E5,483.0,0.25,76,145.5
3589,G5,483.0,0.25,76,145.5
3590,C3,483.0,0.25,69,145.5
3591,E3,483.0,0.25,69,145.5
3592,G3,483.0,0.25,69,145.5
3593,C6,483.25,0.25,82,145.5
3594,C4,483.25,0.25,74,145.5
3595,F#5,483.5,0.25,72,145.5
3596,E-5,483.5,0.25,72,145.5
3597,C5,483.5,0.25,72,145.5
3598,F#3,483.5,0.25,64,145.5
3599,E-3,483.5,0.25,64,145.5
3600,C3,483.5,0.25,64,145.5
3601,C6,483.75,0.25,78,145.5
3602,C4,483.75,0.25,70,145.5
3603,C5,484.0,1.0,85,145.5
3604,E5,484.0,1.0,85,145.5
3605,G5,484.0,1.0,85,145.5
3606,C6,484.0,1.0,85,145.5
3607,C3,484.0,1.0,67,145.5
3608,E3,484.0,1.0,67,145.5
3609,G3,484.0,1.0,67,145.5
3610,C4,484.0,1.0,67,145.5
3611,C6,486.0,1.0,93,145.5
3612,E6,486.0,1.0,93,145.5
3613,G6,486.0,1.0,93,145.5
3614,C7,486.0,1.0,93,145.5
3615,C4,486.0,1.0,74,145.5
3616,E4,486.0,1.0,74,145.5
3617,G4,486.0,1.0,74,145.5
3618,C5,486.0,1.0,74,145.5
3619,E3,488.0,2.0,95,145.5
3620,G3,488.0,2.0,95,145.5
3621,C4,488.0,2.0,95,145.5
3622,C2,488.0,2.0,74,145.5
3623,E2,488.0,2.0,74,145.5
3624,G2,488.0,2.0,74,145.5
3625,C3,488.0,2.0,74,145.5
