,note_name,start_time,duration,velocity,tempo
2278,G4,240.5,0.25,60,143.5
2279,B-4,240.5,0.25,60,143.5
2280,C#5,240.5,0.25,60,143.5
2281,G3,240.708,0.25,41,143.5
2282,B-3,240.708,0.25,41,143.5
2283,C#4,240.708,0.25,41,143.5
2284,G#4,241.25,0.125,53,143.5
2285,B4,241.25,0.125,53,143.5
2286,C#5,241.25,0.125,53,143.5
2287,G#3,241.458,0.125,36,143.5
2288,B3,241.458,0.125,36,143.5
2289,C#4,241.458,0.125,36,143.5
2290,F4,241.5,0.25,52,143.5
2291,G#4,241.5,0.25,52,143.5
2292,C#5,241.5,0.25,52,143.5
2293,F3,241.708,0.25,37,143.5
2294,G#3,241.708,0.25,37,143.5
2295,C#4,241.708,0.25,37,143.5
2296,E-6,241.875,0.125,76,143.5
2297,C#5,242.0,0.5,76,143.5
2298,C#6,242.0,0.5,76,143.5
2299,C#2,242.208,0.5,50,143.5
2300,C#3,242.208,0.5,50,143.5
2301,F#4,242.75,0.125,53,143.5
2302,B-4,242.75,0.125,53,143.5
2303,C#5,242.75,0.125,53,143.5
2304,F#3,242.958,0.125,35,143.5
2305,B-3,242.958,0.125,35,143.5
2306,C#4,242.958,0.125,35,143.5
2307,G4,243.0,0.25,53,143.5
2308,B-4,243.0,0.25,53,143.5
2309,C#5,243.0,0.25,53,143.5
2310,G3,243.208,0.25,35,143.5
2311,B-3,243.208,0.25,35,143.5
2312,C#4,243.208,0.25,35,143.5
2313,G4,243.5,0.25,60,143.5
2314,B-4,243.5,0.25,60,143.5
2315,C#5,243.5,0.25,60,143.5
2316,G3,243.708,0.25,41,143.5
2317,B-3,243.708,0.25,41,143.5
2318,C#4,243.708,0.25,41,143.5
2319,G#4,244.25,0.125,53,143.5
2320,B4,244.25,0.125,53,143.5
2321,C#5,244.25,0.125,53,143.5
2322,G#3,244.458,0.125,36,143.5
2323,B3,244.458,0.125,36,143.5
2324,C#4,244.458,0.125,36,143.5
2325,F4,244.5,0.25,52,143.5
2326,G#4,244.5,0.25,52,143.5
2327,C#5,244.5,0.25,52,143.5
2328,F3,244.708,0.25,37,143.5
2329,G#3,244.708,0.25,37,143.5
2330,C#4,244.708,0.25,37,143.5
2331,B5,244.875,0.125,76,143.5
2332,B-4,245.0,0.5,76,143.5
2333,B-5,245.0,0.5,76,143.5
2334,B-1,245.208,0.5,50,143.5
2335,B-2,245.208,0.5,50,143.5
2336,E-4,245.75,0.125,53,143.5
2337,F#4,245.75,0.125,53,143.5
2338,B-4,245.75,0.125,53,143.5
2339,E-3,245.958,0.125,35,143.5
2340,F#3,245.958,0.125,35,143.5
2341,B-3,245.958,0.125,35,143.5
2342,E4,246.0,0.25,53,143.5
2343,G4,246.0,0.25,53,143.5
2344,B-4,246.0,0.25,53,143.5
2345,E3,246.208,0.25,35,143.5
2346,G3,246.208,0.25,35,143.5
2347,B-3,246.208,0.25,35,143.5
2348,E4,246.5,0.25,60,143.5
2349,G4,246.5,0.25,60,143.5
2350,B-4,246.5,0.25,60,143.5
2351,E3,246.708,0.25,41,143.5
2352,G3,246.708,0.25,41,143.5
2353,B-3,246.708,0.25,41,143.5
2354,F4,247.25,0.125,53,143.5
2355,G#4,247.25,0.125,53,143.5
2356,B-4,247.25,0.125,53,143.5
2357,F3,247.458,0.125,36,143.5
2358,G#3,247.458,0.125,36,143.5
2359,B-3,247.458,0.125,36,143.5
2360,D4,247.5,0.25,52,143.5
2361,F4,247.5,0.25,52,143.5
2362,B-4,247.5,0.25,52,143.5
2363,D3,247.708,0.25,37,143.5
2364,F3,247.708,0.25,37,143.5
2365,B-3,247.708,0.25,37,143.5
2366,B5,247.875,0.125,76,143.5
2367,B-4,248.0,0.5,72,143.5
2368,B-5,248.0,0.5,72,143.5
2369,B-1,248.208,0.5,48,143.5
2370,B-2,248.208,0.5,48,143.5
2371,E-4,248.75,0.125,47,143.5
2372,F#4,248.75,0.125,47,143.5
2373,B-4,248.75,0.125,47,143.5
2374,E-3,248.958,0.125,31,143.5
2375,F#3,248.958,0.125,31,143.5
2376,B-3,248.958,0.125,31,143.5
2377,E4,249.0,0.25,46,143.5
2378,G4,249.0,0.25,46,143.5
2379,B-4,249.0,0.25,46,143.5
2380,E3,249.208,0.25,30,143.5
2381,G3,249.208,0.25,30,143.5
2382,B-3,249.208,0.25,30,143.5
2383,E4,249.5,0.25,49,143.5
2384,G4,249.5,0.25,49,143.5
2385,B-4,249.5,0.25,49,143.5
2386,E3,249.708,0.25,33,143.5
2387,G3,249.708,0.25,33,143.5
2388,B-3,249.708,0.25,33,143.5
2389,F4,250.25,0.125,40,143.5
2390,G#4,250.25,0.125,40,143.5
2391,B-4,250.25,0.125,40,143.5
2392,F3,250.458,0.125,28,143.5
2393,G#3,250.458,0.125,28,143.5
2394,B-3,250.458,0.125,28,143.5
2395,D4,250.5,0.25,38,143.5
2396,F4,250.5,0.25,38,143.5
2397,B-4,250.5,0.25,38,143.5
2398,D3,250.708,0.25,27,143.5
2399,F3,250.708,0.25,27,143.5
2400,B-3,250.708,0.25,27,143.5
2401,G4,251.0,3.0,49,143.5
2402,E-2,251.208,0.25,28,143.5
2403,B-2,251.208,0.25,28,143.5
2404,E-3,251.208,0.25,28,143.5
2405,G3,251.25,0.25,28,143.5
2406,B-3,251.5,0.25,28,143.5
2407,F4,251.75,0.75,45,143.5
2408,E-2,251.958,0.125,19,143.5
2409,B-2,251.958,0.125,19,143.5
2410,E-3,251.958,0.125,19,143.5
2411,G3,252.0,0.25,26,143.5
2412,E-2,252.208,0.25,28,143.5
2413,B-2,252.208,0.25,28,143.5
2414,E-3,252.208,0.25,28,143.5
2415,B-3,252.25,0.25,26,143.5
2416,E-4,252.5,0.75,45,143.5
2417,G3,252.75,0.25,25,143.5
2418,B-3,253.0,0.25,26,143.5
2419,D4,253.25,0.75,45,143.5
2420,G3,253.5,0.25,26,143.5
2421,B-3,253.75,0.25,26,143.5
2422,G4,254.0,1.5,53,143.5
2423,E-2,254.208,0.25,28,143.5
2424,B-2,254.208,0.25,28,143.5
2425,E-3,254.208,0.25,28,143.5
2426,G3,254.25,0.25,28,143.5
2427,B-3,254.5,0.25,28,143.5
2428,C4,254.75,0.75,46,143.5
2429,E-2,254.958,0.125,19,143.5
2430,B-2,254.958,0.125,19,143.5
2431,E-3,254.958,0.125,19,143.5
2432,G3,255.0,0.25,25,143.5
2433,E-2,255.208,0.25,28,143.5
2434,B-2,255.208,0.25,28,143.5
2435,E-3,255.208,0.25,28,143.5
2436,A3,255.25,0.25,25,143.5
2437,G4,255.5,1.5,49,143.5
2438,G3,255.75,0.25,27,143.5
2439,B-3,256.0,0.25,27,143.5
2440,E-4,256.25,0.25,37,143.5
2441,G3,256.5,0.25,25,143.5
2442,B-3,256.75,0.25,25,143.5
2443,G4,257.0,0.75,49,143.5
2444,E-2,257.208,0.25,28,143.5
2445,B2,257.208,0.25,28,143.5
2446,D3,257.208,0.25,28,143.5
2447,G#3,257.25,0.25,28,143.5
2448,B3,257.5,0.25,28,143.5
2449,E4,257.75,0.75,45,143.5
2450,E-2,257.958,0.125,19,143.5
2451,B2,257.958,0.125,19,143.5
2452,D3,257.958,0.125,19,143.5
2453,G#3,258.0,0.25,27,143.5
2454,E-2,258.208,0.25,28,143.5
2455,B2,258.208,0.25,28,143.5
2456,D3,258.208,0.25,28,143.5
2457,B3,258.25,0.25,27,143.5
2458,F4,258.5,0.75,52,143.5
2459,G#3,258.75,0.25,27,143.5
2460,B3,259.0,0.25,27,143.5
2461,G4,259.25,0.75,58,143.5
2462,G#3,259.5,0.25,29,143.5
2463,B3,259.75,0.25,30,143.5
2464,G#4,260.0,0.75,61,143.5
2465,E-2,260.208,0.25,29,143.5
2466,B-2,260.208,0.25,29,143.5
2467,D3,260.208,0.25,29,143.5
2468,G#3,260.25,0.25,33,143.5
2469,D4,260.5,0.25,33,143.5
2470,A4,260.75,0.75,61,143.5
2471,E-2,260.958,0.125,21,143.5
2472,B-2,260.958,0.125,21,143.5
2473,D3,260.958,0.125,21,143.5
2474,G#3,261.0,0.25,32,143.5
2475,E-2,261.208,0.25,29,143.5
2476,B-2,261.208,0.25,29,143.5
2477,D3,261.208,0.25,29,143.5
2478,D4,261.25,0.25,36,143.5
2479,C5,261.5,0.75,65,143.5
2480,G#3,261.75,0.25,35,143.5
2481,D4,262.0,0.25,33,143.5
2482,B-4,262.25,0.75,52,143.5
2483,G#3,262.5,0.25,27,143.5
2484,D4,262.75,0.25,27,143.5
2485,G4,263.0,3.0,49,143.5
2486,E-2,263.208,0.25,28,143.5
2487,B-2,263.208,0.25,28,143.5
2488,E-3,263.208,0.25,28,143.5
2489,G3,263.25,0.25,28,143.5
2490,B-3,263.5,0.25,28,143.5
2491,F4,263.75,0.75,45,143.5
2492,E-2,263.958,0.125,19,143.5
2493,B-2,263.958,0.125,19,143.5
2494,E-3,263.958,0.125,19,143.5
2495,G3,264.0,0.25,26,143.5
2496,E-2,264.208,0.25,28,143.5
2497,B-2,264.208,0.25,28,143.5
2498,E-3,264.208,0.25,28,143.5
2499,B-3,264.25,0.25,26,143.5
2500,E-4,264.5,0.75,45,143.5
2501,G3,264.75,0.25,25,143.5
2502,B-3,265.0,0.25,26,143.5
2503,D4,265.25,0.75,45,143.5
2504,G3,265.5,0.25,26,143.5
2505,B-3,265.75,0.25,26,143.5
2506,G4,266.0,1.5,53,143.5
2507,E-2,266.208,0.25,28,143.5
2508,B-2,266.208,0.25,28,143.5
2509,E-3,266.208,0.25,28,143.5
2510,G3,266.25,0.25,28,143.5
2511,B-3,266.5,0.25,28,143.5
2512,C4,266.75,0.75,44,143.5
2513,E-2,266.958,0.125,19,143.5
2514,B-2,266.958,0.125,19,143.5
2515,E-3,266.958,0.125,19,143.5
2516,G3,267.0,0.25,25,143.5
2517,E-2,267.208,0.25,28,143.5
2518,B-2,267.208,0.25,28,143.5
2519,E-3,267.208,0.25,28,143.5
2520,A3,267.25,0.25,25,143.5
2521,G4,267.5,1.5,49,143.5
2522,G3,267.75,0.25,27,143.5
2523,B-3,268.0,0.25,27,143.5
2524,E-4,268.25,0.25,37,143.5
2525,G3,268.5,0.25,25,143.5
2526,B-3,268.75,0.25,25,143.5
2527,G4,269.0,0.75,56,143.5
2528,D2,269.208,0.25,28,143.5
2529,C3,269.208,0.25,28,143.5
2530,D3,269.208,0.25,28,143.5
2531,A3,269.25,0.25,28,143.5
2532,C4,269.5,0.25,28,143.5
2533,F#4,269.75,0.75,56,143.5
2534,D2,269.958,0.125,19,143.5
2535,C3,269.958,0.125,19,143.5
2536,D3,269.958,0.125,19,143.5
2537,A3,270.0,0.25,32,143.5
2538,D2,270.208,0.25,28,143.5
2539,C3,270.208,0.25,28,143.5
2540,D3,270.208,0.25,28,143.5
2541,C4,270.25,0.25,32,143.5
2542,B-4,270.5,0.75,63,143.5
2543,C4,270.75,0.25,30,143.5
2544,D4,271.0,0.25,33,143.5
2545,A4,271.25,0.75,62,143.5
2546,D3,271.458,0.25,20,143.5
2547,F#3,271.458,0.25,20,143.5
2548,C4,271.5,0.25,35,143.5
2549,D3,271.708,0.5,28,143.5
2550,F#3,271.708,0.5,28,143.5
2551,D4,271.75,0.25,35,143.5
2552,C5,272.0,0.75,68,143.5
2553,B-3,272.25,0.25,39,143.5
2554,D4,272.5,0.25,40,143.5
2555,B-4,272.75,0.75,67,143.5
2556,G2,272.958,0.125,23,143.5
2557,D3,272.958,0.125,23,143.5
2558,G3,272.958,0.125,23,143.5
2559,B-3,273.0,0.25,36,143.5
2560,G2,273.208,0.25,32,143.5
2561,D3,273.208,0.25,32,143.5
2562,G3,273.208,0.25,32,143.5
2563,D4,273.25,0.25,40,143.5
2564,D5,273.5,0.75,72,143.5
2565,D4,273.75,0.25,41,143.5
2566,F4,274.0,0.25,38,143.5
2567,B-2,274.208,0.5,29,143.5
2568,G#3,274.208,0.5,29,143.5
2569,B-3,274.208,0.5,29,143.5
2570,C5,274.25,0.75,60,143.5
2571,D4,274.5,0.25,33,143.5
2572,B-2,274.708,0.5,29,143.5
2573,G#3,274.708,0.5,29,143.5
2574,B-3,274.708,0.5,29,143.5
2575,B-4,274.75,0.25,33,143.5
2576,G5,275.0,3.0,63,143.5
2577,E-2,275.208,0.5,38,143.5
2578,G4,275.25,0.25,47,143.5
2579,B-4,275.5,0.25,47,143.5
2580,G3,275.708,0.5,24,143.5
2581,B-3,275.708,0.5,24,143.5
2582,F4,275.708,0.5,24,143.5
2583,F5,275.75,0.75,58,143.5
2584,G4,276.0,0.25,44,143.5
2585,G2,276.208,0.5,32,143.5
2586,B-4,276.25,0.25,44,143.5
2587,E-5,276.5,0.75,57,143.5
2588,E-4,276.708,0.5,33,143.5
2589,B-3,276.708,0.5,33,143.5
2590,G3,276.708,0.5,33,143.5
2591,G4,276.75,0.25,42,143.5
2592,B-4,277.0,0.25,44,143.5
2593,B-2,277.208,0.5,34,143.5
2594,D5,277.25,0.75,57,143.5
2595,G4,277.5,0.25,44,143.5
2596,D4,277.708,0.5,29,143.5
2597,B-3,277.708,0.5,29,143.5
2598,G3,277.708,0.5,29,143.5
2599,B-4,277.75,0.25,44,143.5
2600,G5,278.0,1.5,67,143.5
2601,E-3,278.208,0.5,38,143.5
2602,G4,278.25,0.25,47,143.5
2603,B-4,278.5,0.25,47,143.5
2604,C4,278.708,0.5,26,143.5
2605,G3,278.708,0.5,26,143.5
2606,C5,278.75,0.75,56,143.5
2607,G4,279.0,0.25,42,143.5
2608,B-2,279.208,0.5,35,143.5
2609,A4,279.25,0.25,42,143.5
2610,G5,279.5,1.5,63,143.5
2611,B-3,279.708,0.5,30,143.5
2612,G3,279.708,0.5,30,143.5
2613,G4,279.75,0.25,45,143.5
2614,B-4,280.0,0.25,45,143.5
2615,G2,280.208,0.5,33,143.5
2616,E-5,280.25,0.25,57,143.5
2617,G4,280.5,0.25,42,143.5
2618,B-3,280.708,0.5,30,143.5
2619,G3,280.708,0.5,30,143.5
2620,B-4,280.75,0.25,42,143.5
2621,G4,281.0,0.25,47,143.5
2622,G5,281.0,0.75,63,143.5
2623,E-2,281.208,0.5,38,143.5
2624,G#4,281.25,0.25,47,143.5
2625,B4,281.5,0.25,47,143.5
2626,D4,281.708,0.5,30,143.5
2627,B3,281.708,0.5,30,143.5
2628,G#3,281.708,0.5,30,143.5
2629,E4,281.75,0.25,45,143.5
2630,E5,281.75,0.75,58,143.5
2631,G#4,282.0,0.25,45,143.5
2632,G#2,282.208,0.5,36,143.5
2633,B4,282.25,0.25,45,143.5
2634,F4,282.5,0.25,45,143.5
2635,F5,282.5,0.75,66,143.5
2636,B3,282.708,0.5,32,143.5
2637,D4,282.708,0.5,32,143.5
2638,G#3,282.708,0.5,32,143.5
2639,G#4,282.75,0.25,45,143.5
2640,B4,283.0,0.25,45,143.5
2641,B2,283.208,0.5,38,143.5
2642,G4,283.25,0.25,48,143.5
2643,G5,283.25,0.75,71,143.5
2644,B4,283.5,0.25,48,143.5
2645,D4,283.708,0.5,34,143.5
2646,B3,283.708,0.5,34,143.5
2647,G#3,283.708,0.5,34,143.5
2648,D5,283.75,0.25,50,143.5
2649,G#4,284.0,0.25,54,143.5
2650,G#5,284.0,0.75,75,143.5
2651,E-2,284.208,0.5,40,143.5
2652,D5,284.25,0.25,54,143.5
2653,F5,284.5,0.25,54,143.5
2654,F4,284.708,0.5,29,143.5
2655,B-3,284.708,0.5,29,143.5
2656,G#3,284.708,0.5,29,143.5
2657,A4,284.75,0.25,54,143.5
2658,A5,284.75,0.75,75,143.5
2659,D5,285.0,0.25,54,143.5
2660,B-2,285.208,0.5,42,143.5
2661,F5,285.25,0.25,60,143.5
2662,C5,285.5,0.25,57,143.5
2663,C6,285.5,0.75,80,143.5
2664,F4,285.708,0.5,42,143.5
2665,B-3,285.708,0.5,42,143.5
2666,G#3,285.708,0.5,42,143.5
2667,D5,285.75,0.25,57,143.5
2668,F5,286.0,0.25,54,143.5
2669,D3,286.208,0.5,32,143.5
2670,B-4,286.25,0.25,45,143.5
2671,B-5,286.25,0.75,63,143.5
2672,D5,286.5,0.25,45,143.5
2673,F4,286.708,0.5,28,143.5
2674,B-3,286.708,0.5,28,143.5
2675,G#3,286.708,0.5,28,143.5
2676,F5,286.75,0.25,45,143.5
2677,G5,287.0,3.0,63,143.5
2678,E-2,287.208,0.5,38,143.5
2679,G4,287.25,0.25,47,143.5
2680,B-4,287.5,0.25,47,143.5
2681,F4,287.708,0.5,25,143.5
2682,B-3,287.708,0.5,25,143.5
2683,G3,287.708,0.5,25,143.5
2684,F5,287.75,0.75,58,143.5
2685,G4,288.0,0.25,44,143.5
2686,G2,288.208,0.5,34,143.5
2687,B-4,288.25,0.25,44,143.5
2688,E-5,288.5,0.75,57,143.5
2689,E-4,288.708,0.5,29,143.5
2690,B-3,288.708,0.5,29,143.5
2691,G3,288.708,0.5,29,143.5
2692,G4,288.75,0.25,42,143.5
2693,B-4,289.0,0.25,44,143.5
2694,B-2,289.208,0.5,34,143.5
2695,D5,289.25,0.75,57,143.5
2696,G4,289.5,0.25,44,143.5
2697,D4,289.708,0.5,29,143.5
2698,B-3,289.708,0.5,29,143.5
2699,G3,289.708,0.5,29,143.5
2700,B-4,289.75,0.25,44,143.5
2701,G5,290.0,1.5,67,143.5
2702,E-3,290.208,0.5,38,143.5
2703,G4,290.25,0.25,47,143.5
2704,B-4,290.5,0.25,47,143.5
2705,C4,290.708,0.5,28,143.5
2706,G3,290.708,0.5,28,143.5
2707,C5,290.75,0.75,56,143.5
2708,G4,291.0,0.25,42,143.5
2709,B-2,291.208,0.5,36,143.5
2710,A4,291.25,0.25,42,143.5
2711,G5,291.5,1.5,63,143.5
2712,B-3,291.708,0.5,33,143.5
2713,G3,291.708,0.5,33,143.5
2714,G4,291.75,0.25,45,143.5
2715,B-4,292.0,0.25,45,143.5
2716,G2,292.208,0.5,36,143.5
2717,E-5,292.25,0.25,57,143.5
2718,G4,292.5,0.25,42,143.5
2719,B-3,292.708,0.5,33,143.5
2720,G3,292.708,0.5,33,143.5
2721,B-4,292.75,0.25,42,143.5
2722,G4,293.0,0.25,47,143.5
2723,G5,293.0,0.75,72,143.5
2724,D2,293.208,0.5,38,143.5
2725,A4,293.25,0.25,47,143.5
2726,C5,293.5,0.25,47,143.5
2727,D4,293.708,0.5,30,143.5
2728,C4,293.708,0.5,30,143.5
2729,A3,293.708,0.5,30,143.5
2730,F#4,293.75,0.25,54,143.5
2731,F#5,293.75,0.75,71,143.5
2732,A4,294.0,0.25,54,143.5
2733,A2,294.208,0.5,36,143.5
2734,C5,294.25,0.25,54,143.5
2735,E-5,294.5,0.25,52,143.5
2736,E-6,294.5,0.75,82,143.5
2737,E-4,294.708,0.5,33,143.5
2738,C4,294.708,0.5,33,143.5
2739,F#3,294.708,0.5,33,143.5
2740,F#5,294.75,0.25,51,143.5
2741,A5,295.0,0.25,54,143.5
2742,D3,295.208,0.5,42,143.5
2743,D5,295.25,0.25,50,143.5
2744,D6,295.25,0.75,81,143.5
2745,F#5,295.5,0.25,57,143.5
2746,D4,295.708,0.5,39,143.5
2747,C4,295.708,0.5,39,143.5
2748,A3,295.708,0.5,39,143.5
2749,A5,295.75,0.25,58,143.5
2750,D5,296.0,0.25,50,143.5
2751,D6,296.0,0.75,83,143.5
2752,G2,296.208,0.5,38,143.5
2753,G5,296.25,0.25,63,143.5
2754,B5,296.5,0.25,62,143.5
2755,B3,296.708,0.5,32,143.5
2756,D4,296.708,0.5,32,143.5
2757,B4,296.75,0.25,48,143.5
2758,B5,296.75,0.75,70,143.5
2759,D5,297.0,0.25,60,143.5
2760,D3,297.208,0.5,38,143.5
2761,G5,297.25,0.25,61,143.5
2762,G4,297.5,0.25,47,143.5
2763,G5,297.5,0.75,66,143.5
2764,D4,297.708,0.5,27,143.5
2765,B3,297.708,0.5,27,143.5
2766,B4,297.75,0.25,54,143.5
2767,D5,298.0,0.25,54,143.5
2768,G3,298.208,0.5,34,143.5
2769,G4,298.25,0.25,46,143.5
2770,G5,298.25,0.75,66,143.5
2771,B4,298.5,0.25,54,143.5
2772,D4,298.708,0.5,31,143.5
2773,B3,298.708,0.5,31,143.5
2774,D5,298.75,0.25,50,143.5
2775,G5,299.0,3.0,63,143.5
2776,E2,299.208,0.5,38,143.5
2777,G4,299.25,0.25,47,143.5
2778,B4,299.5,0.25,47,143.5
2779,G3,299.708,0.5,22,143.5
2780,B3,299.708,0.5,22,143.5
2781,F#4,299.708,0.5,22,143.5
2782,F#5,299.75,0.75,58,143.5
2783,G4,300.0,0.25,44,143.5
2784,G2,300.208,0.5,32,143.5
2785,B4,300.25,0.25,44,143.5
2786,E5,300.5,0.75,57,143.5
2787,E4,300.708,0.5,33,143.5
2788,B3,300.708,0.5,33,143.5
2789,G3,300.708,0.5,33,143.5
2790,G4,300.75,0.25,42,143.5
2791,B4,301.0,0.25,44,143.5
2792,B2,301.208,0.5,34,143.5
2793,D5,301.25,0.75,57,143.5
2794,G4,301.5,0.25,44,143.5
2795,D4,301.708,0.5,29,143.5
2796,B3,301.708,0.5,29,143.5
2797,G3,301.708,0.5,29,143.5
2798,B4,301.75,0.25,44,143.5
2799,G5,302.0,1.5,67,143.5
2800,E3,302.208,0.5,38,143.5
2801,G4,302.25,0.25,47,143.5
2802,B4,302.5,0.25,47,143.5
2803,C4,302.708,0.5,26,143.5
2804,G3,302.708,0.5,26,143.5
2805,C5,302.75,0.75,56,143.5
2806,G4,303.0,0.25,42,143.5
2807,B2,303.208,0.5,35,143.5
2808,B4,303.25,0.25,42,143.5
2809,G5,303.5,1.5,63,143.5
2810,B3,303.708,0.5,30,143.5
2811,G3,303.708,0.5,30,143.5
2812,G4,303.75,0.25,45,143.5
2813,B4,304.0,0.25,45,143.5
2814,E2,304.208,0.5,33,143.5
2815,E5,304.25,0.25,57,143.5
2816,G4,304.5,0.25,42,143.5
2817,B3,304.708,0.5,30,143.5
2818,G3,304.708,0.5,30,143.5
2819,B4,304.75,0.25,42,143.5
2820,G4,305.0,0.25,47,143.5
2821,G5,305.0,0.75,63,143.5
2822,C2,305.208,0.5,38,143.5
2823,A4,305.25,0.25,47,143.5
2824,E-5,305.5,0.25,47,143.5
2825,E-4,305.708,0.5,30,143.5
2826,A3,305.708,0.5,30,143.5
2827,G3,305.708,0.5,30,143.5
2828,F4,305.75,0.25,45,143.5
2829,F5,305.75,0.75,58,143.5
2830,A4,306.0,0.25,45,143.5
2831,A2,306.208,0.5,36,143.5
2832,E-5,306.25,0.25,45,143.5
2833,F#4,306.5,0.25,45,143.5
2834,F#5,306.5,0.75,66,143.5
2835,A3,306.708,0.5,32,143.5
2836,E-4,306.708,0.5,32,143.5
2837,F#3,306.708,0.5,32,143.5
2838,A4,306.75,0.25,45,143.5
2839,E-5,307.0,0.25,45,143.5
2840,C3,307.208,0.5,38,143.5
2841,G4,307.25,0.25,48,143.5
2842,G5,307.25,0.75,72,143.5
2843,A4,307.5,0.25,48,143.5
2844,E-4,307.708,0.5,34,143.5
2845,A3,307.708,0.5,34,143.5
2846,F#3,307.708,0.5,34,143.5
2847,E-5,307.75,0.25,50,143.5
2848,G#4,308.0,0.25,54,143.5
2849,G#5,308.0,0.75,75,143.5
2850,B1,308.208,0.5,40,143.5
2851,E-5,308.25,0.25,54,143.5
2852,F#5,308.5,0.25,54,143.5
2853,E-4,308.708,0.5,29,143.5
2854,A3,308.708,0.5,29,143.5
2855,F#3,308.708,0.5,29,143.5
2856,A4,308.75,0.25,54,143.5
2857,A5,308.75,0.75,75,143.5
2858,E-5,309.0,0.25,54,143.5
2859,B2,309.208,0.5,42,143.5
2860,F#5,309.25,0.25,60,143.5
2861,C5,309.5,0.25,57,143.5
2862,C6,309.5,0.75,80,143.5
2863,F#4,309.708,0.5,42,143.5
2864,C4,309.708,0.5,42,143.5
2865,A3,309.708,0.5,42,143.5
2866,E-5,309.75,0.25,57,143.5
2867,F#5,310.0,0.25,54,143.5
2868,E-3,310.208,0.5,32,143.5
2869,B4,310.25,0.25,45,143.5
2870,B5,310.25,0.75,63,143.5
2871,E-5,310.5,0.25,45,143.5
2872,F#4,310.708,0.5,28,143.5
2873,B3,310.708,0.5,28,143.5
2874,A3,310.708,0.5,28,143.5
2875,F#5,310.75,0.25,45,143.5
2876,G5,311.0,3.0,63,143.5
2877,E2,311.208,0.5,38,143.5
2878,G4,311.25,0.25,47,143.5
2879,B4,311.5,0.25,47,143.5
2880,F#4,311.708,0.5,24,143.5
2881,B3,311.708,0.5,24,143.5
2882,G3,311.708,0.5,24,143.5
2883,F#5,311.75,0.75,58,143.5
2884,G4,312.0,0.25,44,143.5
2885,G2,312.208,0.5,34,143.5
2886,B4,312.25,0.25,44,143.5
2887,E5,312.5,0.75,57,143.5
2888,E4,312.708,0.5,29,143.5
2889,B3,312.708,0.5,29,143.5
2890,G3,312.708,0.5,29,143.5
2891,G4,312.75,0.25,42,143.5
2892,B4,313.0,0.25,44,143.5
2893,B2,313.208,0.5,34,143.5
2894,D5,313.25,0.75,57,143.5
2895,G4,313.5,0.25,44,143.5
2896,D4,313.708,0.5,29,143.5
2897,B3,313.708,0.5,29,143.5
2898,G3,313.708,0.5,29,143.5
2899,B4,313.75,0.25,44,143.5
2900,G5,314.0,1.5,67,143.5
2901,E3,314.208,0.5,38,143.5
2902,G4,314.25,0.25,47,143.5
2903,B4,314.5,0.25,47,143.5
2904,C4,314.708,0.5,28,143.5
2905,G3,314.708,0.5,28,143.5
2906,C5,314.75,0.75,56,143.5
2907,G4,315.0,0.25,42,143.5
2908,B2,315.208,0.5,36,143.5
2909,B4,315.25,0.25,42,143.5
2910,G5,315.5,1.5,63,143.5
2911,B3,315.708,0.5,33,143.5
2912,G3,315.708,0.5,33,143.5
2913,G4,315.75,0.25,45,143.5
2914,B4,316.0,0.25,45,143.5
2915,E2,316.208,0.5,36,143.5
2916,E5,316.25,0.25,57,143.5
2917,G4,316.5,0.25,42,143.5
2918,B3,316.708,0.5,33,143.5
2919,G3,316.708,0.5,33,143.5
2920,B4,316.75,0.25,42,143.5
2921,G4,317.0,0.25,47,143.5
2922,G5,317.0,0.75,72,143.5
2923,E-2,317.208,0.5,38,143.5
2924,A4,317.25,0.25,47,143.5
2925,C5,317.5,0.25,47,143.5
2926,C4,317.708,0.5,30,143.5
2927,A3,317.708,0.5,30,143.5
2928,G3,317.708,0.5,30,143.5
2929,F4,317.75,0.25,64,143.5
2930,F5,317.75,0.75,64,143.5
2931,A4,318.0,0.25,54,143.5
2932,A2,318.208,0.5,36,143.5
2933,C5,318.25,0.25,54,143.5
2934,F#4,318.5,0.25,68,143.5
2935,F#5,318.5,0.75,68,143.5
2936,C4,318.708,0.5,33,143.5
2937,A3,318.708,0.5,33,143.5
2938,F#3,318.708,0.5,33,143.5
2939,A4,318.75,0.25,51,143.5
2940,C5,319.0,0.25,54,143.5
2941,C3,319.208,0.5,42,143.5
2942,G4,319.25,0.25,72,143.5
2943,G5,319.25,0.75,72,143.5
2944,A4,319.5,0.25,57,143.5
2945,E-4,319.708,0.5,39,143.5
2946,A3,319.708,0.5,39,143.5
2947,F#3,319.708,0.5,39,143.5
2948,C5,319.75,0.25,58,143.5
2949,G#4,320.0,0.25,77,143.5
2950,G#5,320.0,0.75,77,143.5
2951,D2,320.208,0.5,42,143.5
2952,C5,320.25,0.25,60,143.5
2953,F#5,320.5,0.25,60,143.5
2954,F#3,320.708,0.5,36,143.5
2955,C4,320.708,0.5,36,143.5
2956,E-4,320.708,0.5,36,143.5
2957,A4,320.75,0.25,72,143.5
2958,A5,320.75,0.75,72,143.5
2959,C5,321.0,0.25,60,143.5
2960,A2,321.208,0.5,47,143.5
2961,F#5,321.25,0.25,57,143.5
2962,E-5,321.5,0.25,79,143.5
