,note_name,start_time,duration,velocity,tempo
3479,D4,598.8,1/5,57,114.28
3480,G4,599.0,0.5,57,114.28
3481,B5,599.0,0.25,86,114.28
3482,G5,599.0,0.25,86,114.28
3483,B5,599.5,0.25,83,114.28
3484,D6,599.5,0.25,83,114.28
3485,G5,599.5,0.25,83,114.28
3486,F#6,600.0,0.5,82,114.28
3487,D6,600.0,0.5,82,114.28
3488,B5,600.0,0.5,82,114.28
3489,G5,600.0,0.5,82,114.28
3490,E2,600.0,0.5,73,114.28
3491,B2,600.0,0.5,73,114.28
3492,E3,600.0,0.5,73,114.28
3493,F#4,600.5,1.0,62,114.28
3494,D4,600.5,1.0,62,114.28
3495,B3,600.5,1.0,62,114.28
3496,G3,600.5,1.0,62,114.28
3497,F#6,601.0,0.5,74,114.28
3498,D6,601.0,0.5,74,114.28
3499,B5,601.0,0.5,74,114.28
3500,G5,601.0,0.5,74,114.28
3501,G4,601.5,1.0,62,114.28
3502,F#4,601.5,1.0,62,114.28
3503,D4,601.5,1.0,62,114.28
3504,B3,601.5,1.0,62,114.28
3505,F#6,601.75,0.25,74,114.28
3506,D6,601.75,0.25,74,114.28
3507,B5,601.75,0.25,74,114.28
3508,G5,601.75,0.25,74,114.28
3509,F#6,602.0,1.0,74,114.28
3510,D6,602.0,1.0,74,114.28
3511,B5,602.0,1.0,74,114.28
3512,G5,602.0,1.0,74,114.28
3513,B4,602.5,0.5,62,114.28
3514,G4,602.5,0.5,62,114.28
3515,F#4,602.5,0.5,62,114.28
3516,D4,602.5,0.5,62,114.28
3517,B5,603.0,0.25,86,114.28
3518,G5,603.0,0.25,86,114.28
3519,C#6,603.5,0.25,86,114.28
3520,B5,603.5,0.25,86,114.28
3521,G5,603.5,0.25,86,114.28
3522,D6,604.0,0.5,96,114.28
3523,A2,604.0,1/5,69,114.28
3524,G5,604.0,1.0,86,114.28
3525,B5,604.0,1.0,86,114.28
3526,E3,604.2,1/5,60,114.28
3527,A3,604.4,1/5,60,114.28
3528,E6,604.5,0.5,86,114.28
3529,D4,604.6,1/5,60,114.28
3530,G4,604.8,1/5,60,114.28
3531,B4,605.0,0.5,60,114.28
3532,B5,605.0,0.25,91,114.28
3533,G5,605.0,0.25,91,114.28
3534,C#6,605.5,0.25,89,114.28
3535,B5,605.5,0.25,89,114.28
3536,G5,605.5,0.25,89,114.28
3537,D6,606.0,0.5,96,114.28
3538,A2,606.0,1/5,69,114.28
3539,B5,606.0,1.0,86,114.28
3540,G5,606.0,1.0,86,114.28
3541,E3,606.2,1/5,60,114.28
3542,A3,606.4,1/5,60,114.28
3543,E6,606.5,0.5,89,114.28
3544,D4,606.6,1/5,60,114.28
3545,G4,606.8,1/5,60,114.28
3546,B4,607.0,0.5,60,114.28
3547,B5,607.0,0.25,91,114.28
3548,G5,607.0,0.25,91,114.28
3549,C#6,607.5,0.25,91,114.28
3550,B5,607.5,0.25,91,114.28
3551,G5,607.5,0.25,91,114.28
3552,D5,608.0,0.5,86,114.28
3553,D6,608.0,0.5,86,114.28
3554,A5,608.0,0.5,86,114.28
3555,G5,608.0,0.5,86,114.28
3556,D2,608.0,0.5,75,114.28
3557,A2,608.0,0.5,75,114.28
3558,D3,608.0,0.5,75,114.28
3559,F#4,608.5,1.0,64,114.28
3560,D4,608.5,1.0,64,114.28
3561,A3,608.5,1.0,64,114.28
3562,A5,609.0,0.5,75,114.28
3563,D5,609.0,0.5,75,114.28
3564,D6,609.0,0.5,75,114.28
3565,F#5,609.0,0.5,75,114.28
3566,A4,609.5,1.0,64,114.28
3567,F#4,609.5,1.0,64,114.28
3568,D4,609.5,1.0,64,114.28
3569,A5,609.75,0.25,75,114.28
3570,D5,609.75,0.25,75,114.28
3571,D6,609.75,0.25,75,114.28
3572,F#5,609.75,0.25,75,114.28
3573,A5,610.0,0.5,75,114.28
3574,D5,610.0,0.5,75,114.28
3575,D6,610.0,0.5,75,114.28
3576,F#5,610.0,0.5,75,114.28
3577,F#4,610.5,0.5,62,114.28
3578,A4,610.5,0.5,62,114.28
3579,D5,610.5,0.5,62,114.28
3580,D6,611.5,167/1000,71,114.28
3581,E6,611.667,167/1000,71,114.28
3582,D6,611.833,167/1000,71,114.28
3583,D2,612.0,0.375,55,114.28
3584,A2,612.0,0.375,55,114.28
3585,C6,612.25,0.25,72,114.28
3586,F#5,612.25,0.25,72,114.28
3587,A1,612.5,0.375,48,114.28
3588,A2,612.5,0.375,48,114.28
3589,E6,612.75,0.25,72,114.28
3590,C6,612.75,0.25,72,114.28
3591,F#5,612.75,0.25,72,114.28
3592,D2,613.0,0.375,55,114.28
3593,A2,613.0,0.375,55,114.28
3594,D6,613.25,0.25,72,114.28
3595,C6,613.25,0.25,72,114.28
3596,F#5,613.25,0.25,72,114.28
3597,A1,613.5,0.375,48,114.28
3598,A2,613.5,0.375,48,114.28
3599,F#6,613.75,0.25,72,114.28
3600,C6,613.75,0.25,72,114.28
3601,F#5,613.75,0.25,72,114.28
3602,D2,614.0,0.375,52,114.28
3603,A2,614.0,0.375,52,114.28
3604,C6,614.25,0.25,72,114.28
3605,F#5,614.25,0.25,72,114.28
3606,A1,614.5,0.375,48,114.28
3607,A2,614.5,0.375,48,114.28
3608,E6,614.75,0.25,72,114.28
3609,C6,614.75,0.25,72,114.28
3610,F#5,614.75,0.25,72,114.28
3611,D2,615.0,0.375,55,114.28
3612,A2,615.0,0.375,55,114.28
3613,D6,615.25,0.25,72,114.28
3614,C6,615.25,0.25,72,114.28
3615,F#5,615.25,0.25,72,114.28
3616,A1,615.5,0.375,46,114.28
3617,A2,615.5,0.375,46,114.28
3618,F#6,615.75,0.25,72,114.28
3619,C6,615.75,0.25,72,114.28
3620,F#5,615.75,0.25,72,114.28
3621,B5,616.0,0.5,84,114.28
3622,A5,616.0,0.5,84,114.28
3623,D6,616.0,0.5,84,114.28
3624,D2,616.0,0.375,51,114.28
3625,A2,616.0,0.375,51,114.28
3626,A1,616.5,0.375,52,114.28
3627,B5,617.0,0.5,72,114.28
3628,G5,617.0,0.5,72,114.28
3629,D6,617.0,0.5,72,114.28
3630,D2,617.0,0.375,51,114.28
3631,A2,617.0,0.375,51,114.28
3632,A1,617.5,0.375,52,114.28
3633,B5,617.75,0.25,72,114.28
3634,D6,617.75,0.25,72,114.28
3635,G5,617.75,0.25,72,114.28
3636,B5,618.0,1.0,72,114.28
3637,D6,618.0,1.0,72,114.28
3638,G5,618.0,1.0,72,114.28
3639,D2,618.0,0.375,51,114.28
3640,A2,618.0,0.375,51,114.28
3641,A1,618.5,0.375,51,114.28
3642,D2,619.0,0.375,51,114.28
3643,A2,619.0,0.375,51,114.28
3644,A5,619.5,167/1000,63,114.28
3645,A1,619.5,0.375,52,114.28
3646,B5,619.669,167/1000,63,114.28
3647,A5,619.831,167/1000,63,114.28
3648,D2,620.0,0.375,55,114.28
3649,A2,620.0,0.375,55,114.28
3650,G5,620.25,0.25,64,114.28
3651,C#5,620.25,0.25,64,114.28
3652,A1,620.5,0.375,48,114.28
3653,A2,620.5,0.375,48,114.28
3654,B5,620.75,0.25,64,114.28
3655,G5,620.75,0.25,64,114.28
3656,C#5,620.75,0.25,64,114.28
3657,D2,621.0,0.375,55,114.28
3658,A2,621.0,0.375,55,114.28
3659,G5,621.25,0.25,64,114.28
3660,A5,621.25,0.25,64,114.28
3661,C#5,621.25,0.25,64,114.28
3662,A1,621.5,0.375,48,114.28
3663,A2,621.5,0.375,48,114.28
3664,C#6,621.75,0.25,64,114.28
3665,G5,621.75,0.25,64,114.28
3666,C#5,621.75,0.25,64,114.28
3667,D2,622.0,0.375,53,114.28
3668,A2,622.0,0.375,53,114.28
3669,C#5,622.25,0.25,63,114.28
3670,G5,622.25,0.25,63,114.28
3671,A1,622.5,0.375,48,114.28
3672,A2,622.5,0.375,48,114.28
3673,B5,622.75,0.25,63,114.28
3674,G5,622.75,0.25,63,114.28
3675,C#5,622.75,0.25,63,114.28
3676,D2,623.0,0.375,53,114.28
3677,A2,623.0,0.375,53,114.28
3678,C#5,623.25,0.25,63,114.28
3679,G5,623.25,0.25,63,114.28
3680,A5,623.25,0.25,63,114.28
3681,A1,623.5,0.375,46,114.28
3682,A2,623.5,0.375,46,114.28
3683,G5,623.75,0.25,63,114.28
3684,C#6,623.75,0.25,63,114.28
3685,C#5,623.75,0.25,63,114.28
3686,A5,624.0,0.5,70,114.28
3687,F#5,624.0,0.5,70,114.28
3688,E5,624.0,0.5,70,114.28
3689,D2,624.0,0.375,51,114.28
3690,A2,624.0,0.375,51,114.28
3691,A1,624.5,0.375,52,114.28
3692,A5,625.0,0.5,64,114.28
3693,F#5,625.0,0.5,64,114.28
3694,D5,625.0,0.5,64,114.28
3695,D2,625.0,0.375,51,114.28
3696,A2,625.0,0.375,51,114.28
3697,A1,625.5,0.375,52,114.28
3698,A5,625.75,0.25,64,114.28
3699,F#5,625.75,0.25,64,114.28
3700,D5,625.75,0.25,64,114.28
3701,A5,626.0,1.0,64,114.28
3702,F#5,626.0,1.0,64,114.28
3703,D5,626.0,1.0,64,114.28
3704,D2,626.0,0.375,51,114.28
3705,A2,626.0,0.375,51,114.28
3706,A1,626.5,0.375,51,114.28
3707,D2,627.0,0.375,51,114.28
3708,A2,627.0,0.375,51,114.28
3709,D5,627.5,167/1000,50,114.28
3710,A1,627.5,0.375,40,114.28
3711,E5,627.667,167/1000,50,114.28
3712,D5,627.833,167/1000,50,114.28
3713,D2,628.0,0.375,44,114.28
3714,A2,628.0,0.375,44,114.28
3715,C5,628.25,0.25,51,114.28
3716,F#4,628.25,0.25,51,114.28
3717,A1,628.5,0.375,38,114.28
3718,A2,628.5,0.375,38,114.28
3719,E5,628.75,0.25,51,114.28
3720,C5,628.75,0.25,51,114.28
3721,F#4,628.75,0.25,51,114.28
3722,D2,629.0,0.375,44,114.28
3723,A2,629.0,0.375,44,114.28
3724,C5,629.25,0.25,51,114.28
3725,D5,629.25,0.25,51,114.28
3726,F#4,629.25,0.25,51,114.28
3727,A1,629.5,0.375,38,114.28
3728,A2,629.5,0.375,38,114.28
3729,F#5,629.75,0.25,51,114.28
3730,C5,629.75,0.25,51,114.28
3731,F#4,629.75,0.25,51,114.28
3732,D2,630.0,0.375,42,114.28
3733,A2,630.0,0.375,42,114.28
3734,F#4,630.25,0.25,50,114.28
3735,C5,630.25,0.25,50,114.28
3736,A1,630.5,0.375,38,114.28
3737,A2,630.5,0.375,38,114.28
3738,E5,630.75,0.25,50,114.28
3739,C5,630.75,0.25,50,114.28
3740,F#4,630.75,0.25,50,114.28
3741,D2,631.0,0.375,42,114.28
3742,A2,631.0,0.375,42,114.28
3743,F#4,631.25,0.25,50,114.28
3744,C5,631.25,0.25,50,114.28
3745,D5,631.25,0.25,50,114.28
3746,A1,631.5,0.375,36,114.28
3747,C5,631.75,0.25,50,114.28
3748,F#5,631.75,0.25,50,114.28
3749,F#4,631.75,0.25,50,114.28
3750,D5,632.0,0.5,60,114.28
3751,B4,632.0,0.5,60,114.28
3752,A4,632.0,0.5,60,114.28
3753,D2,632.0,0.375,39,114.28
3754,A2,632.0,0.375,39,114.28
3755,A1,632.5,0.375,40,114.28
3756,D5,633.0,0.5,51,114.28
3757,B4,633.0,0.5,51,114.28
3758,G4,633.0,0.5,51,114.28
3759,D2,633.0,0.375,39,114.28
3760,A2,633.0,0.375,39,114.28
3761,A1,633.5,0.375,40,114.28
3762,D5,633.75,0.25,51,114.28
3763,B4,633.75,0.25,51,114.28
3764,G4,633.75,0.25,51,114.28
3765,D5,634.0,1.0,51,114.28
3766,B4,634.0,1.0,51,114.28
3767,G4,634.0,1.0,51,114.28
3768,D2,634.0,0.375,39,114.28
3769,A2,634.0,0.375,39,114.28
3770,A1,634.5,0.375,39,114.28
3771,D2,635.0,0.375,39,114.28
3772,A2,635.0,0.375,39,114.28
3773,A4,635.5,167/1000,47,114.28
3774,A1,635.5,0.375,39,114.28
3775,B4,635.669,167/1000,47,114.28
3776,A4,635.831,167/1000,47,114.28
3777,D2,636.0,0.375,44,114.28
3778,A2,636.0,0.375,44,114.28
3779,G4,636.25,0.25,47,114.28
3780,C#4,636.25,0.25,47,114.28
3781,A1,636.5,0.375,38,114.28
3782,B4,636.75,0.25,47,114.28
3783,G4,636.75,0.25,47,114.28
3784,C#4,636.75,0.25,47,114.28
3785,D2,637.0,0.375,44,114.28
3786,A2,637.0,0.375,44,114.28
3787,G4,637.25,0.25,47,114.28
3788,A4,637.25,0.25,47,114.28
3789,C#4,637.25,0.25,47,114.28
3790,A1,637.5,0.375,38,114.28
3791,C#5,637.75,0.25,47,114.28
3792,G4,637.75,0.25,47,114.28
3793,C#4,637.75,0.25,47,114.28
3794,D2,638.0,0.375,42,114.28
3795,A2,638.0,0.375,42,114.28
3796,C#4,638.25,0.25,47,114.28
3797,G4,638.25,0.25,47,114.28
3798,A1,638.5,0.375,38,114.28
3799,B4,638.75,0.25,47,114.28
3800,G4,638.75,0.25,47,114.28
3801,C#4,638.75,0.25,47,114.28
3802,D2,639.0,0.375,42,114.28
3803,A2,639.0,0.375,42,114.28
3804,C#4,639.25,0.25,47,114.28
3805,G4,639.25,0.25,47,114.28
3806,A4,639.25,0.25,47,114.28
3807,A1,639.5,0.375,36,114.28
3808,G4,639.75,0.25,47,114.28
3809,C#5,639.75,0.25,47,114.28
3810,C#4,639.75,0.25,47,114.28
3811,A4,640.0,0.5,55,114.28
3812,F#4,640.0,0.5,55,114.28
3813,E4,640.0,0.5,55,114.28
3814,D2,640.0,0.375,39,114.28
3815,A2,640.0,0.375,39,114.28
3816,A1,640.5,0.375,40,114.28
3817,A4,641.0,0.5,47,114.28
3818,F#4,641.0,0.5,47,114.28
3819,D4,641.0,0.5,47,114.28
3820,D2,641.0,0.375,39,114.28
3821,A2,641.0,0.375,39,114.28
3822,A1,641.5,0.375,40,114.28
3823,A4,641.75,0.25,47,114.28
3824,F#4,641.75,0.25,47,114.28
3825,D4,641.75,0.25,47,114.28
3826,A4,642.0,1.0,47,114.28
3827,F#4,642.0,1.0,47,114.28
3828,D4,642.0,1.0,47,114.28
3829,D2,642.0,0.375,39,114.28
3830,A2,642.0,0.375,39,114.28
3831,A1,642.5,0.375,39,114.28
3832,D2,643.0,0.375,39,114.28
3833,A2,643.0,0.375,39,114.28
3834,A1,643.5,0.375,39,114.28
3835,D4,644.0,0.5,45,114.28
3836,B3,644.0,0.5,45,114.28
3837,A3,644.0,0.5,45,114.28
3838,D2,644.0,0.375,35,114.28
3839,A2,644.0,0.375,35,114.28
3840,A1,644.5,0.375,36,114.28
3841,D4,645.0,0.5,42,114.28
3842,B3,645.0,0.5,42,114.28
3843,G3,645.0,0.5,42,114.28
3844,D2,645.0,0.375,35,114.28
3845,A2,645.0,0.375,35,114.28
3846,A1,645.5,0.375,36,114.28
3847,D4,645.75,0.25,42,114.28
3848,B3,645.75,0.25,42,114.28
3849,G3,645.75,0.25,42,114.28
3850,D4,646.0,1.0,42,114.28
3851,B3,646.0,1.0,42,114.28
3852,G3,646.0,1.0,42,114.28
3853,D2,646.0,0.375,35,114.28
3854,A2,646.0,0.375,35,114.28
3855,A1,646.5,0.375,35,114.28
3856,D2,647.0,0.375,35,114.28
3857,A2,647.0,0.375,35,114.28
3858,A1,647.5,0.375,35,114.28
3859,D2,648.0,0.25,35,114.28
3860,A2,648.0,0.25,35,114.28
3861,A1,649.0,0.25,36,114.28
3862,E3,649.0,0.25,35,114.28
3863,A3,649.0,0.25,35,114.28
3864,F#3,649.0,0.25,35,114.28
3865,D2,650.0,0.25,35,114.28
3866,A2,650.0,0.25,35,114.28
3867,A1,651.0,0.25,35,114.28
3868,D3,651.0,0.25,35,114.28
3869,A3,651.0,0.25,35,114.28
3870,F#3,651.0,0.25,35,114.28
3871,D2,652.0,0.25,35,114.28
3872,A2,652.0,0.25,35,114.28
3873,A1,653.0,0.25,34,114.28
3874,A2,653.0,0.25,35,114.28
3875,B2,653.0,0.25,35,114.28
3876,D3,653.0,0.25,35,114.28
3877,D2,654.0,0.25,35,114.28
3878,A2,654.0,0.25,35,114.28
3879,A1,655.0,0.25,35,114.28
3880,G2,655.0,0.25,35,114.28
3881,B2,655.0,0.25,35,114.28
3882,D3,655.0,0.25,35,114.28
3883,D2,656.0,0.5,35,114.28
3884,A2,656.0,0.5,35,114.28
3885,D3,657.0,0.5,35,114.28
3886,G2,657.0,0.5,35,114.28
3887,A3,658.0,0.5,35,114.28
3888,D3,658.0,0.5,35,114.28
3889,D4,659.0,0.5,35,114.28
3890,G3,659.0,0.5,35,114.28
3891,D4,660.0,0.5,35,114.28
3892,A4,660.0,0.5,35,114.28
3893,D5,661.0,0.5,37,114.28
3894,G4,661.0,0.5,37,114.28
3895,A5,662.0,0.5,38,114.28
3896,D5,662.0,0.5,38,114.28
3897,D6,663.0,0.5,39,114.28
3898,G5,663.0,0.5,39,114.28
3899,A6,664.0,0.5,42,114.28
3900,D6,664.0,0.5,42,114.28
3901,D6,665.0,0.5,39,114.28
3902,G5,665.0,0.5,39,114.28
3903,A5,666.0,0.5,39,114.28
3904,D5,666.0,0.5,39,114.28
3905,G4,667.0,0.5,37,114.28
3906,D5,667.0,0.5,37,114.28
3907,D4,668.0,0.5,35,114.28
3908,A4,668.0,0.5,35,114.28
3909,G3,669.0,0.5,35,114.28
3910,D4,669.0,0.5,35,114.28
3911,D3,670.0,0.5,31,114.28
3912,A3,670.0,0.5,31,114.28
3913,G2,671.0,0.5,34,114.28
3914,D3,671.0,0.5,34,114.28
3915,D2,672.0,0.5,31,114.28
3916,A2,672.0,0.5,31,114.28
3917,G1,674.0,0.5,30,114.28
3918,D2,674.0,0.5,30,114.28
3919,D6,676.0,0.75,102,114.28
3920,A5,676.0,0.75,102,114.28
3921,F#5,676.0,0.75,102,114.28
3922,D5,676.0,0.75,102,114.28
3923,D1,676.0,0.75,82,114.28
3924,A1,676.0,0.75,82,114.28
3925,D2,676.0,0.75,82,114.28
