,note_name,start_time,duration,velocity,tempo
2824,D4,348.5,0.5,51,138.0
2825,D6,348.75,0.25,47,138.0
2826,E6,349.0,0.25,58,138.0
2827,C6,349.25,0.25,47,138.0
2828,D3,349.25,0.25,42,138.0
2829,A5,349.5,0.25,47,138.0
2830,F#3,349.5,0.5,51,138.0
2831,B5,349.75,0.25,47,138.0
2832,C6,350.0,0.25,53,138.0
2833,A5,350.25,0.25,47,138.0
2834,A3,350.25,0.25,40,138.0
2835,F#5,350.5,0.25,47,138.0
2836,C4,350.5,0.5,51,138.0
2837,G5,350.75,0.25,47,138.0
2838,A5,351.0,0.25,52,138.0
2839,F#5,351.25,0.25,47,138.0
2840,F#4,351.25,0.25,43,138.0
2841,A4,351.5,0.5,51,138.0
2842,C5,351.5,0.5,47,138.0
2843,A4,351.5,0.5,47,138.0
2844,D5,351.5,0.5,47,138.0
2845,C5,352.0,0.25,45,138.0
2846,A4,352.25,0.25,45,138.0
2847,B6,352.5,0.25,57,138.0
2848,A5,352.5,0.25,40,138.0
2849,C7,352.75,0.25,48,138.0
2850,B5,352.75,0.25,40,138.0
2851,B6,353.0,0.25,49,138.0
2852,C6,353.0,0.25,44,138.0
2853,A6,353.25,0.25,50,138.0
2854,A5,353.25,0.25,40,138.0
2855,B6,353.5,0.25,65,138.0
2856,C5,353.5,0.25,40,138.0
2857,C7,353.75,0.25,57,138.0
2858,D5,353.75,0.25,40,138.0
2859,D7,354.0,0.25,66,138.0
2860,E5,354.0,0.25,45,138.0
2861,B6,354.25,0.25,58,138.0
2862,C5,354.25,0.25,40,138.0
2863,G6,354.5,0.25,69,138.0
2864,A4,354.5,0.25,40,138.0
2865,A6,354.75,0.25,56,138.0
2866,B4,354.75,0.25,40,138.0
2867,B6,355.0,0.25,66,138.0
2868,C5,355.0,0.25,45,138.0
2869,G6,355.25,0.25,54,138.0
2870,A4,355.25,123/500,40,138.0
2871,D6,355.5,0.25,66,138.0
2872,F#4,355.5,0.25,40,138.0
2873,F#6,355.75,0.25,53,138.0
2874,G4,355.75,0.25,40,138.0
2875,G6,356.0,0.25,61,138.0
2876,A4,356.0,0.25,45,138.0
2877,D6,356.25,0.25,53,138.0
2878,F#4,356.25,0.25,40,138.0
2879,B5,356.5,0.25,47,138.0
2880,G4,356.5,0.5,49,138.0
2881,B4,356.5,0.5,49,138.0
2882,D4,356.5,0.5,49,138.0
2883,C6,356.75,0.25,47,138.0
2884,D6,357.0,0.25,58,138.0
2885,B5,357.25,0.25,47,138.0
2886,D3,357.25,0.25,42,138.0
2887,G5,357.5,0.25,47,138.0
2888,G3,357.5,0.5,51,138.0
2889,A5,357.75,0.25,47,138.0
2890,B5,358.0,0.25,53,138.0
2891,G5,358.25,0.25,47,138.0
2892,B3,358.25,0.25,40,138.0
2893,D5,358.5,0.25,47,138.0
2894,D4,358.5,0.5,51,138.0
2895,F#5,358.75,0.25,47,138.0
2896,G5,359.0,0.25,52,138.0
2897,B4,359.25,0.25,47,138.0
2898,G4,359.25,0.25,43,138.0
2899,G4,359.5,0.25,40,138.0
2900,B4,359.5,0.5,51,138.0
2901,A4,359.75,0.25,40,138.0
2902,B4,360.0,123/500,45,138.0
2903,G4,360.25,0.25,40,138.0
2904,D5,360.25,0.25,45,138.0
2905,G5,360.5,0.25,40,138.0
2906,F#4,360.5,0.5,42,138.0
2907,A4,360.5,0.5,42,138.0
2908,D4,360.5,0.5,42,138.0
2909,A5,360.75,0.25,40,138.0
2910,E6,361.0,0.25,52,138.0
2911,B5,361.0,0.25,44,138.0
2912,D6,361.25,0.25,47,138.0
2913,G5,361.25,123/500,40,138.0
2914,E6,361.5,0.25,40,138.0
2915,B4,361.5,0.25,40,138.0
2916,D6,361.75,0.25,40,138.0
2917,C5,361.75,0.25,40,138.0
2918,C6,362.0,0.25,45,138.0
2919,D5,362.0,0.25,45,138.0
2920,E6,362.25,0.25,40,138.0
2921,B4,362.25,0.25,40,138.0
2922,C6,362.5,0.25,52,138.0
2923,G4,362.5,0.25,40,138.0
2924,B5,362.75,0.25,42,138.0
2925,A4,362.75,0.25,40,138.0
2926,A5,363.0,0.25,49,138.0
2927,B4,363.0,123/500,45,138.0
2928,C6,363.25,0.25,43,138.0
2929,G4,363.25,123/500,40,138.0
2930,A5,363.5,0.25,48,138.0
2931,B4,363.5,0.25,40,138.0
2932,G5,363.75,0.25,40,138.0
2933,C5,363.75,0.25,40,138.0
2934,F#5,364.0,0.25,45,138.0
2935,D5,364.0,0.25,45,138.0
2936,A5,364.25,0.25,40,138.0
2937,B4,364.25,0.25,40,138.0
2938,E5,364.5,0.25,52,138.0
2939,C5,364.5,0.25,40,138.0
2940,D5,364.75,0.25,42,138.0
2941,D5,364.75,0.25,40,138.0
2942,C5,365.0,0.25,49,138.0
2943,C5,365.0,0.25,45,138.0
2944,E5,365.25,0.25,43,138.0
2945,B4,365.25,0.25,40,138.0
2946,C5,365.5,0.25,48,138.0
2947,C5,365.5,0.25,40,138.0
2948,B4,365.75,0.25,40,138.0
2949,D5,365.75,0.25,40,138.0
2950,A4,366.0,0.25,45,138.0
2951,E5,366.0,0.25,45,138.0
2952,C5,366.25,0.25,40,138.0
2953,C5,366.25,0.25,40,138.0
2954,A4,366.5,0.25,52,138.0
2955,A4,366.5,0.25,46,138.0
2956,G4,366.75,0.25,42,138.0
2957,B4,366.75,0.25,38,138.0
2958,F#4,367.0,0.25,49,138.0
2959,C5,367.0,0.25,45,138.0
2960,A4,367.25,0.25,43,138.0
2961,A4,367.25,0.25,40,138.0
2962,C5,367.5,0.25,48,138.0
2963,F#4,367.5,0.25,45,138.0
2964,B4,367.75,0.25,40,138.0
2965,G4,367.75,0.25,36,138.0
2966,A4,368.0,0.25,45,138.0
2967,A4,368.0,0.25,41,138.0
2968,C5,368.25,0.25,40,138.0
2969,F#4,368.25,0.25,36,138.0
2970,C4,368.5,0.25,46,138.0
2971,D4,368.5,0.5,43,138.0
2972,G4,368.5,0.5,43,138.0
2973,D4,368.75,0.25,38,138.0
2974,D7,369.0,0.25,52,138.0
2975,E4,369.0,0.25,45,138.0
2976,C7,369.25,0.25,47,138.0
2977,C4,369.25,0.25,40,138.0
2978,D7,369.5,0.25,40,138.0
2979,A3,369.5,0.25,45,138.0
2980,C7,369.75,0.25,40,138.0
2981,B3,369.75,0.25,36,138.0
2982,B6,370.0,0.25,45,138.0
2983,C4,370.0,0.25,41,138.0
2984,D7,370.25,0.25,40,138.0
2985,A3,370.25,0.25,36,138.0
2986,B6,370.5,0.25,52,138.0
2987,F#3,370.5,0.25,46,138.0
2988,A6,370.75,0.25,42,138.0
2989,G3,370.75,0.25,38,138.0
2990,G6,371.0,0.25,49,138.0
2991,A3,371.0,0.25,45,138.0
2992,B6,371.25,0.25,43,138.0
2993,F#3,371.25,0.25,40,138.0
2994,B5,371.5,0.25,48,138.0
2995,A4,371.5,0.25,45,138.0
2996,A5,371.75,0.25,40,138.0
2997,G4,371.75,0.25,36,138.0
2998,G5,372.0,0.25,45,138.0
2999,F#4,372.0,0.25,41,138.0
3000,B5,372.25,0.25,40,138.0
3001,A4,372.25,0.25,36,138.0
3002,D5,372.5,0.25,52,138.0
3003,B4,372.5,0.25,40,138.0
3004,C5,372.75,0.25,42,138.0
3005,C5,372.75,0.25,40,138.0
3006,B4,373.0,0.25,49,138.0
3007,B4,373.0,0.25,45,138.0
3008,D5,373.25,0.25,43,138.0
3009,A4,373.25,0.25,40,138.0
3010,B5,373.5,0.25,48,138.0
3011,B4,373.5,0.25,40,138.0
3012,A5,373.75,0.25,40,138.0
3013,C5,373.75,0.25,40,138.0
3014,G5,374.0,0.25,45,138.0
3015,D5,374.0,0.25,45,138.0
3016,B5,374.25,0.25,40,138.0
3017,B4,374.25,0.25,40,138.0
3018,D6,374.5,0.25,62,138.0
3019,G4,374.5,0.25,46,138.0
3020,C6,374.75,0.25,51,138.0
3021,A4,374.75,0.25,38,138.0
3022,B5,375.0,0.25,61,138.0
3023,B4,375.0,0.25,45,138.0
3024,C6,375.25,0.25,52,138.0
3025,G4,375.25,0.25,40,138.0
3026,E6,375.5,0.5,62,138.0
3027,D4,375.5,0.25,45,138.0
3028,F#4,375.75,0.25,36,138.0
3029,G4,376.0,0.25,41,138.0
3030,D6,376.0,0.5,51,138.0
3031,A5,376.0,0.5,51,138.0
3032,F#6,376.0,0.5,51,138.0
3033,D4,376.25,0.25,36,138.0
3034,B3,376.5,0.25,46,138.0
3035,G5,376.5,0.5,51,138.0
3036,G6,376.5,0.5,51,138.0
3037,D6,376.5,0.5,51,138.0
3038,C4,376.75,0.25,38,138.0
3039,D4,377.0,0.25,45,138.0
3040,B3,377.25,0.25,40,138.0
3041,G3,377.5,0.25,45,138.0
3042,A3,377.75,0.25,36,138.0
3043,B3,378.0,0.25,41,138.0
3044,G3,378.25,0.25,36,138.0
3045,D3,378.5,0.25,46,138.0
3046,F#3,378.75,0.25,38,138.0
3047,G3,379.0,0.25,45,138.0
3048,A4,379.0,0.5,37,138.0
3049,F#4,379.0,0.5,37,138.0
3050,D3,379.25,0.25,40,138.0
3051,C3,379.5,0.25,45,138.0
3052,G4,379.5,0.25,35,138.0
3053,B4,379.5,0.25,35,138.0
3054,G3,379.75,0.25,36,138.0
3055,D3,380.0,0.25,41,138.0
3056,G6,380.0,0.25,43,138.0
3057,B5,380.0,0.25,43,138.0
3058,C3,380.25,0.25,36,138.0
3059,F#6,380.25,0.25,40,138.0
3060,A5,380.25,0.25,40,138.0
3061,B2,380.5,0.5,36,138.0
3062,B5,380.5,0.5,43,138.0
3063,G6,380.5,0.5,43,138.0
3064,G5,381.0,0.5,35,138.0
3065,B5,381.0,0.5,35,138.0
3066,E6,381.0,0.5,35,138.0
3067,G2,381.0,0.5,37,138.0
3068,G3,381.0,0.5,37,138.0
3069,A5,381.5,0.5,37,138.0
3070,D6,381.5,0.5,37,138.0
3071,F#5,381.5,0.5,37,138.0
3072,E3,381.5,0.25,33,138.0
3073,C3,381.5,0.25,33,138.0
3074,C4,382.0,0.25,40,138.0
3075,G5,382.0,0.5,33,138.0
3076,E5,382.0,0.5,33,138.0
3077,C#6,382.0,0.5,33,138.0
3078,A3,382.25,0.25,36,138.0
3079,F#3,382.5,0.5,36,138.0
3080,E6,382.5,0.5,42,138.0
3081,G5,382.5,0.5,42,138.0
3082,D6,383.0,62/125,33,138.0
3083,F#5,383.0,62/125,33,138.0
3084,D3,383.0,0.5,34,138.0
3085,D4,383.0,0.5,34,138.0
3086,F#5,383.5,0.5,33,138.0
3087,D6,383.5,0.5,33,138.0
3088,G3,383.5,0.25,33,138.0
3089,B3,383.5,0.25,33,138.0
3090,G5,384.0,0.25,42,138.0
3091,D6,384.0,0.25,42,138.0
3092,E4,384.0,0.5,33,138.0
3093,G3,384.0,0.5,33,138.0
3094,A5,384.25,0.25,37,138.0
3095,C6,384.25,0.25,37,138.0
3096,B5,384.5,0.5,46,138.0
3097,E4,384.5,0.5,33,138.0
3098,G3,384.5,0.5,33,138.0
3099,G6,385.0,0.25,51,138.0
3100,G5,385.0,0.75,43,138.0
3101,G3,385.0,0.5,33,138.0
3102,E4,385.0,0.5,33,138.0
3103,E6,385.5,0.25,46,138.0
3104,F#4,385.5,0.5,37,138.0
3105,A3,385.5,0.5,37,138.0
3106,G4,386.0,0.25,30,138.0
3107,A3,386.0,0.5,25,138.0
3108,C7,386.0,0.25,47,138.0
3109,C6,386.0,0.25,47,138.0
3110,A4,386.25,0.25,36,138.0
3111,E6,386.25,0.25,40,138.0
3112,A6,386.25,0.25,40,138.0
3113,F#6,386.5,0.5,51,138.0
3114,D4,386.5,1.5,30,138.0
3115,A4,386.5,0.5,36,138.0
3116,D6,387.0,0.75,47,138.0
3117,D7,387.0,0.5,56,138.0
3118,B4,387.0,0.375,36,138.0
3119,C#5,387.375,0.125,31,138.0
3120,B6,387.5,0.25,53,138.0
3121,D5,387.5,0.5,36,138.0
3122,G6,388.0,0.25,52,138.0
3123,E5,388.0,0.25,37,138.0
3124,F#6,388.25,0.25,45,138.0
3125,F#5,388.25,0.25,36,138.0
3126,G6,388.5,0.5,52,138.0
3127,G5,388.5,0.5,36,138.0
3128,E6,389.0,0.5,47,138.0
3129,B4,389.0,0.5,33,138.0
3130,D5,389.0,0.5,33,138.0
3131,C6,389.5,0.5,51,138.0
3132,E5,389.5,0.25,33,138.0
3133,C5,389.5,0.25,33,138.0
3134,A4,390.0,0.25,36,138.0
3135,F#5,390.0,0.5,40,138.0
3136,B5,390.0,0.5,40,138.0
3137,C5,390.25,0.25,32,138.0
3138,F#5,390.5,0.5,44,138.0
3139,B5,390.5,1.5,44,138.0
3140,D5,390.5,0.5,36,138.0
3141,A5,391.0,0.25,50,138.0
3142,A4,391.0,0.5,33,138.0
3143,F#4,391.0,0.5,33,138.0
3144,G5,391.25,123/500,44,138.0
3145,G5,391.5,0.5,49,138.0
3146,G4,391.5,0.25,34,138.0
3147,B4,391.5,0.25,34,138.0
3148,G5,392.0,0.5,46,138.0
3149,B-5,392.0,0.5,50,138.0
3150,E6,392.0,0.5,50,138.0
3151,A5,392.5,1.5,44,138.0
3152,G5,392.5,0.5,46,138.0
3153,E4,392.5,0.5,32,138.0
3154,G4,392.5,0.5,32,138.0
3155,B4,392.5,0.5,32,138.0
3156,G5,393.0,0.25,50,138.0
3157,E4,393.0,0.5,32,138.0
3158,C5,393.0,0.5,32,138.0
3159,G4,393.0,0.5,32,138.0
3160,F5,393.25,0.25,44,138.0
3161,F5,393.5,0.5,49,138.0
3162,G4,393.5,0.25,36,138.0
3163,E4,393.5,0.5,33,138.0
3164,C5,393.5,0.5,33,138.0
3165,A4,393.75,0.25,30,138.0
3166,F5,394.0,0.5,55,138.0
3167,D6,394.0,0.5,55,138.0
3168,G#5,394.0,0.5,55,138.0
3169,E-4,394.0,0.5,32,138.0
3170,F#4,394.0,0.5,32,138.0
3171,B4,394.0,0.5,32,138.0
3172,G5,394.5,1.5,44,138.0
3173,F5,394.5,0.5,55,138.0
3174,F#4,394.5,0.5,32,138.0
3175,B4,394.5,0.5,32,138.0
3176,E-4,394.5,0.5,32,138.0
3177,F5,395.0,0.25,50,138.0
3178,E-4,395.0,0.5,28,138.0
3179,B3,395.0,0.5,28,138.0
3180,E5,395.25,123/500,44,138.0
3181,E5,395.5,0.5,49,138.0
3182,G4,395.5,0.5,33,138.0
3183,E4,395.5,0.5,33,138.0
3184,E5,396.0,0.5,46,138.0
3185,G5,396.0,0.5,50,138.0
3186,C#6,396.0,0.5,50,138.0
3187,F4,396.0,0.25,37,138.0
3188,D4,396.0,0.25,37,138.0
3189,E4,396.25,31/125,33,138.0
3190,C#4,396.25,31/125,33,138.0
3191,F#5,396.5,1.5,44,138.0
3192,E5,396.5,0.5,46,138.0
3193,E4,396.5,0.5,33,138.0
3194,C#4,396.5,0.5,33,138.0
3195,E5,397.0,0.25,50,138.0
3196,C#4,397.0,0.5,28,138.0
3197,A3,397.0,0.5,28,138.0
3198,E-5,397.25,0.25,44,138.0
3199,D5,397.5,0.5,49,138.0
3200,F4,397.5,0.5,33,138.0
3201,D4,397.5,0.5,33,138.0
3202,F5,398.0,0.5,49,138.0
3203,B5,398.0,0.5,49,138.0
3204,D5,398.0,0.5,49,138.0
3205,E-4,398.0,0.25,37,138.0
3206,C4,398.0,0.25,37,138.0
3207,D4,398.25,0.25,33,138.0
3208,B3,398.25,0.25,33,138.0
3209,F5,398.5,0.25,55,138.0
3210,D5,398.5,0.5,46,138.0
3211,B3,398.5,0.5,33,138.0
3212,D4,398.5,0.5,33,138.0
3213,E5,398.75,0.5,46,138.0
3214,C#5,399.0,0.5,46,138.0
3215,G3,399.0,0.5,28,138.0
3216,B3,399.0,0.5,28,138.0
3217,A5,399.25,0.25,48,138.0
3218,E-5,399.5,0.25,55,138.0
3219,C5,399.5,0.5,46,138.0
3220,C4,399.5,0.5,33,138.0
3221,E4,399.5,0.5,33,138.0
3222,D5,399.75,0.5,47,138.0
3223,B4,400.0,0.5,46,138.0
3224,B3,400.0,0.25,37,138.0
3225,E-4,400.0,0.25,37,138.0
3226,G5,400.25,0.25,49,138.0
3227,B-3,400.25,31/125,33,138.0
3228,C#4,400.25,31/125,33,138.0
3229,D5,400.5,0.25,56,138.0
3230,B-3,400.5,0.5,33,138.0
3231,C#4,400.5,0.5,33,138.0
3232,D6,400.75,0.25,44,138.0
3233,C#6,401.0,0.25,45,138.0
3234,F#3,401.0,0.5,28,138.0
3235,B-3,401.0,0.5,28,138.0
3236,C6,401.25,0.25,46,138.0
3237,A5,401.5,0.25,47,138.0
3238,B3,401.5,0.5,33,138.0
3239,D4,401.5,0.5,33,138.0
3240,F#5,401.75,0.25,47,138.0
3241,E-5,402.0,0.25,48,138.0
3242,A3,402.0,0.25,37,138.0
3243,C#4,402.0,0.25,37,138.0
3244,D5,402.25,0.25,49,138.0
3245,B3,402.25,31/125,33,138.0
3246,G#3,402.25,31/125,33,138.0
3247,C#5,402.5,0.25,50,138.0
3248,B3,402.5,0.5,33,138.0
3249,G#3,402.5,0.5,33,138.0
3250,C5,402.75,0.25,51,138.0
3251,A4,403.0,0.25,52,138.0
3252,A3,403.0,0.25,36,138.0
3253,E4,403.0,0.5,30,138.0
3254,F#4,403.25,0.25,53,138.0
3255,G3,403.25,0.25,30,138.0
3256,G4,403.5,0.5,51,138.0
3257,E-4,403.5,0.25,61,138.0
3258,A3,403.5,0.5,33,138.0
3259,F#3,403.5,0.5,33,138.0
3260,D4,403.75,0.25,47,138.0
3261,G4,404.0,0.5,49,138.0
3262,E5,404.0,0.25,58,138.0
3263,G3,404.0,0.25,36,138.0
3264,B3,404.0,0.5,30,138.0
3265,D5,404.25,0.25,47,138.0
3266,B2,404.25,0.25,32,138.0
3267,D5,404.5,0.25,56,138.0
3268,A2,404.5,2.0,27,138.0
3269,D3,404.5,2.0,27,138.0
3270,C4,404.5,2.0,27,138.0
3271,D6,404.75,0.25,44,138.0
3272,C#6,405.0,0.25,45,138.0
3273,C6,405.25,0.25,46,138.0
3274,A5,405.5,0.25,47,138.0
3275,F#5,405.75,0.25,47,138.0
3276,E-5,406.0,0.25,48,138.0
3277,D5,406.25,0.25,49,138.0
3278,C#5,406.5,0.25,50,138.0
3279,C5,406.75,0.25,51,138.0
3280,A4,407.0,0.25,52,138.0
3281,F#4,407.25,0.25,53,138.0
3282,G4,407.5,0.5,51,138.0
3283,E-4,407.5,0.25,61,138.0
3284,A2,407.5,1.0,27,138.0
3285,D3,407.5,1.0,27,138.0
3286,C4,407.5,1.0,27,138.0
3287,D4,407.75,0.25,47,138.0
3288,G4,408.0,0.5,49,138.0
3289,E5,408.0,0.25,58,138.0
3290,D5,408.25,0.25,47,138.0
3291,D5,408.5,0.25,52,138.0
3292,B3,408.5,1.0,27,138.0
3293,B2,408.5,1.0,27,138.0
3294,D3,408.5,1.0,27,138.0
3295,B4,408.75,0.25,50,138.0
3296,G5,408.75,0.25,50,138.0
3297,B5,409.0,0.25,54,138.0
3298,D5,409.0,0.25,54,138.0
3299,C5,409.25,0.25,48,138.0
3300,A5,409.25,0.25,48,138.0
3301,B4,409.5,0.25,58,138.0
3302,G5,409.5,1.0,58,138.0
3303,A2,409.5,2.0,27,138.0
3304,C4,409.5,2.0,27,138.0
3305,D3,409.5,2.0,27,138.0
3306,E-5,409.75,0.25,50,138.0
3307,E5,410.0,0.25,55,138.0
3308,B4,410.25,0.25,50,138.0
3309,B-4,410.5,0.25,54,138.0
3310,G5,410.5,1.0,58,138.0
3311,E-5,410.75,0.25,58,138.0
3312,E5,411.0,0.25,58,138.0
3313,B-4,411.25,0.25,53,138.0
3314,A4,411.5,0.25,56,138.0
3315,C#5,411.75,0.25,50,138.0
3316,D5,412.0,0.25,60,138.0
3317,D6,412.25,0.25,54,138.0
3318,D6,412.5,0.25,61,138.0
3319,A2,412.5,1.0,27,138.0
3320,C4,412.5,1.0,27,138.0
3321,D3,412.5,1.0,27,138.0
3322,D7,412.75,0.25,48,138.0
3323,C#7,413.0,0.25,49,138.0
3324,C7,413.25,0.25,50,138.0
3325,A6,413.5,0.25,51,138.0
3326,B2,413.5,1.0,27,138.0
3327,B3,413.5,1.0,27,138.0
3328,D3,413.5,1.0,27,138.0
3329,F#6,413.75,0.25,51,138.0
3330,E-6,414.0,0.25,52,138.0
3331,D6,414.25,0.25,53,138.0
3332,C#6,414.5,0.25,55,138.0
3333,B1,414.5,1.0,28,138.0
3334,B2,414.5,1.0,28,138.0
3335,C6,414.75,0.25,56,138.0
3336,A5,415.0,0.25,64,138.0
3337,F#5,415.25,0.25,67,138.0
3338,E-5,415.5,0.25,72,138.0
3339,G5,415.5,0.5,60,138.0
3340,E3,415.5,1.0,26,138.0
3341,E2,415.5,1.0,26,138.0
3342,D5,415.75,0.25,51,138.0
3343,G5,416.0,0.5,53,138.0
3344,E6,416.0,0.25,63,138.0
3345,D6,416.25,0.25,51,138.0
3346,D6,416.5,0.25,61,138.0
3347,C#2,416.5,1.0,28,138.0
3348,C#3,416.5,1.0,28,138.0
3349,D7,416.75,0.25,48,138.0
3350,C#7,417.0,0.25,49,138.0
3351,C7,417.25,0.25,50,138.0
3352,A6,417.5,0.25,51,138.0
3353,D3,417.5,0.5,26,138.0
3354,D2,417.5,0.5,26,138.0
3355,F#6,417.75,0.25,51,138.0
3356,E-6,418.0,0.25,52,138.0
3357,D6,418.25,0.25,53,138.0
3358,C#6,418.5,0.25,57,138.0
3359,D4,418.5,2.0,27,138.0
3360,C5,418.5,2.0,27,138.0
3361,A3,418.5,2.0,27,138.0
3362,C6,418.75,0.25,53,138.0
3363,A5,419.0,0.25,61,138.0
3364,F#5,419.25,0.25,63,138.0
3365,E-5,419.5,0.25,67,138.0
3366,G5,419.5,0.5,54,138.0
3367,D5,419.75,0.25,51,138.0
3368,E6,420.0,0.25,63,138.0
3369,G5,420.0,0.5,53,138.0
3370,D6,420.25,0.25,51,138.0
3371,D6,420.5,0.25,56,138.0
3372,G5,420.75,0.25,50,138.0
3373,B4,420.75,0.25,50,138.0
3374,D5,421.0,0.25,54,138.0
3375,B5,421.0,0.25,54,138.0
3376,C5,421.25,0.25,48,138.0
3377,A5,421.25,0.25,48,138.0
3378,G5,421.5,1.0,58,138.0
3379,B4,421.5,0.25,58,138.0
3380,D4,421.5,1.0,27,138.0
3381,C5,421.5,1.0,27,138.0
3382,A3,421.5,1.0,27,138.0
3383,E-5,421.75,0.25,50,138.0
3384,E5,422.0,0.25,55,138.0
3385,B4,422.25,0.25,50,138.0
3386,B-4,422.5,0.25,54,138.0
3387,G5,422.5,1.0,58,138.0
3388,B4,422.5,1.0,27,138.0
3389,B3,422.5,1.0,27,138.0
3390,D4,422.5,1.0,27,138.0
3391,E-5,422.75,0.25,58,138.0
3392,E5,423.0,0.25,58,138.0
3393,B-4,423.25,0.25,53,138.0
3394,F#5,423.5,0.5,54,138.0
3395,A4,423.5,0.25,56,138.0
3396,A2,423.5,2.0,27,138.0
3397,D3,423.5,2.0,27,138.0
3398,C4,423.5,2.0,27,138.0
3399,D5,423.75,0.25,50,138.0
3400,G5,424.0,0.5,54,138.0
3401,G4,424.0,0.25,60,138.0
3402,C5,424.25,0.25,50,138.0
3403,G5,424.5,0.25,54,138.0
3404,E5,424.75,0.25,52,138.0
3405,C6,424.75,0.25,52,138.0
3406,G5,425.0,0.25,57,138.0
3407,E6,425.0,0.25,57,138.0
3408,D6,425.25,0.25,52,138.0
3409,F5,425.25,0.25,52,138.0
3410,C6,425.5,1.0,63,138.0
3411,E5,425.5,0.25,63,138.0
3412,G#5,425.75,0.25,55,138.0
3413,A5,426.0,0.25,61,138.0
3414,E-5,426.25,0.25,56,138.0
3415,E-5,426.5,0.25,61,138.0
3416,C6,426.5,1.0,63,138.0
3417,A2,426.5,1.0,27,138.0
3418,D3,426.5,1.0,27,138.0
3419,C4,426.5,1.0,27,138.0
3420,G#5,426.75,0.25,66,138.0
3421,A5,427.0,0.25,66,138.0
3422,E-5,427.25,0.25,62,138.0
3423,B5,427.5,0.5,63,138.0
3424,D5,427.5,0.25,66,138.0
3425,D3,427.5,0.5,27,138.0
3426,B2,427.5,0.5,27,138.0
3427,B3,427.5,0.5,27,138.0
3428,G5,427.75,0.25,59,138.0
3429,C5,428.0,0.25,72,138.0
3430,C6,428.0,0.5,64,138.0
3431,B3,428.0,62/125,30,138.0
3432,F5,428.25,0.25,60,138.0
3433,C6,428.5,0.25,63,138.0
3434,B3,428.5,1.0,30,138.0
3435,A5,428.75,0.25,60,138.0
3436,F6,428.75,0.25,60,138.0
3437,A6,429.0,0.25,66,138.0
3438,C6,429.0,0.25,66,138.0
3439,G6,429.25,0.25,60,138.0
3440,B-5,429.25,0.25,60,138.0
3441,F6,429.5,1.0,73,138.0
3442,G#5,429.5,0.25,73,138.0
3443,E4,429.5,1.0,28,138.0
3444,F5,429.75,0.25,63,138.0
3445,G#5,430.0,0.25,70,138.0
3446,G5,430.25,0.25,65,138.0
3447,G#5,430.5,0.25,70,138.0
3448,F6,430.5,1.0,73,138.0
3449,C#4,430.5,1.0,30,138.0
3450,C#6,430.75,0.25,73,138.0
3451,D6,431.0,0.25,77,138.0
3452,G#5,431.25,0.25,71,138.0
3453,G5,431.5,0.25,75,138.0
3454,E6,431.5,1.0,78,138.0
3455,D4,431.5,0.5,29,138.0
3456,B5,431.75,0.25,68,138.0
3457,C6,432.0,0.25,82,138.0
3458,E-4,432.0,0.5,29,138.0
3459,G5,432.25,0.25,69,138.0
3460,C6,432.5,0.5,74,138.0
3461,E6,432.5,0.5,78,138.0
3462,E4,432.5,1.0,31,138.0
3463,E5,433.0,0.5,82,138.0
3464,C6,433.0,0.5,82,138.0
3465,G5,433.0,0.5,82,138.0
3466,E6,433.0,0.5,82,138.0
3467,A4,433.5,1.0,30,138.0
3468,B5,433.5,0.5,81,138.0
3469,D6,433.5,0.5,81,138.0
3470,C6,434.0,0.25,80,138.0
3471,E6,434.0,0.25,80,138.0
3472,F6,434.25,0.25,85,138.0
3473,D6,434.25,0.25,85,138.0
3474,F#4,434.5,1.0,33,138.0
3475,G6,434.5,0.25,88,138.0
3476,E6,434.5,0.25,88,138.0
3477,C6,435.0,0.25,84,138.0
3478,E6,435.0,0.25,84,138.0
3479,G4,435.5,0.5,34,138.0
3480,G#4,436.0,0.5,34,138.0
3481,A4,436.5,1.0,36,138.0
3482,E6,437.0,0.5,82,138.0
3483,G5,437.0,0.5,82,138.0
3484,C6,437.0,0.5,82,138.0
3485,E5,437.0,0.5,82,138.0
3486,C#5,437.5,1.0,35,138.0
3487,B5,437.5,0.5,81,138.0
3488,D6,437.5,0.5,81,138.0
3489,E6,438.0,0.25,80,138.0
3490,C6,438.0,0.25,80,138.0
3491,D6,438.25,0.25,85,138.0
3492,F6,438.25,0.25,85,138.0
3493,B4,438.5,1.0,39,138.0
3494,G6,438.5,0.25,88,138.0
3495,E6,438.5,0.25,88,138.0
3496,G6,439.0,0.5,90,138.0
3497,E6,439.0,0.5,90,138.0
3498,A5,439.0,0.5,90,138.0
3499,G5,439.0,0.5,90,138.0
3500,C4,439.5,1.0,39,138.0
3501,C5,439.5,1.0,39,138.0
3502,C#6,440.0,0.5,90,138.0
3503,E6,440.0,0.5,90,138.0
3504,G6,440.0,0.5,90,138.0
3505,G5,440.0,0.5,90,138.0
3506,G6,441.0,0.5,90,138.0
3507,B5,441.0,0.5,90,138.0
3508,D6,441.0,0.5,90,138.0
3509,G5,441.0,0.5,90,138.0
3510,C4,441.0,0.5,39,138.0
3511,C5,441.0,0.5,39,138.0
3512,C3,441.5,0.5,61,138.0
3513,C2,441.5,0.5,61,138.0
3514,G5,442.0,0.5,90,138.0
3515,C#6,442.0,0.5,90,138.0
3516,A5,442.0,0.5,90,138.0
