,note_name,start_time,duration,velocity,tempo
3451,B-4,361.0,0.25,42,46.0
3452,E5,361.0,0.25,42,46.0
3453,F#5,361.25,0.125,66,46.0
3454,B4,361.25,0.5,43,46.0
3455,D5,361.25,0.5,43,46.0
3456,F#4,361.25,0.25,24,46.0
3457,D4,361.25,0.25,24,46.0
3458,B3,361.25,0.25,24,46.0
3459,F#3,361.25,0.25,24,46.0
3460,F#6,361.375,0.125,56,46.0
3461,C#6,361.5,0.125,59,46.0
3462,D6,361.625,0.125,55,46.0
3463,E6,361.75,0.125,66,46.0
3464,F#4,361.75,0.25,25,46.0
3465,E4,361.75,0.25,25,46.0
3466,F#3,361.75,0.25,25,46.0
3467,B-3,361.75,0.25,25,46.0
3468,D6,361.875,0.125,57,46.0
3469,B-5,362.0,0.125,59,46.0
3470,B5,362.125,0.125,55,46.0
3471,C#6,362.25,0.125,66,46.0
3472,C#2,362.25,0.25,31,46.0
3473,C#3,362.25,0.25,31,46.0
3474,B5,362.375,0.125,60,46.0
3475,D6,362.5,83/1000,66,46.0
3476,B5,362.583,83/1000,57,46.0
3477,F#5,362.669,83/1000,50,46.0
3478,A5,362.75,0.25,66,46.0
3479,F#4,362.75,0.25,26,46.0
3480,E4,362.75,0.25,26,46.0
3481,F#3,362.75,0.25,26,46.0
3482,B-3,362.75,0.25,26,46.0
3483,G5,363.0,62/125,41,46.0
3484,B-4,363.0,62/125,41,46.0
3485,E5,363.0,62/125,41,46.0
3486,B3,363.25,0.25,31,46.0
3487,F#4,363.25,0.25,31,46.0
3488,D4,363.25,0.25,31,46.0
3489,F#3,363.25,0.25,31,46.0
3490,E5,363.5,62/125,41,46.0
3491,B-4,363.5,62/125,41,46.0
3492,G5,363.5,62/125,41,46.0
3493,D2,363.75,0.25,52,46.0
3494,D3,363.75,0.25,52,46.0
3495,F#5,364.0,0.25,44,46.0
3496,B-4,364.0,0.25,44,46.0
3497,E5,364.0,0.25,44,46.0
3498,F#5,364.25,93/125,72,46.0
3499,D5,364.25,31/125,61,46.0
3500,B4,364.25,31/125,61,46.0
3501,C#4,364.25,0.25,34,46.0
3502,F#3,364.25,0.25,34,46.0
3503,C#3,364.25,0.25,34,46.0
3504,F#4,364.5,62/125,53,46.0
3505,B3,364.75,0.25,34,46.0
3506,F#3,364.75,0.25,34,46.0
3507,B2,364.75,0.25,34,46.0
3508,F#4,365.0,62/125,65,46.0
3509,F#5,365.0,62/125,65,46.0
3510,D5,365.0,31/125,47,46.0
3511,B4,365.0,31/125,47,46.0
3512,B-4,365.25,31/125,54,46.0
3513,E5,365.25,31/125,54,46.0
3514,B1,365.25,0.25,56,46.0
3515,B2,365.25,0.25,56,46.0
3516,B-4,365.5,31/125,58,46.0
3517,F#5,365.5,31/125,58,46.0
3518,F#4,365.5,31/125,58,46.0
3519,E5,365.5,31/125,58,46.0
3520,F#5,365.75,93/125,77,46.0
3521,B4,365.75,31/125,65,46.0
3522,F#4,365.75,31/125,65,46.0
3523,D5,365.75,31/125,65,46.0
3524,A3,365.75,0.25,37,46.0
3525,A2,365.75,0.25,37,46.0
3526,B4,366.0,62/125,56,46.0
3527,G#3,366.25,0.25,38,46.0
3528,G#2,366.25,0.25,38,46.0
3529,D5,366.5,31/125,56,46.0
3530,F#5,366.5,31/125,56,46.0
3531,B4,366.5,62/125,69,46.0
3532,B5,366.5,62/125,69,46.0
3533,E-5,366.75,31/125,57,46.0
3534,F#5,366.75,31/125,57,46.0
3535,G#1,366.75,0.25,60,46.0
3536,G#2,366.75,0.25,60,46.0
3537,E-5,367.0,31/125,63,46.0
3538,B4,367.0,31/125,63,46.0
3539,F#5,367.0,31/125,63,46.0
3540,B5,367.0,31/125,63,46.0
3541,C5,367.25,31/125,66,46.0
3542,F#5,367.25,31/125,66,46.0
3543,E-5,367.25,31/125,66,46.0
3544,C6,367.25,31/125,66,46.0
3545,F#3,367.25,0.25,40,46.0
3546,F#2,367.25,0.25,40,46.0
3547,C5,367.5,62/125,66,46.0
3548,F#5,367.5,62/125,66,46.0
3549,E-5,367.5,62/125,66,46.0
3550,C6,367.5,62/125,66,46.0
3551,F3,367.75,0.25,48,46.0
3552,F2,367.75,0.25,48,46.0
3553,C5,368.0,62/125,72,46.0
3554,C6,368.0,62/125,72,46.0
3555,F#5,368.0,31/125,72,46.0
3556,E-5,368.0,31/125,72,46.0
3557,F3,368.0,0.25,50,46.0
3558,F4,368.0,0.25,50,46.0
3559,E-5,368.25,31/125,72,46.0
3560,A5,368.25,31/125,72,46.0
3561,F2,368.25,0.25,60,46.0
3562,F3,368.25,0.25,60,46.0
3563,C5,368.5,31/125,69,46.0
3564,A5,368.5,31/125,69,46.0
3565,C6,368.5,31/125,69,46.0
3566,E-5,368.5,31/125,69,46.0
3567,F3,368.5,0.25,61,46.0
3568,F4,368.5,0.25,61,46.0
3569,C#5,368.75,31/125,70,46.0
3570,C#6,368.75,31/125,70,46.0
3571,G#5,368.75,31/125,70,46.0
3572,E-3,368.75,0.25,52,46.0
3573,E-2,368.75,0.25,52,46.0
3574,G#5,369.0,62/125,71,46.0
3575,C#5,369.0,62/125,71,46.0
3576,C#6,369.0,62/125,71,46.0
3577,E-3,369.0,0.25,52,46.0
3578,E-4,369.0,0.25,52,46.0
3579,C#2,369.25,0.5,44,46.0
3580,C#3,369.25,0.5,44,46.0
3581,C#6,369.5,62/125,82,46.0
3582,C#5,369.5,31/125,75,46.0
3583,G#5,369.5,31/125,75,46.0
3584,C#4,369.75,1.0,25,46.0
3585,F#5,369.75,31/125,76,46.0
3586,C#5,369.75,31/125,76,46.0
3587,F4,369.75,0.5,28,46.0
3588,G#4,369.75,0.5,28,46.0
3589,F#5,370.0,31/125,69,46.0
3590,C#5,370.0,0.25,76,46.0
3591,C#6,370.0,0.25,76,46.0
3592,F5,370.25,0.25,67,46.0
3593,F#4,370.25,0.5,24,46.0
3594,B-4,370.25,0.75,29,46.0
3595,C#5,370.25,123/500,76,46.0
3596,C#6,370.25,123/500,76,46.0
3597,C6,370.5,0.25,62,46.0
3598,C5,370.5,0.25,62,46.0
3599,G4,370.75,0.25,25,46.0
3600,C#4,370.75,1.5,25,46.0
3601,E-6,370.75,0.25,59,46.0
3602,E-5,370.75,0.25,59,46.0
3603,C#6,371.0,0.25,59,46.0
3604,C#5,371.0,0.25,59,46.0
3605,B-4,371.0,0.25,28,46.0
3606,G4,371.0,0.25,28,46.0
3607,C6,371.25,0.25,58,46.0
3608,C5,371.25,0.25,58,46.0
3609,B-4,371.25,0.25,28,46.0
3610,C#5,371.25,0.25,28,46.0
3611,C#5,371.5,0.25,57,46.0
3612,C#6,371.5,0.25,57,46.0
3613,G#4,371.5,0.25,26,46.0
3614,B4,371.5,0.25,26,46.0
3615,E5,371.75,0.5,56,46.0
3616,E6,371.75,0.5,56,46.0
3617,G4,371.75,0.25,26,46.0
3618,B-4,371.75,0.25,26,46.0
3619,G#4,372.0,0.25,26,46.0
3620,B4,372.0,0.25,26,46.0
3621,C#4,372.25,1.5,27,46.0
3622,E-5,372.25,1.0,55,46.0
3623,E-6,372.25,1.0,55,46.0
3624,F#4,372.25,0.25,30,46.0
3625,B-4,372.25,0.25,30,46.0
3626,F#4,372.5,0.25,30,46.0
3627,A4,372.5,0.25,30,46.0
3628,F4,372.75,1.25,30,46.0
3629,G#4,372.75,1.25,30,46.0
3630,E-5,373.25,0.25,55,46.0
3631,E-6,373.25,0.25,55,46.0
3632,C6,373.5,0.25,50,46.0
3633,C5,373.5,0.25,50,46.0
3634,C#4,373.75,1.5,25,46.0
3635,E-6,373.75,0.25,58,46.0
3636,E-5,373.75,0.25,58,46.0
3637,C#6,374.0,0.25,50,46.0
3638,C#5,374.0,0.25,50,46.0
3639,G#4,374.0,0.25,28,46.0
3640,F4,374.0,0.25,28,46.0
3641,C6,374.25,0.25,56,46.0
3642,C5,374.25,0.25,56,46.0
3643,G#4,374.25,0.25,28,46.0
3644,B4,374.25,0.25,28,46.0
3645,C#5,374.5,0.25,49,46.0
3646,C#6,374.5,0.25,49,46.0
3647,F#4,374.5,0.25,26,46.0
3648,B-4,374.5,0.25,26,46.0
3649,E-5,374.75,0.5,54,46.0
3650,E-6,374.75,0.5,54,46.0
3651,F4,374.75,0.25,26,46.0
3652,G#4,374.75,0.25,26,46.0
3653,F#4,375.0,0.25,26,46.0
3654,B-4,375.0,0.25,26,46.0
3655,C#4,375.25,1.0,28,46.0
3656,C#6,375.25,1.0,50,46.0
3657,C#5,375.25,1.0,50,46.0
3658,E4,375.25,0.5,31,46.0
3659,G4,375.25,0.5,31,46.0
3660,F4,375.75,0.5,26,46.0
3661,G#4,375.75,0.5,26,46.0
3662,C#6,376.25,0.25,50,46.0
3663,C#5,376.25,0.25,50,46.0
3664,D4,376.25,0.5,35,46.0
3665,F4,376.25,0.5,35,46.0
3666,G#4,376.25,0.5,35,46.0
3667,B-4,376.5,0.25,52,46.0
3668,B-5,376.5,0.25,52,46.0
3669,G#4,376.75,0.25,35,46.0
3670,D4,376.75,0.5,29,46.0
3671,C#5,376.75,0.25,61,46.0
3672,C#6,376.75,0.25,61,46.0
3673,F4,377.0,0.25,31,46.0
3674,B4,377.0,0.25,54,46.0
3675,B5,377.0,0.25,54,46.0
3676,E-4,377.25,0.5,33,46.0
3677,G#4,377.25,0.25,39,46.0
3678,B-4,377.25,0.25,62,46.0
3679,B-5,377.25,0.25,62,46.0
3680,F#4,377.5,0.25,34,46.0
3681,B5,377.5,31/125,56,46.0
3682,B4,377.5,31/125,56,46.0
3683,C4,377.75,0.5,34,46.0
3684,F4,377.75,0.25,40,46.0
3685,B4,377.75,0.25,62,46.0
3686,B5,377.75,0.25,62,46.0
3687,F#4,378.0,0.25,35,46.0
3688,G#4,378.0,0.25,56,46.0
3689,G#5,378.0,0.25,56,46.0
3690,C4,378.25,0.5,39,46.0
3691,F#4,378.25,0.25,46,46.0
3692,B4,378.25,0.25,62,46.0
3693,B5,378.25,0.25,62,46.0
3694,E-4,378.5,0.25,40,46.0
3695,B-4,378.5,0.25,57,46.0
3696,B-5,378.5,0.25,57,46.0
3697,B3,378.75,0.5,38,46.0
3698,F#4,378.75,0.25,45,46.0
3699,G#4,378.75,0.25,62,46.0
3700,G#5,378.75,0.25,62,46.0
3701,F4,379.0,0.25,40,46.0
3702,A4,379.0,61/250,57,46.0
3703,A5,379.0,61/250,57,46.0
3704,B-3,379.25,0.5,42,46.0
3705,F#4,379.25,0.25,50,46.0
3706,A4,379.25,0.5,68,46.0
3707,A5,379.25,0.5,68,46.0
3708,C#4,379.5,0.25,40,46.0
3709,F#4,379.75,0.25,50,46.0
3710,G#5,379.75,0.5,62,46.0
3711,C#5,379.75,0.5,62,46.0
3712,G#4,379.75,0.5,62,46.0
3713,G#3,379.75,0.5,42,46.0
3714,C#4,379.75,0.5,42,46.0
3715,F4,380.0,0.25,40,46.0
3716,C#5,380.25,0.75,63,46.0
3717,F#5,380.25,0.5,75,46.0
3718,F#3,380.25,0.5,47,46.0
3719,C#4,380.25,0.5,47,46.0
3720,F#4,380.25,0.5,47,46.0
3721,B5,380.75,0.5,78,46.0
3722,B2,380.75,0.5,43,46.0
3723,B3,380.75,0.5,43,46.0
3724,C#5,381.0,0.25,67,46.0
3725,G#5,381.25,0.25,67,46.0
3726,B-5,381.25,0.5,79,46.0
3727,B2,381.25,0.5,46,46.0
3728,B3,381.25,0.25,55,46.0
3729,F#5,381.5,0.25,67,46.0
3730,F3,381.5,0.25,47,46.0
3731,F5,381.75,0.25,69,46.0
3732,E-6,381.75,0.5,82,46.0
3733,B-2,381.75,0.5,45,46.0
3734,G#3,381.75,0.25,54,46.0
3735,F#5,382.0,0.25,70,46.0
3736,F#3,382.0,0.25,49,46.0
3737,E-6,382.25,0.5,82,46.0
3738,A2,382.25,0.5,46,46.0
3739,F3,382.25,0.25,55,46.0
3740,E-5,382.25,0.5,80,46.0
3741,F#5,382.25,0.5,80,46.0
3742,E-3,382.5,0.25,50,46.0
3743,C3,382.75,0.25,57,46.0
3744,G#2,382.75,0.5,48,46.0
3745,F#5,382.75,0.5,72,46.0
3746,C#6,382.75,0.5,72,46.0
3747,C#5,382.75,0.5,72,46.0
3748,C#3,383.0,0.25,52,46.0
3749,E-2,383.25,0.25,61,46.0
3750,F#6,383.25,1.0,86,46.0
3751,F#5,383.25,1.0,86,46.0
3752,C#2,383.5,0.25,51,46.0
3753,C2,383.75,0.25,64,46.0
3754,C#2,384.0,0.25,58,46.0
3755,C#2,384.25,0.25,72,46.0
3756,F6,384.25,0.5,83,46.0
3757,F5,384.25,0.5,83,46.0
3758,G#3,384.5,0.25,32,46.0
3759,F3,384.75,0.25,36,46.0
3760,B6,384.75,0.5,86,46.0
3761,B5,384.75,0.5,86,46.0
3762,F6,384.75,0.5,86,46.0
3763,G#6,384.75,0.5,86,46.0
3764,B3,385.0,0.25,31,46.0
3765,G#3,385.25,0.25,36,46.0
3766,B6,385.25,0.75,86,46.0
3767,B5,385.25,0.75,86,46.0
3768,F6,385.25,0.75,86,46.0
3769,G#6,385.25,0.75,86,46.0
3770,D4,385.5,0.25,28,46.0
3771,C4,385.75,0.25,34,46.0
3772,B4,386.0,0.25,36,46.0
3773,C#4,386.0,0.25,30,46.0
3774,G#4,386.25,0.25,40,46.0
3775,G#3,386.25,0.25,34,46.0
3776,D5,386.5,0.25,36,46.0
3777,E-4,386.5,0.25,29,46.0
3778,C5,386.75,0.25,40,46.0
3779,C#4,386.75,0.25,34,46.0
3780,C#5,387.0,0.25,36,46.0
3781,B3,387.0,0.25,30,46.0
3782,G#4,387.25,0.25,40,46.0
3783,F#3,387.25,2.5,32,46.0
3784,B-3,387.25,0.25,38,46.0
3785,E-5,387.5,0.25,36,46.0
3786,E-4,387.5,0.25,33,46.0
3787,C#5,387.75,0.25,40,46.0
3788,C4,387.75,0.25,38,46.0
3789,B4,388.0,0.25,35,46.0
3790,C#4,388.0,0.25,34,46.0
3791,B-4,388.25,0.5,49,46.0
3792,B-3,388.25,0.25,38,46.0
3793,E-4,388.5,0.25,33,46.0
3794,C4,388.75,0.25,38,46.0
3795,C#4,389.0,0.25,33,46.0
3796,F#2,389.25,1.5,58,46.0
3797,B-3,389.25,0.25,38,46.0
3798,E-4,389.5,0.25,34,46.0
3799,F#3,389.75,0.5,32,46.0
3800,B-3,389.75,0.25,38,46.0
3801,C#4,390.0,0.25,34,46.0
3802,F3,390.25,0.5,32,46.0
3803,G#3,390.25,0.25,38,46.0
3804,C#4,390.5,0.25,33,46.0
3805,F#2,390.75,0.25,52,46.0
3806,F#3,390.75,0.5,32,46.0
3807,B-3,390.75,0.25,38,46.0
3808,C#2,391.0,123/500,46,46.0
3809,C#4,391.0,0.25,34,46.0
3810,C#2,391.25,187/125,52,46.0
3811,G#3,391.25,0.5,34,46.0
3812,B3,391.25,0.25,41,46.0
3813,C#4,391.5,0.25,36,46.0
3814,G#3,391.75,0.5,34,46.0
3815,B3,391.75,0.25,40,46.0
3816,C#4,392.0,0.25,34,46.0
3817,F#3,392.25,0.5,32,46.0
3818,B-3,392.25,0.25,38,46.0
3819,C#4,392.5,0.25,32,46.0
3820,C#2,392.75,249/250,52,46.0
3821,F3,392.75,0.5,31,46.0
3822,G#3,392.75,0.25,37,46.0
3823,C#4,393.0,0.25,34,46.0
3824,F#3,393.25,2.5,32,46.0
3825,B-3,393.25,0.25,38,46.0
3826,E-4,393.5,0.25,33,46.0
3827,C#2,393.75,62/125,52,46.0
3828,C4,393.75,0.25,38,46.0
3829,C#4,394.0,0.25,34,46.0
3830,B-1,394.25,0.5,52,46.0
3831,B-3,394.25,0.25,38,46.0
3832,E-4,394.5,0.25,33,46.0
3833,C4,394.75,0.25,38,46.0
3834,C#4,395.0,0.25,33,46.0
3835,B-3,395.25,0.25,38,46.0
3836,F#6,395.25,747/500,57,46.0
3837,F#5,395.25,747/500,57,46.0
3838,E-4,395.5,0.25,28,46.0
3839,F#3,395.75,0.5,27,46.0
3840,B-3,395.75,0.25,32,46.0
3841,C#4,396.0,0.25,28,46.0
3842,F3,396.25,0.5,32,46.0
3843,G#3,396.25,0.25,38,46.0
3844,C#4,396.5,0.25,33,46.0
3845,F#3,396.75,0.5,32,46.0
3846,B-3,396.75,0.25,38,46.0
3847,F#6,396.75,31/125,52,46.0
3848,F#5,396.75,31/125,52,46.0
3849,C#4,397.0,0.25,34,46.0
3850,C#6,397.0,31/125,45,46.0
3851,C#5,397.0,31/125,45,46.0
3852,G#3,397.25,0.5,34,46.0
3853,B3,397.25,0.25,41,46.0
3854,C#6,397.25,297/200,52,46.0
3855,C#5,397.25,297/200,52,46.0
3856,C#4,397.5,0.25,36,46.0
3857,G#3,397.75,0.5,34,46.0
3858,B3,397.75,0.25,40,46.0
3859,C#4,398.0,0.25,34,46.0
3860,F#3,398.25,0.5,32,46.0
3861,B-3,398.25,0.25,38,46.0
3862,C#4,398.5,0.25,32,46.0
3863,F3,398.75,0.5,26,46.0
3864,G#3,398.75,0.25,31,46.0
3865,C#6,398.75,99/100,52,46.0
3866,C#5,398.75,99/100,52,46.0
3867,C#4,399.0,0.25,28,46.0
3868,F#3,399.25,2.5,32,46.0
3869,B-3,399.25,169/1000,38,46.0
3870,E-4,399.419,167/1000,33,46.0
3871,C#4,399.583,167/1000,33,46.0
3872,C4,399.75,169/1000,38,46.0
3873,C#6,399.75,62/125,52,46.0
3874,C#5,399.75,62/125,52,46.0
3875,E-4,399.917,167/1000,34,46.0
3876,C#4,400.083,0.125,34,46.0
3877,B-3,400.25,169/1000,38,46.0
3878,B-5,400.25,0.5,49,46.0
3879,B-4,400.25,0.5,49,46.0
3880,E-4,400.419,167/1000,33,46.0
3881,C#4,400.583,0.125,33,46.0
3882,C4,400.75,169/1000,38,46.0
3883,E-4,400.917,167/1000,33,46.0
3884,C#4,401.083,0.125,33,46.0
3885,F#2,401.25,99/100,58,46.0
3886,B-3,401.25,169/1000,38,46.0
3887,E-4,401.419,167/1000,34,46.0
3888,C#4,401.583,0.125,34,46.0
3889,F#3,401.75,0.5,32,46.0
3890,B-3,401.75,169/1000,38,46.0
3891,D4,401.917,167/1000,34,46.0
3892,C#4,402.083,0.125,34,46.0
3893,F#2,402.25,62/125,58,46.0
3894,F3,402.25,0.5,32,46.0
3895,G#3,402.25,169/1000,38,46.0
3896,E-4,402.417,167/1000,33,46.0
3897,C#4,402.583,0.125,33,46.0
3898,F#2,402.75,167/1000,56,46.0
3899,F#3,402.75,0.5,32,46.0
3900,B-3,402.75,169/1000,38,46.0
3901,F2,402.917,167/1000,50,46.0
3902,E-4,402.917,167/1000,34,46.0
3903,F#2,403.083,0.125,50,46.0
3904,C#4,403.083,0.125,34,46.0
3905,C#2,403.25,99/100,52,46.0
3906,G#3,403.25,0.5,34,46.0
3907,B3,403.25,169/1000,41,46.0
3908,E-4,403.417,167/1000,36,46.0
3909,C#4,403.583,0.125,36,46.0
3910,G#3,403.75,0.5,34,46.0
3911,B3,403.75,169/1000,40,46.0
3912,E-4,403.917,167/1000,34,46.0
3913,C#4,404.083,0.125,34,46.0
3914,C#2,404.25,99/100,52,46.0
3915,F#3,404.25,0.5,32,46.0
3916,B-3,404.25,169/1000,38,46.0
3917,E-4,404.417,167/1000,32,46.0
3918,C#4,404.583,0.125,32,46.0
3919,F3,404.75,0.5,31,46.0
3920,G#3,404.75,169/1000,37,46.0
3921,E-4,404.917,167/1000,34,46.0
3922,C#4,405.083,0.125,34,46.0
3923,C#2,405.25,99/100,52,46.0
3924,F#3,405.25,2.5,32,46.0
3925,B-3,405.25,169/1000,38,46.0
3926,E-4,405.419,167/1000,33,46.0
3927,C#4,405.583,167/1000,33,46.0
3928,C4,405.75,169/1000,39,46.0
3929,E-4,405.917,167/1000,34,46.0
3930,C#4,406.083,0.125,35,46.0
3931,B-1,406.25,0.5,52,46.0
3932,B-3,406.25,169/1000,39,46.0
3933,E-4,406.419,167/1000,34,46.0
3934,C#4,406.583,0.125,35,46.0
3935,C4,406.75,169/1000,41,46.0
3936,E-4,406.917,167/1000,35,46.0
3937,C#4,407.083,0.125,36,46.0
3938,B-3,407.25,169/1000,42,46.0
3939,F#6,407.25,297/200,63,46.0
3940,F#5,407.25,297/200,63,46.0
3941,E-4,407.419,167/1000,38,46.0
3942,C#4,407.583,0.125,34,46.0
3943,F#3,407.75,0.5,32,46.0
3944,B-3,407.75,169/1000,38,46.0
3945,D4,407.917,167/1000,34,46.0
3946,C#4,408.083,0.125,34,46.0
3947,F3,408.25,0.5,39,46.0
3948,G#3,408.25,169/1000,47,46.0
3949,E-4,408.417,167/1000,41,46.0
3950,C#4,408.583,0.125,41,46.0
3951,F#3,408.75,0.5,40,46.0
3952,B-3,408.75,169/1000,49,46.0
3953,F#6,408.75,169/1000,61,46.0
3954,F#5,408.75,169/1000,61,46.0
3955,E-4,408.917,167/1000,44,46.0
3956,F5,408.917,167/1000,54,46.0
3957,F6,408.917,167/1000,54,46.0
3958,C#4,409.083,0.125,46,46.0
3959,F#5,409.083,0.125,54,46.0
3960,F#6,409.083,0.125,54,46.0
3961,G#3,409.25,0.5,47,46.0
3962,B3,409.25,169/1000,57,46.0
3963,C#6,409.25,99/100,63,46.0
3964,C#5,409.25,99/100,63,46.0
3965,E-4,409.417,167/1000,51,46.0
3966,C#4,409.583,0.125,53,46.0
3967,G#3,409.75,0.5,50,46.0
3968,B3,409.75,169/1000,60,46.0
3969,E-4,409.917,167/1000,51,46.0
3970,C#4,410.083,0.125,51,46.0
3971,F#3,410.25,0.5,49,46.0
3972,B-3,410.25,169/1000,58,46.0
3973,C#5,410.25,99/100,66,46.0
3974,C#6,410.25,99/100,66,46.0
3975,E-4,410.417,167/1000,49,46.0
3976,C#4,410.583,0.125,50,46.0
3977,F3,410.75,0.5,49,46.0
3978,G#3,410.75,169/1000,58,46.0
3979,C#4,410.917,167/1000,53,46.0
3980,B3,411.083,0.125,40,46.0
3981,B-3,411.25,167/1000,40,46.0
3982,F#3,411.25,1.5,50,46.0
3983,C#5,411.25,833/1000,68,46.0
3984,C#6,411.25,833/1000,68,46.0
3985,C#4,411.417,167/1000,36,46.0
3986,B3,411.583,167/1000,36,46.0
3987,B-3,411.75,167/1000,40,46.0
3988,B3,411.917,167/1000,38,46.0
3989,C#4,412.083,167/1000,38,46.0
3990,B4,412.083,167/1000,48,46.0
3991,B5,412.083,167/1000,48,46.0
3992,E-4,412.25,167/1000,40,46.0
3993,B-4,412.25,0.5,50,46.0
3994,B-5,412.25,0.5,50,46.0
3995,F4,412.417,167/1000,37,46.0
3996,F#4,412.583,167/1000,37,46.0
3997,B-4,412.75,167/1000,40,46.0
3998,B-5,412.75,1.0,55,46.0
3999,G#4,412.75,667/1000,40,46.0
4000,G#3,412.75,1.5,50,46.0
4001,G#5,412.917,167/1000,40,46.0
4002,F#5,413.083,167/1000,40,46.0
4003,F5,413.25,167/1000,50,46.0
4004,E-5,413.417,167/1000,41,46.0
4005,F#4,413.417,167/1000,36,46.0
4006,C#5,413.583,167/1000,43,46.0
4007,F4,413.583,167/1000,36,46.0
4008,B4,413.75,167/1000,50,46.0
4009,B5,413.75,1.5,55,46.0
4010,E-4,413.75,167/1000,40,46.0
4011,C#5,413.917,167/1000,42,46.0
4012,C#4,413.917,167/1000,35,46.0
4013,B-4,414.083,167/1000,42,46.0
4014,B3,414.083,167/1000,35,46.0
4015,B4,414.25,167/1000,50,46.0
4016,F4,414.25,167/1000,40,46.0
4017,B-3,414.25,1.5,50,46.0
4018,C#5,414.417,167/1000,40,46.0
4019,F#4,414.417,167/1000,36,46.0
4020,E-5,414.583,167/1000,40,46.0
4021,F4,414.583,167/1000,37,46.0
4022,F5,414.75,167/1000,50,46.0
4023,C#4,414.75,167/1000,42,46.0
4024,F#5,414.917,167/1000,41,46.0
4025,E-4,414.917,167/1000,40,46.0
4026,G#5,415.083,167/1000,41,46.0
4027,E4,415.083,167/1000,41,46.0
4028,F#4,415.25,167/1000,44,46.0
4029,C#5,415.25,0.5,52,46.0
4030,C#6,415.25,0.5,52,46.0
4031,G#4,415.417,167/1000,41,46.0
4032,B-4,415.583,167/1000,41,46.0
4033,B-5,415.75,167/1000,42,46.0
4034,C#6,415.75,1.0,57,46.0
4035,B4,415.75,0.5,46,46.0
4036,B3,415.75,1.5,57,46.0
4037,G#5,415.917,167/1000,42,46.0
4038,F#5,416.083,167/1000,43,46.0
4039,E5,416.25,167/1000,55,46.0
4040,B4,416.25,167/1000,48,46.0
4041,E-5,416.417,167/1000,45,46.0
4042,B-4,416.417,167/1000,43,46.0
4043,C#5,416.583,333/1000,48,46.0
4044,G#4,416.583,167/1000,44,46.0
4045,E-6,416.75,1.5,67,46.0
4046,F#4,416.75,167/1000,50,46.0
4047,E-5,416.917,167/1000,48,46.0
4048,F4,416.917,167/1000,44,46.0
4049,E5,417.083,167/1000,49,46.0
4050,E-4,417.083,167/1000,44,46.0
4051,E-5,417.25,167/1000,60,46.0
4052,C#4,417.25,1.0,65,46.0
4053,F5,417.417,167/1000,48,46.0
4054,F4,417.417,167/1000,47,46.0
4055,F#5,417.583,167/1000,49,46.0
4056,F#4,417.583,167/1000,47,46.0
4057,G#5,417.75,167/1000,62,46.0
4058,G#4,417.75,167/1000,54,46.0
4059,B-5,417.917,167/1000,51,46.0
4060,B-4,417.917,167/1000,51,46.0
4061,B5,418.083,167/1000,52,46.0
4062,B4,418.083,167/1000,52,46.0
4063,F6,418.25,0.5,71,46.0
4064,B5,418.25,167/1000,52,46.0
4065,E-4,418.25,0.5,70,46.0
4066,B-4,418.25,167/1000,56,46.0
4067,B5,418.417,167/1000,53,46.0
4068,G#4,418.417,167/1000,52,46.0
4069,B-5,418.583,167/1000,54,46.0
4070,F#4,418.583,167/1000,52,46.0
4071,G#5,418.75,167/1000,54,46.0
4072,F4,418.75,1.0,72,46.0
4073,F#5,418.917,167/1000,54,46.0
4074,G#4,418.917,167/1000,52,46.0
4075,F5,419.083,167/1000,55,46.0
4076,B-4,419.083,167/1000,53,46.0
4077,F#6,419.25,0.5,77,46.0
4078,F#5,419.25,167/1000,70,46.0
4079,B4,419.25,167/1000,60,46.0
4080,G#5,419.417,167/1000,57,46.0
4081,C#5,419.417,167/1000,57,46.0
4082,B-5,419.583,167/1000,61,46.0
4083,E-5,419.583,167/1000,58,46.0
4084,G#5,419.75,167/1000,72,46.0
4085,G#6,419.75,1.0,84,46.0
4086,F#4,419.75,0.5,77,46.0
4087,C#5,419.75,167/1000,62,46.0
4088,B5,419.917,167/1000,61,46.0
4089,B4,419.917,167/1000,57,46.0
4090,B-5,420.083,167/1000,62,46.0
4091,B-4,420.083,167/1000,58,46.0
4092,G#5,420.25,167/1000,75,46.0
4093,E5,420.25,167/1000,58,46.0
4094,G#4,420.25,0.5,72,46.0
4095,B-5,420.417,167/1000,60,46.0
4096,C#5,420.417,167/1000,52,46.0
4097,B5,420.583,167/1000,61,46.0
4098,E-5,420.583,167/1000,53,46.0
4099,B-6,420.75,0.5,91,46.0
4100,B-5,420.75,167/1000,77,46.0
4101,B-4,420.75,0.5,61,46.0
4102,E5,420.75,167/1000,51,46.0
4103,B5,420.917,167/1000,63,46.0
4104,B-3,420.917,333/1000,48,46.0
4105,F#4,420.917,167/1000,48,46.0
4106,C#6,421.083,167/1000,64,46.0
4107,G4,421.083,167/1000,49,46.0
4108,B6,421.25,0.5,96,46.0
4109,C#6,421.25,167/1000,64,46.0
4110,B3,421.25,0.5,65,46.0
4111,F#4,421.25,167/1000,52,46.0
4112,B-5,421.417,167/1000,61,46.0
4113,E4,421.417,167/1000,48,46.0
4114,B5,421.583,167/1000,62,46.0
4115,E-4,421.583,167/1000,52,46.0
4116,C#6,421.75,0.5,74,46.0
4117,G5,421.75,167/1000,63,46.0
