,note_name,start_time,duration,velocity,tempo
3422,D3,409.625,0.125,28,56.92
3423,F2,409.75,0.125,32,56.92
3424,D3,409.875,0.125,26,56.92
3425,B2,410.0,0.125,33,56.92
3426,B4,410.0,99/100,38,56.92
3427,B5,410.0,99/100,38,56.92
3428,D3,410.125,0.125,28,56.92
3429,G#2,410.25,0.125,32,56.92
3430,D3,410.375,0.125,27,56.92
3431,F#2,410.5,0.125,31,56.92
3432,D3,410.625,0.125,26,56.92
3433,F2,410.75,0.125,31,56.92
3434,D3,410.875,0.125,26,56.92
3435,B2,411.0,0.125,33,56.92
3436,B4,411.0,99/100,38,56.92
3437,B5,411.0,99/100,38,56.92
3438,D3,411.125,0.125,28,56.92
3439,G#2,411.25,0.125,32,56.92
3440,D3,411.375,0.125,27,56.92
3441,F#2,411.5,0.125,31,56.92
3442,D3,411.625,0.125,26,56.92
3443,F2,411.75,0.125,31,56.92
3444,D3,411.875,0.125,26,56.92
3445,F#2,412.0,0.125,30,56.92
3446,B4,412.0,1.75,44,56.92
3447,B5,412.0,1.75,44,56.92
3448,E-3,412.125,0.125,26,56.92
3449,A2,412.25,0.125,31,56.92
3450,E-3,412.375,0.125,26,56.92
3451,B2,412.5,0.125,34,56.92
3452,E-3,412.625,0.125,25,56.92
3453,E-2,412.75,0.125,31,56.92
3454,E-3,412.875,0.125,26,56.92
3455,F#2,413.0,0.125,30,56.92
3456,E-3,413.125,0.125,26,56.92
3457,A2,413.25,0.125,31,56.92
3458,E-3,413.375,0.125,26,56.92
3459,B2,413.5,0.125,35,56.92
3460,E-3,413.625,0.125,25,56.92
3461,E-2,413.75,0.125,31,56.92
3462,C5,413.75,0.25,42,56.92
3463,C6,413.75,0.25,42,56.92
3464,E-3,413.875,0.125,26,56.92
3465,F#2,414.0,0.125,30,56.92
3466,B5,414.0,2.0,42,56.92
3467,B4,414.0,2.0,42,56.92
3468,E-3,414.125,0.125,26,56.92
3469,A2,414.25,0.125,32,56.92
3470,E-3,414.375,0.125,26,56.92
3471,B2,414.5,0.125,35,56.92
3472,E-3,414.625,0.125,25,56.92
3473,E-2,414.75,0.125,31,56.92
3474,E-3,414.875,0.125,26,56.92
3475,F#2,415.0,0.125,30,56.92
3476,E-3,415.125,0.125,26,56.92
3477,A2,415.25,0.125,33,56.92
3478,E-3,415.375,0.125,26,56.92
3479,B2,415.5,0.125,35,56.92
3480,E-3,415.625,0.125,25,56.92
3481,E-2,415.75,0.125,31,56.92
3482,E-3,415.875,0.125,26,56.92
3483,E2,416.0,0.125,30,56.92
3484,G#4,416.0,2.0,38,56.92
3485,G#5,416.0,2.0,38,56.92
3486,E3,416.125,0.125,26,56.92
3487,G#2,416.25,0.125,32,56.92
3488,E3,416.375,0.125,30,56.92
3489,B2,416.5,0.125,36,56.92
3490,E3,416.625,0.125,31,56.92
3491,E-3,416.75,0.125,40,56.92
3492,E3,416.875,0.125,35,56.92
3493,E2,417.0,0.125,30,56.92
3494,E3,417.125,0.125,26,56.92
3495,G#2,417.25,0.125,32,56.92
3496,E3,417.375,0.125,29,56.92
3497,B2,417.5,0.125,36,56.92
3498,E3,417.625,0.125,31,56.92
3499,E-3,417.75,0.125,40,56.92
3500,E3,417.875,0.125,35,56.92
3501,C#3,418.0,0.125,30,56.92
3502,B4,418.0,0.5,38,56.92
3503,B5,418.0,0.5,38,56.92
3504,C#4,418.125,0.125,26,56.92
3505,E3,418.25,0.125,31,56.92
3506,C#4,418.375,0.125,27,56.92
3507,A3,418.5,0.125,33,56.92
3508,A4,418.5,0.5,38,56.92
3509,A5,418.5,0.5,38,56.92
3510,C#4,418.625,0.125,28,56.92
3511,C4,418.75,0.125,35,56.92
3512,C#4,418.875,0.125,30,56.92
3513,C#3,419.0,0.125,35,56.92
3514,G#4,419.0,0.5,38,56.92
3515,G#5,419.0,0.5,38,56.92
3516,C#4,419.125,0.125,26,56.92
3517,E3,419.25,0.125,31,56.92
3518,C#4,419.375,0.125,27,56.92
3519,A3,419.5,0.125,33,56.92
3520,A4,419.5,0.5,38,56.92
3521,A5,419.5,0.5,38,56.92
3522,C#4,419.625,0.125,28,56.92
3523,C4,419.75,0.125,35,56.92
3524,C#4,419.875,0.125,30,56.92
3525,B2,420.0,0.125,30,56.92
3526,B4,420.0,2.0,44,56.92
3527,B5,420.0,2.0,44,56.92
3528,B3,420.125,0.125,26,56.92
3529,E3,420.25,0.125,31,56.92
3530,B3,420.375,0.125,27,56.92
3531,G#3,420.5,0.125,32,56.92
3532,B3,420.625,0.125,28,56.92
3533,B-3,420.75,0.125,35,56.92
3534,B3,420.875,0.125,30,56.92
3535,B2,421.0,0.125,30,56.92
3536,B3,421.125,0.125,26,56.92
3537,E3,421.25,0.125,31,56.92
3538,B3,421.375,0.125,28,56.92
3539,G#3,421.5,0.125,33,56.92
3540,B3,421.625,0.125,28,56.92
3541,B-3,421.75,0.125,35,56.92
3542,B3,421.875,0.125,30,56.92
3543,B2,422.0,0.125,30,56.92
3544,E6,422.0,0.5,46,56.92
3545,E5,422.0,0.5,46,56.92
3546,B3,422.125,0.125,26,56.92
3547,F#3,422.25,0.125,31,56.92
3548,B3,422.375,0.125,27,56.92
3549,A3,422.5,0.125,33,56.92
3550,E-5,422.5,0.5,44,56.92
3551,E-6,422.5,0.5,44,56.92
3552,B3,422.625,0.125,28,56.92
3553,B-3,422.75,0.125,35,56.92
3554,B3,422.875,0.125,30,56.92
3555,B2,423.0,0.125,30,56.92
3556,F#5,423.0,0.5,48,56.92
3557,F#6,423.0,0.5,48,56.92
3558,B3,423.125,0.125,26,56.92
3559,F#3,423.25,0.125,31,56.92
3560,B3,423.375,0.125,28,56.92
3561,A3,423.5,0.125,33,56.92
3562,G#6,423.5,0.5,44,56.92
3563,G#5,423.5,0.5,44,56.92
3564,B3,423.625,0.125,28,56.92
3565,B-3,423.75,0.125,35,56.92
3566,B3,423.875,0.125,30,56.92
3567,E-4,424.0,0.125,43,56.92
3568,E6,424.0,2.0,48,56.92
3569,E5,424.0,2.0,48,56.92
3570,E4,424.125,0.125,35,56.92
3571,B3,424.25,0.125,39,56.92
3572,E4,424.375,0.125,32,56.92
3573,G#3,424.5,0.125,36,56.92
3574,E4,424.625,0.125,27,56.92
3575,E3,424.75,0.125,33,56.92
3576,E4,424.875,0.125,26,56.92
3577,E-4,425.0,0.125,42,56.92
3578,E4,425.125,0.125,34,56.92
3579,B3,425.25,0.125,38,56.92
3580,E4,425.375,0.125,32,56.92
3581,G#3,425.5,0.125,35,56.92
3582,E4,425.625,0.125,27,56.92
3583,E3,425.75,0.125,33,56.92
3584,E4,425.875,0.125,26,56.92
3585,E-4,426.0,0.125,36,56.92
3586,E4,426.125,0.125,30,56.92
3587,B3,426.25,0.125,34,56.92
3588,E4,426.375,0.125,28,56.92
3589,G#3,426.5,0.125,32,56.92
3590,E4,426.625,0.125,27,56.92
3591,E3,426.75,0.125,31,56.92
3592,E4,426.875,0.125,26,56.92
3593,E-4,427.0,0.125,33,56.92
3594,E4,427.125,0.125,28,56.92
3595,B3,427.25,0.125,32,56.92
3596,E4,427.375,0.125,27,56.92
3597,G#3,427.5,0.125,31,56.92
3598,E4,427.625,0.125,26,56.92
3599,E3,427.75,0.125,31,56.92
3600,E4,427.875,0.125,26,56.92
3601,E-4,428.0,0.125,33,56.92
3602,A4,428.0,2.0,39,56.92
3603,C5,428.0,2.0,39,56.92
3604,E5,428.0,2.0,39,56.92
3605,E4,428.125,0.125,28,56.92
3606,C4,428.25,0.125,32,56.92
3607,E4,428.375,0.125,27,56.92
3608,A3,428.5,0.125,31,56.92
3609,E4,428.625,0.125,26,56.92
3610,E3,428.75,0.125,31,56.92
3611,E4,428.875,0.125,26,56.92
3612,E-4,429.0,0.125,33,56.92
3613,E4,429.125,0.125,28,56.92
3614,C4,429.25,0.125,32,56.92
3615,E4,429.375,0.125,27,56.92
3616,A3,429.5,0.125,31,56.92
3617,E4,429.625,0.125,26,56.92
3618,E3,429.75,0.125,31,56.92
3619,E4,429.875,0.125,26,56.92
3620,E5,430.0,0.5,53,56.92
3621,E-4,430.0,0.125,33,56.92
3622,A4,430.0,2.0,34,56.92
3623,C5,430.0,2.0,34,56.92
3624,E4,430.125,0.125,28,56.92
3625,C4,430.25,0.125,32,56.92
3626,E4,430.375,0.125,27,56.92
3627,E-5,430.5,0.5,49,56.92
3628,A3,430.5,0.125,31,56.92
3629,E4,430.625,0.125,26,56.92
3630,E3,430.75,0.125,31,56.92
3631,E4,430.875,0.125,26,56.92
3632,E5,431.0,0.5,55,56.92
3633,E-4,431.0,0.125,33,56.92
3634,E4,431.125,0.125,28,56.92
3635,C4,431.25,0.125,32,56.92
3636,E4,431.375,0.125,27,56.92
3637,F#5,431.5,0.5,50,56.92
3638,A3,431.5,0.125,31,56.92
3639,E4,431.625,0.125,26,56.92
3640,E3,431.75,0.125,31,56.92
3641,E4,431.875,0.125,26,56.92
3642,E-3,432.0,0.125,34,56.92
3643,B4,432.0,2.0,48,56.92
3644,G#5,432.0,2.0,48,56.92
3645,G#4,432.0,2.0,48,56.92
3646,E3,432.125,0.125,29,56.92
3647,B2,432.25,0.125,33,56.92
3648,E3,432.375,0.125,26,56.92
3649,G#2,432.5,0.125,30,56.92
3650,E3,432.625,0.125,23,56.92
3651,E2,432.75,0.125,29,56.92
3652,E3,432.875,0.125,23,56.92
3653,E-3,433.0,0.125,34,56.92
3654,E3,433.125,0.125,29,56.92
3655,B2,433.25,0.125,33,56.92
3656,E3,433.375,0.125,26,56.92
3657,G#2,433.5,0.125,30,56.92
3658,E3,433.625,0.125,23,56.92
3659,E2,433.75,0.125,29,56.92
3660,E3,433.875,0.125,23,56.92
3661,E-3,434.0,0.125,31,56.92
3662,E3,434.125,0.125,27,56.92
3663,B2,434.25,0.125,31,56.92
3664,E3,434.375,0.125,25,56.92
3665,G#2,434.5,0.125,29,56.92
3666,E3,434.625,0.125,22,56.92
3667,E2,434.75,0.125,28,56.92
3668,E3,434.875,0.125,23,56.92
3669,E-3,435.0,0.125,29,56.92
3670,E3,435.125,0.125,25,56.92
3671,B2,435.25,0.125,29,56.92
3672,E3,435.375,0.125,24,56.92
3673,G#2,435.5,0.125,28,56.92
3674,E3,435.625,0.125,22,56.92
3675,E2,435.75,0.125,28,56.92
3676,E3,435.875,0.125,23,56.92
3677,E-3,436.0,0.125,29,56.92
3678,A3,436.0,2.0,30,56.92
3679,C4,436.0,2.0,30,56.92
3680,E4,436.0,2.0,30,56.92
3681,E3,436.125,0.125,25,56.92
3682,C3,436.25,0.125,29,56.92
3683,E3,436.375,0.125,24,56.92
3684,A2,436.5,0.125,28,56.92
3685,E3,436.625,0.125,22,56.92
3686,E2,436.75,0.125,28,56.92
3687,E3,436.875,0.125,23,56.92
3688,E-3,437.0,0.125,29,56.92
3689,E3,437.125,0.125,25,56.92
3690,C3,437.25,0.125,29,56.92
3691,E3,437.375,0.125,24,56.92
3692,A2,437.5,0.125,28,56.92
3693,E3,437.625,0.125,22,56.92
3694,E2,437.75,0.125,28,56.92
3695,E3,437.875,0.125,23,56.92
3696,E4,438.0,0.5,42,56.92
3697,E-3,438.0,0.125,29,56.92
3698,A3,438.0,2.0,26,56.92
3699,C4,438.0,2.0,26,56.92
3700,E3,438.125,0.125,25,56.92
3701,C3,438.25,0.125,29,56.92
3702,E3,438.375,0.125,24,56.92
3703,E-4,438.5,0.5,39,56.92
3704,A2,438.5,0.125,28,56.92
3705,E3,438.625,0.125,22,56.92
3706,E2,438.75,0.125,28,56.92
3707,E3,438.875,0.125,23,56.92
3708,E4,439.0,0.5,44,56.92
3709,E-3,439.0,0.125,29,56.92
3710,E3,439.125,0.125,25,56.92
3711,C3,439.25,0.125,29,56.92
3712,E3,439.375,0.125,24,56.92
3713,F#4,439.5,0.5,39,56.92
3714,A2,439.5,0.125,28,56.92
3715,E3,439.625,0.125,22,56.92
3716,E2,439.75,0.125,28,56.92
3717,E3,439.875,0.125,23,56.92
3718,E-3,440.0,0.125,34,56.92
3719,B3,440.0,2.0,31,56.92
3720,G#4,440.0,2.0,31,56.92
3721,G#3,440.0,2.0,31,56.92
3722,E3,440.125,0.125,29,56.92
3723,B2,440.25,0.125,33,56.92
3724,E3,440.375,0.125,26,56.92
3725,G#2,440.5,0.125,30,56.92
3726,E3,440.625,0.125,23,56.92
3727,E2,440.75,0.125,29,56.92
3728,E3,440.875,0.125,23,56.92
3729,E-3,441.0,0.125,34,56.92
3730,E3,441.125,0.125,29,56.92
3731,B2,441.25,0.125,33,56.92
3732,E3,441.375,0.125,26,56.92
3733,G#2,441.5,0.125,30,56.92
3734,E3,441.625,0.125,23,56.92
3735,E2,441.75,0.125,29,56.92
3736,E3,441.875,0.125,23,56.92
3737,E-3,442.0,0.125,29,56.92
3738,E3,442.125,0.125,25,56.92
3739,B2,442.25,0.125,29,56.92
3740,E3,442.375,0.125,24,56.92
3741,G#2,442.5,0.125,28,56.92
3742,E3,442.625,0.125,22,56.92
3743,E2,442.75,0.125,28,56.92
3744,E3,442.875,0.125,23,56.92
3745,E-3,443.0,0.125,29,56.92
3746,E3,443.125,0.125,25,56.92
3747,B2,443.25,0.125,29,56.92
3748,E3,443.375,0.125,24,56.92
3749,G#2,443.5,0.125,28,56.92
3750,E3,443.625,0.125,22,56.92
3751,E2,443.75,0.125,28,56.92
3752,E3,443.875,0.125,23,56.92
3753,D3,444.0,0.125,27,56.92
3754,E3,444.125,0.125,21,56.92
3755,B2,444.25,0.125,26,56.92
3756,E3,444.375,0.125,21,56.92
3757,G#2,444.5,0.125,26,56.92
3758,E3,444.625,0.125,19,56.92
3759,E2,444.75,0.125,25,56.92
3760,E3,444.875,0.125,20,56.92
3761,D3,445.0,0.125,26,56.92
3762,E3,445.125,0.125,20,56.92
3763,B2,445.25,0.125,25,56.92
3764,E3,445.375,0.125,20,56.92
3765,G#2,445.5,0.125,25,56.92
3766,E3,445.625,0.125,19,56.92
3767,E2,445.75,0.125,24,56.92
3768,E3,445.875,0.125,19,56.92
3769,D3,446.0,0.125,25,56.92
3770,E3,446.125,0.125,20,56.92
3771,B2,446.25,0.125,24,56.92
3772,E3,446.375,0.125,20,56.92
3773,G#2,446.5,0.125,24,56.92
3774,E3,446.625,0.125,18,56.92
3775,E2,446.75,0.125,23,56.92
3776,E3,446.875,0.125,19,56.92
3777,D3,447.0,0.125,24,56.92
3778,E3,447.125,0.125,20,56.92
3779,B2,447.25,0.125,23,56.92
3780,E3,447.375,0.125,19,56.92
3781,G#2,447.5,0.125,23,56.92
3782,E3,447.625,0.125,17,56.92
3783,E2,447.75,0.125,22,56.92
3784,E3,447.875,0.125,14,56.92
