,note_name,start_time,duration,velocity,tempo
3506,E3,859.5,0.5,36,155.73
3507,C5,859.5,1.5,64,155.73
3508,C6,859.5,1.5,64,155.73
3509,G3,860.0,0.5,31,155.73
3510,C4,860.5,0.5,31,155.73
3511,E3,861.0,0.5,41,155.73
3512,C#6,861.0,1.5,62,155.73
3513,C#5,861.0,1.5,62,155.73
3514,G3,861.5,0.5,31,155.73
3515,B-3,862.0,0.5,31,155.73
3516,E3,862.5,0.5,37,155.73
3517,C5,862.5,0.5,64,155.73
3518,C6,862.5,0.5,64,155.73
3519,G3,863.0,0.5,31,155.73
3520,C4,863.5,0.5,31,155.73
3521,F6,863.75,0.25,53,155.73
3522,C5,864.0,1.5,51,155.73
3523,F5,864.0,1.375,64,155.73
3524,E-3,864.008,0.5,41,155.73
3525,F#3,864.5,0.5,31,155.73
3526,A3,865.0,0.5,31,155.73
3527,G#5,865.375,0.125,40,155.73
3528,D3,865.5,0.5,36,155.73
3529,E5,865.5,1.5,51,155.73
3530,G5,865.5,1.5,51,155.73
3531,F3,866.0,0.5,31,155.73
3532,B-3,866.5,0.5,31,155.73
3533,F5,867.0,0.25,74,155.73
3534,C#3,867.0,0.5,57,155.73
3535,C5,867.25,0.25,62,155.73
3536,B4,867.5,0.25,62,155.73
3537,F3,867.5,0.5,46,155.73
3538,C5,867.75,0.25,62,155.73
3539,D5,868.0,0.25,69,155.73
3540,G#3,868.0,0.5,47,155.73
3541,C5,868.25,0.25,62,155.73
3542,B-4,868.5,0.25,65,155.73
3543,C3,868.5,0.5,55,155.73
3544,C5,868.75,0.25,60,155.73
3545,B-4,869.0,0.25,65,155.73
3546,F3,869.0,0.5,46,155.73
3547,C5,869.25,0.25,59,155.73
3548,B-4,869.5,0.25,65,155.73
3549,G#3,869.5,0.5,46,155.73
3550,C5,869.75,0.25,59,155.73
3551,A4,870.0,0.25,74,155.73
3552,B-2,870.0,0.5,59,155.73
3553,C5,870.25,0.25,62,155.73
3554,B4,870.5,0.25,62,155.73
3555,E3,870.5,0.5,39,155.73
3556,C5,870.75,0.25,62,155.73
3557,F5,871.0,0.25,74,155.73
3558,G3,871.0,0.5,39,155.73
3559,C5,871.25,0.25,62,155.73
3560,B-4,871.5,0.25,65,155.73
3561,G#2,871.5,0.5,45,155.73
3562,C5,871.75,0.25,60,155.73
3563,B-4,872.0,0.25,65,155.73
3564,C3,872.0,0.5,31,155.73
3565,C5,872.25,0.25,59,155.73
3566,B-4,872.5,0.25,65,155.73
3567,F3,872.5,0.5,31,155.73
3568,C5,872.75,0.25,59,155.73
3569,A4,873.0,0.25,74,155.73
3570,C3,873.0,0.5,45,155.73
3571,C6,873.25,0.25,62,155.73
3572,B5,873.5,0.25,62,155.73
3573,F3,873.5,0.5,30,155.73
3574,C6,873.75,0.25,62,155.73
3575,D6,874.0,0.25,72,155.73
3576,G#3,874.0,0.5,30,155.73
3577,C6,874.25,0.25,62,155.73
3578,B-5,874.5,0.25,65,155.73
3579,C3,874.5,0.5,38,155.73
3580,C6,874.75,0.25,60,155.73
3581,B-5,875.0,0.25,65,155.73
3582,G3,875.0,0.5,31,155.73
3583,C6,875.25,0.25,59,155.73
3584,B-5,875.5,0.25,65,155.73
3585,B-3,875.5,0.5,31,155.73
3586,C6,875.75,0.25,59,155.73
3587,A5,876.0,0.25,74,155.73
3588,F3,876.0,1.0,67,155.73
3589,A3,876.0,1.0,67,155.73
3590,C6,876.25,0.25,62,155.73
3591,B5,876.5,0.25,62,155.73
3592,C6,876.75,0.25,62,155.73
3593,F6,877.0,0.25,69,155.73
3594,C6,877.25,0.25,62,155.73
3595,B-5,877.5,0.25,65,155.73
3596,G3,877.5,0.25,67,155.73
3597,C6,877.75,0.25,60,155.73
3598,B-5,878.0,0.25,65,155.73
3599,E3,878.0,0.25,62,155.73
3600,C6,878.25,0.25,59,155.73
3601,B-5,878.5,0.25,65,155.73
3602,C3,878.5,0.25,62,155.73
3603,C6,878.75,0.25,59,155.73
3604,A5,879.0,0.25,74,155.73
3605,F3,879.0,1.0,67,155.73
3606,C6,879.25,0.25,62,155.73
3607,F6,879.5,0.25,71,155.73
3608,A5,879.75,0.25,60,155.73
3609,G5,880.0,0.25,70,155.73
3610,E6,880.25,0.25,62,155.73
3611,F5,880.5,0.25,70,155.73
3612,G3,880.5,0.25,67,155.73
3613,D6,880.75,0.25,62,155.73
3614,E5,881.0,0.25,69,155.73
3615,E3,881.0,0.25,62,155.73
3616,C6,881.25,0.25,60,155.73
3617,D5,881.5,0.25,67,155.73
3618,C3,881.5,0.25,62,155.73
3619,B-5,881.75,0.25,58,155.73
3620,C5,882.0,0.25,69,155.73
3621,F3,882.0,1.0,67,155.73
3622,A5,882.25,0.25,62,155.73
3623,B-4,882.5,0.25,67,155.73
3624,G5,882.75,0.25,59,155.73
3625,A4,883.0,0.25,66,155.73
3626,F5,883.25,0.25,56,155.73
3627,G4,883.5,0.25,62,155.73
3628,G4,883.5,0.25,67,155.73
3629,E5,883.75,0.25,54,155.73
3630,F4,884.0,0.25,63,155.73
3631,E4,884.0,0.25,62,155.73
3632,D5,884.25,0.25,55,155.73
3633,E4,884.5,0.25,62,155.73
3634,C4,884.5,0.25,62,155.73
3635,C5,884.75,0.25,51,155.73
3636,F4,885.0,1.0,67,155.73
3637,B4,885.0,1.5,50,155.73
3638,D4,885.0,1.5,50,155.73
3639,G4,886.5,0.25,67,155.73
3640,B-4,886.5,1.5,50,155.73
3641,C#4,886.5,1.5,50,155.73
3642,E4,887.0,0.25,62,155.73
3643,C4,887.5,0.25,62,155.73
3644,F4,888.0,1.0,67,155.73
3645,B-5,888.0,1.5,50,155.73
3646,C#5,888.0,1.5,50,155.73
3647,E5,889.5,1.5,50,155.73
3648,G4,889.5,1.5,50,155.73
3649,C6,891.5,0.25,49,155.73
3650,C6,892.0,0.25,49,155.73
3651,D6,893.0,0.25,49,155.73
3652,D6,893.5,0.25,49,155.73
3653,C5,894.0,1.375,43,155.73
3654,F5,894.0,1.375,43,155.73
3655,D3,894.5,11/20,49,155.73
3656,F3,895.0,11/20,52,155.73
3657,A5,895.375,0.125,40,155.73
3658,G#3,895.5,11/20,54,155.73
3659,G5,895.5,1.5,40,155.73
3660,E5,895.5,1.5,40,155.73
3661,G3,896.0,11/20,49,155.73
3662,F3,896.5,0.5,49,155.73
3663,F5,897.0,0.25,74,155.73
3664,F3,897.0,0.5,49,155.73
3665,C5,897.25,0.25,62,155.73
3666,B4,897.5,0.25,62,155.73
3667,E3,897.5,11/20,47,155.73
3668,C5,897.75,0.25,62,155.73
3669,D5,898.0,0.25,68,155.73
3670,G3,898.0,11/20,49,155.73
3671,C5,898.25,0.25,62,155.73
3672,B-4,898.5,0.25,65,155.73
3673,C#4,898.5,11/20,54,155.73
3674,C5,898.75,0.25,60,155.73
3675,B-4,899.0,0.25,65,155.73
3676,C4,899.0,11/20,49,155.73
3677,C5,899.25,0.25,59,155.73
3678,B-4,899.5,0.25,65,155.73
3679,B-3,899.5,0.5,49,155.73
3680,C5,899.75,0.25,59,155.73
3681,A4,900.0,0.25,74,155.73
3682,A3,900.0,0.5,38,155.73
3683,B-3,900.0,1/20,49,155.73
3684,C5,900.25,0.25,62,155.73
3685,B4,900.5,0.25,62,155.73
3686,C5,900.75,0.25,62,155.73
3687,F5,901.0,0.25,74,155.73
3688,C5,901.25,0.25,62,155.73
3689,B-4,901.5,0.25,65,155.73
3690,B-3,901.5,0.5,40,155.73
3691,C5,901.75,0.25,60,155.73
3692,B-4,902.0,0.25,65,155.73
3693,C5,902.25,0.25,59,155.73
3694,B-4,902.5,0.25,65,155.73
3695,C5,902.75,0.25,59,155.73
3696,A4,903.0,0.25,74,155.73
3697,A4,903.0,1.5,40,155.73
3698,C4,903.0,3.0,34,155.73
3699,C6,903.25,0.25,62,155.73
3700,B5,903.5,0.25,62,155.73
3701,C6,903.75,0.25,62,155.73
3702,D6,904.0,0.25,72,155.73
3703,C6,904.25,0.25,62,155.73
3704,B-5,904.5,0.25,65,155.73
3705,B-4,904.5,1.5,40,155.73
3706,C6,904.75,0.25,60,155.73
3707,B-5,905.0,0.25,65,155.73
3708,C6,905.25,0.25,59,155.73
3709,B-5,905.5,0.25,65,155.73
3710,C6,905.75,0.25,59,155.73
3711,A5,906.0,0.25,74,155.73
3712,A4,906.0,1.0,67,155.73
3713,F4,906.0,1.0,67,155.73
3714,C6,906.25,0.25,62,155.73
3715,B5,906.5,0.25,62,155.73
3716,C6,906.75,0.25,62,155.73
3717,F6,907.0,0.25,72,155.73
3718,C6,907.25,0.25,62,155.73
3719,B-5,907.5,0.25,65,155.73
3720,G3,907.5,0.25,67,155.73
3721,C6,907.75,0.25,60,155.73
3722,B-5,908.0,0.25,65,155.73
3723,E3,908.0,0.25,62,155.73
3724,C6,908.25,0.25,59,155.73
3725,B-5,908.5,0.25,65,155.73
3726,C3,908.5,0.25,62,155.73
3727,C6,908.75,0.25,59,155.73
3728,A5,909.0,0.25,74,155.73
3729,F3,909.0,1.0,67,155.73
3730,C6,909.25,0.25,62,155.73
3731,F6,909.5,0.25,71,155.73
3732,A5,909.75,0.25,60,155.73
3733,G5,910.0,0.25,70,155.73
3734,E6,910.25,0.25,62,155.73
3735,F5,910.5,0.25,70,155.73
3736,G3,910.5,0.25,67,155.73
3737,D6,910.75,0.25,62,155.73
3738,E5,911.0,0.25,69,155.73
3739,E3,911.0,0.25,62,155.73
3740,C6,911.25,0.25,60,155.73
3741,D5,911.5,0.25,67,155.73
3742,C3,911.5,0.25,62,155.73
3743,B-5,911.75,0.25,58,155.73
3744,C5,912.0,0.25,69,155.73
3745,F3,912.0,1.0,67,155.73
3746,A5,912.25,0.25,62,155.73
3747,B-4,912.5,0.25,67,155.73
3748,G5,912.75,0.25,59,155.73
3749,A4,913.0,0.25,66,155.73
3750,F5,913.25,0.25,56,155.73
3751,G4,913.5,0.25,64,155.73
3752,G4,913.5,0.25,67,155.73
3753,E5,913.75,0.25,55,155.73
3754,F4,914.0,0.25,63,155.73
3755,E4,914.0,0.25,62,155.73
3756,D5,914.25,0.25,55,155.73
3757,E4,914.5,0.25,62,155.73
3758,C4,914.5,0.25,62,155.73
3759,C5,914.75,0.25,51,155.73
3760,F4,915.0,1.0,67,155.73
3761,B4,915.0,1.5,50,155.73
3762,D4,915.0,1.5,50,155.73
3763,G4,916.5,0.25,67,155.73
3764,B-4,916.5,1.5,50,155.73
3765,C#4,916.5,1.5,50,155.73
3766,E4,917.0,0.25,62,155.73
3767,C4,917.5,0.25,62,155.73
3768,F4,918.0,1.0,67,155.73
3769,B-5,918.0,1.5,50,155.73
3770,C#5,918.0,1.5,50,155.73
3771,E5,919.5,1.5,50,155.73
3772,G4,919.5,1.5,50,155.73
3773,C6,921.5,0.25,49,155.73
3774,C6,922.0,0.25,49,155.73
3775,D6,923.0,0.25,49,155.73
3776,D6,923.5,0.25,49,155.73
3777,C5,924.0,3.0,39,155.73
3778,F5,924.0,1.5,47,155.73
3779,D3,924.5,11/20,49,155.73
3780,F3,925.0,11/20,52,155.73
3781,E5,925.5,1.5,37,155.73
3782,G#3,925.5,11/20,54,155.73
3783,G3,926.0,11/20,49,155.73
3784,F3,926.5,0.5,49,155.73
3785,B5,927.0,0.25,71,155.73
3786,F3,927.0,0.5,49,155.73
3787,C6,927.25,11/40,55,155.73
3788,B5,927.5,11/40,55,155.73
3789,E3,927.5,11/20,47,155.73
3790,C6,927.75,11/40,55,155.73
3791,B5,928.0,11/40,55,155.73
3792,G3,928.0,11/20,49,155.73
3793,C6,928.25,0.25,55,155.73
3794,C#6,928.5,11/40,62,155.73
3795,C#4,928.5,11/20,54,155.73
3796,D6,928.75,11/40,55,155.73
3797,C#6,929.0,11/40,55,155.73
3798,C4,929.0,11/20,49,155.73
3799,D6,929.25,11/40,55,155.73
3800,E6,929.5,11/40,59,155.73
3801,B-3,929.5,0.5,49,155.73
3802,F6,929.75,0.25,54,155.73
3803,C5,930.0,1.5,39,155.73
3804,F5,930.0,1.375,47,155.73
3805,A3,930.0,0.5,38,155.73
3806,B-3,930.0,1/20,49,155.73
3807,A5,931.375,0.125,37,155.73
3808,G5,931.5,1.25,43,155.73
3809,E5,931.5,1.0,43,155.73
3810,B-3,931.5,0.5,40,155.73
3811,F5,932.75,0.25,37,155.73
3812,F5,933.0,11/40,71,155.73
3813,C4,933.0,1.5,37,155.73
3814,A4,933.0,1.5,37,155.73
3815,A5,933.25,11/40,64,155.73
3816,C6,933.5,11/40,67,155.73
3817,F6,933.75,11/40,68,155.73
3818,E6,934.0,11/40,69,155.73
3819,D6,934.25,11/40,69,155.73
3820,C6,934.5,11/40,71,155.73
3821,B-3,934.5,1.5,36,155.73
3822,G4,934.5,1.5,36,155.73
3823,D6,934.75,11/40,67,155.73
3824,C6,935.0,11/40,67,155.73
3825,B-5,935.25,11/40,67,155.73
3826,A5,935.5,11/40,67,155.73
3827,G5,935.75,0.25,67,155.73
3828,F5,936.0,11/40,71,155.73
3829,A3,936.0,0.5,64,155.73
3830,A5,936.25,11/40,64,155.73
3831,G5,936.5,11/40,64,155.73
3832,C4,936.5,0.5,53,155.73
3833,F5,936.75,11/40,68,155.73
3834,E5,937.0,11/40,64,155.73
3835,F4,937.0,0.5,53,155.73
3836,D5,937.25,11/40,64,155.73
3837,C5,937.5,11/40,69,155.73
3838,B-3,937.5,0.5,61,155.73
3839,D5,937.75,11/40,63,155.73
3840,C5,938.0,11/40,63,155.73
3841,D4,938.0,0.5,53,155.73
3842,B-4,938.25,11/40,63,155.73
3843,A4,938.5,11/40,63,155.73
3844,G4,938.5,0.5,50,155.73
3845,G4,938.75,0.25,63,155.73
3846,F4,939.0,11/40,71,155.73
3847,C4,939.0,0.5,38,155.73
3848,A4,939.25,11/40,63,155.73
3849,G4,939.5,11/40,63,155.73
3850,F4,939.5,0.5,34,155.73
3851,F4,939.75,11/40,63,155.73
3852,E4,940.0,11/40,63,155.73
3853,A4,940.0,0.5,34,155.73
3854,D4,940.25,11/40,64,155.73
3855,C4,940.5,11/40,71,155.73
3856,C4,940.5,0.5,39,155.73
3857,D4,940.75,11/40,64,155.73
3858,C4,941.0,11/40,64,155.73
3859,G4,941.0,0.5,33,155.73
3860,B-3,941.25,11/40,64,155.73
3861,A3,941.5,11/40,64,155.73
3862,B-4,941.5,0.5,33,155.73
3863,G3,941.75,0.25,64,155.73
3864,F3,942.0,0.25,81,155.73
3865,A4,942.0,1.0,61,155.73
3866,F4,942.0,1.0,61,155.73
3867,A3,942.5,0.25,70,155.73
3868,C4,943.0,0.25,70,155.73
3869,F4,943.5,0.25,78,155.73
3870,B-4,943.5,1.0,63,155.73
3871,C4,943.5,1.0,63,155.73
3872,E4,943.5,1.0,63,155.73
3873,A4,944.0,0.25,70,155.73
3874,C5,944.5,0.25,70,155.73
3875,F5,945.0,0.5,88,155.73
3876,F4,945.0,1.0,61,155.73
3877,A4,945.0,1.0,61,155.73
3878,A5,946.5,1.0,80,155.73
3879,C6,946.5,1.0,80,155.73
3880,C5,946.5,1.0,80,155.73
3881,B-4,946.5,1.0,59,155.73
3882,C4,946.5,1.0,59,155.73
3883,E4,946.5,1.0,59,155.73
3884,E-6,948.0,1.0,85,155.73
3885,F5,948.0,1.0,85,155.73
3886,C6,948.0,1.0,85,155.73
3887,A3,948.0,1.0,61,155.73
3888,F3,948.0,1.0,61,155.73
3889,C3,949.5,1.0,59,155.73
3890,E3,949.5,1.0,59,155.73
3891,B-3,949.5,1.0,59,155.73
3892,F2,951.0,0.25,70,155.73
3893,D6,951.0,1.0,78,155.73
3894,F5,951.0,1.0,78,155.73
3895,B-5,951.0,1.0,78,155.73
3896,A2,951.5,0.25,63,155.73
3897,C3,952.0,0.25,63,155.73
3898,F3,952.5,0.25,70,155.73
3899,A3,953.0,0.25,64,155.73
3900,C4,953.5,0.25,64,155.73
3901,F4,954.0,0.5,74,155.73
3902,G#5,954.0,1.0,77,155.73
3903,D6,954.0,1.0,77,155.73
3904,F6,954.0,1.0,77,155.73
3905,F5,954.0,1.0,77,155.73
3906,F4,955.5,1.0,68,155.73
3907,F3,955.5,1.0,68,155.73
3908,C4,957.0,3.0,39,155.73
3909,F4,957.0,2.75,47,155.73
3910,A2,957.0,1.0,68,155.73
3911,A3,957.0,1.0,68,155.73
3912,A4,959.75,0.25,47,155.73
3913,C4,960.0,3.0,42,155.73
3914,G4,960.0,2.5,50,155.73
3915,E4,960.0,3.0,42,155.73
3916,B-2,960.0,1.0,68,155.73
3917,B-3,960.0,1.0,68,155.73
3918,F4,962.5,0.5,41,155.73
3919,F4,963.0,0.5,46,155.73
3920,C4,963.0,0.5,42,155.73
3921,B2,963.0,1.0,68,155.73
3922,B3,963.0,1.0,68,155.73
3923,A3,964.0,0.5,71,155.73
3924,B-3,964.5,0.25,78,155.73
3925,G4,965.0,0.25,73,155.73
3926,B3,965.5,0.25,72,155.73
3927,C4,966.0,0.25,78,155.73
3928,A3,966.0,3.0,38,155.73
3929,C3,966.0,3.0,38,155.73
3930,A4,966.5,0.25,73,155.73
3931,C#4,967.0,0.25,73,155.73
3932,D4,967.5,0.25,78,155.73
3933,B-4,968.0,0.25,72,155.73
3934,E4,968.5,0.25,72,155.73
3935,B-5,969.0,2.0,68,155.73
3936,B-3,969.0,3.0,38,155.73
3937,C3,969.0,3.0,38,155.73
3938,A5,971.0,0.25,62,155.73
3939,G5,971.25,0.25,61,155.73
3940,F5,971.5,0.25,59,155.73
3941,E5,971.75,0.25,57,155.73
3942,F5,972.0,0.25,56,155.73
3943,A3,972.0,0.5,38,155.73
3944,F3,972.0,0.5,38,155.73
3945,G5,972.5,0.25,49,155.73
3946,A5,973.0,0.25,54,155.73
3947,A2,973.0,0.5,60,155.73
3948,B-2,973.5,0.25,66,155.73
3949,A4,973.5,1.0,46,155.73
3950,C5,973.5,1.0,46,155.73
3951,G3,974.0,0.25,61,155.73
3952,B2,974.5,0.25,61,155.73
3953,B-4,974.5,0.5,40,155.73
3954,G4,974.5,0.5,40,155.73
3955,C3,975.0,0.25,66,155.73
3956,B-4,975.0,1.5,46,155.73
3957,G4,975.0,1.5,46,155.73
3958,A3,975.5,0.25,61,155.73
3959,C#3,976.0,0.25,61,155.73
3960,D3,976.5,0.25,66,155.73
3961,F4,976.5,0.5,41,155.73
3962,A4,976.5,0.5,41,155.73
3963,B-3,977.0,0.25,61,155.73
3964,E3,977.5,0.25,61,155.73
3965,A3,979.0,0.5,71,155.73
3966,B-3,979.5,0.25,78,155.73
3967,B-3,979.5,1.5,30,155.73
3968,C4,979.5,1.5,30,155.73
3969,G4,979.5,1.5,30,155.73
3970,E4,979.5,1.5,30,155.73
3971,G4,980.0,0.25,73,155.73
3972,B3,980.5,0.25,72,155.73
3973,C4,981.0,0.25,78,155.73
3974,C4,981.0,0.5,44,155.73
3975,A3,981.0,0.5,44,155.73
3976,F4,981.0,0.5,44,155.73
3977,A4,981.5,0.25,73,155.73
3978,C#4,982.0,0.25,73,155.73
3979,D4,982.5,0.25,78,155.73
3980,C4,982.5,1.0,42,155.73
3981,B-4,983.0,0.25,72,155.73
3982,E4,983.5,0.25,72,155.73
3983,C#4,983.5,0.5,42,155.73
3984,B-5,984.0,2.0,68,155.73
3985,D4,984.0,2.0,47,155.73
3986,A5,986.0,0.25,62,155.73
3987,G5,986.25,0.25,61,155.73
3988,F5,986.5,0.25,59,155.73
3989,E5,986.75,0.25,57,155.73
3990,F5,987.0,0.125,56,155.73
3991,G5,987.125,0.125,49,155.73
3992,A5,987.25,0.125,49,155.73
3993,A2,988.0,0.5,60,155.73
3994,D5,988.5,0.125,46,155.73
3995,B-2,988.5,0.25,66,155.73
3996,E5,988.625,0.125,39,155.73
3997,F5,988.75,0.125,39,155.73
3998,G3,989.0,0.25,61,155.73
3999,B2,989.5,0.25,61,155.73
4000,C4,990.0,3.0,37,155.73
4001,F4,990.0,1.25,44,155.73
4002,C3,990.0,0.25,66,155.73
4003,A3,990.5,0.25,61,155.73
4004,C#3,991.0,0.25,61,155.73
4005,A4,991.25,0.25,39,155.73
4006,D3,991.5,0.25,66,155.73
4007,G4,991.5,1.0,40,155.73
4008,E4,991.5,1.0,40,155.73
4009,B-3,992.0,0.25,61,155.73
4010,F4,992.5,0.5,41,155.73
4011,E3,992.5,0.25,61,155.73
4012,F4,993.0,1.5,41,155.73
4013,A4,994.0,0.5,39,155.73
4014,E4,994.5,1.5,37,155.73
4015,C5,994.5,0.5,44,155.73
4016,B-3,994.5,1.5,30,155.73
4017,C4,994.5,1.5,30,155.73
4018,E4,994.5,1.5,30,155.73
4019,G4,994.5,1.5,30,155.73
4020,B-4,995.0,0.5,39,155.73
4021,G4,995.5,0.5,39,155.73
4022,F4,996.0,1.5,44,155.73
4023,A3,996.0,0.5,44,155.73
4024,F4,996.0,0.5,44,155.73
4025,C4,996.0,0.5,44,155.73
4026,C4,996.5,123/250,40,155.73
4027,A4,997.0,0.5,40,155.73
4028,E4,997.5,1.5,37,155.73
4029,C5,997.5,0.5,44,155.73
4030,B-3,997.5,0.5,35,155.73
4031,D4,997.5,0.5,35,155.73
4032,F4,997.5,0.5,35,155.73
4033,B-4,998.0,0.5,40,155.73
4034,G4,998.5,0.5,40,155.73
4035,F4,999.0,0.5,44,155.73
4036,A3,999.0,1.5,32,155.73
4037,C3,999.0,3.0,27,155.73
4038,C4,999.5,123/250,41,155.73
4039,A4,1000.0,0.5,41,155.73
4040,F4,1000.5,0.5,44,155.73
4041,B-3,1000.5,1.5,28,155.73
4042,C4,1001.0,247/500,40,155.73
4043,A4,1001.5,0.5,40,155.73
4044,F3,1002.0,1.5,28,155.73
4045,G4,1002.0,1.5,39,155.73
4046,B-3,1002.0,1.5,39,155.73
4047,A3,1002.5,0.5,24,155.73
4048,C4,1003.0,0.5,24,155.73
4049,F3,1003.5,1.5,28,155.73
4050,F4,1003.5,0.5,34,155.73
4051,A3,1003.5,0.5,34,155.73
4052,G3,1004.0,0.5,26,155.73
4053,B-3,1004.5,0.5,26,155.73
4054,F3,1005.0,1.5,28,155.73
4055,G5,1005.25,11/40,66,155.73
4056,F#5,1005.5,11/40,68,155.73
4057,A3,1005.5,0.5,24,155.73
4058,G5,1005.75,11/40,69,155.73
4059,C6,1006.0,11/40,70,155.73
4060,C4,1006.0,0.5,24,155.73
4061,G5,1006.25,11/40,63,155.73
4062,F5,1006.5,11/40,70,155.73
4063,F3,1006.5,1.5,28,155.73
4064,E-5,1006.75,11/40,66,155.73
4065,D5,1007.0,11/40,64,155.73
4066,G3,1007.0,0.5,24,155.73
4067,E-5,1007.25,11/40,64,155.73
4068,G5,1007.5,11/40,70,155.73
4069,B-3,1007.5,0.5,24,155.73
4070,E-5,1007.75,0.25,64,155.73
4071,D5,1008.0,11/40,70,155.73
4072,E-5,1008.0,1/40,64,155.73
4073,F3,1008.0,1.5,28,155.73
4074,C5,1008.25,11/40,64,155.73
4075,B4,1008.5,11/40,64,155.73
4076,A3,1008.5,0.5,24,155.73
4077,C5,1008.75,11/40,64,155.73
4078,E-5,1009.0,11/40,70,155.73
4079,C4,1009.0,0.5,24,155.73
4080,C5,1009.25,11/40,65,155.73
4081,G#4,1009.5,11/40,70,155.73
4082,F3,1009.5,1.5,28,155.73
4083,G4,1009.75,11/40,65,155.73
4084,F#4,1010.0,11/40,65,155.73
4085,A3,1010.0,0.5,24,155.73
4086,G4,1010.25,11/40,65,155.73
4087,C5,1010.5,11/40,70,155.73
4088,C4,1010.5,0.5,24,155.73
4089,G4,1010.75,0.25,65,155.73
4090,F4,1011.0,11/40,70,155.73
4091,G4,1011.0,1/40,65,155.73
4092,F3,1011.0,2.0,26,155.73
4093,F2,1011.0,2.0,26,155.73
4094,E-4,1011.25,11/40,66,155.73
4095,D4,1011.5,11/40,66,155.73
4096,E-4,1011.75,11/40,66,155.73
4097,G4,1012.0,11/40,70,155.73
4098,E-4,1012.25,11/40,64,155.73
4099,C4,1012.5,0.25,70,155.73
4100,C5,1012.75,0.25,64,155.73
4101,B3,1013.0,0.25,70,155.73
4102,C5,1013.25,0.25,64,155.73
4103,C4,1013.5,0.25,70,155.73
4104,C5,1013.75,0.25,64,155.73
4105,D4,1014.0,0.25,70,155.73
4106,C3,1014.0,1.0,62,155.73
4107,E-2,1014.0,1.0,62,155.73
4108,G2,1014.0,1.0,62,155.73
4109,C2,1014.0,1.0,62,155.73
4110,C5,1014.25,0.25,64,155.73
4111,C4,1014.5,0.25,65,155.73
4112,C5,1014.75,0.25,58,155.73
4113,D4,1015.0,0.25,67,155.73
4114,C5,1015.25,0.25,61,155.73
4115,E4,1015.5,0.25,70,155.73
4116,C5,1015.75,0.25,60,155.73
4117,D4,1016.0,0.25,66,155.73
4118,C5,1016.25,0.25,62,155.73
4119,E4,1016.5,0.25,67,155.73
4120,C5,1016.75,0.25,62,155.73
4121,F4,1017.0,0.25,74,155.73
4122,C5,1017.25,0.25,61,155.73
4123,F4,1017.5,0.25,65,155.73
4124,C5,1017.75,0.25,61,155.73
4125,E-4,1018.0,0.25,65,155.73
4126,C5,1018.25,0.25,60,155.73
4127,F4,1018.5,0.25,70,155.73
4128,C5,1018.75,0.25,60,155.73
4129,F4,1019.0,0.25,65,155.73
4130,C5,1019.25,0.25,60,155.73
4131,E-4,1019.5,0.25,65,155.73
4132,C5,1019.75,0.25,54,155.73
4133,D4,1020.0,521/1000,49,155.73
4134,C5,1020.25,0.25,43,155.73
4135,E-4,1020.5,0.5,52,155.73
4136,C5,1020.75,0.25,45,155.73
4137,D4,1021.0,521/1000,55,155.73
4138,C5,1021.25,0.25,52,155.73
4139,E-4,1021.5,0.5,59,155.73
4140,E-3,1021.5,0.25,70,155.73
4141,C5,1021.75,0.25,59,155.73
4142,F4,1022.0,521/1000,66,155.73
4143,D3,1022.0,0.25,66,155.73
4144,C5,1022.25,0.25,55,155.73
4145,E-4,1022.5,0.5,52,155.73
4146,E-3,1022.5,0.25,66,155.73
4147,C5,1022.75,0.25,43,155.73
4148,D4,1023.0,521/1000,50,155.73
4149,F3,1023.0,0.25,70,155.73
4150,C5,1023.25,0.25,44,155.73
4151,E-4,1023.5,0.5,54,155.73
4152,E-3,1023.5,0.25,67,155.73
4153,C5,1023.75,0.25,49,155.73
4154,D4,1024.0,521/1000,57,155.73
4155,F3,1024.0,0.25,67,155.73
4156,C5,1024.25,0.25,53,155.73
4157,E-4,1024.5,0.5,59,155.73
4158,G3,1024.5,0.25,70,155.73
4159,C5,1024.75,0.25,55,155.73
4160,F4,1025.0,521/1000,64,155.73
4161,F3,1025.0,0.25,67,155.73
4162,C5,1025.25,0.25,54,155.73
4163,E-4,1025.5,0.5,56,155.73
4164,G3,1025.5,0.25,67,155.73
4165,C5,1025.75,0.25,43,155.73
4166,D4,1026.0,0.188,60,155.73
4167,G#3,1026.0,1.0,74,155.73
4168,G3,1027.0,0.25,67,155.73
4169,F#4,1027.25,0.25,51,155.73
4170,C5,1027.5,0.188,55,155.73
4171,G#3,1027.5,1.0,74,155.73
4172,D4,1027.75,0.25,48,155.73
4173,F#4,1028.0,0.25,51,155.73
4174,A4,1028.25,0.25,53,155.73
4175,C5,1028.5,0.188,56,155.73
4176,G3,1028.5,0.25,66,155.73
4177,F#5,1028.75,0.25,53,155.73
4178,C6,1029.0,0.25,62,155.73
4179,F#3,1029.0,521/1000,44,155.73
4180,B-5,1029.25,0.25,61,155.73
4181,A5,1029.5,0.25,60,155.73
4182,G3,1029.5,0.5,38,155.73
4183,G5,1029.75,0.25,59,155.73
4184,F#5,1030.0,0.25,58,155.73
4185,F#3,1030.0,521/1000,55,155.73
4186,G5,1030.25,0.25,55,155.73
4187,F#5,1030.5,0.25,59,155.73
4188,G3,1030.5,0.5,60,155.73
4189,G5,1030.75,0.25,55,155.73
