,note_name,start_time,duration,velocity,tempo
3455,D5,583.0,0.25,69,79.0
3456,F5,583.0,0.25,69,79.0
3457,B-5,583.0,0.25,69,79.0
3458,F4,583.5,0.25,68,79.0
3459,C5,583.5,0.25,68,79.0
3460,A2,583.5,0.5,63,79.0
3461,A3,583.5,0.5,63,79.0
3462,G3,584.0,1.0,65,79.0
3463,G2,584.0,1.0,65,79.0
3464,E-4,584.5,0.25,67,79.0
3465,B-4,584.5,0.25,67,79.0
3466,E-5,584.5,0.25,67,79.0
3467,E-3,585.0,1.0,60,79.0
3468,E-4,585.0,1.0,60,79.0
3469,G4,585.5,0.25,67,79.0
3470,B-4,585.5,0.25,67,79.0
3471,C5,585.5,0.25,67,79.0
3472,D4,586.0,1.0,62,79.0
3473,D3,586.0,1.0,62,79.0
3474,F4,586.5,0.25,69,79.0
3475,B-4,586.5,0.25,69,79.0
3476,F5,586.5,0.25,69,79.0
3477,C3,587.0,1.0,55,79.0
3478,C4,587.0,1.0,55,79.0
3479,A4,587.5,0.25,65,79.0
3480,E-5,587.5,0.25,65,79.0
3481,F5,587.5,0.25,65,79.0
3482,A5,587.5,0.25,65,79.0
3483,B-2,588.0,3.0,65,79.0
3484,B-3,588.0,3.0,65,79.0
3485,E-5,588.5,0.5,72,79.0
3486,B-4,588.5,0.5,72,79.0
3487,F5,588.5,0.5,72,79.0
3488,B-5,588.5,0.5,72,79.0
3489,D5,589.0,0.5,70,79.0
3490,B-4,589.0,0.5,70,79.0
3491,F5,589.0,0.5,70,79.0
3492,B-5,589.0,0.5,70,79.0
3493,B-4,589.5,0.5,69,79.0
3494,D5,589.5,0.5,69,79.0
3495,F5,589.5,0.5,69,79.0
3496,F4,590.0,0.5,57,79.0
3497,B-4,590.0,0.5,57,79.0
3498,D5,590.0,0.5,57,79.0
3499,D4,590.5,0.5,56,79.0
3500,F4,590.5,0.5,56,79.0
3501,B-4,590.5,0.5,56,79.0
3502,B-3,591.0,0.75,50,79.0
3503,B-4,591.0,0.75,50,79.0
3504,D4,591.75,0.25,50,79.0
3505,D5,591.75,0.25,50,79.0
3506,B-2,592.0,0.25,44,79.0
3507,F4,592.0,0.75,48,79.0
3508,F5,592.0,0.75,48,79.0
3509,D3,592.25,0.25,36,79.0
3510,F3,592.5,0.25,36,79.0
3511,D3,592.75,0.25,36,79.0
3512,B-2,593.0,0.25,45,79.0
3513,F4,593.0,499/500,49,79.0
3514,F5,593.0,499/500,49,79.0
3515,D3,593.25,0.25,38,79.0
3516,F3,593.5,0.25,38,79.0
3517,D3,593.75,0.25,46,79.0
3518,A2,594.0,0.25,54,79.0
3519,F#4,594.0,499/500,58,79.0
3520,F#5,594.0,499/500,58,79.0
3521,C3,594.25,0.25,45,79.0
3522,D3,594.5,0.25,45,79.0
3523,C3,594.75,0.25,48,79.0
3524,G2,595.0,0.25,57,79.0
3525,G4,595.0,499/500,62,79.0
3526,G5,595.0,499/500,62,79.0
3527,C3,595.25,0.25,49,79.0
3528,D3,595.5,0.25,46,79.0
3529,C3,595.75,0.25,46,79.0
3530,F#2,596.0,0.25,66,79.0
3531,A4,596.0,499/500,64,79.0
3532,A5,596.0,499/500,64,79.0
3533,C3,596.25,0.25,50,79.0
3534,D3,596.5,0.25,54,79.0
3535,C3,596.75,0.25,54,79.0
3536,F#2,597.0,0.25,62,79.0
3537,C5,597.0,499/500,66,79.0
3538,C6,597.0,499/500,66,79.0
3539,A2,597.25,0.25,49,79.0
3540,D3,597.5,0.25,49,79.0
3541,A2,597.75,0.25,49,79.0
3542,G2,598.0,0.25,58,79.0
3543,B-4,598.0,499/500,64,79.0
3544,B-5,598.0,499/500,64,79.0
3545,B-2,598.25,0.25,44,79.0
3546,D3,598.5,0.25,44,79.0
3547,B-2,598.75,0.25,44,79.0
3548,C3,599.0,0.25,48,79.0
3549,A4,599.0,0.75,54,79.0
3550,A5,599.0,0.75,54,79.0
3551,E-3,599.25,0.25,35,79.0
3552,A3,599.5,0.25,35,79.0
3553,E-3,599.75,0.25,36,79.0
3554,G4,599.75,0.25,46,79.0
3555,G5,599.75,0.25,46,79.0
3556,D3,600.0,0.25,50,79.0
3557,F#4,600.0,1.0,54,79.0
3558,F#5,600.0,1.0,54,79.0
3559,A3,600.25,0.25,39,79.0
3560,C4,600.5,0.25,39,79.0
3561,A3,600.75,0.25,39,79.0
3562,D3,601.0,0.25,47,79.0
3563,F#4,601.0,1.0,50,79.0
3564,F#5,601.0,1.0,50,79.0
3565,A3,601.25,0.25,39,79.0
3566,C4,601.5,0.25,39,79.0
3567,A3,601.75,0.25,39,79.0
3568,D3,602.0,0.25,47,79.0
3569,G4,602.0,0.5,49,79.0
3570,G5,602.0,0.5,49,79.0
3571,A3,602.25,0.25,40,79.0
3572,C4,602.5,0.25,40,79.0
3573,F#4,602.5,0.5,41,79.0
3574,F#5,602.5,0.5,41,79.0
3575,A3,602.75,0.25,40,79.0
3576,D3,603.0,0.25,44,79.0
3577,E4,603.0,0.5,42,79.0
3578,E5,603.0,0.5,42,79.0
3579,A3,603.25,0.25,36,79.0
3580,C4,603.5,0.25,36,79.0
3581,F#4,603.5,0.5,41,79.0
3582,F#5,603.5,0.5,41,79.0
3583,A3,603.75,0.25,36,79.0
3584,G2,604.0,0.25,33,79.0
3585,G4,604.0,2.0,44,79.0
3586,G5,604.0,2.0,44,79.0
3587,D3,604.333,0.25,20,79.0
3588,G3,604.333,0.25,20,79.0
3589,B3,604.333,0.25,20,79.0
3590,D3,604.667,0.25,20,79.0
3591,G3,604.667,0.25,20,79.0
3592,B3,604.667,0.25,20,79.0
3593,D3,605.0,0.25,22,79.0
3594,G3,605.0,0.25,22,79.0
3595,B3,605.0,0.25,22,79.0
3596,D3,605.333,0.25,22,79.0
3597,B3,605.333,0.25,22,79.0
3598,G3,605.333,0.25,22,79.0
3599,B3,605.667,0.25,22,79.0
3600,G3,605.667,0.25,22,79.0
3601,D3,605.667,0.25,22,79.0
3602,C5,606.0,21/40,53,79.0
3603,B3,606.0,0.25,29,79.0
3604,D3,606.0,0.25,29,79.0
3605,G3,606.0,0.25,29,79.0
3606,B3,606.333,0.25,21,79.0
3607,D3,606.333,0.25,21,79.0
3608,G3,606.333,0.25,21,79.0
3609,B4,606.5,21/40,53,79.0
3610,D3,606.667,0.25,22,79.0
3611,B3,606.667,0.25,22,79.0
3612,G3,606.667,0.25,22,79.0
3613,B-4,607.0,21/40,53,79.0
3614,B3,607.0,0.25,30,79.0
3615,G3,607.0,0.25,30,79.0
3616,D3,607.0,0.25,30,79.0
3617,G3,607.333,0.25,22,79.0
3618,B3,607.333,0.25,22,79.0
3619,D3,607.333,0.25,22,79.0
3620,B4,607.5,0.5,53,79.0
3621,B3,607.667,0.25,22,79.0
3622,G3,607.667,0.25,22,79.0
3623,D3,607.667,0.25,22,79.0
3624,B4,608.0,0.25,48,79.0
3625,C2,608.0,0.25,33,79.0
3626,E5,608.25,1.75,48,79.0
3627,E3,608.333,0.25,20,79.0
3628,B3,608.333,0.25,20,79.0
3629,C3,608.333,0.25,20,79.0
3630,B3,608.667,0.25,20,79.0
3631,E3,608.667,0.25,20,79.0
3632,C3,608.667,0.25,20,79.0
3633,G#3,609.0,0.25,27,79.0
3634,C3,609.0,0.25,27,79.0
3635,E3,609.0,0.25,27,79.0
3636,E3,609.333,0.25,22,79.0
3637,C3,609.333,0.25,22,79.0
3638,G#3,609.333,0.25,22,79.0
3639,C3,609.667,0.25,22,79.0
3640,G#3,609.667,0.25,22,79.0
3641,E3,609.667,0.25,22,79.0
3642,B4,610.0,21/40,53,79.0
3643,C3,610.0,0.25,29,79.0
3644,A3,610.0,0.25,29,79.0
3645,E3,610.0,0.25,29,79.0
3646,C3,610.333,0.25,21,79.0
3647,E3,610.333,0.25,21,79.0
3648,A3,610.333,0.25,21,79.0
3649,A4,610.5,21/40,53,79.0
3650,A3,610.667,0.25,22,79.0
3651,C3,610.667,0.25,22,79.0
3652,E3,610.667,0.25,22,79.0
3653,G#4,611.0,21/40,53,79.0
3654,C3,611.0,0.25,30,79.0
3655,A3,611.0,0.25,30,79.0
3656,E3,611.0,0.25,30,79.0
3657,C3,611.333,0.25,22,79.0
3658,E3,611.333,0.25,22,79.0
3659,A3,611.333,0.25,22,79.0
3660,A4,611.5,0.5,53,79.0
3661,E3,611.667,0.25,22,79.0
3662,C3,611.667,0.25,22,79.0
3663,A3,611.667,0.25,22,79.0
3664,A4,612.0,0.25,48,79.0
3665,B1,612.0,0.25,33,79.0
3666,D5,612.25,1.75,48,79.0
3667,B2,612.333,0.25,20,79.0
3668,D3,612.333,0.25,20,79.0
3669,A3,612.333,0.25,20,79.0
3670,D3,612.667,0.25,20,79.0
3671,B2,612.667,0.25,20,79.0
3672,A3,612.667,0.25,20,79.0
3673,B2,613.0,0.25,27,79.0
3674,F#3,613.0,0.25,27,79.0
3675,D3,613.0,0.25,27,79.0
3676,F#3,613.333,0.25,22,79.0
3677,D3,613.333,0.25,22,79.0
3678,B2,613.333,0.25,22,79.0
3679,B2,613.667,0.25,22,79.0
3680,D3,613.667,0.25,22,79.0
3681,F#3,613.667,0.25,22,79.0
3682,C5,614.0,21/40,58,79.0
3683,G3,614.0,0.25,31,79.0
3684,D3,614.0,0.25,31,79.0
3685,B2,614.0,0.25,31,79.0
3686,D3,614.333,0.25,24,79.0
3687,B2,614.333,0.25,24,79.0
3688,G3,614.333,0.25,24,79.0
3689,B4,614.5,21/40,60,79.0
3690,D3,614.667,0.25,26,79.0
3691,G3,614.667,0.25,26,79.0
3692,B2,614.667,0.25,26,79.0
3693,A4,615.0,21/40,63,79.0
3694,B2,615.0,0.25,35,79.0
3695,G3,615.0,0.25,35,79.0
3696,D3,615.0,0.25,35,79.0
3697,B2,615.333,0.25,27,79.0
3698,G3,615.333,0.25,27,79.0
3699,D3,615.333,0.25,27,79.0
3700,G4,615.5,0.5,66,79.0
3701,D3,615.667,0.25,28,79.0
3702,B2,615.667,0.25,28,79.0
3703,G3,615.667,0.25,28,79.0
3704,C2,616.0,0.25,42,79.0
3705,F#4,616.0,0.5,62,79.0
3706,D5,616.0,0.5,62,79.0
3707,E3,616.333,0.25,28,79.0
3708,C3,616.333,0.25,28,79.0
3709,E4,616.5,0.5,61,79.0
3710,C5,616.5,0.5,61,79.0
3711,E3,616.667,0.25,28,79.0
3712,C3,616.667,0.25,28,79.0
3713,D4,617.0,0.5,58,79.0
3714,B4,617.0,0.5,58,79.0
3715,C3,617.0,0.25,36,79.0
3716,E3,617.0,0.25,36,79.0
3717,C3,617.333,0.25,26,79.0
3718,E3,617.333,0.25,26,79.0
3719,C4,617.5,0.5,56,79.0
3720,A4,617.5,0.5,56,79.0
3721,E3,617.667,0.25,26,79.0
3722,C3,617.667,0.25,26,79.0
3723,D2,618.0,0.25,36,79.0
3724,B3,618.0,1.0,54,79.0
3725,G4,618.0,1.0,54,79.0
3726,D3,618.333,0.25,24,79.0
3727,G3,618.333,0.25,24,79.0
3728,G3,618.667,0.25,24,79.0
3729,D3,618.667,0.25,24,79.0
3730,D2,619.0,0.25,34,79.0
3731,D4,619.0,0.75,55,79.0
3732,B4,619.0,0.75,55,79.0
3733,D3,619.333,0.25,24,79.0
3734,F#3,619.333,0.25,24,79.0
3735,D3,619.667,0.25,23,79.0
3736,F#3,619.667,0.25,23,79.0
3737,C4,619.75,0.25,54,79.0
3738,A4,619.75,0.25,54,79.0
3739,G2,620.0,0.25,33,79.0
3740,B3,620.0,1.0,44,79.0
3741,G4,620.0,1.0,44,79.0
3742,B3,620.333,0.25,20,79.0
3743,D3,620.333,0.25,20,79.0
3744,G3,620.333,0.25,20,79.0
3745,G3,620.667,0.25,20,79.0
3746,B3,620.667,0.25,20,79.0
3747,D3,620.667,0.25,20,79.0
3748,B3,621.0,0.25,22,79.0
3749,D3,621.0,0.25,22,79.0
3750,G3,621.0,0.25,22,79.0
3751,B3,621.333,0.25,22,79.0
3752,G3,621.333,0.25,22,79.0
3753,D3,621.333,0.25,22,79.0
3754,B3,621.667,0.25,22,79.0
3755,D3,621.667,0.25,22,79.0
3756,G3,621.667,0.25,22,79.0
3757,C5,622.0,21/40,53,79.0
3758,B3,622.0,0.25,29,79.0
3759,D3,622.0,0.25,29,79.0
3760,G3,622.0,0.25,29,79.0
3761,G3,622.333,0.25,21,79.0
3762,B3,622.333,0.25,21,79.0
3763,D3,622.333,0.25,21,79.0
3764,B4,622.5,21/40,53,79.0
3765,D3,622.667,0.25,22,79.0
3766,G3,622.667,0.25,22,79.0
3767,B3,622.667,0.25,22,79.0
3768,B-4,623.0,21/40,53,79.0
3769,B3,623.0,0.25,30,79.0
3770,G3,623.0,0.25,30,79.0
3771,D3,623.0,0.25,30,79.0
3772,D3,623.333,0.25,22,79.0
3773,G3,623.333,0.25,22,79.0
3774,B3,623.333,0.25,22,79.0
3775,B4,623.5,0.5,53,79.0
3776,D3,623.667,0.25,22,79.0
3777,B3,623.667,0.25,22,79.0
3778,G3,623.667,0.25,22,79.0
3779,B5,624.0,21/40,53,79.0
3780,E5,624.0,2.0,48,79.0
3781,C2,624.0,0.25,33,79.0
3782,C3,624.333,0.25,20,79.0
3783,E3,624.333,0.25,20,79.0
3784,B3,624.333,0.25,20,79.0
3785,A5,624.5,21/40,53,79.0
3786,B3,624.667,0.25,20,79.0
3787,E3,624.667,0.25,20,79.0
3788,C3,624.667,0.25,20,79.0
3789,G#5,625.0,21/40,53,79.0
3790,C3,625.0,0.25,27,79.0
3791,B3,625.0,0.25,27,79.0
3792,E3,625.0,0.25,27,79.0
3793,E3,625.333,0.25,22,79.0
3794,B3,625.333,0.25,22,79.0
3795,C3,625.333,0.25,22,79.0
3796,A5,625.5,0.5,53,79.0
3797,E3,625.667,0.25,22,79.0
3798,C3,625.667,0.25,22,79.0
3799,B3,625.667,0.25,22,79.0
3800,B4,626.0,21/40,53,79.0
3801,A3,626.0,0.25,29,79.0
3802,E3,626.0,0.25,29,79.0
3803,C3,626.0,0.25,29,79.0
3804,E3,626.333,0.25,21,79.0
3805,A3,626.333,0.25,21,79.0
3806,C3,626.333,0.25,21,79.0
3807,A4,626.5,21/40,53,79.0
3808,E3,626.667,0.25,22,79.0
3809,A3,626.667,0.25,22,79.0
3810,C3,626.667,0.25,22,79.0
3811,G#4,627.0,21/40,53,79.0
3812,E3,627.0,0.25,30,79.0
3813,A3,627.0,0.25,30,79.0
3814,C3,627.0,0.25,30,79.0
3815,E3,627.333,0.25,22,79.0
3816,C3,627.333,0.25,22,79.0
3817,A3,627.333,0.25,22,79.0
3818,A4,627.5,0.5,53,79.0
3819,C3,627.667,0.25,22,79.0
3820,A3,627.667,0.25,22,79.0
3821,E3,627.667,0.25,22,79.0
3822,A5,628.0,0.5,58,79.0
3823,D5,628.0,2.0,48,79.0
3824,B1,628.0,0.25,33,79.0
3825,A3,628.333,0.25,20,79.0
3826,D3,628.333,0.25,20,79.0
3827,B2,628.333,0.25,20,79.0
3828,G5,628.5,0.5,60,79.0
3829,A3,628.667,0.25,20,79.0
3830,B2,628.667,0.25,20,79.0
3831,D3,628.667,0.25,20,79.0
3832,F#5,629.0,0.5,63,79.0
3833,D3,629.0,0.25,27,79.0
3834,A3,629.0,0.25,27,79.0
3835,B2,629.0,0.25,27,79.0
3836,D3,629.333,0.25,22,79.0
3837,B2,629.333,0.25,22,79.0
3838,A3,629.333,0.25,22,79.0
3839,G5,629.5,0.5,66,79.0
3840,A3,629.667,0.25,22,79.0
3841,B2,629.667,0.25,22,79.0
3842,D3,629.667,0.25,22,79.0
3843,C5,630.0,21/40,58,79.0
3844,D3,630.0,0.25,31,79.0
3845,B2,630.0,0.25,31,79.0
3846,G3,630.0,0.25,31,79.0
3847,G3,630.333,0.25,24,79.0
3848,B2,630.333,0.25,24,79.0
3849,D3,630.333,0.25,24,79.0
3850,B4,630.5,21/40,60,79.0
3851,D3,630.667,0.25,26,79.0
3852,B2,630.667,0.25,26,79.0
3853,G3,630.667,0.25,26,79.0
3854,A4,631.0,21/40,63,79.0
3855,D3,631.0,0.25,35,79.0
3856,G3,631.0,0.25,35,79.0
3857,B2,631.0,0.25,35,79.0
3858,D3,631.333,0.25,27,79.0
3859,B2,631.333,0.25,27,79.0
3860,G3,631.333,0.25,27,79.0
3861,G4,631.5,0.5,66,79.0
3862,D3,631.667,0.25,28,79.0
3863,G3,631.667,0.25,28,79.0
3864,B2,631.667,0.25,28,79.0
3865,C2,632.0,0.25,42,79.0
3866,D5,632.0,0.5,61,79.0
3867,F#4,632.0,0.5,61,79.0
3868,F#5,632.0,0.5,61,79.0
3869,G3,632.333,0.25,27,79.0
3870,C3,632.333,0.25,27,79.0
3871,E3,632.333,0.25,27,79.0
3872,C5,632.5,0.5,59,79.0
3873,E4,632.5,0.5,59,79.0
3874,E5,632.5,0.5,59,79.0
3875,E3,632.667,0.25,28,79.0
3876,G3,632.667,0.25,28,79.0
3877,C3,632.667,0.25,28,79.0
3878,B4,633.0,0.5,56,79.0
3879,D4,633.0,0.5,56,79.0
3880,D5,633.0,0.5,56,79.0
3881,E3,633.0,0.25,35,79.0
3882,G#3,633.0,0.25,35,79.0
3883,C3,633.0,0.25,35,79.0
3884,E3,633.333,0.25,26,79.0
3885,C3,633.333,0.25,26,79.0
3886,G#3,633.333,0.25,26,79.0
3887,A4,633.5,0.5,54,79.0
3888,C4,633.5,0.5,54,79.0
3889,C5,633.5,0.5,54,79.0
3890,A3,633.667,0.25,25,79.0
3891,C3,633.667,0.25,25,79.0
3892,E3,633.667,0.25,25,79.0
3893,D2,634.0,0.25,36,79.0
3894,B4,634.0,1.0,52,79.0
3895,B3,634.0,1.0,52,79.0
3896,G4,634.0,1.0,52,79.0
3897,D3,634.333,0.25,24,79.0
3898,G3,634.333,0.25,24,79.0
3899,D3,634.667,0.25,24,79.0
3900,G3,634.667,0.25,24,79.0
3901,C5,635.0,0.75,55,79.0
3902,D2,635.0,0.25,34,79.0
3903,C4,635.0,1.0,46,79.0
3904,F#4,635.0,1.0,46,79.0
3905,F#3,635.333,0.25,23,79.0
3906,A3,635.333,0.25,23,79.0
3907,D3,635.333,0.25,23,79.0
3908,F#3,635.667,0.25,22,79.0
3909,A3,635.667,0.25,22,79.0
3910,D3,635.667,0.25,22,79.0
3911,A4,635.75,0.25,54,79.0
3912,G4,636.0,0.25,39,79.0
3913,G3,636.0,0.25,39,79.0
3914,G2,636.0,1.0,48,79.0
3915,D3,636.0,1.0,48,79.0
3916,G3,636.0,1.0,48,79.0
3917,G3,636.333,0.25,24,79.0
3918,G4,636.333,0.25,24,79.0
3919,G3,636.667,0.25,24,79.0
3920,G4,636.667,0.25,24,79.0
3921,G3,637.0,0.25,28,79.0
3922,G4,637.0,0.25,28,79.0
3923,G3,637.333,0.25,28,79.0
3924,G4,637.333,0.25,28,79.0
3925,G3,637.667,0.25,28,79.0
3926,G4,637.667,0.25,28,79.0
3927,G3,638.0,0.25,35,79.0
3928,G4,638.0,0.25,35,79.0
3929,G3,638.333,0.25,26,79.0
3930,G4,638.333,0.25,26,79.0
3931,G3,638.667,0.25,28,79.0
3932,G4,638.667,0.25,28,79.0
3933,B2,639.0,0.75,35,79.0
3934,G3,639.0,0.25,36,79.0
3935,G4,639.0,0.25,36,79.0
3936,G3,639.333,0.25,28,79.0
3937,G4,639.333,0.25,28,79.0
3938,G3,639.667,0.25,28,79.0
3939,G4,639.667,0.25,28,79.0
3940,C3,639.75,0.25,30,79.0
3941,D3,640.0,88/125,40,79.0
3942,G4,640.0,0.25,39,79.0
3943,G3,640.0,0.25,39,79.0
3944,G3,640.333,0.25,24,79.0
3945,G4,640.333,0.25,24,79.0
3946,G3,640.667,0.25,24,79.0
3947,G4,640.667,0.25,24,79.0
3948,D3,641.0,88/125,33,79.0
3949,G3,641.0,0.25,28,79.0
3950,G4,641.0,0.25,28,79.0
3951,G3,641.333,0.25,28,79.0
3952,G4,641.333,0.25,28,79.0
3953,G3,641.667,0.25,28,79.0
3954,G4,641.667,0.25,28,79.0
3955,D3,642.0,88/125,33,79.0
3956,G3,642.0,0.25,35,79.0
3957,G4,642.0,0.25,35,79.0
3958,G3,642.333,0.25,26,79.0
3959,G4,642.333,0.25,26,79.0
3960,G3,642.667,0.25,28,79.0
3961,G4,642.667,0.25,28,79.0
3962,C3,643.0,0.75,36,79.0
3963,G3,643.0,0.25,36,79.0
3964,G4,643.0,0.25,36,79.0
3965,G3,643.333,0.25,28,79.0
3966,G4,643.333,0.25,28,79.0
3967,G3,643.667,0.25,28,79.0
3968,G4,643.667,0.25,28,79.0
3969,D3,643.75,0.25,37,79.0
3970,E-3,644.0,1.5,42,79.0
3971,G4,644.0,0.25,39,79.0
3972,G3,644.0,0.25,39,79.0
3973,G3,644.333,0.25,24,79.0
3974,G4,644.333,0.25,24,79.0
3975,G3,644.667,0.25,24,79.0
3976,G4,644.667,0.25,24,79.0
3977,G3,645.0,0.25,28,79.0
3978,G4,645.0,0.25,28,79.0
3979,G3,645.333,0.25,28,79.0
3980,G4,645.333,0.25,28,79.0
3981,D3,645.5,0.5,35,79.0
3982,G3,645.667,0.25,28,79.0
3983,G4,645.667,0.25,28,79.0
3984,C3,646.0,1.0,31,79.0
3985,G3,646.0,0.25,35,79.0
3986,G4,646.0,0.25,35,79.0
3987,G3,646.333,0.25,26,79.0
3988,G4,646.333,0.25,26,79.0
3989,G3,646.667,0.25,28,79.0
3990,G4,646.667,0.25,28,79.0
3991,B-2,647.0,0.75,39,79.0
3992,G3,647.0,0.25,36,79.0
3993,G4,647.0,0.25,36,79.0
3994,G3,647.333,0.25,28,79.0
3995,G4,647.333,0.25,28,79.0
3996,F3,647.667,0.25,28,79.0
3997,F4,647.667,0.25,28,79.0
3998,G#2,647.75,0.25,33,79.0
3999,G2,648.0,1.0,36,79.0
4000,E-4,648.0,0.25,39,79.0
4001,C4,648.0,0.25,39,79.0
4002,G4,648.0,0.25,39,79.0
4003,G3,648.0,0.25,39,79.0
4004,E-4,648.333,0.25,23,79.0
4005,C4,648.333,0.25,23,79.0
4006,G3,648.333,0.25,23,79.0
4007,G4,648.333,0.25,23,79.0
4008,E-4,648.667,0.25,23,79.0
4009,C4,648.667,0.25,23,79.0
4010,G3,648.667,0.25,23,79.0
4011,G4,648.667,0.25,23,79.0
4012,G2,649.0,1.0,36,79.0
4013,E-4,649.0,0.25,25,79.0
4014,C4,649.0,0.25,25,79.0
4015,G3,649.0,0.25,25,79.0
4016,G4,649.0,0.25,25,79.0
4017,E-4,649.333,0.25,25,79.0
4018,C4,649.333,0.25,25,79.0
4019,G3,649.333,0.25,25,79.0
4020,G4,649.333,0.25,25,79.0
4021,E-4,649.667,0.25,25,79.0
4022,C4,649.667,0.25,25,79.0
4023,G3,649.667,0.25,25,79.0
4024,G4,649.667,0.25,25,79.0
4025,G2,650.0,1.0,36,79.0
4026,D4,650.0,0.25,34,79.0
4027,B3,650.0,0.25,34,79.0
4028,G3,650.0,0.25,34,79.0
4029,G4,650.0,0.25,34,79.0
4030,D4,650.333,0.25,29,79.0
4031,B3,650.333,0.25,29,79.0
4032,G3,650.333,0.25,29,79.0
4033,G4,650.333,0.25,29,79.0
4034,D4,650.667,0.25,30,79.0
4035,B3,650.667,0.25,30,79.0
4036,G3,650.667,0.25,30,79.0
4037,G4,650.667,0.25,30,79.0
4038,G2,651.0,1.0,36,79.0
4039,D4,651.0,0.25,34,79.0
4040,B3,651.0,0.25,34,79.0
4041,G3,651.0,0.25,34,79.0
4042,G4,651.0,0.25,34,79.0
4043,D4,651.333,0.25,26,79.0
4044,B3,651.333,0.25,26,79.0
4045,G3,651.333,0.25,26,79.0
4046,G4,651.333,0.25,26,79.0
4047,D4,651.667,0.25,26,79.0
4048,B3,651.667,0.25,26,79.0
4049,G3,651.667,0.25,26,79.0
4050,G4,651.667,0.25,26,79.0
4051,C3,652.0,2.0,48,79.0
4052,E-4,652.0,0.25,39,79.0
4053,C4,652.0,0.25,39,79.0
4054,G4,652.0,0.25,39,79.0
4055,G3,652.0,0.25,39,79.0
4056,G3,652.333,0.25,24,79.0
4057,G4,652.333,0.25,24,79.0
4058,G3,652.667,0.25,24,79.0
4059,G4,652.667,0.25,24,79.0
4060,G3,653.0,0.25,31,79.0
4061,G4,653.0,0.25,31,79.0
4062,G3,653.333,0.25,32,79.0
4063,G4,653.333,0.25,32,79.0
4064,G3,653.667,0.25,33,79.0
4065,G4,653.667,0.25,33,79.0
4066,G3,654.0,0.25,44,79.0
4067,G4,654.0,0.25,44,79.0
4068,G3,654.333,0.25,34,79.0
4069,G4,654.333,0.25,34,79.0
4070,G3,654.667,0.25,38,79.0
4071,G4,654.667,0.25,38,79.0
4072,G3,655.0,0.25,52,79.0
4073,G4,655.0,0.25,52,79.0
4074,B1,655.0,0.75,46,79.0
4075,B2,655.0,0.75,46,79.0
4076,G3,655.333,0.25,40,79.0
4077,G4,655.333,0.25,40,79.0
4078,G3,655.667,0.25,40,79.0
4079,G4,655.667,0.25,40,79.0
4080,C2,655.75,0.25,40,79.0
4081,C3,655.75,0.25,40,79.0
4082,G4,656.0,0.25,59,79.0
4083,G3,656.0,0.25,59,79.0
4084,D3,656.0,0.75,56,79.0
4085,D2,656.0,0.75,56,79.0
4086,G3,656.333,0.25,37,79.0
4087,G4,656.333,0.25,37,79.0
4088,G3,656.667,0.25,37,79.0
4089,G4,656.667,0.25,37,79.0
4090,G3,657.0,0.25,42,79.0
4091,G4,657.0,0.25,42,79.0
4092,D2,657.0,88/125,46,79.0
4093,D3,657.0,88/125,46,79.0
4094,G3,657.333,0.25,42,79.0
4095,G4,657.333,0.25,42,79.0
4096,G3,657.667,0.25,42,79.0
4097,G4,657.667,0.25,42,79.0
4098,G3,658.0,0.25,54,79.0
4099,G4,658.0,0.25,54,79.0
4100,D2,658.0,88/125,46,79.0
4101,D3,658.0,88/125,46,79.0
4102,G3,658.333,0.25,39,79.0
4103,G4,658.333,0.25,39,79.0
4104,G3,658.667,0.25,42,79.0
4105,G4,658.667,0.25,42,79.0
4106,G#3,659.0,0.25,60,79.0
4107,G#4,659.0,0.25,60,79.0
4108,C2,659.0,0.75,54,79.0
4109,C3,659.0,0.75,54,79.0
4110,G#3,659.333,0.25,47,79.0
4111,G#4,659.333,0.25,47,79.0
4112,G#3,659.667,0.25,50,79.0
4113,G#4,659.667,0.25,50,79.0
4114,D2,659.75,0.25,62,79.0
4115,D3,659.75,0.25,62,79.0
4116,G4,660.0,0.25,70,79.0
4117,G3,660.0,0.25,70,79.0
4118,E-2,660.0,1.5,70,79.0
4119,E-3,660.0,1.5,70,79.0
4120,G3,660.333,0.25,45,79.0
4121,G4,660.333,0.25,45,79.0
4122,G3,660.667,0.25,45,79.0
4123,G4,660.667,0.25,45,79.0
4124,G3,661.0,0.25,50,79.0
4125,G4,661.0,0.25,50,79.0
4126,G3,661.333,0.25,50,79.0
4127,G4,661.333,0.25,50,79.0
4128,D2,661.5,0.5,59,79.0
4129,D3,661.5,0.5,59,79.0
4130,G3,661.667,0.25,49,79.0
4131,G4,661.667,0.25,49,79.0
4132,G3,662.0,0.25,63,79.0
4133,G4,662.0,0.25,63,79.0
4134,C2,662.0,1.0,50,79.0
4135,C3,662.0,1.0,50,79.0
4136,G3,662.333,0.25,46,79.0
4137,G4,662.333,0.25,46,79.0
4138,G3,662.667,0.25,47,79.0
4139,G4,662.667,0.25,47,79.0
4140,G3,663.0,0.25,62,79.0
4141,G4,663.0,0.25,62,79.0
4142,B-1,663.0,0.75,62,79.0
4143,B-2,663.0,0.75,62,79.0
4144,G3,663.333,0.25,46,79.0
4145,G4,663.333,0.25,46,79.0
4146,F3,663.667,0.25,46,79.0
4147,F4,663.667,0.25,46,79.0
4148,G#2,663.75,0.25,50,79.0
