,note_name,start_time,duration,velocity,tempo
3483,D5,601.5,0.25,56,112.5
3484,A4,601.5,0.25,56,112.5
3485,D3,601.5,0.25,54,112.5
3486,A3,601.5,0.25,54,112.5
3487,C4,601.5,0.25,54,112.5
3488,B-3,602.0,0.25,81,112.5
3489,B-2,602.0,0.25,64,112.5
3490,A3,602.25,0.25,68,112.5
3491,A2,602.25,0.25,55,112.5
3492,G3,602.5,0.25,70,112.5
3493,G2,602.5,0.25,55,112.5
3494,A3,602.75,0.25,70,112.5
3495,A2,602.75,0.25,55,112.5
3496,B-3,603.0,0.25,81,112.5
3497,B-2,603.0,0.25,64,112.5
3498,G3,603.25,0.25,71,112.5
3499,G2,603.25,0.25,56,112.5
3500,B-3,603.5,0.25,71,112.5
3501,B-2,603.5,0.25,56,112.5
3502,G3,603.75,229/1000,71,112.5
3503,G2,603.75,0.25,56,112.5
3504,G4,604.0,479/1000,82,112.5
3505,G3,604.0,479/1000,65,112.5
3506,G3,604.5,0.25,68,112.5
3507,G2,604.5,0.25,51,112.5
3508,G3,605.0,0.25,68,112.5
3509,G2,605.0,0.25,52,112.5
3510,G3,605.5,0.25,68,112.5
3511,G2,605.5,0.25,52,112.5
3512,E-2,606.0,0.25,62,112.5
3513,C4,606.0,0.25,71,112.5
3514,E-4,606.0,0.25,71,112.5
3515,G4,606.0,0.25,71,112.5
3516,D2,606.25,0.25,49,112.5
3517,G3,606.5,0.25,62,112.5
3518,C2,606.5,0.25,49,112.5
3519,D2,606.75,0.25,49,112.5
3520,G3,607.0,0.25,62,112.5
3521,E-2,607.0,0.25,63,112.5
3522,C2,607.25,0.25,52,112.5
3523,G3,607.5,0.25,62,112.5
3524,E-2,607.5,0.25,52,112.5
3525,C2,607.75,0.25,50,112.5
3526,G2,608.0,0.5,65,112.5
3527,G4,608.0,0.5,68,112.5
3528,D4,608.0,0.5,68,112.5
3529,B-3,608.0,0.5,68,112.5
3530,G3,608.5,0.25,61,112.5
3531,G1,608.5,0.25,48,112.5
3532,G3,609.0,0.25,61,112.5
3533,G1,609.0,0.25,48,112.5
3534,G3,609.5,0.25,61,112.5
3535,G1,609.5,0.25,48,112.5
3536,D5,610.0,0.25,81,112.5
3537,D4,610.0,979/1000,56,112.5
3538,G#4,610.0,979/1000,56,112.5
3539,F3,610.0,0.25,56,112.5
3540,F2,610.0,0.25,56,112.5
3541,C#5,610.25,0.25,69,112.5
3542,B4,610.5,0.25,72,112.5
3543,G#2,610.5,0.25,53,112.5
3544,G#3,610.5,0.25,53,112.5
3545,C#5,610.75,0.25,73,112.5
3546,D5,611.0,0.25,68,112.5
3547,F4,611.0,0.25,68,112.5
3548,G#4,611.0,0.25,68,112.5
3549,B3,611.0,0.25,59,112.5
3550,B2,611.0,0.25,59,112.5
3551,B4,611.25,0.25,77,112.5
3552,G#4,611.5,0.25,67,112.5
3553,D5,611.5,0.25,67,112.5
3554,F4,611.5,0.25,67,112.5
3555,D4,611.5,0.25,58,112.5
3556,D3,611.5,0.25,58,112.5
3557,B4,611.75,0.25,80,112.5
3558,B4,612.0,0.5,84,112.5
3559,F#4,612.0,0.5,84,112.5
3560,D5,612.0,0.5,84,112.5
3561,F#5,612.0,0.5,84,112.5
3562,B2,612.0,62/125,67,112.5
3563,F#2,612.0,62/125,67,112.5
3564,D3,612.0,62/125,67,112.5
3565,F#3,612.0,62/125,67,112.5
3566,D4,612.5,0.25,65,112.5
3567,F#4,612.5,0.25,65,112.5
3568,F#3,612.5,0.25,52,112.5
3569,B3,612.5,0.25,52,112.5
3570,D4,613.0,0.25,65,112.5
3571,F#4,613.0,0.25,65,112.5
3572,F#3,613.0,0.25,52,112.5
3573,B3,613.0,0.25,52,112.5
3574,D4,613.5,0.25,65,112.5
3575,F#4,613.5,0.25,65,112.5
3576,F#3,613.5,0.25,52,112.5
3577,B3,613.5,0.25,52,112.5
3578,G4,614.0,0.25,54,112.5
3579,C#4,614.0,0.25,54,112.5
3580,E3,614.0,0.25,47,112.5
3581,B3,614.0,0.25,47,112.5
3582,F#4,614.25,0.25,51,112.5
3583,A4,614.5,0.25,49,112.5
3584,C#4,614.5,0.25,49,112.5
3585,B3,614.5,0.25,44,112.5
3586,E3,614.5,0.25,44,112.5
3587,G4,614.75,0.25,51,112.5
3588,E4,615.0,0.25,54,112.5
3589,F#4,615.0,0.25,54,112.5
3590,B-3,615.0,0.25,47,112.5
3591,F#3,615.0,0.25,47,112.5
3592,F#4,615.5,0.25,50,112.5
3593,E4,615.5,0.25,50,112.5
3594,B-3,615.5,0.25,44,112.5
3595,F#3,615.5,0.25,44,112.5
3596,F#4,616.0,0.5,65,112.5
3597,B4,616.0,0.5,65,112.5
3598,D4,616.0,0.5,65,112.5
3599,B3,616.0,0.5,65,112.5
3600,B2,616.0,0.5,54,112.5
3601,F#3,616.0,0.5,54,112.5
3602,D4,616.5,0.25,63,112.5
3603,D3,616.5,0.25,50,112.5
3604,D4,617.0,0.25,66,112.5
3605,F#4,617.0,0.25,66,112.5
3606,A3,617.0,0.25,66,112.5
3607,C4,617.0,0.25,66,112.5
3608,D3,617.0,0.25,54,112.5
3609,D2,617.0,0.25,54,112.5
3610,D4,617.5,0.25,78,112.5
3611,D3,617.5,0.25,62,112.5
3612,B-2,618.0,0.25,64,112.5
3613,B-3,618.0,0.25,73,112.5
3614,D4,618.0,0.25,73,112.5
3615,G4,618.0,0.25,73,112.5
3616,A3,618.25,0.25,69,112.5
3617,A2,618.25,0.25,55,112.5
3618,G3,618.5,0.25,70,112.5
3619,G2,618.5,0.25,55,112.5
3620,A3,618.75,0.25,70,112.5
3621,A2,618.75,0.25,55,112.5
3622,B-3,619.0,0.25,81,112.5
3623,B-2,619.0,0.25,64,112.5
3624,G3,619.25,0.25,71,112.5
3625,G2,619.25,0.25,56,112.5
3626,B-3,619.5,0.25,71,112.5
3627,B-2,619.5,0.25,56,112.5
3628,G3,619.75,0.25,71,112.5
3629,G2,619.75,0.25,56,112.5
3630,G4,620.0,479/1000,82,112.5
3631,G3,620.0,479/1000,65,112.5
3632,G3,620.5,0.25,68,112.5
3633,G2,620.5,0.25,51,112.5
3634,G3,621.0,0.25,68,112.5
3635,G2,621.0,0.25,52,112.5
3636,G3,621.5,0.25,68,112.5
3637,G2,621.5,0.25,52,112.5
3638,E-2,622.0,0.25,62,112.5
3639,E-4,622.0,0.25,71,112.5
3640,G4,622.0,0.25,71,112.5
3641,C4,622.0,0.25,71,112.5
3642,D2,622.25,0.25,49,112.5
3643,G3,622.5,0.25,62,112.5
3644,C2,622.5,0.25,49,112.5
3645,D2,622.75,0.25,49,112.5
3646,G3,623.0,0.25,62,112.5
3647,E-2,623.0,0.25,63,112.5
3648,C2,623.25,0.25,52,112.5
3649,G3,623.5,0.25,62,112.5
3650,E-2,623.5,0.25,52,112.5
3651,C2,623.75,0.25,50,112.5
3652,G2,624.0,0.5,65,112.5
3653,D4,624.0,0.5,68,112.5
3654,G4,624.0,0.5,68,112.5
3655,B-3,624.0,0.5,68,112.5
3656,G3,624.5,0.25,61,112.5
3657,G1,624.5,0.25,48,112.5
3658,G3,625.0,0.25,61,112.5
3659,G1,625.0,0.25,48,112.5
3660,G3,625.5,0.25,61,112.5
3661,G1,625.5,0.25,48,112.5
3662,F5,626.0,0.25,89,112.5
3663,F4,626.0,979/1000,61,112.5
3664,B4,626.0,979/1000,61,112.5
3665,G#2,626.0,0.25,61,112.5
3666,G#1,626.0,0.25,61,112.5
3667,E5,626.25,0.25,75,112.5
3668,D5,626.5,0.25,79,112.5
3669,B2,626.5,0.25,58,112.5
3670,B1,626.5,0.25,58,112.5
3671,E5,626.75,0.25,80,112.5
3672,G#4,627.0,0.25,74,112.5
3673,F5,627.0,0.25,74,112.5
3674,B4,627.0,0.25,74,112.5
3675,D2,627.0,0.25,64,112.5
3676,D3,627.0,0.25,64,112.5
3677,D5,627.25,0.25,84,112.5
3678,F5,627.5,0.25,74,112.5
3679,B4,627.5,0.25,74,112.5
3680,G#4,627.5,0.25,74,112.5
3681,F2,627.5,0.25,64,112.5
3682,F3,627.5,0.25,64,112.5
3683,D5,627.75,123/500,88,112.5
3684,A5,628.0,0.5,84,112.5
3685,D5,628.0,0.5,84,112.5
3686,A4,628.0,0.5,84,112.5
3687,F5,628.0,0.5,84,112.5
3688,F3,628.0,0.5,67,112.5
3689,A3,628.0,0.5,67,112.5
3690,D3,628.0,0.5,67,112.5
3691,A2,628.0,0.5,67,112.5
3692,A4,628.5,0.25,71,112.5
3693,F4,628.5,0.25,71,112.5
3694,A3,628.5,0.25,56,112.5
3695,D4,628.5,0.25,56,112.5
3696,F4,629.0,0.25,71,112.5
3697,A4,629.0,0.25,71,112.5
3698,A3,629.0,0.25,56,112.5
3699,D4,629.0,0.25,56,112.5
3700,F4,629.5,0.25,71,112.5
3701,A4,629.5,0.25,71,112.5
3702,A3,629.5,0.25,56,112.5
3703,D4,629.5,0.25,56,112.5
3704,A5,630.0,0.25,97,112.5
3705,E-5,630.0,979/1000,67,112.5
3706,A4,630.0,979/1000,67,112.5
3707,C2,630.0,0.25,67,112.5
3708,C3,630.0,0.25,67,112.5
3709,G#5,630.25,0.25,82,112.5
3710,F#5,630.5,0.25,86,112.5
3711,E-3,630.5,0.25,63,112.5
3712,E-2,630.5,0.25,63,112.5
3713,G#5,630.75,0.25,88,112.5
3714,E-5,631.0,0.25,81,112.5
3715,A5,631.0,0.25,81,112.5
3716,B4,631.0,0.25,81,112.5
3717,F#2,631.0,0.25,70,112.5
3718,F#3,631.0,0.25,70,112.5
3719,F#5,631.25,0.25,92,112.5
3720,B4,631.5,0.25,80,112.5
3721,E-5,631.5,0.25,80,112.5
3722,A5,631.5,0.25,80,112.5
3723,A3,631.5,0.25,69,112.5
3724,A2,631.5,0.25,69,112.5
3725,F#5,631.75,0.25,96,112.5
3726,F#5,632.0,0.5,93,112.5
3727,C#5,632.0,0.5,93,112.5
3728,C#6,632.0,0.5,93,112.5
3729,A5,632.0,0.5,93,112.5
3730,C#4,632.0,0.5,73,112.5
3731,F#3,632.0,0.5,73,112.5
3732,A3,632.0,0.5,73,112.5
3733,C#3,632.0,0.5,73,112.5
3734,A4,632.5,0.25,71,112.5
3735,C#5,632.5,0.25,71,112.5
3736,C#4,632.5,0.25,56,112.5
3737,F#4,632.5,0.25,56,112.5
3738,C#5,633.0,0.25,71,112.5
3739,A4,633.0,0.25,71,112.5
3740,C#4,633.0,0.25,56,112.5
3741,F#4,633.0,0.25,56,112.5
3742,A4,633.5,0.25,71,112.5
3743,C#5,633.5,0.25,71,112.5
3744,C#4,633.5,0.25,56,112.5
3745,F#4,633.5,0.25,56,112.5
3746,G#4,634.0,979/1000,47,112.5
3747,D5,634.0,0.25,60,112.5
3748,B3,634.0,0.25,42,112.5
3749,F#4,634.0,0.25,42,112.5
3750,C#5,634.25,0.25,49,112.5
3751,E5,634.5,0.25,51,112.5
3752,B3,634.5,0.25,38,112.5
3753,F#4,634.5,0.25,38,112.5
3754,D5,634.75,229/1000,48,112.5
3755,C#5,635.0,0.25,54,112.5
3756,B4,635.0,0.25,54,112.5
3757,C#4,635.0,0.25,42,112.5
3758,F4,635.0,0.25,42,112.5
3759,B4,635.5,0.25,50,112.5
3760,C#5,635.5,0.25,50,112.5
3761,C#4,635.5,0.25,40,112.5
3762,F4,635.5,0.25,40,112.5
3763,F#5,636.0,0.25,54,112.5
3764,F#4,636.0,0.25,54,112.5
3765,A4,636.0,0.25,54,112.5
3766,C#5,636.0,0.25,54,112.5
3767,F#3,636.0,1.0,42,112.5
3768,C#4,636.0,1.0,42,112.5
3769,F#4,636.5,0.25,46,112.5
3770,A4,636.5,0.25,46,112.5
3771,C#5,636.5,0.25,46,112.5
3772,F#4,637.0,0.25,46,112.5
3773,A4,637.0,0.25,46,112.5
3774,C#5,637.0,0.25,46,112.5
3775,C#5,637.5,0.25,46,112.5
3776,F#4,637.5,0.25,46,112.5
3777,A4,637.5,0.25,46,112.5
3778,F#5,638.0,0.25,54,112.5
3779,F#4,638.0,0.25,54,112.5
3780,A4,638.0,0.25,54,112.5
3781,C#5,638.0,0.25,54,112.5
3782,A4,638.5,0.25,46,112.5
3783,C#5,638.5,0.25,46,112.5
3784,F#4,638.5,0.25,46,112.5
3785,C#5,639.0,0.25,46,112.5
3786,A4,639.0,0.25,46,112.5
3787,F#4,639.0,0.25,46,112.5
3788,A4,639.5,0.25,46,112.5
3789,F#4,639.5,0.25,46,112.5
3790,C#5,639.5,0.25,46,112.5
3791,D4,640.0,2.5,45,112.5
3792,D5,640.0,0.5,53,112.5
3793,C5,640.0,0.5,53,112.5
3794,F#4,640.0,0.5,53,112.5
3795,A4,640.0,0.5,53,112.5
3796,F#5,640.0,0.5,53,112.5
3797,D5,640.5,9/20,44,112.5
3798,C5,640.5,9/20,44,112.5
3799,F#4,640.5,9/20,44,112.5
3800,A4,640.5,9/20,44,112.5
3801,D5,641.0,0.25,43,112.5
3802,C5,641.0,0.25,43,112.5
3803,F#4,641.0,0.25,43,112.5
3804,A4,641.0,0.25,43,112.5
3805,A4,641.5,0.25,42,112.5
3806,C5,641.5,0.25,42,112.5
3807,D5,641.5,0.25,42,112.5
3808,F#4,641.5,0.25,42,112.5
3809,C5,642.0,0.5,49,112.5
3810,D5,642.0,0.5,49,112.5
3811,F#4,642.0,0.5,49,112.5
3812,F#5,642.0,0.5,49,112.5
3813,A4,642.0,0.5,49,112.5
3814,D4,642.5,9/20,37,112.5
3815,D5,642.5,9/20,41,112.5
3816,C5,642.5,9/20,41,112.5
3817,F#4,642.5,9/20,41,112.5
3818,A4,642.5,9/20,41,112.5
3819,D4,643.0,0.25,36,112.5
3820,D5,643.0,0.25,40,112.5
3821,F#4,643.0,0.25,40,112.5
3822,A4,643.0,0.25,40,112.5
3823,C5,643.0,0.25,40,112.5
3824,D4,643.5,0.25,35,112.5
3825,C5,643.5,0.25,39,112.5
3826,A4,643.5,0.25,39,112.5
3827,F#4,643.5,0.25,39,112.5
3828,D5,643.5,0.25,39,112.5
3829,D4,644.0,49/20,38,112.5
3830,C5,644.0,0.5,45,112.5
3831,D5,644.0,0.5,45,112.5
3832,A4,644.0,0.5,45,112.5
3833,F#4,644.0,0.5,45,112.5
3834,F#5,644.0,0.5,45,112.5
3835,A4,644.5,9/20,36,112.5
3836,F#4,644.5,9/20,36,112.5
3837,D5,644.5,9/20,36,112.5
3838,D5,645.0,0.25,34,112.5
3839,B4,645.0,0.25,34,112.5
3840,G4,645.0,0.25,34,112.5
3841,A4,645.5,0.25,32,112.5
3842,D5,645.5,0.25,32,112.5
3843,C5,645.5,0.25,32,112.5
3844,B4,646.0,9/20,45,112.5
3845,G4,646.0,9/20,45,112.5
3846,D5,646.0,9/20,45,112.5
3847,E4,646.5,9/20,32,112.5
3848,E5,646.5,9/20,40,112.5
3849,B4,646.5,9/20,40,112.5
3850,G4,646.5,9/20,40,112.5
3851,F#4,647.0,9/20,32,112.5
3852,B4,647.0,9/20,40,112.5
3853,F#5,647.0,9/20,40,112.5
3854,G4,647.0,9/20,40,112.5
3855,G4,647.5,9/20,32,112.5
3856,G5,647.5,9/20,40,112.5
3857,G4,647.5,9/20,40,112.5
3858,B4,647.5,9/20,40,112.5
3859,G2,648.0,0.125,45,112.5
3860,B4,648.0,9/20,50,112.5
3861,G4,648.0,9/20,50,112.5
3862,G5,648.0,9/20,50,112.5
3863,G3,648.25,0.25,36,112.5
3864,B3,648.5,0.25,38,112.5
3865,G4,648.5,9/20,38,112.5
3866,B4,648.5,9/20,38,112.5
3867,G3,648.75,0.25,37,112.5
3868,D4,649.0,0.25,42,112.5
3869,G4,649.0,9/20,40,112.5
3870,B4,649.0,9/20,40,112.5
3871,G3,649.25,0.25,34,112.5
3872,B3,649.5,0.25,36,112.5
3873,B4,649.5,9/20,38,112.5
3874,G4,649.5,9/20,38,112.5
3875,G3,649.75,0.25,36,112.5
3876,G2,650.0,0.125,49,112.5
3877,G4,650.0,9/20,47,112.5
3878,G5,650.0,9/20,47,112.5
3879,B-4,650.0,9/20,47,112.5
3880,G3,650.25,0.25,36,112.5
3881,B-3,650.5,0.25,36,112.5
3882,C#5,650.5,9/20,38,112.5
3883,G4,650.5,9/20,38,112.5
3884,B-4,650.5,9/20,38,112.5
3885,G3,650.75,0.25,34,112.5
3886,E4,651.0,0.25,42,112.5
3887,G4,651.0,9/20,40,112.5
3888,C#5,651.0,9/20,40,112.5
3889,B-4,651.0,9/20,40,112.5
3890,G3,651.25,0.25,35,112.5
3891,B-3,651.5,0.25,37,112.5
3892,C#5,651.5,9/20,38,112.5
3893,B-4,651.5,9/20,38,112.5
3894,G4,651.5,9/20,38,112.5
3895,G3,651.75,0.25,35,112.5
3896,G2,652.0,0.125,45,112.5
3897,B4,652.0,2.0,51,112.5
3898,D5,652.0,2.0,51,112.5
3899,G4,652.0,2.0,51,112.5
3900,G3,652.25,0.25,35,112.5
3901,B3,652.5,0.25,38,112.5
3902,G3,652.75,0.25,34,112.5
3903,D4,653.0,0.25,42,112.5
3904,G3,653.25,0.25,33,112.5
3905,B3,653.5,0.25,36,112.5
3906,G3,653.75,0.25,34,112.5
3907,E4,654.0,9/20,35,112.5
3908,B4,654.0,9/20,45,112.5
3909,G4,654.0,9/20,45,112.5
3910,E5,654.0,9/20,45,112.5
3911,D4,654.5,9/20,32,112.5
3912,D5,654.5,9/20,40,112.5
3913,B4,654.5,9/20,40,112.5
3914,G4,654.5,9/20,40,112.5
3915,B3,655.0,9/20,32,112.5
3916,G4,655.0,9/20,42,112.5
3917,B4,655.0,9/20,42,112.5
3918,G4,655.5,9/20,45,112.5
3919,G3,655.5,9/20,38,112.5
3920,D2,656.0,0.125,45,112.5
3921,G4,656.0,9/20,50,112.5
3922,B4,656.0,9/20,50,112.5
3923,D4,656.0,9/20,50,112.5
3924,D3,656.25,0.25,36,112.5
3925,F#3,656.5,0.25,38,112.5
3926,A4,656.5,0.5,37,112.5
3927,D4,656.5,0.5,37,112.5
3928,F#4,656.5,0.5,37,112.5
3929,D3,656.75,0.25,36,112.5
3930,A3,657.0,0.25,42,112.5
3931,F#4,657.0,9/20,39,112.5
3932,D4,657.0,9/20,39,112.5
3933,A4,657.0,9/20,39,112.5
3934,D3,657.25,0.25,35,112.5
3935,F#3,657.5,0.25,36,112.5
3936,F#4,657.5,9/20,37,112.5
3937,A4,657.5,9/20,37,112.5
3938,D4,657.5,9/20,37,112.5
3939,D3,657.75,0.25,35,112.5
3940,A2,658.0,0.125,49,112.5
3941,E5,658.0,9/20,47,112.5
3942,B-4,658.0,9/20,47,112.5
3943,G4,658.0,9/20,47,112.5
3944,E3,658.25,0.25,35,112.5
3945,G3,658.5,0.25,36,112.5
3946,C#5,658.5,9/20,38,112.5
3947,G4,658.5,9/20,38,112.5
3948,B-4,658.5,9/20,38,112.5
3949,E3,658.75,0.25,35,112.5
3950,A3,659.0,0.25,42,112.5
3951,B-4,659.0,9/20,40,112.5
3952,C#5,659.0,9/20,40,112.5
3953,G4,659.0,9/20,40,112.5
3954,E3,659.25,0.25,35,112.5
3955,G3,659.5,0.25,37,112.5
3956,B-4,659.5,9/20,38,112.5
3957,C#5,659.5,9/20,38,112.5
3958,G4,659.5,9/20,38,112.5
3959,E3,659.75,0.25,36,112.5
3960,D2,660.0,0.125,45,112.5
3961,D5,660.0,2.0,51,112.5
3962,F#4,660.0,2.0,51,112.5
3963,A4,660.0,2.0,51,112.5
3964,D3,660.25,0.25,35,112.5
3965,F#3,660.5,0.25,38,112.5
3966,D3,660.75,0.25,36,112.5
3967,A3,661.0,0.25,42,112.5
3968,D3,661.25,0.25,34,112.5
3969,C#4,661.5,0.25,36,112.5
3970,D3,661.75,0.25,34,112.5
3971,D4,662.0,9/20,35,112.5
3972,D5,662.0,9/20,45,112.5
3973,A4,662.0,9/20,45,112.5
3974,F4,662.0,9/20,45,112.5
3975,D4,662.5,9/20,33,112.5
3976,A4,662.5,9/20,42,112.5
3977,F4,662.5,9/20,42,112.5
3978,D5,662.5,9/20,42,112.5
3979,E4,663.0,9/20,35,112.5
3980,A4,663.0,9/20,44,112.5
3981,F4,663.0,9/20,44,112.5
3982,E5,663.0,9/20,44,112.5
3983,F4,663.5,9/20,36,112.5
3984,A4,663.5,9/20,47,112.5
3985,F5,663.5,9/20,47,112.5
3986,E2,664.0,0.125,45,112.5
3987,G#4,664.0,9/20,50,112.5
3988,F5,664.0,9/20,50,112.5
3989,E4,664.0,9/20,50,112.5
3990,E3,664.25,0.25,36,112.5
3991,G#3,664.5,0.25,38,112.5
3992,G#4,664.5,9/20,37,112.5
3993,E4,664.5,9/20,37,112.5
3994,B4,664.5,9/20,37,112.5
3995,E3,664.75,0.25,36,112.5
3996,D4,665.0,0.25,42,112.5
3997,G#4,665.0,9/20,39,112.5
3998,B4,665.0,9/20,39,112.5
3999,E4,665.0,9/20,39,112.5
4000,E3,665.25,0.25,35,112.5
4001,G#3,665.5,0.25,36,112.5
4002,G#4,665.5,9/20,37,112.5
4003,E4,665.5,9/20,37,112.5
4004,B4,665.5,9/20,37,112.5
4005,E3,665.75,0.25,35,112.5
4006,A2,666.0,0.125,49,112.5
4007,E4,666.0,9/20,47,112.5
4008,A4,666.0,9/20,47,112.5
4009,C5,666.0,9/20,47,112.5
4010,E3,666.25,0.25,34,112.5
4011,A3,666.5,0.25,36,112.5
4012,C5,666.5,9/20,40,112.5
4013,E4,666.5,9/20,40,112.5
4014,A4,666.5,9/20,40,112.5
4015,E3,666.75,0.25,35,112.5
4016,C4,667.0,0.25,42,112.5
4017,D5,667.0,9/20,40,112.5
4018,E4,667.0,9/20,40,112.5
4019,A4,667.0,9/20,40,112.5
4020,E3,667.25,0.25,36,112.5
4021,B3,667.5,0.25,37,112.5
4022,E5,667.5,9/20,40,112.5
4023,E4,667.5,9/20,40,112.5
4024,G4,667.5,9/20,40,112.5
4025,E3,667.75,0.25,35,112.5
4026,D2,668.0,0.125,45,112.5
4027,F#4,668.0,9/20,50,112.5
4028,E5,668.0,9/20,50,112.5
4029,D4,668.0,9/20,50,112.5
4030,D3,668.25,0.25,36,112.5
4031,F#3,668.5,0.25,38,112.5
4032,D4,668.5,0.5,37,112.5
4033,A4,668.5,0.5,37,112.5
4034,F#4,668.5,0.5,37,112.5
4035,D3,668.75,0.25,35,112.5
4036,C4,669.0,0.25,42,112.5
4037,D4,669.0,9/20,39,112.5
4038,F#4,669.0,9/20,39,112.5
4039,A4,669.0,9/20,39,112.5
4040,D3,669.25,0.25,36,112.5
4041,F#3,669.5,0.25,36,112.5
4042,D4,669.5,9/20,37,112.5
4043,F#4,669.5,9/20,37,112.5
4044,A4,669.5,9/20,37,112.5
4045,D3,669.75,0.25,36,112.5
4046,G3,670.0,0.25,42,112.5
4047,B4,670.0,9/20,47,112.5
4048,G4,670.0,9/20,47,112.5
4049,D4,670.0,9/20,47,112.5
4050,D3,670.25,0.25,43,112.5
4051,C4,670.5,0.25,43,112.5
4052,D4,670.5,9/20,48,112.5
4053,E5,670.5,9/20,48,112.5
4054,G4,670.5,9/20,48,112.5
4055,D3,670.75,0.25,42,112.5
4056,B3,671.0,0.25,47,112.5
4057,G4,671.0,9/20,46,112.5
4058,D5,671.0,9/20,46,112.5
4059,D4,671.0,9/20,46,112.5
4060,D3,671.25,0.25,40,112.5
4061,G3,671.5,0.25,39,112.5
4062,D4,671.5,9/20,43,112.5
4063,G4,671.5,9/20,43,112.5
4064,B4,671.5,9/20,43,112.5
4065,D3,671.75,0.25,38,112.5
4066,D2,672.0,0.125,45,112.5
4067,F#4,672.0,9/20,50,112.5
4068,D4,672.0,9/20,50,112.5
4069,D5,672.0,9/20,50,112.5
4070,D3,672.25,0.25,36,112.5
4071,F#3,672.5,0.25,38,112.5
4072,A4,672.5,0.5,37,112.5
4073,D4,672.5,0.5,37,112.5
4074,F#4,672.5,0.5,37,112.5
4075,D3,672.75,0.25,38,112.5
4076,C4,673.0,0.25,42,112.5
4077,D4,673.0,0.5,39,112.5
4078,A4,673.0,0.5,39,112.5
4079,F#4,673.0,0.5,39,112.5
4080,D3,673.25,0.25,34,112.5
4081,F#3,673.5,0.25,36,112.5
4082,F#4,673.5,9/20,37,112.5
4083,A4,673.5,9/20,37,112.5
4084,D4,673.5,9/20,37,112.5
4085,D3,673.75,0.25,34,112.5
4086,G3,674.0,0.25,42,112.5
4087,B4,674.0,9/20,47,112.5
4088,D4,674.0,9/20,47,112.5
4089,G4,674.0,9/20,47,112.5
4090,D3,674.25,0.25,44,112.5
4091,C4,674.5,0.25,43,112.5
4092,D4,674.5,9/20,48,112.5
4093,E5,674.5,9/20,48,112.5
4094,G4,674.5,9/20,48,112.5
4095,D3,674.75,0.25,42,112.5
4096,B3,675.0,0.25,47,112.5
4097,D5,675.0,9/20,46,112.5
4098,G4,675.0,9/20,46,112.5
4099,D4,675.0,9/20,46,112.5
4100,D3,675.25,0.25,40,112.5
4101,G3,675.5,0.25,39,112.5
4102,D4,675.5,9/20,43,112.5
4103,G4,675.5,9/20,43,112.5
4104,B4,675.5,9/20,43,112.5
4105,D3,675.75,0.25,38,112.5
4106,D2,676.0,0.125,45,112.5
4107,F#4,676.0,9/20,42,112.5
4108,D5,676.0,9/20,42,112.5
4109,D4,676.0,9/20,42,112.5
4110,D3,676.25,0.25,36,112.5
4111,F#3,676.5,0.25,38,112.5
4112,F#4,676.5,9/20,36,112.5
4113,D4,676.5,9/20,36,112.5
4114,A4,676.5,9/20,36,112.5
4115,D3,676.75,0.25,35,112.5
4116,A3,677.0,0.25,42,112.5
4117,D5,677.0,9/20,32,112.5
4118,F#4,677.0,9/20,32,112.5
4119,A4,677.0,9/20,32,112.5
4120,D3,677.25,0.25,29,112.5
4121,C4,677.5,0.25,36,112.5
4122,F#4,677.5,9/20,30,112.5
4123,D5,677.5,9/20,30,112.5
4124,B-4,677.5,9/20,30,112.5
4125,D3,677.75,0.25,28,112.5
4126,B4,678.0,9/20,40,112.5
4127,D5,678.0,9/20,40,112.5
4128,G4,678.0,9/20,40,112.5
4129,B3,678.0,0.5,33,112.5
4130,G3,678.0,0.5,33,112.5
4131,E5,678.5,9/20,40,112.5
4132,G4,678.5,9/20,40,112.5
4133,B4,678.5,9/20,40,112.5
4134,F#5,679.0,9/20,40,112.5
4135,B4,679.0,9/20,40,112.5
4136,G4,679.0,9/20,40,112.5
4137,G4,679.5,9/20,40,112.5
4138,G5,679.5,9/20,40,112.5
4139,B4,679.5,9/20,40,112.5
4140,G2,680.0,0.125,45,112.5
4141,B4,680.0,9/20,50,112.5
4142,G4,680.0,9/20,50,112.5
4143,G5,680.0,9/20,50,112.5
4144,G3,680.25,0.25,36,112.5
4145,B3,680.5,0.25,38,112.5
4146,G4,680.5,9/20,38,112.5
4147,B4,680.5,9/20,38,112.5
4148,G3,680.75,0.25,36,112.5
4149,D4,681.0,0.25,42,112.5
4150,G4,681.0,9/20,40,112.5
4151,B4,681.0,9/20,40,112.5
4152,G3,681.25,0.25,34,112.5
4153,B3,681.5,0.25,36,112.5
4154,G4,681.5,9/20,38,112.5
4155,B4,681.5,9/20,38,112.5
4156,G3,681.75,0.25,34,112.5
4157,G2,682.0,0.125,49,112.5
4158,G5,682.0,9/20,47,112.5
4159,G4,682.0,9/20,47,112.5
4160,B-4,682.0,9/20,47,112.5
4161,G3,682.25,0.25,35,112.5
4162,B-3,682.5,0.25,36,112.5
4163,G4,682.5,9/20,40,112.5
4164,B-4,682.5,9/20,40,112.5
4165,C#5,682.5,9/20,40,112.5
4166,G3,682.75,0.25,35,112.5
4167,E4,683.0,0.25,42,112.5
4168,B-4,683.0,9/20,40,112.5
4169,G4,683.0,9/20,40,112.5
4170,C#5,683.0,9/20,40,112.5
4171,G3,683.25,0.25,36,112.5
