,note_name,start_time,duration,velocity,tempo
4848,B3,420.5,0.5,34,162.2
4849,G#4,420.938,177/500,37,162.2
4850,B5,421.0,177/500,45,162.2
4851,B3,421.0,177/500,38,162.2
4852,D4,421.0,177/500,38,162.2
4853,A2,421.354,73/500,35,162.2
4854,E3,421.354,73/500,35,162.2
4855,A3,421.354,73/500,35,162.2
4856,C#4,421.417,83/1000,40,162.2
4857,E4,421.438,0.062,42,162.2
4858,A4,421.438,0.062,42,162.2
4859,C#5,421.438,0.062,42,162.2
4860,A5,421.5,0.25,47,162.2
4861,C#4,421.5,0.25,40,162.2
4862,E4,421.5,26/125,42,162.2
4863,A4,421.5,26/125,42,162.2
4864,C#5,421.5,26/125,42,162.2
4865,A2,421.5,167/1000,35,162.2
4866,E3,421.5,167/1000,35,162.2
4867,A3,421.5,167/1000,35,162.2
4868,E5,422.833,83/1000,47,162.2
4869,C#6,422.833,83/1000,47,162.2
4870,F#5,422.917,21/500,44,162.2
4871,D6,422.917,21/500,44,162.2
4872,C#6,423.0,0.125,45,162.2
4873,E5,423.0,0.125,45,162.2
4874,A4,423.0,0.125,39,162.2
4875,A3,423.0,0.125,39,162.2
4876,G4,423.0,0.125,39,162.2
4877,B5,423.75,0.062,45,162.2
4878,B4,423.75,0.062,45,162.2
4879,C#6,424.0,0.125,42,162.2
4880,E5,424.0,0.125,42,162.2
4881,A4,424.0,0.125,33,162.2
4882,A3,424.0,0.125,33,162.2
4883,G4,424.0,0.125,33,162.2
4884,D6,424.5,0.125,47,162.2
4885,F#5,424.5,0.125,47,162.2
4886,D4,424.5,0.125,40,162.2
4887,F#4,424.5,0.125,40,162.2
4888,A4,424.5,0.125,40,162.2
4889,E6,425.25,0.062,42,162.2
4890,G5,425.25,0.062,42,162.2
4891,D6,425.5,0.094,44,162.2
4892,F#5,425.5,0.094,44,162.2
4893,A4,425.5,0.094,37,162.2
4894,D4,425.5,0.094,37,162.2
4895,F#4,425.5,0.094,37,162.2
4896,E5,425.833,83/1000,47,162.2
4897,C#6,425.833,83/1000,47,162.2
4898,F#5,425.917,21/500,44,162.2
4899,D6,425.917,21/500,44,162.2
4900,C#6,426.0,0.125,45,162.2
4901,E5,426.0,0.125,45,162.2
4902,A4,426.0,0.125,39,162.2
4903,A3,426.0,0.125,39,162.2
4904,G4,426.0,0.125,39,162.2
4905,B5,426.75,0.062,45,162.2
4906,D5,426.75,0.062,45,162.2
4907,C#6,427.0,0.125,42,162.2
4908,E5,427.0,0.125,42,162.2
4909,A4,427.0,0.125,33,162.2
4910,A3,427.0,0.125,33,162.2
4911,G4,427.0,0.125,33,162.2
4912,D6,427.5,0.25,47,162.2
4913,F#5,427.5,0.25,47,162.2
4914,D4,427.5,0.25,40,162.2
4915,F#4,427.5,0.25,40,162.2
4916,A4,427.5,0.25,40,162.2
4917,D7,428.5,0.125,50,162.2
4918,C#7,428.625,0.125,50,162.2
4919,B6,428.75,0.125,49,162.2
4920,A6,428.875,0.125,48,162.2
4921,G#6,429.0,83/1000,48,162.2
4922,F#6,429.083,83/1000,47,162.2
4923,E6,429.167,83/1000,47,162.2
4924,D6,429.25,83/1000,46,162.2
4925,C#6,429.333,83/1000,46,162.2
4926,B5,429.417,83/1000,45,162.2
4927,A5,429.5,1.5,45,162.2
4928,C#5,431.0,0.125,47,162.2
4929,A5,431.0,0.125,47,162.2
4930,E3,431.0,0.125,40,162.2
4931,C#4,431.0,0.125,40,162.2
4932,E4,431.0,0.125,40,162.2
4933,D5,431.75,0.062,42,162.2
4934,B5,431.75,0.062,42,162.2
4935,C#5,432.0,0.094,44,162.2
4936,A5,432.0,0.094,44,162.2
4937,E4,432.0,0.094,37,162.2
4938,E3,432.0,0.094,37,162.2
4939,C#4,432.0,0.094,37,162.2
4940,G#5,432.333,83/1000,47,162.2
4941,B4,432.333,83/1000,47,162.2
4942,A5,432.417,83/1000,44,162.2
4943,C#5,432.417,83/1000,44,162.2
4944,B4,432.5,0.125,45,162.2
4945,G#5,432.5,0.125,45,162.2
4946,E4,432.5,0.125,39,162.2
4947,E3,432.5,0.125,39,162.2
4948,D4,432.5,0.125,39,162.2
4949,A4,433.25,0.062,45,162.2
4950,F#5,433.25,0.062,45,162.2
4951,G#5,433.5,0.125,42,162.2
4952,B4,433.5,0.125,42,162.2
4953,E4,433.5,0.125,33,162.2
4954,E3,433.5,0.125,33,162.2
4955,D4,433.5,0.125,33,162.2
4956,A5,434.0,0.125,47,162.2
4957,C#5,434.0,0.125,47,162.2
4958,A3,434.0,0.125,40,162.2
4959,C#4,434.0,0.125,40,162.2
4960,E4,434.0,0.125,40,162.2
4961,D6,435.0,0.125,48,162.2
4962,F#6,435.0,0.125,48,162.2
4963,C#6,435.125,0.125,48,162.2
4964,B5,435.25,0.125,47,162.2
4965,A5,435.375,0.125,46,162.2
4966,G#5,435.5,83/1000,45,162.2
4967,F#5,435.583,83/1000,45,162.2
4968,E5,435.667,83/1000,44,162.2
4969,D5,435.75,83/1000,44,162.2
4970,C#5,435.833,83/1000,47,162.2
4971,E4,435.833,83/1000,47,162.2
4972,D5,435.917,83/1000,44,162.2
4973,F#4,435.917,83/1000,44,162.2
4974,E4,436.0,0.125,45,162.2
4975,C#5,436.0,0.125,45,162.2
4976,A3,436.0,0.125,39,162.2
4977,A2,436.0,0.125,39,162.2
4978,G3,436.0,0.125,39,162.2
4979,D4,436.75,0.062,45,162.2
4980,B4,436.75,0.062,45,162.2
4981,E4,437.0,0.125,42,162.2
4982,C#5,437.0,0.125,42,162.2
4983,A3,437.0,0.125,33,162.2
4984,A2,437.0,0.125,33,162.2
4985,G3,437.0,0.125,33,162.2
4986,F#4,437.5,0.125,47,162.2
4987,D5,437.5,0.125,47,162.2
4988,D3,437.5,0.125,40,162.2
4989,F#3,437.5,0.125,40,162.2
4990,A3,437.5,0.125,40,162.2
4991,G4,438.25,0.062,42,162.2
4992,E5,438.25,0.062,42,162.2
4993,F#4,438.5,0.094,44,162.2
4994,D5,438.5,0.094,44,162.2
4995,A3,438.5,0.094,37,162.2
4996,D3,438.5,0.094,37,162.2
4997,F#3,438.5,0.094,37,162.2
4998,C#5,438.833,83/1000,47,162.2
4999,E4,438.833,83/1000,47,162.2
5000,D5,438.917,83/1000,44,162.2
5001,F#4,438.917,83/1000,44,162.2
5002,E4,439.0,0.125,45,162.2
5003,C#5,439.0,0.125,45,162.2
5004,A3,439.0,0.125,39,162.2
5005,A2,439.0,0.125,39,162.2
5006,G3,439.0,0.125,39,162.2
5007,B4,439.75,0.062,45,162.2
5008,D4,439.75,0.062,45,162.2
5009,C#5,440.0,0.125,42,162.2
5010,E4,440.0,0.125,42,162.2
5011,A3,440.0,0.125,33,162.2
5012,A2,440.0,0.125,33,162.2
5013,G3,440.0,0.125,33,162.2
5014,D5,440.5,0.125,47,162.2
5015,F#4,440.5,0.125,47,162.2
5016,D3,440.5,0.125,40,162.2
5017,F#3,440.5,0.125,40,162.2
5018,A3,440.5,0.125,40,162.2
5019,A6,441.5,1/10,50,162.2
5020,F#6,441.5,1/10,50,162.2
5021,D6,441.6,1/10,50,162.2
5022,C#6,441.7,1/10,49,162.2
5023,B5,441.8,1/10,48,162.2
5024,A5,441.9,1/10,48,162.2
5025,G#5,442.0,83/1000,47,162.2
5026,F#5,442.083,83/1000,46,162.2
5027,E5,442.167,83/1000,46,162.2
5028,D5,442.25,83/1000,45,162.2
5029,C#5,442.333,83/1000,45,162.2
5030,B4,442.417,83/1000,45,162.2
5031,A4,442.5,1.5,47,162.2
5032,C#4,444.0,0.125,47,162.2
5033,A4,444.0,0.125,47,162.2
5034,E2,444.0,0.125,40,162.2
5035,C#3,444.0,0.125,40,162.2
5036,E3,444.0,0.125,40,162.2
5037,D4,444.75,0.062,42,162.2
5038,B4,444.75,0.062,42,162.2
5039,C#4,445.0,0.094,44,162.2
5040,A4,445.0,0.094,44,162.2
5041,E3,445.0,0.094,37,162.2
5042,E2,445.0,0.094,37,162.2
5043,C#3,445.0,0.094,37,162.2
5044,G#4,445.333,83/1000,47,162.2
5045,B3,445.333,83/1000,47,162.2
5046,A4,445.417,83/1000,44,162.2
5047,C#4,445.417,83/1000,44,162.2
5048,B3,445.5,0.125,45,162.2
5049,G#4,445.5,0.125,45,162.2
5050,E3,445.5,0.125,39,162.2
5051,E2,445.5,0.125,39,162.2
5052,D3,445.5,0.125,39,162.2
5053,A3,446.25,0.062,45,162.2
5054,F#4,446.25,0.062,45,162.2
5055,G#4,446.5,0.125,42,162.2
5056,B3,446.5,0.125,42,162.2
5057,E3,446.5,0.125,33,162.2
5058,E2,446.5,0.125,33,162.2
5059,D3,446.5,0.125,33,162.2
5060,A4,447.0,0.125,47,162.2
5061,C#4,447.0,0.125,47,162.2
5062,A2,447.0,0.125,40,162.2
5063,C#3,447.0,0.125,40,162.2
5064,E3,447.0,0.125,40,162.2
5065,A6,448.0,0.125,51,162.2
5066,C#7,448.0,0.125,51,162.2
5067,G#6,448.125,0.125,51,162.2
5068,F#6,448.25,0.125,50,162.2
5069,E6,448.375,0.125,50,162.2
5070,D6,448.5,0.125,50,162.2
5071,C#6,448.625,0.125,49,162.2
5072,B5,448.75,0.125,49,162.2
5073,A5,448.875,0.125,48,162.2
5074,G#5,449.0,1/10,48,162.2
5075,F#5,449.1,1/10,47,162.2
5076,E5,449.2,1/10,47,162.2
5077,D5,449.3,1/10,47,162.2
5078,C#5,449.4,1/10,46,162.2
5079,B4,449.5,0.125,46,162.2
5080,A4,449.625,0.125,46,162.2
5081,G#4,449.75,0.125,45,162.2
5082,F#4,449.875,0.125,45,162.2
5083,E4,450.0,0.125,48,162.2
5084,E5,450.0,0.125,48,162.2
5085,C#5,450.0,0.125,48,162.2
5086,A4,450.5,0.125,49,162.2
5087,C#5,450.5,0.125,49,162.2
5088,C#4,450.5,0.125,49,162.2
5089,E2,450.5,0.125,44,162.2
5090,C#3,450.5,0.125,44,162.2
5091,E3,450.5,0.125,44,162.2
5092,B4,451.25,0.062,45,162.2
5093,D5,451.25,0.062,45,162.2
5094,D4,451.25,0.062,45,162.2
5095,A4,451.5,0.125,47,162.2
5096,C#4,451.5,0.125,47,162.2
5097,C#5,451.5,0.125,47,162.2
5098,E3,451.5,0.094,40,162.2
5099,E2,451.5,0.094,40,162.2
5100,C#3,451.5,0.094,40,162.2
5101,G#4,452.0,0.125,48,162.2
5102,B3,452.0,0.125,48,162.2
5103,B4,452.0,0.125,48,162.2
5104,D3,452.0,0.125,42,162.2
5105,E3,452.0,0.125,42,162.2
5106,E2,452.0,0.125,42,162.2
5107,B2,452.0,0.125,42,162.2
5108,F#4,452.75,0.062,48,162.2
5109,A4,452.75,0.062,48,162.2
5110,A3,452.75,0.062,48,162.2
5111,G#4,453.0,0.125,46,162.2
5112,B4,453.0,0.125,46,162.2
5113,B3,453.0,0.125,46,162.2
5114,D3,453.0,0.125,36,162.2
5115,E3,453.0,0.125,36,162.2
5116,E2,453.0,0.125,36,162.2
5117,B2,453.0,0.125,36,162.2
5118,A4,453.5,0.125,49,162.2
5119,C#4,453.5,0.125,49,162.2
5120,C#5,453.5,0.125,49,162.2
5121,E3,453.5,0.125,44,162.2
5122,A2,453.5,0.125,44,162.2
5123,C#3,453.5,0.125,44,162.2
5124,A3,453.5,0.125,44,162.2
5125,C#7,454.5,1/10,53,162.2
5126,E7,454.5,1/10,53,162.2
5127,A6,454.6,1/10,53,162.2
5128,G#6,454.7,1/10,53,162.2
5129,F#6,454.8,1/10,52,162.2
5130,E6,454.9,1/10,52,162.2
5131,D6,455.0,0.125,51,162.2
5132,C#6,455.125,0.125,50,162.2
5133,B5,455.25,0.125,50,162.2
5134,A5,455.375,0.125,49,162.2
5135,G#5,455.5,1/10,49,162.2
5136,F#5,455.6,1/10,48,162.2
5137,E5,455.7,1/10,48,162.2
5138,D5,455.8,1/10,47,162.2
5139,C#5,455.9,1/10,47,162.2
5140,B4,456.0,0.125,46,162.2
5141,A4,456.125,0.125,46,162.2
5142,G#4,456.25,0.125,45,162.2
5143,F#4,456.375,0.125,45,162.2
5144,E4,456.5,0.125,58,162.2
5145,E5,456.5,0.125,58,162.2
5146,C#5,456.5,0.125,58,162.2
5147,A4,457.0,0.125,62,162.2
5148,C#5,457.0,0.125,62,162.2
5149,C#4,457.0,0.125,62,162.2
5150,E2,457.0,0.125,54,162.2
5151,C#3,457.0,0.125,54,162.2
5152,E3,457.0,0.125,54,162.2
5153,B4,457.75,0.062,55,162.2
5154,D5,457.75,0.062,55,162.2
5155,D4,457.75,0.062,55,162.2
5156,A4,458.0,0.125,58,162.2
5157,C#4,458.0,0.125,58,162.2
5158,C#5,458.0,0.125,58,162.2
5159,E3,458.0,0.094,49,162.2
5160,E2,458.0,0.094,49,162.2
5161,C#3,458.0,0.094,49,162.2
5162,G#4,458.5,0.125,58,162.2
5163,B3,458.5,0.125,58,162.2
5164,B4,458.5,0.125,58,162.2
5165,D3,458.5,0.125,52,162.2
5166,E3,458.5,0.125,52,162.2
5167,E2,458.5,0.125,52,162.2
5168,B2,458.5,0.125,52,162.2
5169,F#4,459.25,0.062,58,162.2
5170,A4,459.25,0.062,58,162.2
5171,A3,459.25,0.062,58,162.2
5172,G#4,459.5,0.125,56,162.2
5173,B4,459.5,0.125,56,162.2
5174,B3,459.5,0.125,56,162.2
5175,D3,459.5,0.125,44,162.2
5176,E3,459.5,0.125,44,162.2
5177,E2,459.5,0.125,44,162.2
5178,B2,459.5,0.125,44,162.2
5179,A4,460.0,0.125,62,162.2
5180,C#4,460.0,0.125,62,162.2
5181,C#5,460.0,0.125,62,162.2
5182,E3,460.0,0.125,54,162.2
5183,A2,460.0,0.125,54,162.2
5184,C#3,460.0,0.125,54,162.2
5185,A3,460.0,0.125,54,162.2
5186,E-5,461.125,0.125,54,162.2
5187,F#4,461.125,0.125,42,162.2
5188,E5,461.25,0.125,56,162.2
5189,E4,461.25,0.125,44,162.2
5190,F#5,461.375,0.125,58,162.2
5191,D4,461.375,0.125,45,162.2
5192,G#5,461.5,0.125,60,162.2
5193,C#4,461.5,0.125,45,162.2
5194,A5,461.625,0.125,62,162.2
5195,B3,461.625,0.125,47,162.2
5196,B5,461.75,0.125,63,162.2
5197,A3,461.75,0.125,48,162.2
5198,C#6,461.875,0.125,65,162.2
5199,G#3,461.875,0.125,49,162.2
5200,D6,462.0,0.125,67,162.2
5201,F#3,462.0,0.125,51,162.2
5202,E6,462.125,0.125,69,162.2
5203,E3,462.125,0.125,52,162.2
5204,F#6,462.25,0.125,71,162.2
5205,D3,462.25,0.125,53,162.2
5206,G#6,462.375,0.125,72,162.2
5207,C#3,462.375,0.125,54,162.2
5208,A6,462.5,0.125,73,162.2
5209,B2,462.5,0.125,55,162.2
5210,B6,462.625,0.125,75,162.2
5211,A2,462.625,0.125,56,162.2
5212,C#7,462.75,0.125,77,162.2
5213,G#2,462.75,0.125,58,162.2
5214,D7,462.875,0.125,79,162.2
5215,F#2,462.875,0.125,59,162.2
5216,C#7,463.0,0.25,80,162.2
5217,E7,463.0,0.25,80,162.2
5218,E6,463.0,0.25,80,162.2
5219,E3,463.0,0.25,56,162.2
5220,E2,463.0,0.25,56,162.2
5221,C#3,463.0,0.25,56,162.2
5222,E2,463.492,1/125,61,162.2
5223,C#3,463.492,1/125,61,162.2
5224,E3,463.492,1/125,61,162.2
5225,A2,463.492,1/125,61,162.2
5226,E7,463.5,0.25,76,162.2
5227,A6,463.5,0.25,76,162.2
5228,E6,463.5,0.25,76,162.2
5229,C#7,463.5,0.25,76,162.2
5230,E2,463.5,121/500,61,162.2
5231,C#3,463.5,121/500,61,162.2
5232,E3,463.5,121/500,61,162.2
5233,A2,463.5,121/500,61,162.2
5234,D7,464.25,0.125,74,162.2
5235,E7,464.25,0.125,74,162.2
5236,B6,464.25,0.125,74,162.2
5237,E6,464.25,0.125,74,162.2
5238,E3,464.25,0.125,58,162.2
5239,E2,464.25,0.125,58,162.2
5240,B2,464.25,0.125,58,162.2
5241,D3,464.25,0.125,58,162.2
5242,E7,464.5,0.25,72,162.2
5243,E6,464.5,0.25,72,162.2
5244,C#7,464.5,0.25,72,162.2
5245,A6,464.5,0.25,72,162.2
5246,E3,464.5,0.188,58,162.2
5247,E2,464.5,0.188,58,162.2
5248,A2,464.5,0.188,58,162.2
5249,C#3,464.5,0.188,58,162.2
5250,E2,464.992,0.25,63,162.2
5251,E3,464.992,0.25,63,162.2
5252,B2,464.992,0.25,63,162.2
5253,G#2,464.992,0.25,63,162.2
5254,E7,465.0,0.25,76,162.2
5255,E6,465.0,0.25,76,162.2
5256,G#6,465.0,0.25,76,162.2
5257,B6,465.0,0.25,76,162.2
5258,E7,465.75,0.125,71,162.2
5259,E6,465.75,0.125,71,162.2
5260,F#6,465.75,0.125,71,162.2
5261,A6,465.75,0.125,71,162.2
5262,E3,465.75,0.125,55,162.2
5263,E2,465.75,0.125,55,162.2
5264,F#2,465.75,0.125,55,162.2
5265,A2,465.75,0.125,55,162.2
5266,E2,465.992,0.25,55,162.2
5267,E3,465.992,0.25,55,162.2
5268,B2,465.992,0.25,55,162.2
5269,G#2,465.992,0.25,55,162.2
5270,E7,466.0,0.25,71,162.2
5271,E6,466.0,0.25,71,162.2
5272,G#6,466.0,0.25,71,162.2
5273,B6,466.0,0.25,71,162.2
5274,A7,466.5,1.0,76,162.2
5275,A6,466.5,1.0,76,162.2
5276,C#7,466.5,1.0,76,162.2
5277,A2,466.5,1.0,58,162.2
5278,E2,466.5,1.0,58,162.2
5279,C#2,466.5,1.0,58,162.2
5280,A1,466.5,1.0,58,162.2
5281,B4,468.0,0.125,41,162.2
5282,G#4,468.0,0.125,41,162.2
5283,E4,468.0,0.125,33,162.2
5284,E3,468.0,0.125,33,162.2
5285,A4,468.75,0.062,38,162.2
5286,F#4,468.75,0.062,38,162.2
5287,E4,468.75,0.062,30,162.2
5288,E3,468.75,0.062,30,162.2
5289,B4,469.0,0.125,38,162.2
5290,G#4,469.0,0.125,38,162.2
5291,E4,469.0,0.125,30,162.2
5292,E3,469.0,0.125,30,162.2
5293,C#5,469.5,0.125,41,162.2
5294,A4,469.5,0.125,41,162.2
5295,E4,469.5,0.125,33,162.2
5296,A3,469.5,0.125,33,162.2
5297,D5,470.25,0.062,40,162.2
5298,B4,470.25,0.062,40,162.2
5299,E4,470.25,0.062,32,162.2
5300,A3,470.25,0.062,32,162.2
5301,C#5,470.5,0.125,40,162.2
5302,A4,470.5,0.125,40,162.2
5303,E4,470.5,0.125,32,162.2
5304,A3,470.5,0.125,32,162.2
5305,B4,471.0,0.125,41,162.2
5306,G#4,471.0,0.125,41,162.2
5307,E4,471.0,0.125,32,162.2
5308,E3,471.0,0.125,32,162.2
5309,D4,471.0,0.125,32,162.2
5310,A4,471.75,0.062,37,162.2
5311,F#4,471.75,0.062,37,162.2
5312,E4,471.75,0.062,30,162.2
5313,E3,471.75,0.062,30,162.2
5314,D4,471.75,0.062,30,162.2
5315,B4,472.0,0.125,37,162.2
5316,G#4,472.0,0.125,37,162.2
5317,E4,472.0,0.125,30,162.2
5318,E3,472.0,0.125,30,162.2
5319,D4,472.0,0.125,30,162.2
5320,A4,472.5,0.5,41,162.2
5321,E4,472.5,0.5,41,162.2
5322,C#4,472.5,0.5,33,162.2
5323,A3,472.5,0.5,33,162.2
5324,E6,474.0,0.75,76,162.2
5325,E5,474.0,0.75,76,162.2
5326,G#5,474.0,0.75,76,162.2
5327,B5,474.0,0.75,76,162.2
5328,E2,474.0,0.75,63,162.2
5329,E3,474.0,0.75,63,162.2
5330,B2,474.0,0.75,63,162.2
5331,G#2,474.0,0.75,63,162.2
5332,E6,474.75,0.25,71,162.2
5333,E5,474.75,0.25,71,162.2
5334,F#5,474.75,0.25,71,162.2
5335,A5,474.75,0.25,71,162.2
5336,E3,474.75,0.25,55,162.2
5337,E2,474.75,0.25,55,162.2
5338,F#2,474.75,0.25,55,162.2
5339,A2,474.75,0.25,55,162.2
5340,E2,474.992,0.5,55,162.2
5341,E3,474.992,0.5,55,162.2
5342,B2,474.992,0.5,55,162.2
5343,G#2,474.992,0.5,55,162.2
5344,E6,475.0,0.5,71,162.2
5345,E5,475.0,0.5,71,162.2
5346,G#5,475.0,0.5,71,162.2
5347,B5,475.0,0.5,71,162.2
5348,E6,475.5,0.75,76,162.2
5349,A5,475.5,0.75,76,162.2
5350,E5,475.5,0.75,76,162.2
5351,C#6,475.5,0.75,76,162.2
5352,A2,475.5,0.75,54,162.2
5353,C#3,475.5,0.75,54,162.2
5354,E3,475.5,0.75,54,162.2
5355,D6,476.25,0.25,74,162.2
5356,E6,476.25,0.25,74,162.2
5357,B5,476.25,0.25,74,162.2
5358,E5,476.25,0.25,74,162.2
5359,E3,476.25,0.25,59,162.2
5360,B2,476.25,0.25,59,162.2
5361,D3,476.25,0.25,59,162.2
5362,E6,476.5,0.5,72,162.2
5363,E5,476.5,0.5,72,162.2
5364,C#6,476.5,0.5,72,162.2
5365,A5,476.5,0.5,72,162.2
5366,E3,476.5,0.5,59,162.2
5367,A2,476.5,0.5,59,162.2
5368,C#3,476.5,0.5,59,162.2
5369,E2,476.992,0.75,63,162.2
5370,E3,476.992,0.75,63,162.2
5371,B2,476.992,0.75,63,162.2
5372,G#2,476.992,0.75,63,162.2
5373,E6,477.0,0.75,76,162.2
5374,E5,477.0,0.75,76,162.2
5375,G#5,477.0,0.75,76,162.2
5376,B5,477.0,0.75,76,162.2
5377,E6,477.75,0.25,71,162.2
5378,E5,477.75,0.25,71,162.2
5379,F#5,477.75,0.25,71,162.2
5380,A5,477.75,0.25,71,162.2
5381,E3,477.75,0.25,55,162.2
5382,E2,477.75,0.25,55,162.2
5383,F#2,477.75,0.25,55,162.2
5384,A2,477.75,0.25,55,162.2
5385,E2,477.992,0.5,55,162.2
5386,E3,477.992,0.5,55,162.2
5387,B2,477.992,0.5,55,162.2
5388,G#2,477.992,0.5,55,162.2
5389,E6,478.0,0.5,71,162.2
5390,E5,478.0,0.5,71,162.2
5391,G#5,478.0,0.5,71,162.2
5392,B5,478.0,0.5,71,162.2
5393,A6,478.5,1.0,83,162.2
5394,A5,478.5,1.0,83,162.2
5395,C#6,478.5,1.0,83,162.2
5396,A2,478.5,1.0,58,162.2
5397,E2,478.5,1.0,58,162.2
5398,C#2,478.5,1.0,58,162.2
5399,A1,478.5,1.0,58,162.2
5400,E3,480.0,0.438,45,162.2
5401,A2,480.438,0.062,36,162.2
5402,C#3,480.438,0.062,36,162.2
5403,A3,480.5,167/1000,49,162.2
5404,A2,480.5,0.469,36,162.2
5405,C#3,480.5,0.469,36,162.2
5406,B3,480.667,167/1000,42,162.2
5407,A3,480.833,167/1000,42,162.2
5408,G#3,481.0,167/1000,47,162.2
5409,C#4,481.0,0.25,36,162.2
5410,E4,481.0,0.25,36,162.2
5411,A4,481.0,0.25,36,162.2
5412,A3,481.167,167/1000,43,162.2
5413,B3,481.333,13/125,43,162.2
5414,A2,481.438,0.281,36,162.2
5415,E3,481.438,0.281,36,162.2
5416,C#4,481.5,167/1000,49,162.2
5417,C4,481.667,167/1000,45,162.2
5418,D4,481.833,167/1000,45,162.2
5419,C#4,482.0,167/1000,49,162.2
5420,E4,482.0,0.25,36,162.2
5421,A4,482.0,0.25,36,162.2
5422,B3,482.167,167/1000,45,162.2
5423,A3,482.333,167/1000,45,162.2
5424,D3,482.5,0.25,36,162.2
5425,F#3,482.5,167/1000,49,162.2
5426,G#3,482.667,167/1000,43,162.2
5427,F#3,482.833,167/1000,43,162.2
5428,F3,483.0,167/1000,45,162.2
5429,D4,483.0,0.25,36,162.2
5430,F#4,483.0,0.25,36,162.2
5431,B4,483.0,0.25,36,162.2
5432,F#3,483.167,167/1000,43,162.2
5433,B-3,483.333,167/1000,43,162.2
5434,E-3,483.5,0.25,36,162.2
5435,B3,483.5,167/1000,48,162.2
5436,C#4,483.667,167/1000,42,162.2
5437,B3,483.833,167/1000,42,162.2
5438,B-3,484.0,167/1000,45,162.2
5439,F#4,484.0,0.25,36,162.2
5440,A4,484.0,0.25,36,162.2
5441,B4,484.0,0.25,36,162.2
5442,B3,484.167,167/1000,43,162.2
5443,A3,484.333,167/1000,43,162.2
5444,E3,484.5,0.25,36,162.2
5445,G#3,484.5,167/1000,54,162.2
5446,F#4,484.667,167/1000,45,162.2
5447,E4,484.833,167/1000,45,162.2
5448,E-4,485.0,167/1000,50,162.2
5449,B4,485.0,0.25,36,162.2
5450,G#4,485.0,0.25,36,162.2
5451,E4,485.167,167/1000,45,162.2
5452,G#3,485.333,167/1000,45,162.2
5453,A3,485.5,167/1000,48,162.2
5454,B2,485.5,0.25,36,162.2
5455,E-3,485.5,0.25,36,162.2
5456,C4,485.667,167/1000,44,162.2
5457,B3,485.833,167/1000,44,162.2
5458,B-3,486.0,167/1000,48,162.2
5459,E-4,486.0,0.25,36,162.2
5460,B4,486.0,0.25,36,162.2
5461,A4,486.0,0.25,36,162.2
5462,F#4,486.0,0.25,36,162.2
5463,B3,486.167,167/1000,44,162.2
5464,E-3,486.333,167/1000,44,162.2
5465,E2,486.5,0.25,36,162.2
5466,E3,486.5,167/1000,49,162.2
5467,G#3,486.667,167/1000,45,162.2
5468,B3,486.833,167/1000,45,162.2
5469,E3,487.0,0.5,44,162.2
5470,G#3,487.0,0.5,44,162.2
5471,E4,487.0,0.5,44,162.2
5472,G#4,487.167,333/1000,44,162.2
5473,F#5,487.167,167/1000,44,162.2
5474,E5,487.333,167/1000,45,162.2
5475,E-5,487.5,167/1000,48,162.2
5476,A4,487.5,333/1000,40,162.2
5477,C4,487.5,333/1000,45,162.2
5478,F3,487.5,167/1000,38,162.2
5479,D5,487.667,0.5,50,162.2
5480,F#3,487.667,167/1000,42,162.2
5481,F4,487.833,167/1000,47,162.2
5482,B3,487.833,333/1000,37,162.2
5483,G3,487.833,167/1000,30,162.2
5484,E4,488.0,167/1000,45,162.2
5485,G#3,488.0,167/1000,39,162.2
5486,B4,488.167,167/1000,45,162.2
5487,G#4,488.167,333/1000,37,162.2
5488,D4,488.167,167/1000,38,162.2
5489,E3,488.167,333/1000,32,162.2
5490,C#5,488.333,167/1000,45,162.2
5491,E4,488.333,167/1000,39,162.2
5492,A3,488.5,167/1000,49,162.2
5493,A2,488.5,0.5,36,162.2
5494,C#3,488.5,0.5,36,162.2
5495,B3,488.667,167/1000,42,162.2
5496,A3,488.833,167/1000,42,162.2
5497,G#3,489.0,167/1000,47,162.2
5498,C#4,489.0,0.25,36,162.2
5499,E4,489.0,0.25,36,162.2
5500,A4,489.0,0.25,36,162.2
5501,A3,489.167,167/1000,43,162.2
5502,B3,489.333,13/125,43,162.2
5503,A2,489.438,0.281,36,162.2
5504,E3,489.438,0.281,36,162.2
5505,C#4,489.5,167/1000,49,162.2
5506,C4,489.667,167/1000,45,162.2
5507,D4,489.833,167/1000,45,162.2
5508,C#4,490.0,167/1000,49,162.2
5509,E4,490.0,0.25,36,162.2
5510,A4,490.0,0.25,36,162.2
5511,B3,490.167,167/1000,45,162.2
5512,A3,490.333,167/1000,45,162.2
5513,D3,490.5,0.25,36,162.2
5514,F#3,490.5,167/1000,49,162.2
5515,G#3,490.667,167/1000,43,162.2
5516,F#3,490.833,167/1000,43,162.2
5517,F3,491.0,167/1000,45,162.2
5518,D4,491.0,0.25,36,162.2
5519,F#4,491.0,0.25,36,162.2
5520,B4,491.0,0.25,36,162.2
5521,F#3,491.167,167/1000,43,162.2
5522,B-3,491.333,167/1000,43,162.2
5523,D3,491.5,0.25,36,162.2
5524,B3,491.5,167/1000,48,162.2
5525,C#4,491.667,167/1000,42,162.2
5526,B3,491.833,167/1000,42,162.2
5527,B-3,492.0,167/1000,45,162.2
5528,D4,492.0,0.25,36,162.2
5529,F#4,492.0,0.25,36,162.2
