,note_name,start_time,duration,velocity,tempo
2934,E-5,476.496,1.0,65,54.88
2935,E-3,476.5,0.25,40,54.88
2936,G#3,476.75,0.25,40,54.88
2937,C4,477.0,0.25,52,54.88
2938,G#5,477.496,0.25,51,54.88
2939,E-5,477.496,0.5,65,54.88
2940,C#4,477.5,0.25,54,54.88
2941,C5,477.746,0.25,50,54.88
2942,E-5,477.996,0.25,48,54.88
2943,E-4,478.0,1.0,61,54.88
2944,G#5,478.246,0.25,57,54.88
2945,C6,478.496,0.25,74,54.88
2946,C#6,478.996,0.25,77,54.88
2947,E-6,479.496,1.0,80,54.88
2948,C4,480.496,0.25,63,54.88
2949,C5,480.746,0.25,52,54.88
2950,B-4,480.996,0.25,58,54.88
2951,C#4,480.996,0.25,58,54.88
2952,G#4,481.246,0.25,49,54.88
2953,B-3,481.25,0.25,40,54.88
2954,G4,481.496,1.0,50,54.88
2955,E-4,481.496,1.25,68,54.88
2956,C4,481.5,0.25,43,54.88
2957,C#4,481.75,0.25,45,54.88
2958,C4,482.0,1.0,49,54.88
2959,G#4,482.496,1.0,50,54.88
2960,C4,482.746,0.25,62,54.88
2961,B-3,482.996,0.25,65,54.88
2962,G#3,483.246,0.25,68,54.88
2963,G#3,483.25,3/10,40,54.88
2964,C4,483.496,0.5,71,54.88
2965,G#4,483.496,0.25,50,54.88
2966,G3,483.5,3/10,44,54.88
2967,G#4,483.746,0.25,62,54.88
2968,F3,483.75,3/10,40,54.88
2969,C5,483.996,0.25,65,54.88
2970,E-3,484.0,1.0,49,54.88
2971,F5,484.246,0.25,67,54.88
2972,G3,484.25,0.25,42,54.88
2973,G#5,484.496,0.25,72,54.88
2974,G#3,484.5,0.25,44,54.88
2975,F5,484.746,0.25,65,54.88
2976,B-3,484.75,0.25,47,54.88
2977,E-5,484.996,0.25,70,54.88
2978,B-5,484.996,0.25,70,54.88
2979,C#5,485.246,0.25,62,54.88
2980,C5,485.496,1.0,66,54.88
2981,C6,485.496,1.0,79,54.88
2982,F3,486.25,0.25,44,54.88
2983,C5,486.496,0.25,66,54.88
2984,C6,486.496,1.0,79,54.88
2985,E-3,486.5,0.25,52,54.88
2986,G#4,486.746,3/10,65,54.88
2987,C#3,486.75,0.25,46,54.88
2988,G4,486.996,3/10,63,54.88
2989,C3,487.0,0.5,53,54.88
2990,F4,487.246,3/10,61,54.88
2991,G#4,487.496,1.25,71,54.88
2992,D3,487.5,0.25,55,54.88
2993,G#5,487.746,0.25,65,54.88
2994,E3,487.75,0.25,58,54.88
2995,G5,487.996,0.25,69,54.88
2996,F3,488.0,1.0,61,54.88
2997,F5,488.246,0.25,63,54.88
2998,E5,488.496,0.25,71,54.88
2999,C5,488.746,0.25,61,54.88
3000,B-4,488.996,0.25,65,54.88
3001,F5,488.996,0.25,65,54.88
3002,G#4,489.246,0.25,60,54.88
3003,G#5,489.496,0.25,66,54.88
3004,B-5,489.996,0.25,68,54.88
3005,E3,490.25,0.25,55,54.88
3006,C6,490.496,1.25,69,54.88
3007,F3,490.5,0.25,56,54.88
3008,C5,490.746,0.25,62,54.88
3009,G3,490.75,0.25,58,54.88
3010,D5,490.996,0.25,64,54.88
3011,G#3,491.0,0.25,64,54.88
3012,E5,491.246,0.25,66,54.88
3013,F5,491.496,1.0,68,54.88
3014,B-3,491.5,0.25,68,54.88
3015,G#5,491.746,0.25,62,54.88
3016,G5,491.996,0.25,65,54.88
3017,C4,492.0,1.25,73,54.88
3018,F5,492.246,0.25,60,54.88
3019,A5,492.496,0.25,66,54.88
3020,B-5,492.996,0.25,69,54.88
3021,G#3,493.25,0.25,59,54.88
3022,C6,493.496,1.25,72,54.88
3023,G3,493.5,0.25,59,54.88
3024,C5,493.746,0.25,58,54.88
3025,F3,493.75,0.25,59,54.88
3026,D5,493.996,0.25,61,54.88
3027,C4,494.0,0.25,64,54.88
3028,E5,494.246,0.25,64,54.88
3029,F4,494.25,3/10,69,54.88
3030,F5,494.496,373/500,68,54.88
3031,E4,494.5,3/10,67,54.88
3032,A5,494.746,0.25,63,54.88
3033,D4,494.75,3/10,65,54.88
3034,G5,494.996,0.25,65,54.88
3035,C4,495.0,0.25,62,54.88
3036,F5,495.246,0.25,62,54.88
3037,B-3,495.25,0.25,60,54.88
3038,B-5,495.496,0.25,68,54.88
3039,G#3,495.5,0.25,57,54.88
3040,G3,495.75,0.25,55,54.88
3041,C6,495.996,0.25,71,54.88
3042,F3,496.0,0.5,68,54.88
3043,C#6,496.496,1.25,74,54.88
3044,F5,496.746,0.25,59,54.88
3045,G5,496.996,0.25,61,54.88
3046,C4,497.0,0.25,64,54.88
3047,A5,497.246,0.25,63,54.88
3048,E-4,497.25,3/10,69,54.88
3049,B-5,497.496,229/1000,65,54.88
3050,C#4,497.5,3/10,67,54.88
3051,B-5,497.746,0.75,58,54.88
3052,C4,497.75,3/10,65,54.88
3053,F#5,497.996,0.25,58,54.88
3054,B-3,498.0,0.25,62,54.88
3055,F5,498.246,0.25,56,54.88
3056,A3,498.25,0.25,60,54.88
3057,A5,498.496,1.0,63,54.88
3058,E-5,498.496,0.25,63,54.88
3059,G3,498.5,0.25,57,54.88
3060,F3,498.75,0.25,55,54.88
3061,F5,498.996,0.25,65,54.88
3062,E-3,499.0,1.0,68,54.88
3063,F#5,499.496,1.25,70,54.88
3064,A5,499.746,0.25,60,54.88
3065,C6,499.996,0.25,62,54.88
3066,C#3,500.0,0.25,64,54.88
3067,C#6,500.246,0.25,65,54.88
3068,C#4,500.25,3/10,69,54.88
3069,E-6,500.496,1.0,67,54.88
3070,C4,500.5,3/10,67,54.88
3071,E-5,500.746,0.25,60,54.88
3072,B-3,500.75,3/10,65,54.88
3073,C#5,500.996,0.25,63,54.88
3074,A3,501.0,0.25,62,54.88
3075,C5,501.246,0.25,55,54.88
3076,G3,501.25,0.25,60,54.88
3077,F5,501.496,3/10,65,54.88
3078,F3,501.5,0.25,57,54.88
3079,B-5,501.746,3/10,69,54.88
3080,E-3,501.75,0.25,55,54.88
3081,A5,501.996,3/10,65,54.88
3082,C#3,502.0,1.0,68,54.88
3083,G5,502.246,3/10,64,54.88
3084,F5,502.496,0.25,60,54.88
3085,E-5,502.746,0.25,60,54.88
3086,D5,502.996,0.25,60,54.88
3087,C3,503.0,0.25,64,54.88
3088,C5,503.246,0.25,60,54.88
3089,C4,503.25,3/10,69,54.88
3090,B-4,503.496,1.0,67,54.88
3091,D5,503.496,0.25,67,54.88
3092,B-3,503.5,3/10,67,54.88
3093,F5,503.746,0.25,60,54.88
3094,A3,503.75,3/10,65,54.88
3095,F#5,503.996,0.25,60,54.88
3096,F#3,504.0,0.25,62,54.88
3097,G#5,504.246,0.25,60,54.88
3098,F3,504.25,0.25,60,54.88
3099,G5,504.496,3/10,66,54.88
3100,B-4,504.496,0.5,67,54.88
3101,E-3,504.5,0.25,57,54.88
3102,B-5,504.746,3/10,67,54.88
3103,C#3,504.75,0.25,55,54.88
3104,G#5,504.996,3/10,70,54.88
3105,C3,505.0,1.0,68,54.88
3106,G5,505.246,3/10,69,54.88
3107,F5,505.496,0.25,68,54.88
3108,E-5,505.746,0.25,66,54.88
3109,E-4,505.996,0.75,65,54.88
3110,D5,505.996,0.25,65,54.88
3111,D3,506.0,0.25,62,54.88
3112,D2,506.0,0.25,62,54.88
3113,C5,506.246,0.25,64,54.88
3114,B-4,506.496,1.0,69,54.88
3115,E-3,506.5,0.25,66,54.88
3116,E-2,506.5,0.25,66,54.88
3117,G4,506.746,0.25,60,54.88
3118,G#4,506.996,0.25,60,54.88
3119,F2,507.0,1.25,70,54.88
3120,F3,507.0,1.25,70,54.88
3121,B-4,507.246,0.25,60,54.88
3122,E-4,507.496,0.25,65,54.88
3123,E-5,507.746,3/10,69,54.88
3124,C#5,507.996,3/10,68,54.88
3125,C5,508.246,3/10,67,54.88
3126,D3,508.25,0.25,63,54.88
3127,B-4,508.496,0.25,65,54.88
3128,C3,508.5,0.25,63,54.88
3129,G#4,508.746,0.25,64,54.88
3130,B-2,508.75,0.25,63,54.88
3131,G4,508.996,0.25,60,54.88
3132,E-2,509.0,0.25,62,54.88
3133,E-3,509.0,0.25,62,54.88
3134,F4,509.246,0.25,60,54.88
3135,G4,509.496,0.25,66,54.88
3136,E-4,509.496,1.0,66,54.88
3137,F2,509.5,0.25,62,54.88
3138,F3,509.5,0.25,62,54.88
3139,B-4,509.746,0.25,61,54.88
3140,C5,509.996,0.25,62,54.88
3141,G2,510.0,1.25,64,54.88
3142,G3,510.0,1.25,64,54.88
3143,C#5,510.246,0.25,63,54.88
3144,C5,510.496,3/10,64,54.88
3145,E-4,510.496,0.5,66,54.88
3146,C6,510.746,3/10,70,54.88
3147,B-5,510.996,3/10,69,54.88
3148,G#5,511.246,3/10,68,54.88
3149,E-3,511.25,0.25,64,54.88
3150,G5,511.496,0.25,66,54.88
3151,B2,511.5,0.25,64,54.88
3152,F5,511.746,0.25,66,54.88
3153,B-2,511.75,0.25,64,54.88
3154,E-5,511.996,0.25,63,54.88
3155,G2,512.0,0.25,62,54.88
3156,G3,512.0,0.25,62,54.88
3157,C#5,512.246,0.25,61,54.88
3158,E-4,512.496,0.25,72,54.88
3159,C5,512.496,1.0,65,54.88
3160,G#2,512.5,0.25,66,54.88
3161,G#3,512.5,0.25,66,54.88
3162,G4,512.996,0.25,74,54.88
3163,B-2,513.0,1.25,66,54.88
3164,B-3,513.0,1.25,66,54.88
3165,G#4,513.496,0.5,79,54.88
3166,C5,513.496,0.5,65,54.88
3167,G5,513.996,0.5,72,54.88
3168,B-4,513.996,0.5,72,54.88
3169,G3,514.25,0.25,64,54.88
3170,G#5,514.496,1.5,65,54.88
3171,C5,514.496,0.5,79,54.88
3172,F3,514.5,0.25,64,54.88
3173,E-3,514.75,0.25,64,54.88
3174,C#5,514.996,0.5,80,54.88
3175,G#2,515.0,0.25,66,54.88
3176,G#3,515.0,0.25,66,54.88
3177,E-5,515.496,1.0,82,54.88
3178,B-2,515.5,0.25,66,54.88
3179,B-3,515.5,0.25,66,54.88
3180,C6,515.996,0.5,87,54.88
3181,C3,516.0,1.25,69,54.88
3182,C4,516.0,1.25,69,54.88
3183,C#5,516.496,3/10,66,54.88
3184,C#6,516.496,1.0,92,54.88
3185,F5,516.746,3/10,73,54.88
3186,E-5,516.996,3/10,71,54.88
3187,C#5,517.246,3/10,69,54.88
3188,G#3,517.25,3/10,60,54.88
3189,C5,517.496,0.25,71,54.88
3190,E-3,517.5,3/10,59,54.88
3191,B-4,517.746,0.25,66,54.88
3192,C3,517.75,0.25,59,54.88
3193,G#4,517.996,0.25,66,54.88
3194,G#3,518.0,0.25,69,54.88
3195,F#4,518.246,0.25,66,54.88
3196,E-3,518.25,0.25,60,54.88
3197,F4,518.496,1.0,66,54.88
3198,G#4,518.496,0.25,79,54.88
3199,C3,518.5,0.25,60,54.88
3200,G#2,518.75,0.25,60,54.88
3201,C5,518.996,0.25,81,54.88
3202,E-3,519.0,0.25,63,54.88
3203,C3,519.25,0.25,58,54.88
3204,C#5,519.496,1.5,85,54.88
3205,F4,519.496,0.5,66,54.88
3206,G#2,519.5,0.25,58,54.88
3207,E-2,519.75,0.25,58,54.88
3208,F#4,519.996,0.25,72,54.88
3209,F#2,520.0,0.25,63,54.88
3210,E-3,520.25,0.25,58,54.88
3211,G#4,520.496,1.5,79,54.88
3212,C3,520.5,0.25,58,54.88
3213,F#2,520.75,0.25,58,54.88
3214,E5,520.996,0.5,79,54.88
3215,F3,521.0,0.25,66,54.88
3216,F2,521.0,0.25,66,54.88
3217,F5,521.496,0.5,84,54.88
3218,F#2,521.5,0.25,66,54.88
3219,F#3,521.5,0.25,66,54.88
3220,B-4,521.996,0.5,74,54.88
3221,F#5,521.996,0.5,86,54.88
3222,G#2,522.0,1.25,69,54.88
3223,G#3,522.0,1.25,69,54.88
3224,B-4,522.496,1.0,74,54.88
3225,F#5,522.496,0.25,86,54.88
3226,B-5,522.746,3/10,83,54.88
3227,G#5,522.996,3/10,80,54.88
3228,F#5,523.246,3/10,77,54.88
3229,F3,523.25,3/10,60,54.88
3230,F5,523.496,0.25,81,54.88
3231,C#3,523.5,3/10,59,54.88
3232,E-5,523.746,0.25,72,54.88
3233,G#2,523.75,0.25,59,54.88
3234,C#5,523.996,0.25,72,54.88
3235,F3,524.0,0.25,69,54.88
3236,B4,524.246,0.25,72,54.88
3237,C3,524.25,0.25,60,54.88
3238,C#4,524.496,0.25,72,54.88
3239,B-4,524.496,1.0,72,54.88
3240,G#2,524.5,0.25,60,54.88
3241,F2,524.75,0.25,60,54.88
3242,F4,524.996,0.25,75,54.88
3243,C#3,525.0,0.25,63,54.88
3244,G#2,525.25,0.25,58,54.88
3245,F#4,525.496,1.5,78,54.88
3246,B-4,525.496,0.5,72,54.88
3247,F2,525.5,0.25,58,54.88
3248,C#2,525.75,0.25,58,54.88
3249,B4,525.996,0.5,72,54.88
3250,G#2,526.0,0.25,63,54.88
3251,F2,526.25,0.25,58,54.88
3252,C#5,526.496,1.5,76,54.88
3253,E-2,526.5,0.25,58,54.88
3254,C#2,526.75,0.25,58,54.88
3255,G#4,526.996,0.5,66,54.88
3256,B-3,527.0,0.25,66,54.88
3257,B-2,527.0,0.25,66,54.88
3258,B-4,527.496,0.5,73,54.88
3259,B3,527.5,0.25,66,54.88
3260,B2,527.5,0.25,66,54.88
3261,B-5,527.996,0.5,66,54.88
3262,F#5,527.996,0.5,66,54.88
3263,C#4,528.0,1.25,69,54.88
3264,C#3,528.0,1.25,69,54.88
3265,B5,528.496,0.5,72,54.88
3266,F#5,528.496,0.25,66,54.88
3267,D5,528.746,3/10,66,54.88
3268,C#5,528.996,3/10,66,54.88
3269,B4,529.246,3/10,66,54.88
3270,B-3,529.25,3/10,60,54.88
3271,B-4,529.496,0.25,70,54.88
3272,F#3,529.5,3/10,59,54.88
3273,G4,529.746,0.25,68,54.88
3274,C#3,529.75,0.25,59,54.88
3275,F#4,529.996,0.25,67,54.88
3276,B-3,530.0,0.25,69,54.88
3277,E4,530.246,0.25,66,54.88
3278,F#3,530.25,0.25,60,54.88
3279,D4,530.496,1.0,71,54.88
3280,F#4,530.496,0.25,71,54.88
3281,C#3,530.5,0.25,60,54.88
3282,B-2,530.75,0.25,60,54.88
3283,B-4,530.996,0.25,74,54.88
3284,F#3,531.0,0.25,63,54.88
3285,C#3,531.25,0.25,58,54.88
3286,B4,531.496,1.5,79,54.88
3287,D4,531.496,0.5,71,54.88
3288,B-2,531.5,0.25,58,54.88
3289,F#2,531.75,0.25,58,54.88
3290,E4,531.996,0.5,73,54.88
3291,C#3,532.0,0.25,63,54.88
3292,B-2,532.25,0.25,58,54.88
3293,F#4,532.496,1.5,76,54.88
3294,G#2,532.5,0.25,58,54.88
3295,F#2,532.75,0.25,58,54.88
3296,C#5,532.996,0.5,71,54.88
3297,D3,533.0,0.25,66,54.88
3298,D2,533.0,0.25,66,54.88
3299,D5,533.496,0.5,75,54.88
3300,E3,533.5,0.25,66,54.88
3301,E2,533.5,0.25,66,54.88
3302,C#5,533.996,0.5,78,54.88
3303,E5,533.996,0.5,78,54.88
3304,F#3,534.0,1.25,69,54.88
3305,F#2,534.0,1.25,69,54.88
3306,F#5,534.496,0.25,86,54.88
3307,B-5,534.996,0.25,90,54.88
3308,D3,535.25,3/10,60,54.88
3309,B5,535.496,1.5,90,54.88
3310,B2,535.5,3/10,59,54.88
3311,F#2,535.75,0.25,59,54.88
3312,D3,536.0,0.25,69,54.88
3313,B2,536.25,0.25,60,54.88
3314,F#2,536.5,0.25,60,54.88
3315,D2,536.75,0.25,60,54.88
3316,C#6,536.996,0.25,90,54.88
3317,B2,537.0,0.25,63,54.88
3318,F#2,537.25,0.25,58,54.88
3319,D6,537.496,0.25,94,54.88
3320,D2,537.5,0.25,58,54.88
3321,B1,537.75,0.25,58,54.88
3322,E6,537.996,0.25,97,54.88
3323,F#2,538.0,0.25,65,54.88
3324,D2,538.25,0.25,58,54.88
3325,F#6,538.496,0.5,99,54.88
3326,C#2,538.5,0.25,63,54.88
3327,B1,538.75,0.25,66,54.88
3328,D5,539.0,0.5,70,54.88
3329,F#1,539.0,0.5,70,54.88
3330,F#5,539.496,0.5,71,54.88
3331,C#5,539.5,3/10,65,54.88
3332,B4,539.75,0.25,65,54.88
3333,D5,540.0,3/10,65,54.88
3334,B4,540.25,3/10,60,54.88
3335,G4,540.5,3/10,61,54.88
3336,F#4,540.75,0.25,61,54.88
3337,B4,541.0,3/10,65,54.88
3338,F#4,541.25,3/10,58,54.88
3339,E4,541.5,3/10,58,54.88
3340,D4,541.75,0.25,58,54.88
3341,F#4,542.0,3/10,63,54.88
3342,D4,542.25,3/10,54,54.88
3343,F#5,542.496,1.0,57,54.88
3344,C#4,542.5,3/10,54,54.88
3345,B3,542.75,0.25,54,54.88
3346,D4,543.0,3/10,59,54.88
3347,B3,543.25,3/10,49,54.88
3348,E5,543.496,2.0,56,54.88
3349,G3,543.5,3/10,50,54.88
3350,F#3,543.75,0.25,50,54.88
3351,G3,544.0,0.25,59,54.88
3352,F#3,544.25,3/10,41,54.88
3353,G#3,544.5,3/10,41,54.88
3354,B-3,544.75,0.25,41,54.88
3355,B3,545.0,3/10,40,54.88
3356,C#4,545.25,3/10,36,54.88
3357,C#5,545.496,1.0,50,54.88
3358,D4,545.5,3/10,37,54.88
3359,E4,545.75,3/10,39,54.88
3360,F#4,546.0,3/10,40,54.88
3361,G4,546.25,3/10,41,54.88
3362,D5,546.496,2.0,56,54.88
3363,F#4,546.5,3/10,41,54.88
3364,F4,546.75,3/10,40,54.88
3365,E4,547.0,3/10,38,54.88
3366,D4,547.25,3/10,37,54.88
3367,C#4,547.5,3/10,36,54.88
3368,B3,547.75,0.25,35,54.88
3369,C#4,548.0,3/10,35,54.88
3370,D4,548.25,3/10,37,54.88
3371,C#5,548.496,1.0,50,54.88
3372,C#4,548.5,3/10,36,54.88
3373,C4,548.75,3/10,36,54.88
3374,B3,549.0,3/10,35,54.88
3375,B-3,549.25,3/10,34,54.88
3376,C#5,549.496,1.0,50,54.88
3377,G#3,549.5,3/10,33,54.88
3378,F#3,549.75,3/10,32,54.88
3379,G#3,550.0,3/10,36,54.88
3380,B-3,550.25,3/10,35,54.88
3381,B4,550.496,1.0,50,54.88
3382,B3,550.5,3/10,39,54.88
3383,B-3,550.75,0.25,34,54.88
3384,B3,551.0,3/10,36,54.88
3385,B-3,551.0,1/20,34,54.88
3386,C#4,551.25,3/10,34,54.88
3387,B4,551.496,1.0,50,54.88
3388,D4,551.5,3/10,41,54.88
3389,C#4,551.75,3/10,35,54.88
3390,D4,552.0,3/10,39,54.88
3391,E4,552.25,0.25,36,54.88
3392,B4,552.496,1.0,56,54.88
3393,E4,553.0,1.0,36,54.88
3394,F#4,553.496,1.0,50,54.88
3395,B3,554.0,3/10,39,54.88
3396,C#4,554.25,3/10,39,54.88
3397,D5,554.496,1.0,56,54.88
3398,D4,554.5,3/10,34,54.88
3399,E4,554.75,3/10,34,54.88
3400,F#4,555.0,3/10,39,54.88
3401,G4,555.25,0.25,34,54.88
3402,C#5,555.496,1.0,56,54.88
3403,G4,556.0,1.0,36,54.88
3404,F#4,556.496,0.5,56,54.88
3405,D4,557.0,3/10,39,54.88
3406,E4,557.25,3/10,36,54.88
3407,B-5,557.496,167/1000,46,54.88
3408,F#4,557.5,3/10,36,54.88
3409,B5,557.663,167/1000,37,54.88
3410,G#4,557.75,3/10,36,54.88
3411,B-5,557.829,167/1000,45,54.88
3412,B5,557.996,167/1000,40,54.88
3413,B-4,558.0,3/10,39,54.88
3414,B-5,558.163,167/1000,45,54.88
3415,B4,558.25,0.25,35,54.88
3416,B5,558.329,167/1000,45,54.88
3417,B-5,558.496,167/1000,46,54.88
3418,B5,558.663,167/1000,46,54.88
3419,B-5,558.829,167/1000,40,54.88
3420,B5,558.996,0.125,46,54.88
3421,B4,559.0,1.0,36,54.88
3422,B-5,559.121,0.125,41,54.88
3423,G#5,559.246,0.125,41,54.88
3424,B-5,559.371,0.125,42,54.88
3425,B5,559.496,1.0,54,54.88
3426,B-4,560.0,167/1000,33,54.88
3427,B4,560.167,167/1000,27,54.88
3428,B-4,560.333,167/1000,32,54.88
3429,B4,560.5,167/1000,28,54.88
3430,B-4,560.667,167/1000,32,54.88
3431,B4,560.833,167/1000,32,54.88
3432,B5,560.996,0.25,46,54.88
3433,B-4,561.0,167/1000,33,54.88
3434,B4,561.167,167/1000,33,54.88
3435,A5,561.246,0.25,40,54.88
3436,B-4,561.333,167/1000,28,54.88
3437,G5,561.496,0.25,47,54.88
3438,B4,561.5,0.125,33,54.88
3439,B-4,561.625,0.125,29,54.88
3440,F#5,561.746,0.25,40,54.88
3441,G#4,561.75,0.125,29,54.88
3442,B-4,561.875,0.125,30,54.88
3443,E5,561.996,0.25,43,54.88
3444,F#3,562.0,0.5,50,54.88
3445,F#5,562.246,0.25,40,54.88
3446,G5,562.496,0.25,45,54.88
3447,A5,562.746,0.25,40,54.88
3448,G5,562.996,0.25,44,54.88
3449,F#5,563.246,0.25,40,54.88
3450,E5,563.496,0.25,42,54.88
3451,D5,563.746,0.25,40,54.88
3452,C#5,563.996,0.25,37,54.88
3453,B3,564.0,0.5,50,54.88
3454,D5,564.246,0.25,40,54.88
3455,E5,564.496,0.25,44,54.88
3456,D5,564.746,0.25,40,54.88
3457,C#5,564.996,0.25,40,54.88
3458,D5,565.0,167/1000,36,54.88
3459,E5,565.167,167/1000,34,54.88
3460,B4,565.246,0.25,40,54.88
3461,D5,565.333,167/1000,37,54.88
3462,A4,565.496,0.25,44,54.88
3463,E5,565.5,167/1000,35,54.88
3464,D5,565.667,167/1000,39,54.88
3465,G#4,565.746,0.25,36,54.88
3466,E5,565.833,167/1000,36,54.88
3467,A4,565.996,0.25,40,54.88
3468,D5,566.0,167/1000,40,54.88
3469,E5,566.167,167/1000,37,54.88
3470,G4,566.246,0.25,38,54.88
3471,D5,566.333,167/1000,41,54.88
3472,F#4,566.496,0.25,38,54.88
3473,D5,566.625,0.125,42,54.88
3474,A4,566.746,123/500,39,54.88
3475,C#5,566.75,0.125,43,54.88
3476,D5,566.875,0.125,48,54.88
3477,B4,566.996,0.25,40,54.88
3478,E5,567.0,1.0,54,54.88
3479,C#5,567.246,0.25,41,54.88
3480,D5,567.496,0.25,41,54.88
3481,E5,567.746,0.25,44,54.88
3482,F#5,567.996,0.25,46,54.88
3483,A2,568.0,0.5,50,54.88
3484,G4,568.0,1.0,41,54.88
3485,G5,568.246,0.25,48,54.88
3486,A5,568.496,0.25,50,54.88
3487,B5,568.746,0.25,47,54.88
3488,A5,568.996,0.25,49,54.88
3489,C#4,569.0,167/1000,36,54.88
3490,D4,569.167,167/1000,34,54.88
3491,G#5,569.246,0.25,49,54.88
3492,C#4,569.333,167/1000,37,54.88
3493,G5,569.496,0.25,48,54.88
3494,D4,569.5,167/1000,35,54.88
3495,C#4,569.667,167/1000,39,54.88
3496,F#5,569.746,0.25,42,54.88
3497,D4,569.833,167/1000,36,54.88
3498,E5,569.996,0.25,42,54.88
3499,C#4,570.0,167/1000,40,54.88
3500,D4,570.167,167/1000,37,54.88
3501,E-5,570.246,0.25,44,54.88
3502,C#4,570.333,167/1000,41,54.88
3503,E5,570.496,0.25,50,54.88
3504,D4,570.5,0.125,37,54.88
3505,C#4,570.625,0.125,43,54.88
3506,F#5,570.746,0.25,40,54.88
3507,B3,570.75,0.125,43,54.88
3508,C#4,570.875,0.125,48,54.88
3509,E5,570.996,0.25,40,54.88
3510,D4,571.0,1.0,54,54.88
3511,E-5,571.246,0.25,40,54.88
3512,D5,571.496,0.25,47,54.88
3513,A4,571.5,0.5,44,54.88
3514,C#5,571.746,0.25,40,54.88
3515,B4,571.996,0.25,40,54.88
3516,B4,572.0,0.5,50,54.88
3517,A4,572.246,0.25,40,54.88
3518,B4,572.496,0.25,44,54.88
3519,G4,572.5,0.5,49,54.88
3520,C#5,572.746,0.25,37,54.88
3521,D5,572.996,0.25,40,54.88
3522,F#4,573.0,0.5,47,54.88
3523,C#5,573.246,0.25,36,54.88
3524,D5,573.496,0.25,41,54.88
3525,F4,573.5,0.5,45,54.88
3526,E5,573.746,0.25,42,54.88
3527,F#5,573.996,0.25,44,54.88
3528,F#4,574.0,1.0,47,54.88
3529,A3,574.0,1.0,47,54.88
3530,E5,574.246,0.25,45,54.88
3531,F#5,574.496,0.25,51,54.88
3532,G5,574.746,0.25,46,54.88
3533,G3,575.0,2.0,47,54.88
3534,F#4,575.0,1.0,47,54.88
3535,G5,575.496,1.0,44,54.88
3536,E4,576.0,1.0,51,54.88
3537,D5,576.496,0.25,46,54.88
3538,E5,576.746,0.25,47,54.88
3539,F#5,576.996,0.25,48,54.88
3540,G3,577.0,1.0,47,54.88
3541,E3,577.0,1.0,47,54.88
3542,G5,577.246,0.25,49,54.88
3543,A5,577.496,0.25,55,54.88
3544,B5,577.746,0.25,50,54.88
3545,B3,578.0,1.0,47,54.88
3546,F#3,578.0,2.0,47,54.88
3547,B5,578.496,1.0,55,54.88
3548,A3,579.0,1.0,45,54.88
3549,F#5,579.496,0.25,59,54.88
3550,G5,579.746,0.25,60,54.88
3551,A5,579.996,0.25,61,54.88
3552,E3,580.0,1.0,44,54.88
3553,G3,580.0,1.0,44,54.88
3554,B5,580.246,0.25,62,54.88
3555,C#6,580.496,0.25,63,54.88
3556,D6,580.746,0.25,59,54.88
3557,D6,581.496,1.0,67,54.88
3558,E3,582.0,1.0,44,54.88
3559,G3,582.0,1.0,44,54.88
3560,C#6,582.496,167/1000,61,54.88
3561,D6,582.663,167/1000,51,54.88
3562,C#6,582.829,167/1000,63,54.88
3563,D6,582.996,167/1000,52,54.88
3564,D3,583.0,1.0,47,54.88
3565,F#3,583.0,1.0,47,54.88
3566,C#6,583.163,167/1000,65,54.88
3567,D6,583.329,167/1000,54,54.88
3568,C#6,583.496,167/1000,68,54.88
3569,D6,583.663,167/1000,56,54.88
3570,C#6,583.829,167/1000,68,54.88
3571,D6,583.996,167/1000,53,54.88
3572,D3,584.0,1.0,45,54.88
3573,G3,584.0,1.0,45,54.88
3574,C#6,584.163,167/1000,63,54.88
3575,D6,584.329,167/1000,51,54.88
3576,B-4,584.496,0.5,48,54.88
3577,D3,585.0,1.0,47,54.88
3578,G3,585.0,0.5,47,54.88
3579,B-4,585.496,167/1000,48,54.88
3580,F#5,585.496,1.0,60,54.88
3581,F#3,585.5,0.5,43,54.88
3582,B4,585.663,167/1000,43,54.88
3583,B-4,585.829,167/1000,48,54.88
3584,B4,585.996,167/1000,44,54.88
3585,E3,586.0,0.5,47,54.88
3586,A2,586.0,1.0,47,54.88
3587,B-4,586.163,167/1000,48,54.88
3588,B4,586.329,167/1000,44,54.88
3589,B-4,586.496,167/1000,48,54.88
3590,E5,586.496,1.0,56,54.88
3591,F#3,586.5,0.5,42,54.88
3592,B4,586.663,167/1000,45,54.88
3593,B-4,586.829,167/1000,48,54.88
3594,B4,586.996,167/1000,45,54.88
3595,F#3,587.0,1.0,47,54.88
3596,G#3,587.0,0.5,47,54.88
3597,B-4,587.163,167/1000,48,54.88
3598,B4,587.329,167/1000,44,54.88
3599,B-4,587.496,167/1000,48,54.88
3600,C#5,587.496,1.0,56,54.88
3601,A3,587.5,0.5,42,54.88
3602,B4,587.663,167/1000,48,54.88
3603,B-4,587.829,167/1000,44,54.88
3604,B4,587.996,0.25,48,54.88
3605,G3,588.0,2.0,52,54.88
3606,E3,588.0,1.0,52,54.88
3607,B-4,588.246,0.25,48,54.88
3608,B4,588.496,2.0,54,54.88
3609,E5,588.496,1.0,64,54.88
3610,B-2,589.0,1.0,46,54.88
3611,D5,589.496,2.0,57,54.88
3612,F#3,590.0,0.5,46,54.88
