,note_name,start_time,duration,velocity,tempo
2768,E-5,464.0,0.25,71,160.47
2769,E-2,464.0,0.25,69,160.47
2770,E-4,464.5,0.25,64,160.47
2771,E-3,464.5,0.25,61,160.47
2772,E2,465.0,0.25,65,160.47
2773,E3,465.5,0.25,59,160.47
2774,E-5,466.0,0.25,67,160.47
2775,F#2,466.0,0.25,65,160.47
2776,E-4,466.5,0.25,53,160.47
2777,F#3,466.5,0.25,54,160.47
2778,E5,467.0,0.25,59,160.47
2779,E4,467.5,0.25,50,160.47
2780,F#5,468.0,0.25,52,160.47
2781,F#4,468.5,0.25,49,160.47
2782,G#5,469.0,0.25,52,160.47
2783,G#4,469.5,0.25,49,160.47
2784,A5,470.0,0.25,52,160.47
2785,F#2,470.0,0.25,41,160.47
2786,A4,470.5,0.25,48,160.47
2787,F#3,470.5,0.25,36,160.47
2788,A5,471.0,0.25,52,160.47
2789,G#2,471.0,0.25,41,160.47
2790,B4,471.5,0.25,46,160.47
2791,G#3,471.5,0.25,36,160.47
2792,A5,472.0,0.25,51,160.47
2793,A2,472.0,0.25,40,160.47
2794,C#5,472.5,0.25,46,160.47
2795,A3,472.5,0.25,37,160.47
2796,A5,473.0,0.25,51,160.47
2797,B2,473.0,0.25,39,160.47
2798,E-5,473.5,0.25,46,160.47
2799,B3,473.5,0.25,36,160.47
2800,A5,474.0,0.25,51,160.47
2801,C#3,474.0,0.25,38,160.47
2802,E5,474.5,0.25,47,160.47
2803,C#4,474.5,0.25,37,160.47
2804,A5,475.0,0.25,50,160.47
2805,E-3,475.0,0.25,40,160.47
2806,F#5,475.5,0.25,46,160.47
2807,E-4,475.5,0.25,37,160.47
2808,B4,476.0,2.0,46,160.47
2809,E5,476.0,2.0,46,160.47
2810,G#5,476.0,2.0,46,160.47
2811,G#4,476.0,2.0,36,160.47
2812,E4,476.0,2.0,36,160.47
2813,A4,478.0,1.0,44,160.47
2814,E-5,478.0,1.0,44,160.47
2815,F#5,478.0,1.0,44,160.47
2816,F#4,478.0,1.0,31,160.47
2817,E-4,478.0,1.0,31,160.47
2818,B3,478.0,1.0,31,160.47
2819,G#4,479.0,1.0,44,160.47
2820,C#5,479.0,1.0,44,160.47
2821,E5,479.0,1.0,44,160.47
2822,E4,479.0,1.0,32,160.47
2823,C#4,479.0,1.0,32,160.47
2824,F#4,480.0,2.0,46,160.47
2825,C5,480.0,2.0,46,160.47
2826,E-5,480.0,2.0,46,160.47
2827,E-4,480.0,2.0,35,160.47
2828,C4,480.0,2.0,35,160.47
2829,G#3,480.0,2.0,35,160.47
2830,E4,482.0,2.0,46,160.47
2831,C#5,482.0,2.0,46,160.47
2832,C#4,482.0,2.0,31,160.47
2833,A3,482.0,2.0,31,160.47
2834,A4,484.0,2.0,54,160.47
2835,B4,484.0,2.0,54,160.47
2836,E-5,484.0,2.0,54,160.47
2837,F#3,484.0,2.0,41,160.47
2838,A3,484.0,2.0,41,160.47
2839,B3,484.0,2.0,41,160.47
2840,E-4,484.0,2.0,41,160.47
2841,B4,486.0,1.0,58,160.47
2842,E5,486.0,1.0,58,160.47
2843,G#3,486.0,1.0,43,160.47
2844,B3,486.0,1.0,43,160.47
2845,E4,486.0,1.0,43,160.47
2846,C#5,487.0,1.0,59,160.47
2847,E5,487.0,1.0,59,160.47
2848,F#5,487.0,1.0,59,160.47
2849,F#4,487.0,1.0,47,160.47
2850,A3,487.0,1.0,47,160.47
2851,C#4,487.0,1.0,47,160.47
2852,B4,488.0,3.0,59,160.47
2853,B3,488.0,999/250,49,160.47
2854,E5,488.0,2.0,68,160.47
2855,G#5,488.0,2.0,68,160.47
2856,E4,488.0,2.0,54,160.47
2857,G#4,488.0,2.0,54,160.47
2858,E-5,490.0,2.0,40,160.47
2859,F#5,490.0,2.0,40,160.47
2860,E-4,490.0,2.0,30,160.47
2861,F#4,490.0,2.0,30,160.47
2862,A4,491.0,1.0,48,160.47
2863,B3,492.0,2.0,40,160.47
2864,E4,492.0,2.0,40,160.47
2865,G#4,492.0,2.0,40,160.47
2866,G#3,492.0,2.0,32,160.47
2867,E3,492.0,2.0,32,160.47
2868,A3,494.0,1.0,38,160.47
2869,E-4,494.0,1.0,38,160.47
2870,F#4,494.0,1.0,38,160.47
2871,F#3,494.0,1.0,28,160.47
2872,E-3,494.0,1.0,28,160.47
2873,B2,494.0,1.0,28,160.47
2874,G#3,495.0,1.0,38,160.47
2875,C#4,495.0,1.0,38,160.47
2876,E4,495.0,1.0,38,160.47
2877,E3,495.0,1.0,28,160.47
2878,C#3,495.0,1.0,28,160.47
2879,F#3,496.0,2.0,40,160.47
2880,C4,496.0,2.0,40,160.47
2881,E-4,496.0,2.0,40,160.47
2882,E-3,496.0,2.0,31,160.47
2883,C3,496.0,2.0,31,160.47
2884,G#2,496.0,2.0,31,160.47
2885,A3,498.0,2.0,38,160.47
2886,E3,498.0,2.0,38,160.47
2887,C#4,498.0,2.0,38,160.47
2888,C#3,498.0,2.0,28,160.47
2889,A2,498.0,2.0,28,160.47
2890,B3,500.0,2.0,52,160.47
2891,E3,500.0,1.0,44,160.47
2892,G#3,500.0,1.0,44,160.47
2893,B1,500.0,4.0,36,160.47
2894,B2,500.0,4.0,36,160.47
2895,F#3,501.0,3.0,49,160.47
2896,A3,501.0,3.0,49,160.47
2897,C#4,502.0,1.0,61,160.47
2898,E-4,503.0,1.0,68,160.47
2899,G#3,504.0,333/1000,42,160.47
2900,E4,504.0,0.25,49,160.47
2901,E2,504.0,1.0,44,160.47
2902,E3,504.0,1.0,44,160.47
2903,F#4,504.333,0.25,48,160.47
2904,G#4,504.667,0.25,49,160.47
2905,A4,505.0,0.25,46,160.47
2906,B4,505.333,0.25,47,160.47
2907,C#5,505.667,0.25,48,160.47
2908,D5,506.0,0.25,50,160.47
2909,E-5,506.333,0.25,51,160.47
2910,E5,506.667,0.25,52,160.47
2911,F5,507.0,0.25,53,160.47
2912,F#5,507.333,0.25,51,160.47
2913,G5,507.667,0.25,52,160.47
2914,B4,508.0,2.0,46,160.47
2915,G#5,508.0,333/1000,56,160.47
2916,G#4,508.0,2.0,40,160.47
2917,E4,508.0,2.0,40,160.47
2918,G5,508.333,333/1000,53,160.47
2919,G#5,508.667,333/1000,53,160.47
2920,A5,509.0,333/1000,53,160.47
2921,G5,509.333,333/1000,53,160.47
2922,G#5,509.667,333/1000,53,160.47
2923,A4,510.0,1.0,60,160.47
2924,F#4,510.0,1.0,34,160.47
2925,E-4,510.0,1.0,34,160.47
2926,B3,510.0,1.0,34,160.47
2927,G#5,510.333,333/1000,54,160.47
2928,F#5,510.667,333/1000,54,160.47
2929,G#4,511.0,1.0,60,160.47
2930,E4,511.0,1.0,36,160.47
2931,C#4,511.0,1.0,36,160.47
2932,F#5,511.333,333/1000,53,160.47
2933,E5,511.667,333/1000,53,160.47
2934,F#4,512.0,2.0,60,160.47
2935,E-4,512.0,2.0,38,160.47
2936,C4,512.0,2.0,38,160.47
2937,G#3,512.0,2.0,38,160.47
2938,C5,512.333,333/1000,54,160.47
2939,E-5,512.667,333/1000,54,160.47
2940,E5,513.0,333/1000,54,160.47
2941,C5,513.333,333/1000,54,160.47
2942,E-5,513.667,333/1000,54,160.47
2943,E4,514.0,2.0,60,160.47
2944,C#4,514.0,2.0,34,160.47
2945,A3,514.0,2.0,34,160.47
2946,A4,514.333,333/1000,54,160.47
2947,C#5,514.667,333/1000,54,160.47
2948,E-5,515.0,333/1000,54,160.47
2949,A4,515.333,333/1000,54,160.47
2950,C#5,515.667,333/1000,54,160.47
2951,A4,516.0,2.0,62,160.47
2952,F#3,516.0,2.0,43,160.47
2953,A3,516.0,2.0,43,160.47
2954,B3,516.0,2.0,43,160.47
2955,E-4,516.0,2.0,43,160.47
2956,D5,516.333,333/1000,62,160.47
2957,E-5,516.667,333/1000,57,160.47
2958,E5,517.0,333/1000,57,160.47
2959,D5,517.333,333/1000,59,160.47
2960,E-5,517.667,333/1000,59,160.47
2961,B4,518.0,1.0,71,160.47
2962,G#3,518.0,1.0,48,160.47
2963,B3,518.0,1.0,48,160.47
2964,E4,518.0,1.0,48,160.47
2965,F#5,518.333,333/1000,63,160.47
2966,E5,518.667,333/1000,64,160.47
2967,C#5,519.0,1.0,74,160.47
2968,F#4,519.0,1.0,52,160.47
2969,A3,519.0,1.0,52,160.47
2970,C#4,519.0,1.0,52,160.47
2971,G#5,519.333,333/1000,65,160.47
2972,F#5,519.667,333/1000,65,160.47
2973,G#5,520.0,333/1000,79,160.47
2974,E5,520.0,2.0,79,160.47
2975,B3,520.0,999/250,53,160.47
2976,E4,520.0,2.0,59,160.47
2977,G#4,520.0,2.0,59,160.47
2978,G5,520.333,333/1000,72,160.47
2979,G#5,520.667,333/1000,72,160.47
2980,B5,521.0,333/1000,68,160.47
2981,A5,521.333,333/1000,72,160.47
2982,G#5,521.667,333/1000,69,160.47
2983,E-5,522.0,333/1000,67,160.47
2984,F#5,522.0,333/1000,67,160.47
2985,E-4,522.0,1.0,49,160.47
2986,F#4,522.0,1.0,49,160.47
2987,C#5,522.333,333/1000,64,160.47
2988,E5,522.333,333/1000,64,160.47
2989,E-5,522.667,333/1000,60,160.47
2990,B4,522.667,333/1000,60,160.47
2991,B2,523.0,333/1000,44,160.47
2992,A4,523.0,333/1000,60,160.47
2993,C#5,523.0,333/1000,60,160.47
2994,C#3,523.333,333/1000,43,160.47
2995,G#4,523.333,333/1000,56,160.47
2996,B4,523.333,333/1000,56,160.47
2997,E-3,523.667,333/1000,41,160.47
2998,F#4,523.667,333/1000,53,160.47
2999,A4,523.667,333/1000,53,160.47
3000,B3,524.0,2.0,57,160.47
3001,G#4,524.0,333/1000,57,160.47
3002,G#3,524.0,2.0,41,160.47
3003,E3,524.0,2.0,41,160.47
3004,G4,524.333,333/1000,49,160.47
3005,G#4,524.667,333/1000,49,160.47
3006,A4,525.0,333/1000,49,160.47
3007,G4,525.333,333/1000,49,160.47
3008,G#4,525.667,333/1000,49,160.47
3009,A3,526.0,1.0,56,160.47
3010,F#3,526.0,1.0,36,160.47
3011,E-3,526.0,1.0,36,160.47
3012,B2,526.0,1.0,36,160.47
3013,G#4,526.333,333/1000,50,160.47
3014,F#4,526.667,333/1000,50,160.47
3015,G#3,527.0,1.0,56,160.47
3016,E3,527.0,1.0,37,160.47
3017,C#3,527.0,1.0,37,160.47
3018,F#4,527.333,333/1000,49,160.47
3019,E4,527.667,333/1000,49,160.47
3020,E-3,528.0,2.0,40,160.47
3021,F#3,528.0,2.0,40,160.47
3022,C3,528.0,2.0,40,160.47
3023,G#2,528.0,2.0,40,160.47
3024,C4,528.333,333/1000,50,160.47
3025,E-4,528.667,333/1000,50,160.47
3026,E4,529.0,333/1000,53,160.47
3027,C4,529.333,333/1000,50,160.47
3028,E-4,529.667,333/1000,50,160.47
3029,A2,530.0,2.0,37,160.47
3030,C#3,530.0,2.0,37,160.47
3031,E3,530.0,2.0,37,160.47
3032,A3,530.333,333/1000,50,160.47
3033,C#4,530.667,333/1000,50,160.47
3034,E-4,531.0,333/1000,53,160.47
3035,A3,531.333,333/1000,50,160.47
3036,C#4,531.667,333/1000,50,160.47
3037,E3,532.0,1.0,60,160.47
3038,B1,532.0,4.0,50,160.47
3039,B2,532.0,4.0,50,160.47
3040,G#3,532.333,333/1000,56,160.47
3041,B3,532.667,333/1000,57,160.47
3042,F#3,533.0,1.0,66,160.47
3043,A3,533.333,333/1000,61,160.47
3044,B3,533.667,333/1000,61,160.47
3045,F#3,534.0,1.0,74,160.47
3046,A3,534.333,333/1000,67,160.47
3047,C#4,534.667,333/1000,65,160.47
3048,F#3,535.0,1.0,80,160.47
3049,A3,535.333,333/1000,71,160.47
3050,E-4,535.667,333/1000,70,160.47
3051,G#3,536.0,333/1000,80,160.47
3052,E4,536.0,333/1000,80,160.47
3053,E2,536.0,1.0,55,160.47
3054,E3,536.0,1.0,55,160.47
3055,B3,536.333,333/1000,75,160.47
3056,G#3,536.667,333/1000,77,160.47
3057,B3,537.0,333/1000,82,160.47
3058,B2,537.0,2.0,74,160.47
3059,E4,537.333,333/1000,77,160.47
3060,G#4,537.667,333/1000,77,160.47
3061,F#4,538.0,333/1000,82,160.47
3062,E-4,538.333,333/1000,77,160.47
3063,B3,538.667,333/1000,77,160.47
3064,E-4,539.0,333/1000,82,160.47
3065,B2,539.0,1.0,74,160.47
3066,F#4,539.333,333/1000,77,160.47
3067,A4,539.667,333/1000,77,160.47
3068,G#4,540.0,333/1000,82,160.47
3069,B2,540.0,1.0,74,160.47
3070,E4,540.333,333/1000,75,160.47
3071,B3,540.667,333/1000,77,160.47
3072,E4,541.0,333/1000,82,160.47
3073,B2,541.0,2.0,74,160.47
3074,G#4,541.333,333/1000,77,160.47
3075,B4,541.667,333/1000,77,160.47
3076,A4,542.0,333/1000,82,160.47
3077,F#4,542.333,333/1000,77,160.47
3078,E-4,542.667,333/1000,77,160.47
3079,E-5,543.0,333/1000,82,160.47
3080,B2,543.0,1.0,73,160.47
3081,A4,543.333,333/1000,77,160.47
3082,F#4,543.667,333/1000,77,160.47
3083,E3,544.0,333/1000,73,160.47
3084,G#4,544.0,1.0,69,160.47
3085,E5,544.0,1.0,69,160.47
3086,B2,544.333,333/1000,67,160.47
3087,G#2,544.667,333/1000,69,160.47
3088,B4,545.0,2.0,80,160.47
3089,B2,545.0,333/1000,73,160.47
3090,E3,545.333,333/1000,69,160.47
3091,G#3,545.667,333/1000,69,160.47
3092,F#3,546.0,333/1000,73,160.47
3093,E-3,546.333,333/1000,69,160.47
3094,B2,546.667,333/1000,69,160.47
3095,B4,547.0,1.0,80,160.47
3096,E-3,547.0,333/1000,73,160.47
3097,F#3,547.333,333/1000,69,160.47
3098,A3,547.667,333/1000,69,160.47
3099,B4,548.0,1.0,80,160.47
3100,G#3,548.0,333/1000,73,160.47
3101,E3,548.333,333/1000,67,160.47
3102,B2,548.667,333/1000,69,160.47
3103,B4,549.0,2.0,80,160.47
3104,E3,549.0,333/1000,73,160.47
3105,G#3,549.333,333/1000,69,160.47
3106,B3,549.667,333/1000,69,160.47
3107,A3,550.0,333/1000,73,160.47
3108,F#3,550.333,333/1000,69,160.47
3109,E-3,550.667,333/1000,69,160.47
3110,B4,551.0,1.0,80,160.47
3111,E-4,551.0,333/1000,73,160.47
3112,A3,551.333,333/1000,69,160.47
3113,F#3,551.667,333/1000,69,160.47
3114,E5,552.0,333/1000,82,160.47
3115,G#3,552.0,333/1000,64,160.47
3116,B4,552.333,333/1000,75,160.47
3117,B3,552.333,333/1000,56,160.47
3118,G#4,552.667,333/1000,77,160.47
3119,E4,552.667,333/1000,56,160.47
3120,B4,553.0,333/1000,82,160.47
3121,B3,553.0,333/1000,64,160.47
3122,E5,553.333,333/1000,77,160.47
3123,G#3,553.333,333/1000,57,160.47
3124,G#5,553.667,333/1000,77,160.47
3125,E3,553.667,333/1000,57,160.47
3126,F#5,554.0,333/1000,82,160.47
3127,E-3,554.0,333/1000,64,160.47
3128,E-5,554.333,333/1000,77,160.47
3129,F#3,554.333,333/1000,56,160.47
3130,B4,554.667,333/1000,77,160.47
3131,A3,554.667,333/1000,56,160.47
3132,E-5,555.0,333/1000,82,160.47
3133,F#3,555.0,333/1000,64,160.47
3134,F#5,555.333,333/1000,77,160.47
3135,E-3,555.333,333/1000,57,160.47
3136,A5,555.667,333/1000,77,160.47
3137,B2,555.667,333/1000,58,160.47
3138,G#5,556.0,333/1000,82,160.47
3139,E3,556.013,333/1000,64,160.47
3140,E5,556.333,333/1000,75,160.47
3141,G#3,556.333,333/1000,56,160.47
3142,B4,556.667,333/1000,77,160.47
3143,B3,556.667,333/1000,56,160.47
3144,E5,557.0,333/1000,82,160.47
3145,G#3,557.0,333/1000,64,160.47
3146,G#5,557.333,333/1000,77,160.47
3147,E3,557.333,333/1000,57,160.47
3148,B5,557.667,333/1000,77,160.47
3149,B2,557.679,333/1000,57,160.47
3150,A5,558.0,333/1000,82,160.47
3151,E-3,558.0,333/1000,64,160.47
3152,F#5,558.333,333/1000,77,160.47
3153,A3,558.333,333/1000,56,160.47
3154,E-5,558.667,333/1000,77,160.47
3155,B3,558.679,333/1000,56,160.47
3156,E-6,559.0,333/1000,82,160.47
3157,A3,559.0,333/1000,64,160.47
3158,A5,559.333,333/1000,77,160.47
3159,B3,559.333,333/1000,57,160.47
3160,F#5,559.667,333/1000,77,160.47
3161,F#4,559.667,333/1000,58,160.47
3162,E6,560.0,0.5,86,160.47
3163,G#3,560.0,333/1000,64,160.47
3164,B5,560.333,333/1000,74,160.47
3165,B3,560.333,333/1000,55,160.47
3166,G#5,560.667,333/1000,74,160.47
3167,E4,560.667,333/1000,55,160.47
3168,B5,561.0,0.5,82,160.47
3169,E3,561.0,333/1000,62,160.47
3170,G#5,561.333,333/1000,73,160.47
3171,G#3,561.333,333/1000,55,160.47
3172,E5,561.667,333/1000,72,160.47
3173,B3,561.667,333/1000,54,160.47
3174,A5,562.0,0.5,79,160.47
3175,F#3,562.0,333/1000,59,160.47
3176,F#5,562.333,333/1000,71,160.47
3177,A3,562.333,333/1000,51,160.47
3178,E-5,562.667,333/1000,70,160.47
3179,B3,562.667,333/1000,51,160.47
3180,E-6,563.0,0.5,76,160.47
3181,A3,563.0,333/1000,57,160.47
3182,B5,563.333,333/1000,69,160.47
3183,B3,563.333,333/1000,51,160.47
3184,F#5,563.667,333/1000,67,160.47
3185,F#4,563.667,333/1000,51,160.47
3186,E6,564.0,0.5,75,160.47
3187,G#3,564.0,333/1000,56,160.47
3188,B5,564.333,333/1000,65,160.47
3189,B3,564.333,333/1000,48,160.47
3190,G#5,564.667,333/1000,65,160.47
3191,E4,564.667,333/1000,48,160.47
3192,B5,565.0,0.5,72,160.47
3193,E3,565.0,333/1000,54,160.47
3194,G#5,565.333,333/1000,64,160.47
3195,G#3,565.333,333/1000,48,160.47
3196,E5,565.667,333/1000,63,160.47
3197,B3,565.667,333/1000,47,160.47
3198,A5,566.0,0.5,69,160.47
3199,F#3,566.0,333/1000,51,160.47
3200,F#5,566.333,333/1000,62,160.47
3201,A3,566.333,333/1000,44,160.47
3202,E-5,566.667,333/1000,60,160.47
3203,B3,566.667,333/1000,44,160.47
3204,E-6,567.0,0.5,69,160.47
3205,A3,567.0,333/1000,50,160.47
3206,B5,567.333,333/1000,59,160.47
3207,B3,567.333,333/1000,44,160.47
3208,F#5,567.667,333/1000,58,160.47
3209,F#4,567.667,333/1000,44,160.47
3210,E6,568.0,0.25,64,160.47
3211,G#3,568.0,0.25,50,160.47
3212,B5,568.25,0.25,58,160.47
3213,B3,568.25,0.25,43,160.47
3214,G#5,568.5,0.25,58,160.47
3215,E3,568.5,0.25,43,160.47
3216,E5,568.75,0.25,59,160.47
3217,B3,568.75,0.25,44,160.47
3218,A5,569.0,0.25,65,160.47
3219,F#3,569.0,0.25,51,160.47
3220,F#5,569.25,0.25,59,160.47
3221,B3,569.25,0.25,44,160.47
3222,E-6,569.5,0.25,62,160.47
3223,A3,569.5,0.25,44,160.47
3224,B5,569.75,0.25,63,160.47
3225,B3,569.75,0.25,44,160.47
3226,E6,570.0,0.25,69,160.47
3227,G#3,570.0,0.25,52,160.47
3228,B5,570.25,0.25,63,160.47
3229,B3,570.25,0.25,46,160.47
3230,G#5,570.5,0.25,63,160.47
3231,E3,570.5,0.25,47,160.47
3232,E5,570.75,0.25,64,160.47
3233,B3,570.75,0.25,49,160.47
3234,A5,571.0,0.25,71,160.47
3235,F#3,571.0,0.25,55,160.47
3236,F#5,571.25,0.25,66,160.47
3237,B3,571.25,0.25,48,160.47
3238,E-6,571.5,0.25,67,160.47
3239,A3,571.5,0.25,48,160.47
3240,B5,571.75,0.25,67,160.47
3241,B3,571.75,0.25,49,160.47
3242,E6,572.0,0.25,74,160.47
3243,G#3,572.0,0.25,58,160.47
3244,B5,572.25,0.25,67,160.47
3245,B3,572.25,0.25,50,160.47
3246,E-6,572.5,0.25,69,160.47
3247,A3,572.5,0.25,51,160.47
3248,B5,572.75,0.25,69,160.47
3249,B3,572.75,0.25,52,160.47
3250,E6,573.0,0.25,77,160.47
3251,G#3,573.0,0.25,60,160.47
3252,B5,573.25,0.25,77,160.47
3253,B3,573.25,0.25,52,160.47
3254,E-6,573.5,0.25,72,160.47
3255,A3,573.5,0.25,52,160.47
3256,B5,573.75,0.25,73,160.47
3257,B3,573.75,0.25,54,160.47
3258,E6,574.0,0.25,80,160.47
3259,G#3,574.0,0.25,62,160.47
3260,B5,574.25,0.25,73,160.47
3261,B3,574.25,0.25,55,160.47
3262,E-6,574.5,0.25,74,160.47
3263,A3,574.5,0.25,55,160.47
3264,B5,574.75,0.25,74,160.47
3265,B3,574.75,0.25,57,160.47
3266,E6,575.0,0.25,82,160.47
3267,G#3,575.0,0.25,65,160.47
3268,B5,575.25,0.25,85,160.47
3269,B3,575.25,0.25,57,160.47
3270,E-6,575.5,0.25,78,160.47
3271,A3,575.5,0.25,57,160.47
3272,B5,575.75,0.25,79,160.47
3273,B3,575.75,0.25,58,160.47
3274,E6,576.0,0.25,89,160.47
3275,G#3,576.0,0.25,70,160.47
3276,B5,576.25,0.25,81,160.47
3277,B3,576.25,0.25,60,160.47
3278,D6,576.5,0.25,81,160.47
3279,G#2,576.5,0.25,60,160.47
3280,B5,576.75,0.25,81,160.47
3281,E3,576.75,0.25,62,160.47
3282,D6,577.0,0.25,89,160.47
3283,G#2,577.0,0.25,70,160.47
3284,B5,577.25,0.25,83,160.47
3285,E3,577.25,0.25,60,160.47
3286,D6,577.5,0.25,82,160.47
3287,G#2,577.5,0.25,60,160.47
3288,B5,577.75,0.25,82,160.47
3289,E3,577.75,0.25,60,160.47
3290,D6,578.0,0.25,89,160.47
3291,G#2,578.0,0.25,70,160.47
3292,B5,578.25,0.25,81,160.47
3293,E3,578.25,0.25,60,160.47
3294,D6,578.5,0.25,81,160.47
3295,G#2,578.5,0.25,60,160.47
3296,B5,578.75,0.25,81,160.47
3297,E3,578.75,0.25,62,160.47
3298,D6,579.0,0.25,89,160.47
3299,G#2,579.0,0.25,70,160.47
3300,B5,579.25,0.25,83,160.47
3301,E3,579.25,0.25,60,160.47
3302,D6,579.5,0.25,82,160.47
3303,G#2,579.5,0.25,60,160.47
3304,B5,579.75,0.25,82,160.47
3305,E3,579.75,0.25,60,160.47
3306,D6,580.0,0.5,89,160.47
3307,G#2,580.0,0.25,70,160.47
3308,E3,580.25,0.25,60,160.47
3309,C#6,580.5,0.25,81,160.47
3310,G#2,580.5,0.25,60,160.47
3311,B5,580.75,0.25,81,160.47
3312,E3,580.75,0.25,62,160.47
3313,A5,581.0,0.25,86,160.47
3314,G#2,581.0,0.25,70,160.47
3315,G#5,581.25,0.25,82,160.47
3316,E3,581.25,0.25,60,160.47
3317,F#5,581.5,0.25,83,160.47
3318,G#2,581.5,0.25,60,160.47
3319,E5,581.75,0.25,83,160.47
3320,E3,581.75,0.25,61,160.47
3321,D5,582.0,0.25,86,160.47
3322,G#2,582.0,0.25,71,160.47
3323,C#5,582.25,0.25,82,160.47
3324,E3,582.25,0.25,61,160.47
3325,B4,582.5,0.25,83,160.47
3326,G#2,582.5,0.25,61,160.47
3327,A4,582.75,0.25,83,160.47
3328,E3,582.75,0.25,63,160.47
3329,G#4,583.0,0.25,88,160.47
3330,G#2,583.0,0.25,72,160.47
3331,F#4,583.25,0.25,85,160.47
3332,E3,583.25,0.25,62,160.47
3333,E4,583.5,0.25,85,160.47
3334,G#2,583.5,0.25,62,160.47
3335,D4,583.75,0.25,85,160.47
3336,E3,583.75,0.25,62,160.47
3337,C#4,584.0,0.25,93,160.47
3338,A2,584.0,0.375,71,160.47
3339,C#3,584.0,0.375,71,160.47
3340,E3,584.0,0.375,71,160.47
3341,E-4,584.25,0.25,83,160.47
3342,E4,584.5,0.25,83,160.47
3343,A2,584.5,0.375,64,160.47
3344,C#3,584.5,0.375,64,160.47
3345,E3,584.5,0.375,64,160.47
3346,E-4,584.75,0.25,84,160.47
3347,E4,585.0,0.25,92,160.47
3348,G#4,585.25,0.25,84,160.47
3349,A4,585.5,0.25,84,160.47
3350,A2,585.5,0.375,64,160.47
3351,C#3,585.5,0.375,64,160.47
3352,E3,585.5,0.375,64,160.47
3353,G#4,585.75,0.25,84,160.47
3354,A4,586.0,0.25,93,160.47
3355,A2,586.0,0.375,71,160.47
3356,C#3,586.0,0.375,71,160.47
3357,E3,586.0,0.375,71,160.47
3358,C5,586.25,0.25,84,160.47
3359,C#5,586.5,0.25,84,160.47
3360,A2,586.5,0.375,64,160.47
3361,C#3,586.5,0.375,64,160.47
3362,E3,586.5,0.375,64,160.47
3363,C5,586.75,0.25,84,160.47
3364,C#5,587.0,0.25,93,160.47
3365,E-5,587.25,0.25,84,160.47
3366,E5,587.5,0.25,84,160.47
3367,A2,587.5,0.375,64,160.47
3368,C#3,587.5,0.375,64,160.47
3369,E3,587.5,0.375,64,160.47
3370,E-5,587.75,0.25,84,160.47
3371,E5,588.0,0.25,95,160.47
3372,A2,588.0,0.375,71,160.47
3373,C#3,588.0,0.375,71,160.47
3374,E3,588.0,0.375,71,160.47
3375,G#5,588.25,0.25,85,160.47
3376,A5,588.5,0.25,85,160.47
3377,A2,588.5,0.375,64,160.47
3378,C#3,588.5,0.375,64,160.47
3379,E3,588.5,0.375,64,160.47
3380,G#5,588.75,0.25,85,160.47
3381,A5,589.0,0.25,95,160.47
3382,C6,589.25,0.25,85,160.47
3383,C#6,589.5,0.25,85,160.47
3384,A2,589.5,0.375,64,160.47
3385,C#3,589.5,0.375,64,160.47
3386,E3,589.5,0.375,64,160.47
3387,C6,589.75,0.25,86,160.47
3388,C#6,590.0,0.25,95,160.47
3389,A2,590.0,0.375,71,160.47
3390,C#3,590.0,0.375,71,160.47
3391,E3,590.0,0.375,71,160.47
3392,E-6,590.25,0.25,86,160.47
3393,E6,590.5,0.25,86,160.47
3394,A2,590.5,0.375,64,160.47
3395,C#3,590.5,0.375,64,160.47
3396,E3,590.5,0.375,64,160.47
3397,E-6,590.75,0.25,86,160.47
3398,E6,591.0,0.25,95,160.47
3399,E-6,591.25,0.25,86,160.47
3400,C#6,591.5,0.25,86,160.47
3401,A2,591.5,0.375,64,160.47
3402,C#3,591.5,0.375,64,160.47
3403,E3,591.5,0.375,64,160.47
3404,C6,591.75,0.25,86,160.47
3405,C#6,592.0,0.25,95,160.47
3406,E3,592.0,0.375,70,160.47
3407,B-2,592.0,0.375,70,160.47
3408,C#3,592.0,0.375,70,160.47
3409,F#3,592.0,0.375,70,160.47
3410,C6,592.25,0.25,86,160.47
3411,C#6,592.5,0.25,86,160.47
3412,E3,592.5,0.375,63,160.47
3413,B-2,592.5,0.375,63,160.47
3414,C#3,592.5,0.375,63,160.47
3415,F#3,592.5,0.375,63,160.47
3416,E-6,592.75,0.25,86,160.47
3417,E6,593.0,0.25,95,160.47
3418,E-6,593.25,0.25,86,160.47
3419,C#6,593.5,0.25,86,160.47
3420,E3,593.5,0.375,63,160.47
3421,B-2,593.5,0.375,63,160.47
3422,C#3,593.5,0.375,63,160.47
3423,F#3,593.5,0.375,63,160.47
3424,C6,593.75,0.25,86,160.47
3425,C#6,594.0,0.25,95,160.47
3426,E3,594.0,0.375,70,160.47
3427,B-2,594.0,0.375,70,160.47
3428,C#3,594.0,0.375,70,160.47
3429,F#3,594.0,0.375,70,160.47
3430,C6,594.25,0.25,86,160.47
3431,C#6,594.5,0.25,86,160.47
3432,E3,594.5,0.375,63,160.47
3433,B-2,594.5,0.375,63,160.47
3434,C#3,594.5,0.375,63,160.47
3435,F#3,594.5,0.375,63,160.47
3436,E-6,594.75,0.25,86,160.47
3437,E6,595.0,0.25,95,160.47
3438,E-6,595.25,0.25,86,160.47
3439,C#6,595.5,0.25,86,160.47
