,note_name,start_time,duration,velocity,tempo
3426,F3,724.0,1.0,33,187.26
3427,B3,724.0,1.0,33,187.26
3428,B-3,724.5,0.188,57,187.26
3429,F4,724.5,0.188,57,187.26
3430,G#4,724.5,0.188,57,187.26
3431,G#3,724.5,0.188,57,187.26
3432,B-4,724.5,0.188,57,187.26
3433,C#3,725.0,2.0,31,187.26
3434,B-3,725.0,0.188,59,187.26
3435,F4,725.0,0.188,59,187.26
3436,G#4,725.0,0.188,59,187.26
3437,G#3,725.0,0.188,59,187.26
3438,B-4,725.0,0.188,59,187.26
3439,F3,725.0,1.0,38,187.26
3440,B3,725.0,1.0,38,187.26
3441,B-3,725.5,0.188,61,187.26
3442,F4,725.5,0.188,61,187.26
3443,G#4,725.5,0.188,61,187.26
3444,G#3,725.5,0.188,61,187.26
3445,B-4,725.5,0.188,61,187.26
3446,B-3,726.0,1.0,71,187.26
3447,D4,726.0,1.0,71,187.26
3448,G#4,726.0,1.0,71,187.26
3449,G#3,726.0,1.0,71,187.26
3450,B-4,726.0,1.0,71,187.26
3451,F#2,726.0,1.0,35,187.26
3452,B-3,726.0,1.0,35,187.26
3453,B-3,727.0,0.188,55,187.26
3454,E-4,727.0,0.188,55,187.26
3455,F#4,727.0,0.188,55,187.26
3456,B-4,727.0,0.188,55,187.26
3457,C#3,727.0,1.0,32,187.26
3458,F3,727.0,1.0,32,187.26
3459,B3,727.0,1.0,32,187.26
3460,B-3,727.5,0.188,58,187.26
3461,E-4,727.5,0.188,58,187.26
3462,F#4,727.5,0.188,58,187.26
3463,B-4,727.5,0.188,58,187.26
3464,C#3,728.0,2.0,30,187.26
3465,E-4,728.0,0.188,60,187.26
3466,F#4,728.0,0.188,60,187.26
3467,B-4,728.0,0.188,60,187.26
3468,F3,728.0,1.0,36,187.26
3469,B3,728.0,1.0,36,187.26
3470,E-4,728.5,0.188,60,187.26
3471,F#4,728.5,0.188,60,187.26
3472,B-4,728.5,0.188,60,187.26
3473,E-4,729.0,1.0,76,187.26
3474,F#4,729.0,1.0,76,187.26
3475,B-4,729.0,1.0,76,187.26
3476,F#2,729.0,1.0,35,187.26
3477,B-3,729.0,1.0,35,187.26
3478,B-3,730.0,1.0,70,187.26
3479,E-4,730.0,1.0,70,187.26
3480,B-4,730.0,1.0,70,187.26
3481,G#3,731.0,1.0,70,187.26
3482,E-4,731.0,1.0,70,187.26
3483,G#4,731.0,1.0,70,187.26
3484,F#3,732.0,1.0,66,187.26
3485,A3,732.0,1.0,66,187.26
3486,E-4,732.0,1.0,66,187.26
3487,F#4,732.0,1.0,66,187.26
3488,B-3,733.0,0.5,55,187.26
3489,C#4,733.0,0.5,55,187.26
3490,F4,733.0,0.5,55,187.26
3491,C#4,733.5,0.5,59,187.26
3492,F#4,734.0,0.5,72,187.26
3493,C#5,734.0,0.5,72,187.26
3494,F#4,734.5,0.5,75,187.26
3495,B-4,735.0,0.5,76,187.26
3496,F#5,735.0,0.5,76,187.26
3497,B-4,735.5,0.5,75,187.26
3498,C#5,736.0,0.5,70,187.26
3499,B-5,736.0,0.5,70,187.26
3500,C#5,736.5,0.5,71,187.26
3501,F#5,737.0,0.5,72,187.26
3502,C#6,737.0,0.5,72,187.26
3503,G#2,737.0,1.0,40,187.26
3504,G#3,737.0,1.0,40,187.26
3505,F#5,737.5,0.5,75,187.26
3506,B-5,738.0,0.5,76,187.26
3507,F#6,738.0,0.5,76,187.26
3508,F#2,738.0,1.0,34,187.26
3509,F#3,738.0,1.0,34,187.26
3510,B-5,738.5,0.5,75,187.26
3511,C#6,739.0,1.0,73,187.26
3512,B-5,739.0,1.0,73,187.26
3513,B-6,739.0,1.0,73,187.26
3514,E-2,739.0,1.0,34,187.26
3515,E-3,739.0,1.0,34,187.26
3516,C#6,740.0,1.0,69,187.26
3517,G#5,740.0,1.0,69,187.26
3518,G#6,740.0,1.0,69,187.26
3519,F#2,740.0,1.0,40,187.26
3520,F#3,740.0,1.0,40,187.26
3521,C#6,741.0,1.0,65,187.26
3522,G#5,741.0,1.0,65,187.26
3523,C#5,741.0,1.0,65,187.26
3524,F2,741.0,1.0,34,187.26
3525,F3,741.0,1.0,34,187.26
3526,C#6,742.0,2.0,75,187.26
3527,C#5,742.0,1.0,59,187.26
3528,G#5,742.0,1.0,59,187.26
3529,C#2,742.0,1.0,34,187.26
3530,C#3,742.0,1.0,34,187.26
3531,F#6,743.0,1.0,63,187.26
3532,F#5,743.0,1.0,63,187.26
3533,E-2,743.0,1.0,40,187.26
3534,E-3,743.0,1.0,40,187.26
3535,C#5,744.0,1.0,48,187.26
3536,G#4,744.0,1.0,48,187.26
3537,C#4,744.0,1.0,48,187.26
3538,C#2,744.0,1.0,34,187.26
3539,C#3,744.0,1.0,34,187.26
3540,C#5,745.0,2.0,56,187.26
3541,C#4,745.0,1.0,44,187.26
3542,G#4,745.0,1.0,44,187.26
3543,B-1,745.0,1.0,34,187.26
3544,B-2,745.0,1.0,34,187.26
3545,F#5,746.0,1.0,52,187.26
3546,F#4,746.0,1.0,52,187.26
3547,B1,746.0,1.0,36,187.26
3548,B2,746.0,1.0,36,187.26
3549,C#5,747.0,1.0,46,187.26
3550,G#4,747.0,1.0,46,187.26
3551,C#4,747.0,1.0,46,187.26
3552,B-1,747.0,1.0,32,187.26
3553,B-2,747.0,1.0,32,187.26
3554,C#5,748.0,2.0,55,187.26
3555,C#4,748.0,1.0,44,187.26
3556,G#4,748.0,1.0,44,187.26
3557,F#1,748.0,1.0,32,187.26
3558,F#2,748.0,1.0,32,187.26
3559,F#5,749.0,1.0,52,187.26
3560,F#4,749.0,1.0,52,187.26
3561,E-1,749.0,1.0,44,187.26
3562,E-2,749.0,1.0,44,187.26
3563,C#4,750.0,1.0,52,187.26
3564,C#5,750.0,1.0,52,187.26
3565,E1,750.0,0.188,41,187.26
3566,E2,750.0,0.188,41,187.26
3567,F1,750.5,0.188,42,187.26
3568,F2,750.5,0.188,42,187.26
3569,C#4,751.0,3.0,54,187.26
3570,C#5,751.0,3.0,54,187.26
3571,F#1,751.0,1.0,52,187.26
3572,F#2,751.0,1.0,52,187.26
3573,G#1,752.0,1.0,62,187.26
3574,G#2,752.0,1.0,62,187.26
3575,G#2,753.0,1.0,45,187.26
3576,E-3,753.0,1.0,45,187.26
3577,F3,753.0,1.0,45,187.26
3578,B3,753.0,1.0,45,187.26
3579,B-3,754.0,3.0,50,187.26
3580,B-4,754.0,3.0,50,187.26
3581,B-2,754.0,1.0,45,187.26
3582,F3,754.0,1.0,45,187.26
3583,G#3,754.0,1.0,45,187.26
3584,D4,754.0,1.0,45,187.26
3585,F#1,755.0,1.0,44,187.26
3586,F#2,755.0,1.0,44,187.26
3587,G1,756.0,0.188,41,187.26
3588,G2,756.0,0.188,41,187.26
3589,G#1,756.5,0.188,39,187.26
3590,G#2,756.5,0.188,39,187.26
3591,A1,757.0,1.0,50,187.26
3592,A2,757.0,1.0,50,187.26
3593,B1,758.0,1.0,62,187.26
3594,B2,758.0,1.0,62,187.26
3595,C3,759.0,1.0,45,187.26
3596,F#3,759.0,1.0,45,187.26
3597,G#3,759.0,1.0,45,187.26
3598,D4,759.0,1.0,45,187.26
3599,C#3,760.0,1.0,45,187.26
3600,G#3,760.0,1.0,45,187.26
3601,B3,760.0,1.0,45,187.26
3602,F4,760.0,1.0,45,187.26
3603,A1,761.0,1.0,39,187.26
3604,A2,761.0,1.0,39,187.26
3605,B1,762.0,0.188,39,187.26
3606,B2,762.0,0.188,39,187.26
3607,C2,762.5,0.188,41,187.26
3608,C3,762.5,0.188,41,187.26
3609,C#2,763.0,1.0,50,187.26
3610,C#3,763.0,1.0,50,187.26
3611,D2,764.0,1.0,44,187.26
3612,D3,764.0,1.0,44,187.26
3613,E-2,765.0,0.188,44,187.26
3614,E-3,765.0,0.188,44,187.26
3615,E2,765.5,0.188,44,187.26
3616,E3,765.5,0.188,44,187.26
3617,B-3,766.0,3.0,50,187.26
3618,B-4,766.0,3.0,50,187.26
3619,F2,766.0,1.0,49,187.26
3620,F3,766.0,1.0,49,187.26
3621,F#2,767.0,1.0,46,187.26
3622,F#3,767.0,1.0,46,187.26
3623,G2,768.0,0.188,46,187.26
3624,G3,768.0,0.188,46,187.26
3625,G#2,768.5,0.188,45,187.26
3626,G#3,768.5,0.188,45,187.26
3627,A2,769.0,1.0,54,187.26
3628,A3,769.0,1.0,54,187.26
3629,F#3,770.0,1.0,53,187.26
3630,C3,770.0,1.0,53,187.26
3631,C4,770.0,1.0,53,187.26
3632,G3,771.0,1.0,48,187.26
3633,B2,771.0,1.0,48,187.26
3634,B3,771.0,1.0,48,187.26
3635,D1,772.0,1.0,54,187.26
3636,D2,772.0,1.0,54,187.26
3637,C#3,773.0,0.5,61,187.26
3638,C#1,773.0,1.0,55,187.26
3639,C#2,773.0,1.0,55,187.26
3640,C#3,774.0,1.0,52,187.26
3641,A3,774.0,1.0,52,187.26
3642,B-3,775.0,3.0,50,187.26
3643,B-4,775.0,3.0,50,187.26
3644,C#4,775.0,1.0,52,187.26
3645,F#3,775.0,1.0,52,187.26
3646,A3,776.0,1.0,51,187.26
3647,F#4,776.0,1.0,51,187.26
3648,C#4,777.0,1.0,48,187.26
3649,A4,777.0,1.0,48,187.26
3650,C#5,778.0,1.0,48,187.26
3651,F#4,778.0,1.0,48,187.26
3652,A4,779.0,1.0,52,187.26
3653,F#5,779.0,1.0,52,187.26
3654,B4,780.0,1.0,50,187.26
3655,F5,780.0,1.0,50,187.26
3656,B-3,781.0,3.0,50,187.26
3657,B-4,781.0,3.0,50,187.26
3658,C#4,781.0,1.0,45,187.26
3659,F4,781.0,1.0,45,187.26
3660,B4,781.0,1.0,45,187.26
3661,C#4,782.0,2.0,46,187.26
3662,F4,782.0,1.0,50,187.26
3663,B4,782.0,1.0,50,187.26
3664,F#3,783.0,1.0,42,187.26
3665,A4,783.0,1.0,42,187.26
3666,C#3,784.0,1.0,33,187.26
3667,F3,784.0,1.0,33,187.26
3668,B3,784.0,1.0,33,187.26
3669,C#3,785.0,2.0,30,187.26
3670,F3,785.0,1.0,39,187.26
3671,B3,785.0,1.0,39,187.26
3672,F#2,786.0,1.0,35,187.26
3673,A3,786.0,1.0,35,187.26
3674,E-3,787.0,0.188,58,187.26
3675,E-4,787.0,0.188,58,187.26
3676,C#3,787.0,1.0,31,187.26
3677,F3,787.0,1.0,31,187.26
3678,B3,787.0,1.0,31,187.26
3679,E-3,787.5,0.188,60,187.26
3680,E-4,787.5,0.188,60,187.26
3681,C#3,788.0,2.0,29,187.26
3682,E-3,788.0,0.188,62,187.26
3683,E-4,788.0,0.188,62,187.26
3684,F3,788.0,1.0,36,187.26
3685,B3,788.0,1.0,36,187.26
3686,E-3,788.5,0.188,64,187.26
3687,E-4,788.5,0.188,64,187.26
3688,E-3,789.0,1.0,74,187.26
3689,E-4,789.0,1.0,74,187.26
3690,F#2,789.0,1.0,34,187.26
3691,A3,789.0,1.0,34,187.26
3692,F3,790.0,1.0,79,187.26
3693,B3,790.0,1.0,79,187.26
3694,E-4,790.0,1.0,79,187.26
3695,F4,790.0,1.0,79,187.26
3696,C#2,790.0,1.0,63,187.26
3697,C#3,790.0,1.0,63,187.26
3698,F4,791.0,0.5,66,187.26
3699,B4,791.0,0.5,66,187.26
3700,E-5,791.0,0.5,66,187.26
3701,F5,791.0,0.5,66,187.26
3702,E-4,791.5,0.5,68,187.26
3703,E-5,791.5,0.5,68,187.26
3704,F4,792.0,0.5,66,187.26
3705,B-4,792.0,0.5,66,187.26
3706,D5,792.0,0.5,66,187.26
3707,F5,792.0,0.5,66,187.26
3708,C#2,792.0,1.0,63,187.26
3709,C#3,792.0,1.0,63,187.26
3710,F#4,792.5,0.5,66,187.26
3711,F#5,792.5,0.5,66,187.26
3712,F#3,793.0,0.188,58,187.26
3713,F#4,793.0,0.188,58,187.26
3714,D2,793.0,0.5,58,187.26
3715,D3,793.0,0.5,58,187.26
3716,F#3,793.5,0.188,60,187.26
3717,F#4,793.5,0.188,60,187.26
3718,C#2,793.5,0.5,52,187.26
3719,C#3,793.5,0.5,52,187.26
3720,F#3,794.0,0.188,62,187.26
3721,F#4,794.0,0.188,62,187.26
3722,G#1,794.0,0.5,58,187.26
3723,G#2,794.0,0.5,58,187.26
3724,F#3,794.5,0.188,62,187.26
3725,F#4,794.5,0.188,62,187.26
3726,A1,794.5,0.5,51,187.26
3727,A2,794.5,0.5,51,187.26
3728,F#3,795.0,1.0,74,187.26
3729,F#4,795.0,1.0,74,187.26
3730,F#1,795.0,3.0,58,187.26
3731,F#2,795.0,3.0,58,187.26
3732,G#3,796.0,1.0,77,187.26
3733,D4,796.0,1.0,77,187.26
3734,F#4,796.0,1.0,77,187.26
3735,G#4,796.0,1.0,77,187.26
3736,G#4,797.0,0.5,66,187.26
3737,D5,797.0,0.5,66,187.26
3738,F#5,797.0,0.5,66,187.26
3739,G#5,797.0,0.5,66,187.26
3740,F#4,797.5,0.5,68,187.26
3741,F#5,797.5,0.5,68,187.26
3742,G#4,798.0,0.5,66,187.26
3743,C#5,798.0,0.5,66,187.26
3744,F5,798.0,0.5,66,187.26
3745,G#5,798.0,0.5,66,187.26
3746,D1,798.0,1.0,72,187.26
3747,D2,798.0,1.0,72,187.26
3748,A4,798.5,0.5,64,187.26
3749,A5,798.5,0.5,64,187.26
3750,F#3,799.0,0.5,38,187.26
3751,A3,799.0,0.188,52,187.26
3752,A4,799.0,0.188,52,187.26
3753,F#3,799.5,0.5,39,187.26
3754,A3,799.5,0.188,56,187.26
3755,A4,799.5,0.188,56,187.26
3756,F3,800.0,0.5,40,187.26
3757,A3,800.0,0.188,59,187.26
3758,A4,800.0,0.188,59,187.26
3759,F#3,800.5,0.5,42,187.26
3760,A3,800.5,0.188,62,187.26
3761,A4,800.5,0.188,62,187.26
3762,G3,801.0,0.5,43,187.26
3763,A3,801.0,1.0,74,187.26
3764,A4,801.0,1.0,74,187.26
3765,G#3,801.5,0.5,45,187.26
3766,A3,802.0,0.5,46,187.26
3767,B3,802.0,0.188,56,187.26
3768,F4,802.0,0.188,56,187.26
3769,A4,802.0,0.188,56,187.26
3770,B4,802.0,0.188,56,187.26
3771,B-3,802.5,0.5,47,187.26
3772,B3,802.5,0.188,59,187.26
3773,F4,802.5,0.188,59,187.26
3774,A4,802.5,0.188,59,187.26
3775,B4,802.5,0.188,59,187.26
3776,B3,803.0,0.5,49,187.26
3777,B3,803.0,0.188,63,187.26
3778,F4,803.0,0.188,63,187.26
3779,A4,803.0,0.188,63,187.26
3780,B4,803.0,0.188,63,187.26
3781,C4,803.5,0.5,50,187.26
3782,B3,803.5,0.188,66,187.26
3783,F4,803.5,0.188,66,187.26
3784,A4,803.5,0.188,66,187.26
3785,B4,803.5,0.188,66,187.26
3786,C#4,804.0,0.5,51,187.26
3787,B3,804.0,1.0,71,187.26
3788,F4,804.0,1.0,71,187.26
3789,A4,804.0,1.0,71,187.26
3790,B4,804.0,1.0,71,187.26
3791,D4,804.5,0.5,53,187.26
3792,E-4,805.0,0.5,55,187.26
3793,C4,805.0,0.188,57,187.26
3794,E-4,805.0,0.188,57,187.26
3795,A4,805.0,0.188,57,187.26
3796,C5,805.0,0.188,57,187.26
3797,E4,805.5,0.5,55,187.26
3798,C4,805.5,0.188,60,187.26
3799,E-4,805.5,0.188,60,187.26
3800,A4,805.5,0.188,60,187.26
3801,C5,805.5,0.188,60,187.26
3802,F4,806.0,0.5,55,187.26
3803,C4,806.0,0.188,67,187.26
3804,E-4,806.0,0.188,67,187.26
3805,C5,806.0,0.188,67,187.26
3806,F#4,806.5,0.5,57,187.26
3807,C4,806.5,0.188,62,187.26
3808,E-4,806.5,0.188,62,187.26
3809,C5,806.5,0.188,62,187.26
3810,F#4,807.0,1.0,58,187.26
3811,F#4,807.0,1.0,76,187.26
3812,C4,807.0,1.0,76,187.26
3813,E-4,807.0,1.0,76,187.26
3814,C5,807.0,1.0,76,187.26
3815,G4,808.0,1.0,64,187.26
3816,E4,808.0,1.0,72,187.26
3817,F#4,808.0,1.0,72,187.26
3818,A4,808.0,1.0,72,187.26
3819,E5,808.0,1.0,72,187.26
3820,D4,809.0,1.0,73,187.26
3821,G4,809.0,1.0,73,187.26
3822,D5,809.0,1.0,73,187.26
3823,G4,809.0,0.5,74,187.26
3824,E-4,809.0,0.5,74,187.26
3825,B-3,809.0,0.5,74,187.26
3826,G3,809.0,0.5,74,187.26
3827,D3,810.0,1.0,78,187.26
3828,D4,810.0,1.0,78,187.26
3829,E-2,810.0,1.0,79,187.26
3830,E-3,810.0,1.0,79,187.26
3831,C#4,811.0,0.5,61,187.26
3832,G3,811.0,0.5,38,187.26
3833,C#4,811.5,0.5,59,187.26
3834,G3,811.5,0.5,39,187.26
3835,F#3,812.0,0.5,40,187.26
3836,F#4,812.0,0.5,72,187.26
3837,C#5,812.0,0.5,72,187.26
3838,F#4,812.5,0.5,75,187.26
3839,G3,812.5,0.5,42,187.26
3840,G#3,813.0,0.5,43,187.26
3841,A4,813.0,0.5,76,187.26
3842,F#5,813.0,0.5,76,187.26
3843,A4,813.5,0.5,73,187.26
3844,A3,813.5,0.5,45,187.26
3845,B-3,814.0,0.5,46,187.26
3846,C#5,814.0,0.5,70,187.26
3847,A5,814.0,0.5,70,187.26
3848,C#5,814.5,0.5,71,187.26
3849,B3,814.5,0.5,47,187.26
3850,C4,815.0,0.5,49,187.26
3851,F#5,815.0,0.5,72,187.26
3852,C#6,815.0,0.5,72,187.26
3853,F#5,815.5,0.5,75,187.26
3854,C#4,815.5,0.5,50,187.26
3855,D4,816.0,0.5,51,187.26
3856,A5,816.0,0.5,76,187.26
3857,F#6,816.0,0.5,76,187.26
3858,A5,816.5,0.5,75,187.26
3859,E-4,816.5,0.5,53,187.26
3860,E4,817.0,0.5,55,187.26
3861,C#6,817.0,1.0,73,187.26
3862,A5,817.0,1.0,73,187.26
3863,A6,817.0,1.0,73,187.26
3864,F4,817.5,0.5,55,187.26
3865,F#4,818.0,0.5,55,187.26
3866,C#6,818.0,1.0,70,187.26
3867,G#5,818.0,1.0,70,187.26
3868,G#6,818.0,1.0,70,187.26
3869,G4,818.5,0.5,57,187.26
3870,G4,819.0,1.0,58,187.26
3871,C#6,819.0,1.0,65,187.26
3872,G#5,819.0,1.0,65,187.26
3873,C#5,819.0,1.0,65,187.26
3874,C#6,820.0,2.0,75,187.26
3875,G#4,820.0,1.0,64,187.26
3876,C#5,820.0,1.0,61,187.26
3877,G#5,820.0,1.0,61,187.26
3878,F#6,821.0,1.0,63,187.26
3879,F#5,821.0,1.0,63,187.26
3880,G#4,821.0,0.5,74,187.26
3881,E4,821.0,0.5,74,187.26
3882,B3,821.0,0.5,74,187.26
3883,G#3,821.0,0.5,74,187.26
3884,C#5,822.0,1.0,49,187.26
3885,G#4,822.0,1.0,49,187.26
3886,C#4,822.0,1.0,49,187.26
3887,E2,822.0,1.0,79,187.26
3888,E3,822.0,1.0,79,187.26
3889,C#5,823.0,2.0,58,187.26
3890,C#4,823.0,1.0,46,187.26
3891,G#4,823.0,1.0,46,187.26
3892,G#3,823.0,0.5,54,187.26
3893,B3,823.0,0.5,54,187.26
3894,G#3,823.5,0.5,54,187.26
3895,B3,823.5,0.5,54,187.26
3896,F#5,824.0,1.0,52,187.26
3897,F#4,824.0,1.0,52,187.26
3898,G3,824.0,0.5,50,187.26
3899,B-3,824.0,0.5,50,187.26
3900,G#3,824.5,0.5,50,187.26
3901,B3,824.5,0.5,50,187.26
3902,C#5,825.0,1.0,47,187.26
3903,G#4,825.0,1.0,47,187.26
3904,C#4,825.0,1.0,47,187.26
3905,A3,825.0,0.5,54,187.26
3906,C4,825.0,0.5,54,187.26
3907,B-3,825.5,0.5,54,187.26
3908,C#4,825.5,0.5,54,187.26
3909,C#5,826.0,2.0,56,187.26
3910,C#4,826.0,1.0,44,187.26
3911,G#4,826.0,1.0,44,187.26
3912,B3,826.0,0.25,54,187.26
3913,D4,826.0,0.25,54,187.26
3914,B3,826.5,0.25,49,187.26
3915,D4,826.5,0.25,49,187.26
3916,F#5,827.0,1.0,50,187.26
3917,F#4,827.0,1.0,50,187.26
3918,B3,827.0,0.25,49,187.26
3919,D4,827.0,0.25,49,187.26
3920,B3,827.5,0.25,50,187.26
3921,D4,827.5,0.25,50,187.26
3922,C#4,828.0,1.0,75,187.26
3923,C#5,828.0,1.0,75,187.26
3924,B3,828.0,0.5,54,187.26
3925,D4,828.0,0.5,54,187.26
3926,B-3,828.5,0.5,50,187.26
3927,C#4,828.5,0.5,50,187.26
3928,B-3,829.0,0.25,54,187.26
3929,C#4,829.0,0.25,54,187.26
3930,B-3,829.5,0.25,50,187.26
3931,C#4,829.5,0.25,50,187.26
3932,C#4,830.0,1.0,75,187.26
3933,C#5,830.0,1.0,75,187.26
3934,A3,830.0,0.25,50,187.26
3935,C4,830.0,0.25,50,187.26
3936,B-3,830.5,0.25,50,187.26
3937,C#4,830.5,0.25,50,187.26
3938,D4,831.0,0.5,70,187.26
3939,D5,831.0,0.5,70,187.26
3940,B3,831.0,0.5,54,187.26
3941,D4,831.0,0.5,54,187.26
3942,C#4,831.5,0.5,65,187.26
3943,C#5,831.5,0.5,65,187.26
3944,C4,831.5,0.5,50,187.26
3945,E-4,831.5,0.5,50,187.26
3946,G#3,832.0,0.5,68,187.26
3947,G#4,832.0,0.5,68,187.26
3948,C#4,832.0,0.25,54,187.26
3949,E4,832.0,0.25,54,187.26
3950,A3,832.5,0.5,60,187.26
3951,A4,832.5,0.5,60,187.26
3952,C#4,832.5,0.25,56,187.26
3953,E4,832.5,0.25,56,187.26
3954,F#3,833.0,3.0,64,187.26
3955,F#4,833.0,3.0,64,187.26
3956,C#4,833.0,0.25,58,187.26
3957,E4,833.0,0.25,58,187.26
3958,C#4,833.5,0.25,58,187.26
3959,E4,833.5,0.25,58,187.26
3960,C#4,834.0,0.5,62,187.26
3961,E4,834.0,0.5,62,187.26
3962,C4,834.5,0.5,54,187.26
3963,E-4,834.5,0.5,54,187.26
3964,C4,835.0,0.25,54,187.26
3965,E-4,835.0,0.25,54,187.26
3966,C4,835.5,0.25,56,187.26
3967,E-4,835.5,0.25,56,187.26
3968,D4,836.0,1.0,84,187.26
3969,D5,836.0,1.0,84,187.26
3970,B3,836.0,0.25,58,187.26
3971,D4,836.0,0.25,58,187.26
3972,C4,836.5,0.25,60,187.26
3973,E-4,836.5,0.25,60,187.26
3974,A3,837.0,0.5,48,187.26
3975,D4,837.0,0.5,48,187.26
3976,B3,837.0,1.0,60,187.26
3977,F4,837.0,1.0,60,187.26
3978,C#4,837.0,1.0,60,187.26
3979,A3,837.5,0.5,49,187.26
3980,D4,837.5,0.5,49,187.26
3981,G#3,838.0,0.5,50,187.26
3982,C#4,838.0,0.5,50,187.26
3983,C#2,838.0,1.0,54,187.26
3984,C#3,838.0,1.0,54,187.26
3985,A3,838.5,0.5,51,187.26
3986,D4,838.5,0.5,51,187.26
3987,B-3,839.0,0.5,52,187.26
3988,E-4,839.0,0.5,52,187.26
3989,F4,839.0,1.0,58,187.26
3990,C#4,839.0,1.0,58,187.26
3991,B3,839.0,1.0,58,187.26
3992,B3,839.5,0.5,53,187.26
3993,E4,839.5,0.5,53,187.26
3994,C4,840.0,0.5,54,187.26
3995,F4,840.0,0.5,54,187.26
3996,E4,840.0,1.0,59,187.26
3997,C#4,840.0,1.0,59,187.26
3998,B3,840.0,1.0,59,187.26
3999,F#3,840.0,1.0,59,187.26
4000,C#4,840.5,0.5,55,187.26
4001,F#4,840.5,0.5,55,187.26
4002,D4,841.0,0.5,57,187.26
4003,G4,841.0,0.5,57,187.26
4004,F#1,841.0,1.0,56,187.26
4005,F#2,841.0,1.0,56,187.26
4006,E-4,841.5,0.5,59,187.26
4007,G#4,841.5,0.5,59,187.26
4008,E4,842.0,0.5,59,187.26
4009,A4,842.0,0.5,59,187.26
4010,E4,842.0,1.0,54,187.26
4011,C#4,842.0,1.0,54,187.26
4012,B-3,842.0,1.0,54,187.26
4013,F#3,842.0,1.0,54,187.26
4014,F4,842.5,0.5,60,187.26
4015,B-4,842.5,0.5,60,187.26
4016,F#4,843.0,0.5,64,187.26
4017,B4,843.0,0.5,64,187.26
4018,A3,843.0,1.0,57,187.26
4019,E-4,843.0,1.0,57,187.26
4020,B3,843.0,1.0,57,187.26
4021,G4,843.5,0.5,65,187.26
4022,C5,843.5,0.5,65,187.26
4023,G#4,844.0,0.5,66,187.26
4024,C#5,844.0,0.5,66,187.26
4025,B1,844.0,1.0,52,187.26
4026,B2,844.0,1.0,52,187.26
4027,A4,844.5,0.5,67,187.26
4028,D5,844.5,0.5,67,187.26
4029,A4,845.0,1.0,68,187.26
4030,D5,845.0,1.0,68,187.26
4031,E-4,845.0,1.0,54,187.26
4032,B3,845.0,1.0,54,187.26
4033,A3,845.0,1.0,54,187.26
4034,B-4,846.0,1.0,73,187.26
4035,E-5,846.0,1.0,73,187.26
4036,D4,846.0,1.0,59,187.26
4037,B3,846.0,1.0,59,187.26
4038,A3,846.0,1.0,59,187.26
4039,E3,846.0,1.0,59,187.26
4040,E-6,847.0,0.5,80,187.26
4041,B-5,847.0,0.5,80,187.26
4042,E-5,847.0,0.5,80,187.26
4043,E1,847.0,1.0,56,187.26
4044,E2,847.0,1.0,56,187.26
4045,E-6,848.0,1.0,85,187.26
4046,E-7,848.0,1.0,85,187.26
4047,D4,848.0,1.0,55,187.26
4048,G#3,848.0,1.0,55,187.26
4049,E3,848.0,1.0,55,187.26
4050,B-3,849.0,0.5,48,187.26
4051,E-4,849.0,0.5,48,187.26
4052,G3,849.0,1.0,60,187.26
4053,C#4,849.0,1.0,60,187.26
4054,A3,849.0,1.0,60,187.26
4055,B-3,849.5,0.5,49,187.26
4056,E-4,849.5,0.5,49,187.26
4057,A3,850.0,0.5,50,187.26
4058,D4,850.0,0.5,50,187.26
4059,A1,850.0,1.0,54,187.26
4060,A2,850.0,1.0,54,187.26
4061,B-3,850.5,0.5,51,187.26
4062,E-4,850.5,0.5,51,187.26
4063,B3,851.0,0.5,52,187.26
4064,E4,851.0,0.5,52,187.26
4065,C#4,851.0,1.0,54,187.26
4066,A3,851.0,1.0,54,187.26
4067,G3,851.0,1.0,54,187.26
4068,C4,851.5,0.5,53,187.26
4069,F4,851.5,0.5,53,187.26
4070,C#4,852.0,0.5,54,187.26
4071,F#4,852.0,0.5,54,187.26
4072,F#3,852.0,1.0,62,187.26
4073,C4,852.0,1.0,62,187.26
4074,D4,852.5,0.5,55,187.26
4075,G4,852.5,0.5,55,187.26
4076,E-4,853.0,0.5,57,187.26
4077,G#4,853.0,0.5,57,187.26
4078,A3,853.0,1.0,53,187.26
4079,C4,853.0,1.0,53,187.26
4080,E4,853.5,0.5,59,187.26
4081,A4,853.5,0.5,59,187.26
4082,F4,854.0,0.5,59,187.26
4083,B-4,854.0,0.5,59,187.26
4084,A4,854.0,1.0,60,187.26
4085,C5,854.0,1.0,60,187.26
4086,F#4,854.5,0.5,60,187.26
4087,B4,854.5,0.5,60,187.26
4088,G4,855.0,0.5,64,187.26
4089,C5,855.0,0.5,64,187.26
4090,C6,855.0,1.0,62,187.26
4091,A5,855.0,1.0,62,187.26
4092,G#4,855.5,0.5,65,187.26
4093,C#5,855.5,0.5,65,187.26
4094,A4,856.0,0.5,66,187.26
4095,D5,856.0,0.5,66,187.26
4096,C3,856.0,0.5,53,187.26
4097,C4,856.0,0.5,53,187.26
4098,B-4,856.5,0.5,67,187.26
4099,E-5,856.5,0.5,67,187.26
4100,B-4,857.0,1.0,68,187.26
4101,E-5,857.0,1.0,68,187.26
4102,C1,857.0,0.5,52,187.26
4103,C2,857.0,0.5,52,187.26
4104,B4,858.0,1.0,73,187.26
