,note_name,start_time,duration,velocity,tempo
2444,E-5,407.0,0.188,42,91.09
2445,D5,407.25,0.188,40,91.09
2446,C5,407.5,0.188,37,91.09
2447,D4,407.5,0.375,19,91.09
2448,B-3,407.5,0.375,19,91.09
2449,F3,407.5,0.375,19,91.09
2450,B4,407.75,0.125,34,91.09
2451,D5,407.875,0.125,45,91.09
2452,C5,408.0,0.188,48,91.09
2453,F2,408.0,0.5,31,91.09
2454,B-4,408.25,0.188,45,91.09
2455,A4,408.5,0.188,43,91.09
2456,F3,408.5,1.0,19,91.09
2457,C4,408.5,1.0,19,91.09
2458,E-3,408.5,1.0,19,91.09
2459,G4,408.75,0.188,40,91.09
2460,F4,409.0,0.188,37,91.09
2461,E-4,409.25,0.188,36,91.09
2462,D4,409.5,0.188,33,91.09
2463,F3,409.5,0.5,19,91.09
2464,E-3,409.5,0.5,19,91.09
2465,A3,409.5,0.5,19,91.09
2466,C4,409.75,0.188,30,91.09
2467,B-3,410.0,1.5,34,91.09
2468,F3,410.25,1.25,31,91.09
2469,D3,410.5,1.0,29,91.09
2470,B-2,410.75,0.75,28,91.09
2471,B-1,411.0,0.5,26,91.09
2472,F4,411.5,0.5,46,91.09
2473,C#4,412.0,1.5,46,91.09
2474,F4,412.0,1.5,46,91.09
2475,C#5,412.0,1.5,46,91.09
2476,B-2,412.0,333/1000,33,91.09
2477,B-1,412.0,333/1000,33,91.09
2478,B-2,412.333,0.25,26,91.09
2479,F3,412.333,0.25,26,91.09
2480,C#3,412.333,0.25,26,91.09
2481,E3,412.667,0.25,26,91.09
2482,C#3,412.667,0.25,26,91.09
2483,B-2,412.667,0.25,26,91.09
2484,C#3,413.0,0.25,32,91.09
2485,F3,413.0,0.25,32,91.09
2486,B-2,413.0,0.25,32,91.09
2487,C#3,413.333,0.25,26,91.09
2488,B-2,413.333,0.25,26,91.09
2489,F#3,413.333,0.25,26,91.09
2490,F4,413.5,0.5,42,91.09
2491,C#5,413.5,0.5,42,91.09
2492,C#4,413.5,0.5,42,91.09
2493,C#3,413.667,0.25,26,91.09
2494,F3,413.667,0.25,26,91.09
2495,B-2,413.667,0.25,26,91.09
2496,F4,414.0,1.5,42,91.09
2497,C4,414.0,1.0,48,91.09
2498,C5,414.0,1.0,48,91.09
2499,C#2,414.0,333/1000,33,91.09
2500,C#3,414.0,333/1000,33,91.09
2501,F3,414.333,0.25,26,91.09
2502,C#3,414.333,0.25,26,91.09
2503,C#3,414.667,0.25,27,91.09
2504,E3,414.667,0.25,27,91.09
2505,B-4,415.0,0.5,38,91.09
2506,B-3,415.0,0.5,38,91.09
2507,C#3,415.0,0.25,28,91.09
2508,F3,415.0,0.25,28,91.09
2509,C#3,415.333,0.25,27,91.09
2510,F#3,415.333,0.25,27,91.09
2511,F4,415.5,0.5,41,91.09
2512,B-4,415.5,0.5,41,91.09
2513,B-3,415.5,0.5,41,91.09
2514,F3,415.667,0.25,27,91.09
2515,C#3,415.667,0.25,27,91.09
2516,F4,416.0,1.0,53,91.09
2517,C2,416.0,333/1000,36,91.09
2518,B-3,416.0,0.75,52,91.09
2519,B-4,416.0,0.75,52,91.09
2520,C3,416.333,333/1000,26,91.09
2521,F3,416.333,333/1000,26,91.09
2522,E-3,416.333,333/1000,26,91.09
2523,C3,416.667,333/1000,26,91.09
2524,E-3,416.667,333/1000,26,91.09
2525,E3,416.667,333/1000,26,91.09
2526,A3,416.75,0.25,48,91.09
2527,A4,416.75,0.25,48,91.09
2528,C4,417.0,333/1000,52,91.09
2529,C5,417.0,333/1000,52,91.09
2530,F3,417.0,333/1000,28,91.09
2531,E-3,417.0,333/1000,28,91.09
2532,C3,417.0,333/1000,28,91.09
2533,E-4,417.333,333/1000,54,91.09
2534,E-5,417.333,333/1000,54,91.09
2535,C3,417.333,333/1000,31,91.09
2536,E-3,417.333,333/1000,31,91.09
2537,F#4,417.667,333/1000,52,91.09
2538,E-5,417.667,333/1000,52,91.09
2539,C5,417.667,333/1000,52,91.09
2540,F#5,417.667,333/1000,52,91.09
2541,C3,417.667,333/1000,32,91.09
2542,F#3,417.667,333/1000,32,91.09
2543,E-3,417.667,333/1000,32,91.09
2544,A1,418.0,333/1000,45,91.09
2545,E-5,418.0,1.5,54,91.09
2546,C5,418.0,1.5,54,91.09
2547,F4,418.0,1.5,54,91.09
2548,F5,418.0,1.5,54,91.09
2549,F3,418.333,333/1000,31,91.09
2550,C3,418.333,333/1000,31,91.09
2551,A2,418.333,333/1000,31,91.09
2552,E3,418.667,333/1000,31,91.09
2553,C3,418.667,333/1000,31,91.09
2554,A2,418.667,333/1000,31,91.09
2555,F3,419.0,333/1000,33,91.09
2556,A2,419.0,333/1000,33,91.09
2557,C3,419.0,333/1000,33,91.09
2558,C3,419.333,333/1000,27,91.09
2559,F#3,419.333,333/1000,27,91.09
2560,A2,419.333,333/1000,27,91.09
2561,E-5,419.5,0.5,55,91.09
2562,E-4,419.5,0.5,55,91.09
2563,F3,419.667,333/1000,27,91.09
2564,A2,419.667,333/1000,27,91.09
2565,C3,419.667,333/1000,27,91.09
2566,B-1,420.0,333/1000,39,91.09
2567,E-4,420.0,0.75,63,91.09
2568,E-5,420.0,0.75,63,91.09
2569,F3,420.333,333/1000,28,91.09
2570,C#3,420.333,333/1000,28,91.09
2571,B-2,420.333,333/1000,28,91.09
2572,E3,420.667,333/1000,28,91.09
2573,B-2,420.667,333/1000,28,91.09
2574,C#3,420.667,333/1000,28,91.09
2575,C#4,420.75,0.25,59,91.09
2576,C#5,420.75,0.25,59,91.09
2577,B-3,421.0,0.25,64,91.09
2578,B-4,421.0,0.25,64,91.09
2579,C#3,421.0,0.25,35,91.09
2580,F3,421.0,0.25,35,91.09
2581,B-2,421.0,0.25,35,91.09
2582,C5,421.333,0.25,62,91.09
2583,C4,421.333,0.25,62,91.09
2584,B-2,421.333,0.25,28,91.09
2585,F#3,421.333,0.25,28,91.09
2586,C#3,421.333,0.25,28,91.09
2587,C#4,421.667,0.25,62,91.09
2588,C#5,421.667,0.25,62,91.09
2589,F3,421.667,0.25,28,91.09
2590,C#3,421.667,0.25,28,91.09
2591,B-2,421.667,0.25,28,91.09
2592,F#1,422.0,333/1000,39,91.09
2593,F4,422.0,0.75,71,91.09
2594,F5,422.0,0.75,71,91.09
2595,F#2,422.333,333/1000,27,91.09
2596,B-2,422.333,333/1000,27,91.09
2597,E-3,422.333,333/1000,27,91.09
2598,E-3,422.667,333/1000,28,91.09
2599,A2,422.667,333/1000,28,91.09
2600,F#2,422.667,333/1000,28,91.09
2601,E-4,422.75,9/40,60,91.09
2602,E-5,422.75,9/40,60,91.09
2603,E-4,423.0,0.25,68,91.09
2604,E-5,423.0,0.25,68,91.09
2605,B-2,423.0,0.25,30,91.09
2606,E-3,423.0,0.25,30,91.09
2607,F#2,423.0,0.25,30,91.09
2608,C#5,423.333,0.25,60,91.09
2609,C#4,423.333,0.25,60,91.09
2610,F3,423.333,0.25,29,91.09
2611,F#2,423.333,0.25,29,91.09
2612,B-2,423.333,0.25,29,91.09
2613,C5,423.667,0.25,60,91.09
2614,C4,423.667,0.25,60,91.09
2615,B-2,423.667,0.25,29,91.09
2616,F#2,423.667,0.25,29,91.09
2617,E-3,423.667,0.25,29,91.09
2618,B-4,424.0,0.75,66,91.09
2619,B-3,424.0,0.75,66,91.09
2620,F2,424.0,333/1000,44,91.09
2621,F1,424.0,333/1000,44,91.09
2622,F2,424.333,333/1000,31,91.09
2623,C#3,424.333,333/1000,31,91.09
2624,B-2,424.333,333/1000,31,91.09
2625,B-2,424.667,333/1000,31,91.09
2626,C3,424.667,333/1000,31,91.09
2627,F2,424.667,333/1000,31,91.09
2628,A4,424.75,0.25,56,91.09
2629,A3,424.75,0.25,56,91.09
2630,B-4,425.0,333/1000,66,91.09
2631,B-3,425.0,333/1000,66,91.09
2632,F2,425.0,333/1000,33,91.09
2633,B-2,425.0,333/1000,33,91.09
2634,C#3,425.0,333/1000,33,91.09
2635,C#5,425.333,333/1000,57,91.09
2636,C#4,425.333,333/1000,57,91.09
2637,B-2,425.333,333/1000,36,91.09
2638,E-3,425.333,333/1000,36,91.09
2639,F2,425.333,333/1000,36,91.09
2640,C4,425.667,3/10,57,91.09
2641,C5,425.667,3/10,57,91.09
2642,E3,425.667,333/1000,38,91.09
2643,F2,425.667,333/1000,38,91.09
2644,B-2,425.667,333/1000,38,91.09
2645,C4,426.0,1.5,66,91.09
2646,C5,426.0,1.5,66,91.09
2647,F1,426.0,333/1000,48,91.09
2648,F2,426.0,333/1000,48,91.09
2649,F2,426.333,333/1000,39,91.09
2650,F3,426.333,333/1000,39,91.09
2651,A2,426.333,333/1000,39,91.09
2652,E3,426.667,333/1000,39,91.09
2653,A2,426.667,333/1000,39,91.09
2654,F2,426.667,333/1000,39,91.09
2655,F2,427.0,333/1000,46,91.09
2656,F3,427.0,333/1000,46,91.09
2657,A2,427.0,333/1000,46,91.09
2658,F#3,427.333,333/1000,39,91.09
2659,F2,427.333,333/1000,39,91.09
2660,A2,427.333,333/1000,39,91.09
2661,F4,427.5,0.5,70,91.09
2662,F2,427.667,333/1000,39,91.09
2663,F3,427.667,333/1000,39,91.09
2664,A2,427.667,333/1000,39,91.09
2665,C#4,428.0,1.5,71,91.09
2666,C#5,428.0,1.5,71,91.09
2667,F4,428.0,1.5,71,91.09
2668,B-2,428.0,333/1000,46,91.09
2669,B-1,428.0,333/1000,46,91.09
2670,F3,428.333,0.25,37,91.09
2671,C#3,428.333,0.25,37,91.09
2672,B-2,428.333,0.25,37,91.09
2673,C#3,428.667,0.25,37,91.09
2674,B-2,428.667,0.25,37,91.09
2675,E3,428.667,0.25,37,91.09
2676,B-2,429.0,0.25,45,91.09
2677,C#3,429.0,0.25,45,91.09
2678,F3,429.0,0.25,45,91.09
2679,F#3,429.333,0.25,37,91.09
2680,B-2,429.333,0.25,37,91.09
2681,C#3,429.333,0.25,37,91.09
2682,C#5,429.5,0.5,66,91.09
2683,F4,429.5,0.5,66,91.09
2684,C#4,429.5,0.5,66,91.09
2685,F3,429.667,0.25,37,91.09
2686,B-2,429.667,0.25,37,91.09
2687,C#3,429.667,0.25,37,91.09
2688,F4,430.0,1.5,66,91.09
2689,C5,430.0,1.0,72,91.09
2690,C4,430.0,1.0,72,91.09
2691,C#3,430.0,333/1000,46,91.09
2692,C#2,430.0,333/1000,46,91.09
2693,C#3,430.333,0.25,36,91.09
2694,F3,430.333,0.25,36,91.09
2695,E3,430.667,0.25,38,91.09
2696,C#3,430.667,0.25,38,91.09
2697,B-3,431.0,0.5,60,91.09
2698,B-4,431.0,0.5,60,91.09
2699,C#3,431.0,0.25,40,91.09
2700,F3,431.0,0.25,40,91.09
2701,C#3,431.333,0.25,38,91.09
2702,F#3,431.333,0.25,38,91.09
2703,F4,431.5,0.5,64,91.09
2704,B-4,431.5,0.5,64,91.09
2705,B-3,431.5,0.5,64,91.09
2706,F3,431.667,0.25,38,91.09
2707,C#3,431.667,0.25,38,91.09
2708,F4,432.0,1.0,68,91.09
2709,C2,432.0,333/1000,50,91.09
2710,B-4,432.0,0.75,66,91.09
2711,B-3,432.0,0.75,66,91.09
2712,C3,432.333,333/1000,37,91.09
2713,E-3,432.333,333/1000,37,91.09
2714,F3,432.333,333/1000,37,91.09
2715,E-3,432.667,333/1000,37,91.09
2716,C3,432.667,333/1000,37,91.09
2717,E3,432.667,333/1000,37,91.09
2718,A4,432.75,0.25,62,91.09
2719,A3,432.75,0.25,62,91.09
2720,C5,433.0,333/1000,67,91.09
2721,C4,433.0,333/1000,67,91.09
2722,C3,433.0,333/1000,39,91.09
2723,F3,433.0,333/1000,39,91.09
2724,E-3,433.0,333/1000,39,91.09
2725,E-4,433.333,333/1000,70,91.09
2726,E-5,433.333,333/1000,70,91.09
2727,E-3,433.333,333/1000,44,91.09
2728,C3,433.333,333/1000,44,91.09
2729,C5,433.667,333/1000,66,91.09
2730,F#4,433.667,333/1000,66,91.09
2731,F#5,433.667,333/1000,66,91.09
2732,E-5,433.667,333/1000,66,91.09
2733,F#3,433.667,333/1000,45,91.09
2734,C3,433.667,333/1000,45,91.09
2735,E-3,433.667,333/1000,45,91.09
2736,A1,434.0,333/1000,63,91.09
2737,F4,434.0,1.5,70,91.09
2738,F5,434.0,1.5,70,91.09
2739,E-5,434.0,1.5,70,91.09
2740,C5,434.0,1.5,70,91.09
2741,A2,434.333,333/1000,43,91.09
2742,F3,434.333,333/1000,43,91.09
2743,C3,434.333,333/1000,43,91.09
2744,C3,434.667,333/1000,43,91.09
2745,A2,434.667,333/1000,43,91.09
2746,E3,434.667,333/1000,43,91.09
2747,C3,435.0,333/1000,47,91.09
2748,F3,435.0,333/1000,47,91.09
2749,A2,435.0,333/1000,47,91.09
2750,A2,435.333,333/1000,36,91.09
2751,F#3,435.333,333/1000,36,91.09
2752,C3,435.333,333/1000,36,91.09
2753,E-4,435.5,0.5,60,91.09
2754,E-5,435.5,0.5,60,91.09
2755,A2,435.667,333/1000,30,91.09
2756,F3,435.667,333/1000,30,91.09
2757,C3,435.667,333/1000,30,91.09
2758,B-1,436.0,333/1000,42,91.09
2759,E-4,436.0,0.75,69,91.09
2760,E-5,436.0,0.75,69,91.09
2761,B-2,436.333,333/1000,31,91.09
2762,F3,436.333,333/1000,31,91.09
2763,C#3,436.333,333/1000,31,91.09
2764,E3,436.667,333/1000,31,91.09
2765,B-2,436.667,333/1000,31,91.09
2766,C#3,436.667,333/1000,31,91.09
2767,C#4,436.75,0.25,59,91.09
2768,C#5,436.75,0.25,59,91.09
2769,B-3,437.0,0.25,64,91.09
2770,B-4,437.0,0.25,64,91.09
2771,F3,437.0,0.25,38,91.09
2772,C#3,437.0,0.25,38,91.09
2773,B-2,437.0,0.25,38,91.09
2774,C5,437.333,0.25,62,91.09
2775,C4,437.333,0.25,62,91.09
2776,C#3,437.333,0.25,31,91.09
2777,F#3,437.333,0.25,31,91.09
2778,B-2,437.333,0.25,31,91.09
2779,C#4,437.667,0.25,62,91.09
2780,C#5,437.667,0.25,62,91.09
2781,C#3,437.667,0.25,31,91.09
2782,F3,437.667,0.25,31,91.09
2783,B-2,437.667,0.25,31,91.09
2784,E2,438.0,333/1000,42,91.09
2785,C4,438.0,0.75,68,91.09
2786,C5,438.0,0.75,68,91.09
2787,G3,438.333,333/1000,30,91.09
2788,C3,438.333,333/1000,30,91.09
2789,B-2,438.333,333/1000,30,91.09
2790,G3,438.667,333/1000,26,91.09
2791,B-2,438.667,333/1000,26,91.09
2792,C#3,438.667,333/1000,26,91.09
2793,B-3,438.75,0.25,51,91.09
2794,B-4,438.75,0.25,51,91.09
2795,C#4,439.0,0.25,58,91.09
2796,C#5,439.0,0.25,58,91.09
2797,G3,439.0,0.25,28,91.09
2798,B-2,439.0,0.25,28,91.09
2799,C4,439.333,0.25,50,91.09
2800,C5,439.333,0.25,50,91.09
2801,C3,439.333,0.25,26,91.09
2802,B-2,439.333,0.25,26,91.09
2803,G3,439.333,0.25,26,91.09
2804,B-3,439.667,0.25,50,91.09
2805,B-4,439.667,0.25,50,91.09
2806,C#3,439.667,0.25,26,91.09
2807,G3,439.667,0.25,26,91.09
2808,B-2,439.667,0.25,26,91.09
2809,F2,440.0,333/1000,41,91.09
2810,F#3,440.0,0.75,55,91.09
2811,F#4,440.0,0.75,55,91.09
2812,B-2,440.333,333/1000,27,91.09
2813,C#3,440.333,333/1000,27,91.09
2814,B-2,440.667,333/1000,25,91.09
2815,C#3,440.667,333/1000,25,91.09
2816,F3,440.75,0.25,44,91.09
2817,F4,440.75,0.25,44,91.09
2818,F2,441.0,0.25,28,91.09
2819,F3,441.0,0.25,52,91.09
2820,F4,441.0,0.25,52,91.09
2821,F#3,441.333,0.25,44,91.09
2822,F#4,441.333,0.25,44,91.09
2823,C3,441.333,0.25,24,91.09
2824,A2,441.333,0.25,24,91.09
2825,F3,441.667,0.25,44,91.09
2826,F4,441.667,0.25,44,91.09
2827,C3,441.667,0.25,24,91.09
2828,A2,441.667,0.25,24,91.09
2829,B-3,442.0,1.5,55,91.09
2830,B-1,442.0,333/1000,31,91.09
2831,B-2,442.333,333/1000,20,91.09
2832,F3,442.333,333/1000,20,91.09
2833,C#3,442.333,333/1000,20,91.09
2834,B-2,442.667,333/1000,23,91.09
2835,C3,442.667,333/1000,23,91.09
2836,E-3,442.667,333/1000,23,91.09
2837,B-2,443.0,1.0,33,91.09
2838,C#3,443.0,1.0,33,91.09
2839,F5,443.5,0.5,50,91.09
2840,C#6,444.0,1.5,51,91.09
2841,F5,444.0,1.5,51,91.09
2842,C#5,444.0,1.5,51,91.09
2843,B-3,444.0,333/1000,33,91.09
2844,B-2,444.0,333/1000,33,91.09
2845,C#4,444.333,0.25,26,91.09
2846,B-3,444.333,0.25,26,91.09
2847,F4,444.333,0.25,26,91.09
2848,E4,444.667,0.25,26,91.09
2849,B-3,444.667,0.25,26,91.09
2850,C#4,444.667,0.25,26,91.09
2851,F4,445.0,0.25,32,91.09
2852,C#4,445.0,0.25,32,91.09
2853,B-3,445.0,0.25,32,91.09
2854,C#4,445.333,0.25,26,91.09
2855,F#4,445.333,0.25,26,91.09
2856,B-3,445.333,0.25,26,91.09
2857,F5,445.5,0.5,46,91.09
2858,C#5,445.5,0.5,46,91.09
2859,C#6,445.5,0.5,46,91.09
2860,C#4,445.667,0.25,26,91.09
2861,F4,445.667,0.25,26,91.09
2862,B-3,445.667,0.25,26,91.09
2863,F5,446.0,1.5,46,91.09
2864,C#3,446.0,333/1000,36,91.09
2865,C5,446.0,1.0,53,91.09
2866,C6,446.0,1.0,53,91.09
2867,F4,446.333,0.25,26,91.09
2868,C#4,446.333,0.25,26,91.09
2869,C#4,446.667,0.25,27,91.09
2870,E4,446.667,0.25,27,91.09
2871,B-4,447.0,0.5,42,91.09
2872,B-5,447.0,0.5,42,91.09
2873,C#4,447.0,0.25,28,91.09
2874,F4,447.0,0.25,28,91.09
2875,C#4,447.333,0.25,27,91.09
2876,F#4,447.333,0.25,27,91.09
2877,B-5,447.5,0.5,44,91.09
2878,B-4,447.5,0.5,44,91.09
2879,F5,447.5,0.5,44,91.09
2880,C#4,447.667,0.25,27,91.09
2881,F4,447.667,0.25,27,91.09
2882,F5,448.0,1.0,58,91.09
2883,C3,448.0,333/1000,36,91.09
2884,B-4,448.0,0.75,56,91.09
2885,B-5,448.0,0.75,56,91.09
2886,E-4,448.333,333/1000,26,91.09
2887,F4,448.333,333/1000,26,91.09
2888,C4,448.333,333/1000,26,91.09
2889,E4,448.667,333/1000,26,91.09
2890,C4,448.667,333/1000,26,91.09
2891,E-4,448.667,333/1000,26,91.09
2892,A4,448.75,0.25,53,91.09
2893,A5,448.75,0.25,53,91.09
2894,C5,449.0,333/1000,56,91.09
2895,C6,449.0,333/1000,56,91.09
2896,C4,449.0,333/1000,28,91.09
2897,E-4,449.0,333/1000,28,91.09
2898,F4,449.0,333/1000,28,91.09
2899,E-6,449.333,333/1000,59,91.09
2900,E-5,449.333,333/1000,59,91.09
2901,C4,449.333,333/1000,31,91.09
2902,E-4,449.333,333/1000,31,91.09
2903,E-6,449.667,333/1000,56,91.09
2904,C6,449.667,333/1000,56,91.09
2905,F#6,449.667,333/1000,56,91.09
2906,F#5,449.667,333/1000,56,91.09
2907,C4,449.667,333/1000,32,91.09
2908,E-4,449.667,333/1000,32,91.09
2909,F#4,449.667,333/1000,32,91.09
2910,A2,450.0,333/1000,45,91.09
2911,C6,450.0,1.5,59,91.09
2912,F5,450.0,1.5,59,91.09
2913,F6,450.0,1.5,59,91.09
2914,E-6,450.0,1.5,59,91.09
2915,F4,450.333,333/1000,31,91.09
2916,C4,450.333,333/1000,31,91.09
2917,A3,450.333,333/1000,31,91.09
2918,C4,450.667,333/1000,31,91.09
2919,E4,450.667,333/1000,31,91.09
2920,A3,450.667,333/1000,31,91.09
2921,C4,451.0,333/1000,36,91.09
2922,F4,451.0,333/1000,36,91.09
2923,A3,451.0,333/1000,36,91.09
2924,A3,451.333,333/1000,27,91.09
2925,F#4,451.333,333/1000,27,91.09
2926,C4,451.333,333/1000,27,91.09
2927,E-5,451.5,0.5,62,91.09
2928,E-6,451.5,0.5,62,91.09
2929,A3,451.667,333/1000,27,91.09
2930,F4,451.667,333/1000,27,91.09
2931,C4,451.667,333/1000,27,91.09
2932,B-2,452.0,333/1000,40,91.09
2933,E-5,452.0,0.75,72,91.09
2934,E-6,452.0,0.75,72,91.09
2935,F4,452.333,333/1000,30,91.09
2936,B-3,452.333,333/1000,30,91.09
2937,C#4,452.333,333/1000,30,91.09
2938,B-3,452.667,333/1000,30,91.09
2939,C#4,452.667,333/1000,30,91.09
2940,E4,452.667,333/1000,30,91.09
2941,C#5,452.75,0.25,64,91.09
2942,C#6,452.75,0.25,64,91.09
2943,B-4,453.0,0.25,70,91.09
2944,B-5,453.0,0.25,70,91.09
2945,B-3,453.0,0.25,36,91.09
2946,F4,453.0,0.25,36,91.09
2947,C#4,453.0,0.25,36,91.09
2948,C5,453.333,0.25,67,91.09
2949,C6,453.333,0.25,67,91.09
2950,F#4,453.333,0.25,30,91.09
2951,C#4,453.333,0.25,30,91.09
2952,B-3,453.333,0.25,30,91.09
2953,C#5,453.667,0.156,67,91.09
2954,C#6,453.667,0.156,67,91.09
2955,C#4,453.667,0.25,30,91.09
2956,F4,453.667,0.25,30,91.09
2957,B-3,453.667,0.25,30,91.09
2958,C#6,453.875,0.125,62,91.09
2959,F#2,454.0,333/1000,40,91.09
2960,F5,454.0,0.75,78,91.09
2961,F6,454.0,0.75,78,91.09
2962,F#3,454.333,333/1000,28,91.09
2963,E-4,454.333,333/1000,28,91.09
2964,B-3,454.333,333/1000,28,91.09
2965,A3,454.667,333/1000,30,91.09
2966,F#3,454.667,333/1000,30,91.09
2967,E-4,454.667,333/1000,30,91.09
2968,E-5,454.75,0.25,66,91.09
2969,E-6,454.75,0.25,66,91.09
2970,E-6,455.0,0.25,75,91.09
2971,E-5,455.0,0.25,75,91.09
2972,E-4,455.0,0.25,31,91.09
2973,B-3,455.0,0.25,31,91.09
2974,F#3,455.0,0.25,31,91.09
2975,C#5,455.333,0.25,65,91.09
2976,C#6,455.333,0.25,65,91.09
2977,B-3,455.333,0.25,30,91.09
2978,F4,455.333,0.25,30,91.09
2979,F#3,455.333,0.25,30,91.09
2980,C5,455.667,0.25,65,91.09
2981,C6,455.667,0.25,65,91.09
2982,E-4,455.667,0.25,30,91.09
2983,B-3,455.667,0.25,30,91.09
2984,F#3,455.667,0.25,30,91.09
2985,B-4,456.0,0.75,72,91.09
2986,B-5,456.0,0.75,72,91.09
2987,F3,456.0,333/1000,46,91.09
2988,F2,456.0,333/1000,46,91.09
2989,B-3,456.333,333/1000,32,91.09
2990,F3,456.333,333/1000,32,91.09
2991,C#4,456.333,333/1000,32,91.09
2992,B-3,456.667,333/1000,32,91.09
2993,F3,456.667,333/1000,32,91.09
2994,C4,456.667,333/1000,32,91.09
2995,A4,456.75,0.25,61,91.09
2996,A5,456.75,0.25,61,91.09
2997,B-5,457.0,333/1000,72,91.09
2998,B-4,457.0,333/1000,72,91.09
2999,C#4,457.0,333/1000,35,91.09
3000,F3,457.0,333/1000,35,91.09
3001,B-3,457.0,333/1000,35,91.09
3002,C#6,457.333,333/1000,62,91.09
3003,C#5,457.333,333/1000,62,91.09
3004,F3,457.333,333/1000,37,91.09
3005,B-3,457.333,333/1000,37,91.09
3006,E-4,457.333,333/1000,37,91.09
3007,C6,457.667,333/1000,62,91.09
3008,C5,457.667,333/1000,62,91.09
3009,F3,457.667,333/1000,36,91.09
3010,E4,457.667,333/1000,36,91.09
3011,B-3,457.667,333/1000,36,91.09
3012,C6,458.0,1.5,72,91.09
3013,C5,458.0,1.5,72,91.09
3014,F3,458.0,333/1000,46,91.09
3015,F2,458.0,333/1000,46,91.09
3016,F3,458.333,333/1000,37,91.09
3017,F4,458.333,333/1000,37,91.09
3018,A3,458.333,333/1000,37,91.09
3019,A3,458.667,333/1000,37,91.09
3020,E4,458.667,333/1000,37,91.09
3021,F3,458.667,333/1000,37,91.09
3022,A3,459.0,333/1000,44,91.09
3023,F3,459.0,333/1000,44,91.09
3024,F4,459.0,333/1000,44,91.09
3025,F3,459.333,333/1000,37,91.09
3026,A3,459.333,333/1000,37,91.09
3027,F#4,459.333,333/1000,37,91.09
3028,F5,459.5,0.5,77,91.09
3029,F4,459.667,333/1000,37,91.09
3030,F3,459.667,333/1000,37,91.09
3031,A3,459.667,333/1000,37,91.09
3032,F5,460.0,1.5,77,91.09
3033,C#6,460.0,1.5,77,91.09
3034,C#5,460.0,1.5,77,91.09
3035,B-2,460.0,333/1000,44,91.09
3036,B-3,460.0,333/1000,44,91.09
3037,B-3,460.333,333/1000,35,91.09
3038,C#4,460.333,333/1000,35,91.09
3039,F4,460.333,333/1000,35,91.09
3040,C#4,460.667,333/1000,35,91.09
3041,E4,460.667,333/1000,35,91.09
3042,B-3,460.667,333/1000,35,91.09
3043,F4,461.0,333/1000,43,91.09
3044,C#4,461.0,333/1000,43,91.09
3045,B-3,461.0,333/1000,43,91.09
3046,B-3,461.333,333/1000,35,91.09
3047,C#4,461.333,333/1000,35,91.09
3048,F#4,461.333,333/1000,35,91.09
3049,C#5,461.5,0.5,72,91.09
3050,C#6,461.5,0.5,72,91.09
3051,F5,461.5,0.5,72,91.09
3052,B-3,461.667,333/1000,35,91.09
3053,F4,461.667,333/1000,35,91.09
3054,C#4,461.667,333/1000,35,91.09
3055,F5,462.0,1.5,72,91.09
3056,C5,462.0,1.0,78,91.09
3057,C6,462.0,1.0,78,91.09
3058,C#3,462.0,333/1000,44,91.09
3059,C#4,462.0,333/1000,44,91.09
3060,F4,462.333,333/1000,34,91.09
3061,C#4,462.333,333/1000,34,91.09
3062,C#4,462.667,333/1000,36,91.09
3063,E4,462.667,333/1000,36,91.09
3064,B-4,463.0,0.5,66,91.09
3065,B-5,463.0,0.5,66,91.09
3066,F4,463.0,333/1000,38,91.09
3067,C#4,463.0,333/1000,38,91.09
3068,F#4,463.333,333/1000,36,91.09
3069,C#4,463.333,333/1000,36,91.09
3070,B-5,463.5,0.5,70,91.09
3071,F5,463.5,0.5,70,91.09
3072,B-4,463.5,0.5,70,91.09
3073,C#4,463.667,333/1000,36,91.09
3074,F4,463.667,333/1000,36,91.09
3075,F5,464.0,1.0,74,91.09
3076,C3,464.0,333/1000,48,91.09
3077,B-5,464.0,0.75,72,91.09
3078,B-4,464.0,0.75,72,91.09
3079,C4,464.333,333/1000,35,91.09
3080,F4,464.333,333/1000,35,91.09
3081,E-4,464.333,333/1000,35,91.09
3082,E4,464.667,333/1000,35,91.09
3083,C4,464.667,333/1000,35,91.09
3084,E-4,464.667,333/1000,35,91.09
3085,A4,464.75,0.25,68,91.09
3086,A5,464.75,0.25,68,91.09
3087,C6,465.0,333/1000,73,91.09
3088,C5,465.0,333/1000,73,91.09
3089,C4,465.0,333/1000,37,91.09
3090,F4,465.0,333/1000,37,91.09
3091,E-4,465.0,333/1000,37,91.09
3092,E-5,465.333,333/1000,76,91.09
3093,E-6,465.333,333/1000,76,91.09
3094,E-4,465.333,333/1000,42,91.09
3095,C4,465.333,333/1000,42,91.09
3096,F#5,465.667,333/1000,73,91.09
3097,F#6,465.667,333/1000,73,91.09
3098,C6,465.667,333/1000,73,91.09
3099,E-6,465.667,333/1000,73,91.09
3100,C4,465.667,333/1000,43,91.09
3101,F#4,465.667,333/1000,43,91.09
3102,E-4,465.667,333/1000,43,91.09
3103,A2,466.0,333/1000,60,91.09
3104,C6,466.0,1.5,76,91.09
3105,E-6,466.0,1.5,76,91.09
3106,F6,466.0,1.5,76,91.09
3107,F5,466.0,1.5,76,91.09
3108,F4,466.333,333/1000,41,91.09
