,note_name,start_time,duration,velocity,tempo
3410,B1,225.0,0.25,127,122.0
3411,F#3,225.25,0.25,127,122.0
3412,F#1,225.5,0.25,127,122.0
3413,F#3,225.5,0.25,127,122.0
3414,F#1,225.75,0.75,127,122.0
3415,F#3,225.75,0.25,127,122.0
3416,E-3,226.0,1.0,127,122.0
3417,C#4,226.0,0.5,127,122.0
3418,C#4,226.0,319/500,127,122.0
3419,B-3,226.0,319/500,127,122.0
3420,F#3,226.0,319/500,127,122.0
3421,C#3,226.0,319/500,127,122.0
3422,F#2,226.0,319/500,127,122.0
3423,F#3,226.0,0.25,127,122.0
3424,B1,226.0,0.25,127,122.0
3425,F#3,226.25,0.25,127,122.0
3426,F#1,226.5,1.0,127,122.0
3427,F#3,226.5,0.25,127,122.0
3428,E-4,226.5,1.0,127,122.0
3429,F#3,226.75,0.25,127,122.0
3430,C#4,226.75,0.5,127,122.0
3431,B-3,226.75,0.5,127,122.0
3432,F#3,226.75,0.5,127,122.0
3433,C#3,226.75,0.5,127,122.0
3434,F#2,226.75,0.5,127,122.0
3435,E-3,227.0,1.0,127,122.0
3436,F#3,227.0,0.25,127,122.0
3437,D2,227.0,0.25,127,122.0
3438,B1,227.0,0.25,127,122.0
3439,F#3,227.25,0.25,127,122.0
3440,C#4,227.25,0.25,127,122.0
3441,B-3,227.25,0.25,127,122.0
3442,F#3,227.25,0.25,127,122.0
3443,C#3,227.25,0.25,127,122.0
3444,E2,227.25,0.25,127,122.0
3445,G1,227.5,0.5,127,122.0
3446,F#3,227.5,0.25,127,122.0
3447,G#4,227.5,0.5,127,122.0
3448,C#4,227.5,0.5,127,122.0
3449,B-3,227.5,0.5,127,122.0
3450,F#3,227.5,0.5,127,122.0
3451,C#3,227.5,0.5,127,122.0
3452,F#2,227.5,0.5,127,122.0
3453,F#3,227.75,0.25,127,122.0
3454,G#1,228.0,0.375,127,122.0
3455,F#5,228.0,4.0,127,122.0
3456,E-3,228.0,1.0,127,122.0
3457,G#4,228.0,0.5,127,122.0
3458,E-4,228.0,0.75,127,122.0
3459,C4,228.0,0.75,127,122.0
3460,G#3,228.0,0.75,127,122.0
3461,E-3,228.0,0.75,127,122.0
3462,G#2,228.0,0.75,127,122.0
3463,F#3,228.0,0.25,127,122.0
3464,B1,228.0,0.25,127,122.0
3465,F#3,228.25,0.25,127,122.0
3466,G#2,228.5,0.25,127,122.0
3467,F#3,228.5,0.25,127,122.0
3468,E-4,228.5,2.0,127,122.0
3469,F#3,228.75,0.25,127,122.0
3470,G#1,229.0,0.375,127,122.0
3471,E-3,229.0,1.0,127,122.0
3472,E-4,229.0,0.75,127,122.0
3473,C4,229.0,0.75,127,122.0
3474,G#3,229.0,0.75,127,122.0
3475,E-3,229.0,0.75,127,122.0
3476,G#2,229.0,0.75,127,122.0
3477,F#3,229.0,0.25,127,122.0
3478,D2,229.0,0.25,127,122.0
3479,B1,229.0,0.25,127,122.0
3480,F#3,229.25,0.25,127,122.0
3481,G#1,229.5,0.25,127,122.0
3482,F#3,229.5,0.25,127,122.0
3483,G#1,229.75,0.75,127,122.0
3484,F#3,229.75,0.25,127,122.0
3485,E-3,230.0,1.0,127,122.0
3486,E-4,230.0,319/500,127,122.0
3487,C4,230.0,319/500,127,122.0
3488,G#3,230.0,319/500,127,122.0
3489,E-3,230.0,319/500,127,122.0
3490,G#2,230.0,319/500,127,122.0
3491,F#3,230.0,0.25,127,122.0
3492,B1,230.0,0.25,127,122.0
3493,F#3,230.25,0.25,127,122.0
3494,G#1,230.5,1.0,127,122.0
3495,F#3,230.5,0.25,127,122.0
3496,C#4,230.5,1.5,127,122.0
3497,F#3,230.75,0.25,127,122.0
3498,E-4,230.75,0.5,127,122.0
3499,C4,230.75,0.5,127,122.0
3500,G#3,230.75,0.5,127,122.0
3501,E-3,230.75,0.5,127,122.0
3502,G#2,230.75,0.5,127,122.0
3503,E-3,231.0,1.0,127,122.0
3504,F#3,231.0,0.25,127,122.0
3505,D2,231.0,0.25,127,122.0
3506,B1,231.0,0.25,127,122.0
3507,F#3,231.25,0.25,127,122.0
3508,E-4,231.25,0.25,127,122.0
3509,C4,231.25,0.25,127,122.0
3510,G#3,231.25,0.25,127,122.0
3511,E-3,231.25,0.25,127,122.0
3512,E2,231.25,0.25,127,122.0
3513,B-1,231.5,0.5,127,122.0
3514,F#3,231.5,0.25,127,122.0
3515,E-4,231.5,0.5,127,122.0
3516,C4,231.5,0.5,127,122.0
3517,G#3,231.5,0.5,127,122.0
3518,E-3,231.5,0.5,127,122.0
3519,G#2,231.5,0.5,127,122.0
3520,F#3,231.75,0.25,127,122.0
3521,B1,232.0,0.375,127,122.0
3522,F#5,232.0,4.0,127,122.0
3523,E-3,232.0,1.0,127,122.0
3524,B-4,232.0,0.5,127,122.0
3525,F#4,232.0,0.75,127,122.0
3526,E-4,232.0,0.75,127,122.0
3527,B3,232.0,0.75,127,122.0
3528,F#3,232.0,0.75,127,122.0
3529,B2,232.0,0.75,127,122.0
3530,F#3,232.0,0.25,127,122.0
3531,B1,232.0,0.25,127,122.0
3532,F#3,232.25,0.25,127,122.0
3533,B2,232.5,0.25,127,122.0
3534,F#3,232.5,0.25,127,122.0
3535,G#4,232.5,3.5,127,122.0
3536,F#3,232.75,0.25,127,122.0
3537,B1,233.0,0.375,127,122.0
3538,E-3,233.0,1.0,127,122.0
3539,F#4,233.0,0.75,127,122.0
3540,E-4,233.0,0.75,127,122.0
3541,B3,233.0,0.75,127,122.0
3542,F#3,233.0,0.75,127,122.0
3543,B2,233.0,0.75,127,122.0
3544,F#3,233.0,0.25,127,122.0
3545,D2,233.0,0.25,127,122.0
3546,B1,233.0,0.25,127,122.0
3547,F#3,233.25,0.25,127,122.0
3548,B1,233.5,0.25,127,122.0
3549,F#3,233.5,0.25,127,122.0
3550,B1,233.75,0.75,127,122.0
3551,F#3,233.75,0.25,127,122.0
3552,E-3,234.0,1.0,127,122.0
3553,F#4,234.0,319/500,127,122.0
3554,E-4,234.0,319/500,127,122.0
3555,B3,234.0,319/500,127,122.0
3556,F#3,234.0,319/500,127,122.0
3557,B2,234.0,319/500,127,122.0
3558,F#3,234.0,0.25,127,122.0
3559,B1,234.0,0.25,127,122.0
3560,F#3,234.25,0.25,127,122.0
3561,C#2,234.5,1.0,127,122.0
3562,F#3,234.5,0.25,127,122.0
3563,F#3,234.75,0.25,127,122.0
3564,F#4,234.75,0.5,127,122.0
3565,E-4,234.75,0.5,127,122.0
3566,B3,234.75,0.5,127,122.0
3567,F#3,234.75,0.5,127,122.0
3568,B2,234.75,0.5,127,122.0
3569,E-3,235.0,1.0,127,122.0
3570,F#3,235.0,0.25,127,122.0
3571,D2,235.0,0.25,127,122.0
3572,B1,235.0,0.25,127,122.0
3573,F#3,235.25,0.25,127,122.0
3574,F#4,235.25,0.25,127,122.0
3575,E-4,235.25,0.25,127,122.0
3576,B3,235.25,0.25,127,122.0
3577,F#3,235.25,0.25,127,122.0
3578,B2,235.25,0.25,127,122.0
3579,B1,235.5,0.5,127,122.0
3580,F#3,235.5,0.25,127,122.0
3581,F#4,235.5,0.5,127,122.0
3582,E-4,235.5,0.5,127,122.0
3583,B3,235.5,0.5,127,122.0
3584,F#3,235.5,0.5,127,122.0
3585,B2,235.5,0.5,127,122.0
3586,F#3,235.75,0.25,127,122.0
3587,E-2,236.0,0.5,127,122.0
3588,F#5,236.0,4.0,127,122.0
3589,E-3,236.0,1.0,127,122.0
3590,F#4,236.0,1.5,127,122.0
3591,B-4,236.0,1.0,127,122.0
3592,F#4,236.0,1.0,127,122.0
3593,E-4,236.0,1.0,127,122.0
3594,B-3,236.0,0.5,127,122.0
3595,E-3,236.0,0.5,127,122.0
3596,F#3,236.0,0.25,127,122.0
3597,D2,236.0,0.25,127,122.0
3598,F#3,236.25,0.25,127,122.0
3599,B-3,236.5,0.5,127,122.0
3600,E-3,236.5,1.0,127,122.0
3601,B-1,236.5,0.5,127,122.0
3602,F#3,236.5,0.25,127,122.0
3603,B1,236.5,0.25,127,122.0
3604,F#3,236.75,0.25,127,122.0
3605,E-4,237.0,0.75,127,122.0
3606,E-3,237.0,0.5,127,122.0
3607,E-3,237.0,1.0,127,122.0
3608,B-4,237.0,0.5,127,122.0
3609,F#4,237.0,0.5,127,122.0
3610,B-3,237.0,0.5,127,122.0
3611,F#3,237.0,0.25,127,122.0
3612,D2,237.0,0.25,127,122.0
3613,F#3,237.25,0.25,127,122.0
3614,B-3,237.5,0.25,127,122.0
3615,E-3,237.5,0.75,127,122.0
3616,E-2,237.5,0.25,127,122.0
3617,F#3,237.5,0.25,127,122.0
3618,B1,237.5,0.25,127,122.0
3619,E-4,237.75,0.75,127,122.0
3620,E-3,237.75,0.5,127,122.0
3621,B-4,237.75,0.5,127,122.0
3622,F#4,237.75,0.5,127,122.0
3623,B-3,237.75,0.5,127,122.0
3624,F#3,237.75,0.25,127,122.0
3625,D2,237.75,0.25,127,122.0
3626,E-3,238.0,1.0,127,122.0
3627,F#3,238.0,0.25,127,122.0
3628,B-3,238.25,0.25,127,122.0
3629,E-3,238.25,1.25,127,122.0
3630,E-2,238.25,0.25,127,122.0
3631,F#3,238.25,0.25,127,122.0
3632,B1,238.25,0.25,127,122.0
3633,B-2,238.5,0.5,127,122.0
3634,E-4,238.5,0.5,127,122.0
3635,B-3,238.5,0.5,127,122.0
3636,F#3,238.5,0.25,127,122.0
3637,B1,238.5,0.25,127,122.0
3638,F#3,238.75,0.25,127,122.0
3639,G#2,239.0,0.5,127,122.0
3640,E-3,239.0,1.0,127,122.0
3641,E-4,239.0,0.5,127,122.0
3642,G#3,239.0,0.5,127,122.0
3643,F#3,239.0,0.25,127,122.0
3644,D2,239.0,0.25,127,122.0
3645,B1,239.0,0.25,127,122.0
3646,F#3,239.25,0.25,127,122.0
3647,F#2,239.5,0.5,127,122.0
3648,B-3,239.5,0.5,127,122.0
3649,F#3,239.5,0.5,127,122.0
3650,F#3,239.5,0.25,127,122.0
3651,D2,239.5,0.25,127,122.0
3652,B1,239.5,0.25,127,122.0
3653,F#3,239.75,0.25,127,122.0
3654,F#1,240.0,0.375,127,122.0
3655,F#5,240.0,4.0,127,122.0
3656,E-3,240.0,1.0,127,122.0
3657,F#4,240.0,1.0,127,122.0
3658,C#4,240.0,0.75,127,122.0
3659,B-3,240.0,0.75,127,122.0
3660,F#3,240.0,0.75,127,122.0
3661,C#3,240.0,0.75,127,122.0
3662,F#2,240.0,0.75,127,122.0
3663,F#3,240.0,0.25,127,122.0
3664,B1,240.0,0.25,127,122.0
3665,F#3,240.25,0.25,127,122.0
3666,F#2,240.5,0.25,127,122.0
3667,F#3,240.5,0.25,127,122.0
3668,F#3,240.75,0.25,127,122.0
3669,F#1,241.0,0.375,127,122.0
3670,E-3,241.0,1.0,127,122.0
3671,E-4,241.0,1.0,127,122.0
3672,C#4,241.0,0.75,127,122.0
3673,B-3,241.0,0.75,127,122.0
3674,F#3,241.0,0.75,127,122.0
3675,C#3,241.0,0.75,127,122.0
3676,F#2,241.0,0.75,127,122.0
3677,F#3,241.0,0.25,127,122.0
3678,D2,241.0,0.25,127,122.0
3679,B1,241.0,0.25,127,122.0
3680,F#3,241.25,0.25,127,122.0
3681,F#1,241.5,0.25,127,122.0
3682,F#3,241.5,0.25,127,122.0
3683,F#1,241.75,0.75,127,122.0
3684,F#3,241.75,0.25,127,122.0
3685,E-3,242.0,1.0,127,122.0
3686,C#4,242.0,0.5,127,122.0
3687,C#4,242.0,319/500,127,122.0
3688,B-3,242.0,319/500,127,122.0
3689,F#3,242.0,319/500,127,122.0
3690,C#3,242.0,319/500,127,122.0
3691,F#2,242.0,319/500,127,122.0
3692,F#3,242.0,0.25,127,122.0
3693,B1,242.0,0.25,127,122.0
3694,F#3,242.25,0.25,127,122.0
3695,F#1,242.5,1.0,127,122.0
3696,F#3,242.5,0.25,127,122.0
3697,E-4,242.5,1.0,127,122.0
3698,F#3,242.75,0.25,127,122.0
3699,C#4,242.75,0.5,127,122.0
3700,B-3,242.75,0.5,127,122.0
3701,F#3,242.75,0.5,127,122.0
3702,C#3,242.75,0.5,127,122.0
3703,F#2,242.75,0.5,127,122.0
3704,E-3,243.0,1.0,127,122.0
3705,F#3,243.0,0.25,127,122.0
3706,D2,243.0,0.25,127,122.0
3707,B1,243.0,0.25,127,122.0
3708,F#3,243.25,0.25,127,122.0
3709,C#4,243.25,0.25,127,122.0
3710,B-3,243.25,0.25,127,122.0
3711,F#3,243.25,0.25,127,122.0
3712,C#3,243.25,0.25,127,122.0
3713,E2,243.25,0.25,127,122.0
3714,G1,243.5,0.5,127,122.0
3715,F#3,243.5,0.25,127,122.0
3716,G#4,243.5,0.5,127,122.0
3717,C#4,243.5,0.5,127,122.0
3718,B-3,243.5,0.5,127,122.0
3719,F#3,243.5,0.5,127,122.0
3720,C#3,243.5,0.5,127,122.0
3721,F#2,243.5,0.5,127,122.0
3722,F#3,243.75,0.25,127,122.0
3723,G#1,244.0,0.375,127,122.0
3724,F#5,244.0,4.0,127,122.0
3725,E-3,244.0,1.0,127,122.0
3726,G#4,244.0,0.5,127,122.0
3727,E-4,244.0,0.75,127,122.0
3728,C4,244.0,0.75,127,122.0
3729,G#3,244.0,0.75,127,122.0
3730,E-3,244.0,0.75,127,122.0
3731,G#2,244.0,0.75,127,122.0
3732,F#3,244.0,0.25,127,122.0
3733,B1,244.0,0.25,127,122.0
3734,F#3,244.25,0.25,127,122.0
3735,G#2,244.5,0.25,127,122.0
3736,F#3,244.5,0.25,127,122.0
3737,E-4,244.5,2.0,127,122.0
3738,F#3,244.75,0.25,127,122.0
3739,G#1,245.0,0.375,127,122.0
3740,E-3,245.0,1.0,127,122.0
3741,E-4,245.0,0.75,127,122.0
3742,C4,245.0,0.75,127,122.0
3743,G#3,245.0,0.75,127,122.0
3744,E-3,245.0,0.75,127,122.0
3745,G#2,245.0,0.75,127,122.0
3746,F#3,245.0,0.25,127,122.0
3747,D2,245.0,0.25,127,122.0
3748,B1,245.0,0.25,127,122.0
3749,F#3,245.25,0.25,127,122.0
3750,G#1,245.5,0.25,127,122.0
3751,F#3,245.5,0.25,127,122.0
3752,G#1,245.75,0.75,127,122.0
3753,F#3,245.75,0.25,127,122.0
3754,E-3,246.0,1.0,127,122.0
3755,E-4,246.0,319/500,127,122.0
3756,C4,246.0,319/500,127,122.0
3757,G#3,246.0,319/500,127,122.0
3758,E-3,246.0,319/500,127,122.0
3759,G#2,246.0,319/500,127,122.0
3760,F#3,246.0,0.25,127,122.0
3761,B1,246.0,0.25,127,122.0
3762,F#3,246.25,0.25,127,122.0
3763,G#1,246.5,1.0,127,122.0
3764,F#3,246.5,0.25,127,122.0
3765,C#4,246.5,1.5,127,122.0
3766,F#3,246.75,0.25,127,122.0
3767,E-4,246.75,0.5,127,122.0
3768,C4,246.75,0.5,127,122.0
3769,G#3,246.75,0.5,127,122.0
3770,E-3,246.75,0.5,127,122.0
3771,G#2,246.75,0.5,127,122.0
3772,E-3,247.0,1.0,127,122.0
3773,F#3,247.0,0.25,127,122.0
3774,D2,247.0,0.25,127,122.0
3775,B1,247.0,0.25,127,122.0
3776,F#3,247.25,0.25,127,122.0
3777,E-4,247.25,0.25,127,122.0
3778,C4,247.25,0.25,127,122.0
3779,G#3,247.25,0.25,127,122.0
3780,E-3,247.25,0.25,127,122.0
3781,E2,247.25,0.25,127,122.0
3782,B-1,247.5,0.5,127,122.0
3783,F#3,247.5,0.25,127,122.0
3784,E-4,247.5,0.5,127,122.0
3785,C4,247.5,0.5,127,122.0
3786,G#3,247.5,0.5,127,122.0
3787,E-3,247.5,0.5,127,122.0
3788,G#2,247.5,0.5,127,122.0
3789,F#3,247.75,0.25,127,122.0
3790,B1,248.0,0.375,127,122.0
3791,F#5,248.0,4.0,127,122.0
3792,E-3,248.0,1.0,127,122.0
3793,B-4,248.0,0.5,127,122.0
3794,F#4,248.0,0.75,127,122.0
3795,E-4,248.0,0.75,127,122.0
3796,B3,248.0,0.75,127,122.0
3797,F#3,248.0,0.75,127,122.0
3798,B2,248.0,0.75,127,122.0
3799,F#3,248.0,0.25,127,122.0
3800,B1,248.0,0.25,127,122.0
3801,F#3,248.25,0.25,127,122.0
3802,B2,248.5,0.25,127,122.0
3803,F#3,248.5,0.25,127,122.0
3804,G#4,248.5,3.5,127,122.0
3805,F#3,248.75,0.25,127,122.0
3806,B1,249.0,0.375,127,122.0
3807,E-3,249.0,1.0,127,122.0
3808,F#4,249.0,0.75,127,122.0
3809,E-4,249.0,0.75,127,122.0
3810,B3,249.0,0.75,127,122.0
3811,F#3,249.0,0.75,127,122.0
3812,B2,249.0,0.75,127,122.0
3813,F#3,249.0,0.25,127,122.0
3814,D2,249.0,0.25,127,122.0
3815,B1,249.0,0.25,127,122.0
3816,F#3,249.25,0.25,127,122.0
3817,B1,249.5,0.25,127,122.0
3818,F#3,249.5,0.25,127,122.0
3819,B1,249.75,0.75,127,122.0
3820,F#3,249.75,0.25,127,122.0
3821,E-3,250.0,1.0,127,122.0
3822,F#4,250.0,319/500,127,122.0
3823,E-4,250.0,319/500,127,122.0
3824,B3,250.0,319/500,127,122.0
3825,F#3,250.0,319/500,127,122.0
3826,B2,250.0,319/500,127,122.0
3827,F#3,250.0,0.25,127,122.0
3828,B1,250.0,0.25,127,122.0
3829,F#3,250.25,0.25,127,122.0
3830,C#2,250.5,1.0,127,122.0
3831,F#3,250.5,0.25,127,122.0
3832,F#3,250.75,0.25,127,122.0
3833,F#4,250.75,0.5,127,122.0
3834,E-4,250.75,0.5,127,122.0
3835,B3,250.75,0.5,127,122.0
3836,F#3,250.75,0.5,127,122.0
3837,B2,250.75,0.5,127,122.0
3838,E-3,251.0,1.0,127,122.0
3839,F#3,251.0,0.25,127,122.0
3840,D2,251.0,0.25,127,122.0
3841,B1,251.0,0.25,127,122.0
3842,F#3,251.25,0.25,127,122.0
3843,F#4,251.25,0.25,127,122.0
3844,E-4,251.25,0.25,127,122.0
3845,B3,251.25,0.25,127,122.0
3846,F#3,251.25,0.25,127,122.0
3847,B2,251.25,0.25,127,122.0
3848,B1,251.5,0.5,127,122.0
3849,F#3,251.5,0.25,127,122.0
3850,F#4,251.5,0.5,127,122.0
3851,E-4,251.5,0.5,127,122.0
3852,B3,251.5,0.5,127,122.0
3853,F#3,251.5,0.5,127,122.0
3854,B2,251.5,0.5,127,122.0
3855,F#3,251.75,0.25,127,122.0
3856,E-2,252.0,0.5,127,122.0
3857,F#5,252.0,4.0,127,122.0
3858,E-3,252.0,1.0,127,122.0
3859,F#4,252.0,1.5,127,122.0
3860,B-4,252.0,1.0,127,122.0
3861,F#4,252.0,1.0,127,122.0
3862,E-4,252.0,1.0,127,122.0
3863,B-3,252.0,0.5,127,122.0
3864,E-3,252.0,0.5,127,122.0
3865,F#3,252.0,0.25,127,122.0
3866,D2,252.0,0.25,127,122.0
3867,F#3,252.25,0.25,127,122.0
3868,B-3,252.5,0.5,127,122.0
3869,E-3,252.5,1.0,127,122.0
3870,B-1,252.5,0.5,127,122.0
3871,F#3,252.5,0.25,127,122.0
3872,B1,252.5,0.25,127,122.0
3873,F#3,252.75,0.25,127,122.0
3874,E-4,253.0,0.75,127,122.0
3875,E-3,253.0,0.5,127,122.0
3876,E-3,253.0,1.0,127,122.0
3877,B-4,253.0,0.5,127,122.0
3878,F#4,253.0,0.5,127,122.0
3879,B-3,253.0,0.5,127,122.0
3880,F#3,253.0,0.25,127,122.0
3881,D2,253.0,0.25,127,122.0
3882,F#3,253.25,0.25,127,122.0
3883,B-3,253.5,0.25,127,122.0
3884,E-3,253.5,0.75,127,122.0
3885,E-2,253.5,0.25,127,122.0
3886,F#3,253.5,0.25,127,122.0
3887,B1,253.5,0.25,127,122.0
3888,E-4,253.75,0.75,127,122.0
3889,E-3,253.75,0.5,127,122.0
3890,B-4,253.75,0.5,127,122.0
3891,F#4,253.75,0.5,127,122.0
3892,B-3,253.75,0.5,127,122.0
3893,F#3,253.75,0.25,127,122.0
3894,D2,253.75,0.25,127,122.0
3895,E-3,254.0,1.0,127,122.0
3896,F#3,254.0,0.25,127,122.0
3897,B-3,254.25,0.25,127,122.0
3898,E-3,254.25,1.25,127,122.0
3899,E-2,254.25,0.25,127,122.0
3900,F#3,254.25,0.25,127,122.0
3901,B1,254.25,0.25,127,122.0
3902,B-2,254.5,0.5,127,122.0
3903,E-4,254.5,0.5,127,122.0
3904,B-3,254.5,0.5,127,122.0
3905,F#3,254.5,0.25,127,122.0
3906,B1,254.5,0.25,127,122.0
3907,F#3,254.75,0.25,127,122.0
3908,G#2,255.0,0.5,127,122.0
3909,E-3,255.0,1.0,127,122.0
3910,E-4,255.0,0.5,127,122.0
3911,G#3,255.0,0.5,127,122.0
3912,F#3,255.0,0.25,127,122.0
3913,D2,255.0,0.25,127,122.0
3914,B1,255.0,0.25,127,122.0
3915,F#3,255.25,0.25,127,122.0
3916,F#2,255.5,0.5,127,122.0
3917,B-3,255.5,0.5,127,122.0
3918,F#3,255.5,0.5,127,122.0
3919,F#3,255.5,0.25,127,122.0
3920,D2,255.5,0.25,127,122.0
3921,B1,255.5,0.25,127,122.0
3922,F#3,255.75,0.25,127,122.0
3923,F#1,256.0,0.375,127,122.0
3924,F#5,256.0,4.0,127,122.0
3925,E-3,256.0,1.0,127,122.0
3926,B-4,256.0,1.0,127,122.0
3927,C#4,256.0,0.75,127,122.0
3928,B-3,256.0,0.75,127,122.0
3929,F#3,256.0,0.75,127,122.0
3930,C#3,256.0,0.75,127,122.0
3931,F#2,256.0,0.75,127,122.0
3932,F#3,256.0,0.25,127,122.0
3933,B1,256.0,0.25,127,122.0
3934,F#3,256.25,0.25,127,122.0
3935,F#2,256.5,0.25,127,122.0
3936,F#3,256.5,0.25,127,122.0
3937,F#3,256.75,0.25,127,122.0
3938,F#1,257.0,0.375,127,122.0
3939,E-3,257.0,1.0,127,122.0
3940,F#4,257.0,1.0,127,122.0
3941,C#4,257.0,0.75,127,122.0
3942,B-3,257.0,0.75,127,122.0
3943,F#3,257.0,0.75,127,122.0
3944,C#3,257.0,0.75,127,122.0
3945,F#2,257.0,0.75,127,122.0
3946,F#3,257.0,0.25,127,122.0
3947,D2,257.0,0.25,127,122.0
3948,B1,257.0,0.25,127,122.0
3949,F#3,257.25,0.25,127,122.0
3950,F#1,257.5,0.25,127,122.0
3951,F#3,257.5,0.25,127,122.0
3952,F#1,257.75,0.75,127,122.0
3953,F#3,257.75,0.25,127,122.0
3954,E-3,258.0,1.0,127,122.0
3955,E-4,258.0,0.5,127,122.0
3956,C#4,258.0,319/500,127,122.0
3957,B-3,258.0,319/500,127,122.0
3958,F#3,258.0,319/500,127,122.0
3959,C#3,258.0,319/500,127,122.0
3960,F#2,258.0,319/500,127,122.0
3961,F#3,258.0,0.25,127,122.0
3962,B1,258.0,0.25,127,122.0
3963,F#3,258.25,0.25,127,122.0
3964,F#1,258.5,1.0,127,122.0
3965,F#3,258.5,0.25,127,122.0
3966,F#4,258.5,1.0,127,122.0
3967,F#3,258.75,0.25,127,122.0
3968,C#4,258.75,0.5,127,122.0
3969,B-3,258.75,0.5,127,122.0
3970,F#3,258.75,0.5,127,122.0
3971,C#3,258.75,0.5,127,122.0
3972,F#2,258.75,0.5,127,122.0
3973,E-3,259.0,1.0,127,122.0
3974,F#3,259.0,0.25,127,122.0
3975,D2,259.0,0.25,127,122.0
3976,B1,259.0,0.25,127,122.0
3977,F#3,259.25,0.25,127,122.0
3978,C#4,259.25,0.25,127,122.0
3979,B-3,259.25,0.25,127,122.0
3980,F#3,259.25,0.25,127,122.0
3981,C#3,259.25,0.25,127,122.0
3982,E2,259.25,0.25,127,122.0
3983,G1,259.5,0.5,127,122.0
3984,F#3,259.5,0.25,127,122.0
3985,B-4,259.5,0.5,127,122.0
3986,C#4,259.5,0.5,127,122.0
3987,B-3,259.5,0.5,127,122.0
3988,F#3,259.5,0.5,127,122.0
3989,C#3,259.5,0.5,127,122.0
3990,F#2,259.5,0.5,127,122.0
3991,F#3,259.75,0.25,127,122.0
3992,G#1,260.0,0.375,127,122.0
3993,F#5,260.0,4.0,127,122.0
3994,E-3,260.0,1.0,127,122.0
3995,B-4,260.0,0.5,127,122.0
3996,E-4,260.0,0.75,127,122.0
3997,C4,260.0,0.75,127,122.0
3998,G#3,260.0,0.75,127,122.0
3999,E-3,260.0,0.75,127,122.0
4000,G#2,260.0,0.75,127,122.0
4001,F#3,260.0,0.25,127,122.0
4002,B1,260.0,0.25,127,122.0
4003,F#3,260.25,0.25,127,122.0
4004,G#2,260.5,0.25,127,122.0
4005,F#3,260.5,0.25,127,122.0
4006,F#4,260.5,2.0,127,122.0
4007,F#3,260.75,0.25,127,122.0
4008,G#1,261.0,0.375,127,122.0
4009,E-3,261.0,1.0,127,122.0
4010,E-4,261.0,0.75,127,122.0
4011,C4,261.0,0.75,127,122.0
4012,G#3,261.0,0.75,127,122.0
4013,E-3,261.0,0.75,127,122.0
4014,G#2,261.0,0.75,127,122.0
4015,F#3,261.0,0.25,127,122.0
4016,D2,261.0,0.25,127,122.0
4017,B1,261.0,0.25,127,122.0
4018,F#3,261.25,0.25,127,122.0
4019,G#1,261.5,0.25,127,122.0
4020,F#3,261.5,0.25,127,122.0
4021,G#1,261.75,0.75,127,122.0
4022,F#3,261.75,0.25,127,122.0
4023,E-3,262.0,1.0,127,122.0
4024,E-4,262.0,319/500,127,122.0
4025,C4,262.0,319/500,127,122.0
4026,G#3,262.0,319/500,127,122.0
4027,E-3,262.0,319/500,127,122.0
4028,G#2,262.0,319/500,127,122.0
4029,F#3,262.0,0.25,127,122.0
4030,B1,262.0,0.25,127,122.0
4031,F#3,262.25,0.25,127,122.0
4032,G#1,262.5,1.0,127,122.0
4033,F#3,262.5,0.25,127,122.0
4034,E-4,262.5,0.5,127,122.0
4035,F#3,262.75,0.25,127,122.0
4036,E-4,262.75,0.5,127,122.0
4037,C4,262.75,0.5,127,122.0
4038,G#3,262.75,0.5,127,122.0
4039,E-3,262.75,0.5,127,122.0
4040,G#2,262.75,0.5,127,122.0
4041,E-3,263.0,1.0,127,122.0
4042,F#4,263.0,1.0,127,122.0
4043,F#3,263.0,0.25,127,122.0
4044,D2,263.0,0.25,127,122.0
4045,B1,263.0,0.25,127,122.0
4046,F#3,263.25,0.25,127,122.0
4047,E-4,263.25,0.25,127,122.0
4048,C4,263.25,0.25,127,122.0
4049,G#3,263.25,0.25,127,122.0
4050,E-3,263.25,0.25,127,122.0
4051,E2,263.25,0.25,127,122.0
4052,B-1,263.5,0.5,127,122.0
4053,F#3,263.5,0.25,127,122.0
4054,E-4,263.5,0.5,127,122.0
4055,C4,263.5,0.5,127,122.0
4056,G#3,263.5,0.5,127,122.0
4057,E-3,263.5,0.5,127,122.0
4058,G#2,263.5,0.5,127,122.0
4059,F#3,263.75,0.25,127,122.0
4060,B1,264.0,0.375,127,122.0
4061,F#5,264.0,4.0,127,122.0
4062,E-3,264.0,1.0,127,122.0
4063,B-4,264.0,0.5,127,122.0
4064,F#4,264.0,0.75,127,122.0
4065,E-4,264.0,0.75,127,122.0
4066,B3,264.0,0.75,127,122.0
4067,F#3,264.0,0.75,127,122.0
4068,B2,264.0,0.75,127,122.0
4069,F#3,264.0,0.25,127,122.0
4070,B1,264.0,0.25,127,122.0
4071,F#3,264.25,0.25,127,122.0
4072,B2,264.5,0.25,127,122.0
4073,F#3,264.5,0.25,127,122.0
4074,G#4,264.5,3.5,127,122.0
4075,F#3,264.75,0.25,127,122.0
4076,B1,265.0,0.375,127,122.0
4077,E-3,265.0,1.0,127,122.0
4078,F#4,265.0,0.75,127,122.0
4079,E-4,265.0,0.75,127,122.0
4080,B3,265.0,0.75,127,122.0
4081,F#3,265.0,0.75,127,122.0
