,note_name,start_time,duration,velocity,tempo
2425,G#3,120.5,333/1000,100,90.0
2426,G#4,120.5,333/1000,100,90.0
2427,G#3,120.523,0.086,127,90.0
2428,A4,120.729,0.25,127,90.0
2429,G#3,120.794,81/1000,127,90.0
2430,A4,120.979,0.25,127,90.0
2431,D2,120.979,0.25,127,90.0
2432,F#2,120.979,0.25,127,90.0
2433,F#3,121.0,0.25,127,90.0
2434,F#4,121.0,0.25,127,90.0
2435,G#3,121.039,81/1000,127,90.0
2436,A4,121.229,0.25,127,90.0
2437,G#3,121.297,0.109,127,90.0
2438,A4,121.479,0.25,127,90.0
2439,F#2,121.479,0.25,127,90.0
2440,A4,121.729,0.25,127,90.0
2441,C2,121.729,0.25,127,90.0
2442,G#3,121.763,81/1000,127,90.0
2443,A4,121.979,1/100,127,90.0
2444,F#2,121.979,1/100,127,90.0
2445,G#3,122.013,91/1000,127,90.0
2446,A4,122.229,6/25,127,90.0
2447,F#2,122.229,6/25,127,90.0
2448,G#3,122.284,81/1000,127,90.0
2449,A4,122.469,0.25,127,90.0
2450,G#3,122.529,83/1000,127,90.0
2451,A4,122.719,0.25,127,90.0
2452,C2,122.719,0.25,127,90.0
2453,F#2,122.719,0.25,127,90.0
2454,G#3,122.799,16/125,127,90.0
2455,A4,122.969,0.25,127,90.0
2456,F#3,123.0,0.25,127,90.0
2457,F#4,123.0,0.25,127,90.0
2458,A4,123.219,0.25,127,90.0
2459,D2,123.219,0.25,127,90.0
2460,F#2,123.219,0.25,127,90.0
2461,G#3,123.289,89/1000,127,90.0
2462,A4,123.469,0.25,127,90.0
2463,G#3,123.568,0.102,127,90.0
2464,A4,123.719,0.25,127,90.0
2465,F#2,123.719,0.25,127,90.0
2466,E2,123.75,0.25,120,90.0
2467,C#3,123.75,0.25,120,90.0
2468,G#3,123.75,0.25,100,90.0
2469,G#4,123.75,0.25,100,90.0
2470,G#3,123.75,0.25,100,90.0
2471,G#4,123.75,0.25,100,90.0
2472,A4,123.969,0.25,127,90.0
2473,C2,123.969,0.25,127,90.0
2474,G#3,123.977,0.023,127,90.0
2475,G#3,124.0,13/200,127,90.0
2476,E2,124.0,0.25,120,90.0
2477,C#3,124.0,0.25,120,90.0
2478,G#3,124.0,83/1000,100,90.0
2479,G#4,124.0,83/1000,100,90.0
2480,G#3,124.0,83/1000,100,90.0
2481,G#4,124.0,83/1000,100,90.0
2482,A4,124.219,0.25,127,90.0
2483,F#2,124.219,0.25,127,90.0
2484,G#3,124.258,81/1000,127,90.0
2485,A4,124.469,0.25,127,90.0
2486,E-2,124.5,0.5,120,90.0
2487,C#3,124.5,0.5,120,90.0
2488,A3,124.5,333/1000,100,90.0
2489,A4,124.5,333/1000,100,90.0
2490,A3,124.5,333/1000,100,90.0
2491,A4,124.5,333/1000,100,90.0
2492,G#3,124.521,81/1000,127,90.0
2493,A4,124.719,0.25,127,90.0
2494,C2,124.719,0.25,127,90.0
2495,F#2,124.719,0.25,127,90.0
2496,G#3,124.768,83/1000,127,90.0
2497,A4,124.969,0.25,127,90.0
2498,F#4,125.0,0.25,127,90.0
2499,F#3,125.0,0.25,127,90.0
2500,G#3,125.036,99/1000,127,90.0
2501,A4,125.219,0.25,127,90.0
2502,D2,125.219,0.25,127,90.0
2503,F#2,125.219,0.25,127,90.0
2504,A4,125.469,0.25,127,90.0
2505,G#3,125.513,81/1000,127,90.0
2506,A4,125.719,0.25,127,90.0
2507,F#2,125.719,0.25,127,90.0
2508,F#2,125.75,0.5,120,90.0
2509,F#4,125.75,333/1000,100,90.0
2510,F#3,125.75,333/1000,100,90.0
2511,F#4,125.75,333/1000,100,90.0
2512,F#3,125.75,333/1000,100,90.0
2513,G#3,125.766,19/250,127,90.0
2514,A4,125.969,0.25,127,90.0
2515,C2,125.969,0.25,127,90.0
2516,G#3,126.018,83/1000,127,90.0
2517,A4,126.219,1/100,127,90.0
2518,F#2,126.219,1/100,127,90.0
2519,G#3,126.266,81/1000,127,90.0
2520,A4,126.469,6/25,127,90.0
2521,F#2,126.469,6/25,127,90.0
2522,E2,126.5,0.5,120,90.0
2523,G#4,126.5,333/1000,100,90.0
2524,G#3,126.5,333/1000,100,90.0
2525,G#4,126.5,333/1000,100,90.0
2526,G#3,126.5,333/1000,100,90.0
2527,G#3,126.516,83/1000,127,90.0
2528,A4,126.708,0.25,127,90.0
2529,G#3,126.766,81/1000,127,90.0
2530,A4,126.958,0.25,127,90.0
2531,C2,126.958,0.25,127,90.0
2532,F#2,126.958,0.25,127,90.0
2533,F#4,127.0,0.25,127,90.0
2534,F#3,127.0,0.25,127,90.0
2535,G#3,127.052,13/125,127,90.0
2536,A4,127.208,0.25,127,90.0
2537,G#3,127.286,13/125,127,90.0
2538,A4,127.458,0.25,127,90.0
2539,D2,127.458,0.25,127,90.0
2540,F#2,127.458,0.25,127,90.0
2541,G#3,127.534,14/125,127,90.0
2542,A4,127.708,0.25,127,90.0
2543,B1,127.75,0.25,120,90.0
2544,A4,127.75,0.25,120,90.0
2545,C#3,127.75,0.25,120,90.0
2546,C#5,127.75,0.25,100,90.0
2547,A5,127.75,0.25,100,90.0
2548,A3,127.75,0.25,100,90.0
2549,A4,127.75,0.25,100,90.0
2550,A3,127.75,0.25,100,90.0
2551,A4,127.75,0.25,100,90.0
2552,G#3,127.766,12/125,127,90.0
2553,A4,127.958,0.25,127,90.0
2554,F#2,127.958,0.25,127,90.0
2555,B1,128.0,0.25,120,90.0
2556,A4,128.0,0.25,120,90.0
2557,C#3,128.0,0.25,120,90.0
2558,C#5,128.0,83/1000,100,90.0
2559,A5,128.0,83/1000,100,90.0
2560,A3,128.0,83/1000,100,90.0
2561,A4,128.0,83/1000,100,90.0
2562,A3,128.0,83/1000,100,90.0
2563,A4,128.0,83/1000,100,90.0
2564,G#3,128.023,0.383,127,90.0
2565,A4,128.208,0.25,127,90.0
2566,C2,128.208,0.25,127,90.0
2567,C#3,128.25,0.25,120,90.0
2568,A4,128.458,0.25,127,90.0
2569,F#2,128.458,0.25,127,90.0
2570,C#2,128.5,0.5,120,90.0
2571,G#4,128.5,0.5,120,90.0
2572,C#3,128.5,0.25,120,90.0
2573,G#5,128.5,333/1000,100,90.0
2574,C#5,128.5,333/1000,100,90.0
2575,G#3,128.5,333/1000,100,90.0
2576,G#4,128.5,333/1000,100,90.0
2577,G#3,128.5,333/1000,100,90.0
2578,G#4,128.5,333/1000,100,90.0
2579,A4,128.708,0.25,127,90.0
2580,C#3,128.75,0.25,120,90.0
2581,A4,128.958,0.25,127,90.0
2582,C2,128.958,0.25,127,90.0
2583,F#2,128.958,0.25,127,90.0
2584,C#3,129.0,0.25,120,90.0
2585,F#4,129.0,0.25,127,90.0
2586,F#3,129.0,0.25,127,90.0
2587,G#3,129.036,107/1000,127,90.0
2588,A4,129.208,0.25,127,90.0
2589,C#3,129.25,0.25,120,90.0
2590,G#3,129.281,13/125,127,90.0
2591,A4,129.458,0.25,127,90.0
2592,D2,129.458,0.25,127,90.0
2593,F#2,129.458,0.25,127,90.0
2594,C#3,129.5,0.25,120,90.0
2595,G#3,129.526,91/1000,127,90.0
2596,A4,129.708,0.25,127,90.0
2597,C#3,129.75,0.25,120,90.0
2598,G#3,129.76,99/1000,127,90.0
2599,A4,129.958,0.25,127,90.0
2600,F#2,129.958,0.25,127,90.0
2601,C#3,130.0,0.25,120,90.0
2602,G#3,130.047,299/1000,127,90.0
2603,A4,130.208,0.25,127,90.0
2604,C2,130.208,0.25,127,90.0
2605,C#3,130.25,0.25,120,90.0
2606,A4,130.458,1/100,127,90.0
2607,F#2,130.458,1/100,127,90.0
2608,C#3,130.5,0.25,120,90.0
2609,G#3,130.536,14/125,127,90.0
2610,A4,130.708,6/25,127,90.0
2611,F#2,130.708,6/25,127,90.0
2612,C#3,130.75,0.25,120,90.0
2613,G#3,130.789,323/1000,127,90.0
2614,A4,130.948,0.25,127,90.0
2615,C#3,131.0,0.25,120,90.0
2616,F#4,131.0,0.25,127,90.0
2617,F#3,131.0,0.25,127,90.0
2618,A4,131.198,0.25,127,90.0
2619,C2,131.198,0.25,127,90.0
2620,F#2,131.198,0.25,127,90.0
2621,C#3,131.25,0.25,120,90.0
2622,G#3,131.271,27/200,127,90.0
2623,A4,131.448,0.25,127,90.0
2624,C#3,131.5,0.25,120,90.0
2625,G#3,131.534,107/1000,127,90.0
2626,A4,131.698,0.25,127,90.0
2627,D2,131.698,0.25,127,90.0
2628,F#2,131.698,0.25,127,90.0
2629,E2,131.75,0.25,120,90.0
2630,G#4,131.75,0.25,120,90.0
2631,C#3,131.75,0.25,120,90.0
2632,G#5,131.75,0.25,100,90.0
2633,C#5,131.75,0.25,100,90.0
2634,G#3,131.75,0.25,100,90.0
2635,G#4,131.75,0.25,100,90.0
2636,G#3,131.75,0.25,100,90.0
2637,G#4,131.75,0.25,100,90.0
2638,G#3,131.781,0.094,127,90.0
2639,A4,131.948,0.25,127,90.0
2640,E2,132.0,0.25,120,90.0
2641,C#3,132.0,0.25,120,90.0
2642,G#5,132.0,83/1000,100,90.0
2643,C#5,132.0,83/1000,100,90.0
2644,G#3,132.0,83/1000,100,90.0
2645,G#4,132.0,83/1000,100,90.0
2646,G#3,132.0,83/1000,100,90.0
2647,G#4,132.0,83/1000,100,90.0
2648,G#3,132.042,163/500,127,90.0
2649,A4,132.198,0.25,127,90.0
2650,F#2,132.198,0.25,127,90.0
2651,C#3,132.25,0.25,120,90.0
2652,A4,132.448,0.25,127,90.0
2653,C2,132.448,0.25,127,90.0
2654,E-2,132.5,0.5,120,90.0
2655,A4,132.5,0.25,120,90.0
2656,C#3,132.5,0.25,120,90.0
2657,C#5,132.5,333/1000,100,90.0
2658,A5,132.5,333/1000,100,90.0
2659,A4,132.5,333/1000,100,90.0
2660,A3,132.5,333/1000,100,90.0
2661,A4,132.5,333/1000,100,90.0
2662,A3,132.5,333/1000,100,90.0
2663,G#3,132.552,0.102,127,90.0
2664,A4,132.698,0.25,127,90.0
2665,F#2,132.698,0.25,127,90.0
2666,C#3,132.75,0.25,120,90.0
2667,G#3,132.807,151/500,127,90.0
2668,A4,132.948,0.25,127,90.0
2669,C#3,133.0,0.25,120,90.0
2670,F#4,133.0,0.25,127,90.0
2671,F#3,133.0,0.25,127,90.0
2672,A4,133.198,0.25,127,90.0
2673,C2,133.198,0.25,127,90.0
2674,F#2,133.198,0.25,127,90.0
2675,C#3,133.25,0.25,120,90.0
2676,G#3,133.286,99/1000,127,90.0
2677,A4,133.448,0.25,127,90.0
2678,C#3,133.5,0.25,120,90.0
2679,G#3,133.56,83/1000,127,90.0
2680,A4,133.698,0.25,127,90.0
2681,D2,133.698,0.25,127,90.0
2682,F#2,133.698,0.25,127,90.0
2683,F#2,133.75,0.5,120,90.0
2684,F#4,133.75,0.25,120,90.0
2685,C#3,133.75,0.25,120,90.0
2686,C#5,133.75,333/1000,100,90.0
2687,F#5,133.75,333/1000,100,90.0
2688,F#4,133.75,333/1000,100,90.0
2689,F#3,133.75,333/1000,100,90.0
2690,F#4,133.75,333/1000,100,90.0
2691,F#3,133.75,333/1000,100,90.0
2692,G#3,133.797,0.094,127,90.0
2693,A4,133.948,0.25,127,90.0
2694,C#3,134.0,0.25,120,90.0
2695,G#3,134.052,189/500,127,90.0
2696,A4,134.198,0.25,127,90.0
2697,F#2,134.198,0.25,127,90.0
2698,C#3,134.25,0.25,120,90.0
2699,A4,134.448,0.25,127,90.0
2700,C2,134.448,0.25,127,90.0
2701,E2,134.5,0.5,120,90.0
2702,G#4,134.5,0.25,120,90.0
2703,C#3,134.5,0.25,120,90.0
2704,C#5,134.5,333/1000,100,90.0
2705,G#5,134.5,333/1000,100,90.0
2706,G#3,134.5,333/1000,100,90.0
2707,G#4,134.5,333/1000,100,90.0
2708,G#3,134.5,333/1000,100,90.0
2709,G#4,134.5,333/1000,100,90.0
2710,A4,134.698,1/100,127,90.0
2711,F#2,134.698,1/100,127,90.0
2712,G#3,134.747,99/1000,127,90.0
2713,C#3,134.75,0.25,120,90.0
2714,A4,134.948,6/25,127,90.0
2715,F#2,134.948,6/25,127,90.0
2716,C#3,135.0,0.25,120,90.0
2717,F#4,135.0,0.25,127,90.0
2718,F#3,135.0,0.25,127,90.0
2719,G#3,135.026,13/125,127,90.0
2720,A4,135.188,0.25,127,90.0
2721,C#3,135.25,0.25,120,90.0
2722,G#3,135.268,0.102,127,90.0
2723,A4,135.438,0.25,127,90.0
2724,C2,135.438,0.25,127,90.0
2725,F#2,135.438,0.25,127,90.0
2726,C#3,135.5,0.25,120,90.0
2727,G#3,135.526,0.102,127,90.0
2728,A4,135.688,0.25,127,90.0
2729,B1,135.75,0.25,120,90.0
2730,A4,135.75,0.25,120,90.0
2731,C#3,135.75,0.25,120,90.0
2732,A5,135.75,0.25,100,90.0
2733,C#5,135.75,0.25,100,90.0
2734,A3,135.75,0.25,100,90.0
2735,A4,135.75,0.25,100,90.0
2736,A3,135.75,0.25,100,90.0
2737,A4,135.75,0.25,100,90.0
2738,G#3,135.779,0.086,127,90.0
2739,A4,135.938,0.25,127,90.0
2740,D2,135.938,0.25,127,90.0
2741,F#2,135.938,0.25,127,90.0
2742,B1,136.0,0.25,120,90.0
2743,A4,136.0,0.25,120,90.0
2744,C#3,136.0,0.25,120,90.0
2745,A5,136.0,83/1000,100,90.0
2746,C#5,136.0,83/1000,100,90.0
2747,A3,136.0,83/1000,100,90.0
2748,A4,136.0,83/1000,100,90.0
2749,A3,136.0,83/1000,100,90.0
2750,A4,136.0,83/1000,100,90.0
2751,G#3,136.039,0.195,127,90.0
2752,A4,136.188,0.25,127,90.0
2753,C#3,136.25,0.25,120,90.0
2754,A4,136.438,0.25,127,90.0
2755,F#2,136.438,0.25,127,90.0
2756,G#3,136.5,83/1000,127,90.0
2757,C#2,136.5,0.5,120,90.0
2758,G#4,136.5,0.25,120,90.0
2759,C#3,136.5,0.25,120,90.0
2760,C#5,136.5,333/1000,100,90.0
2761,G#5,136.5,333/1000,100,90.0
2762,G#3,136.5,333/1000,100,90.0
2763,G#4,136.5,333/1000,100,90.0
2764,G#3,136.5,333/1000,100,90.0
2765,G#4,136.5,333/1000,100,90.0
2766,A4,136.688,0.25,127,90.0
2767,C2,136.688,0.25,127,90.0
2768,G#3,136.75,0.102,127,90.0
2769,C#3,136.75,0.25,120,90.0
2770,A4,136.938,0.25,127,90.0
2771,F#2,136.938,0.25,127,90.0
2772,C#3,137.0,0.25,120,90.0
2773,F#4,137.0,0.25,127,90.0
2774,F#3,137.0,0.25,127,90.0
2775,G#3,137.013,3/25,127,90.0
2776,A4,137.188,0.25,127,90.0
2777,C#3,137.25,0.25,120,90.0
2778,G#3,137.268,99/1000,127,90.0
2779,A4,137.438,0.25,127,90.0
2780,C2,137.438,0.25,127,90.0
2781,F#2,137.438,0.25,127,90.0
2782,C#3,137.5,0.25,120,90.0
2783,G#3,137.518,99/1000,127,90.0
2784,A4,137.688,0.25,127,90.0
2785,C#3,137.75,0.25,120,90.0
2786,G#3,137.779,0.109,127,90.0
2787,A4,137.938,0.25,127,90.0
2788,D2,137.938,0.25,127,90.0
2789,F#2,137.938,0.25,127,90.0
2790,C#3,138.0,0.25,120,90.0
2791,G#3,138.049,159/500,127,90.0
2792,A4,138.188,0.25,127,90.0
2793,C#3,138.25,0.25,120,90.0
2794,A4,138.438,0.25,127,90.0
2795,F#2,138.438,0.25,127,90.0
2796,C#3,138.5,0.25,120,90.0
2797,G#3,138.523,0.125,127,90.0
2798,A4,138.688,0.25,127,90.0
2799,C2,138.688,0.25,127,90.0
2800,C#3,138.75,0.25,120,90.0
2801,G#3,138.799,71/250,127,90.0
2802,A4,138.938,1/100,127,90.0
2803,F#2,138.938,1/100,127,90.0
2804,C#3,139.0,0.25,120,90.0
2805,F#4,139.0,0.25,127,90.0
2806,F#3,139.0,0.25,127,90.0
2807,A4,139.188,6/25,127,90.0
2808,F#2,139.188,6/25,127,90.0
2809,G#3,139.245,99/1000,127,90.0
2810,C#3,139.25,0.25,120,90.0
2811,A4,139.427,0.25,127,90.0
2812,C#3,139.5,0.25,120,90.0
2813,G#3,139.518,99/1000,127,90.0
2814,A4,139.677,0.25,127,90.0
2815,C2,139.677,0.25,127,90.0
2816,F#2,139.677,0.25,127,90.0
2817,E2,139.75,0.25,120,90.0
2818,G#4,139.75,0.25,120,90.0
2819,C#3,139.75,0.25,120,90.0
2820,G#5,139.75,0.25,100,90.0
2821,C#5,139.75,0.25,100,90.0
2822,G#3,139.75,0.25,100,90.0
2823,G#4,139.75,0.25,100,90.0
2824,G#3,139.75,0.25,100,90.0
2825,G#4,139.75,0.25,100,90.0
2826,G#3,139.771,0.094,127,90.0
2827,A4,139.927,0.25,127,90.0
2828,E2,140.0,0.25,120,90.0
2829,C#3,140.0,0.25,120,90.0
2830,G#5,140.0,83/1000,100,90.0
2831,C#5,140.0,83/1000,100,90.0
2832,G#3,140.0,83/1000,100,90.0
2833,G#4,140.0,83/1000,100,90.0
2834,G#3,140.0,83/1000,100,90.0
2835,G#4,140.0,83/1000,100,90.0
2836,G#3,140.031,163/500,127,90.0
2837,A4,140.177,0.25,127,90.0
2838,D2,140.177,0.25,127,90.0
2839,F#2,140.177,0.25,127,90.0
2840,C#3,140.25,0.25,120,90.0
2841,A4,140.427,0.25,127,90.0
2842,E-2,140.5,0.5,120,90.0
2843,A4,140.5,0.25,120,90.0
2844,C#3,140.5,0.25,120,90.0
2845,C#5,140.5,333/1000,100,90.0
2846,A5,140.5,333/1000,100,90.0
2847,A4,140.5,333/1000,100,90.0
2848,A3,140.5,333/1000,100,90.0
2849,A4,140.5,333/1000,100,90.0
2850,A3,140.5,333/1000,100,90.0
2851,G#3,140.536,91/1000,127,90.0
2852,A4,140.677,0.25,127,90.0
2853,F#2,140.677,0.25,127,90.0
2854,C#3,140.75,0.25,120,90.0
2855,G#3,140.799,307/1000,127,90.0
2856,A4,140.927,0.25,127,90.0
2857,C2,140.927,0.25,127,90.0
2858,C#3,141.0,0.25,120,90.0
2859,F#3,141.0,0.25,127,90.0
2860,F#4,141.0,0.25,127,90.0
2861,A4,141.177,0.25,127,90.0
2862,F#2,141.177,0.25,127,90.0
2863,C#3,141.25,0.25,120,90.0
2864,G#3,141.315,107/1000,127,90.0
2865,A4,141.427,0.25,127,90.0
2866,C#3,141.5,0.25,120,90.0
2867,G#3,141.56,107/1000,127,90.0
2868,A4,141.677,0.25,127,90.0
2869,C2,141.677,0.25,127,90.0
2870,F#2,141.677,0.25,127,90.0
2871,F#2,141.75,0.5,120,90.0
2872,F#4,141.75,0.25,120,90.0
2873,C#3,141.75,0.25,120,90.0
2874,F#5,141.75,333/1000,100,90.0
2875,C#5,141.75,333/1000,100,90.0
2876,F#3,141.75,333/1000,100,90.0
2877,F#4,141.75,333/1000,100,90.0
2878,F#3,141.75,333/1000,100,90.0
2879,F#4,141.75,333/1000,100,90.0
2880,G#3,141.799,12/125,127,90.0
2881,A4,141.927,0.25,127,90.0
2882,C#3,142.0,0.25,120,90.0
2883,G#3,142.039,0.297,127,90.0
2884,A4,142.177,0.25,127,90.0
2885,D2,142.177,0.25,127,90.0
2886,F#2,142.177,0.25,127,90.0
2887,C#3,142.25,0.25,120,90.0
2888,A4,142.427,0.25,127,90.0
2889,E2,142.5,0.5,120,90.0
2890,G#4,142.5,0.25,120,90.0
2891,C#3,142.5,0.25,120,90.0
2892,G#5,142.5,333/1000,100,90.0
2893,C#5,142.5,333/1000,100,90.0
2894,G#3,142.5,333/1000,100,90.0
2895,G#4,142.5,333/1000,100,90.0
2896,G#3,142.5,333/1000,100,90.0
2897,G#4,142.5,333/1000,100,90.0
2898,A4,142.677,0.25,127,90.0
2899,F#2,142.677,0.25,127,90.0
2900,C#3,142.75,0.25,120,90.0
2901,G#3,142.792,12/125,127,90.0
2902,A4,142.927,0.25,127,90.0
2903,C2,142.927,0.25,127,90.0
2904,C#3,143.0,0.25,120,90.0
2905,F#4,143.0,0.25,127,90.0
2906,F#3,143.0,0.25,127,90.0
2907,G#3,143.039,14/125,127,90.0
2908,A4,143.177,1/100,127,90.0
2909,F#2,143.177,1/100,127,90.0
2910,C#3,143.25,0.25,120,90.0
2911,G#3,143.289,107/1000,127,90.0
2912,A4,143.427,6/25,127,90.0
2913,F#2,143.427,6/25,127,90.0
2914,C#3,143.5,0.25,120,90.0
2915,G#3,143.542,13/125,127,90.0
2916,A4,143.667,0.25,127,90.0
2917,B1,143.75,0.25,120,90.0
2918,A4,143.75,0.25,120,90.0
2919,C#3,143.75,0.25,120,90.0
2920,C#5,143.75,0.25,100,90.0
2921,A5,143.75,0.25,100,90.0
2922,A3,143.75,0.25,100,90.0
2923,A4,143.75,0.25,100,90.0
2924,A3,143.75,0.25,100,90.0
2925,A4,143.75,0.25,100,90.0
2926,G#3,143.792,0.102,127,90.0
2927,A4,143.917,0.25,127,90.0
2928,C2,143.917,0.25,127,90.0
2929,F#2,143.917,0.25,127,90.0
2930,B1,144.0,0.25,120,90.0
2931,C#3,144.0,0.25,120,90.0
2932,C#5,144.0,83/1000,100,90.0
2933,A5,144.0,83/1000,100,90.0
2934,A3,144.0,83/1000,100,90.0
2935,A4,144.0,83/1000,100,90.0
2936,A3,144.0,83/1000,100,90.0
2937,A4,144.0,83/1000,100,90.0
2938,G#3,144.047,159/500,127,90.0
2939,A4,144.167,0.25,127,90.0
2940,C#3,144.25,0.25,120,90.0
2941,A4,144.417,0.25,127,90.0
2942,D2,144.417,0.25,127,90.0
2943,F#2,144.417,0.25,127,90.0
2944,C#2,144.5,0.5,120,90.0
2945,G#4,144.5,0.25,120,90.0
2946,C#3,144.5,0.25,120,90.0
2947,C#5,144.5,333/1000,100,90.0
2948,G#5,144.5,333/1000,100,90.0
2949,G#3,144.5,333/1000,100,90.0
2950,G#4,144.5,333/1000,100,90.0
2951,G#3,144.5,333/1000,100,90.0
2952,G#4,144.5,333/1000,100,90.0
2953,A4,144.667,0.25,127,90.0
2954,C#3,144.75,0.25,120,90.0
2955,A4,144.917,0.25,127,90.0
2956,F#2,144.917,0.25,127,90.0
2957,G#3,144.987,99/1000,127,90.0
2958,C#3,145.0,0.25,120,90.0
2959,F#4,145.0,0.25,127,90.0
2960,F#3,145.0,0.25,127,90.0
2961,A4,145.167,0.25,127,90.0
2962,C2,145.167,0.25,127,90.0
2963,G#3,145.234,99/1000,127,90.0
2964,C#3,145.25,0.25,120,90.0
2965,A4,145.417,0.25,127,90.0
2966,F#2,145.417,0.25,127,90.0
2967,C#3,145.5,0.25,120,90.0
2968,G#3,145.505,0.094,127,90.0
2969,A4,145.667,0.25,127,90.0
2970,C#3,145.75,0.25,120,90.0
2971,G#3,145.763,12/125,127,90.0
2972,A4,145.917,0.25,127,90.0
2973,C2,145.917,0.25,127,90.0
2974,F#2,145.917,0.25,127,90.0
2975,C#3,146.0,0.25,120,90.0
2976,G#3,146.026,349/1000,127,90.0
2977,A4,146.167,0.25,127,90.0
2978,C#3,146.25,0.25,120,90.0
2979,A4,146.417,0.25,127,90.0
2980,D2,146.417,0.25,127,90.0
2981,F#2,146.417,0.25,127,90.0
2982,C#3,146.5,0.25,120,90.0
2983,G#3,146.529,0.125,127,90.0
2984,A4,146.667,0.25,127,90.0
2985,C#3,146.75,0.25,120,90.0
2986,G#3,146.789,0.32,127,90.0
2987,A4,146.917,0.25,127,90.0
2988,F#2,146.917,0.25,127,90.0
2989,C#3,147.0,0.25,120,90.0
2990,F#4,147.0,0.25,127,90.0
2991,F#3,147.0,0.25,127,90.0
2992,A4,147.167,0.25,127,90.0
2993,C2,147.167,0.25,127,90.0
2994,C#3,147.25,0.25,120,90.0
2995,G#3,147.273,0.117,127,90.0
2996,A4,147.417,1/100,127,90.0
2997,F#2,147.417,1/100,127,90.0
2998,C#3,147.5,0.25,120,90.0
2999,G#3,147.544,23/200,127,90.0
3000,A4,147.667,6/25,127,90.0
3001,F#2,147.667,6/25,127,90.0
3002,E2,147.75,0.25,120,90.0
3003,G#4,147.75,0.25,120,90.0
3004,C#3,147.75,0.25,120,90.0
3005,G#5,147.75,0.25,100,90.0
3006,C#5,147.75,0.25,100,90.0
3007,G#4,147.75,0.25,100,90.0
3008,G#3,147.75,0.25,100,90.0
3009,G#4,147.75,0.25,100,90.0
3010,G#3,147.75,0.25,100,90.0
3011,G#3,147.794,13/125,127,90.0
3012,A4,147.906,0.25,127,90.0
3013,E2,148.0,0.25,120,90.0
3014,C#3,148.0,0.25,120,90.0
3015,G#5,148.0,83/1000,100,90.0
3016,C#5,148.0,83/1000,100,90.0
3017,G#4,148.0,83/1000,100,90.0
3018,G#3,148.0,83/1000,100,90.0
3019,G#4,148.0,83/1000,100,90.0
3020,G#3,148.0,83/1000,100,90.0
3021,G#3,148.049,181/500,127,90.0
3022,A4,148.156,0.25,127,90.0
3023,C2,148.156,0.25,127,90.0
3024,F#2,148.156,0.25,127,90.0
3025,C#3,148.25,0.25,120,90.0
3026,A4,148.406,0.25,127,90.0
3027,E-2,148.5,0.5,120,90.0
3028,A4,148.5,0.25,120,90.0
3029,C#3,148.5,0.25,120,90.0
3030,A5,148.5,333/1000,100,90.0
3031,C#5,148.5,333/1000,100,90.0
3032,A4,148.5,333/1000,100,90.0
3033,A3,148.5,333/1000,100,90.0
3034,A4,148.5,333/1000,100,90.0
3035,A3,148.5,333/1000,100,90.0
3036,G#3,148.578,0.094,127,90.0
3037,A4,148.656,0.25,127,90.0
3038,D2,148.656,0.25,127,90.0
3039,F#2,148.656,0.25,127,90.0
3040,C#3,148.75,0.25,120,90.0
3041,G#3,148.836,0.305,127,90.0
3042,A4,148.906,0.25,127,90.0
3043,C#3,149.0,0.25,120,90.0
3044,F#4,149.0,0.25,127,90.0
3045,F#3,149.0,0.25,127,90.0
3046,A4,149.156,0.25,127,90.0
3047,F#2,149.156,0.25,127,90.0
3048,C#3,149.25,0.25,120,90.0
3049,G#3,149.336,12/125,127,90.0
3050,A4,149.406,0.25,127,90.0
3051,C2,149.406,0.25,127,90.0
3052,C#3,149.5,0.25,120,90.0
3053,G#3,149.578,0.102,127,90.0
3054,A4,149.656,0.25,127,90.0
3055,F#2,149.656,0.25,127,90.0
3056,F#2,149.75,0.5,120,90.0
3057,F#4,149.75,0.25,120,90.0
3058,C#3,149.75,0.25,120,90.0
3059,C#5,149.75,333/1000,100,90.0
3060,F#5,149.75,333/1000,100,90.0
3061,F#3,149.75,333/1000,100,90.0
3062,F#4,149.75,333/1000,100,90.0
3063,F#3,149.75,333/1000,100,90.0
3064,F#4,149.75,333/1000,100,90.0
3065,G#3,149.815,0.102,127,90.0
3066,A4,149.906,0.25,127,90.0
3067,C#3,150.0,0.25,120,90.0
3068,G#3,150.068,189/500,127,90.0
3069,A4,150.156,0.25,127,90.0
3070,C2,150.156,0.25,127,90.0
3071,F#2,150.156,0.25,127,90.0
3072,C#3,150.25,0.25,120,90.0
3073,A4,150.406,0.25,127,90.0
3074,E2,150.5,0.5,120,90.0
3075,G#4,150.5,0.25,120,90.0
3076,C#3,150.5,0.25,120,90.0
3077,C#5,150.5,333/1000,100,90.0
3078,G#5,150.5,333/1000,100,90.0
3079,G#3,150.5,333/1000,100,90.0
3080,G#4,150.5,333/1000,100,90.0
3081,G#3,150.5,333/1000,100,90.0
3082,G#4,150.5,333/1000,100,90.0
3083,A4,150.656,0.25,127,90.0
3084,D2,150.656,0.25,127,90.0
3085,F#2,150.656,0.25,127,90.0
3086,C#3,150.75,0.25,120,90.0
3087,G#3,150.799,107/1000,127,90.0
3088,A4,150.906,0.25,127,90.0
3089,C#3,151.0,0.25,120,90.0
3090,F#4,151.0,0.25,127,90.0
3091,F#3,151.0,0.25,127,90.0
3092,G#3,151.049,12/125,127,90.0
3093,A4,151.156,0.25,127,90.0
