,note_name,start_time,duration,velocity,tempo
0,D5,0.0,1.0,100,70.0
1,D3,0.0,4.0,60,70.0
2,C0,0.0,333/1000,73,70.0
3,C-1,0.0,333/1000,73,70.0
4,C-1,0.0,333/1000,73,70.0
5,D4,0.0,0.5,80,70.0
6,A5,0.0,0.5,80,70.0
7,A3,0.0,4.0,60,70.0
8,A4,0.0,4.0,60,70.0
9,F4,0.5,0.5,80,70.0
10,F5,0.5,0.5,80,70.0
11,A4,1.0,0.5,80,70.0
12,D5,1.0,0.5,80,70.0
13,F4,1.5,0.5,80,70.0
14,A5,1.5,0.5,80,70.0
15,C5,2.0,1.0,100,70.0
16,C4,2.0,0.5,80,70.0
17,G5,2.0,0.5,80,70.0
18,E4,2.5,0.5,80,70.0
19,E5,2.5,0.5,80,70.0
20,G4,3.0,0.5,87,70.0
21,C6,3.0,0.5,87,70.0
22,C5,3.0,0.5,87,70.0
23,E4,3.5,0.5,80,70.0
24,G5,3.5,0.5,80,70.0
25,B-4,4.0,1.0,100,70.0
26,B-3,4.0,0.5,80,70.0
27,A5,4.0,0.5,80,70.0
28,D4,4.5,0.5,80,70.0
29,F5,4.5,0.5,80,70.0
30,D5,5.0,1.0,100,70.0
31,F4,5.0,0.5,80,70.0
32,B-4,5.0,0.5,80,70.0
33,D4,5.5,0.5,60,70.0
34,B-3,6.0,0.5,60,70.0
35,D4,6.5,0.5,60,70.0
36,F4,7.0,0.5,80,70.0
37,C6,7.0,0.5,80,70.0
38,B-5,7.25,167/1000,100,70.0
39,D4,7.5,0.5,60,70.0
40,A5,7.5,167/1000,100,70.0
41,F5,7.75,167/1000,100,70.0
42,D5,8.0,1.0,100,70.0
43,D4,8.0,0.5,80,70.0
44,A5,8.0,0.5,80,70.0
45,F4,8.5,0.5,80,70.0
46,F5,8.5,0.5,80,70.0
47,D5,9.0,0.5,100,70.0
48,F4,9.5,0.5,80,70.0
49,A5,9.5,0.5,80,70.0
50,C5,10.0,1.0,100,70.0
51,C4,10.0,0.5,80,70.0
52,G5,10.0,0.5,80,70.0
53,E4,10.5,0.5,80,70.0
54,E5,10.5,0.5,80,70.0
55,G4,11.0,0.5,80,70.0
56,C5,11.0,0.5,80,70.0
57,E4,11.5,0.5,80,70.0
58,G5,11.5,0.5,80,70.0
59,B-4,12.0,1.0,100,70.0
60,B-3,12.0,0.5,80,70.0
61,A5,12.0,0.5,80,70.0
62,D4,12.5,0.5,80,70.0
63,F5,12.5,0.5,80,70.0
64,D5,13.0,3.0,100,70.0
65,F4,13.0,0.5,80,70.0
66,B-4,13.0,0.5,80,70.0
67,D4,13.5,0.5,60,70.0
68,B-3,14.0,0.5,60,70.0
69,D4,14.5,0.5,60,70.0
70,F4,15.0,0.5,60,70.0
71,D4,15.5,0.5,60,70.0
72,G4,16.0,1.0,100,70.0
73,G3,16.0,0.5,80,70.0
74,D5,16.0,0.5,80,70.0
75,B-3,16.5,0.5,80,70.0
76,B-4,16.5,0.5,80,70.0
77,D4,17.0,0.5,80,70.0
78,G4,17.0,0.5,80,70.0
79,B-3,17.5,0.5,80,70.0
80,D5,17.5,0.5,80,70.0
81,F4,18.0,1.0,100,70.0
82,F3,18.0,0.5,80,70.0
83,C5,18.0,0.5,80,70.0
84,A3,18.5,0.5,60,70.0
85,C4,19.0,0.5,60,70.0
86,B-3,19.5,0.5,60,70.0
87,B-4,19.5,167/1000,100,70.0
88,A4,19.75,167/1000,100,70.0
89,E-3,20.0,4.0,60,70.0
90,G4,20.0,3.0,100,70.0
91,A4,23.0,0.5,100,70.0
92,B-4,23.469,0.5,100,70.0
93,C#5,24.0,573/500,100,70.0
94,G4,24.5,0.5,100,70.0
95,A4,25.0,0.5,100,70.0
96,B-4,25.5,0.5,100,70.0
97,C#5,26.0,0.5,100,70.0
98,G5,26.5,0.5,100,70.0
99,A5,27.0,0.5,100,70.0
100,B6,27.5,0.5,100,70.0
101,C#7,28.0,3.5,100,70.0
102,D3,31.0,4.0,60,70.0
103,A3,31.0,4.0,60,70.0
104,A4,31.0,4.0,60,70.0
105,D3,32.0,333/1000,73,70.0
106,A3,32.0,333/1000,73,70.0
107,D4,32.0,333/1000,73,70.0
108,D3,32.0,333/1000,73,70.0
109,A3,32.0,333/1000,73,70.0
110,D4,32.0,333/1000,73,70.0
111,D3,32.5,333/1000,73,70.0
112,A3,32.5,333/1000,73,70.0
113,D4,32.5,333/1000,73,70.0
114,D3,32.5,333/1000,73,70.0
115,A3,32.5,333/1000,73,70.0
116,D4,32.5,333/1000,73,70.0
117,D3,33.0,333/1000,73,70.0
118,A3,33.0,333/1000,73,70.0
119,D4,33.0,333/1000,73,70.0
120,D3,33.0,333/1000,73,70.0
121,A3,33.0,333/1000,73,70.0
122,D4,33.0,333/1000,73,70.0
123,D3,33.5,333/1000,73,70.0
124,A3,33.5,333/1000,73,70.0
125,D4,33.5,333/1000,73,70.0
126,D3,33.5,333/1000,73,70.0
127,A3,33.5,333/1000,73,70.0
128,D4,33.5,333/1000,73,70.0
129,D3,34.0,333/1000,73,70.0
130,A3,34.0,333/1000,73,70.0
131,D4,34.0,333/1000,73,70.0
132,D3,34.0,333/1000,73,70.0
133,A3,34.0,333/1000,73,70.0
134,D4,34.0,333/1000,73,70.0
135,D3,34.5,333/1000,73,70.0
136,A3,34.5,333/1000,73,70.0
137,D4,34.5,333/1000,73,70.0
138,D3,34.5,333/1000,73,70.0
139,A3,34.5,333/1000,73,70.0
140,D4,34.5,333/1000,73,70.0
141,D3,35.0,4.0,60,70.0
142,A3,35.0,4.0,60,70.0
143,A4,35.0,4.0,60,70.0
144,D3,35.0,333/1000,73,70.0
145,A3,35.0,333/1000,73,70.0
146,D4,35.0,333/1000,73,70.0
147,D3,35.0,333/1000,73,70.0
148,A3,35.0,333/1000,73,70.0
149,D4,35.0,333/1000,73,70.0
150,D3,35.5,333/1000,73,70.0
151,A3,35.5,333/1000,73,70.0
152,D4,35.5,333/1000,73,70.0
153,D3,35.5,333/1000,73,70.0
154,A3,35.5,333/1000,73,70.0
155,D4,35.5,333/1000,73,70.0
156,D3,36.0,333/1000,73,70.0
157,D4,36.0,333/1000,73,70.0
158,B-3,36.0,333/1000,73,70.0
159,D3,36.0,333/1000,73,70.0
160,D4,36.0,333/1000,73,70.0
161,B-3,36.0,333/1000,73,70.0
162,D3,36.5,333/1000,73,70.0
163,D4,36.5,333/1000,73,70.0
164,B-3,36.5,333/1000,73,70.0
165,D3,36.5,333/1000,73,70.0
166,D4,36.5,333/1000,73,70.0
167,B-3,36.5,333/1000,73,70.0
168,D3,37.0,333/1000,73,70.0
169,D4,37.0,333/1000,73,70.0
170,B-3,37.0,333/1000,73,70.0
171,D3,37.0,333/1000,73,70.0
172,D4,37.0,333/1000,73,70.0
173,B-3,37.0,333/1000,73,70.0
174,D3,37.5,333/1000,73,70.0
175,D4,37.5,333/1000,73,70.0
176,B-3,37.5,333/1000,73,70.0
177,D3,37.5,333/1000,73,70.0
178,D4,37.5,333/1000,73,70.0
179,B-3,37.5,333/1000,73,70.0
180,D3,38.0,333/1000,73,70.0
181,D4,38.0,333/1000,73,70.0
182,B-3,38.0,333/1000,73,70.0
183,D3,38.0,333/1000,73,70.0
184,D4,38.0,333/1000,73,70.0
185,B-3,38.0,333/1000,73,70.0
186,D3,38.5,333/1000,73,70.0
187,D4,38.5,333/1000,73,70.0
188,B-3,38.5,333/1000,73,70.0
189,D3,38.5,333/1000,73,70.0
190,D4,38.5,333/1000,73,70.0
191,B-3,38.5,333/1000,73,70.0
192,D3,39.0,4.0,60,70.0
193,A3,39.0,4.0,60,70.0
194,A4,39.0,4.0,60,70.0
195,D3,39.0,333/1000,73,70.0
196,D4,39.0,333/1000,73,70.0
197,B-3,39.0,333/1000,73,70.0
198,D3,39.0,333/1000,73,70.0
199,D4,39.0,333/1000,73,70.0
200,B-3,39.0,333/1000,73,70.0
201,D3,39.5,333/1000,73,70.0
202,D4,39.5,333/1000,73,70.0
203,B-3,39.5,333/1000,73,70.0
204,D3,39.5,333/1000,73,70.0
205,D4,39.5,333/1000,73,70.0
206,B-3,39.5,333/1000,73,70.0
207,G#3,39.885,23/200,73,70.0
208,G#3,39.885,23/200,73,70.0
209,G#3,40.0,0.219,73,70.0
210,G#3,40.0,0.219,73,70.0
211,D3,40.0,333/1000,73,70.0
212,A3,40.0,333/1000,73,70.0
213,D4,40.0,333/1000,73,70.0
214,D3,40.0,333/1000,73,70.0
215,A3,40.0,333/1000,73,70.0
216,D4,40.0,333/1000,73,70.0
217,D3,40.5,333/1000,73,70.0
218,A3,40.5,333/1000,73,70.0
219,D4,40.5,333/1000,73,70.0
220,D3,40.5,333/1000,73,70.0
221,A3,40.5,333/1000,73,70.0
222,D4,40.5,333/1000,73,70.0
223,D3,41.0,333/1000,73,70.0
224,A3,41.0,333/1000,73,70.0
225,D4,41.0,333/1000,73,70.0
226,D3,41.0,333/1000,73,70.0
227,A3,41.0,333/1000,73,70.0
228,D4,41.0,333/1000,73,70.0
229,D3,41.5,333/1000,73,70.0
230,A3,41.5,333/1000,73,70.0
231,D4,41.5,333/1000,73,70.0
232,D3,41.5,333/1000,73,70.0
233,A3,41.5,333/1000,73,70.0
234,D4,41.5,333/1000,73,70.0
235,D3,42.0,333/1000,73,70.0
236,A3,42.0,333/1000,73,70.0
237,D4,42.0,333/1000,73,70.0
238,D3,42.0,333/1000,73,70.0
239,A3,42.0,333/1000,73,70.0
240,D4,42.0,333/1000,73,70.0
241,D3,42.5,333/1000,73,70.0
242,A3,42.5,333/1000,73,70.0
243,D4,42.5,333/1000,73,70.0
244,D3,42.5,333/1000,73,70.0
245,A3,42.5,333/1000,73,70.0
246,D4,42.5,333/1000,73,70.0
247,B-2,43.0,2.0,60,70.0
248,B-2,43.0,4.0,60,70.0
249,A3,43.0,15.0,60,70.0
250,A4,43.0,15.0,60,70.0
251,D3,43.0,333/1000,73,70.0
252,A3,43.0,333/1000,73,70.0
253,D4,43.0,333/1000,73,70.0
254,D3,43.0,333/1000,73,70.0
255,A3,43.0,333/1000,73,70.0
256,D4,43.0,333/1000,73,70.0
257,D3,43.5,333/1000,73,70.0
258,A3,43.5,333/1000,73,70.0
259,D4,43.5,333/1000,73,70.0
260,D3,43.5,333/1000,73,70.0
261,A3,43.5,333/1000,73,70.0
262,D4,43.5,333/1000,73,70.0
263,D3,44.0,333/1000,73,70.0
264,D4,44.0,333/1000,73,70.0
265,B-3,44.0,333/1000,73,70.0
266,D4,44.0,333/1000,73,70.0
267,D3,44.0,333/1000,73,70.0
268,D4,44.0,333/1000,73,70.0
269,B-3,44.0,333/1000,73,70.0
270,D4,44.0,333/1000,73,70.0
271,D3,44.5,333/1000,73,70.0
272,D4,44.5,333/1000,73,70.0
273,B-3,44.5,333/1000,73,70.0
274,D3,44.5,333/1000,73,70.0
275,D4,44.5,333/1000,73,70.0
276,B-3,44.5,333/1000,73,70.0
277,D3,45.0,333/1000,73,70.0
278,D4,45.0,333/1000,73,70.0
279,B-3,45.0,333/1000,73,70.0
280,D3,45.0,333/1000,73,70.0
281,D4,45.0,333/1000,73,70.0
282,B-3,45.0,333/1000,73,70.0
283,D3,45.5,333/1000,73,70.0
284,D4,45.5,333/1000,73,70.0
285,B-3,45.5,333/1000,73,70.0
286,D3,45.5,333/1000,73,70.0
287,D4,45.5,333/1000,73,70.0
288,B-3,45.5,333/1000,73,70.0
289,D3,46.0,333/1000,73,70.0
290,D4,46.0,333/1000,73,70.0
291,B-3,46.0,333/1000,73,70.0
292,D3,46.0,333/1000,73,70.0
293,D4,46.0,333/1000,73,70.0
294,B-3,46.0,333/1000,73,70.0
295,D3,46.5,333/1000,73,70.0
296,D4,46.5,333/1000,73,70.0
297,B-3,46.5,333/1000,73,70.0
298,D3,46.5,333/1000,73,70.0
299,D4,46.5,333/1000,73,70.0
300,B-3,46.5,333/1000,73,70.0
301,D3,47.0,333/1000,73,70.0
302,D4,47.0,333/1000,73,70.0
303,B-3,47.0,333/1000,73,70.0
304,D3,47.0,333/1000,73,70.0
305,D4,47.0,333/1000,73,70.0
306,B-3,47.0,333/1000,73,70.0
307,D3,47.5,333/1000,73,70.0
308,D4,47.5,333/1000,73,70.0
309,B-3,47.5,333/1000,73,70.0
310,D3,47.5,333/1000,73,70.0
311,D4,47.5,333/1000,73,70.0
312,B-3,47.5,333/1000,73,70.0
313,G#3,47.885,23/200,73,70.0
314,G#3,47.885,23/200,73,70.0
315,G#3,48.0,0.219,73,70.0
316,G#3,48.0,0.219,73,70.0
317,D6,48.0,4.0,73,70.0
318,D3,48.0,333/1000,73,70.0
319,A3,48.0,333/1000,73,70.0
320,D4,48.0,333/1000,73,70.0
321,D3,48.0,333/1000,73,70.0
322,A3,48.0,333/1000,73,70.0
323,D4,48.0,333/1000,73,70.0
324,D3,48.5,333/1000,73,70.0
325,A3,48.5,333/1000,73,70.0
326,D4,48.5,333/1000,73,70.0
327,D3,48.5,333/1000,73,70.0
328,A3,48.5,333/1000,73,70.0
329,D4,48.5,333/1000,73,70.0
330,D3,49.0,333/1000,73,70.0
331,A3,49.0,333/1000,73,70.0
332,D4,49.0,333/1000,73,70.0
333,D3,49.0,333/1000,73,70.0
334,A3,49.0,333/1000,73,70.0
335,D4,49.0,333/1000,73,70.0
336,D3,49.5,333/1000,73,70.0
337,A3,49.5,333/1000,73,70.0
338,D4,49.5,333/1000,73,70.0
339,D3,49.5,333/1000,73,70.0
340,A3,49.5,333/1000,73,70.0
341,D4,49.5,333/1000,73,70.0
342,D3,50.0,333/1000,73,70.0
343,A3,50.0,333/1000,73,70.0
344,D4,50.0,333/1000,73,70.0
345,D3,50.0,333/1000,73,70.0
346,A3,50.0,333/1000,73,70.0
347,D4,50.0,333/1000,73,70.0
348,D3,50.5,333/1000,73,70.0
349,A3,50.5,333/1000,73,70.0
350,D4,50.5,333/1000,73,70.0
351,D3,50.5,333/1000,73,70.0
352,A3,50.5,333/1000,73,70.0
353,D4,50.5,333/1000,73,70.0
354,D3,51.0,333/1000,73,70.0
355,A3,51.0,333/1000,73,70.0
356,D4,51.0,333/1000,73,70.0
357,D3,51.0,333/1000,73,70.0
358,A3,51.0,333/1000,73,70.0
359,D4,51.0,333/1000,73,70.0
360,D3,51.5,333/1000,73,70.0
361,A3,51.5,333/1000,73,70.0
362,D4,51.5,333/1000,73,70.0
363,D3,51.5,333/1000,73,70.0
364,A3,51.5,333/1000,73,70.0
365,D4,51.5,333/1000,73,70.0
366,D6,52.0,4.0,73,70.0
367,D3,52.0,333/1000,73,70.0
368,D4,52.0,333/1000,73,70.0
369,B-3,52.0,333/1000,73,70.0
370,D3,52.0,333/1000,73,70.0
371,D4,52.0,333/1000,73,70.0
372,B-3,52.0,333/1000,73,70.0
373,D3,52.5,333/1000,73,70.0
374,D4,52.5,333/1000,73,70.0
375,B-3,52.5,333/1000,73,70.0
376,D3,52.5,333/1000,73,70.0
377,D4,52.5,333/1000,73,70.0
378,B-3,52.5,333/1000,73,70.0
379,D3,53.0,333/1000,73,70.0
380,D4,53.0,333/1000,73,70.0
381,B-3,53.0,333/1000,73,70.0
382,D3,53.0,333/1000,73,70.0
383,D4,53.0,333/1000,73,70.0
384,B-3,53.0,333/1000,73,70.0
385,D3,53.5,333/1000,73,70.0
386,D4,53.5,333/1000,73,70.0
387,B-3,53.5,333/1000,73,70.0
388,D3,53.5,333/1000,73,70.0
389,D4,53.5,333/1000,73,70.0
390,B-3,53.5,333/1000,73,70.0
391,D3,54.0,333/1000,73,70.0
392,D4,54.0,333/1000,73,70.0
393,B-3,54.0,333/1000,73,70.0
394,D3,54.0,333/1000,73,70.0
395,D4,54.0,333/1000,73,70.0
396,B-3,54.0,333/1000,73,70.0
397,D3,54.5,333/1000,73,70.0
398,D4,54.5,333/1000,73,70.0
399,B-3,54.5,333/1000,73,70.0
400,D3,54.5,333/1000,73,70.0
401,D4,54.5,333/1000,73,70.0
402,B-3,54.5,333/1000,73,70.0
403,D3,55.0,333/1000,73,70.0
404,D4,55.0,333/1000,73,70.0
405,B-3,55.0,333/1000,73,70.0
406,D3,55.0,333/1000,73,70.0
407,D4,55.0,333/1000,73,70.0
408,B-3,55.0,333/1000,73,70.0
409,D3,55.5,333/1000,73,70.0
410,D4,55.5,333/1000,73,70.0
411,B-3,55.5,333/1000,73,70.0
412,D3,55.5,333/1000,73,70.0
413,D4,55.5,333/1000,73,70.0
414,B-3,55.5,333/1000,73,70.0
415,G#3,55.885,23/200,73,70.0
416,G#3,55.885,23/200,73,70.0
417,G#3,56.0,0.219,73,70.0
418,G#3,56.0,0.219,73,70.0
419,D6,56.0,4.0,73,70.0
420,D3,56.0,333/1000,73,70.0
421,D4,56.0,333/1000,73,70.0
422,A3,56.0,333/1000,73,70.0
423,D3,56.0,333/1000,73,70.0
424,D4,56.0,333/1000,73,70.0
425,A3,56.0,333/1000,73,70.0
426,D3,56.5,333/1000,73,70.0
427,A3,56.5,333/1000,73,70.0
428,D4,56.5,333/1000,73,70.0
429,D3,56.5,333/1000,73,70.0
430,A3,56.5,333/1000,73,70.0
431,D4,56.5,333/1000,73,70.0
432,D3,57.0,333/1000,73,70.0
433,A3,57.0,333/1000,73,70.0
434,D4,57.0,333/1000,73,70.0
435,D3,57.0,333/1000,73,70.0
436,A3,57.0,333/1000,73,70.0
437,D4,57.0,333/1000,73,70.0
438,D3,57.5,333/1000,73,70.0
439,A3,57.5,333/1000,73,70.0
440,D4,57.5,333/1000,73,70.0
441,D3,57.5,333/1000,73,70.0
442,A3,57.5,333/1000,73,70.0
443,D4,57.5,333/1000,73,70.0
444,B-2,58.0,4.0,60,70.0
445,D3,58.0,333/1000,73,70.0
446,A3,58.0,333/1000,73,70.0
447,D4,58.0,333/1000,73,70.0
448,D3,58.0,333/1000,73,70.0
449,A3,58.0,333/1000,73,70.0
450,D4,58.0,333/1000,73,70.0
451,D3,58.5,333/1000,73,70.0
452,A3,58.5,333/1000,73,70.0
453,D4,58.5,333/1000,73,70.0
454,D3,58.5,333/1000,73,70.0
455,A3,58.5,333/1000,73,70.0
456,D4,58.5,333/1000,73,70.0
457,D3,59.0,333/1000,73,70.0
458,A3,59.0,333/1000,73,70.0
459,D4,59.0,333/1000,73,70.0
460,D3,59.0,333/1000,73,70.0
461,A3,59.0,333/1000,73,70.0
462,D4,59.0,333/1000,73,70.0
463,D3,59.5,333/1000,73,70.0
464,A3,59.5,333/1000,73,70.0
465,D4,59.5,333/1000,73,70.0
466,D3,59.5,333/1000,73,70.0
467,A3,59.5,333/1000,73,70.0
468,D4,59.5,333/1000,73,70.0
469,D5,60.0,4.0,73,70.0
470,D6,60.0,4.0,73,70.0
471,D3,60.0,333/1000,73,70.0
472,D4,60.0,333/1000,73,70.0
473,B-3,60.0,333/1000,73,70.0
474,D3,60.0,333/1000,73,70.0
475,D4,60.0,333/1000,73,70.0
476,B-3,60.0,333/1000,73,70.0
477,D3,60.5,333/1000,73,70.0
478,D4,60.5,333/1000,73,70.0
479,B-3,60.5,333/1000,73,70.0
480,D3,60.5,333/1000,73,70.0
481,D4,60.5,333/1000,73,70.0
482,B-3,60.5,333/1000,73,70.0
483,D3,61.0,333/1000,73,70.0
484,D4,61.0,333/1000,73,70.0
485,B-3,61.0,333/1000,73,70.0
486,D3,61.0,333/1000,73,70.0
487,D4,61.0,333/1000,73,70.0
488,B-3,61.0,333/1000,73,70.0
489,D3,61.5,333/1000,73,70.0
490,D4,61.5,333/1000,73,70.0
491,B-3,61.5,333/1000,73,70.0
492,D3,61.5,333/1000,73,70.0
493,D4,61.5,333/1000,73,70.0
494,B-3,61.5,333/1000,73,70.0
495,B-2,62.0,4.0,60,70.0
496,C#2,62.0,4.0,60,70.0
497,C#2,62.0,4.0,60,70.0
498,D3,62.0,333/1000,73,70.0
499,D4,62.0,333/1000,73,70.0
500,B-3,62.0,333/1000,73,70.0
501,D3,62.0,333/1000,73,70.0
502,D4,62.0,333/1000,73,70.0
503,B-3,62.0,333/1000,73,70.0
504,G#3,62.302,333/1000,73,70.0
505,A3,62.51,167/1000,73,70.0
506,D3,63.0,333/1000,73,70.0
507,D4,63.0,333/1000,73,70.0
508,B-3,63.0,333/1000,73,70.0
509,D3,63.0,333/1000,73,70.0
510,D4,63.0,333/1000,73,70.0
511,B-3,63.0,333/1000,73,70.0
512,G#3,63.302,333/1000,73,70.0
513,A3,63.51,167/1000,73,70.0
514,C2,63.875,0.125,73,70.0
515,D5,64.0,1.0,73,70.0
516,D6,64.0,1.0,73,70.0
517,D1,64.0,333/1000,73,70.0
518,C2,64.0,333/1000,73,70.0
519,C2,64.0,21/500,73,70.0
520,D3,64.0,333/1000,73,70.0
521,A3,64.0,333/1000,73,70.0
522,D4,64.0,333/1000,73,70.0
523,D3,64.0,333/1000,73,70.0
524,A3,64.0,333/1000,73,70.0
525,D4,64.0,333/1000,73,70.0
526,D4,64.0,4.0,73,70.0
527,A3,64.0,4.0,73,70.0
528,D3,64.0,4.0,73,70.0
529,A4,64.0,4.0,73,70.0
530,D1,64.5,333/1000,73,70.0
531,C2,64.5,333/1000,73,70.0
532,D3,64.5,333/1000,73,70.0
533,A3,64.5,333/1000,73,70.0
534,D4,64.5,333/1000,73,70.0
535,D3,64.5,333/1000,73,70.0
536,A3,64.5,333/1000,73,70.0
537,D4,64.5,333/1000,73,70.0
538,D3,65.0,333/1000,73,70.0
539,A3,65.0,333/1000,73,70.0
540,D4,65.0,333/1000,73,70.0
541,D3,65.0,333/1000,73,70.0
542,A3,65.0,333/1000,73,70.0
543,D4,65.0,333/1000,73,70.0
544,D3,65.5,333/1000,73,70.0
545,A3,65.5,333/1000,73,70.0
546,D4,65.5,333/1000,73,70.0
547,D3,65.5,333/1000,73,70.0
548,A3,65.5,333/1000,73,70.0
549,D4,65.5,333/1000,73,70.0
550,C#2,66.0,3.0,60,70.0
551,C#2,66.0,3.0,60,70.0
552,D3,66.0,333/1000,73,70.0
553,A3,66.0,333/1000,73,70.0
554,D4,66.0,333/1000,73,70.0
555,D3,66.0,333/1000,73,70.0
556,A3,66.0,333/1000,73,70.0
557,D4,66.0,333/1000,73,70.0
558,D3,66.5,333/1000,73,70.0
559,A3,66.5,333/1000,73,70.0
560,D4,66.5,333/1000,73,70.0
561,D3,66.5,333/1000,73,70.0
562,A3,66.5,333/1000,73,70.0
563,D4,66.5,333/1000,73,70.0
564,D3,67.0,333/1000,73,70.0
565,A3,67.0,333/1000,73,70.0
566,D4,67.0,333/1000,73,70.0
567,D3,67.0,333/1000,73,70.0
568,A3,67.0,333/1000,73,70.0
569,D4,67.0,333/1000,73,70.0
570,D3,67.5,333/1000,73,70.0
571,A3,67.5,333/1000,73,70.0
572,D4,67.5,333/1000,73,70.0
573,D3,67.5,333/1000,73,70.0
574,A3,67.5,333/1000,73,70.0
575,D4,67.5,333/1000,73,70.0
576,D1,68.0,333/1000,73,70.0
577,C2,68.0,333/1000,73,70.0
578,D3,68.0,333/1000,73,70.0
579,D4,68.0,333/1000,73,70.0
580,B-3,68.0,333/1000,73,70.0
581,D3,68.0,333/1000,73,70.0
582,D4,68.0,333/1000,73,70.0
583,B-3,68.0,333/1000,73,70.0
584,D3,68.0,4.0,73,70.0
585,A3,68.0,4.0,73,70.0
586,D4,68.0,4.0,73,70.0
587,B-4,68.0,4.0,73,70.0
588,D1,68.5,333/1000,73,70.0
589,C2,68.5,333/1000,73,70.0
590,D3,68.5,333/1000,73,70.0
591,D4,68.5,333/1000,73,70.0
592,B-3,68.5,333/1000,73,70.0
593,D3,68.5,333/1000,73,70.0
594,D4,68.5,333/1000,73,70.0
595,B-3,68.5,333/1000,73,70.0
596,D3,69.0,333/1000,73,70.0
597,D4,69.0,333/1000,73,70.0
598,B-3,69.0,333/1000,73,70.0
599,D3,69.0,333/1000,73,70.0
600,D4,69.0,333/1000,73,70.0
601,B-3,69.0,333/1000,73,70.0
602,D3,69.5,333/1000,73,70.0
603,D4,69.5,333/1000,73,70.0
604,B-3,69.5,333/1000,73,70.0
605,D3,69.5,333/1000,73,70.0
606,D4,69.5,333/1000,73,70.0
607,B-3,69.5,333/1000,73,70.0
608,D3,70.0,333/1000,73,70.0
609,D4,70.0,333/1000,73,70.0
610,B-3,70.0,333/1000,73,70.0
611,D3,70.0,333/1000,73,70.0
612,D4,70.0,333/1000,73,70.0
613,B-3,70.0,333/1000,73,70.0
614,D3,70.5,333/1000,73,70.0
615,D4,70.5,333/1000,73,70.0
616,B-3,70.5,333/1000,73,70.0
617,D3,70.5,333/1000,73,70.0
618,D4,70.5,333/1000,73,70.0
619,B-3,70.5,333/1000,73,70.0
620,D3,71.0,333/1000,73,70.0
621,D4,71.0,333/1000,73,70.0
622,B-3,71.0,333/1000,73,70.0
623,D3,71.0,333/1000,73,70.0
624,D4,71.0,333/1000,73,70.0
625,B-3,71.0,333/1000,73,70.0
626,D3,71.5,333/1000,73,70.0
627,D4,71.5,333/1000,73,70.0
628,B-3,71.5,333/1000,73,70.0
629,D3,71.5,333/1000,73,70.0
630,D4,71.5,333/1000,73,70.0
631,B-3,71.5,333/1000,73,70.0
632,C1,71.875,0.125,73,70.0
633,C2,71.875,0.125,73,70.0
634,G#3,71.885,23/200,73,70.0
635,G#3,71.885,23/200,73,70.0
636,G#3,72.0,0.219,73,70.0
637,G#3,72.0,0.219,73,70.0
638,D1,72.0,333/1000,73,70.0
639,C1,72.0,21/500,73,70.0
640,C2,72.0,333/1000,73,70.0
641,C2,72.0,21/500,73,70.0
642,D3,72.0,333/1000,73,70.0
643,A3,72.0,333/1000,73,70.0
644,D4,72.0,333/1000,73,70.0
645,D3,72.0,333/1000,73,70.0
646,A3,72.0,333/1000,73,70.0
647,D4,72.0,333/1000,73,70.0
648,D3,72.0,4.0,73,70.0
649,A3,72.0,4.0,73,70.0
650,D4,72.0,4.0,73,70.0
651,A4,72.0,4.0,73,70.0
652,D3,72.5,333/1000,73,70.0
653,A3,72.5,333/1000,73,70.0
654,D4,72.5,333/1000,73,70.0
655,D3,72.5,333/1000,73,70.0
656,A3,72.5,333/1000,73,70.0
657,D4,72.5,333/1000,73,70.0
658,D3,73.0,333/1000,73,70.0
659,A3,73.0,333/1000,73,70.0
660,D4,73.0,333/1000,73,70.0
661,D3,73.0,333/1000,73,70.0
662,A3,73.0,333/1000,73,70.0
663,D4,73.0,333/1000,73,70.0
664,D3,73.5,333/1000,73,70.0
665,A3,73.5,333/1000,73,70.0
666,D4,73.5,333/1000,73,70.0
667,D3,73.5,333/1000,73,70.0
668,A3,73.5,333/1000,73,70.0
669,D4,73.5,333/1000,73,70.0
670,D1,74.0,333/1000,73,70.0
671,C2,74.0,333/1000,73,70.0
672,D3,74.0,333/1000,73,70.0
673,A3,74.0,333/1000,73,70.0
674,D4,74.0,333/1000,73,70.0
675,D3,74.0,333/1000,73,70.0
676,A3,74.0,333/1000,73,70.0
677,D4,74.0,333/1000,73,70.0
678,D1,74.5,333/1000,73,70.0
679,C2,74.5,333/1000,73,70.0
680,D3,74.5,333/1000,73,70.0
681,A3,74.5,333/1000,73,70.0
682,D4,74.5,333/1000,73,70.0
683,D3,74.5,333/1000,73,70.0
684,A3,74.5,333/1000,73,70.0
685,D4,74.5,333/1000,73,70.0
686,D3,75.0,333/1000,73,70.0
687,A3,75.0,333/1000,73,70.0
688,D4,75.0,333/1000,73,70.0
689,D3,75.0,333/1000,73,70.0
690,A3,75.0,333/1000,73,70.0
691,D4,75.0,333/1000,73,70.0
692,D3,75.5,333/1000,73,70.0
693,A3,75.5,333/1000,73,70.0
694,D4,75.5,333/1000,73,70.0
695,D3,75.5,333/1000,73,70.0
696,A3,75.5,333/1000,73,70.0
697,D4,75.5,333/1000,73,70.0
698,C2,76.0,333/1000,73,70.0
699,D3,76.0,333/1000,73,70.0
