,note_name,start_time,duration,velocity,tempo
4125,E3,682.0,21/40,85,185.0
4126,B2,682.0,169/500,115,185.0
4127,E-2,682.0,169/500,115,185.0
4128,E-2,682.0,169/500,115,185.0
4129,G4,682.035,867/1000,127,185.0
4130,G3,682.458,317/1000,85,185.0
4131,A2,682.5,317/1000,115,185.0
4132,A3,682.729,73/200,85,185.0
4133,G3,682.948,317/1000,85,185.0
4134,G4,683.0,473/500,100,185.0
4135,C5,683.0,167/1000,100,185.0
4136,C#2,683.0,0.375,115,185.0
4137,G2,683.0,69/125,115,185.0
4138,D1,683.0,69/125,115,185.0
4139,E3,683.108,819/1000,85,185.0
4140,C4,684.0,0.438,85,185.0
4141,G3,684.0,73/200,85,185.0
4142,G4,684.0,2983/1000,75,185.0
4143,C4,684.0,13/125,100,185.0
4144,E5,684.0,2.625,90,185.0
4145,C5,684.0,1221/500,90,185.0
4146,C2,684.0,179/500,115,185.0
4147,C2,684.0,73/200,85,185.0
4148,E5,684.0,3077/1000,75,185.0
4149,C5,684.0,3077/1000,75,185.0
4150,C5,684.056,579/1000,127,185.0
4151,C4,685.0,1073/1000,85,185.0
4152,G3,685.0,979/1000,85,185.0
4153,C5,685.0,13/125,100,185.0
4154,C2,685.0,0.438,115,185.0
4155,C2,685.0,979/1000,85,185.0
4156,D5,685.056,26/125,127,185.0
4157,C5,685.556,611/250,127,185.0
4158,G3,686.0,349/500,85,185.0
4159,E-2,686.0,333/1000,115,185.0
4160,E-2,686.0,333/1000,115,185.0
4161,G3,687.0,481/500,85,185.0
4162,C5,687.0,167/1000,100,185.0
4163,D1,687.0,577/1000,115,185.0
4164,C#2,687.0,0.375,115,185.0
4165,C4,687.5,0.094,100,185.0
4166,C5,688.0,1981/500,127,185.0
4167,D3,688.0,427/1000,85,185.0
4168,F3,688.0,0.5,85,185.0
4169,D5,688.0,2921/1000,75,185.0
4170,F5,688.0,356/125,75,185.0
4171,A4,688.0,299/100,75,185.0
4172,C4,688.0,0.094,100,185.0
4173,D5,688.0,2317/1000,90,185.0
4174,F5,688.0,2431/1000,90,185.0
4175,C2,688.0,169/500,115,185.0
4176,D2,688.0,0.5,85,185.0
4177,D3,689.0,91/100,85,185.0
4178,F3,689.0,132/125,85,185.0
4179,C4,689.0,0.125,100,185.0
4180,C2,689.0,417/1000,115,185.0
4181,D2,689.0,132/125,85,185.0
4182,C4,690.0,0.625,85,185.0
4183,E-2,690.0,0.312,115,185.0
4184,E-2,690.0,0.312,115,185.0
4185,C4,691.0,89/125,85,185.0
4186,C5,691.0,167/1000,100,185.0
4187,G2,691.0,733/1000,115,185.0
4188,C#2,691.0,99/250,115,185.0
4189,D1,691.0,107/200,115,185.0
4190,G3,692.0,0.5,85,185.0
4191,C3,692.0,73/200,85,185.0
4192,G4,692.0,2.719,75,185.0
4193,C5,692.0,2823/1000,75,185.0
4194,C4,692.0,13/125,100,185.0
4195,C2,692.0,369/1000,115,185.0
4196,C2,692.0,73/200,85,185.0
4197,C5,693.0,13/125,100,185.0
4198,C2,693.0,229/500,115,185.0
4199,C2,693.0,979/1000,85,185.0
4200,G3,693.0,979/1000,85,185.0
4201,C3,693.0,979/1000,85,185.0
4202,E-2,694.0,0.344,115,185.0
4203,E-2,694.0,0.344,115,185.0
4204,C5,695.0,167/1000,100,185.0
4205,D1,695.0,271/500,115,185.0
4206,C#2,695.0,369/1000,115,185.0
4207,C4,695.5,0.094,100,185.0
4208,A4,696.0,1721/500,75,185.0
4209,C4,696.0,0.094,100,185.0
4210,D2,696.0,0.5,85,185.0
4211,D3,696.0,0.5,85,185.0
4212,F3,696.0,0.5,85,185.0
4213,D5,696.0,3323/1000,75,185.0
4214,F5,696.0,3323/1000,75,185.0
4215,A2,696.0,247/500,115,185.0
4216,F2,696.0,247/500,115,185.0
4217,C#3,696.0,87/250,115,185.0
4218,C2,696.0,87/250,115,185.0
4219,E3,696.39,123/200,85,185.0
4220,D3,696.942,667/1000,85,185.0
4221,F3,697.0,132/125,85,185.0
4222,C4,697.0,0.125,100,185.0
4223,C#3,697.0,179/500,115,185.0
4224,C2,697.0,229/500,115,185.0
4225,D2,697.0,132/125,85,185.0
4226,F2,697.0,49/100,115,185.0
4227,A2,697.0,49/100,115,185.0
4228,E3,697.452,277/1000,85,185.0
4229,B2,698.0,299/500,115,185.0
4230,E-2,698.0,369/1000,115,185.0
4231,E-2,698.0,369/1000,115,185.0
4232,E3,698.015,253/500,85,185.0
4233,G3,698.479,37/125,85,185.0
4234,A2,698.5,153/500,115,185.0
4235,A3,698.733,93/200,85,185.0
4236,G3,698.854,169/500,85,185.0
4237,C5,699.0,167/1000,100,185.0
4238,G2,699.0,127/200,115,185.0
4239,D1,699.0,0.562,115,185.0
4240,C#2,699.0,77/200,115,185.0
4241,E3,699.035,193/200,85,185.0
4242,G3,700.0,73/200,85,185.0
4243,G4,700.0,573/200,75,185.0
4244,C4,700.0,13/125,100,185.0
4245,E5,700.0,2833/1000,90,185.0
4246,C5,700.0,2629/1000,90,185.0
4247,C2,700.0,73/200,115,185.0
4248,C2,700.0,73/200,85,185.0
4249,C5,700.0,2.969,75,185.0
4250,E5,700.0,2.969,75,185.0
4251,C4,700.004,253/500,85,185.0
4252,C4,701.0,43/50,85,185.0
4253,G3,701.0,979/1000,85,185.0
4254,C5,701.0,13/125,100,185.0
4255,C2,701.0,0.438,115,185.0
4256,C2,701.0,979/1000,85,185.0
4257,G3,702.0,371/1000,85,185.0
4258,E-2,702.0,0.312,115,185.0
4259,E-2,702.0,0.312,115,185.0
4260,G3,703.0,349/500,85,185.0
4261,C5,703.0,167/1000,100,185.0
4262,D1,703.0,573/1000,115,185.0
4263,C#2,703.0,0.375,115,185.0
4264,C4,703.5,0.094,100,185.0
4265,A4,704.0,627/200,75,185.0
4266,C4,704.0,0.094,100,185.0
4267,C2,704.0,73/200,115,185.0
4268,D2,704.0,0.5,85,185.0
4269,D3,704.0,0.562,85,185.0
4270,F3,704.0,0.562,85,185.0
4271,D5,704.0,121/40,75,185.0
4272,F5,704.0,121/40,75,185.0
4273,D5,704.0,451/125,90,185.0
4274,F5,704.0,451/125,90,185.0
4275,D3,705.0,132/125,85,185.0
4276,F3,705.0,0.75,85,185.0
4277,C4,705.0,0.125,100,185.0
4278,C2,705.0,379/1000,115,185.0
4279,D2,705.0,132/125,85,185.0
4280,G3,706.0,77/200,85,185.0
4281,E-2,706.0,169/500,115,185.0
4282,E-2,706.0,169/500,115,185.0
4283,G3,707.0,177/250,85,185.0
4284,C5,707.0,167/1000,100,185.0
4285,G2,707.0,823/1000,115,185.0
4286,C#2,707.0,87/250,115,185.0
4287,D1,707.0,51/100,115,185.0
4288,G3,708.0,73/200,85,185.0
4289,C4,708.0,13/125,100,185.0
4290,C2,708.0,179/500,115,185.0
4291,C2,708.0,73/200,85,185.0
4292,G4,708.0,151/40,75,185.0
4293,C5,708.0,151/40,75,185.0
4294,C4,708.052,0.438,85,185.0
4295,G3,709.0,979/1000,85,185.0
4296,C5,709.0,13/125,100,185.0
4297,C2,709.0,417/1000,115,185.0
4298,C2,709.0,979/1000,85,185.0
4299,C4,709.025,349/500,85,185.0
4300,E-2,710.0,327/1000,115,185.0
4301,E-2,710.0,327/1000,115,185.0
4302,G3,710.021,421/1000,85,185.0
4303,C5,711.0,167/1000,100,185.0
4304,C#2,711.0,221/500,115,185.0
4305,D1,711.0,69/125,115,185.0
4306,G3,711.025,29/40,85,185.0
4307,C4,711.5,0.094,100,185.0
4308,C4,712.0,0.094,100,185.0
4309,E2,712.0,169/500,115,185.0
4310,C2,712.5,479/1000,115,185.0
4311,C4,713.0,0.125,100,185.0
4312,C2,713.5,24/125,115,185.0
4313,C2,714.0,323/500,115,185.0
4314,C5,715.0,167/1000,100,185.0
4315,C#2,715.0,421/1000,115,185.0
4316,B2,715.0,271/500,115,185.0
4317,D1,715.0,271/500,115,185.0
4318,C2,716.0,179/500,115,185.0
4319,C2,717.0,417/1000,115,185.0
4320,E-2,718.0,327/1000,115,185.0
4321,E-2,718.0,327/1000,115,185.0
4322,C#2,719.0,221/500,115,185.0
4323,D1,719.0,69/125,115,185.0
4324,E2,720.0,169/500,115,185.0
4325,C2,720.5,479/1000,115,185.0
4326,C2,721.5,24/125,115,185.0
4327,C2,722.0,323/500,115,185.0
4328,C#2,723.0,421/1000,115,185.0
4329,B2,723.0,271/500,115,185.0
4330,D1,723.0,271/500,115,185.0
