,note_name,start_time,duration,velocity,tempo
4138,B1,316.0,0.031,92,91.0
4139,F#2,316.0,0.031,92,91.0
4140,B4,316.25,0.5,116,91.0
4141,E4,316.25,0.5,116,91.0
4142,F#2,316.5,0.031,59,91.0
4143,G1,316.75,427/1000,97,91.0
4144,D4,316.75,427/1000,97,91.0
4145,A4,316.75,99/500,113,91.0
4146,E4,316.75,99/500,113,91.0
4147,G3,316.76,427/1000,69,91.0
4148,B3,316.76,427/1000,69,91.0
4149,D4,316.76,427/1000,69,91.0
4150,E-2,316.958,0.031,93,91.0
4151,F#2,316.958,0.031,93,91.0
4152,D2,316.958,0.031,93,91.0
4153,G4,317.0,26/125,114,91.0
4154,D4,317.0,26/125,114,91.0
4155,E4,317.25,0.219,114,91.0
4156,D4,317.25,0.219,114,91.0
4157,A1,317.5,69/125,127,91.0
4158,F#2,317.5,0.031,57,91.0
4159,D4,317.5,6/25,114,91.0
4160,D4,317.5,6/25,114,91.0
4161,A3,317.51,677/1000,71,91.0
4162,C4,317.51,677/1000,71,91.0
4163,E4,317.51,677/1000,71,91.0
4164,C4,317.75,13/50,114,91.0
4165,C4,317.75,13/50,114,91.0
4166,B3,318.0,0.75,116,91.0
4167,B3,318.0,0.75,116,91.0
4168,B1,318.0,0.031,93,91.0
4169,F#2,318.0,0.031,93,91.0
4170,A1,318.5,177/1000,127,91.0
4171,F#2,318.5,0.031,61,91.0
4172,A3,318.51,49/100,71,91.0
4173,C4,318.51,49/100,71,91.0
4174,E4,318.51,49/100,71,91.0
4175,C4,318.75,0.125,80,91.0
4176,C4,318.75,0.125,80,91.0
4177,A3,318.75,0.125,80,91.0
4178,E4,318.75,0.125,80,91.0
4179,C4,318.75,0.125,50,91.0
4180,E4,318.75,0.125,50,91.0
4181,B3,318.875,83/1000,112,91.0
4182,B3,318.875,83/1000,112,91.0
4183,E-2,318.958,0.031,93,91.0
4184,F#2,318.958,0.031,93,91.0
4185,D2,318.958,0.031,93,91.0
4186,A1,319.0,0.125,95,91.0
4187,A3,319.0,0.125,95,91.0
4188,C4,319.0,0.125,95,91.0
4189,E4,319.0,0.125,95,91.0
4190,A3,319.0,0.719,116,91.0
4191,A3,319.0,0.719,116,91.0
4192,B1,319.25,0.406,87,91.0
4193,B3,319.25,0.406,87,91.0
4194,D4,319.25,0.406,87,91.0
4195,F#4,319.25,0.406,87,91.0
4196,F#2,319.5,0.031,97,91.0
4197,D2,319.75,0.031,27,91.0
4198,D2,319.812,0.031,15,91.0
4199,D2,319.885,0.031,14,91.0
4200,C2,320.0,479/1000,83,91.0
4201,G3,320.0,479/1000,83,91.0
4202,B3,320.0,479/1000,83,91.0
4203,E4,320.0,479/1000,83,91.0
4204,B3,320.0,2.0,54,91.0
4205,B3,320.0,2.0,54,91.0
4206,E4,320.0,1.0,86,91.0
4207,G4,320.0,1.0,86,91.0
4208,E4,320.0,1.0,86,91.0
4209,G4,320.0,1.0,86,91.0
4210,B1,320.0,0.031,92,91.0
4211,F#2,320.0,0.031,92,91.0
4212,B4,320.25,417/1000,118,91.0
4213,E4,320.25,417/1000,118,91.0
4214,F#2,320.5,0.031,59,91.0
4215,G1,320.75,427/1000,97,91.0
4216,D4,320.75,427/1000,97,91.0
4217,A4,320.75,0.219,114,91.0
4218,E4,320.75,0.219,114,91.0
4219,G3,320.76,427/1000,69,91.0
4220,B3,320.76,427/1000,69,91.0
4221,D4,320.76,427/1000,69,91.0
4222,E-2,320.958,0.031,93,91.0
4223,F#2,320.958,0.031,93,91.0
4224,D2,320.958,0.031,93,91.0
4225,G4,321.0,0.219,116,91.0
4226,D4,321.0,0.219,116,91.0
4227,E4,321.25,6/25,114,91.0
4228,D4,321.25,6/25,114,91.0
4229,A1,321.5,69/125,127,91.0
4230,F#2,321.5,0.031,57,91.0
4231,D4,321.5,229/1000,116,91.0
4232,D4,321.5,229/1000,116,91.0
4233,A3,321.51,677/1000,71,91.0
4234,C4,321.51,677/1000,71,91.0
4235,E4,321.51,677/1000,71,91.0
4236,C4,321.75,6/25,115,91.0
4237,C4,321.75,6/25,115,91.0
4238,B3,322.0,127/200,112,91.0
4239,B3,322.0,771/1000,122,91.0
4240,B1,322.0,0.031,93,91.0
4241,F#2,322.0,0.031,93,91.0
4242,A1,322.5,177/1000,127,91.0
4243,F#2,322.5,0.031,61,91.0
4244,A3,322.51,49/100,71,91.0
4245,C4,322.51,49/100,71,91.0
4246,E4,322.51,49/100,71,91.0
4247,C4,322.75,0.125,81,91.0
4248,C4,322.75,0.125,81,91.0
4249,A3,322.75,0.125,81,91.0
4250,E4,322.75,0.125,81,91.0
4251,C4,322.75,0.125,50,91.0
4252,E4,322.75,0.125,50,91.0
4253,B3,322.875,13/125,113,91.0
4254,B3,322.875,13/125,113,91.0
4255,E-2,322.958,0.031,93,91.0
4256,F#2,322.958,0.031,93,91.0
4257,D2,322.958,0.031,93,91.0
4258,A3,323.0,69/125,111,91.0
4259,A3,323.0,229/500,122,91.0
4260,A1,323.0,0.125,95,91.0
4261,A3,323.0,0.125,95,91.0
4262,C4,323.0,0.125,95,91.0
4263,E4,323.0,0.125,95,91.0
4264,B1,323.25,0.406,87,91.0
4265,B3,323.25,0.406,87,91.0
4266,D4,323.25,0.406,87,91.0
4267,F#4,323.25,0.406,87,91.0
4268,F#2,323.5,0.031,97,91.0
4269,G3,323.5,73/200,116,91.0
4270,G3,323.5,73/200,116,91.0
4271,C2,324.0,479/1000,83,91.0
4272,G3,324.0,479/1000,83,91.0
4273,B3,324.0,479/1000,83,91.0
4274,E4,324.0,479/1000,83,91.0
4275,B3,324.0,2.0,54,91.0
4276,B3,324.0,2.0,54,91.0
4277,E4,324.0,1.0,86,91.0
4278,G4,324.0,1.0,86,91.0
4279,E4,324.0,1.0,86,91.0
4280,G4,324.0,1.0,86,91.0
4281,B1,324.0,0.031,92,91.0
4282,F#2,324.0,0.031,92,91.0
4283,B4,324.25,0.5,116,91.0
4284,E4,324.25,0.5,116,91.0
4285,F#2,324.5,0.031,59,91.0
4286,G1,324.75,427/1000,97,91.0
4287,D4,324.75,427/1000,97,91.0
4288,A4,324.75,99/500,113,91.0
4289,E4,324.75,99/500,113,91.0
4290,G3,324.76,427/1000,69,91.0
4291,B3,324.76,427/1000,69,91.0
4292,D4,324.76,427/1000,69,91.0
4293,E-2,324.958,0.031,93,91.0
4294,F#2,324.958,0.031,93,91.0
4295,D2,324.958,0.031,93,91.0
4296,G4,325.0,26/125,114,91.0
4297,D4,325.0,26/125,114,91.0
4298,E4,325.25,0.219,114,91.0
4299,D4,325.25,0.219,114,91.0
4300,A1,325.5,69/125,127,91.0
4301,F#2,325.5,0.031,57,91.0
4302,D4,325.5,6/25,114,91.0
4303,D4,325.5,6/25,114,91.0
4304,A3,325.51,677/1000,71,91.0
4305,C4,325.51,677/1000,71,91.0
4306,E4,325.51,677/1000,71,91.0
4307,C4,325.75,13/50,114,91.0
4308,C4,325.75,13/50,114,91.0
4309,B3,326.0,0.75,116,91.0
4310,B3,326.0,0.75,116,91.0
4311,B1,326.0,0.031,93,91.0
4312,F#2,326.0,0.031,93,91.0
4313,A1,326.5,177/1000,127,91.0
4314,F#2,326.5,0.031,61,91.0
4315,A3,326.51,49/100,71,91.0
4316,C4,326.51,49/100,71,91.0
4317,E4,326.51,49/100,71,91.0
4318,C4,326.75,0.125,80,91.0
4319,C4,326.75,0.125,80,91.0
4320,A3,326.75,0.125,80,91.0
4321,E4,326.75,0.125,80,91.0
4322,C4,326.75,0.125,50,91.0
4323,E4,326.75,0.125,50,91.0
4324,B3,326.875,83/1000,112,91.0
4325,B3,326.875,83/1000,112,91.0
4326,E-2,326.958,0.031,93,91.0
4327,F#2,326.958,0.031,93,91.0
4328,D2,326.958,0.031,93,91.0
4329,A1,327.0,0.125,95,91.0
4330,A3,327.0,0.125,95,91.0
4331,C4,327.0,0.125,95,91.0
4332,E4,327.0,0.125,95,91.0
4333,A3,327.0,0.719,116,91.0
4334,A3,327.0,0.719,116,91.0
4335,B1,327.25,0.406,87,91.0
4336,B3,327.25,0.406,87,91.0
4337,D4,327.25,0.406,87,91.0
4338,F#4,327.25,0.406,87,91.0
4339,F#2,327.5,0.031,97,91.0
4340,D2,327.75,0.031,27,91.0
4341,D2,327.812,0.031,15,91.0
4342,D2,327.885,0.031,14,91.0
4343,C2,328.0,479/1000,83,91.0
4344,G3,328.0,479/1000,83,91.0
4345,B3,328.0,479/1000,83,91.0
4346,E4,328.0,479/1000,83,91.0
4347,B3,328.0,2.0,54,91.0
4348,B3,328.0,2.0,54,91.0
4349,E4,328.0,1.0,86,91.0
4350,G4,328.0,1.0,86,91.0
4351,E4,328.0,1.0,86,91.0
4352,G4,328.0,1.0,86,91.0
4353,B1,328.0,0.031,92,91.0
4354,F#2,328.0,0.031,92,91.0
4355,B4,328.25,417/1000,118,91.0
4356,E4,328.25,417/1000,118,91.0
4357,F#2,328.5,0.031,59,91.0
4358,G1,328.75,427/1000,97,91.0
4359,D4,328.75,427/1000,97,91.0
4360,A4,328.75,0.219,114,91.0
4361,E4,328.75,0.219,114,91.0
4362,G3,328.76,427/1000,69,91.0
4363,B3,328.76,427/1000,69,91.0
4364,D4,328.76,427/1000,69,91.0
4365,E-2,328.958,0.031,93,91.0
4366,F#2,328.958,0.031,93,91.0
4367,D2,328.958,0.031,93,91.0
4368,G4,329.0,0.219,116,91.0
4369,D4,329.0,0.219,116,91.0
4370,E4,329.25,6/25,114,91.0
4371,D4,329.25,6/25,114,91.0
4372,A1,329.5,69/125,127,91.0
4373,F#2,329.5,0.031,57,91.0
4374,D4,329.5,229/1000,116,91.0
4375,D4,329.5,229/1000,116,91.0
4376,A3,329.51,677/1000,71,91.0
4377,C4,329.51,677/1000,71,91.0
4378,E4,329.51,677/1000,71,91.0
4379,C4,329.75,6/25,115,91.0
4380,C4,329.75,6/25,115,91.0
4381,B3,330.0,127/200,112,91.0
4382,B3,330.0,771/1000,122,91.0
4383,B1,330.0,0.031,93,91.0
4384,F#2,330.0,0.031,93,91.0
4385,A1,330.5,177/1000,127,91.0
4386,F#2,330.5,0.031,61,91.0
4387,A3,330.51,49/100,71,91.0
4388,C4,330.51,49/100,71,91.0
4389,E4,330.51,49/100,71,91.0
4390,C4,330.75,0.125,81,91.0
4391,C4,330.75,0.125,81,91.0
4392,A3,330.75,0.125,81,91.0
4393,E4,330.75,0.125,81,91.0
4394,C4,330.75,0.125,50,91.0
4395,E4,330.75,0.125,50,91.0
4396,B3,330.875,13/125,113,91.0
4397,B3,330.875,13/125,113,91.0
4398,E-2,330.958,0.031,93,91.0
4399,F#2,330.958,0.031,93,91.0
4400,D2,330.958,0.031,93,91.0
4401,A3,331.0,69/125,111,91.0
4402,A3,331.0,229/500,122,91.0
4403,A1,331.0,0.125,95,91.0
4404,A3,331.0,0.125,95,91.0
4405,C4,331.0,0.125,95,91.0
4406,E4,331.0,0.125,95,91.0
4407,B1,331.25,0.406,87,91.0
4408,B3,331.25,0.406,87,91.0
4409,D4,331.25,0.406,87,91.0
4410,F#4,331.25,0.406,87,91.0
4411,G3,331.5,73/200,116,91.0
4412,G3,331.5,73/200,116,91.0
4413,D2,331.5,0.031,82,91.0
4414,F#2,331.5,0.031,82,91.0
4415,C2,332.0,479/1000,83,91.0
4416,G3,332.0,479/1000,83,91.0
4417,B3,332.0,479/1000,83,91.0
4418,E4,332.0,479/1000,83,91.0
4419,E4,332.0,0.906,80,91.0
4420,A4,332.0,0.906,80,91.0
4421,E5,332.0,0.906,80,91.0
4422,A5,332.0,0.906,80,91.0
4423,B1,332.0,0.031,92,91.0
4424,F#2,332.0,0.031,92,91.0
4425,F#2,332.5,0.031,59,91.0
4426,G1,332.75,427/1000,97,91.0
4427,D4,332.75,427/1000,97,91.0
4428,G3,332.76,427/1000,69,91.0
4429,B3,332.76,427/1000,69,91.0
4430,D4,332.76,427/1000,69,91.0
4431,E-2,332.958,0.031,93,91.0
4432,F#2,332.958,0.031,93,91.0
4433,D2,332.958,0.031,93,91.0
4434,D4,333.0,3.0,51,91.0
4435,D5,333.0,3.0,51,91.0
4436,G4,333.0,3.0,107,91.0
4437,G5,333.0,3.0,107,91.0
4438,A1,333.5,69/125,127,91.0
4439,F#2,333.5,0.031,57,91.0
4440,A3,333.51,677/1000,71,91.0
4441,C4,333.51,677/1000,71,91.0
4442,E4,333.51,677/1000,71,91.0
4443,B1,334.0,0.031,93,91.0
4444,F#2,334.0,0.031,93,91.0
4445,A1,334.5,177/1000,127,91.0
4446,F#2,334.5,0.031,61,91.0
4447,A3,334.51,49/100,71,91.0
4448,C4,334.51,49/100,71,91.0
4449,E4,334.51,49/100,71,91.0
4450,A3,334.75,0.125,49,91.0
4451,C4,334.75,0.125,49,91.0
4452,E4,334.75,0.125,49,91.0
4453,E-2,334.958,0.031,93,91.0
4454,F#2,334.958,0.031,93,91.0
4455,D2,334.958,0.031,93,91.0
4456,A1,335.0,0.125,95,91.0
4457,A3,335.0,0.125,95,91.0
4458,C4,335.0,0.125,95,91.0
4459,E4,335.0,0.125,95,91.0
4460,B1,335.25,0.406,87,91.0
4461,B3,335.25,0.406,87,91.0
4462,D4,335.25,0.406,87,91.0
4463,F#4,335.25,0.406,87,91.0
4464,F#2,335.5,0.031,97,91.0
4465,D2,335.75,0.031,27,91.0
4466,D2,335.812,0.031,15,91.0
4467,D2,335.885,0.031,14,91.0
4468,C2,336.0,479/1000,83,91.0
4469,G3,336.0,479/1000,83,91.0
4470,B3,336.0,479/1000,83,91.0
4471,E4,336.0,479/1000,83,91.0
4472,B1,336.0,0.031,92,91.0
4473,F#2,336.0,0.031,92,91.0
4474,D4,336.0,112/125,51,91.0
4475,D5,336.0,112/125,51,91.0
4476,G4,336.0,99/100,107,91.0
4477,G5,336.0,99/100,107,91.0
4478,F#2,336.5,0.031,59,91.0
4479,G1,336.75,427/1000,97,91.0
4480,D4,336.75,427/1000,97,91.0
4481,G3,336.76,427/1000,69,91.0
4482,B3,336.76,427/1000,69,91.0
4483,D4,336.76,427/1000,69,91.0
4484,E-2,336.958,0.031,93,91.0
4485,F#2,336.958,0.031,93,91.0
4486,D2,336.958,0.031,93,91.0
4487,A1,337.5,69/125,127,91.0
4488,F#2,337.5,0.031,57,91.0
4489,E4,337.5,99/250,99,91.0
4490,E5,337.5,99/250,99,91.0
4491,A3,337.51,677/1000,71,91.0
4492,C4,337.51,677/1000,71,91.0
4493,E4,337.51,677/1000,71,91.0
4494,G4,338.0,333/1000,87,91.0
4495,G5,338.0,333/1000,87,91.0
4496,B1,338.0,0.031,93,91.0
4497,F#2,338.0,0.031,93,91.0
4498,A1,338.5,177/1000,127,91.0
4499,F#2,338.5,0.031,61,91.0
4500,A3,338.51,49/100,71,91.0
4501,C4,338.51,49/100,71,91.0
4502,E4,338.51,49/100,71,91.0
4503,E4,338.75,177/500,105,91.0
4504,E5,338.75,177/500,105,91.0
4505,A3,338.75,0.125,49,91.0
4506,C4,338.75,0.125,49,91.0
4507,E4,338.75,0.125,49,91.0
4508,E-2,338.958,0.031,93,91.0
4509,F#2,338.958,0.031,93,91.0
4510,D2,338.958,0.031,93,91.0
4511,A1,339.0,0.125,95,91.0
4512,A3,339.0,0.125,95,91.0
4513,C4,339.0,0.125,95,91.0
4514,E4,339.0,0.125,95,91.0
4515,B1,339.25,0.406,87,91.0
4516,B3,339.25,0.406,87,91.0
4517,D4,339.25,0.406,87,91.0
4518,F#4,339.25,0.406,87,91.0
4519,D4,339.25,27/200,89,91.0
4520,D5,339.25,27/200,89,91.0
4521,F#2,339.5,0.031,97,91.0
4522,E4,339.5,479/1000,79,91.0
4523,E5,339.5,479/1000,79,91.0
4524,C2,340.0,479/1000,83,91.0
4525,G3,340.0,479/1000,83,91.0
4526,B3,340.0,479/1000,83,91.0
4527,E4,340.0,479/1000,83,91.0
4528,B3,340.0,23/200,107,91.0
4529,B4,340.0,23/200,107,91.0
4530,B1,340.0,0.031,92,91.0
4531,F#2,340.0,0.031,92,91.0
4532,F#2,340.5,0.031,59,91.0
4533,A3,340.5,417/1000,105,91.0
4534,A4,340.5,417/1000,105,91.0
4535,G1,340.75,427/1000,97,91.0
4536,D4,340.75,427/1000,97,91.0
4537,G3,340.76,427/1000,69,91.0
4538,B3,340.76,427/1000,69,91.0
4539,D4,340.76,427/1000,69,91.0
4540,E-2,340.958,0.031,93,91.0
4541,F#2,340.958,0.031,93,91.0
4542,D2,340.958,0.031,93,91.0
4543,G3,341.0,3.0,102,91.0
4544,G4,341.0,3.0,102,91.0
4545,A1,341.5,69/125,127,91.0
4546,F#2,341.5,0.031,57,91.0
4547,A3,341.51,677/1000,71,91.0
4548,C4,341.51,677/1000,71,91.0
4549,E4,341.51,677/1000,71,91.0
4550,B1,342.0,0.031,93,91.0
4551,F#2,342.0,0.031,93,91.0
4552,A1,342.5,177/1000,127,91.0
4553,F#2,342.5,0.031,61,91.0
4554,A3,342.51,49/100,71,91.0
4555,C4,342.51,49/100,71,91.0
4556,E4,342.51,49/100,71,91.0
4557,A3,342.75,0.125,49,91.0
4558,C4,342.75,0.125,49,91.0
4559,E4,342.75,0.125,49,91.0
4560,E-2,342.958,0.031,93,91.0
4561,F#2,342.958,0.031,93,91.0
4562,D2,342.958,0.031,93,91.0
4563,A1,343.0,0.125,95,91.0
4564,A3,343.0,0.125,95,91.0
4565,C4,343.0,0.125,95,91.0
4566,E4,343.0,0.125,95,91.0
4567,B1,343.25,0.406,87,91.0
4568,B3,343.25,0.406,87,91.0
4569,D4,343.25,0.406,87,91.0
4570,F#4,343.25,0.406,87,91.0
4571,F#2,343.5,0.031,97,91.0
4572,D2,343.75,0.031,27,91.0
4573,D2,343.812,0.031,15,91.0
4574,D2,343.885,0.031,14,91.0
4575,C2,344.0,479/1000,83,91.0
4576,G3,344.0,479/1000,83,91.0
4577,B3,344.0,479/1000,83,91.0
4578,E4,344.0,479/1000,83,91.0
4579,B1,344.0,0.031,92,91.0
4580,F#2,344.0,0.031,92,91.0
4581,G3,344.0,1.031,102,91.0
4582,G4,344.0,1.031,102,91.0
4583,F#2,344.5,0.031,59,91.0
4584,G1,344.75,427/1000,97,91.0
4585,D4,344.75,427/1000,97,91.0
4586,G3,344.76,427/1000,69,91.0
4587,B3,344.76,427/1000,69,91.0
4588,D4,344.76,427/1000,69,91.0
4589,E-2,344.958,0.031,93,91.0
4590,F#2,344.958,0.031,93,91.0
4591,D2,344.958,0.031,93,91.0
4592,A1,345.5,69/125,127,91.0
4593,F#2,345.5,0.031,57,91.0
4594,A3,345.51,677/1000,71,91.0
4595,C4,345.51,677/1000,71,91.0
4596,E4,345.51,677/1000,71,91.0
4597,B1,346.0,0.031,93,91.0
4598,F#2,346.0,0.031,93,91.0
4599,A1,346.5,177/1000,127,91.0
4600,F#2,346.5,0.031,61,91.0
4601,A3,346.51,49/100,71,91.0
4602,C4,346.51,49/100,71,91.0
4603,E4,346.51,49/100,71,91.0
4604,A3,346.75,0.125,49,91.0
4605,C4,346.75,0.125,49,91.0
4606,E4,346.75,0.125,49,91.0
4607,E-2,346.958,0.031,93,91.0
4608,F#2,346.958,0.031,93,91.0
4609,D2,346.958,0.031,93,91.0
4610,A1,347.0,0.125,95,91.0
4611,A3,347.0,0.125,95,91.0
4612,C4,347.0,0.125,95,91.0
4613,E4,347.0,0.125,95,91.0
4614,B1,347.25,0.406,87,91.0
4615,B3,347.25,0.406,87,91.0
4616,D4,347.25,0.406,87,91.0
4617,F#4,347.25,0.406,87,91.0
4618,D4,347.5,177/1000,98,91.0
4619,D5,347.5,177/1000,98,91.0
4620,D2,347.5,0.031,82,91.0
4621,F#2,347.5,0.031,82,91.0
4622,C2,348.0,479/1000,83,91.0
4623,G3,348.0,479/1000,83,91.0
4624,B3,348.0,479/1000,83,91.0
4625,E4,348.0,479/1000,83,91.0
4626,E4,348.0,927/1000,80,91.0
4627,A4,348.0,927/1000,80,91.0
4628,E5,348.0,927/1000,80,91.0
4629,A5,348.0,927/1000,80,91.0
4630,B1,348.0,0.031,92,91.0
4631,F#2,348.0,0.031,92,91.0
4632,F#2,348.5,0.031,59,91.0
4633,G1,348.75,427/1000,97,91.0
4634,D4,348.75,427/1000,97,91.0
4635,G3,348.76,427/1000,69,91.0
4636,B3,348.76,427/1000,69,91.0
4637,D4,348.76,427/1000,69,91.0
4638,E-2,348.958,0.031,93,91.0
4639,F#2,348.958,0.031,93,91.0
4640,D2,348.958,0.031,93,91.0
4641,D4,349.0,3.0,50,91.0
4642,D5,349.0,3.0,50,91.0
4643,G4,349.0,3.0,108,91.0
4644,G5,349.0,3.0,108,91.0
4645,A1,349.5,69/125,127,91.0
4646,F#2,349.5,0.031,57,91.0
4647,A3,349.51,677/1000,71,91.0
4648,C4,349.51,677/1000,71,91.0
4649,E4,349.51,677/1000,71,91.0
4650,B1,350.0,0.031,93,91.0
4651,F#2,350.0,0.031,93,91.0
4652,A1,350.5,177/1000,127,91.0
4653,F#2,350.5,0.031,61,91.0
4654,A3,350.51,49/100,71,91.0
4655,C4,350.51,49/100,71,91.0
4656,E4,350.51,49/100,71,91.0
4657,A3,350.75,0.125,49,91.0
4658,C4,350.75,0.125,49,91.0
4659,E4,350.75,0.125,49,91.0
4660,E-2,350.958,0.031,93,91.0
4661,F#2,350.958,0.031,93,91.0
4662,D2,350.958,0.031,93,91.0
4663,A1,351.0,0.125,95,91.0
4664,A3,351.0,0.125,95,91.0
4665,C4,351.0,0.125,95,91.0
4666,E4,351.0,0.125,95,91.0
4667,B1,351.25,0.406,87,91.0
4668,B3,351.25,0.406,87,91.0
4669,D4,351.25,0.406,87,91.0
4670,F#4,351.25,0.406,87,91.0
4671,F#2,351.5,0.031,97,91.0
4672,D2,351.75,0.031,27,91.0
4673,D2,351.812,0.031,15,91.0
4674,D2,351.885,0.031,14,91.0
4675,C2,352.0,479/1000,83,91.0
4676,G3,352.0,479/1000,83,91.0
4677,B3,352.0,479/1000,83,91.0
4678,E4,352.0,479/1000,83,91.0
4679,B1,352.0,0.031,92,91.0
4680,F#2,352.0,0.031,92,91.0
4681,D4,352.0,833/1000,50,91.0
4682,D5,352.0,833/1000,50,91.0
4683,G4,352.0,101/100,108,91.0
4684,G5,352.0,101/100,108,91.0
4685,F#2,352.5,0.031,59,91.0
4686,G1,352.75,427/1000,97,91.0
4687,D4,352.75,427/1000,97,91.0
4688,G3,352.76,427/1000,69,91.0
4689,B3,352.76,427/1000,69,91.0
4690,D4,352.76,427/1000,69,91.0
4691,E-2,352.958,0.031,93,91.0
4692,F#2,352.958,0.031,93,91.0
4693,D2,352.958,0.031,93,91.0
4694,F#2,353.5,0.031,57,91.0
4695,A1,353.5,49/100,108,91.0
4696,E4,353.5,49/100,108,91.0
4697,E5,353.5,49/100,108,91.0
4698,A3,353.51,677/1000,71,91.0
4699,C4,353.51,677/1000,71,91.0
4700,E4,353.51,677/1000,71,91.0
4701,G4,354.0,0.281,100,91.0
4702,G5,354.0,0.281,100,91.0
4703,B1,354.0,0.031,93,91.0
4704,F#2,354.0,0.031,93,91.0
4705,A1,354.5,177/1000,127,91.0
4706,F#2,354.5,0.031,61,91.0
4707,A3,354.51,49/100,71,91.0
4708,C4,354.51,49/100,71,91.0
4709,E4,354.51,49/100,71,91.0
4710,E4,354.75,271/1000,108,91.0
4711,E5,354.75,271/1000,108,91.0
4712,A3,354.75,0.125,49,91.0
4713,C4,354.75,0.125,49,91.0
4714,E4,354.75,0.125,49,91.0
4715,E-2,354.958,0.031,93,91.0
4716,F#2,354.958,0.031,93,91.0
4717,D2,354.958,0.031,93,91.0
4718,A1,355.0,0.125,95,91.0
4719,A3,355.0,0.125,95,91.0
4720,C4,355.0,0.125,95,91.0
4721,E4,355.0,0.125,95,91.0
4722,B1,355.25,0.406,87,91.0
4723,B3,355.25,0.406,87,91.0
4724,D4,355.25,0.406,87,91.0
4725,F#4,355.25,0.406,87,91.0
4726,D4,355.25,0.188,98,91.0
4727,D5,355.25,0.188,98,91.0
4728,F#2,355.5,0.031,97,91.0
4729,E4,355.5,0.25,83,91.0
4730,E5,355.5,0.25,83,91.0
4731,C2,356.0,479/1000,83,91.0
4732,G3,356.0,479/1000,83,91.0
4733,B3,356.0,479/1000,83,91.0
4734,E4,356.0,479/1000,83,91.0
4735,B3,356.0,0.156,108,91.0
4736,B4,356.0,0.156,108,91.0
4737,B1,356.0,0.031,92,91.0
4738,F#2,356.0,0.031,92,91.0
4739,F#2,356.5,0.031,59,91.0
4740,A3,356.5,417/1000,102,91.0
4741,A4,356.5,417/1000,102,91.0
4742,G1,356.75,427/1000,97,91.0
4743,D4,356.75,427/1000,97,91.0
4744,G3,356.76,427/1000,69,91.0
4745,B3,356.76,427/1000,69,91.0
4746,D4,356.76,427/1000,69,91.0
4747,E-2,356.958,0.031,93,91.0
4748,F#2,356.958,0.031,93,91.0
4749,D2,356.958,0.031,93,91.0
4750,G3,357.0,3.0,100,91.0
4751,G4,357.0,3.0,100,91.0
4752,A1,357.5,69/125,127,91.0
4753,F#2,357.5,0.031,57,91.0
4754,A3,357.51,677/1000,71,91.0
4755,C4,357.51,677/1000,71,91.0
4756,E4,357.51,677/1000,71,91.0
4757,B1,358.0,0.031,93,91.0
4758,F#2,358.0,0.031,93,91.0
4759,A1,358.5,177/1000,127,91.0
4760,F#2,358.5,0.031,61,91.0
4761,A3,358.51,49/100,71,91.0
4762,C4,358.51,49/100,71,91.0
4763,E4,358.51,49/100,71,91.0
4764,A3,358.75,0.125,49,91.0
4765,C4,358.75,0.125,49,91.0
4766,E4,358.75,0.125,49,91.0
4767,E-2,358.958,0.031,93,91.0
4768,F#2,358.958,0.031,93,91.0
4769,D2,358.958,0.031,93,91.0
4770,A1,359.0,0.125,95,91.0
4771,A3,359.0,0.125,95,91.0
4772,C4,359.0,0.125,95,91.0
4773,E4,359.0,0.125,95,91.0
4774,B1,359.25,0.406,87,91.0
4775,B3,359.25,0.406,87,91.0
4776,D4,359.25,0.406,87,91.0
4777,F#4,359.25,0.406,87,91.0
4778,F#2,359.5,0.031,97,91.0
4779,D2,359.75,0.031,27,91.0
4780,D2,359.812,0.031,15,91.0
4781,D2,359.885,0.031,14,91.0
4782,C2,360.0,479/1000,83,91.0
4783,G3,360.0,479/1000,83,91.0
4784,B3,360.0,479/1000,83,91.0
4785,E4,360.0,479/1000,83,91.0
4786,B1,360.0,0.031,92,91.0
4787,F#2,360.0,0.031,92,91.0
4788,G3,360.0,101/100,100,91.0
4789,G4,360.0,101/100,100,91.0
4790,F#2,360.5,0.031,59,91.0
4791,G1,360.75,427/1000,97,91.0
4792,D4,360.75,427/1000,97,91.0
4793,G3,360.76,427/1000,69,91.0
4794,B3,360.76,427/1000,69,91.0
4795,D4,360.76,427/1000,69,91.0
4796,E-2,360.958,0.031,93,91.0
4797,F#2,360.958,0.031,93,91.0
4798,D2,360.958,0.031,93,91.0
4799,A1,361.5,69/125,127,91.0
4800,F#2,361.5,0.031,57,91.0
4801,A3,361.51,677/1000,71,91.0
4802,C4,361.51,677/1000,71,91.0
4803,E4,361.51,677/1000,71,91.0
4804,B1,362.0,0.031,93,91.0
4805,F#2,362.0,0.031,93,91.0
4806,A1,362.5,177/1000,127,91.0
4807,F#2,362.5,0.031,61,91.0
4808,A3,362.51,49/100,71,91.0
4809,C4,362.51,49/100,71,91.0
4810,E4,362.51,49/100,71,91.0
4811,A3,362.75,0.125,49,91.0
4812,C4,362.75,0.125,49,91.0
4813,E4,362.75,0.125,49,91.0
4814,E-2,362.958,0.031,93,91.0
4815,F#2,362.958,0.031,93,91.0
4816,D2,362.958,0.031,93,91.0
4817,A1,363.0,0.125,95,91.0
4818,A3,363.0,0.125,95,91.0
4819,C4,363.0,0.125,95,91.0
4820,E4,363.0,0.125,95,91.0
