,note_name,start_time,duration,velocity,tempo
3440,F#2,281.75,37/50,100,101.48
3441,F#2,281.75,37/50,100,101.48
3442,C#6,281.75,427/1000,103,101.48
3443,C2,281.75,6/25,127,101.48
3444,B1,281.75,6/25,127,101.48
3445,A5,282.25,427/1000,101,101.48
3446,A4,282.5,6/25,82,101.48
3447,D4,282.5,6/25,100,101.48
3448,F#5,282.75,427/1000,101,101.48
3449,E-2,282.75,13/250,102,101.48
3450,A1,282.75,13/250,102,101.48
3451,C#2,282.75,13/250,102,101.48
3452,A1,282.75,13/250,102,101.48
3453,E-2,282.812,13/250,78,101.48
3454,C#2,282.812,13/250,78,101.48
3455,G5,283.25,23/200,98,101.48
3456,G3,283.25,23/200,127,101.48
3457,G3,283.25,23/200,116,101.48
3458,G3,283.25,23/200,116,101.48
3459,F#3,283.25,6/25,100,101.48
3460,D4,283.25,6/25,100,101.48
3461,G5,283.75,23/200,98,101.48
3462,G3,283.75,0.25,127,101.48
3463,G3,283.75,0.25,100,101.48
3464,G3,283.75,0.25,100,101.48
3465,D4,283.75,6/25,100,101.48
3466,B1,283.75,6/25,127,101.48
3467,C2,283.75,6/25,127,101.48
3468,G#5,283.875,23/200,98,101.48
3469,G5,283.938,0.062,98,101.48
3470,G5,284.0,23/200,98,101.48
3471,G3,284.0,177/1000,127,101.48
3472,G3,284.0,177/1000,100,101.48
3473,G3,284.0,177/1000,100,101.48
3474,F#5,284.25,6/25,98,101.48
3475,F#3,284.25,177/1000,127,101.48
3476,F#3,284.25,177/1000,116,101.48
3477,F#3,284.25,177/1000,116,101.48
3478,C#6,284.25,23/200,74,101.48
3479,D4,284.5,6/25,100,101.48
3480,B1,284.5,6/25,127,101.48
3481,C2,284.5,6/25,127,101.48
3482,C#6,284.562,177/1000,75,101.48
3483,F#5,284.75,123/200,98,101.48
3484,F#3,284.75,123/200,127,101.48
3485,F#3,284.75,123/200,116,101.48
3486,F#3,284.75,123/200,116,101.48
3487,A4,284.75,6/25,81,101.48
3488,A1,284.75,13/250,104,101.48
3489,E-2,284.75,13/250,104,101.48
3490,C#2,284.75,13/250,104,101.48
3491,A1,284.75,13/250,104,101.48
3492,E-2,284.812,13/250,81,101.48
3493,C#2,284.812,13/250,81,101.48
3494,C#6,285.0,177/1000,75,101.48
3495,C#6,285.25,177/1000,61,101.48
3496,C#6,285.5,177/1000,72,101.48
3497,F#1,285.75,99/100,100,101.48
3498,F#2,285.75,37/50,100,101.48
3499,F#2,285.75,37/50,100,101.48
3500,F#2,285.75,37/50,100,101.48
3501,C#6,285.75,427/1000,101,101.48
3502,C2,285.75,6/25,127,101.48
3503,B1,285.75,6/25,127,101.48
3504,A5,286.25,427/1000,101,101.48
3505,A4,286.5,6/25,80,101.48
3506,D4,286.5,6/25,100,101.48
3507,E5,286.75,427/1000,98,101.48
3508,E3,286.75,427/1000,127,101.48
3509,E3,286.75,427/1000,98,101.48
3510,E3,286.75,427/1000,98,101.48
3511,F#5,286.75,49/100,101,101.48
3512,E-2,286.75,13/250,104,101.48
3513,A1,286.75,13/250,104,101.48
3514,C#2,286.75,13/250,104,101.48
3515,A1,286.75,13/250,104,101.48
3516,E-2,286.812,13/250,80,101.48
3517,C#2,286.812,13/250,80,101.48
3518,F#5,287.25,427/1000,98,101.48
3519,F#3,287.25,427/1000,127,101.48
3520,F#3,287.25,427/1000,98,101.48
3521,F#3,287.25,427/1000,98,101.48
3522,D4,287.25,6/25,100,101.48
3523,G5,287.75,0.25,98,101.48
3524,G3,287.75,0.25,127,101.48
3525,G3,287.75,0.25,98,101.48
3526,G3,287.75,0.25,98,101.48
3527,D4,287.75,6/25,100,101.48
3528,B1,287.75,6/25,127,101.48
3529,C2,287.75,6/25,127,101.48
3530,G5,288.0,177/1000,98,101.48
3531,G3,288.0,177/1000,127,101.48
3532,G3,288.0,177/1000,98,101.48
3533,G3,288.0,177/1000,98,101.48
3534,D4,288.0,6/25,100,101.48
3535,A5,288.25,427/1000,98,101.48
3536,A3,288.25,427/1000,127,101.48
3537,A3,288.25,427/1000,98,101.48
3538,A3,288.25,427/1000,98,101.48
3539,C#7,288.25,23/200,76,101.48
3540,A4,288.25,6/25,79,101.48
3541,D4,288.5,6/25,100,101.48
3542,A4,288.5,6/25,111,101.48
3543,B1,288.5,6/25,111,101.48
3544,C2,288.5,6/25,111,101.48
3545,C#7,288.562,177/1000,73,101.48
3546,F#5,288.75,123/200,98,101.48
3547,F#3,288.75,37/50,127,101.48
3548,F#3,288.75,37/50,98,101.48
3549,F#3,288.75,37/50,98,101.48
3550,G3,288.75,6/25,74,101.48
3551,E-3,288.75,6/25,74,101.48
3552,A4,288.75,6/25,74,101.48
3553,A1,288.75,13/250,100,101.48
3554,E-2,288.75,13/250,100,101.48
3555,C#2,288.75,13/250,100,101.48
3556,A1,288.75,13/250,100,101.48
3557,E-2,288.812,13/250,78,101.48
3558,C#2,288.812,13/250,78,101.48
3559,C#7,289.0,177/1000,67,101.48
3560,C#7,289.25,177/1000,69,101.48
3561,C#7,289.5,177/1000,69,101.48
3562,F#1,289.75,99/100,100,101.48
3563,F#2,289.75,37/50,100,101.48
3564,F#2,289.75,37/50,100,101.48
3565,F#2,289.75,37/50,100,101.48
3566,C#7,289.75,427/1000,90,101.48
3567,C2,289.75,6/25,127,101.48
3568,B1,289.75,6/25,127,101.48
3569,A6,290.25,427/1000,92,101.48
3570,A4,290.5,6/25,85,101.48
3571,D4,290.5,6/25,100,101.48
3572,F#6,290.75,427/1000,92,101.48
3573,E-2,290.75,13/250,102,101.48
3574,A1,290.75,13/250,102,101.48
3575,C#2,290.75,13/250,102,101.48
3576,A1,290.75,13/250,102,101.48
3577,E-2,290.812,13/250,78,101.48
3578,C#2,290.812,13/250,78,101.48
3579,G5,291.25,23/200,98,101.48
3580,G3,291.25,23/200,127,101.48
3581,G3,291.25,23/200,116,101.48
3582,G3,291.25,23/200,116,101.48
3583,F#3,291.25,6/25,100,101.48
3584,D4,291.25,6/25,100,101.48
3585,G5,291.75,23/200,98,101.48
3586,G3,291.75,0.25,127,101.48
3587,G3,291.75,0.25,100,101.48
3588,G3,291.75,0.25,100,101.48
3589,D4,291.75,6/25,100,101.48
3590,B1,291.75,6/25,127,101.48
3591,C2,291.75,6/25,127,101.48
3592,G#5,291.875,23/200,98,101.48
3593,G5,291.938,0.062,98,101.48
3594,G5,292.0,23/200,98,101.48
3595,G3,292.0,177/1000,127,101.48
3596,G3,292.0,177/1000,100,101.48
3597,G3,292.0,177/1000,100,101.48
3598,F#5,292.25,6/25,98,101.48
3599,F#3,292.25,177/1000,127,101.48
3600,F#3,292.25,177/1000,116,101.48
3601,F#3,292.25,177/1000,116,101.48
3602,C#7,292.25,23/200,67,101.48
3603,D4,292.5,6/25,100,101.48
3604,B1,292.5,6/25,127,101.48
3605,C2,292.5,6/25,127,101.48
3606,C#7,292.562,177/1000,61,101.48
3607,F#5,292.75,123/200,98,101.48
3608,F#3,292.75,123/200,127,101.48
3609,F#3,292.75,123/200,116,101.48
3610,F#3,292.75,123/200,116,101.48
3611,A4,292.75,6/25,84,101.48
3612,A1,292.75,13/250,104,101.48
3613,E-2,292.75,13/250,104,101.48
3614,C#2,292.75,13/250,104,101.48
3615,A1,292.75,13/250,104,101.48
3616,E-2,292.812,13/250,81,101.48
3617,C#2,292.812,13/250,81,101.48
3618,C#7,293.0,177/1000,68,101.48
3619,C#7,293.25,177/1000,66,101.48
3620,C#7,293.5,177/1000,81,101.48
3621,F#1,293.75,99/100,100,101.48
3622,F#2,293.75,37/50,100,101.48
3623,F#2,293.75,37/50,100,101.48
3624,F#2,293.75,37/50,100,101.48
3625,C#7,293.75,427/1000,96,101.48
3626,C2,293.75,6/25,127,101.48
3627,B1,293.75,6/25,127,101.48
3628,A6,294.25,427/1000,98,101.48
3629,A4,294.5,6/25,84,101.48
3630,D4,294.5,6/25,100,101.48
3631,F#6,294.75,49/100,98,101.48
3632,E-2,294.75,13/250,104,101.48
3633,A1,294.75,13/250,104,101.48
3634,C#2,294.75,13/250,104,101.48
3635,A1,294.75,13/250,104,101.48
3636,E-2,294.812,13/250,80,101.48
3637,C#2,294.812,13/250,80,101.48
3638,G5,295.25,23/200,98,101.48
3639,G3,295.25,23/200,127,101.48
3640,G3,295.25,23/200,116,101.48
3641,G3,295.25,23/200,116,101.48
3642,D4,295.25,6/25,100,101.48
3643,G5,295.75,0.25,98,101.48
3644,G3,295.75,0.25,127,101.48
3645,G3,295.75,0.25,100,101.48
3646,G3,295.75,0.25,100,101.48
3647,D4,295.75,6/25,100,101.48
3648,B1,295.75,6/25,127,101.48
3649,C2,295.75,6/25,127,101.48
3650,G5,296.0,23/200,98,101.48
3651,G3,296.0,177/1000,127,101.48
3652,G3,296.0,177/1000,100,101.48
3653,G3,296.0,177/1000,100,101.48
3654,D4,296.0,6/25,100,101.48
3655,E5,296.25,151/500,98,101.48
3656,C#7,296.25,177/1000,68,101.48
3657,A4,296.25,6/25,83,101.48
3658,D4,296.5,6/25,100,101.48
3659,A4,296.5,6/25,112,101.48
3660,B1,296.5,6/25,112,101.48
3661,C2,296.5,6/25,112,101.48
3662,C#7,296.562,177/1000,61,101.48
3663,F#5,296.75,123/200,98,101.48
3664,F#3,296.75,123/200,127,101.48
3665,F#3,296.75,123/200,116,101.48
3666,F#3,296.75,123/200,116,101.48
3667,A4,296.75,6/25,83,101.48
3668,A1,296.75,13/250,100,101.48
3669,E-2,296.75,13/250,100,101.48
3670,C#2,296.75,13/250,100,101.48
3671,A1,296.75,13/250,100,101.48
3672,E-2,296.812,13/250,78,101.48
3673,C#2,296.812,13/250,78,101.48
3674,C#7,297.0,177/1000,62,101.48
3675,C#7,297.25,177/1000,61,101.48
3676,C#7,297.5,177/1000,61,101.48
3677,F#1,297.75,99/100,100,101.48
3678,F#2,297.75,37/50,100,101.48
3679,F#2,297.75,37/50,100,101.48
3680,F#2,297.75,37/50,100,101.48
3681,C#7,297.75,427/1000,98,101.48
3682,C2,297.75,6/25,127,101.48
3683,B1,297.75,6/25,127,101.48
3684,A6,298.25,427/1000,96,101.48
3685,A4,298.5,6/25,82,101.48
3686,D4,298.5,6/25,100,101.48
3687,F#6,298.75,427/1000,94,101.48
3688,E-2,298.75,13/250,102,101.48
3689,A1,298.75,13/250,102,101.48
3690,C#2,298.75,13/250,102,101.48
3691,A1,298.75,13/250,102,101.48
3692,E-2,298.812,13/250,78,101.48
3693,C#2,298.812,13/250,78,101.48
3694,G5,299.25,23/200,98,101.48
3695,G3,299.25,23/200,127,101.48
3696,G3,299.25,23/200,116,101.48
3697,G3,299.25,23/200,116,101.48
3698,F#3,299.25,6/25,100,101.48
3699,D4,299.25,6/25,100,101.48
3700,G5,299.75,23/200,98,101.48
3701,G3,299.75,0.25,127,101.48
3702,G3,299.75,0.25,100,101.48
3703,G3,299.75,0.25,100,101.48
3704,D4,299.75,6/25,100,101.48
3705,B1,299.75,6/25,127,101.48
3706,C2,299.75,6/25,127,101.48
3707,G#5,299.875,23/200,98,101.48
3708,G5,299.938,0.062,98,101.48
3709,G5,300.0,23/200,98,101.48
3710,G3,300.0,177/1000,127,101.48
3711,G3,300.0,177/1000,100,101.48
3712,G3,300.0,177/1000,100,101.48
3713,F#5,300.25,6/25,98,101.48
3714,F#3,300.25,177/1000,127,101.48
3715,F#3,300.25,177/1000,116,101.48
3716,F#3,300.25,177/1000,116,101.48
3717,C#7,300.25,23/200,80,101.48
3718,D4,300.5,6/25,100,101.48
3719,B1,300.5,6/25,127,101.48
3720,C2,300.5,6/25,127,101.48
3721,C#7,300.562,177/1000,75,101.48
3722,F#5,300.75,123/200,98,101.48
3723,F#3,300.75,123/200,127,101.48
3724,F#3,300.75,123/200,116,101.48
3725,F#3,300.75,123/200,116,101.48
3726,A4,300.75,6/25,81,101.48
3727,A1,300.75,13/250,104,101.48
3728,E-2,300.75,13/250,104,101.48
3729,C#2,300.75,13/250,104,101.48
3730,A1,300.75,13/250,104,101.48
3731,E-2,300.812,13/250,81,101.48
3732,C#2,300.812,13/250,81,101.48
3733,C#7,301.0,177/1000,63,101.48
3734,C#7,301.25,177/1000,73,101.48
3735,C#7,301.5,177/1000,73,101.48
3736,F#1,301.75,99/100,100,101.48
3737,F#2,301.75,37/50,100,101.48
3738,F#2,301.75,37/50,100,101.48
3739,F#2,301.75,37/50,100,101.48
3740,C#7,301.75,427/1000,97,101.48
3741,C2,301.75,6/25,127,101.48
3742,B1,301.75,6/25,127,101.48
3743,A6,302.25,427/1000,96,101.48
3744,A4,302.5,6/25,80,101.48
3745,D4,302.5,6/25,100,101.48
3746,E5,302.75,427/1000,98,101.48
3747,E3,302.75,427/1000,127,101.48
3748,E3,302.75,427/1000,98,101.48
3749,E3,302.75,427/1000,98,101.48
3750,F#6,302.75,49/100,94,101.48
3751,E-2,302.75,13/250,104,101.48
3752,A1,302.75,13/250,104,101.48
3753,C#2,302.75,13/250,104,101.48
3754,A1,302.75,13/250,104,101.48
3755,E-2,302.812,13/250,80,101.48
3756,C#2,302.812,13/250,80,101.48
3757,F#5,303.25,427/1000,98,101.48
3758,F#3,303.25,427/1000,127,101.48
3759,F#3,303.25,427/1000,98,101.48
3760,F#3,303.25,427/1000,98,101.48
3761,D4,303.25,6/25,100,101.48
3762,G5,303.75,0.25,98,101.48
3763,G3,303.75,0.25,127,101.48
3764,G3,303.75,0.25,98,101.48
3765,G3,303.75,0.25,98,101.48
3766,D4,303.75,6/25,100,101.48
3767,B1,303.75,6/25,127,101.48
3768,C2,303.75,6/25,127,101.48
3769,G5,304.0,177/1000,98,101.48
3770,G3,304.0,177/1000,127,101.48
3771,G3,304.0,177/1000,98,101.48
3772,G3,304.0,177/1000,98,101.48
3773,D4,304.0,6/25,100,101.48
3774,A5,304.25,427/1000,98,101.48
3775,A3,304.25,427/1000,127,101.48
3776,A3,304.25,427/1000,98,101.48
3777,A3,304.25,427/1000,98,101.48
3778,C#6,304.25,23/200,74,101.48
3779,A4,304.25,6/25,79,101.48
3780,D4,304.5,6/25,100,101.48
3781,A4,304.5,6/25,111,101.48
3782,B1,304.5,6/25,111,101.48
3783,C2,304.5,6/25,111,101.48
3784,C#6,304.562,177/1000,75,101.48
3785,F#5,304.75,123/200,98,101.48
3786,F#3,304.75,37/50,127,101.48
3787,F#3,304.75,37/50,98,101.48
3788,F#3,304.75,37/50,98,101.48
3789,G3,304.75,6/25,74,101.48
3790,E-3,304.75,6/25,74,101.48
3791,A4,304.75,6/25,74,101.48
3792,A1,304.75,13/250,100,101.48
3793,E-2,304.75,13/250,100,101.48
3794,C#2,304.75,13/250,100,101.48
3795,A1,304.75,13/250,100,101.48
3796,E-2,304.812,13/250,78,101.48
3797,C#2,304.812,13/250,78,101.48
3798,C#6,305.0,177/1000,75,101.48
3799,C#6,305.25,177/1000,61,101.48
3800,C#6,305.5,177/1000,72,101.48
3801,C#6,305.75,427/1000,101,101.48
3802,F#1,305.75,99/100,100,101.48
3803,F#1,305.75,99/100,100,101.48
3804,F#2,305.75,37/50,100,101.48
3805,F#2,305.75,37/50,100,101.48
3806,F#2,305.75,37/50,100,101.48
3807,F#2,305.75,37/50,100,101.48
3808,F#2,305.75,37/50,100,101.48
3809,F#2,305.75,37/50,100,101.48
3810,C2,305.75,6/25,127,101.48
3811,B1,305.75,6/25,127,101.48
3812,C2,305.75,6/25,127,101.48
3813,B1,305.75,6/25,127,101.48
3814,A5,306.25,427/1000,101,101.48
3815,A4,306.5,6/25,85,101.48
3816,A4,306.5,6/25,85,101.48
3817,D4,306.5,6/25,100,101.48
3818,D4,306.5,6/25,100,101.48
3819,F#5,306.75,427/1000,101,101.48
3820,E-2,306.75,13/250,102,101.48
3821,A1,306.75,13/250,102,101.48
3822,E-2,306.75,13/250,102,101.48
3823,A1,306.75,13/250,102,101.48
3824,C#2,306.75,13/250,102,101.48
3825,C#2,306.75,13/250,102,101.48
3826,A1,306.75,13/250,102,101.48
3827,A1,306.75,13/250,102,101.48
3828,E-2,306.812,13/250,78,101.48
3829,E-2,306.812,13/250,78,101.48
3830,C#2,306.812,13/250,78,101.48
3831,C#2,306.812,13/250,78,101.48
3832,G5,307.25,23/200,98,101.48
3833,G3,307.25,23/200,127,101.48
3834,G3,307.25,23/200,127,101.48
3835,G3,307.25,23/200,116,101.48
3836,G3,307.25,23/200,116,101.48
3837,G3,307.25,23/200,116,101.48
3838,G3,307.25,23/200,116,101.48
3839,F#3,307.25,6/25,100,101.48
3840,F#3,307.25,6/25,100,101.48
3841,D4,307.25,6/25,100,101.48
3842,D4,307.25,6/25,100,101.48
3843,G5,307.75,23/200,98,101.48
3844,G3,307.75,0.25,127,101.48
3845,G3,307.75,0.25,127,101.48
3846,G3,307.75,0.25,100,101.48
3847,G3,307.75,0.25,100,101.48
3848,G3,307.75,0.25,100,101.48
3849,G3,307.75,0.25,100,101.48
3850,B1,307.75,6/25,127,101.48
3851,C2,307.75,6/25,127,101.48
3852,B1,307.75,6/25,127,101.48
3853,C2,307.75,6/25,127,101.48
3854,D4,307.75,6/25,100,101.48
3855,D4,307.75,6/25,100,101.48
3856,G#5,307.875,23/200,98,101.48
3857,G5,307.938,0.062,98,101.48
3858,G5,308.0,23/200,98,101.48
3859,G3,308.0,177/1000,127,101.48
3860,G3,308.0,177/1000,127,101.48
3861,G3,308.0,177/1000,100,101.48
3862,G3,308.0,177/1000,100,101.48
3863,G3,308.0,177/1000,100,101.48
3864,G3,308.0,177/1000,100,101.48
3865,F#5,308.25,6/25,98,101.48
3866,F#3,308.25,177/1000,127,101.48
3867,F#3,308.25,177/1000,116,101.48
3868,F#3,308.25,177/1000,116,101.48
3869,C#6,308.25,23/200,74,101.48
3870,D4,308.5,6/25,100,101.48
3871,B1,308.5,6/25,127,101.48
3872,C2,308.5,6/25,127,101.48
3873,C#6,308.562,177/1000,75,101.48
3874,F#5,308.75,123/200,98,101.48
3875,F#3,308.75,123/200,127,101.48
3876,F#3,308.75,123/200,116,101.48
3877,F#3,308.75,123/200,116,101.48
3878,A4,308.75,6/25,84,101.48
3879,A1,308.75,13/250,104,101.48
3880,E-2,308.75,13/250,104,101.48
3881,C#2,308.75,13/250,104,101.48
3882,A1,308.75,13/250,104,101.48
3883,E-2,308.812,13/250,81,101.48
3884,C#2,308.812,13/250,81,101.48
3885,C#6,309.0,177/1000,75,101.48
3886,C#6,309.25,177/1000,61,101.48
3887,C#6,309.5,177/1000,72,101.48
3888,F#1,309.75,99/100,100,101.48
3889,F#2,309.75,37/50,100,101.48
3890,F#2,309.75,37/50,100,101.48
3891,F#2,309.75,37/50,100,101.48
3892,C#6,309.75,427/1000,101,101.48
3893,C2,309.75,6/25,127,101.48
3894,B1,309.75,6/25,127,101.48
3895,A5,310.25,427/1000,101,101.48
3896,A4,310.5,6/25,84,101.48
3897,D4,310.5,6/25,100,101.48
3898,F#5,310.75,49/100,101,101.48
3899,E-2,310.75,13/250,104,101.48
3900,A1,310.75,13/250,104,101.48
3901,C#2,310.75,13/250,104,101.48
3902,A1,310.75,13/250,104,101.48
3903,E-2,310.812,13/250,80,101.48
3904,C#2,310.812,13/250,80,101.48
3905,G5,311.25,23/200,98,101.48
3906,G3,311.25,23/200,127,101.48
3907,G3,311.25,23/200,116,101.48
3908,G3,311.25,23/200,116,101.48
3909,D4,311.25,6/25,100,101.48
3910,G5,311.75,0.25,98,101.48
3911,G3,311.75,0.25,127,101.48
3912,G3,311.75,0.25,100,101.48
3913,G3,311.75,0.25,100,101.48
3914,D4,311.75,6/25,100,101.48
3915,B1,311.75,6/25,127,101.48
3916,C2,311.75,6/25,127,101.48
3917,G5,312.0,23/200,98,101.48
3918,G3,312.0,177/1000,127,101.48
3919,G3,312.0,177/1000,100,101.48
3920,G3,312.0,177/1000,100,101.48
3921,D4,312.0,6/25,100,101.48
3922,E5,312.25,151/500,98,101.48
3923,C#6,312.25,177/1000,75,101.48
3924,A4,312.25,6/25,83,101.48
3925,D4,312.5,6/25,100,101.48
3926,A4,312.5,6/25,112,101.48
3927,B1,312.5,6/25,112,101.48
3928,C2,312.5,6/25,112,101.48
3929,C#6,312.562,177/1000,75,101.48
3930,F#5,312.75,123/200,98,101.48
3931,F#3,312.75,123/200,127,101.48
3932,F#3,312.75,123/200,116,101.48
3933,F#3,312.75,123/200,116,101.48
3934,A4,312.75,6/25,83,101.48
3935,A1,312.75,13/250,100,101.48
3936,E-2,312.75,13/250,100,101.48
3937,C#2,312.75,13/250,100,101.48
3938,A1,312.75,13/250,100,101.48
3939,E-2,312.812,13/250,78,101.48
3940,C#2,312.812,13/250,78,101.48
3941,C#6,313.0,427/1000,75,101.48
3942,F#1,313.75,99/100,100,101.48
3943,F#2,313.75,37/50,100,101.48
3944,F#2,313.75,37/50,100,101.48
3945,F#2,313.75,37/50,100,101.48
3946,C#6,313.75,427/1000,103,101.48
3947,C2,313.75,6/25,127,101.48
3948,B1,313.75,6/25,127,101.48
3949,A5,314.25,427/1000,101,101.48
3950,A4,314.5,6/25,82,101.48
3951,D4,314.5,6/25,100,101.48
3952,F#5,314.75,427/1000,101,101.48
3953,E-2,314.75,13/250,102,101.48
3954,A1,314.75,13/250,102,101.48
3955,C#2,314.75,13/250,102,101.48
3956,A1,314.75,13/250,102,101.48
3957,E-2,314.812,13/250,78,101.48
3958,C#2,314.812,13/250,78,101.48
3959,G5,315.25,23/200,98,101.48
3960,G3,315.25,23/200,127,101.48
3961,G3,315.25,23/200,116,101.48
3962,G3,315.25,23/200,116,101.48
3963,F#3,315.25,6/25,100,101.48
3964,D4,315.25,6/25,100,101.48
3965,G5,315.75,23/200,98,101.48
3966,G3,315.75,0.25,127,101.48
3967,G3,315.75,0.25,100,101.48
3968,G3,315.75,0.25,100,101.48
3969,D4,315.75,6/25,100,101.48
3970,B1,315.75,6/25,127,101.48
3971,C2,315.75,6/25,127,101.48
3972,G#5,315.875,23/200,98,101.48
3973,G5,315.938,0.062,98,101.48
3974,G5,316.0,23/200,98,101.48
3975,G3,316.0,177/1000,127,101.48
3976,G3,316.0,177/1000,100,101.48
3977,G3,316.0,177/1000,100,101.48
3978,F#5,316.25,6/25,98,101.48
3979,F#3,316.25,177/1000,127,101.48
3980,F#3,316.25,177/1000,116,101.48
3981,F#3,316.25,177/1000,116,101.48
3982,C#6,316.25,23/200,74,101.48
3983,D4,316.5,6/25,100,101.48
3984,B1,316.5,6/25,127,101.48
3985,C2,316.5,6/25,127,101.48
3986,C#6,316.562,177/1000,75,101.48
3987,F#5,316.75,123/200,98,101.48
3988,F#3,316.75,123/200,127,101.48
3989,F#3,316.75,123/200,116,101.48
3990,F#3,316.75,123/200,116,101.48
3991,A4,316.75,6/25,81,101.48
3992,A1,316.75,13/250,104,101.48
3993,E-2,316.75,13/250,104,101.48
3994,C#2,316.75,13/250,104,101.48
3995,A1,316.75,13/250,104,101.48
3996,E-2,316.812,13/250,81,101.48
3997,C#2,316.812,13/250,81,101.48
3998,C#6,317.0,177/1000,75,101.48
3999,C#6,317.25,177/1000,61,101.48
4000,C#6,317.5,177/1000,72,101.48
4001,F#1,317.75,99/100,100,101.48
4002,F#2,317.75,37/50,100,101.48
4003,F#2,317.75,37/50,100,101.48
4004,F#2,317.75,37/50,100,101.48
4005,C#6,317.75,427/1000,101,101.48
4006,C2,317.75,6/25,127,101.48
4007,B1,317.75,6/25,127,101.48
4008,A5,318.25,427/1000,101,101.48
4009,A4,318.5,6/25,80,101.48
4010,D4,318.5,6/25,100,101.48
4011,E5,318.75,427/1000,98,101.48
4012,E3,318.75,427/1000,127,101.48
4013,E3,318.75,427/1000,98,101.48
4014,E3,318.75,427/1000,98,101.48
4015,F#5,318.75,49/100,101,101.48
4016,E-2,318.75,13/250,104,101.48
4017,A1,318.75,13/250,104,101.48
4018,C#2,318.75,13/250,104,101.48
4019,A1,318.75,13/250,104,101.48
4020,E-2,318.812,13/250,80,101.48
4021,C#2,318.812,13/250,80,101.48
4022,F#5,319.25,427/1000,98,101.48
4023,F#3,319.25,427/1000,127,101.48
4024,F#3,319.25,427/1000,98,101.48
4025,F#3,319.25,427/1000,98,101.48
4026,D4,319.25,6/25,100,101.48
4027,G5,319.75,0.25,98,101.48
4028,G3,319.75,0.25,127,101.48
4029,G3,319.75,0.25,98,101.48
4030,G3,319.75,0.25,98,101.48
4031,D4,319.75,6/25,100,101.48
4032,B1,319.75,6/25,127,101.48
4033,C2,319.75,6/25,127,101.48
4034,G5,320.0,177/1000,98,101.48
4035,G3,320.0,177/1000,127,101.48
4036,G3,320.0,177/1000,98,101.48
4037,G3,320.0,177/1000,98,101.48
4038,D4,320.0,6/25,100,101.48
4039,A5,320.25,427/1000,98,101.48
4040,A3,320.25,427/1000,127,101.48
4041,A3,320.25,427/1000,98,101.48
4042,A3,320.25,427/1000,98,101.48
4043,C#7,320.25,23/200,76,101.48
4044,A4,320.25,6/25,79,101.48
4045,D4,320.5,6/25,100,101.48
4046,A4,320.5,6/25,111,101.48
4047,B1,320.5,6/25,111,101.48
4048,C2,320.5,6/25,111,101.48
4049,C#7,320.562,177/1000,73,101.48
4050,F#5,320.75,123/200,98,101.48
4051,F#3,320.75,37/50,127,101.48
4052,F#3,320.75,37/50,98,101.48
4053,F#3,320.75,37/50,98,101.48
4054,G3,320.75,6/25,74,101.48
4055,E-3,320.75,6/25,74,101.48
4056,A4,320.75,6/25,74,101.48
4057,A1,320.75,13/250,100,101.48
4058,E-2,320.75,13/250,100,101.48
4059,C#2,320.75,13/250,100,101.48
4060,A1,320.75,13/250,100,101.48
4061,E-2,320.812,13/250,78,101.48
4062,C#2,320.812,13/250,78,101.48
4063,C#7,321.0,177/1000,67,101.48
4064,C#7,321.25,177/1000,69,101.48
4065,C#7,321.5,177/1000,69,101.48
4066,F#1,321.75,99/100,100,101.48
4067,F#2,321.75,37/50,100,101.48
4068,F#2,321.75,37/50,100,101.48
4069,F#2,321.75,37/50,100,101.48
4070,C#7,321.75,427/1000,90,101.48
4071,C2,321.75,6/25,127,101.48
4072,B1,321.75,6/25,127,101.48
4073,A6,322.25,427/1000,92,101.48
4074,A4,322.5,6/25,85,101.48
4075,D4,322.5,6/25,100,101.48
4076,F#6,322.75,427/1000,92,101.48
4077,E-2,322.75,13/250,102,101.48
4078,A1,322.75,13/250,102,101.48
4079,C#2,322.75,13/250,102,101.48
4080,A1,322.75,13/250,102,101.48
4081,E-2,322.812,13/250,78,101.48
4082,C#2,322.812,13/250,78,101.48
4083,G5,323.25,23/200,98,101.48
4084,G3,323.25,23/200,127,101.48
4085,G3,323.25,23/200,116,101.48
4086,G3,323.25,23/200,116,101.48
4087,F#3,323.25,6/25,100,101.48
4088,D4,323.25,6/25,100,101.48
4089,G5,323.75,23/200,98,101.48
4090,G3,323.75,0.25,127,101.48
4091,G3,323.75,0.25,100,101.48
4092,G3,323.75,0.25,100,101.48
4093,D4,323.75,6/25,100,101.48
4094,B1,323.75,6/25,127,101.48
4095,C2,323.75,6/25,127,101.48
4096,G#5,323.875,23/200,98,101.48
4097,G5,323.938,0.062,98,101.48
4098,G5,324.0,23/200,98,101.48
4099,G3,324.0,177/1000,127,101.48
4100,G3,324.0,177/1000,100,101.48
4101,G3,324.0,177/1000,100,101.48
4102,F#5,324.25,6/25,98,101.48
4103,F#3,324.25,177/1000,127,101.48
4104,F#3,324.25,177/1000,116,101.48
4105,F#3,324.25,177/1000,116,101.48
4106,C#7,324.25,23/200,67,101.48
4107,D4,324.5,6/25,100,101.48
4108,B1,324.5,6/25,127,101.48
4109,C2,324.5,6/25,127,101.48
4110,C#7,324.562,177/1000,61,101.48
4111,F#5,324.75,123/200,98,101.48
4112,F#3,324.75,123/200,127,101.48
4113,F#3,324.75,123/200,116,101.48
4114,F#3,324.75,123/200,116,101.48
