,note_name,start_time,duration,velocity,tempo
2376,A3,151.0,0.25,127,95.0
2377,A3,151.0,0.25,127,95.0
2378,A3,151.0,1.0,127,95.0
2379,E2,151.0,0.25,127,95.0
2380,A2,151.0,0.125,127,95.0
2381,D2,151.0,0.125,127,95.0
2382,D3,151.0,0.125,127,95.0
2383,A2,151.0,0.125,127,95.0
2384,D2,151.0,0.125,127,95.0
2385,D3,151.0,0.125,127,95.0
2386,D2,151.0,0.5,127,95.0
2387,D3,151.0,0.5,127,95.0
2388,A4,151.0,0.5,127,95.0
2389,A3,151.25,0.25,127,95.0
2390,A3,151.25,0.25,127,95.0
2391,D3,151.5,0.25,127,95.0
2392,D3,151.5,0.25,127,95.0
2393,A2,151.5,0.125,127,95.0
2394,D2,151.5,0.125,127,95.0
2395,D3,151.5,0.125,127,95.0
2396,A2,151.5,0.125,127,95.0
2397,D2,151.5,0.125,127,95.0
2398,D3,151.5,0.125,127,95.0
2399,D2,151.5,0.5,127,95.0
2400,D3,151.5,0.5,127,95.0
2401,D4,151.5,0.5,127,95.0
2402,D3,151.75,0.25,127,95.0
2403,D3,151.75,0.25,127,95.0
2404,E2,151.75,0.25,127,95.0
2405,A3,152.0,1.0,127,95.0
2406,C2,152.0,0.25,127,95.0
2407,E-2,152.0,0.5,127,95.0
2408,E-3,152.0,0.5,127,95.0
2409,E-4,152.0,0.5,127,95.0
2410,B-2,152.5,0.125,127,95.0
2411,D2,152.5,0.125,127,95.0
2412,D3,152.5,0.125,127,95.0
2413,B-2,152.5,0.125,127,95.0
2414,D2,152.5,0.125,127,95.0
2415,D3,152.5,0.125,127,95.0
2416,E-2,152.5,0.5,127,95.0
2417,E-3,152.5,0.5,127,95.0
2418,E-4,152.5,0.5,127,95.0
2419,C2,152.75,0.25,127,95.0
2420,A3,153.0,1.0,127,95.0
2421,E2,153.0,0.25,127,95.0
2422,B-2,153.0,0.125,127,95.0
2423,D2,153.0,0.125,127,95.0
2424,D3,153.0,0.125,127,95.0
2425,B-2,153.0,0.125,127,95.0
2426,D2,153.0,0.125,127,95.0
2427,D3,153.0,0.125,127,95.0
2428,E-2,153.0,0.5,127,95.0
2429,E-3,153.0,0.5,127,95.0
2430,F4,153.0,0.5,127,95.0
2431,E-2,153.5,0.5,127,95.0
2432,E-3,153.5,0.5,127,95.0
2433,A3,154.0,1.0,127,95.0
2434,C2,154.0,0.25,127,95.0
2435,B-2,154.0,0.125,127,95.0
2436,D2,154.0,0.125,127,95.0
2437,D3,154.0,0.125,127,95.0
2438,B-2,154.0,0.125,127,95.0
2439,D2,154.0,0.125,127,95.0
2440,D3,154.0,0.125,127,95.0
2441,E-2,154.0,0.5,127,95.0
2442,E-3,154.0,0.5,127,95.0
2443,F4,154.0,0.5,127,95.0
2444,C2,154.5,0.25,127,95.0
2445,B-2,154.5,0.125,127,95.0
2446,D2,154.5,0.125,127,95.0
2447,D3,154.5,0.125,127,95.0
2448,B-2,154.5,0.125,127,95.0
2449,D2,154.5,0.125,127,95.0
2450,D3,154.5,0.125,127,95.0
2451,E-2,154.5,0.5,127,95.0
2452,E-3,154.5,0.5,127,95.0
2453,E-4,154.5,0.5,127,95.0
2454,A3,155.0,1.0,127,95.0
2455,E2,155.0,0.25,127,95.0
2456,E-2,155.0,0.5,127,95.0
2457,E-3,155.0,0.5,127,95.0
2458,C2,155.5,0.25,127,95.0
2459,B-2,155.5,0.125,127,95.0
2460,D2,155.5,0.125,127,95.0
2461,D3,155.5,0.125,127,95.0
2462,B-2,155.5,0.125,127,95.0
2463,D2,155.5,0.125,127,95.0
2464,D3,155.5,0.125,127,95.0
2465,E-2,155.5,0.5,127,95.0
2466,E-3,155.5,0.5,127,95.0
2467,E-4,155.5,0.5,127,95.0
2468,A3,156.0,1.0,127,95.0
2469,C2,156.0,0.25,127,95.0
2470,B-2,156.0,0.125,127,95.0
2471,D2,156.0,0.125,127,95.0
2472,D3,156.0,0.125,127,95.0
2473,B-2,156.0,0.125,127,95.0
2474,D2,156.0,0.125,127,95.0
2475,D3,156.0,0.125,127,95.0
2476,F4,156.0,0.5,127,95.0
2477,E-2,156.0,0.5,127,95.0
2478,E-3,156.0,0.5,127,95.0
2479,E-2,156.5,0.5,127,95.0
2480,E-3,156.5,0.5,127,95.0
2481,C2,156.75,0.25,127,95.0
2482,A3,157.0,1.0,127,95.0
2483,E2,157.0,0.25,127,95.0
2484,B-2,157.0,0.125,127,95.0
2485,D2,157.0,0.125,127,95.0
2486,D3,157.0,0.125,127,95.0
2487,B-2,157.0,0.125,127,95.0
2488,D2,157.0,0.125,127,95.0
2489,D3,157.0,0.125,127,95.0
2490,F4,157.0,0.5,127,95.0
2491,E-2,157.0,0.5,127,95.0
2492,E-3,157.0,0.5,127,95.0
2493,E2,157.5,0.5,127,95.0
2494,B-2,157.5,0.125,127,95.0
2495,D2,157.5,0.125,127,95.0
2496,D3,157.5,0.125,127,95.0
2497,B-2,157.5,0.125,127,95.0
2498,D2,157.5,0.125,127,95.0
2499,D3,157.5,0.125,127,95.0
2500,E-4,157.5,0.5,127,95.0
2501,E-2,157.5,0.5,127,95.0
2502,E-3,157.5,0.5,127,95.0
2503,A3,158.0,1.0,127,95.0
2504,C3,158.0,0.25,127,95.0
2505,E2,158.0,0.25,127,95.0
2506,E-2,158.0,0.5,127,95.0
2507,E-3,158.0,0.5,127,95.0
2508,C3,158.25,0.25,127,95.0
2509,E2,158.25,0.25,127,95.0
2510,D3,158.5,0.25,127,95.0
2511,D3,158.5,0.25,127,95.0
2512,B-2,158.5,0.125,127,95.0
2513,D2,158.5,0.125,127,95.0
2514,D3,158.5,0.125,127,95.0
2515,B-2,158.5,0.125,127,95.0
2516,D2,158.5,0.125,127,95.0
2517,D3,158.5,0.125,127,95.0
2518,B2,158.5,0.25,127,95.0
2519,E2,158.5,0.25,127,95.0
2520,E-4,158.5,0.5,127,95.0
2521,E-2,158.5,0.5,127,95.0
2522,E-3,158.5,0.5,127,95.0
2523,D3,158.75,0.25,127,95.0
2524,D3,158.75,0.25,127,95.0
2525,B2,158.75,0.25,127,95.0
2526,E2,158.75,0.25,127,95.0
2527,B-3,159.0,0.25,127,95.0
2528,B-3,159.0,0.25,127,95.0
2529,A3,159.0,1.0,127,95.0
2530,B-2,159.0,0.125,127,95.0
2531,D2,159.0,0.125,127,95.0
2532,D3,159.0,0.125,127,95.0
2533,B-2,159.0,0.125,127,95.0
2534,D2,159.0,0.125,127,95.0
2535,D3,159.0,0.125,127,95.0
2536,A2,159.0,0.25,127,95.0
2537,E2,159.0,0.25,127,95.0
2538,F4,159.0,0.5,127,95.0
2539,E-2,159.0,0.5,127,95.0
2540,E-3,159.0,0.5,127,95.0
2541,B-3,159.25,0.25,127,95.0
2542,B-3,159.25,0.25,127,95.0
2543,A2,159.25,0.25,127,95.0
2544,E2,159.25,0.25,127,95.0
2545,D3,159.5,0.25,127,95.0
2546,D3,159.5,0.25,127,95.0
2547,B-2,159.5,0.125,127,95.0
2548,D2,159.5,0.125,127,95.0
2549,D3,159.5,0.125,127,95.0
2550,B-2,159.5,0.125,127,95.0
2551,D2,159.5,0.125,127,95.0
2552,D3,159.5,0.125,127,95.0
2553,G2,159.5,0.25,127,95.0
2554,E2,159.5,0.25,127,95.0
2555,E-4,159.5,0.5,127,95.0
2556,E-2,159.5,0.5,127,95.0
2557,E-3,159.5,0.5,127,95.0
2558,D3,159.75,0.25,127,95.0
2559,D3,159.75,0.25,127,95.0
2560,G2,159.75,0.25,127,95.0
2561,E2,159.75,0.25,127,95.0
2562,F#2,160.0,0.25,127,95.0
2563,C2,160.0,0.25,127,95.0
2564,F#2,160.25,0.25,127,95.0
2565,F#2,160.5,0.25,127,95.0
2566,A2,160.5,0.125,127,95.0
2567,D2,160.5,0.125,127,95.0
2568,D3,160.5,0.125,127,95.0
2569,A2,160.5,0.125,127,95.0
2570,D2,160.5,0.125,127,95.0
2571,D3,160.5,0.125,127,95.0
2572,D2,160.5,0.125,127,95.0
2573,D3,160.5,0.125,127,95.0
2574,F#2,160.75,0.25,127,95.0
2575,C2,160.875,0.125,127,95.0
2576,A2,161.0,0.125,127,95.0
2577,D2,161.0,0.125,127,95.0
2578,D3,161.0,0.125,127,95.0
2579,A2,161.0,0.125,127,95.0
2580,D2,161.0,0.125,127,95.0
2581,D3,161.0,0.125,127,95.0
2582,F#2,161.0,0.25,127,95.0
2583,D2,161.0,0.25,127,95.0
2584,E2,161.0,0.25,127,95.0
2585,D2,161.0,0.125,127,95.0
2586,D3,161.0,0.125,127,95.0
2587,F#2,161.25,0.25,127,95.0
2588,F#2,161.5,0.25,127,95.0
2589,D5,161.5,0.25,100,95.0
2590,F#2,161.75,0.25,127,95.0
2591,F5,161.75,0.25,100,95.0
2592,A5,162.0,1.5,100,95.0
2593,A2,162.0,0.125,127,95.0
2594,D2,162.0,0.125,127,95.0
2595,D3,162.0,0.125,127,95.0
2596,A2,162.0,0.125,127,95.0
2597,D2,162.0,0.125,127,95.0
2598,D3,162.0,0.125,127,95.0
2599,F#2,162.0,0.25,127,95.0
2600,C2,162.0,0.25,127,95.0
2601,D2,162.0,0.125,127,95.0
2602,D3,162.0,0.125,127,95.0
2603,F#2,162.25,0.25,127,95.0
2604,A2,162.5,0.125,127,95.0
2605,D2,162.5,0.125,127,95.0
2606,D3,162.5,0.125,127,95.0
2607,A2,162.5,0.125,127,95.0
2608,D2,162.5,0.125,127,95.0
2609,D3,162.5,0.125,127,95.0
2610,F#2,162.5,0.25,127,95.0
2611,C2,162.5,0.25,127,95.0
2612,D2,162.5,0.125,127,95.0
2613,D3,162.5,0.125,127,95.0
2614,F#2,162.75,0.25,127,95.0
2615,F#2,163.0,0.25,127,95.0
2616,D2,163.0,0.25,127,95.0
2617,E2,163.0,0.25,127,95.0
2618,F#2,163.25,0.25,127,95.0
2619,F#2,163.5,0.25,127,95.0
2620,D5,163.5,0.25,100,95.0
2621,A2,163.5,0.125,127,95.0
2622,D2,163.5,0.125,127,95.0
2623,D3,163.5,0.125,127,95.0
2624,A2,163.5,0.125,127,95.0
2625,D2,163.5,0.125,127,95.0
2626,D3,163.5,0.125,127,95.0
2627,D2,163.5,0.125,127,95.0
2628,D3,163.5,0.125,127,95.0
2629,F#2,163.75,0.25,127,95.0
2630,F5,163.75,0.25,100,95.0
2631,A5,164.0,0.125,100,95.0
2632,A2,164.0,0.125,127,95.0
2633,D2,164.0,0.125,127,95.0
2634,D3,164.0,0.125,127,95.0
2635,A2,164.0,0.125,127,95.0
2636,D2,164.0,0.125,127,95.0
2637,D3,164.0,0.125,127,95.0
2638,C2,164.0,0.25,127,95.0
2639,F#2,164.0,0.25,127,95.0
2640,D2,164.0,0.125,127,95.0
2641,D3,164.0,0.125,127,95.0
2642,F#2,164.25,0.25,127,95.0
2643,F#2,164.5,0.25,127,95.0
2644,B-5,164.5,0.5,100,95.0
2645,C2,164.75,0.25,127,95.0
2646,F#2,164.75,0.25,127,95.0
2647,A5,165.0,0.5,100,95.0
2648,A2,165.0,0.125,127,95.0
2649,D2,165.0,0.125,127,95.0
2650,D3,165.0,0.125,127,95.0
2651,A2,165.0,0.125,127,95.0
2652,D2,165.0,0.125,127,95.0
2653,D3,165.0,0.125,127,95.0
2654,D2,165.0,0.25,127,95.0
2655,E2,165.0,0.25,127,95.0
2656,F#2,165.0,0.25,127,95.0
2657,D2,165.0,0.125,127,95.0
2658,D3,165.0,0.125,127,95.0
2659,F#2,165.25,0.25,127,95.0
2660,F#2,165.5,0.25,127,95.0
2661,F5,165.5,0.5,100,95.0
2662,A2,165.5,0.125,127,95.0
2663,D2,165.5,0.125,127,95.0
2664,D3,165.5,0.125,127,95.0
2665,A2,165.5,0.125,127,95.0
2666,D2,165.5,0.125,127,95.0
2667,D3,165.5,0.125,127,95.0
2668,D2,165.5,0.125,127,95.0
2669,D3,165.5,0.125,127,95.0
2670,F#2,165.75,0.25,127,95.0
2671,D5,166.0,0.5,100,95.0
2672,C2,166.0,0.25,127,95.0
2673,F#2,166.0,0.25,127,95.0
2674,F#2,166.25,0.25,127,95.0
2675,D3,166.5,0.25,127,95.0
2676,D3,166.5,0.25,127,95.0
2677,F5,166.5,0.5,100,95.0
2678,A2,166.5,0.125,127,95.0
2679,D2,166.5,0.125,127,95.0
2680,D3,166.5,0.125,127,95.0
2681,A2,166.5,0.125,127,95.0
2682,D2,166.5,0.125,127,95.0
2683,D3,166.5,0.125,127,95.0
2684,C2,166.5,0.25,127,95.0
2685,F#2,166.5,0.25,127,95.0
2686,D2,166.5,0.125,127,95.0
2687,D3,166.5,0.125,127,95.0
2688,D3,166.75,0.25,127,95.0
2689,D3,166.75,0.25,127,95.0
2690,F#2,166.75,0.25,127,95.0
2691,A3,167.0,0.25,127,95.0
2692,A3,167.0,0.25,127,95.0
2693,A5,167.0,0.5,100,95.0
2694,A2,167.0,0.125,127,95.0
2695,D2,167.0,0.125,127,95.0
2696,D3,167.0,0.125,127,95.0
2697,A2,167.0,0.125,127,95.0
2698,D2,167.0,0.125,127,95.0
2699,D3,167.0,0.125,127,95.0
2700,D2,167.0,0.25,127,95.0
2701,E2,167.0,0.25,127,95.0
2702,F#2,167.0,0.25,127,95.0
2703,D2,167.0,0.125,127,95.0
2704,D3,167.0,0.125,127,95.0
2705,A3,167.25,0.25,127,95.0
2706,A3,167.25,0.25,127,95.0
2707,C2,167.25,0.25,127,95.0
2708,F#2,167.25,0.25,127,95.0
2709,D3,167.5,0.25,127,95.0
2710,D3,167.5,0.25,127,95.0
2711,F#2,167.5,0.25,127,95.0
2712,F5,167.5,0.5,100,95.0
2713,A2,167.5,0.125,127,95.0
2714,D2,167.5,0.125,127,95.0
2715,D3,167.5,0.125,127,95.0
2716,A2,167.5,0.125,127,95.0
2717,D2,167.5,0.125,127,95.0
2718,D3,167.5,0.125,127,95.0
2719,D2,167.5,0.125,127,95.0
2720,D3,167.5,0.125,127,95.0
2721,D3,167.75,0.25,127,95.0
2722,D3,167.75,0.25,127,95.0
2723,F#2,167.75,0.25,127,95.0
2724,F#2,168.0,0.25,127,95.0
2725,C2,168.0,0.25,127,95.0
2726,F#2,168.25,0.25,127,95.0
2727,F#2,168.5,0.25,127,95.0
2728,E-5,168.5,0.5,100,95.0
2729,B-2,168.5,0.125,127,95.0
2730,D2,168.5,0.125,127,95.0
2731,D3,168.5,0.125,127,95.0
2732,B-2,168.5,0.125,127,95.0
2733,D2,168.5,0.125,127,95.0
2734,D3,168.5,0.125,127,95.0
2735,D2,168.5,0.125,127,95.0
2736,D3,168.5,0.125,127,95.0
2737,F#2,168.75,0.25,127,95.0
2738,C2,168.875,0.125,127,95.0
2739,B-5,169.0,0.5,100,95.0
2740,B-2,169.0,0.125,127,95.0
2741,D2,169.0,0.125,127,95.0
2742,D3,169.0,0.125,127,95.0
2743,B-2,169.0,0.125,127,95.0
2744,D2,169.0,0.125,127,95.0
2745,D3,169.0,0.125,127,95.0
2746,F#2,169.0,0.25,127,95.0
2747,D2,169.0,0.25,127,95.0
2748,E2,169.0,0.25,127,95.0
2749,D2,169.0,0.125,127,95.0
2750,D3,169.0,0.125,127,95.0
2751,F#2,169.25,0.25,127,95.0
2752,F#2,169.5,0.25,127,95.0
2753,E-5,169.5,0.5,100,95.0
2754,F#2,169.75,0.25,127,95.0
2755,B-5,170.0,0.125,100,95.0
2756,B-2,170.0,0.125,127,95.0
2757,D2,170.0,0.125,127,95.0
2758,D3,170.0,0.125,127,95.0
2759,B-2,170.0,0.125,127,95.0
2760,D2,170.0,0.125,127,95.0
2761,D3,170.0,0.125,127,95.0
2762,F#2,170.0,0.25,127,95.0
2763,C2,170.0,0.25,127,95.0
2764,D2,170.0,0.125,127,95.0
2765,D3,170.0,0.125,127,95.0
2766,F#2,170.25,0.25,127,95.0
2767,C6,170.5,0.125,100,95.0
2768,B-2,170.5,0.125,127,95.0
2769,D2,170.5,0.125,127,95.0
2770,D3,170.5,0.125,127,95.0
2771,B-2,170.5,0.125,127,95.0
2772,D2,170.5,0.125,127,95.0
2773,D3,170.5,0.125,127,95.0
2774,F#2,170.5,0.25,127,95.0
2775,C2,170.5,0.25,127,95.0
2776,D2,170.5,0.125,127,95.0
2777,D3,170.5,0.125,127,95.0
2778,F#2,170.75,0.25,127,95.0
2779,E-5,171.0,0.5,100,95.0
2780,F#2,171.0,0.25,127,95.0
2781,D2,171.0,0.25,127,95.0
2782,E2,171.0,0.25,127,95.0
2783,F#2,171.25,0.25,127,95.0
2784,F#2,171.5,0.25,127,95.0
2785,B-5,171.5,0.5,100,95.0
2786,B-2,171.5,0.125,127,95.0
2787,D2,171.5,0.125,127,95.0
2788,D3,171.5,0.125,127,95.0
2789,B-2,171.5,0.125,127,95.0
2790,D2,171.5,0.125,127,95.0
2791,D3,171.5,0.125,127,95.0
2792,D2,171.5,0.125,127,95.0
2793,D3,171.5,0.125,127,95.0
2794,F#2,171.75,0.25,127,95.0
2795,E-5,172.0,0.5,100,95.0
2796,B-2,172.0,0.125,127,95.0
2797,D2,172.0,0.125,127,95.0
2798,D3,172.0,0.125,127,95.0
2799,B-2,172.0,0.125,127,95.0
2800,D2,172.0,0.125,127,95.0
2801,D3,172.0,0.125,127,95.0
2802,C2,172.0,0.25,127,95.0
2803,F#2,172.0,0.25,127,95.0
2804,D2,172.0,0.125,127,95.0
2805,D3,172.0,0.125,127,95.0
2806,F#2,172.25,0.25,127,95.0
2807,F#2,172.5,0.25,127,95.0
2808,A5,172.5,0.5,100,95.0
2809,C2,172.75,0.25,127,95.0
2810,F#2,172.75,0.25,127,95.0
2811,E-5,173.0,0.5,100,95.0
2812,B-2,173.0,0.125,127,95.0
2813,D2,173.0,0.125,127,95.0
2814,D3,173.0,0.125,127,95.0
2815,B-2,173.0,0.125,127,95.0
2816,D2,173.0,0.125,127,95.0
2817,D3,173.0,0.125,127,95.0
2818,D2,173.0,0.25,127,95.0
2819,E2,173.0,0.25,127,95.0
2820,F#2,173.0,0.25,127,95.0
2821,D2,173.0,0.125,127,95.0
2822,D3,173.0,0.125,127,95.0
2823,F#2,173.25,0.25,127,95.0
2824,F#2,173.5,0.25,127,95.0
2825,D6,173.5,0.5,100,95.0
2826,B-2,173.5,0.125,127,95.0
2827,D2,173.5,0.125,127,95.0
2828,D3,173.5,0.125,127,95.0
2829,B-2,173.5,0.125,127,95.0
2830,D2,173.5,0.125,127,95.0
2831,D3,173.5,0.125,127,95.0
2832,D2,173.5,0.125,127,95.0
2833,D3,173.5,0.125,127,95.0
2834,F#2,173.75,0.25,127,95.0
2835,E-5,174.0,0.5,100,95.0
2836,C2,174.0,0.25,127,95.0
2837,F#2,174.0,0.25,127,95.0
2838,F#2,174.25,0.25,127,95.0
2839,D3,174.5,0.25,127,95.0
2840,D3,174.5,0.25,127,95.0
2841,C6,174.5,0.5,100,95.0
2842,B-2,174.5,0.125,127,95.0
2843,D2,174.5,0.125,127,95.0
2844,D3,174.5,0.125,127,95.0
2845,B-2,174.5,0.125,127,95.0
2846,D2,174.5,0.125,127,95.0
2847,D3,174.5,0.125,127,95.0
2848,C2,174.5,0.25,127,95.0
2849,F#2,174.5,0.25,127,95.0
2850,D2,174.5,0.125,127,95.0
2851,D3,174.5,0.125,127,95.0
2852,D3,174.75,0.25,127,95.0
2853,D3,174.75,0.25,127,95.0
2854,F#2,174.75,0.25,127,95.0
2855,B-3,175.0,0.25,127,95.0
2856,B-3,175.0,0.25,127,95.0
2857,E-5,175.0,0.5,100,95.0
2858,B-2,175.0,0.125,127,95.0
2859,D2,175.0,0.125,127,95.0
2860,D3,175.0,0.125,127,95.0
2861,B-2,175.0,0.125,127,95.0
2862,D2,175.0,0.125,127,95.0
2863,D3,175.0,0.125,127,95.0
2864,D2,175.0,0.25,127,95.0
2865,E2,175.0,0.25,127,95.0
2866,F#2,175.0,0.25,127,95.0
2867,D2,175.0,0.125,127,95.0
2868,D3,175.0,0.125,127,95.0
2869,B-3,175.25,0.25,127,95.0
2870,B-3,175.25,0.25,127,95.0
2871,C2,175.25,0.25,127,95.0
2872,F#2,175.25,0.25,127,95.0
2873,D3,175.5,0.25,127,95.0
2874,D3,175.5,0.25,127,95.0
2875,F#2,175.5,0.25,127,95.0
2876,B-5,175.5,0.5,100,95.0
2877,B-2,175.5,0.125,127,95.0
2878,D2,175.5,0.125,127,95.0
2879,D3,175.5,0.125,127,95.0
2880,B-2,175.5,0.125,127,95.0
2881,D2,175.5,0.125,127,95.0
2882,D3,175.5,0.125,127,95.0
2883,D2,175.5,0.125,127,95.0
2884,D3,175.5,0.125,127,95.0
2885,D3,175.75,0.25,127,95.0
2886,D3,175.75,0.25,127,95.0
2887,F#2,175.75,0.25,127,95.0
2888,D5,176.5,0.25,100,95.0
2889,A2,176.5,0.125,127,95.0
2890,D2,176.5,0.125,127,95.0
2891,D3,176.5,0.125,127,95.0
2892,A2,176.5,0.125,127,95.0
2893,D2,176.5,0.125,127,95.0
2894,D3,176.5,0.125,127,95.0
2895,F5,176.75,0.25,100,95.0
2896,A5,177.0,0.5,100,95.0
2897,A2,177.0,0.125,127,95.0
2898,D2,177.0,0.125,127,95.0
2899,D3,177.0,0.125,127,95.0
2900,A2,177.0,0.125,127,95.0
2901,D2,177.0,0.125,127,95.0
2902,D3,177.0,0.125,127,95.0
2903,D5,177.5,0.25,100,95.0
2904,F5,177.75,0.25,100,95.0
2905,A5,178.0,1.5,100,95.0
2906,A2,178.0,0.125,127,95.0
2907,D2,178.0,0.125,127,95.0
2908,D3,178.0,0.125,127,95.0
2909,A2,178.0,0.125,127,95.0
2910,D2,178.0,0.125,127,95.0
2911,D3,178.0,0.125,127,95.0
2912,A2,178.5,0.125,127,95.0
2913,D2,178.5,0.125,127,95.0
2914,D3,178.5,0.125,127,95.0
2915,A2,178.5,0.125,127,95.0
2916,D2,178.5,0.125,127,95.0
2917,D3,178.5,0.125,127,95.0
2918,D5,179.5,0.25,100,95.0
2919,A2,179.5,0.125,127,95.0
2920,D2,179.5,0.125,127,95.0
2921,D3,179.5,0.125,127,95.0
2922,A2,179.5,0.125,127,95.0
2923,D2,179.5,0.125,127,95.0
2924,D3,179.5,0.125,127,95.0
2925,F5,179.75,0.25,100,95.0
2926,A5,180.0,0.5,100,95.0
2927,A2,180.0,0.125,127,95.0
2928,D2,180.0,0.125,127,95.0
2929,D3,180.0,0.125,127,95.0
2930,A2,180.0,0.125,127,95.0
2931,D2,180.0,0.125,127,95.0
2932,D3,180.0,0.125,127,95.0
2933,B-5,180.5,0.5,100,95.0
2934,A5,181.0,0.5,100,95.0
2935,A2,181.0,0.125,127,95.0
2936,D2,181.0,0.125,127,95.0
2937,D3,181.0,0.125,127,95.0
2938,A2,181.0,0.125,127,95.0
2939,D2,181.0,0.125,127,95.0
2940,D3,181.0,0.125,127,95.0
2941,F5,181.5,0.5,100,95.0
2942,A2,181.5,0.125,127,95.0
2943,D2,181.5,0.125,127,95.0
2944,D3,181.5,0.125,127,95.0
2945,A2,181.5,0.125,127,95.0
2946,D2,181.5,0.125,127,95.0
2947,D3,181.5,0.125,127,95.0
2948,D5,182.0,0.5,100,95.0
2949,D3,182.5,0.25,127,95.0
2950,D3,182.5,0.25,127,95.0
2951,F5,182.5,0.5,100,95.0
2952,A2,182.5,0.125,127,95.0
2953,D2,182.5,0.125,127,95.0
2954,D3,182.5,0.125,127,95.0
2955,A2,182.5,0.125,127,95.0
2956,D2,182.5,0.125,127,95.0
2957,D3,182.5,0.125,127,95.0
2958,D3,182.75,0.25,127,95.0
2959,D3,182.75,0.25,127,95.0
2960,A3,183.0,0.25,127,95.0
2961,A3,183.0,0.25,127,95.0
2962,A5,183.0,0.5,100,95.0
2963,A2,183.0,0.125,127,95.0
2964,D2,183.0,0.125,127,95.0
2965,D3,183.0,0.125,127,95.0
2966,A2,183.0,0.125,127,95.0
2967,D2,183.0,0.125,127,95.0
2968,D3,183.0,0.125,127,95.0
2969,A3,183.25,0.25,127,95.0
2970,A3,183.25,0.25,127,95.0
2971,D3,183.5,0.25,127,95.0
2972,D3,183.5,0.25,127,95.0
2973,F5,183.5,0.5,100,95.0
2974,A2,183.5,0.125,127,95.0
2975,D2,183.5,0.125,127,95.0
2976,D3,183.5,0.125,127,95.0
2977,A2,183.5,0.125,127,95.0
2978,D2,183.5,0.125,127,95.0
2979,D3,183.5,0.125,127,95.0
2980,D3,183.75,0.25,127,95.0
2981,D3,183.75,0.25,127,95.0
2982,E-5,184.5,0.5,100,95.0
2983,B-2,184.5,0.125,127,95.0
2984,D2,184.5,0.125,127,95.0
2985,D3,184.5,0.125,127,95.0
2986,B-2,184.5,0.125,127,95.0
2987,D2,184.5,0.125,127,95.0
2988,D3,184.5,0.125,127,95.0
2989,B-5,185.0,0.5,100,95.0
2990,B-2,185.0,0.125,127,95.0
2991,D2,185.0,0.125,127,95.0
2992,D3,185.0,0.125,127,95.0
2993,B-2,185.0,0.125,127,95.0
2994,D2,185.0,0.125,127,95.0
2995,D3,185.0,0.125,127,95.0
2996,E-5,185.5,0.5,100,95.0
2997,D6,186.0,0.5,100,95.0
2998,B-2,186.0,0.125,127,95.0
2999,D2,186.0,0.125,127,95.0
3000,D3,186.0,0.125,127,95.0
3001,B-2,186.0,0.125,127,95.0
3002,D2,186.0,0.125,127,95.0
3003,D3,186.0,0.125,127,95.0
3004,C6,186.5,0.5,100,95.0
3005,B-2,186.5,0.125,127,95.0
3006,D2,186.5,0.125,127,95.0
3007,D3,186.5,0.125,127,95.0
3008,B-2,186.5,0.125,127,95.0
3009,D2,186.5,0.125,127,95.0
3010,D3,186.5,0.125,127,95.0
3011,E-5,187.0,0.5,100,95.0
3012,B-5,187.5,0.5,100,95.0
3013,B-2,187.5,0.125,127,95.0
3014,D2,187.5,0.125,127,95.0
3015,D3,187.5,0.125,127,95.0
3016,B-2,187.5,0.125,127,95.0
3017,D2,187.5,0.125,127,95.0
3018,D3,187.5,0.125,127,95.0
3019,E-5,188.0,0.5,100,95.0
3020,B-2,188.0,0.125,127,95.0
3021,D2,188.0,0.125,127,95.0
3022,D3,188.0,0.125,127,95.0
3023,B-2,188.0,0.125,127,95.0
3024,D2,188.0,0.125,127,95.0
3025,D3,188.0,0.125,127,95.0
3026,A5,188.5,0.5,100,95.0
3027,E-5,189.0,0.5,100,95.0
3028,B-2,189.0,0.125,127,95.0
3029,D2,189.0,0.125,127,95.0
3030,D3,189.0,0.125,127,95.0
3031,B-2,189.0,0.125,127,95.0
3032,D2,189.0,0.125,127,95.0
3033,D3,189.0,0.125,127,95.0
3034,B-5,189.5,0.5,100,95.0
3035,B-2,189.5,0.125,127,95.0
3036,D2,189.5,0.125,127,95.0
3037,D3,189.5,0.125,127,95.0
3038,B-2,189.5,0.125,127,95.0
3039,D2,189.5,0.125,127,95.0
3040,D3,189.5,0.125,127,95.0
3041,E-5,190.0,0.5,100,95.0
3042,D3,190.5,0.25,127,95.0
3043,D3,190.5,0.25,127,95.0
3044,D6,190.5,0.5,100,95.0
3045,B-2,190.5,0.125,127,95.0
3046,D2,190.5,0.125,127,95.0
3047,D3,190.5,0.125,127,95.0
3048,B-2,190.5,0.125,127,95.0
3049,D2,190.5,0.125,127,95.0
3050,D3,190.5,0.125,127,95.0
3051,D3,190.75,0.25,127,95.0
3052,D3,190.75,0.25,127,95.0
3053,B-3,191.0,0.25,127,95.0
3054,B-3,191.0,0.25,127,95.0
3055,E-5,191.0,0.5,100,95.0
3056,B-2,191.0,0.125,127,95.0
3057,D2,191.0,0.125,127,95.0
3058,D3,191.0,0.125,127,95.0
3059,B-2,191.0,0.125,127,95.0
3060,D2,191.0,0.125,127,95.0
3061,D3,191.0,0.125,127,95.0
3062,B-3,191.25,0.25,127,95.0
3063,B-3,191.25,0.25,127,95.0
