,note_name,start_time,duration,velocity,tempo
2304,D1,125.75,3/10,120,91.2
2305,C5,125.75,26/125,17,91.2
2306,B-4,125.75,121/500,70,91.2
2307,B1,126.0,9/40,110,91.2
2308,G1,126.0,3/10,120,91.2
2309,G1,126.0,3/10,120,91.2
2310,B4,126.0,117/1000,15,91.2
2311,B-4,126.0,121/500,127,91.2
2312,G4,126.0,71/500,55,91.2
2313,B-4,126.0,71/500,55,91.2
2314,D4,126.0,71/500,55,91.2
2315,B4,126.25,24/125,23,91.2
2316,B-4,126.25,121/500,61,91.2
2317,B1,126.5,7/40,110,91.2
2318,G1,126.5,367/1000,120,91.2
2319,G1,126.5,367/1000,120,91.2
2320,B-4,126.5,121/500,70,91.2
2321,G4,126.5,3/20,55,91.2
2322,B-4,126.5,3/20,55,91.2
2323,D4,126.5,3/20,55,91.2
2324,B4,126.75,24/125,17,91.2
2325,B-4,126.75,121/500,89,91.2
2326,E2,127.0,26/125,110,91.2
2327,C5,127.0,77/250,23,91.2
2328,B-4,127.0,121/500,127,91.2
2329,C5,127.0,0.5,94,91.2
2330,B-4,127.25,121/500,70,91.2
2331,F1,127.5,0.5,120,91.2
2332,F1,127.5,0.5,120,91.2
2333,F4,127.5,0.5,60,91.2
2334,D4,127.5,0.5,60,91.2
2335,A4,127.5,0.5,55,91.2
2336,B-4,127.5,121/500,58,91.2
2337,B-4,127.5,0.5,98,91.2
2338,B-4,127.75,121/500,68,91.2
2339,F1,128.0,383/1000,120,91.2
2340,F1,128.0,383/1000,120,91.2
2341,F4,128.0,367/1000,60,91.2
2342,D4,128.0,11/10,60,91.2
2343,A4,128.0,1/20,55,91.2
2344,B4,128.0,149/40,25,91.2
2345,B-4,128.0,121/500,127,91.2
2346,G4,128.0,3.75,80,91.2
2347,B-2,128.0,233/1000,110,91.2
2348,E-3,128.0,233/1000,110,91.2
2349,B1,128.0,233/1000,110,91.2
2350,F3,128.0,233/1000,110,91.2
2351,F#1,128.25,0.25,120,91.2
2352,F#1,128.25,0.25,120,91.2
2353,F#4,128.25,283/1000,60,91.2
2354,A4,128.25,79/500,55,91.2
2355,B-4,128.25,121/500,54,91.2
2356,G1,128.5,367/1000,120,91.2
2357,G1,128.5,367/1000,120,91.2
2358,G4,128.5,221/500,60,91.2
2359,B-4,128.5,26/125,55,91.2
2360,B-4,128.5,121/500,50,91.2
2361,B-4,128.75,121/500,59,91.2
2362,E2,129.0,11/40,110,91.2
2363,B-4,129.0,121/500,127,91.2
2364,B-4,129.0,167/1000,55,91.2
2365,G4,129.0,167/1000,55,91.2
2366,D4,129.0,167/1000,55,91.2
2367,B-4,129.25,121/500,68,91.2
2368,B-4,129.5,121/500,44,91.2
2369,B-4,129.5,71/500,55,91.2
2370,D4,129.5,71/500,55,91.2
2371,G4,129.5,71/500,55,91.2
2372,D1,129.75,11/40,120,91.2
2373,D1,129.75,11/40,120,91.2
2374,B-4,129.75,121/500,59,91.2
2375,B1,130.0,24/125,110,91.2
2376,G1,130.0,11/40,120,91.2
2377,G1,130.0,11/40,120,91.2
2378,B-4,130.0,121/500,127,91.2
2379,D4,130.0,79/500,55,91.2
2380,G4,130.0,79/500,55,91.2
2381,B-4,130.0,79/500,55,91.2
2382,B-4,130.25,121/500,74,91.2
2383,B1,130.5,24/125,110,91.2
2384,G1,130.5,333/1000,120,91.2
2385,G1,130.5,333/1000,120,91.2
2386,B-4,130.5,121/500,59,91.2
2387,G4,130.5,3/20,55,91.2
2388,B-4,130.5,3/20,55,91.2
2389,D4,130.5,3/20,55,91.2
2390,B-4,130.75,121/500,49,91.2
2391,G4,130.992,0.5,81,91.2
2392,E2,131.0,26/125,110,91.2
2393,B-4,131.0,121/500,127,91.2
2394,B-4,131.25,121/500,88,91.2
2395,B-4,131.475,7/40,51,91.2
2396,F1,131.5,0.5,120,91.2
2397,F1,131.5,0.5,120,91.2
2398,F4,131.5,0.5,60,91.2
2399,D4,131.5,0.5,60,91.2
2400,B-4,131.5,121/500,63,91.2
2401,A4,131.5,0.5,55,91.2
2402,D4,131.5,0.5,55,91.2
2403,B-4,131.75,121/500,65,91.2
2404,G4,131.758,1/5,97,91.2
2405,B-4,131.892,27/250,69,91.2
2406,D5,131.892,27/250,69,91.2
2407,F1,132.0,179/500,120,91.2
2408,F1,132.0,179/500,120,91.2
2409,F4,132.0,7/20,60,91.2
2410,D4,132.0,129/40,60,91.2
2411,B-4,132.0,121/500,127,91.2
2412,F3,132.0,383/1000,110,91.2
2413,B-2,132.0,383/1000,110,91.2
2414,B1,132.0,383/1000,110,91.2
2415,E-3,132.0,383/1000,110,91.2
2416,A4,132.0,67/1000,55,91.2
2417,D4,132.0,67/1000,55,91.2
2418,B-4,132.0,7/40,69,91.2
2419,D5,132.0,7/40,69,91.2
2420,F#1,132.25,121/500,120,91.2
2421,F#1,132.25,121/500,120,91.2
2422,F#4,132.25,267/1000,60,91.2
2423,A4,132.25,217/1000,55,91.2
2424,B-4,132.25,121/500,65,91.2
2425,D5,132.483,333/1000,82,91.2
2426,B-4,132.483,333/1000,82,91.2
2427,G1,132.5,7/20,120,91.2
2428,G1,132.5,7/20,120,91.2
2429,G4,132.5,229/500,60,91.2
2430,B-4,132.5,1/5,55,91.2
2431,B-4,132.5,121/500,56,91.2
2432,B4,132.75,1/5,20,91.2
2433,B-4,132.75,121/500,68,91.2
2434,E2,133.0,24/125,110,91.2
2435,C5,133.0,7/40,22,91.2
2436,B-4,133.0,121/500,127,91.2
2437,D6,133.0,317/1000,65,91.2
2438,D4,133.0,24/125,55,91.2
2439,G4,133.0,24/125,55,91.2
2440,B-4,133.0,24/125,55,91.2
2441,G4,133.0,24/125,55,91.2
2442,C5,133.25,233/1000,28,91.2
2443,B-4,133.25,121/500,44,91.2
2444,B-4,133.5,121/500,43,91.2
2445,B-5,133.5,1/10,91,91.2
2446,G4,133.5,71/500,55,91.2
2447,B-4,133.5,71/500,55,91.2
2448,D4,133.5,71/500,55,91.2
2449,D1,133.75,267/1000,120,91.2
2450,D1,133.75,267/1000,120,91.2
2451,C5,133.75,183/1000,20,91.2
2452,B-4,133.75,121/500,74,91.2
2453,B-5,133.775,133/1000,104,91.2
2454,C6,133.783,29/40,83,91.2
2455,B1,134.0,1/5,110,91.2
2456,G1,134.0,3/10,120,91.2
2457,G1,134.0,3/10,120,91.2
2458,B4,134.0,7/40,15,91.2
2459,B-4,134.0,121/500,127,91.2
2460,D4,134.0,0.125,55,91.2
2461,G4,134.0,0.125,55,91.2
2462,B-4,134.0,0.125,55,91.2
2463,B4,134.25,24/125,23,91.2
2464,B-4,134.25,121/500,47,91.2
2465,B1,134.5,26/125,110,91.2
2466,G1,134.5,317/1000,120,91.2
2467,G1,134.5,317/1000,120,91.2
2468,B-4,134.5,121/500,69,91.2
2469,D4,134.5,1/10,55,91.2
2470,G4,134.5,1/10,55,91.2
2471,B-4,134.5,1/10,55,91.2
2472,D6,134.517,13/40,65,91.2
2473,G4,134.558,24/125,66,91.2
2474,B4,134.75,217/1000,19,91.2
2475,B-4,134.75,121/500,69,91.2
2476,E2,135.0,11/40,110,91.2
2477,C5,135.0,433/1000,20,91.2
2478,B-4,135.0,121/500,127,91.2
2479,G4,135.017,11/20,107,91.2
2480,B-4,135.25,121/500,43,91.2
2481,F1,135.5,0.5,120,91.2
2482,F1,135.5,0.5,120,91.2
2483,D4,135.5,0.5,60,91.2
2484,F4,135.5,0.5,60,91.2
2485,A4,135.5,0.5,55,91.2
2486,B-4,135.5,121/500,51,91.2
2487,F4,135.733,267/1000,74,91.2
2488,B-4,135.75,121/500,57,91.2
2489,F1,136.0,333/1000,120,91.2
2490,F1,136.0,333/1000,120,91.2
2491,D4,136.0,151/125,60,91.2
2492,F4,136.0,367/1000,60,91.2
2493,A4,136.0,1/10,55,91.2
2494,B-4,136.0,121/500,127,91.2
2495,F4,136.0,467/1000,74,91.2
2496,B1,136.0,77/250,110,91.2
2497,F3,136.0,77/250,110,91.2
2498,E-3,136.0,77/250,110,91.2
2499,B-2,136.0,7/20,110,91.2
2500,F3,136.0,7/20,110,91.2
2501,F#1,136.25,121/500,120,91.2
2502,F#1,136.25,121/500,120,91.2
2503,F#4,136.25,1/5,60,91.2
2504,A4,136.25,9/40,55,91.2
2505,B-4,136.25,121/500,65,91.2
2506,G4,136.475,221/500,74,91.2
2507,G1,136.5,7/20,120,91.2
2508,G1,136.5,7/20,120,91.2
2509,G4,136.5,9/20,60,91.2
2510,B-4,136.5,217/1000,55,91.2
2511,B-4,136.5,121/500,43,91.2
2512,B4,136.75,9/40,22,91.2
2513,B-4,136.75,121/500,58,91.2
2514,A5,136.958,121/500,101,91.2
2515,E2,137.0,11/40,110,91.2
2516,C5,137.0,167/1000,22,91.2
2517,B-4,137.0,121/500,127,91.2
2518,B-4,137.0,183/1000,55,91.2
2519,G4,137.0,183/1000,55,91.2
2520,D4,137.0,183/1000,55,91.2
2521,C5,137.25,26/125,24,91.2
2522,B-4,137.25,121/500,55,91.2
2523,F5,137.342,7/40,107,91.2
2524,B-4,137.5,121/500,62,91.2
2525,B-4,137.5,1/10,55,91.2
2526,G4,137.5,1/10,55,91.2
2527,D4,137.5,1/10,55,91.2
2528,G5,137.667,24/125,75,91.2
2529,D1,137.75,77/250,120,91.2
2530,D1,137.75,77/250,120,91.2
2531,C5,137.75,1/5,16,91.2
2532,B-4,137.75,121/500,68,91.2
2533,B1,138.0,26/125,110,91.2
2534,G1,138.0,77/250,120,91.2
2535,G1,138.0,77/250,120,91.2
2536,B4,138.0,24/125,21,91.2
2537,B-4,138.0,121/500,127,91.2
2538,D4,138.0,71/500,55,91.2
2539,B-4,138.0,71/500,55,91.2
2540,G4,138.0,71/500,55,91.2
2541,D5,138.033,13/40,79,91.2
2542,B4,138.25,24/125,22,91.2
2543,B-4,138.25,121/500,59,91.2
2544,D5,138.492,149/125,71,91.2
2545,B1,138.5,24/125,110,91.2
2546,G1,138.5,171/500,120,91.2
2547,G1,138.5,171/500,120,91.2
2548,B-4,138.5,121/500,52,91.2
2549,G4,138.5,24/125,55,91.2
2550,B-4,138.5,24/125,55,91.2
2551,D4,138.5,24/125,55,91.2
2552,B4,138.75,79/500,18,91.2
2553,B-4,138.75,121/500,64,91.2
2554,E2,139.0,129/500,110,91.2
2555,C5,139.0,2/5,22,91.2
2556,B-4,139.0,121/500,127,91.2
2557,C5,139.033,267/1000,107,91.2
2558,B-4,139.25,121/500,55,91.2
2559,F1,139.5,0.5,120,91.2
2560,F1,139.5,0.5,120,91.2
2561,F4,139.5,0.5,60,91.2
2562,D4,139.5,0.5,60,91.2
2563,A4,139.5,0.5,55,91.2
2564,B-4,139.5,121/500,46,91.2
2565,C5,139.508,433/1000,94,91.2
2566,B-4,139.75,121/500,68,91.2
2567,B-4,139.992,1/125,62,91.2
2568,F1,140.0,73/250,120,91.2
2569,F1,140.0,73/250,120,91.2
2570,F4,140.0,0.375,60,91.2
2571,D4,140.0,967/1000,60,91.2
2572,A4,140.0,1/20,55,91.2
2573,B-4,140.0,121/500,127,91.2
2574,B-4,140.0,517/1000,62,91.2
2575,B1,140.0,0.375,110,91.2
2576,B-2,140.0,0.375,110,91.2
2577,E-3,140.0,0.375,110,91.2
2578,F3,140.0,0.375,110,91.2
2579,B-2,140.0,0.375,110,91.2
2580,F#1,140.25,267/1000,120,91.2
2581,F#1,140.25,267/1000,120,91.2
2582,F#4,140.25,9/40,60,91.2
2583,A4,140.25,167/1000,55,91.2
2584,B-4,140.25,121/500,64,91.2
2585,A4,140.492,11/20,63,91.2
2586,G1,140.5,383/1000,120,91.2
2587,G1,140.5,383/1000,120,91.2
2588,G4,140.5,221/500,60,91.2
2589,B-4,140.5,233/1000,55,91.2
2590,B4,140.5,217/1000,25,91.2
2591,B-4,140.5,121/500,47,91.2
2592,B-4,140.75,121/500,62,91.2
2593,E2,141.0,317/1000,110,91.2
2594,C5,141.0,3/20,18,91.2
2595,B-4,141.0,121/500,127,91.2
2596,G4,141.0,3/20,55,91.2
2597,D4,141.0,3/20,55,91.2
2598,B-4,141.0,3/20,55,91.2
2599,G4,141.008,771/500,65,91.2
2600,C5,141.25,1/5,28,91.2
2601,B-4,141.25,121/500,39,91.2
2602,B-4,141.5,121/500,60,91.2
2603,B-4,141.5,71/500,55,91.2
2604,G4,141.5,71/500,55,91.2
2605,D4,141.5,71/500,55,91.2
2606,D1,141.75,3/10,120,91.2
2607,D1,141.75,3/10,120,91.2
2608,C5,141.75,26/125,17,91.2
2609,B-4,141.75,121/500,70,91.2
2610,B1,142.0,9/40,110,91.2
2611,G1,142.0,3/10,120,91.2
2612,G1,142.0,3/10,120,91.2
2613,B4,142.0,117/1000,15,91.2
2614,B-4,142.0,121/500,127,91.2
2615,G4,142.0,71/500,55,91.2
2616,B-4,142.0,71/500,55,91.2
2617,D4,142.0,71/500,55,91.2
2618,B4,142.25,24/125,23,91.2
2619,B-4,142.25,121/500,61,91.2
2620,B1,142.5,7/40,110,91.2
2621,G1,142.5,367/1000,120,91.2
2622,G1,142.5,367/1000,120,91.2
2623,B-4,142.5,121/500,70,91.2
2624,G4,142.5,3/20,55,91.2
2625,B-4,142.5,3/20,55,91.2
2626,D4,142.5,3/20,55,91.2
2627,F4,142.508,229/500,83,91.2
2628,B4,142.75,24/125,17,91.2
2629,B-4,142.75,121/500,89,91.2
2630,E2,143.0,26/125,110,91.2
2631,C5,143.0,77/250,23,91.2
2632,B-4,143.0,121/500,127,91.2
2633,G4,143.0,867/1000,55,91.2
2634,B-4,143.25,121/500,70,91.2
2635,F1,143.5,0.5,120,91.2
2636,F1,143.5,0.5,120,91.2
2637,F4,143.5,0.5,60,91.2
2638,D4,143.5,0.5,60,91.2
2639,A4,143.5,0.5,55,91.2
2640,B-4,143.5,121/500,58,91.2
2641,B-4,143.75,121/500,68,91.2
2642,A4,143.842,79/500,94,91.2
2643,F1,144.0,383/1000,120,91.2
2644,F1,144.0,383/1000,120,91.2
2645,F4,144.0,367/1000,60,91.2
2646,D4,144.0,11/10,60,91.2
2647,A4,144.0,1/20,55,91.2
2648,B4,144.0,149/40,25,91.2
2649,B-4,144.0,121/500,127,91.2
2650,A4,144.0,11/20,94,91.2
2651,B-2,144.0,233/1000,110,91.2
2652,E-3,144.0,233/1000,110,91.2
2653,B1,144.0,233/1000,110,91.2
2654,F3,144.0,233/1000,110,91.2
2655,F#1,144.25,0.25,120,91.2
2656,F#1,144.25,0.25,120,91.2
2657,F#4,144.25,283/1000,60,91.2
2658,A4,144.25,79/500,55,91.2
2659,B-4,144.25,121/500,54,91.2
2660,G1,144.5,367/1000,120,91.2
2661,G1,144.5,367/1000,120,91.2
2662,G4,144.5,221/500,60,91.2
2663,B-4,144.5,26/125,55,91.2
2664,B-4,144.5,121/500,50,91.2
2665,F4,144.508,127/250,59,91.2
2666,B-4,144.75,121/500,59,91.2
2667,E2,145.0,11/40,110,91.2
2668,B-4,145.0,121/500,127,91.2
2669,D4,145.0,483/1000,91,91.2
2670,B-4,145.0,167/1000,55,91.2
2671,G4,145.0,167/1000,55,91.2
2672,D4,145.0,167/1000,55,91.2
2673,B-4,145.25,121/500,68,91.2
2674,D5,145.267,3/20,89,91.2
2675,B-4,145.5,121/500,44,91.2
2676,B-4,145.5,71/500,55,91.2
2677,D4,145.5,71/500,55,91.2
2678,G4,145.5,71/500,55,91.2
2679,F5,145.625,71/500,61,91.2
2680,G5,145.667,24/125,43,91.2
2681,D1,145.75,11/40,120,91.2
2682,D1,145.75,11/40,120,91.2
2683,B-4,145.75,121/500,59,91.2
2684,B1,146.0,24/125,110,91.2
2685,G1,146.0,11/40,120,91.2
2686,G1,146.0,11/40,120,91.2
2687,B-4,146.0,121/500,127,91.2
2688,D4,146.0,79/500,55,91.2
2689,G4,146.0,79/500,55,91.2
2690,B-4,146.0,79/500,55,91.2
2691,G5,146.058,9/10,94,91.2
2692,F5,146.067,27/250,101,91.2
2693,B-4,146.25,121/500,74,91.2
2694,B1,146.5,24/125,110,91.2
2695,G1,146.5,333/1000,120,91.2
2696,G1,146.5,333/1000,120,91.2
2697,B-4,146.5,121/500,59,91.2
2698,G4,146.5,3/20,55,91.2
2699,B-4,146.5,3/20,55,91.2
2700,D4,146.5,3/20,55,91.2
2701,B-4,146.75,121/500,49,91.2
2702,E2,147.0,26/125,110,91.2
2703,B-4,147.0,121/500,127,91.2
2704,G4,147.0,21/40,83,91.2
2705,B-4,147.25,121/500,88,91.2
2706,F1,147.5,0.5,120,91.2
2707,F1,147.5,0.5,120,91.2
2708,F4,147.5,0.5,60,91.2
2709,D4,147.5,0.5,60,91.2
2710,B-4,147.5,121/500,63,91.2
2711,A4,147.5,0.5,55,91.2
2712,D4,147.5,0.5,55,91.2
2713,B-4,147.508,3/20,107,91.2
2714,B-4,147.75,121/500,65,91.2
2715,G4,147.783,217/1000,94,91.2
2716,B-4,147.858,71/500,49,91.2
2717,D5,147.95,1/20,68,91.2
2718,F1,148.0,179/500,120,91.2
2719,F1,148.0,179/500,120,91.2
2720,F4,148.0,7/20,60,91.2
2721,D4,148.0,129/40,60,91.2
2722,B-4,148.0,121/500,127,91.2
2723,G4,148.0,121/500,94,91.2
2724,B-4,148.0,121/500,49,91.2
2725,D5,148.0,121/500,68,91.2
2726,F3,148.0,383/1000,110,91.2
2727,B-2,148.0,383/1000,110,91.2
2728,B1,148.0,383/1000,110,91.2
2729,E-3,148.0,383/1000,110,91.2
2730,A4,148.0,67/1000,55,91.2
2731,D4,148.0,67/1000,55,91.2
2732,F#1,148.25,121/500,120,91.2
2733,F#1,148.25,121/500,120,91.2
2734,F#4,148.25,267/1000,60,91.2
2735,A4,148.25,217/1000,55,91.2
2736,B-4,148.25,121/500,65,91.2
2737,B-4,148.467,93/40,64,91.2
2738,D5,148.467,93/40,64,91.2
2739,G4,148.467,93/40,64,91.2
2740,G1,148.5,7/20,120,91.2
2741,G1,148.5,7/20,120,91.2
2742,G4,148.5,229/500,60,91.2
2743,B-4,148.5,1/5,55,91.2
2744,B-4,148.5,121/500,56,91.2
2745,B4,148.75,1/5,20,91.2
2746,B-4,148.75,121/500,68,91.2
2747,E2,149.0,24/125,110,91.2
2748,C5,149.0,7/40,22,91.2
2749,B-4,149.0,121/500,127,91.2
2750,D4,149.0,24/125,55,91.2
2751,G4,149.0,24/125,55,91.2
2752,B-4,149.0,24/125,55,91.2
2753,G4,149.0,24/125,55,91.2
2754,G4,149.042,123/250,80,91.2
2755,C5,149.25,233/1000,28,91.2
2756,B-4,149.25,121/500,44,91.2
2757,B-4,149.5,121/500,43,91.2
2758,G4,149.5,71/500,55,91.2
2759,B-4,149.5,71/500,55,91.2
2760,D4,149.5,71/500,55,91.2
2761,D5,149.517,271/500,80,91.2
2762,D1,149.75,267/1000,120,91.2
2763,D1,149.75,267/1000,120,91.2
2764,C5,149.75,183/1000,20,91.2
2765,B-4,149.75,121/500,74,91.2
2766,B1,150.0,1/5,110,91.2
2767,G1,150.0,3/10,120,91.2
2768,G1,150.0,3/10,120,91.2
2769,B4,150.0,7/40,15,91.2
2770,B-4,150.0,121/500,127,91.2
2771,C5,150.0,279/500,80,91.2
2772,D4,150.0,0.125,55,91.2
2773,G4,150.0,0.125,55,91.2
2774,B-4,150.0,0.125,55,91.2
2775,B4,150.25,24/125,23,91.2
2776,B-4,150.25,121/500,47,91.2
2777,B1,150.5,26/125,110,91.2
2778,G1,150.5,317/1000,120,91.2
2779,G1,150.5,317/1000,120,91.2
2780,B-4,150.5,121/500,69,91.2
2781,B-4,150.5,533/1000,80,91.2
2782,D4,150.5,1/10,55,91.2
2783,G4,150.5,1/10,55,91.2
2784,B-4,150.5,1/10,55,91.2
2785,B4,150.75,217/1000,19,91.2
2786,B-4,150.75,121/500,69,91.2
2787,G4,150.983,133/1000,89,91.2
2788,E2,151.0,11/40,110,91.2
2789,C5,151.0,433/1000,20,91.2
2790,B-4,151.0,121/500,127,91.2
2791,G4,151.033,967/1000,80,91.2
2792,B-4,151.25,121/500,43,91.2
2793,G4,151.267,117/1000,75,91.2
2794,F1,151.5,0.5,120,91.2
2795,F1,151.5,0.5,120,91.2
2796,D4,151.5,0.5,60,91.2
2797,F4,151.5,0.5,60,91.2
2798,A4,151.5,0.5,55,91.2
2799,B-4,151.5,121/500,51,91.2
2800,G4,151.517,3/20,89,91.2
2801,B-4,151.75,121/500,57,91.2
2802,G4,151.825,7/40,89,91.2
2803,F1,152.0,333/1000,120,91.2
2804,F1,152.0,333/1000,120,91.2
2805,D4,152.0,151/125,60,91.2
2806,F4,152.0,367/1000,60,91.2
2807,A4,152.0,1/10,55,91.2
2808,B-4,152.0,121/500,127,91.2
2809,G4,152.0,223/250,89,91.2
2810,G4,152.0,21/500,80,91.2
2811,B1,152.0,77/250,110,91.2
2812,F3,152.0,77/250,110,91.2
2813,E-3,152.0,77/250,110,91.2
2814,B-2,152.0,7/20,110,91.2
2815,F3,152.0,7/20,110,91.2
2816,F#1,152.25,121/500,120,91.2
2817,F#1,152.25,121/500,120,91.2
2818,F#4,152.25,1/5,60,91.2
2819,A4,152.25,9/40,55,91.2
2820,B-4,152.25,121/500,65,91.2
2821,G1,152.5,7/20,120,91.2
2822,G1,152.5,7/20,120,91.2
2823,G4,152.5,9/20,60,91.2
2824,B-4,152.5,217/1000,55,91.2
2825,B-4,152.5,121/500,43,91.2
2826,B4,152.75,9/40,22,91.2
2827,B-4,152.75,121/500,58,91.2
2828,E2,153.0,11/40,110,91.2
2829,C5,153.0,167/1000,22,91.2
2830,B-4,153.0,121/500,127,91.2
2831,B-4,153.0,183/1000,55,91.2
2832,G4,153.0,183/1000,55,91.2
2833,D4,153.0,183/1000,55,91.2
2834,C5,153.25,26/125,24,91.2
2835,B-4,153.25,121/500,55,91.2
2836,B-4,153.5,121/500,62,91.2
2837,B-4,153.5,1/10,55,91.2
2838,G4,153.5,1/10,55,91.2
2839,D4,153.5,1/10,55,91.2
2840,D1,153.75,77/250,120,91.2
2841,D1,153.75,77/250,120,91.2
2842,C5,153.75,1/5,16,91.2
2843,B-4,153.75,121/500,68,91.2
2844,B1,154.0,26/125,110,91.2
2845,G1,154.0,77/250,120,91.2
2846,G1,154.0,77/250,120,91.2
2847,B4,154.0,24/125,21,91.2
2848,B-4,154.0,121/500,127,91.2
2849,D4,154.0,71/500,55,91.2
2850,B-4,154.0,71/500,55,91.2
2851,G4,154.0,71/500,55,91.2
2852,B4,154.25,24/125,22,91.2
2853,B-4,154.25,121/500,59,91.2
2854,B1,154.5,24/125,110,91.2
2855,G1,154.5,171/500,120,91.2
2856,G1,154.5,171/500,120,91.2
2857,B-4,154.5,121/500,52,91.2
2858,G4,154.5,24/125,55,91.2
2859,B-4,154.5,24/125,55,91.2
2860,D4,154.5,24/125,55,91.2
2861,B4,154.75,79/500,18,91.2
2862,B-4,154.75,121/500,64,91.2
2863,E2,155.0,129/500,110,91.2
2864,C5,155.0,2/5,22,91.2
2865,B-4,155.0,121/500,127,91.2
2866,G4,155.033,517/1000,81,91.2
2867,B-4,155.25,121/500,55,91.2
2868,F1,155.5,0.5,120,91.2
2869,F1,155.5,0.5,120,91.2
2870,F4,155.5,0.5,60,91.2
2871,D4,155.5,0.5,60,91.2
2872,A4,155.5,0.5,55,91.2
2873,B-4,155.5,121/500,46,91.2
2874,B-4,155.533,217/1000,51,91.2
2875,B-4,155.75,121/500,68,91.2
2876,G4,155.775,1/5,101,91.2
2877,B-4,155.983,17/1000,69,91.2
2878,D5,155.983,17/1000,69,91.2
2879,G4,155.983,17/1000,69,91.2
2880,F1,156.0,73/250,120,91.2
2881,F1,156.0,73/250,120,91.2
2882,F4,156.0,0.375,60,91.2
2883,D4,156.0,967/1000,60,91.2
2884,A4,156.0,1/20,55,91.2
2885,B-4,156.0,121/500,127,91.2
2886,B1,156.0,0.375,110,91.2
2887,B-2,156.0,0.375,110,91.2
2888,E-3,156.0,0.375,110,91.2
2889,F3,156.0,0.375,110,91.2
2890,B-2,156.0,0.375,110,91.2
2891,B-4,156.0,217/1000,69,91.2
2892,D5,156.0,217/1000,69,91.2
2893,G4,156.0,217/1000,69,91.2
2894,F#1,156.25,267/1000,120,91.2
2895,F#1,156.25,267/1000,120,91.2
2896,F#4,156.25,9/40,60,91.2
2897,A4,156.25,167/1000,55,91.2
2898,B-4,156.25,121/500,64,91.2
2899,G1,156.5,383/1000,120,91.2
2900,G1,156.5,383/1000,120,91.2
2901,G4,156.5,221/500,60,91.2
2902,B-4,156.5,233/1000,55,91.2
2903,B4,156.5,217/1000,25,91.2
2904,B-4,156.5,121/500,47,91.2
2905,D5,156.508,2333/1000,74,91.2
2906,G4,156.508,2333/1000,74,91.2
2907,B-4,156.508,2333/1000,74,91.2
2908,B-4,156.75,121/500,62,91.2
2909,D5,156.967,26/125,80,91.2
2910,E2,157.0,317/1000,110,91.2
2911,C5,157.0,3/20,18,91.2
2912,B-4,157.0,121/500,127,91.2
2913,G4,157.0,3/20,55,91.2
2914,D4,157.0,3/20,55,91.2
2915,B-4,157.0,3/20,55,91.2
2916,A5,157.008,517/1000,80,91.2
2917,C5,157.25,1/5,28,91.2
2918,B-4,157.25,121/500,39,91.2
2919,D5,157.492,3/20,80,91.2
2920,B-4,157.5,121/500,60,91.2
2921,B-4,157.5,71/500,55,91.2
2922,G4,157.5,71/500,55,91.2
2923,D4,157.5,71/500,55,91.2
2924,D1,157.75,3/10,120,91.2
2925,D1,157.75,3/10,120,91.2
2926,C5,157.75,26/125,17,91.2
2927,B-4,157.75,121/500,70,91.2
2928,G5,157.8,27/40,80,91.2
2929,B1,158.0,9/40,110,91.2
2930,G1,158.0,3/10,120,91.2
2931,G1,158.0,3/10,120,91.2
2932,B4,158.0,117/1000,15,91.2
2933,B-4,158.0,121/500,127,91.2
2934,G4,158.0,71/500,55,91.2
2935,B-4,158.0,71/500,55,91.2
2936,D4,158.0,71/500,55,91.2
2937,B4,158.25,24/125,23,91.2
2938,B-4,158.25,121/500,61,91.2
2939,D5,158.475,583/1000,80,91.2
2940,B1,158.5,7/40,110,91.2
2941,G1,158.5,367/1000,120,91.2
2942,G1,158.5,367/1000,120,91.2
2943,B-4,158.5,121/500,70,91.2
2944,G4,158.5,3/20,55,91.2
2945,B-4,158.5,3/20,55,91.2
2946,D4,158.5,3/20,55,91.2
2947,B4,158.75,24/125,17,91.2
2948,B-4,158.75,121/500,89,91.2
2949,E2,159.0,26/125,110,91.2
2950,C5,159.0,77/250,23,91.2
2951,B-4,159.0,121/500,127,91.2
2952,G4,159.033,133/1000,75,91.2
2953,B-4,159.25,121/500,70,91.2
2954,G4,159.283,74/125,71,91.2
2955,F1,159.5,0.5,120,91.2
2956,F1,159.5,0.5,120,91.2
2957,F4,159.5,0.5,60,91.2
2958,D4,159.5,0.5,60,91.2
2959,A4,159.5,0.5,55,91.2
2960,B-4,159.5,121/500,58,91.2
2961,B-4,159.75,121/500,68,91.2
2962,F4,159.825,7/40,66,91.2
2963,F1,160.0,383/1000,120,91.2
2964,F1,160.0,383/1000,120,91.2
2965,F4,160.0,367/1000,60,91.2
2966,D4,160.0,11/10,60,91.2
2967,A4,160.0,1/20,55,91.2
2968,B4,160.0,149/40,25,91.2
2969,B-4,160.0,121/500,127,91.2
2970,F4,160.0,23/40,66,91.2
2971,B-2,160.0,233/1000,110,91.2
2972,E-3,160.0,233/1000,110,91.2
2973,B1,160.0,233/1000,110,91.2
2974,F3,160.0,233/1000,110,91.2
2975,F#1,160.25,0.25,120,91.2
2976,F#1,160.25,0.25,120,91.2
2977,F#4,160.25,283/1000,60,91.2
2978,A4,160.25,79/500,55,91.2
2979,B-4,160.25,121/500,54,91.2
2980,G1,160.5,367/1000,120,91.2
2981,G1,160.5,367/1000,120,91.2
2982,G4,160.5,221/500,60,91.2
