,note_name,start_time,duration,velocity,tempo
3395,F#2,247.0,99/250,82,94.0
3396,B-4,247.0,99/250,82,94.0
3397,F#2,247.25,99/250,52,94.0
3398,B-4,247.25,99/250,52,94.0
3399,F#2,247.5,99/250,82,94.0
3400,B-4,247.5,99/250,82,94.0
3401,C#4,247.75,0.25,100,94.0
3402,B1,247.75,0.25,57,94.0
3403,F#2,247.75,0.25,57,94.0
3404,B-4,247.75,0.25,57,94.0
3405,B-1,248.0,0.5,100,94.0
3406,B1,248.0,99/250,97,94.0
3407,F#2,248.0,99/250,97,94.0
3408,B-4,248.0,99/250,97,94.0
3409,B1,248.0,73/500,57,94.0
3410,F#2,248.0,73/500,57,94.0
3411,B-4,248.0,73/500,57,94.0
3412,F#2,248.25,99/250,62,94.0
3413,B-4,248.25,99/250,62,94.0
3414,C#2,248.5,0.5,100,94.0
3415,F#2,248.5,99/250,82,94.0
3416,B-4,248.5,99/250,82,94.0
3417,F#2,248.75,99/250,62,94.0
3418,B-4,248.75,99/250,62,94.0
3419,G#5,249.0,83/1000,85,94.0
3420,F2,249.0,0.5,100,94.0
3421,E-2,249.0,21/500,117,94.0
3422,E2,249.0,21/500,117,94.0
3423,F#2,249.0,99/250,82,94.0
3424,B-4,249.0,99/250,82,94.0
3425,F#2,249.25,99/250,62,94.0
3426,B-4,249.25,99/250,62,94.0
3427,E-2,249.5,2.25,100,94.0
3428,B1,249.5,99/250,92,94.0
3429,F#2,249.5,99/250,92,94.0
3430,B-2,249.5,99/250,92,94.0
3431,B-4,249.5,99/250,92,94.0
3432,B-4,249.75,99/250,67,94.0
3433,B-4,250.0,99/250,77,94.0
3434,B-3,250.0,0.5,100,94.0
3435,C#4,250.0,0.5,100,94.0
3436,B-4,250.25,99/250,67,94.0
3437,E-4,250.5,0.25,100,94.0
3438,B1,250.5,99/250,70,94.0
3439,F#2,250.5,99/250,70,94.0
3440,G#2,250.5,99/250,70,94.0
3441,B-4,250.5,99/250,70,94.0
3442,F4,250.75,0.25,100,94.0
3443,F#2,250.75,99/250,72,94.0
3444,B-4,250.75,99/250,72,94.0
3445,E-4,251.0,0.75,100,94.0
3446,G#5,251.0,83/1000,85,94.0
3447,E-2,251.0,21/500,117,94.0
3448,E2,251.0,21/500,117,94.0
3449,F#2,251.0,99/250,82,94.0
3450,B-4,251.0,99/250,82,94.0
3451,F#2,251.25,99/250,52,94.0
3452,B-4,251.25,99/250,52,94.0
3453,F#2,251.5,99/250,82,94.0
3454,B-4,251.5,99/250,82,94.0
3455,C#4,251.75,0.25,100,94.0
3456,B1,251.75,0.25,57,94.0
3457,F#2,251.75,0.25,57,94.0
3458,B-4,251.75,0.25,57,94.0
3459,B-3,252.0,0.75,100,94.0
3460,B-1,252.0,0.5,100,94.0
3461,B1,252.0,99/250,97,94.0
3462,F#2,252.0,99/250,97,94.0
3463,B-4,252.0,99/250,97,94.0
3464,B1,252.0,73/500,57,94.0
3465,F#2,252.0,73/500,57,94.0
3466,B-4,252.0,73/500,57,94.0
3467,F#2,252.25,99/250,62,94.0
3468,B-4,252.25,99/250,62,94.0
3469,C#2,252.5,0.5,100,94.0
3470,F#2,252.5,99/250,82,94.0
3471,B-4,252.5,99/250,82,94.0
3472,F#2,252.75,99/250,62,94.0
3473,B-4,252.75,99/250,62,94.0
3474,G#5,253.0,83/1000,85,94.0
3475,F2,253.0,0.5,100,94.0
3476,E-2,253.0,21/500,117,94.0
3477,E2,253.0,21/500,117,94.0
3478,F#2,253.0,99/250,82,94.0
3479,B-4,253.0,99/250,82,94.0
3480,F#2,253.25,99/250,62,94.0
3481,B-4,253.25,99/250,62,94.0
3482,E-2,253.5,2.25,100,94.0
3483,B1,253.5,99/250,92,94.0
3484,F#2,253.5,99/250,92,94.0
3485,B-2,253.5,99/250,92,94.0
3486,B-4,253.5,99/250,92,94.0
3487,B-4,253.75,99/250,67,94.0
3488,B-4,254.0,99/250,77,94.0
3489,B-3,254.0,0.5,100,94.0
3490,C#4,254.0,0.5,100,94.0
3491,B-4,254.25,99/250,67,94.0
3492,E-4,254.5,0.25,100,94.0
3493,B1,254.5,99/250,70,94.0
3494,F#2,254.5,99/250,70,94.0
3495,G#2,254.5,99/250,70,94.0
3496,B-4,254.5,99/250,70,94.0
3497,F4,254.75,0.25,100,94.0
3498,F#2,254.75,99/250,72,94.0
3499,B-4,254.75,99/250,72,94.0
3500,E-4,255.0,0.75,100,94.0
3501,G#5,255.0,83/1000,85,94.0
3502,E-2,255.0,21/500,117,94.0
3503,E2,255.0,21/500,117,94.0
3504,F#2,255.0,99/250,82,94.0
3505,B-4,255.0,99/250,82,94.0
3506,F#2,255.25,99/250,52,94.0
3507,B-4,255.25,99/250,52,94.0
3508,F#2,255.5,99/250,82,94.0
3509,B-4,255.5,99/250,82,94.0
3510,C#4,255.75,0.25,100,94.0
3511,B1,255.75,0.25,57,94.0
3512,F#2,255.75,0.25,57,94.0
3513,B-4,255.75,0.25,57,94.0
3514,B-1,256.0,0.5,100,94.0
3515,B1,256.0,99/250,97,94.0
3516,F#2,256.0,99/250,97,94.0
3517,B-4,256.0,99/250,97,94.0
3518,B1,256.0,73/500,57,94.0
3519,F#2,256.0,73/500,57,94.0
3520,B-4,256.0,73/500,57,94.0
3521,F#2,256.25,99/250,62,94.0
3522,B-4,256.25,99/250,62,94.0
3523,C#2,256.5,0.5,100,94.0
3524,F#2,256.5,99/250,82,94.0
3525,B-4,256.5,99/250,82,94.0
3526,F#2,256.75,99/250,62,94.0
3527,B-4,256.75,99/250,62,94.0
3528,G#5,257.0,83/1000,85,94.0
3529,F2,257.0,0.5,100,94.0
3530,E-2,257.0,21/500,117,94.0
3531,E2,257.0,21/500,117,94.0
3532,F#2,257.0,99/250,82,94.0
3533,B-4,257.0,99/250,82,94.0
3534,F#2,257.25,99/250,62,94.0
3535,B-4,257.25,99/250,62,94.0
3536,E-2,257.5,2.25,100,94.0
3537,B1,257.5,99/250,92,94.0
3538,F#2,257.5,99/250,92,94.0
3539,B-2,257.5,99/250,92,94.0
3540,B-4,257.5,99/250,92,94.0
3541,B-4,257.75,99/250,67,94.0
3542,B-4,258.0,99/250,77,94.0
3543,B-3,258.0,0.5,100,94.0
3544,C#4,258.0,0.5,100,94.0
3545,B-4,258.25,99/250,67,94.0
3546,E-4,258.5,0.25,100,94.0
3547,B1,258.5,99/250,70,94.0
3548,F#2,258.5,99/250,70,94.0
3549,G#2,258.5,99/250,70,94.0
3550,B-4,258.5,99/250,70,94.0
3551,F4,258.75,0.25,100,94.0
3552,F#2,258.75,99/250,72,94.0
3553,B-4,258.75,99/250,72,94.0
3554,E-4,259.0,0.75,100,94.0
3555,G#5,259.0,83/1000,85,94.0
3556,E-2,259.0,21/500,117,94.0
3557,E2,259.0,21/500,117,94.0
3558,F#2,259.0,99/250,82,94.0
3559,B-4,259.0,99/250,82,94.0
3560,F#2,259.25,99/250,52,94.0
3561,B-4,259.25,99/250,52,94.0
3562,E2,259.5,99/250,87,94.0
3563,F#2,259.5,99/250,87,94.0
3564,B-4,259.5,99/250,87,94.0
3565,C#4,259.75,0.25,100,94.0
3566,B1,259.75,0.25,64,94.0
3567,E2,259.75,0.25,64,94.0
3568,F#2,259.75,0.25,64,94.0
3569,B-4,259.75,0.25,64,94.0
3570,B-1,260.0,0.5,100,94.0
3571,B1,260.0,99/250,91,94.0
3572,F#2,260.0,99/250,91,94.0
3573,B-2,260.0,99/250,91,94.0
3574,F#3,260.0,99/250,91,94.0
3575,B-4,260.0,99/250,91,94.0
3576,B1,260.0,73/500,64,94.0
3577,E2,260.0,73/500,64,94.0
3578,F#2,260.0,73/500,64,94.0
3579,B-4,260.0,73/500,64,94.0
3580,F#2,260.25,99/250,62,94.0
3581,B-4,260.25,99/250,62,94.0
3582,C#2,260.5,0.5,100,94.0
3583,F#2,260.5,99/250,82,94.0
3584,B-4,260.5,99/250,82,94.0
3585,F#2,260.75,99/250,62,94.0
3586,B-4,260.75,99/250,62,94.0
3587,G#5,261.0,83/1000,101,94.0
3588,F2,261.0,0.5,100,94.0
3589,B-4,261.0,1.0,55,94.0
3590,E-2,261.0,21/500,117,94.0
3591,E2,261.0,21/500,117,94.0
3592,F#2,261.0,99/250,82,94.0
3593,B-4,261.0,99/250,82,94.0
3594,F#2,261.25,99/250,62,94.0
3595,B-4,261.25,99/250,62,94.0
3596,E-2,261.5,2.25,100,94.0
3597,B1,261.5,99/250,93,94.0
3598,F#2,261.5,99/250,93,94.0
3599,B-2,261.5,99/250,93,94.0
3600,F#3,261.5,99/250,93,94.0
3601,B-4,261.5,99/250,93,94.0
3602,B-4,261.75,99/250,67,94.0
3603,B-4,262.0,99/250,77,94.0
3604,B-4,262.0,1.0,39,94.0
3605,B-3,262.0,0.5,100,94.0
3606,C#4,262.0,0.5,100,94.0
3607,B-4,262.25,99/250,67,94.0
3608,E-4,262.5,0.25,100,94.0
3609,B1,262.5,99/250,70,94.0
3610,F#2,262.5,99/250,70,94.0
3611,G#2,262.5,99/250,70,94.0
3612,B-4,262.5,99/250,70,94.0
3613,F4,262.75,0.25,100,94.0
3614,F#2,262.75,99/250,72,94.0
3615,B-4,262.75,99/250,72,94.0
3616,E-4,263.0,0.75,100,94.0
3617,G#5,263.0,83/1000,112,94.0
3618,E-2,263.0,21/500,117,94.0
3619,E2,263.0,21/500,117,94.0
3620,F#2,263.0,99/250,82,94.0
3621,B-4,263.0,99/250,82,94.0
3622,F#2,263.25,99/250,52,94.0
3623,B-4,263.25,99/250,52,94.0
3624,F#2,263.5,99/250,82,94.0
3625,B-4,263.5,99/250,82,94.0
3626,C#4,263.75,0.25,100,94.0
3627,B1,263.75,0.25,67,94.0
3628,F#2,263.75,0.25,67,94.0
3629,B-4,263.75,0.25,67,94.0
3630,B-1,264.0,0.5,100,94.0
3631,B1,264.0,99/250,97,94.0
3632,F#2,264.0,99/250,97,94.0
3633,F#3,264.0,99/250,97,94.0
3634,B-4,264.0,99/250,97,94.0
3635,B1,264.0,73/500,67,94.0
3636,F#2,264.0,73/500,67,94.0
3637,B-4,264.0,73/500,67,94.0
3638,F#2,264.25,99/250,62,94.0
3639,B-4,264.25,99/250,62,94.0
3640,C#2,264.5,0.5,100,94.0
3641,F#2,264.5,99/250,82,94.0
3642,B-4,264.5,99/250,82,94.0
3643,F#2,264.75,99/250,62,94.0
3644,B-4,264.75,99/250,62,94.0
3645,G#5,265.0,83/1000,112,94.0
3646,F2,265.0,0.5,100,94.0
3647,E-2,265.0,21/500,117,94.0
3648,E2,265.0,21/500,117,94.0
3649,F#2,265.0,99/250,82,94.0
3650,B-4,265.0,99/250,82,94.0
3651,F#2,265.25,99/250,62,94.0
3652,B-4,265.25,99/250,62,94.0
3653,E-2,265.5,2.25,100,94.0
3654,B1,265.5,99/250,81,94.0
3655,F#2,265.5,99/250,81,94.0
3656,B-2,265.5,99/250,81,94.0
3657,F#3,265.5,99/250,81,94.0
3658,F#3,265.5,99/250,81,94.0
3659,B-4,265.5,99/250,81,94.0
3660,B-4,265.75,99/250,67,94.0
3661,B-4,266.0,99/250,77,94.0
3662,B-3,266.0,0.5,100,94.0
3663,C#4,266.0,0.5,100,94.0
3664,B-4,266.25,99/250,67,94.0
3665,E-4,266.5,0.25,100,94.0
3666,B1,266.5,99/250,70,94.0
3667,F#2,266.5,99/250,70,94.0
3668,G#2,266.5,99/250,70,94.0
3669,B-4,266.5,99/250,70,94.0
3670,F4,266.75,0.25,100,94.0
3671,F#2,266.75,99/250,72,94.0
3672,B-4,266.75,99/250,72,94.0
3673,E-4,267.0,0.75,100,94.0
3674,G#5,267.0,83/1000,85,94.0
3675,E-2,267.0,21/500,117,94.0
3676,E2,267.0,21/500,117,94.0
3677,F#2,267.0,99/250,82,94.0
3678,B-4,267.0,99/250,82,94.0
3679,F#2,267.25,99/250,52,94.0
3680,B-4,267.25,99/250,52,94.0
3681,F#2,267.5,99/250,82,94.0
3682,B-4,267.5,99/250,82,94.0
3683,C#4,267.75,0.25,100,94.0
3684,F#2,267.75,0.25,57,94.0
3685,B-4,267.75,0.25,57,94.0
3686,B-3,268.0,0.75,100,94.0
3687,B-1,268.0,0.5,100,94.0
3688,B1,268.0,99/250,97,94.0
3689,F#2,268.0,99/250,97,94.0
3690,B-4,268.0,99/250,97,94.0
3691,F#2,268.0,73/500,57,94.0
3692,B-4,268.0,73/500,57,94.0
3693,F#2,268.25,99/250,62,94.0
3694,B-4,268.25,99/250,62,94.0
3695,C#2,268.5,0.5,100,94.0
3696,F#2,268.5,99/250,82,94.0
3697,B-4,268.5,99/250,82,94.0
3698,F#2,268.75,99/250,62,94.0
3699,B-4,268.75,99/250,62,94.0
3700,G#5,269.0,83/1000,85,94.0
3701,F2,269.0,0.5,100,94.0
3702,E-2,269.0,21/500,117,94.0
3703,E2,269.0,21/500,117,94.0
3704,F#2,269.0,99/250,82,94.0
3705,B-4,269.0,99/250,82,94.0
3706,F#2,269.25,99/250,62,94.0
3707,B-4,269.25,99/250,62,94.0
3708,E-2,269.5,2.25,100,94.0
3709,B1,269.5,99/250,92,94.0
3710,F#2,269.5,99/250,92,94.0
3711,B-2,269.5,99/250,92,94.0
3712,B-4,269.5,99/250,92,94.0
3713,B-4,269.75,99/250,67,94.0
3714,B-4,270.0,99/250,77,94.0
3715,B-3,270.0,0.5,100,94.0
3716,C#4,270.0,0.5,100,94.0
3717,B-4,270.25,99/250,67,94.0
3718,E-4,270.5,0.25,100,94.0
3719,B1,270.5,99/250,70,94.0
3720,F#2,270.5,99/250,70,94.0
3721,G#2,270.5,99/250,70,94.0
3722,B-4,270.5,99/250,70,94.0
3723,F4,270.75,0.25,100,94.0
3724,F#2,270.75,99/250,72,94.0
3725,B-4,270.75,99/250,72,94.0
3726,E-4,271.0,0.75,100,94.0
3727,G#5,271.0,83/1000,85,94.0
3728,E-2,271.0,21/500,117,94.0
3729,E2,271.0,21/500,117,94.0
3730,F#2,271.0,99/250,82,94.0
3731,B-4,271.0,99/250,82,94.0
3732,F#2,271.25,99/250,52,94.0
3733,B-4,271.25,99/250,52,94.0
3734,F#2,271.5,99/250,82,94.0
3735,B-4,271.5,99/250,82,94.0
3736,C#4,271.75,0.25,100,94.0
3737,B1,271.75,0.25,57,94.0
3738,F#2,271.75,0.25,57,94.0
3739,B-4,271.75,0.25,57,94.0
3740,B-1,272.0,0.5,100,94.0
3741,B1,272.0,99/250,97,94.0
3742,F#2,272.0,99/250,97,94.0
3743,B-4,272.0,99/250,97,94.0
3744,B1,272.0,73/500,57,94.0
3745,F#2,272.0,73/500,57,94.0
3746,B-4,272.0,73/500,57,94.0
3747,F#2,272.25,99/250,62,94.0
3748,B-4,272.25,99/250,62,94.0
3749,C#2,272.5,0.5,100,94.0
3750,F#2,272.5,99/250,82,94.0
3751,B-4,272.5,99/250,82,94.0
3752,F#2,272.75,99/250,62,94.0
3753,B-4,272.75,99/250,62,94.0
3754,G#5,273.0,83/1000,85,94.0
3755,F2,273.0,0.5,100,94.0
3756,E-2,273.0,21/500,117,94.0
3757,E2,273.0,21/500,117,94.0
3758,F#2,273.0,99/250,82,94.0
3759,B-4,273.0,99/250,82,94.0
3760,F#2,273.25,99/250,62,94.0
3761,B-4,273.25,99/250,62,94.0
3762,E-2,273.5,2.25,100,94.0
3763,B1,273.5,99/250,92,94.0
3764,F#2,273.5,99/250,92,94.0
3765,B-2,273.5,99/250,92,94.0
3766,B-4,273.5,99/250,92,94.0
3767,B-4,273.75,99/250,67,94.0
3768,B-4,274.0,99/250,77,94.0
3769,B-3,274.0,0.5,100,94.0
3770,C#4,274.0,0.5,100,94.0
3771,B-4,274.25,99/250,67,94.0
3772,E-4,274.5,0.25,100,94.0
3773,B1,274.5,99/250,70,94.0
3774,F#2,274.5,99/250,70,94.0
3775,G#2,274.5,99/250,70,94.0
3776,B-4,274.5,99/250,70,94.0
3777,F4,274.75,0.25,100,94.0
3778,F#2,274.75,99/250,72,94.0
3779,B-4,274.75,99/250,72,94.0
3780,E-4,275.0,0.75,100,94.0
3781,G#5,275.0,83/1000,85,94.0
3782,E-2,275.0,21/500,117,94.0
3783,E2,275.0,21/500,117,94.0
3784,F#2,275.0,99/250,82,94.0
3785,B-4,275.0,99/250,82,94.0
3786,F#2,275.25,99/250,52,94.0
3787,B-4,275.25,99/250,52,94.0
3788,F#2,275.5,99/250,82,94.0
3789,B-4,275.5,99/250,82,94.0
3790,C#4,275.75,0.25,100,94.0
3791,B1,275.75,0.25,57,94.0
3792,F#2,275.75,0.25,57,94.0
3793,B-4,275.75,0.25,57,94.0
3794,B-3,276.0,0.75,100,94.0
3795,B-1,276.0,0.5,100,94.0
3796,B1,276.0,99/250,107,94.0
3797,B-2,276.0,99/250,107,94.0
3798,B-4,276.0,99/250,107,94.0
3799,B1,276.0,73/500,57,94.0
3800,F#2,276.0,73/500,57,94.0
3801,B-4,276.0,73/500,57,94.0
3802,F#2,276.25,99/250,62,94.0
3803,B-4,276.25,99/250,62,94.0
3804,C#2,276.5,0.5,100,94.0
3805,F#2,276.5,99/250,82,94.0
3806,B-4,276.5,99/250,82,94.0
3807,F#2,276.75,99/250,62,94.0
3808,B-4,276.75,99/250,62,94.0
3809,G#5,277.0,83/1000,85,94.0
3810,F2,277.0,0.5,100,94.0
3811,B-4,277.0,1.0,55,94.0
3812,E-2,277.0,21/500,117,94.0
3813,E2,277.0,21/500,117,94.0
3814,F#2,277.0,99/250,82,94.0
3815,B-4,277.0,99/250,82,94.0
3816,F#2,277.25,99/250,62,94.0
3817,B-4,277.25,99/250,62,94.0
3818,E-2,277.5,2.25,100,94.0
3819,B1,277.5,99/250,92,94.0
3820,F#2,277.5,99/250,92,94.0
3821,B-2,277.5,99/250,92,94.0
3822,B-4,277.5,99/250,92,94.0
3823,B-4,277.75,99/250,67,94.0
3824,B-4,278.0,99/250,77,94.0
3825,B-4,278.0,1.0,39,94.0
3826,B-3,278.0,0.5,100,94.0
3827,C#4,278.0,0.5,100,94.0
3828,B-4,278.25,99/250,67,94.0
3829,E-4,278.5,0.25,100,94.0
3830,B1,278.5,99/250,70,94.0
3831,F#2,278.5,99/250,70,94.0
3832,G#2,278.5,99/250,70,94.0
3833,B-4,278.5,99/250,70,94.0
3834,F4,278.75,0.25,100,94.0
3835,F#2,278.75,99/250,72,94.0
3836,B-4,278.75,99/250,72,94.0
3837,E-4,279.0,0.75,100,94.0
3838,G#5,279.0,83/1000,85,94.0
3839,E-2,279.0,21/500,117,94.0
3840,E2,279.0,21/500,117,94.0
3841,F#2,279.0,99/250,82,94.0
3842,B-4,279.0,99/250,82,94.0
3843,F#2,279.25,99/250,52,94.0
3844,B-4,279.25,99/250,52,94.0
3845,F#2,279.5,99/250,82,94.0
3846,B-4,279.5,99/250,82,94.0
3847,C#4,279.75,0.25,100,94.0
3848,B1,279.75,0.25,57,94.0
3849,F#2,279.75,0.25,57,94.0
3850,B-4,279.75,0.25,57,94.0
3851,B-1,280.0,0.5,100,94.0
3852,B1,280.0,99/250,97,94.0
3853,F#2,280.0,99/250,97,94.0
3854,B-4,280.0,99/250,97,94.0
3855,B1,280.0,73/500,57,94.0
3856,F#2,280.0,73/500,57,94.0
3857,B-4,280.0,73/500,57,94.0
3858,F#2,280.25,99/250,62,94.0
3859,B-4,280.25,99/250,62,94.0
3860,C#2,280.5,0.5,100,94.0
3861,F#2,280.5,99/250,82,94.0
3862,B-4,280.5,99/250,82,94.0
3863,F#2,280.75,99/250,62,94.0
3864,B-4,280.75,99/250,62,94.0
3865,G#5,281.0,83/1000,85,94.0
3866,F2,281.0,0.5,100,94.0
3867,E-2,281.0,21/500,117,94.0
3868,E2,281.0,21/500,117,94.0
3869,F#2,281.0,99/250,82,94.0
3870,B-4,281.0,99/250,82,94.0
3871,F#2,281.25,99/250,62,94.0
3872,B-4,281.25,99/250,62,94.0
3873,E-2,281.5,2.25,100,94.0
3874,B1,281.5,99/250,92,94.0
3875,F#2,281.5,99/250,92,94.0
3876,B-2,281.5,99/250,92,94.0
3877,B-4,281.5,99/250,92,94.0
3878,B-4,281.75,99/250,67,94.0
3879,B-4,282.0,99/250,77,94.0
3880,B-3,282.0,0.5,100,94.0
3881,C#4,282.0,0.5,100,94.0
3882,B-4,282.25,99/250,67,94.0
3883,E-4,282.5,0.25,100,94.0
3884,B1,282.5,99/250,70,94.0
3885,F#2,282.5,99/250,70,94.0
3886,G#2,282.5,99/250,70,94.0
3887,B-4,282.5,99/250,70,94.0
3888,F4,282.75,0.25,100,94.0
3889,F#2,282.75,99/250,72,94.0
3890,B-4,282.75,99/250,72,94.0
3891,E-4,283.0,0.75,100,94.0
3892,G#5,283.0,83/1000,85,94.0
3893,E-2,283.0,21/500,117,94.0
3894,E2,283.0,21/500,117,94.0
3895,F#2,283.0,99/250,82,94.0
3896,B-4,283.0,99/250,82,94.0
3897,F#2,283.25,99/250,52,94.0
3898,B-4,283.25,99/250,52,94.0
3899,F#2,283.5,99/250,82,94.0
3900,B-4,283.5,99/250,82,94.0
3901,C#4,283.75,0.25,100,94.0
3902,B1,283.75,0.25,57,94.0
3903,F#2,283.75,0.25,57,94.0
3904,B-4,283.75,0.25,57,94.0
3905,B-3,284.0,0.75,100,94.0
3906,B-1,284.0,0.5,100,94.0
3907,B1,284.0,99/250,97,94.0
3908,F#2,284.0,99/250,97,94.0
3909,B-4,284.0,99/250,97,94.0
3910,B1,284.0,73/500,57,94.0
3911,F#2,284.0,73/500,57,94.0
3912,B-4,284.0,73/500,57,94.0
3913,F#2,284.25,99/250,62,94.0
3914,B-4,284.25,99/250,62,94.0
3915,C#2,284.5,0.5,100,94.0
3916,F#2,284.5,99/250,82,94.0
3917,B-4,284.5,99/250,82,94.0
3918,F#2,284.75,99/250,62,94.0
3919,B-4,284.75,99/250,62,94.0
3920,G#5,285.0,83/1000,85,94.0
3921,F2,285.0,0.5,100,94.0
3922,E-2,285.0,21/500,117,94.0
3923,E2,285.0,21/500,117,94.0
3924,F#2,285.0,99/250,82,94.0
3925,B-4,285.0,99/250,82,94.0
3926,F#2,285.25,99/250,62,94.0
3927,B-4,285.25,99/250,62,94.0
3928,E-2,285.5,2.25,100,94.0
3929,B1,285.5,99/250,92,94.0
3930,F#2,285.5,99/250,92,94.0
3931,B-2,285.5,99/250,92,94.0
3932,B-4,285.5,99/250,92,94.0
3933,B-4,285.75,99/250,67,94.0
3934,B-4,286.0,99/250,77,94.0
3935,B-3,286.0,0.5,100,94.0
3936,C#4,286.0,0.5,100,94.0
3937,B-4,286.25,99/250,67,94.0
3938,E-4,286.5,0.25,100,94.0
3939,B1,286.5,99/250,70,94.0
3940,F#2,286.5,99/250,70,94.0
3941,G#2,286.5,99/250,70,94.0
3942,B-4,286.5,99/250,70,94.0
3943,F4,286.75,0.25,100,94.0
3944,F#2,286.75,99/250,72,94.0
3945,B-4,286.75,99/250,72,94.0
3946,E-4,287.0,0.75,100,94.0
3947,G#5,287.0,83/1000,85,94.0
3948,E-2,287.0,21/500,117,94.0
3949,E2,287.0,21/500,117,94.0
3950,F#2,287.0,99/250,82,94.0
3951,B-4,287.0,99/250,82,94.0
3952,F#2,287.25,99/250,52,94.0
3953,B-4,287.25,99/250,52,94.0
3954,F#2,287.5,99/250,82,94.0
3955,B-4,287.5,99/250,82,94.0
3956,C#4,287.75,0.25,100,94.0
3957,B1,287.75,0.25,57,94.0
3958,F#2,287.75,0.25,57,94.0
3959,B-4,287.75,0.25,57,94.0
3960,B-1,288.0,0.5,100,94.0
3961,B1,288.0,99/250,97,94.0
3962,F#2,288.0,99/250,97,94.0
3963,B-4,288.0,99/250,97,94.0
3964,B1,288.0,73/500,57,94.0
3965,F#2,288.0,73/500,57,94.0
3966,B-4,288.0,73/500,57,94.0
3967,F#2,288.25,99/250,62,94.0
3968,B-4,288.25,99/250,62,94.0
3969,C#2,288.5,0.5,100,94.0
3970,F#2,288.5,99/250,82,94.0
3971,B-4,288.5,99/250,82,94.0
3972,F#2,288.75,99/250,62,94.0
3973,B-4,288.75,99/250,62,94.0
3974,G#5,289.0,83/1000,85,94.0
3975,F2,289.0,0.5,100,94.0
3976,E-2,289.0,21/500,117,94.0
3977,E2,289.0,21/500,117,94.0
3978,F#2,289.0,99/250,82,94.0
3979,B-4,289.0,99/250,82,94.0
3980,F#2,289.25,99/250,62,94.0
3981,B-4,289.25,99/250,62,94.0
3982,E-2,289.5,2.25,100,94.0
3983,B1,289.5,99/250,92,94.0
3984,F#2,289.5,99/250,92,94.0
3985,B-2,289.5,99/250,92,94.0
3986,B-4,289.5,99/250,92,94.0
3987,B-4,289.75,99/250,67,94.0
3988,B-4,290.0,99/250,77,94.0
3989,B-3,290.0,0.5,100,94.0
3990,C#4,290.0,0.5,100,94.0
3991,B-4,290.25,99/250,67,94.0
3992,E-4,290.5,0.25,100,94.0
3993,B1,290.5,99/250,70,94.0
3994,F#2,290.5,99/250,70,94.0
3995,G#2,290.5,99/250,70,94.0
3996,B-4,290.5,99/250,70,94.0
3997,F4,290.75,0.25,100,94.0
3998,F#2,290.75,99/250,72,94.0
3999,B-4,290.75,99/250,72,94.0
4000,E-4,291.0,0.75,100,94.0
4001,G#5,291.0,83/1000,85,94.0
4002,E-2,291.0,21/500,117,94.0
4003,E2,291.0,21/500,117,94.0
4004,F#2,291.0,99/250,82,94.0
4005,B-4,291.0,99/250,82,94.0
4006,F#2,291.25,99/250,52,94.0
4007,B-4,291.25,99/250,52,94.0
4008,F#2,291.5,99/250,82,94.0
4009,B-4,291.5,99/250,82,94.0
4010,C#4,291.75,0.25,100,94.0
4011,B1,291.75,0.25,57,94.0
4012,F#2,291.75,0.25,57,94.0
4013,B-4,291.75,0.25,57,94.0
4014,B-1,292.0,0.5,100,94.0
4015,B1,292.0,99/250,91,94.0
4016,F#2,292.0,99/250,91,94.0
4017,B-2,292.0,99/250,91,94.0
4018,F#3,292.0,99/250,91,94.0
4019,B-4,292.0,99/250,91,94.0
4020,B1,292.0,73/500,57,94.0
4021,F#2,292.0,73/500,57,94.0
4022,B-4,292.0,73/500,57,94.0
4023,F#2,292.25,99/250,62,94.0
4024,B-4,292.25,99/250,62,94.0
4025,C#2,292.5,0.5,100,94.0
4026,F#2,292.5,99/250,82,94.0
4027,B-4,292.5,99/250,82,94.0
4028,F#2,292.75,99/250,62,94.0
4029,B-4,292.75,99/250,62,94.0
4030,G#5,293.0,83/1000,101,94.0
4031,F2,293.0,0.5,100,94.0
4032,B-4,293.0,1.0,55,94.0
4033,E-2,293.0,21/500,117,94.0
4034,E2,293.0,21/500,117,94.0
4035,F#2,293.0,99/250,82,94.0
4036,B-4,293.0,99/250,82,94.0
4037,F#2,293.25,99/250,62,94.0
4038,B-4,293.25,99/250,62,94.0
4039,E-2,293.5,2.25,100,94.0
4040,B1,293.5,99/250,93,94.0
4041,F#2,293.5,99/250,93,94.0
4042,B-2,293.5,99/250,93,94.0
4043,F#3,293.5,99/250,93,94.0
4044,B-4,293.5,99/250,93,94.0
4045,B-4,293.75,99/250,67,94.0
4046,B-4,294.0,99/250,77,94.0
4047,B-4,294.0,1.0,39,94.0
4048,B-3,294.0,0.5,100,94.0
4049,C#4,294.0,0.5,100,94.0
4050,B-4,294.25,99/250,67,94.0
4051,E-4,294.5,0.25,100,94.0
4052,B1,294.5,99/250,70,94.0
4053,F#2,294.5,99/250,70,94.0
4054,G#2,294.5,99/250,70,94.0
4055,B-4,294.5,99/250,70,94.0
4056,F4,294.75,0.25,100,94.0
4057,F#2,294.75,99/250,72,94.0
4058,B-4,294.75,99/250,72,94.0
4059,E-4,295.0,0.75,100,94.0
4060,G#5,295.0,83/1000,112,94.0
4061,E-2,295.0,21/500,117,94.0
4062,E2,295.0,21/500,117,94.0
4063,F#2,295.0,99/250,82,94.0
