,note_name,start_time,duration,velocity,tempo
4184,B-2,397.5,0.5,95,122.0
4185,E-2,397.5,0.5,95,122.0
4186,E-1,398.0,0.5,95,122.0
4187,C4,398.0,0.5,95,122.0
4188,B-2,398.0,0.5,95,122.0
4189,E-2,398.0,0.5,95,122.0
4190,B-2,398.0,0.5,95,122.0
4191,E-2,398.0,0.5,95,122.0
4192,B-2,398.0,0.5,95,122.0
4193,C2,398.0,0.5,95,122.0
4194,E-1,398.5,0.5,95,122.0
4195,C4,398.5,0.5,95,122.0
4196,B-2,398.5,0.5,95,122.0
4197,B-2,398.5,0.5,95,122.0
4198,E-2,398.5,0.5,95,122.0
4199,B-2,398.5,0.5,95,122.0
4200,E-2,398.5,0.5,95,122.0
4201,E-1,399.0,0.5,95,122.0
4202,C4,399.0,0.5,95,122.0
4203,B-2,399.0,0.5,95,122.0
4204,E-2,399.0,0.5,95,122.0
4205,B-2,399.0,0.5,95,122.0
4206,E-2,399.0,0.5,95,122.0
4207,B-2,399.0,0.5,95,122.0
4208,D2,399.0,0.5,95,122.0
4209,E-1,399.5,0.5,95,122.0
4210,B-3,399.5,0.5,95,122.0
4211,E-4,399.5,0.5,95,122.0
4212,B-2,399.5,0.5,95,122.0
4213,B-2,399.5,0.5,95,122.0
4214,E-2,399.5,0.5,95,122.0
4215,B-2,399.5,0.5,95,122.0
4216,E-2,399.5,0.5,95,122.0
4217,D1,400.0,0.5,95,122.0
4218,B-3,400.0,1.0,95,122.0
4219,G4,400.0,1.0,95,122.0
4220,A2,400.0,0.5,95,122.0
4221,D2,400.0,0.5,95,122.0
4222,A2,400.0,0.5,95,122.0
4223,D2,400.0,0.5,95,122.0
4224,B-2,400.0,0.5,95,122.0
4225,C2,400.0,0.5,95,122.0
4226,D1,400.5,0.5,95,122.0
4227,B-2,400.5,0.5,95,122.0
4228,A2,400.5,0.5,95,122.0
4229,D2,400.5,0.5,95,122.0
4230,A2,400.5,0.5,95,122.0
4231,D2,400.5,0.5,95,122.0
4232,D1,401.0,0.5,95,122.0
4233,D3,401.0,0.5,95,122.0
4234,G4,401.0,0.5,95,122.0
4235,A2,401.0,0.5,95,122.0
4236,D2,401.0,0.5,95,122.0
4237,A2,401.0,0.5,95,122.0
4238,D2,401.0,0.5,95,122.0
4239,B-2,401.0,0.5,95,122.0
4240,D2,401.0,0.5,95,122.0
4241,D1,401.5,0.5,95,122.0
4242,D3,401.5,1.0,95,122.0
4243,G4,401.5,1.0,95,122.0
4244,B-2,401.5,0.5,95,122.0
4245,A2,401.5,0.5,95,122.0
4246,D2,401.5,0.5,95,122.0
4247,A2,401.5,0.5,95,122.0
4248,D2,401.5,0.5,95,122.0
4249,D1,402.0,0.5,95,122.0
4250,A2,402.0,0.5,95,122.0
4251,D2,402.0,0.5,95,122.0
4252,A2,402.0,0.5,95,122.0
4253,D2,402.0,0.5,95,122.0
4254,B-2,402.0,0.5,95,122.0
4255,C2,402.0,0.5,95,122.0
4256,D1,402.5,0.5,95,122.0
4257,B-2,402.5,0.5,95,122.0
4258,A2,402.5,0.5,95,122.0
4259,D2,402.5,0.5,95,122.0
4260,A2,402.5,0.5,95,122.0
4261,D2,402.5,0.5,95,122.0
4262,D1,403.0,0.5,95,122.0
4263,A2,403.0,0.5,95,122.0
4264,D2,403.0,0.5,95,122.0
4265,A2,403.0,0.5,95,122.0
4266,D2,403.0,0.5,95,122.0
4267,B-2,403.0,0.5,95,122.0
4268,D2,403.0,0.5,95,122.0
4269,D1,403.5,0.5,95,122.0
4270,B-3,403.5,0.5,95,122.0
4271,B-4,403.5,0.5,95,122.0
4272,B-2,403.5,0.5,95,122.0
4273,A2,403.5,0.5,95,122.0
4274,D2,403.5,0.5,95,122.0
4275,A2,403.5,0.5,95,122.0
4276,D2,403.5,0.5,95,122.0
4277,F1,404.0,0.5,95,122.0
4278,B-3,404.0,1.0,95,122.0
4279,B-4,404.0,1.0,95,122.0
4280,C3,404.0,0.5,95,122.0
4281,F2,404.0,0.5,95,122.0
4282,C3,404.0,0.5,95,122.0
4283,F2,404.0,0.5,95,122.0
4284,B-2,404.0,0.5,95,122.0
4285,C2,404.0,0.5,95,122.0
4286,F1,404.5,0.5,95,122.0
4287,B-2,404.5,0.5,95,122.0
4288,C3,404.5,0.5,95,122.0
4289,F2,404.5,0.5,95,122.0
4290,C3,404.5,0.5,95,122.0
4291,F2,404.5,0.5,95,122.0
4292,F1,405.0,0.5,95,122.0
4293,D3,405.0,0.5,95,122.0
4294,D4,405.0,0.5,95,122.0
4295,C3,405.0,0.5,95,122.0
4296,F2,405.0,0.5,95,122.0
4297,C3,405.0,0.5,95,122.0
4298,F2,405.0,0.5,95,122.0
4299,B-2,405.0,0.5,95,122.0
4300,D2,405.0,0.5,95,122.0
4301,F1,405.5,0.5,95,122.0
4302,D3,405.5,1.0,95,122.0
4303,D4,405.5,1.0,95,122.0
4304,B-2,405.5,0.5,95,122.0
4305,C3,405.5,0.5,95,122.0
4306,F2,405.5,0.5,95,122.0
4307,C3,405.5,0.5,95,122.0
4308,F2,405.5,0.5,95,122.0
4309,F1,406.0,0.5,95,122.0
4310,C3,406.0,0.5,95,122.0
4311,F2,406.0,0.5,95,122.0
4312,C3,406.0,0.5,95,122.0
4313,F2,406.0,0.5,95,122.0
4314,B-2,406.0,0.5,95,122.0
4315,C2,406.0,0.5,95,122.0
4316,F1,406.5,0.5,95,122.0
4317,B-2,406.5,0.5,95,122.0
4318,C3,406.5,0.5,95,122.0
4319,F2,406.5,0.5,95,122.0
4320,C3,406.5,0.5,95,122.0
4321,F2,406.5,0.5,95,122.0
4322,F1,407.0,0.5,95,122.0
4323,C3,407.0,0.5,95,122.0
4324,F2,407.0,0.5,95,122.0
4325,C3,407.0,0.5,95,122.0
4326,F2,407.0,0.5,95,122.0
4327,B-2,407.0,0.5,95,122.0
4328,D2,407.0,0.5,95,122.0
4329,F1,407.5,0.5,95,122.0
4330,B-4,407.5,0.5,95,122.0
4331,B-2,407.5,0.5,95,122.0
4332,C3,407.5,0.5,95,122.0
4333,F2,407.5,0.5,95,122.0
4334,C3,407.5,0.5,95,122.0
4335,F2,407.5,0.5,95,122.0
4336,C1,408.0,0.5,95,122.0
4337,C3,408.0,1.0,95,122.0
4338,B-4,408.0,1.0,95,122.0
4339,G2,408.0,0.5,95,122.0
4340,C2,408.0,0.5,95,122.0
4341,G2,408.0,0.5,95,122.0
4342,C2,408.0,0.5,95,122.0
4343,B-2,408.0,0.5,95,122.0
4344,C2,408.0,0.5,95,122.0
4345,C1,408.5,0.5,95,122.0
4346,B-2,408.5,0.5,95,122.0
4347,G2,408.5,0.5,95,122.0
4348,C2,408.5,0.5,95,122.0
4349,G2,408.5,0.5,95,122.0
4350,C2,408.5,0.5,95,122.0
4351,C1,409.0,0.5,95,122.0
4352,C3,409.0,1.0,95,122.0
4353,D4,409.0,0.5,95,122.0
4354,G2,409.0,0.5,95,122.0
4355,C2,409.0,0.5,95,122.0
4356,G2,409.0,0.5,95,122.0
4357,C2,409.0,0.5,95,122.0
4358,B-2,409.0,0.5,95,122.0
4359,D2,409.0,0.5,95,122.0
4360,C1,409.5,0.5,95,122.0
4361,D4,409.5,1.0,95,122.0
4362,B-2,409.5,0.5,95,122.0
4363,G2,409.5,0.5,95,122.0
4364,C2,409.5,0.5,95,122.0
4365,G2,409.5,0.5,95,122.0
4366,C2,409.5,0.5,95,122.0
4367,C1,410.0,0.5,95,122.0
4368,C3,410.0,0.5,95,122.0
4369,G2,410.0,0.5,95,122.0
4370,C2,410.0,0.5,95,122.0
4371,G2,410.0,0.5,95,122.0
4372,C2,410.0,0.5,95,122.0
4373,B-2,410.0,0.5,95,122.0
4374,C2,410.0,0.5,95,122.0
4375,C1,410.5,0.5,95,122.0
4376,C3,410.5,0.5,95,122.0
4377,B-2,410.5,0.5,95,122.0
4378,G2,410.5,0.5,95,122.0
4379,C2,410.5,0.5,95,122.0
4380,G2,410.5,0.5,95,122.0
4381,C2,410.5,0.5,95,122.0
4382,C1,411.0,0.5,95,122.0
4383,C3,411.0,0.5,95,122.0
4384,G2,411.0,0.5,95,122.0
4385,C2,411.0,0.5,95,122.0
4386,G2,411.0,0.5,95,122.0
4387,C2,411.0,0.5,95,122.0
4388,B-2,411.0,0.5,95,122.0
4389,D2,411.0,0.5,95,122.0
4390,C1,411.5,0.5,95,122.0
4391,E-3,411.5,0.5,95,122.0
4392,B-2,411.5,0.5,95,122.0
4393,G2,411.5,0.5,95,122.0
4394,C2,411.5,0.5,95,122.0
4395,G2,411.5,0.5,95,122.0
4396,C2,411.5,0.5,95,122.0
4397,C1,412.0,0.5,95,122.0
4398,G3,412.0,1.0,95,122.0
4399,C4,412.0,1.0,95,122.0
4400,G2,412.0,0.5,95,122.0
4401,C2,412.0,0.5,95,122.0
4402,G2,412.0,0.5,95,122.0
4403,C2,412.0,0.5,95,122.0
4404,B-2,412.0,0.5,95,122.0
4405,C2,412.0,0.5,95,122.0
4406,C1,412.5,0.5,95,122.0
4407,B-2,412.5,0.5,95,122.0
4408,G2,412.5,0.5,95,122.0
4409,C2,412.5,0.5,95,122.0
4410,G2,412.5,0.5,95,122.0
4411,C2,412.5,0.5,95,122.0
4412,C1,413.0,0.5,95,122.0
4413,G3,413.0,0.5,95,122.0
4414,C4,413.0,1.0,95,122.0
4415,G2,413.0,0.5,95,122.0
4416,C2,413.0,0.5,95,122.0
4417,G2,413.0,0.5,95,122.0
4418,C2,413.0,0.5,95,122.0
4419,B-2,413.0,0.5,95,122.0
4420,D2,413.0,0.5,95,122.0
4421,C1,413.5,0.5,95,122.0
4422,G3,413.5,1.5,95,122.0
4423,B-2,413.5,0.5,95,122.0
4424,G2,413.5,0.5,95,122.0
4425,C2,413.5,0.5,95,122.0
4426,G2,413.5,0.5,95,122.0
4427,C2,413.5,0.5,95,122.0
4428,C1,414.0,0.5,95,122.0
4429,C4,414.0,0.5,95,122.0
4430,G2,414.0,0.5,95,122.0
4431,C2,414.0,0.5,95,122.0
4432,G2,414.0,0.5,95,122.0
4433,C2,414.0,0.5,95,122.0
4434,B-2,414.0,0.5,95,122.0
4435,C2,414.0,0.5,95,122.0
4436,C1,414.5,0.5,95,122.0
4437,C4,414.5,0.5,95,122.0
4438,B-2,414.5,0.5,95,122.0
4439,G2,414.5,0.5,95,122.0
4440,C2,414.5,0.5,95,122.0
4441,G2,414.5,0.5,95,122.0
4442,C2,414.5,0.5,95,122.0
4443,C1,415.0,0.5,95,122.0
4444,C4,415.0,0.5,95,122.0
4445,G2,415.0,0.5,95,122.0
4446,C2,415.0,0.5,95,122.0
4447,G2,415.0,0.5,95,122.0
4448,C2,415.0,0.5,95,122.0
4449,B-2,415.0,0.5,95,122.0
4450,D2,415.0,0.5,95,122.0
4451,C1,415.5,0.5,95,122.0
4452,G3,415.5,0.5,95,122.0
4453,E-4,415.5,0.5,95,122.0
4454,B-2,415.5,0.5,95,122.0
4455,G2,415.5,0.5,95,122.0
4456,C2,415.5,0.5,95,122.0
4457,G2,415.5,0.5,95,122.0
4458,C2,415.5,0.5,95,122.0
4459,D1,416.0,0.5,95,122.0
4460,F3,416.0,1.0,95,122.0
4461,G4,416.0,1.0,95,122.0
4462,A2,416.0,0.5,95,122.0
4463,D2,416.0,0.5,95,122.0
4464,A2,416.0,0.5,95,122.0
4465,D2,416.0,0.5,95,122.0
4466,B-2,416.0,0.5,95,122.0
4467,C2,416.0,0.5,95,122.0
4468,D1,416.5,0.5,95,122.0
4469,B-2,416.5,0.5,95,122.0
4470,A2,416.5,0.5,95,122.0
4471,D2,416.5,0.5,95,122.0
4472,A2,416.5,0.5,95,122.0
4473,D2,416.5,0.5,95,122.0
4474,D1,417.0,0.5,95,122.0
4475,F3,417.0,0.5,95,122.0
4476,G4,417.0,0.5,95,122.0
4477,A2,417.0,0.5,95,122.0
4478,D2,417.0,0.5,95,122.0
4479,A2,417.0,0.5,95,122.0
4480,D2,417.0,0.5,95,122.0
4481,B-2,417.0,0.5,95,122.0
4482,D2,417.0,0.5,95,122.0
4483,D1,417.5,0.5,95,122.0
4484,F3,417.5,1.0,95,122.0
4485,G4,417.5,1.0,95,122.0
4486,B-2,417.5,0.5,95,122.0
4487,A2,417.5,0.5,95,122.0
4488,D2,417.5,0.5,95,122.0
4489,A2,417.5,0.5,95,122.0
4490,D2,417.5,0.5,95,122.0
4491,D1,418.0,0.5,95,122.0
4492,A2,418.0,0.5,95,122.0
4493,D2,418.0,0.5,95,122.0
4494,A2,418.0,0.5,95,122.0
4495,D2,418.0,0.5,95,122.0
4496,B-2,418.0,0.5,95,122.0
4497,C2,418.0,0.5,95,122.0
4498,D1,418.5,0.5,95,122.0
4499,B-2,418.5,0.5,95,122.0
4500,A2,418.5,0.5,95,122.0
4501,D2,418.5,0.5,95,122.0
4502,A2,418.5,0.5,95,122.0
4503,D2,418.5,0.5,95,122.0
4504,D1,419.0,0.5,95,122.0
4505,A2,419.0,0.5,95,122.0
4506,D2,419.0,0.5,95,122.0
4507,A2,419.0,0.5,95,122.0
4508,D2,419.0,0.5,95,122.0
4509,B-2,419.0,0.5,95,122.0
4510,D2,419.0,0.5,95,122.0
4511,D1,419.5,0.5,95,122.0
4512,G3,419.5,0.5,95,122.0
4513,G4,419.5,0.5,95,122.0
4514,B-2,419.5,0.5,95,122.0
4515,A2,419.5,0.5,95,122.0
4516,D2,419.5,0.5,95,122.0
4517,A2,419.5,0.5,95,122.0
4518,D2,419.5,0.5,95,122.0
4519,D1,420.0,0.5,95,122.0
4520,D3,420.0,1.0,95,122.0
4521,F4,420.0,1.0,95,122.0
4522,A2,420.0,0.5,95,122.0
4523,D2,420.0,0.5,95,122.0
4524,A2,420.0,0.5,95,122.0
4525,D2,420.0,0.5,95,122.0
4526,B-2,420.0,0.5,95,122.0
4527,C2,420.0,0.5,95,122.0
4528,D1,420.5,0.5,95,122.0
4529,B-2,420.5,0.5,95,122.0
4530,A2,420.5,0.5,95,122.0
4531,D2,420.5,0.5,95,122.0
4532,A2,420.5,0.5,95,122.0
4533,D2,420.5,0.5,95,122.0
4534,D1,421.0,0.5,95,122.0
4535,D3,421.0,0.5,95,122.0
4536,F4,421.0,0.5,95,122.0
4537,A2,421.0,0.5,95,122.0
4538,D2,421.0,0.5,95,122.0
4539,A2,421.0,0.5,95,122.0
4540,D2,421.0,0.5,95,122.0
4541,B-2,421.0,0.5,95,122.0
4542,D2,421.0,0.5,95,122.0
4543,D1,421.5,0.5,95,122.0
4544,D3,421.5,1.0,95,122.0
4545,F4,421.5,1.0,95,122.0
4546,B-2,421.5,0.5,95,122.0
4547,A2,421.5,0.5,95,122.0
4548,D2,421.5,0.5,95,122.0
4549,A2,421.5,0.5,95,122.0
4550,D2,421.5,0.5,95,122.0
4551,D1,422.0,0.5,95,122.0
4552,A2,422.0,0.5,95,122.0
4553,D2,422.0,0.5,95,122.0
4554,A2,422.0,0.5,95,122.0
4555,D2,422.0,0.5,95,122.0
4556,B-2,422.0,0.5,95,122.0
4557,C2,422.0,0.5,95,122.0
4558,D1,422.5,0.5,95,122.0
4559,B-2,422.5,0.5,95,122.0
4560,A2,422.5,0.5,95,122.0
4561,D2,422.5,0.5,95,122.0
4562,A2,422.5,0.5,95,122.0
4563,D2,422.5,0.5,95,122.0
4564,D1,423.0,0.5,95,122.0
4565,A2,423.0,0.5,95,122.0
4566,D2,423.0,0.5,95,122.0
4567,A2,423.0,0.5,95,122.0
4568,D2,423.0,0.5,95,122.0
4569,B-2,423.0,0.5,95,122.0
4570,D2,423.0,0.5,95,122.0
4571,D1,423.5,0.5,95,122.0
4572,G4,423.5,0.5,95,122.0
4573,B-2,423.5,0.5,95,122.0
4574,A2,423.5,0.5,95,122.0
4575,D2,423.5,0.5,95,122.0
4576,A2,423.5,0.5,95,122.0
4577,D2,423.5,0.5,95,122.0
4578,C1,424.0,0.5,95,122.0
4579,C3,424.0,1.0,95,122.0
4580,D4,424.0,1.0,95,122.0
4581,G2,424.0,0.5,95,122.0
4582,C2,424.0,0.5,95,122.0
4583,G2,424.0,0.5,95,122.0
4584,C2,424.0,0.5,95,122.0
4585,B-2,424.0,0.5,95,122.0
4586,C2,424.0,0.5,95,122.0
4587,C1,424.5,0.5,95,122.0
4588,B-2,424.5,0.5,95,122.0
4589,G2,424.5,0.5,95,122.0
4590,C2,424.5,0.5,95,122.0
4591,G2,424.5,0.5,95,122.0
4592,C2,424.5,0.5,95,122.0
4593,C1,425.0,0.5,95,122.0
4594,C3,425.0,1.0,95,122.0
4595,D4,425.0,0.5,95,122.0
4596,G2,425.0,0.5,95,122.0
4597,C2,425.0,0.5,95,122.0
4598,G2,425.0,0.5,95,122.0
4599,C2,425.0,0.5,95,122.0
4600,B-2,425.0,0.5,95,122.0
4601,D2,425.0,0.5,95,122.0
4602,C1,425.5,0.5,95,122.0
4603,D4,425.5,1.0,95,122.0
4604,B-2,425.5,0.5,95,122.0
4605,G2,425.5,0.5,95,122.0
4606,C2,425.5,0.5,95,122.0
4607,G2,425.5,0.5,95,122.0
4608,C2,425.5,0.5,95,122.0
4609,C1,426.0,0.5,95,122.0
4610,C3,426.0,0.5,95,122.0
4611,G2,426.0,0.5,95,122.0
4612,C2,426.0,0.5,95,122.0
4613,G2,426.0,0.5,95,122.0
4614,C2,426.0,0.5,95,122.0
4615,B-2,426.0,0.5,95,122.0
4616,C2,426.0,0.5,95,122.0
4617,C1,426.5,0.5,95,122.0
4618,C3,426.5,0.5,95,122.0
4619,B-2,426.5,0.5,95,122.0
4620,G2,426.5,0.5,95,122.0
4621,C2,426.5,0.5,95,122.0
4622,G2,426.5,0.5,95,122.0
4623,C2,426.5,0.5,95,122.0
4624,C1,427.0,0.5,95,122.0
4625,C3,427.0,0.5,95,122.0
4626,G2,427.0,0.5,95,122.0
4627,C2,427.0,0.5,95,122.0
4628,G2,427.0,0.5,95,122.0
4629,C2,427.0,0.5,95,122.0
4630,B-2,427.0,0.5,95,122.0
4631,D2,427.0,0.5,95,122.0
4632,C1,427.5,0.5,95,122.0
4633,E-3,427.5,0.5,95,122.0
4634,B-2,427.5,0.5,95,122.0
4635,G2,427.5,0.5,95,122.0
4636,C2,427.5,0.5,95,122.0
4637,G2,427.5,0.5,95,122.0
4638,C2,427.5,0.5,95,122.0
4639,E-1,428.0,0.5,95,122.0
4640,G3,428.0,1.0,95,122.0
4641,C4,428.0,1.0,95,122.0
4642,B-2,428.0,0.5,95,122.0
4643,E-2,428.0,0.5,95,122.0
4644,B-2,428.0,0.5,95,122.0
4645,E-2,428.0,0.5,95,122.0
4646,B-2,428.0,0.5,95,122.0
4647,C2,428.0,0.5,95,122.0
4648,E-1,428.5,0.5,95,122.0
4649,B-2,428.5,0.5,95,122.0
4650,B-2,428.5,0.5,95,122.0
4651,E-2,428.5,0.5,95,122.0
4652,B-2,428.5,0.5,95,122.0
4653,E-2,428.5,0.5,95,122.0
4654,E-1,429.0,0.5,95,122.0
4655,G3,429.0,0.5,95,122.0
4656,C4,429.0,1.0,95,122.0
4657,B-2,429.0,0.5,95,122.0
4658,E-2,429.0,0.5,95,122.0
4659,B-2,429.0,0.5,95,122.0
4660,E-2,429.0,0.5,95,122.0
4661,B-2,429.0,0.5,95,122.0
4662,D2,429.0,0.5,95,122.0
4663,E-1,429.5,0.5,95,122.0
4664,G3,429.5,1.5,95,122.0
4665,B-2,429.5,0.5,95,122.0
4666,B-2,429.5,0.5,95,122.0
4667,E-2,429.5,0.5,95,122.0
4668,B-2,429.5,0.5,95,122.0
4669,E-2,429.5,0.5,95,122.0
4670,E-1,430.0,0.5,95,122.0
4671,C4,430.0,0.5,95,122.0
4672,B-2,430.0,0.5,95,122.0
4673,E-2,430.0,0.5,95,122.0
4674,B-2,430.0,0.5,95,122.0
4675,E-2,430.0,0.5,95,122.0
4676,B-2,430.0,0.5,95,122.0
4677,C2,430.0,0.5,95,122.0
4678,E-1,430.5,0.5,95,122.0
4679,C4,430.5,0.5,95,122.0
4680,B-2,430.5,0.5,95,122.0
4681,B-2,430.5,0.5,95,122.0
4682,E-2,430.5,0.5,95,122.0
4683,B-2,430.5,0.5,95,122.0
4684,E-2,430.5,0.5,95,122.0
4685,E-1,431.0,0.5,95,122.0
4686,C4,431.0,0.5,95,122.0
4687,B-2,431.0,0.5,95,122.0
4688,E-2,431.0,0.5,95,122.0
4689,B-2,431.0,0.5,95,122.0
4690,E-2,431.0,0.5,95,122.0
4691,B-2,431.0,0.5,95,122.0
4692,D2,431.0,0.5,95,122.0
4693,E-1,431.5,0.5,95,122.0
4694,B-3,431.5,0.5,95,122.0
4695,E-4,431.5,0.5,95,122.0
4696,B-2,431.5,0.5,95,122.0
4697,B-2,431.5,0.5,95,122.0
4698,E-2,431.5,0.5,95,122.0
4699,B-2,431.5,0.5,95,122.0
4700,E-2,431.5,0.5,95,122.0
4701,D1,432.0,0.5,95,122.0
4702,B-3,432.0,1.0,95,122.0
4703,G4,432.0,1.0,95,122.0
4704,A2,432.0,0.5,95,122.0
4705,D2,432.0,0.5,95,122.0
4706,A2,432.0,0.5,95,122.0
4707,D2,432.0,0.5,95,122.0
4708,B-2,432.0,0.5,95,122.0
4709,C2,432.0,0.5,95,122.0
4710,D1,432.5,0.5,95,122.0
4711,B-2,432.5,0.5,95,122.0
4712,A2,432.5,0.5,95,122.0
4713,D2,432.5,0.5,95,122.0
4714,A2,432.5,0.5,95,122.0
4715,D2,432.5,0.5,95,122.0
4716,D1,433.0,0.5,95,122.0
4717,D3,433.0,0.5,95,122.0
4718,G4,433.0,0.5,95,122.0
4719,A2,433.0,0.5,95,122.0
4720,D2,433.0,0.5,95,122.0
4721,A2,433.0,0.5,95,122.0
4722,D2,433.0,0.5,95,122.0
4723,B-2,433.0,0.5,95,122.0
4724,D2,433.0,0.5,95,122.0
4725,D1,433.5,0.5,95,122.0
4726,D3,433.5,1.0,95,122.0
4727,G4,433.5,1.0,95,122.0
4728,B-2,433.5,0.5,95,122.0
4729,A2,433.5,0.5,95,122.0
4730,D2,433.5,0.5,95,122.0
4731,A2,433.5,0.5,95,122.0
4732,D2,433.5,0.5,95,122.0
4733,D1,434.0,0.5,95,122.0
4734,A2,434.0,0.5,95,122.0
4735,D2,434.0,0.5,95,122.0
4736,A2,434.0,0.5,95,122.0
4737,D2,434.0,0.5,95,122.0
4738,B-2,434.0,0.5,95,122.0
4739,C2,434.0,0.5,95,122.0
4740,D1,434.5,0.5,95,122.0
4741,B-2,434.5,0.5,95,122.0
4742,A2,434.5,0.5,95,122.0
4743,D2,434.5,0.5,95,122.0
4744,A2,434.5,0.5,95,122.0
4745,D2,434.5,0.5,95,122.0
4746,D1,435.0,0.5,95,122.0
4747,A2,435.0,0.5,95,122.0
4748,D2,435.0,0.5,95,122.0
4749,A2,435.0,0.5,95,122.0
4750,D2,435.0,0.5,95,122.0
4751,B-2,435.0,0.5,95,122.0
4752,D2,435.0,0.5,95,122.0
4753,D1,435.5,0.5,95,122.0
4754,B-3,435.5,0.5,95,122.0
4755,B-4,435.5,0.5,95,122.0
4756,B-2,435.5,0.5,95,122.0
4757,A2,435.5,0.5,95,122.0
4758,D2,435.5,0.5,95,122.0
4759,A2,435.5,0.5,95,122.0
4760,D2,435.5,0.5,95,122.0
4761,F1,436.0,0.5,95,122.0
4762,B-3,436.0,1.0,95,122.0
4763,B-4,436.0,1.0,95,122.0
4764,C3,436.0,0.5,95,122.0
4765,F2,436.0,0.5,95,122.0
4766,C3,436.0,0.5,95,122.0
4767,F2,436.0,0.5,95,122.0
4768,B-2,436.0,0.5,95,122.0
4769,C2,436.0,0.5,95,122.0
4770,F1,436.5,0.5,95,122.0
4771,B-2,436.5,0.5,95,122.0
4772,C3,436.5,0.5,95,122.0
4773,F2,436.5,0.5,95,122.0
4774,C3,436.5,0.5,95,122.0
4775,F2,436.5,0.5,95,122.0
4776,F1,437.0,0.5,95,122.0
4777,D3,437.0,0.5,95,122.0
4778,D4,437.0,0.5,95,122.0
4779,C3,437.0,0.5,95,122.0
4780,F2,437.0,0.5,95,122.0
4781,C3,437.0,0.5,95,122.0
4782,F2,437.0,0.5,95,122.0
4783,B-2,437.0,0.5,95,122.0
4784,D2,437.0,0.5,95,122.0
4785,F1,437.5,0.5,95,122.0
4786,D3,437.5,1.0,95,122.0
4787,D4,437.5,1.0,95,122.0
4788,B-2,437.5,0.5,95,122.0
4789,C3,437.5,0.5,95,122.0
4790,F2,437.5,0.5,95,122.0
4791,C3,437.5,0.5,95,122.0
4792,F2,437.5,0.5,95,122.0
4793,F1,438.0,0.5,95,122.0
4794,C3,438.0,0.5,95,122.0
4795,F2,438.0,0.5,95,122.0
4796,C3,438.0,0.5,95,122.0
4797,F2,438.0,0.5,95,122.0
4798,B-2,438.0,0.5,95,122.0
4799,C2,438.0,0.5,95,122.0
4800,F1,438.5,0.5,95,122.0
4801,B-2,438.5,0.5,95,122.0
4802,C3,438.5,0.5,95,122.0
4803,F2,438.5,0.5,95,122.0
4804,C3,438.5,0.5,95,122.0
4805,F2,438.5,0.5,95,122.0
4806,F1,439.0,0.5,95,122.0
4807,C3,439.0,0.5,95,122.0
4808,F2,439.0,0.5,95,122.0
4809,C3,439.0,0.5,95,122.0
4810,F2,439.0,0.5,95,122.0
4811,B-2,439.0,0.5,95,122.0
4812,D2,439.0,0.5,95,122.0
4813,F1,439.5,0.5,95,122.0
4814,B-4,439.5,0.5,95,122.0
4815,B-2,439.5,0.5,95,122.0
4816,C3,439.5,0.5,95,122.0
4817,F2,439.5,0.5,95,122.0
4818,C3,439.5,0.5,95,122.0
4819,F2,439.5,0.5,95,122.0
4820,C2,440.0,0.5,95,122.0
4821,C2,440.0,0.5,95,122.0
4822,C1,440.0,0.5,95,122.0
4823,B-4,440.0,1.0,95,122.0
4824,C#3,440.0,0.5,95,122.0
4825,C2,440.0,0.5,95,122.0
4826,D2,440.5,0.5,95,122.0
4827,D2,440.5,0.5,95,122.0
4828,D1,440.5,0.5,95,122.0
4829,D2,441.0,0.5,95,122.0
4830,D2,441.0,0.5,95,122.0
4831,D1,441.0,0.5,95,122.0
4832,D4,441.0,0.5,95,122.0
4833,C#3,441.0,0.5,95,122.0
4834,C2,441.0,0.5,95,122.0
4835,D2,441.5,0.5,95,122.0
4836,D2,441.5,0.5,95,122.0
4837,D1,441.5,0.5,95,122.0
4838,D4,441.5,1.0,95,122.0
4839,D2,442.0,1.0,95,122.0
4840,D2,442.0,1.0,95,122.0
4841,D1,442.0,1.0,95,122.0
4842,C#3,442.0,0.5,95,122.0
4843,F2,442.0,0.5,95,122.0
4844,E2,442.0,0.5,95,122.0
4845,C2,442.0,0.5,95,122.0
4846,C2,443.0,0.5,95,122.0
4847,C2,443.0,0.5,95,122.0
4848,C1,443.0,0.5,95,122.0
4849,G3,443.0,0.5,95,122.0
4850,C2,443.0,0.5,95,122.0
4851,D2,443.5,0.5,95,122.0
4852,D2,443.5,0.5,95,122.0
4853,D1,443.5,0.5,95,122.0
4854,C2,443.5,0.5,95,122.0
4855,D2,444.0,0.5,95,122.0
4856,D2,444.0,0.5,95,122.0
4857,D1,444.0,0.5,95,122.0
4858,G3,444.0,0.5,95,122.0
4859,C2,444.0,0.5,95,122.0
4860,D2,444.5,0.5,95,122.0
4861,D2,444.5,0.5,95,122.0
4862,D1,444.5,0.5,95,122.0
4863,D2,445.0,1.0,95,122.0
4864,D2,445.0,1.0,95,122.0
4865,D1,445.0,1.0,95,122.0
4866,G3,445.0,0.5,95,122.0
4867,C2,445.0,0.5,95,122.0
4868,C2,446.0,0.5,95,122.0
4869,C2,446.0,0.5,95,122.0
4870,C1,446.0,0.5,95,122.0
4871,C#3,446.0,0.5,95,122.0
4872,F2,446.0,0.5,95,122.0
4873,E2,446.0,0.5,95,122.0
