,note_name,start_time,duration,velocity,tempo
2347,C#3,282.5,0.5,127,123.0
2348,E5,283.0,0.5,127,123.0
2349,E2,283.0,0.5,127,123.0
2350,G1,283.0,0.5,127,123.0
2351,F#2,283.0,0.5,127,123.0
2352,E2,283.5,0.5,127,123.0
2353,E1,283.5,0.5,127,123.0
2354,D2,283.5,0.5,127,123.0
2355,F#2,283.5,0.5,127,123.0
2356,E2,284.0,0.5,127,123.0
2357,F#1,284.0,0.5,127,123.0
2358,F#2,284.0,1.0,127,123.0
2359,C#3,284.0,1.0,127,123.0
2360,C2,284.0,0.5,127,123.0
2361,A3,284.0,0.5,127,123.0
2362,F#1,284.5,2.0,127,123.0
2363,D3,284.5,0.5,127,123.0
2364,G2,284.5,0.5,127,123.0
2365,C#3,285.0,0.5,127,123.0
2366,F#2,285.0,0.5,127,123.0
2367,C3,285.5,0.5,127,123.0
2368,F#2,285.5,0.5,127,123.0
2369,D3,285.5,0.5,127,123.0
2370,G2,285.5,0.5,127,123.0
2371,E2,286.0,0.5,127,123.0
2372,F#2,286.0,0.5,127,123.0
2373,B2,286.0,1.5,127,123.0
2374,F#3,286.0,1.5,127,123.0
2375,F#5,286.5,0.5,127,123.0
2376,B1,286.5,1.5,127,123.0
2377,C#3,286.5,0.5,127,123.0
2378,F#2,286.5,0.5,127,123.0
2379,D2,286.5,0.5,127,123.0
2380,F#2,286.5,0.5,127,123.0
2381,F#5,287.0,1.0,127,123.0
2382,E2,287.0,0.5,127,123.0
2383,F#2,287.0,0.5,127,123.0
2384,F#2,287.5,0.5,127,123.0
2385,C#3,287.5,0.5,127,123.0
2386,F#2,287.5,0.5,127,123.0
2387,F#2,287.5,0.5,127,123.0
2388,C#3,287.5,0.5,127,123.0
2389,F#5,288.0,0.5,127,123.0
2390,F#1,288.0,0.5,127,123.0
2391,G2,288.0,0.5,127,123.0
2392,D3,288.0,0.5,127,123.0
2393,C2,288.0,0.5,127,123.0
2394,A3,288.0,0.5,127,123.0
2395,F#5,288.5,0.5,127,123.0
2396,F#1,288.5,2.0,127,123.0
2397,F#2,288.5,0.5,127,123.0
2398,C#3,288.5,0.5,127,123.0
2399,F#2,288.5,0.5,127,123.0
2400,F#5,289.0,1.0,127,123.0
2401,F#2,289.0,0.5,127,123.0
2402,E2,289.0,0.5,127,123.0
2403,B2,289.0,0.5,127,123.0
2404,F#2,289.0,1.0,127,123.0
2405,C#3,289.0,1.0,127,123.0
2406,F#2,289.5,0.5,127,123.0
2407,F#5,289.958,21/500,75,123.0
2408,A5,290.0,0.5,127,123.0
2409,C#3,290.0,0.5,127,123.0
2410,F#2,290.0,0.5,127,123.0
2411,E2,290.0,0.5,127,123.0
2412,B2,290.0,0.5,127,123.0
2413,G5,290.5,0.5,127,123.0
2414,E2,290.5,0.5,127,123.0
2415,C3,290.5,0.5,127,123.0
2416,B1,290.5,1.5,127,123.0
2417,D2,290.5,0.5,127,123.0
2418,F#2,290.5,0.5,127,123.0
2419,F#5,291.0,1.0,127,123.0
2420,E2,291.0,0.5,127,123.0
2421,F#2,291.0,0.5,127,123.0
2422,B2,291.0,1.5,127,123.0
2423,F#3,291.0,1.5,127,123.0
2424,E2,291.5,0.5,127,123.0
2425,F#2,291.5,0.5,127,123.0
2426,E2,292.0,0.5,127,123.0
2427,F#1,292.0,0.5,127,123.0
2428,A3,292.0,0.5,127,123.0
2429,C2,292.0,0.5,127,123.0
2430,E2,292.5,0.5,127,123.0
2431,F#1,292.5,2.0,127,123.0
2432,F#2,292.5,0.5,127,123.0
2433,E2,292.5,0.5,127,123.0
2434,B2,292.5,0.5,127,123.0
2435,E2,293.0,0.5,127,123.0
2436,F#2,293.0,0.5,127,123.0
2437,F#2,293.5,0.5,127,123.0
2438,C3,293.5,0.5,127,123.0
2439,F2,293.5,0.5,127,123.0
2440,E2,294.0,0.5,127,123.0
2441,F#2,294.0,0.5,127,123.0
2442,E2,294.0,1.0,127,123.0
2443,B2,294.0,1.0,127,123.0
2444,A5,294.5,0.5,127,123.0
2445,E2,294.5,0.5,127,123.0
2446,B1,294.5,1.5,127,123.0
2447,D2,294.5,0.5,127,123.0
2448,F#2,294.5,0.5,127,123.0
2449,G#5,295.0,0.5,127,123.0
2450,E2,295.0,0.5,127,123.0
2451,G3,295.0,0.5,127,123.0
2452,F#2,295.0,0.5,127,123.0
2453,F#5,295.5,0.5,127,123.0
2454,E2,295.5,0.5,127,123.0
2455,E3,295.5,0.5,127,123.0
2456,F#2,295.5,0.5,127,123.0
2457,G#5,295.958,21/500,75,123.0
2458,A5,296.0,0.5,127,123.0
2459,E2,296.0,0.5,127,123.0
2460,A3,296.0,0.5,127,123.0
2461,F#1,296.0,0.5,127,123.0
2462,F#2,296.0,0.5,127,123.0
2463,A5,296.5,0.5,127,123.0
2464,E2,296.5,0.5,127,123.0
2465,E3,296.5,0.5,127,123.0
2466,F#1,296.5,0.5,127,123.0
2467,C2,296.5,1.0,127,123.0
2468,D2,296.5,0.5,127,123.0
2469,D3,296.5,0.5,127,123.0
2470,F#5,297.0,1.0,127,123.0
2471,E2,297.0,0.5,127,123.0
2472,B3,297.0,0.5,127,123.0
2473,F#1,297.0,0.5,127,123.0
2474,D2,297.0,0.5,127,123.0
2475,D3,297.0,0.5,127,123.0
2476,G3,297.5,0.5,127,123.0
2477,F#1,297.5,0.5,127,123.0
2478,C2,297.5,1.0,127,123.0
2479,C3,297.5,0.5,127,123.0
2480,F2,297.5,0.5,127,123.0
2481,D2,297.5,0.5,127,123.0
2482,D3,297.5,0.5,127,123.0
2483,F#5,298.0,1.0,127,123.0
2484,E2,298.0,0.5,127,123.0
2485,F#1,298.0,0.5,127,123.0
2486,F#2,298.0,1.0,127,123.0
2487,C#3,298.0,1.0,127,123.0
2488,D2,298.0,0.5,127,123.0
2489,D3,298.0,0.5,127,123.0
2490,E2,298.5,0.5,127,123.0
2491,F#1,298.5,0.5,127,123.0
2492,C2,298.5,1.0,127,123.0
2493,D2,298.5,0.5,127,123.0
2494,D3,298.5,0.5,127,123.0
2495,C#5,299.0,0.5,127,123.0
2496,E2,299.0,0.5,127,123.0
2497,C#3,299.0,0.5,127,123.0
2498,E1,299.0,0.5,127,123.0
2499,D2,299.0,0.5,127,123.0
2500,D3,299.0,0.5,127,123.0
2501,E2,299.5,0.5,127,123.0
2502,C3,299.5,0.5,127,123.0
2503,E1,299.5,0.5,127,123.0
2504,A3,299.5,1.0,127,123.0
2505,D2,299.5,1.0,127,123.0
2506,E2,300.0,0.5,127,123.0
2507,F1,300.0,0.5,127,123.0
2508,B2,300.0,1.5,127,123.0
2509,F#3,300.0,1.5,127,123.0
2510,F#5,300.5,2.0,127,123.0
2511,E2,300.5,0.5,127,123.0
2512,F#1,300.5,0.5,127,123.0
2513,C2,300.5,1.0,127,123.0
2514,A3,300.5,1.0,127,123.0
2515,E2,301.0,0.5,127,123.0
2516,F#1,301.0,0.5,127,123.0
2517,F#1,301.5,0.5,127,123.0
2518,G2,301.5,0.5,127,123.0
2519,D3,301.5,0.5,127,123.0
2520,E2,301.5,0.5,127,123.0
2521,B2,301.5,0.5,127,123.0
2522,D2,301.5,0.5,127,123.0
2523,F#2,301.5,0.5,127,123.0
2524,C2,302.0,0.5,127,123.0
2525,F#2,302.0,0.5,127,123.0
2526,E5,302.5,1.5,127,123.0
2527,B1,302.5,0.5,127,123.0
2528,F#2,302.5,0.5,127,123.0
2529,C2,302.5,1.0,127,123.0
2530,G2,302.5,0.5,127,123.0
2531,D3,302.5,0.5,127,123.0
2532,E2,303.0,0.5,127,123.0
2533,B1,303.0,0.5,127,123.0
2534,F#2,303.0,0.5,127,123.0
2535,E2,303.0,1.0,127,123.0
2536,B2,303.0,1.0,127,123.0
2537,B1,303.5,0.5,127,123.0
2538,C#3,303.5,0.5,127,123.0
2539,F#2,303.5,0.5,127,123.0
2540,D2,303.5,0.5,127,123.0
2541,F#2,303.5,0.5,127,123.0
2542,F#5,304.0,0.5,127,123.0
2543,E2,304.0,0.5,127,123.0
2544,G3,304.0,0.5,127,123.0
2545,F#1,304.0,0.5,127,123.0
2546,F#2,304.0,0.5,127,123.0
2547,F#5,304.5,2.0,127,123.0
2548,E3,304.5,0.5,127,123.0
2549,F#1,304.5,0.5,127,123.0
2550,F#2,304.5,0.5,127,123.0
2551,C2,304.5,1.0,127,123.0
2552,C#3,304.5,0.5,127,123.0
2553,F#2,304.5,0.5,127,123.0
2554,G3,305.0,0.5,127,123.0
2555,F#1,305.0,0.5,127,123.0
2556,F#2,305.0,0.5,127,123.0
2557,G2,305.0,0.5,127,123.0
2558,D3,305.0,0.5,127,123.0
2559,E3,305.5,0.5,127,123.0
2560,F#1,305.5,0.5,127,123.0
2561,C#3,305.5,0.5,127,123.0
2562,F#2,305.5,0.5,127,123.0
2563,D2,305.5,0.5,127,123.0
2564,F#2,305.5,0.5,127,123.0
2565,F#2,306.0,0.5,127,123.0
2566,A3,306.0,0.5,127,123.0
2567,C2,306.0,0.5,127,123.0
2568,F#2,306.0,0.5,127,123.0
2569,F#2,306.5,0.5,127,123.0
2570,E3,306.5,0.5,127,123.0
2571,B1,306.5,0.5,127,123.0
2572,C2,306.5,0.5,127,123.0
2573,F#2,306.5,0.5,127,123.0
2574,F#3,307.0,0.5,127,123.0
2575,B1,307.0,0.5,127,123.0
2576,C2,307.0,0.5,127,123.0
2577,F#2,307.0,0.5,127,123.0
2578,A3,307.5,0.5,127,123.0
2579,B1,307.5,0.5,127,123.0
2580,D2,307.5,0.5,127,123.0
2581,F#2,307.5,0.5,127,123.0
2582,C3,308.0,0.5,127,123.0
2583,F#1,308.0,0.5,127,123.0
2584,F#2,308.0,0.5,127,123.0
2585,F#5,308.5,1.5,127,123.0
2586,B2,308.5,1.0,127,123.0
2587,F#1,308.5,0.5,127,123.0
2588,F#2,308.5,0.5,127,123.0
2589,C2,308.5,1.0,127,123.0
2590,F#1,309.0,0.5,127,123.0
2591,F#2,309.0,0.5,127,123.0
2592,F#3,309.5,0.5,127,123.0
2593,F#1,309.5,0.5,127,123.0
2594,D2,309.5,0.5,127,123.0
2595,F#2,309.5,0.5,127,123.0
2596,E5,310.0,0.5,127,123.0
2597,F#2,310.0,0.5,127,123.0
2598,C2,310.0,0.5,127,123.0
2599,F#2,310.0,0.5,127,123.0
2600,E5,310.5,1.5,127,123.0
2601,F#2,310.5,0.5,127,123.0
2602,B1,310.5,0.5,127,123.0
2603,F#2,310.5,0.5,127,123.0
2604,C2,310.5,1.0,127,123.0
2605,E2,310.5,0.5,127,123.0
2606,B2,310.5,0.5,127,123.0
2607,F#3,311.0,0.5,127,123.0
2608,B1,311.0,0.5,127,123.0
2609,F#2,311.0,0.5,127,123.0
2610,E2,311.0,0.5,127,123.0
2611,B2,311.0,0.5,127,123.0
2612,A3,311.5,0.5,127,123.0
2613,B1,311.5,0.5,127,123.0
2614,F#2,311.5,0.5,127,123.0
2615,C2,311.5,1.0,127,123.0
2616,E2,311.5,0.5,127,123.0
2617,B2,311.5,0.5,127,123.0
2618,G#5,312.0,0.5,127,123.0
2619,C3,312.0,0.5,127,123.0
2620,E3,312.0,0.5,127,123.0
2621,E1,312.0,0.5,127,123.0
2622,A3,312.0,0.5,127,123.0
2623,D2,312.0,0.5,127,123.0
2624,E5,312.5,2.5,127,123.0
2625,B2,312.5,1.0,127,123.0
2626,B-2,312.5,0.5,127,123.0
2627,E1,312.5,0.5,127,123.0
2628,F#2,312.5,0.5,127,123.0
2629,C2,312.5,1.0,127,123.0
2630,A2,313.0,1.0,127,123.0
2631,E2,313.0,0.5,127,123.0
2632,F#2,313.0,0.5,127,123.0
2633,F#3,313.5,0.5,127,123.0
2634,D2,313.5,1.0,127,123.0
2635,D2,313.5,0.5,127,123.0
2636,F#2,313.5,0.5,127,123.0
2637,F#2,314.0,0.5,127,123.0
2638,E2,314.0,0.5,127,123.0
2639,F#2,314.0,0.5,127,123.0
2640,F#2,314.5,0.5,127,123.0
2641,C2,314.5,0.5,127,123.0
2642,B2,314.5,0.5,127,123.0
2643,E2,314.5,0.5,127,123.0
2644,C2,314.5,0.5,127,123.0
2645,F#2,314.5,0.5,127,123.0
2646,F#3,315.0,0.5,127,123.0
2647,B1,315.0,0.5,127,123.0
2648,C2,315.0,0.5,127,123.0
2649,F#2,315.0,0.5,127,123.0
2650,A3,315.5,0.5,127,123.0
2651,A1,315.5,0.5,127,123.0
2652,B2,315.5,0.5,127,123.0
2653,E2,315.5,0.5,127,123.0
2654,D2,315.5,0.5,127,123.0
2655,F#2,315.5,0.5,127,123.0
2656,C3,316.0,0.5,127,123.0
2657,G1,316.0,0.5,127,123.0
2658,E2,316.0,0.5,127,123.0
2659,B2,316.0,0.5,127,123.0
2660,C2,316.0,0.5,127,123.0
2661,F#2,316.0,0.5,127,123.0
2662,E5,316.458,21/500,75,123.0
2663,F#5,316.5,1.5,127,123.0
2664,B2,316.5,1.0,127,123.0
2665,E3,316.5,0.5,127,123.0
2666,F#1,316.5,1.0,127,123.0
2667,C2,316.5,1.0,127,123.0
2668,A3,316.5,1.0,127,123.0
2669,B-2,317.0,0.5,127,123.0
2670,F#3,317.5,0.5,127,123.0
2671,A2,317.5,1.0,127,123.0
2672,F#1,317.5,0.5,127,123.0
2673,F#2,317.5,0.5,127,123.0
2674,D2,317.5,0.5,127,123.0
2675,E5,318.0,1.0,127,123.0
2676,F#2,318.0,0.5,127,123.0
2677,C2,318.0,0.5,127,123.0
2678,F#2,318.0,0.5,127,123.0
2679,F#2,318.5,0.5,127,123.0
2680,E2,318.5,0.5,127,123.0
2681,B1,318.5,0.5,127,123.0
2682,C2,318.5,1.0,127,123.0
2683,F#2,318.5,0.5,127,123.0
2684,E5,319.0,1.0,127,123.0
2685,F#3,319.0,0.5,127,123.0
2686,B1,319.0,0.5,127,123.0
2687,F#2,319.0,0.5,127,123.0
2688,B2,319.0,0.5,127,123.0
2689,E2,319.0,0.5,127,123.0
2690,A3,319.5,0.5,127,123.0
2691,B1,319.5,0.5,127,123.0
2692,C2,319.5,1.0,127,123.0
2693,F#2,319.5,0.5,127,123.0
2694,D5,319.958,21/500,75,123.0
2695,E5,320.0,0.5,127,123.0
2696,C3,320.0,0.5,127,123.0
2697,E1,320.0,0.5,127,123.0
2698,B2,320.0,0.5,127,123.0
2699,E2,320.0,0.5,127,123.0
2700,A3,320.0,0.5,127,123.0
2701,D2,320.0,0.5,127,123.0
2702,E5,320.5,2.0,127,123.0
2703,B2,320.5,1.0,127,123.0
2704,E1,320.5,0.5,127,123.0
2705,C2,320.5,1.0,127,123.0
2706,F#2,320.5,0.5,127,123.0
2707,E2,320.5,0.5,127,123.0
2708,B2,320.5,0.5,127,123.0
2709,E3,321.0,0.5,127,123.0
2710,E1,321.0,0.5,127,123.0
2711,F#2,321.0,0.5,127,123.0
2712,F#3,321.5,1.0,127,123.0
2713,B-2,321.5,0.5,127,123.0
2714,F#1,321.5,0.5,127,123.0
2715,D2,321.5,0.5,127,123.0
2716,F#2,321.5,0.5,127,123.0
2717,A2,322.0,1.0,127,123.0
2718,E1,322.0,0.5,127,123.0
2719,F#2,322.0,0.5,127,123.0
2720,G1,322.5,0.5,127,123.0
2721,F#2,322.5,1.0,127,123.0
2722,C#3,322.5,1.0,127,123.0
2723,C2,322.5,0.5,127,123.0
2724,F#2,322.5,0.5,127,123.0
2725,E2,323.0,0.5,127,123.0
2726,E1,323.0,0.5,127,123.0
2727,C2,323.0,0.5,127,123.0
2728,F#2,323.0,0.5,127,123.0
2729,C#3,323.5,0.5,127,123.0
2730,A1,323.5,0.5,127,123.0
2731,G2,323.5,0.5,127,123.0
2732,D3,323.5,0.5,127,123.0
2733,D2,323.5,0.5,127,123.0
2734,F#2,323.5,0.5,127,123.0
2735,C3,324.0,0.5,127,123.0
2736,E1,324.0,0.5,127,123.0
2737,C2,324.0,0.5,127,123.0
2738,F#2,324.0,0.5,127,123.0
2739,D5,324.25,0.25,127,123.0
2740,D5,324.458,21/500,101,123.0
2741,E4,324.458,21/500,101,123.0
2742,G1,324.5,0.5,127,123.0
2743,D5,324.5,229/500,101,123.0
2744,E4,324.5,229/500,101,123.0
2745,B2,324.5,1.5,127,123.0
2746,F#3,324.5,1.5,127,123.0
2747,G2,324.5,0.5,127,123.0
2748,D3,324.5,0.5,127,123.0
2749,C2,324.5,1.0,127,123.0
2750,A3,324.5,1.0,127,123.0
2751,E4,325.0,0.5,127,123.0
2752,E2,325.0,0.5,127,123.0
2753,E4,325.5,0.5,127,123.0
2754,C#3,325.5,0.5,127,123.0
2755,F#2,325.5,0.5,127,123.0
2756,B3,326.0,0.5,127,123.0
2757,E2,326.0,0.5,127,123.0
2758,F#2,326.0,0.5,127,123.0
2759,C#3,326.0,0.5,127,123.0
2760,B3,326.458,21/500,75,123.0
2761,D4,326.5,0.5,127,123.0
2762,C#3,326.5,0.5,127,123.0
2763,F#2,326.5,0.5,127,123.0
2764,E4,327.0,0.5,127,123.0
2765,G2,327.0,0.5,127,123.0
2766,D3,327.0,0.5,127,123.0
2767,D2,327.458,21/500,100,123.0
2768,E4,327.5,1.0,127,123.0
2769,F#2,327.5,1.0,127,123.0
2770,C#3,327.5,1.0,127,123.0
2771,F#2,327.5,0.5,127,123.0
2772,C#3,327.5,0.5,127,123.0
2773,E1,328.0,0.5,127,123.0
2774,E2,328.0,0.5,127,123.0
2775,B2,328.0,0.5,127,123.0
2776,C2,328.0,0.5,127,123.0
2777,A3,328.0,0.5,127,123.0
2778,E4,328.5,1.0,127,123.0
2779,C#3,328.5,0.5,127,123.0
2780,E1,328.5,0.5,127,123.0
2781,C3,329.0,0.5,127,123.0
2782,E1,329.0,0.5,127,123.0
2783,C2,329.0,0.5,127,123.0
2784,E2,329.0,0.5,127,123.0
2785,B2,329.0,0.5,127,123.0
2786,D2,329.458,21/500,100,123.0
2787,E1,329.5,0.5,127,123.0
2788,D2,329.5,1.0,127,123.0
2789,B2,329.5,1.5,127,123.0
2790,F#3,329.5,1.5,127,123.0
2791,E2,329.5,0.5,127,123.0
2792,B2,329.5,0.5,127,123.0
2793,E3,330.0,0.5,127,123.0
2794,E1,330.0,0.5,127,123.0
2795,C2,330.0,0.5,127,123.0
2796,D2,330.458,21/500,100,123.0
2797,B-2,330.5,0.5,127,123.0
2798,D2,330.5,1.0,127,123.0
2799,E2,330.5,0.5,127,123.0
2800,E1,330.5,0.5,127,123.0
2801,B3,331.0,0.5,120,123.0
2802,A2,331.0,1.0,127,123.0
2803,C2,331.0,0.5,127,123.0
2804,F#2,331.0,0.5,127,123.0
2805,C#3,331.0,0.5,127,123.0
2806,E2,331.0,0.5,127,123.0
2807,E1,331.0,0.5,127,123.0
2808,A3,331.5,1.0,120,123.0
2809,D2,331.5,0.5,127,123.0
2810,E2,331.5,0.5,127,123.0
2811,E1,331.5,0.5,127,123.0
2812,E2,332.0,0.5,127,123.0
2813,E1,332.0,0.5,127,123.0
2814,A3,332.0,0.5,127,123.0
2815,C2,332.0,0.5,127,123.0
2816,E1,332.5,0.5,127,123.0
2817,F#2,332.5,0.5,127,123.0
2818,F#2,332.5,1.0,127,123.0
2819,C#3,332.5,1.0,127,123.0
2820,B2,332.5,0.5,127,123.0
2821,E2,332.5,0.5,127,123.0
2822,E1,333.0,0.5,127,123.0
2823,F#2,333.0,0.5,127,123.0
2824,C#3,333.5,0.5,127,123.0
2825,E1,333.5,0.5,127,123.0
2826,B2,333.5,0.5,127,123.0
2827,E2,333.5,0.5,127,123.0
2828,D2,333.5,0.5,127,123.0
2829,F#2,333.5,0.5,127,123.0
2830,C3,334.0,0.5,127,123.0
2831,B-1,334.0,0.5,127,123.0
2832,F#2,334.0,0.5,127,123.0
2833,E2,334.0,0.5,127,123.0
2834,B2,334.0,0.5,127,123.0
2835,E3,334.5,0.5,127,123.0
2836,A1,334.5,0.5,127,123.0
2837,C2,334.5,1.0,127,123.0
2838,F#2,334.5,0.5,127,123.0
2839,B2,334.5,1.5,127,123.0
2840,F#3,334.5,1.5,127,123.0
2841,B-2,335.0,0.5,127,123.0
2842,A1,335.0,0.5,127,123.0
2843,F#2,335.0,0.5,127,123.0
2844,A2,335.5,1.0,127,123.0
2845,E1,335.5,0.5,127,123.0
2846,D2,335.5,0.5,127,123.0
2847,F#2,335.5,0.5,127,123.0
2848,E1,336.0,0.5,127,123.0
2849,F#2,336.0,0.5,127,123.0
2850,E2,336.0,0.5,127,123.0
2851,B2,336.0,0.5,127,123.0
2852,E2,336.5,0.5,127,123.0
2853,E1,336.5,0.5,127,123.0
2854,C2,336.5,1.0,127,123.0
2855,F#2,336.5,0.5,127,123.0
2856,E1,337.0,0.5,127,123.0
2857,F#2,337.0,0.5,127,123.0
2858,B2,337.0,0.5,127,123.0
2859,E2,337.0,0.5,127,123.0
2860,E1,337.5,0.5,127,123.0
2861,D2,337.5,0.5,127,123.0
2862,F#2,337.5,0.5,127,123.0
2863,B-1,338.0,0.5,127,123.0
2864,F#2,338.0,0.5,127,123.0
2865,B2,338.0,0.5,127,123.0
2866,E2,338.0,0.5,127,123.0
2867,A1,338.5,0.5,127,123.0
2868,C2,338.5,1.0,127,123.0
2869,F#2,338.5,0.5,127,123.0
2870,E2,338.5,0.5,127,123.0
2871,B2,338.5,0.5,127,123.0
2872,E3,339.0,0.5,127,123.0
2873,A1,339.0,0.5,127,123.0
2874,F#2,339.0,0.5,127,123.0
2875,B-2,339.5,0.5,127,123.0
2876,E1,339.5,0.5,127,123.0
2877,D2,339.5,0.5,127,123.0
2878,F#2,339.5,0.5,127,123.0
2879,A2,340.0,1.0,127,123.0
2880,E1,340.0,0.5,127,123.0
2881,F#2,340.0,0.5,127,123.0
2882,E1,340.5,0.5,127,123.0
2883,C2,340.5,1.0,127,123.0
2884,F#2,340.5,0.5,127,123.0
2885,E2,340.5,4.0,127,123.0
2886,B2,340.5,4.0,127,123.0
2887,E2,341.0,0.5,127,123.0
2888,E1,341.0,0.5,127,123.0
2889,F#2,341.0,0.5,127,123.0
2890,E1,341.5,0.5,127,123.0
2891,G2,341.5,0.5,127,123.0
2892,D3,341.5,0.5,127,123.0
2893,D2,341.5,0.5,127,123.0
2894,F#2,341.5,0.5,127,123.0
2895,B-1,342.0,0.5,127,123.0
2896,F#2,342.0,0.5,127,123.0
2897,A1,342.5,1.0,127,123.0
2898,C2,342.5,1.0,127,123.0
2899,F#2,342.5,0.5,127,123.0
2900,G2,342.5,0.5,127,123.0
2901,D3,342.5,0.5,127,123.0
2902,E2,343.0,0.5,127,123.0
2903,F#2,343.0,0.5,127,123.0
2904,E1,343.5,0.5,127,123.0
2905,C#3,343.5,0.5,127,123.0
2906,F#2,343.5,0.5,127,123.0
2907,D2,343.5,0.5,127,123.0
2908,F#2,343.5,0.5,127,123.0
2909,E2,344.0,0.5,127,123.0
2910,G1,344.0,0.5,127,123.0
2911,F#2,344.0,0.5,127,123.0
2912,G1,344.5,0.5,127,123.0
2913,F#2,344.5,0.5,127,123.0
2914,C2,344.5,1.0,127,123.0
2915,F#2,344.5,1.0,127,123.0
2916,C#3,344.5,1.0,127,123.0
2917,C#3,344.5,0.5,127,123.0
2918,F#2,344.5,0.5,127,123.0
2919,D5,345.0,0.5,127,123.0
2920,E1,345.0,0.5,127,123.0
2921,F#2,345.0,0.5,127,123.0
2922,G2,345.0,0.5,127,123.0
2923,D3,345.0,0.5,127,123.0
2924,D5,345.5,0.5,127,123.0
2925,C#3,345.5,0.5,127,123.0
2926,F#1,345.5,0.5,127,123.0
2927,F#2,345.5,0.5,127,123.0
2928,C#3,345.5,0.5,127,123.0
2929,D2,345.5,0.5,127,123.0
2930,F#2,345.5,0.5,127,123.0
2931,D5,346.0,0.5,127,123.0
2932,C3,346.0,0.5,127,123.0
2933,E1,346.0,0.5,127,123.0
2934,E2,346.0,0.5,127,123.0
2935,B2,346.0,0.5,127,123.0
2936,C2,346.0,0.5,127,123.0
2937,F#2,346.0,0.5,127,123.0
2938,B4,346.5,0.5,127,123.0
2939,F#1,346.5,0.5,127,123.0
2940,B2,346.5,1.5,127,123.0
2941,F#3,346.5,1.5,127,123.0
2942,D2,346.5,0.5,127,123.0
2943,F#2,346.5,0.5,127,123.0
2944,A4,347.0,0.5,127,123.0
2945,G1,347.0,0.5,127,123.0
2946,E2,347.0,0.5,127,123.0
2947,B2,347.0,0.5,127,123.0
2948,F#2,347.0,0.5,127,123.0
2949,C2,347.0,0.5,127,123.0
2950,B4,347.5,1.0,127,123.0
2951,E2,347.5,0.5,127,123.0
2952,F#1,347.5,0.5,127,123.0
2953,D2,347.5,0.5,127,123.0
2954,F#2,347.5,0.5,127,123.0
2955,E2,348.0,0.5,127,123.0
2956,E1,348.0,0.5,127,123.0
2957,E2,348.0,0.5,127,123.0
2958,B2,348.0,0.5,127,123.0
2959,A3,348.0,0.5,127,123.0
2960,C2,348.0,0.5,127,123.0
2961,C5,348.5,0.5,127,123.0
2962,E2,348.5,0.5,127,123.0
2963,E1,348.5,0.5,127,123.0
2964,F#2,348.5,0.5,127,123.0
2965,C5,349.0,0.5,127,123.0
2966,E2,349.0,0.5,127,123.0
2967,E1,349.0,0.5,127,123.0
2968,F#2,349.0,0.5,127,123.0
2969,D5,349.5,0.5,127,123.0
2970,E2,349.5,0.5,127,123.0
2971,E1,349.5,0.5,127,123.0
2972,D2,349.5,0.5,127,123.0
2973,F#2,349.5,0.5,127,123.0
2974,D5,350.0,0.5,127,123.0
2975,E2,350.0,0.5,127,123.0
2976,B-1,350.0,0.5,127,123.0
2977,F#2,350.0,0.5,127,123.0
2978,C5,350.5,0.5,127,123.0
2979,A1,350.5,0.5,127,123.0
2980,C2,350.5,1.0,127,123.0
2981,F#2,350.5,0.5,127,123.0
2982,C3,350.5,0.5,127,123.0
2983,F2,350.5,0.5,127,123.0
2984,F#5,351.0,1.0,127,123.0
2985,E2,351.0,0.5,127,123.0
2986,A1,351.0,0.5,127,123.0
2987,F#2,351.0,0.5,127,123.0
2988,E2,351.5,0.5,127,123.0
2989,E1,351.5,0.5,127,123.0
2990,D2,351.5,0.5,127,123.0
2991,F#2,351.5,0.5,127,123.0
2992,F#5,352.0,1.0,127,123.0
2993,E2,352.0,0.5,127,123.0
2994,E1,352.0,0.5,127,123.0
2995,F#2,352.0,0.5,127,123.0
2996,E2,352.5,0.5,127,123.0
2997,E1,352.5,0.5,127,123.0
2998,C2,352.5,1.0,127,123.0
2999,F#2,352.5,0.5,127,123.0
3000,E2,352.5,4.0,127,123.0
3001,B2,352.5,4.0,127,123.0
3002,G4,353.0,0.25,127,123.0
3003,E2,353.0,0.5,127,123.0
3004,E1,353.0,0.5,127,123.0
3005,F#2,353.0,0.5,127,123.0
3006,A4,353.25,0.25,127,123.0
3007,A4,353.5,0.25,127,123.0
3008,E2,353.5,0.5,127,123.0
3009,E1,353.5,0.5,127,123.0
3010,D2,353.5,0.5,127,123.0
3011,F#2,353.5,0.5,127,123.0
3012,A4,353.75,0.25,127,123.0
3013,A4,354.0,0.25,127,123.0
3014,E2,354.0,0.5,127,123.0
3015,B-1,354.0,0.5,127,123.0
3016,F#2,354.0,0.5,127,123.0
3017,G4,354.25,0.25,127,123.0
3018,G4,354.5,0.25,127,123.0
3019,A1,354.5,0.5,127,123.0
3020,C2,354.5,1.0,127,123.0
3021,F#2,354.5,0.5,127,123.0
3022,C3,354.5,0.5,127,123.0
3023,F2,354.5,0.5,127,123.0
3024,G4,354.75,0.25,127,123.0
3025,G4,355.0,0.25,127,123.0
3026,E2,355.0,0.5,127,123.0
3027,A1,355.0,0.5,127,123.0
3028,F#2,355.0,0.5,127,123.0
3029,A4,355.25,0.25,127,123.0
3030,A4,355.5,0.25,127,123.0
3031,E2,355.5,0.5,127,123.0
3032,E1,355.5,0.5,127,123.0
