,note_name,start_time,duration,velocity,tempo
3505,B3,597.5,0.5,122,187.5
3506,B2,598.0,0.25,127,187.5
3507,G3,598.0,0.5,127,187.5
3508,G3,598.0,0.5,122,187.5
3509,B2,598.25,0.25,127,187.5
3510,B2,598.5,0.25,127,187.5
3511,F#3,598.5,0.5,127,187.5
3512,F#3,598.5,0.5,122,187.5
3513,B2,598.75,0.25,127,187.5
3514,C#3,599.0,1.0,118,187.5
3515,C2,599.0,0.703,112,187.5
3516,E3,599.0,0.5,127,187.5
3517,E3,599.0,0.5,122,187.5
3518,E3,599.5,0.5,127,187.5
3519,E3,599.5,0.5,122,187.5
3520,C#3,600.0,3.0,118,187.5
3521,E2,600.0,1.0,113,187.5
3522,F#3,600.0,0.5,127,187.5
3523,F#3,600.0,0.5,122,187.5
3524,E3,600.5,0.5,127,187.5
3525,E3,600.5,0.5,122,187.5
3526,C2,601.0,0.703,112,187.5
3527,F#3,601.0,0.5,127,187.5
3528,F#3,601.0,0.5,122,187.5
3529,G3,601.5,0.5,127,187.5
3530,G3,601.5,0.5,122,187.5
3531,E2,602.0,1.0,113,187.5
3532,E3,602.0,0.5,127,187.5
3533,E3,602.0,0.5,122,187.5
3534,E3,602.5,0.5,127,187.5
3535,E3,602.5,0.5,122,187.5
3536,C#3,603.0,6/25,118,187.5
3537,C2,603.0,0.703,112,187.5
3538,F#3,603.0,0.5,127,187.5
3539,F#3,603.0,0.5,122,187.5
3540,E3,603.5,0.5,127,187.5
3541,E3,603.5,0.5,122,187.5
3542,E2,604.0,1.0,113,187.5
3543,E3,604.0,0.5,127,187.5
3544,E3,604.0,0.5,122,187.5
3545,G3,604.5,0.5,127,187.5
3546,G3,604.5,0.5,122,187.5
3547,C2,605.0,0.703,112,187.5
3548,E3,605.0,0.5,127,187.5
3549,E3,605.0,0.5,122,187.5
3550,F4,605.5,0.5,127,187.5
3551,E3,605.5,0.5,127,187.5
3552,C4,605.5,0.5,71,187.5
3553,C4,605.5,0.5,71,187.5
3554,E5,605.5,0.5,113,187.5
3555,E5,605.5,0.5,113,187.5
3556,E3,605.5,0.5,122,187.5
3557,B3,605.5,0.5,122,187.5
3558,E2,606.0,1.0,113,187.5
3559,F#3,606.0,0.5,127,187.5
3560,F#3,606.0,0.5,122,187.5
3561,G3,606.5,0.5,127,187.5
3562,G3,606.5,0.5,122,187.5
3563,E2,607.0,1.0,113,187.5
3564,G3,607.0,1.5,127,187.5
3565,G3,607.0,1.5,122,187.5
3566,C2,608.0,0.5,112,187.5
3567,E2,608.5,0.5,113,187.5
3568,F#3,608.5,0.5,127,187.5
3569,F#3,608.5,0.5,122,187.5
3570,E2,609.0,0.5,113,187.5
3571,F#3,609.0,1.0,127,187.5
3572,F#3,609.0,1.0,122,187.5
3573,C2,609.5,0.5,112,187.5
3574,E2,610.0,1.0,113,187.5
3575,G3,610.0,1.5,127,187.5
3576,G3,610.0,1.5,122,187.5
3577,C2,611.0,0.703,112,187.5
3578,E3,611.5,0.5,127,187.5
3579,E3,611.5,0.5,122,187.5
3580,E2,612.0,1.0,113,187.5
3581,F#3,612.0,0.5,127,187.5
3582,F#3,612.0,0.5,122,187.5
3583,G3,612.5,0.5,127,187.5
3584,G3,612.5,0.5,122,187.5
3585,C2,613.0,0.703,112,187.5
3586,C4,613.0,0.5,127,187.5
3587,C4,613.0,0.5,122,187.5
3588,F4,613.5,0.5,127,187.5
3589,B3,613.5,0.5,127,187.5
3590,C4,613.5,0.5,71,187.5
3591,C4,613.5,0.5,71,187.5
3592,E5,613.5,0.5,113,187.5
3593,E5,613.5,0.5,113,187.5
3594,B3,613.5,0.5,122,187.5
3595,B3,613.5,0.5,122,187.5
3596,E2,614.0,1.0,113,187.5
3597,G3,614.0,0.5,127,187.5
3598,G3,614.0,0.5,122,187.5
3599,F#3,614.5,0.5,127,187.5
3600,F#3,614.5,0.5,122,187.5
3601,E3,615.0,3.0,91,187.5
3602,C#3,615.0,1.5,118,187.5
3603,E2,615.0,267/250,113,187.5
3604,E3,615.0,3.0,127,187.5
3605,C2,616.5,0.5,112,187.5
3606,C2,616.5,0.703,112,187.5
3607,B2,617.0,0.25,127,187.5
3608,B2,617.25,0.5,127,187.5
3609,B2,617.75,0.25,127,187.5
3610,E3,618.0,1.0,91,187.5
3611,B2,618.0,0.5,127,187.5
3612,E3,618.0,113/100,127,187.5
3613,B2,618.5,0.25,127,187.5
3614,B2,618.75,0.25,127,187.5
3615,E3,619.0,0.25,91,187.5
3616,B2,619.0,0.25,127,187.5
3617,E3,619.25,0.25,91,187.5
3618,B2,619.25,0.25,127,187.5
3619,E3,619.5,0.25,91,187.5
3620,B2,619.5,0.25,127,187.5
3621,E3,619.75,0.25,91,187.5
3622,B2,619.75,0.75,127,187.5
3623,C2,620.0,0.5,112,187.5
3624,D4,620.0,0.5,127,187.5
3625,D4,620.0,0.5,122,187.5
3626,C#3,620.5,0.5,118,187.5
3627,E2,620.5,0.5,113,187.5
3628,E3,620.5,0.5,127,187.5
3629,E3,620.5,0.5,122,187.5
3630,C#3,621.0,3.0,118,187.5
3631,E2,621.0,71/125,113,187.5
3632,E3,621.0,3.0,127,187.5
3633,E3,621.0,3.0,122,187.5
3634,C#3,624.0,101/200,118,187.5
3635,E3,624.0,63/100,127,187.5
3636,E3,624.0,2.297,122,187.5
