,note_name,start_time,duration,velocity,tempo
4197,A3,723.0,0.25,115,120.0
4198,D2,723.471,529/1000,115,120.0
4199,B-2,724.0,0.25,115,120.0
4200,D2,724.0,4.0,115,120.0
4201,B-2,725.0,0.25,115,120.0
4202,D2,725.0,0.25,115,120.0
4203,B-2,726.0,0.25,115,120.0
4204,D3,726.55,1.0,115,120.0
4205,A3,726.55,1.0,115,120.0
4206,B-2,727.0,0.25,115,120.0
4207,C2,727.0,0.25,115,120.0
4208,D2,727.5,0.25,115,120.0
4209,B3,727.55,193/200,115,120.0
4210,E3,727.55,193/200,115,120.0
4211,B-2,728.0,0.25,115,120.0
4212,D2,728.0,1471/1000,115,120.0
4213,C2,728.5,0.25,115,120.0
4214,B3,728.515,4.0,115,120.0
4215,E3,728.515,4.0,115,120.0
4216,D2,729.0,0.25,115,120.0
4217,C#3,729.0,0.25,115,120.0
4218,D2,729.471,0.5,115,120.0
4219,D2,729.971,0.5,115,120.0
4220,B-2,730.0,0.25,115,120.0
4221,C2,730.0,0.25,115,120.0
4222,D2,730.471,0.5,115,120.0
4223,D2,730.971,0.5,115,120.0
4224,C2,731.0,0.25,115,120.0
4225,B-2,731.0,0.25,115,120.0
4226,E2,731.485,103/200,115,120.0
4227,B-2,732.0,0.25,115,120.0
4228,E2,732.0,4.0,115,120.0
4229,B-2,733.0,0.25,115,120.0
4230,D2,733.0,0.25,115,120.0
4231,B-2,734.0,0.25,115,120.0
4232,B3,734.035,1521/1000,115,120.0
4233,E3,734.035,1521/1000,115,120.0
4234,B-2,735.0,0.25,115,120.0
4235,C2,735.0,0.25,115,120.0
4236,D2,735.5,0.25,115,120.0
4237,B3,735.556,0.5,115,120.0
4238,E3,735.556,0.5,115,120.0
4239,B-2,736.0,0.25,115,120.0
4240,E2,736.0,1971/1000,115,120.0
4241,E3,736.056,0.5,115,120.0
4242,B3,736.056,0.5,115,120.0
4243,C2,736.5,0.25,115,120.0
4244,E3,736.556,0.5,115,120.0
4245,B3,736.556,0.5,115,120.0
4246,D3,736.633,1.0,115,120.0
4247,A3,736.633,1.0,115,120.0
4248,D2,737.0,0.25,115,120.0
4249,C#3,737.0,0.25,115,120.0
4250,E3,737.056,0.5,115,120.0
4251,B3,737.056,0.5,115,120.0
4252,E2,737.471,0.5,115,120.0
4253,A3,737.556,479/1000,115,120.0
4254,D3,737.556,479/1000,115,120.0
4255,B3,737.633,1.0,115,120.0
4256,E3,737.633,1.0,115,120.0
4257,E2,737.971,0.5,115,120.0
4258,B-2,738.0,0.25,115,120.0
4259,C2,738.0,0.25,115,120.0
4260,E2,738.471,0.5,115,120.0
4261,B3,738.633,4.0,115,120.0
4262,E3,738.633,4.0,115,120.0
4263,E2,738.971,0.5,115,120.0
4264,C2,739.0,0.25,115,120.0
4265,B-2,739.0,0.25,115,120.0
4266,D2,739.471,529/1000,115,120.0
4267,B-2,740.0,0.25,115,120.0
4268,D2,740.0,4.0,115,120.0
4269,B-2,741.0,0.25,115,120.0
4270,D2,741.0,0.25,115,120.0
4271,B-2,742.0,0.25,115,120.0
4272,B-2,743.0,0.25,115,120.0
4273,C2,743.0,0.25,115,120.0
4274,D2,743.5,0.25,115,120.0
4275,A3,743.556,4.0,115,120.0
4276,D3,743.556,4.0,115,120.0
4277,B-2,744.0,0.25,115,120.0
4278,D2,744.0,753/250,115,120.0
4279,B3,744.119,297/200,115,120.0
4280,E3,744.119,297/200,115,120.0
4281,C2,744.5,0.25,115,120.0
4282,D2,745.0,0.25,115,120.0
4283,C#3,745.0,0.25,115,120.0
4284,B3,745.604,0.5,115,120.0
4285,E3,745.604,0.5,115,120.0
4286,B-2,746.0,0.25,115,120.0
4287,C2,746.0,0.25,115,120.0
4288,E3,746.104,0.5,115,120.0
4289,B3,746.104,0.5,115,120.0
4290,E3,746.604,0.5,115,120.0
4291,B3,746.604,0.5,115,120.0
4292,D2,747.0,0.5,115,120.0
4293,C2,747.0,0.25,115,120.0
4294,C#3,747.0,0.25,115,120.0
4295,E3,747.104,0.5,115,120.0
4296,B3,747.104,0.5,115,120.0
4297,E2,747.5,0.5,115,120.0
4298,C2,747.5,0.5,115,120.0
4299,A3,747.5,0.5,115,120.0
4300,A3,747.604,103/200,115,120.0
4301,D3,747.604,103/200,115,120.0
4302,E2,748.0,0.5,115,120.0
4303,G#2,749.0,0.25,115,120.0
4304,A3,749.077,1521/1000,115,120.0
4305,D3,749.077,1521/1000,115,120.0
4306,G#2,750.0,0.25,115,120.0
4307,D3,750.598,0.5,115,120.0
4308,A3,750.598,0.5,115,120.0
4309,G#2,751.0,0.25,115,120.0
4310,D3,751.098,0.5,115,120.0
4311,A3,751.098,0.5,115,120.0
4312,D3,751.598,0.5,115,120.0
4313,A3,751.598,0.5,115,120.0
4314,G#2,752.0,0.25,115,120.0
4315,D3,752.098,0.5,115,120.0
4316,A3,752.098,0.5,115,120.0
4317,B3,752.612,93/200,115,120.0
4318,E3,752.612,93/200,115,120.0
4319,G#2,753.0,0.25,115,120.0
4320,B3,753.077,4.0,115,120.0
4321,E3,753.077,4.0,115,120.0
4322,A3,753.604,4.0,115,120.0
4323,D3,753.604,4.0,115,120.0
4324,G#2,754.0,0.25,115,120.0
4325,G#2,755.0,0.25,115,120.0
4326,G#2,756.0,0.25,115,120.0
4327,G#2,757.0,0.25,115,120.0
4328,G#2,758.0,0.25,115,120.0
4329,G#2,759.0,0.25,115,120.0
4330,A3,759.09,297/200,115,120.0
4331,D3,759.09,297/200,115,120.0
4332,B3,759.098,2021/1000,115,120.0
4333,E3,759.098,2021/1000,115,120.0
4334,B-2,759.515,97/200,115,120.0
4335,G#2,760.0,0.25,115,120.0
4336,D3,760.575,0.5,115,120.0
4337,A3,760.575,0.5,115,120.0
4338,B3,760.619,0.5,115,120.0
4339,E3,760.619,0.5,115,120.0
4340,G#2,761.015,0.25,115,120.0
4341,D3,761.075,0.5,115,120.0
4342,A3,761.075,0.5,115,120.0
4343,E3,761.119,0.5,115,120.0
4344,B3,761.119,0.5,115,120.0
4345,D3,761.575,0.5,115,120.0
4346,A3,761.575,0.5,115,120.0
4347,E3,761.619,0.5,115,120.0
4348,B3,761.619,0.5,115,120.0
4349,D2,762.015,0.25,115,120.0
4350,C#3,762.015,0.25,115,120.0
4351,D3,762.075,0.5,115,120.0
4352,A3,762.075,0.5,115,120.0
4353,E3,762.119,0.5,115,120.0
4354,B3,762.119,0.5,115,120.0
4355,B3,762.59,0.5,115,120.0
4356,E3,762.59,0.5,115,120.0
4357,D3,762.633,93/200,115,120.0
4358,A3,762.633,93/200,115,120.0
4359,D2,763.015,97/200,115,120.0
4360,A3,763.015,0.25,115,120.0
4361,E2,763.015,0.25,115,120.0
4362,B3,763.09,4.0,115,120.0
4363,E3,763.09,4.0,115,120.0
4364,D3,763.098,4.0,115,120.0
4365,A3,763.098,4.0,115,120.0
4366,E2,763.515,97/200,115,120.0
4367,E2,763.515,0.25,115,120.0
4368,A3,763.515,0.25,115,120.0
4369,E2,764.0,61/125,115,120.0
4370,G#2,765.0,0.25,115,120.0
4371,G#2,766.0,0.25,115,120.0
4372,G#2,767.0,0.25,115,120.0
4373,G#2,768.0,0.25,115,120.0
4374,G#2,769.0,0.25,115,120.0
4375,B3,769.075,397/200,115,120.0
4376,E3,769.075,397/200,115,120.0
4377,G#2,770.0,0.25,115,120.0
4378,D3,770.133,607/200,115,120.0
4379,A3,770.133,607/200,115,120.0
4380,B3,770.56,0.5,115,120.0
4381,E3,770.56,0.5,115,120.0
4382,G#2,771.0,0.25,115,120.0
4383,E3,771.06,0.5,115,120.0
4384,B3,771.06,0.5,115,120.0
4385,E3,771.56,0.5,115,120.0
4386,B3,771.56,0.5,115,120.0
4387,G#2,772.0,0.25,115,120.0
4388,E3,772.06,0.5,115,120.0
4389,B3,772.06,0.5,115,120.0
4390,D3,772.575,0.5,115,120.0
4391,A3,772.575,0.5,115,120.0
4392,G#2,773.0,0.25,115,120.0
4393,D3,773.075,4.0,115,120.0
4394,A3,773.075,4.0,115,120.0
4395,D3,773.169,0.5,115,120.0
4396,A3,773.169,0.5,115,120.0
4397,E3,773.669,93/200,115,120.0
4398,B3,773.669,93/200,115,120.0
4399,G#2,774.0,0.25,115,120.0
4400,E3,774.669,107/200,115,120.0
4401,B3,774.669,107/200,115,120.0
4402,G#2,775.0,0.25,115,120.0
4403,B-2,775.515,97/200,115,120.0
4404,G#2,776.0,0.25,115,120.0
4405,G#2,777.015,0.25,115,120.0
4406,D2,778.015,0.25,115,120.0
4407,C#3,778.015,0.25,115,120.0
4408,D2,779.015,97/200,115,120.0
4409,A3,779.015,0.25,115,120.0
4410,E2,779.015,0.25,115,120.0
4411,E2,779.515,97/200,115,120.0
4412,E2,779.515,0.25,115,120.0
4413,A3,779.515,0.25,115,120.0
4414,E2,780.0,61/125,115,120.0
4415,D3,780.075,3.0,115,120.0
4416,A3,780.075,3.0,115,120.0
4417,G#2,781.0,0.25,115,120.0
4418,E4,781.0,1.0,115,120.0
4419,E4,781.052,1.0,115,120.0
4420,G#2,782.0,0.25,115,120.0
4421,E4,782.0,1.0,115,120.0
4422,E4,782.052,1.0,115,120.0
4423,G#2,783.0,0.25,115,120.0
4424,G#4,783.0,1.0,115,120.0
4425,G#4,783.052,237/250,115,120.0
4426,D3,783.075,0.5,115,120.0
4427,A3,783.075,0.5,115,120.0
4428,E3,783.575,0.5,115,120.0
4429,B3,783.575,0.5,115,120.0
4430,G#2,784.0,0.25,115,120.0
4431,G#4,784.0,1.0,115,120.0
4432,G#4,784.0,13/250,115,120.0
4433,G#4,784.052,1.0,115,120.0
4434,E3,784.575,0.5,115,120.0
4435,B3,784.575,0.5,115,120.0
4436,G#2,785.0,0.25,115,120.0
4437,A4,785.0,1.0,115,120.0
4438,A4,785.052,1.0,115,120.0
4439,G#2,786.0,0.25,115,120.0
4440,A4,786.0,1.0,115,120.0
4441,A4,786.052,1.0,115,120.0
4442,G#2,787.0,0.25,115,120.0
4443,B4,787.0,1.0,115,120.0
4444,B4,787.052,237/250,115,120.0
4445,G#2,788.0,0.25,115,120.0
4446,E5,788.0,4.0,100,120.0
4447,B4,788.0,13/250,115,120.0
4448,E5,788.052,987/250,100,120.0
4449,G#2,789.0,0.25,115,120.0
4450,D3,789.719,97/200,115,120.0
4451,A3,789.719,97/200,115,120.0
4452,G#2,790.0,0.25,115,120.0
4453,B3,790.219,9/20,115,120.0
4454,E3,790.219,9/20,115,120.0
4455,B3,790.669,523/1000,115,120.0
4456,E3,790.669,523/1000,115,120.0
4457,G#2,791.0,0.25,115,120.0
4458,B-2,791.515,97/200,115,120.0
4459,G#2,792.0,0.25,115,120.0
4460,E5,792.0,297/200,100,120.0
4461,E5,792.0,769/500,100,120.0
4462,G#2,793.015,0.25,115,120.0
4463,D2,794.015,0.25,115,120.0
4464,C#3,794.015,0.25,115,120.0
4465,D2,795.015,97/200,115,120.0
4466,A3,795.015,0.25,115,120.0
4467,E2,795.015,0.25,115,120.0
4468,E2,795.515,97/200,115,120.0
4469,E2,795.515,0.25,115,120.0
4470,A3,795.515,0.25,115,120.0
4471,E2,796.0,61/125,115,120.0
4472,G#2,797.0,0.25,115,120.0
4473,E5,797.0,1.0,115,120.0
4474,E5,797.052,1.0,115,120.0
4475,G#2,798.0,0.25,115,120.0
4476,D5,798.0,1.0,115,120.0
4477,D5,798.052,1.0,115,120.0
4478,G#2,799.0,0.25,115,120.0
4479,E5,799.0,1.0,115,120.0
4480,E5,799.052,237/250,115,120.0
4481,D3,799.59,97/200,115,120.0
4482,A3,799.59,97/200,115,120.0
4483,G#2,800.0,0.25,115,120.0
4484,D5,800.0,1.0,115,120.0
4485,E5,800.0,13/250,115,120.0
4486,D5,800.052,1.0,115,120.0
4487,B3,800.09,97/200,115,120.0
4488,E3,800.09,97/200,115,120.0
4489,B3,800.575,61/125,115,120.0
4490,E3,800.575,61/125,115,120.0
4491,G#2,801.0,0.25,115,120.0
4492,B4,801.0,1.0,115,120.0
4493,B4,801.052,1.0,115,120.0
4494,G#2,802.0,0.25,115,120.0
4495,A4,802.0,1.0,115,120.0
4496,A4,802.052,1.0,115,120.0
4497,G#2,803.0,0.25,115,120.0
4498,A4,803.0,1.0,115,120.0
4499,A4,803.052,237/250,115,120.0
4500,G#2,804.0,0.25,115,120.0
4501,E4,804.0,4.0,115,120.0
4502,A4,804.0,13/250,115,120.0
4503,E4,804.052,987/250,115,120.0
4504,G#2,805.0,0.25,115,120.0
4505,D3,805.719,97/200,115,120.0
4506,A3,805.719,97/200,115,120.0
4507,G#2,806.0,0.25,115,120.0
4508,B3,806.219,9/20,115,120.0
4509,E3,806.219,9/20,115,120.0
4510,B3,806.669,301/500,115,120.0
4511,E3,806.669,301/500,115,120.0
4512,G#2,807.0,0.25,115,120.0
4513,B-2,807.515,97/200,115,120.0
4514,G#2,808.0,0.25,115,120.0
4515,E4,808.0,297/200,115,120.0
4516,E4,808.0,769/500,115,120.0
4517,G#2,809.015,0.25,115,120.0
4518,D2,810.015,0.25,115,120.0
4519,C#3,810.015,0.25,115,120.0
4520,D2,811.015,97/200,115,120.0
4521,A3,811.015,0.25,115,120.0
4522,E2,811.015,0.25,115,120.0
4523,E2,811.515,97/200,115,120.0
4524,E2,811.515,0.25,115,120.0
4525,A3,811.515,0.25,115,120.0
4526,E2,812.0,61/125,115,120.0
4527,G#2,813.0,0.25,115,120.0
4528,E4,813.0,1.0,115,120.0
4529,E4,813.052,1.0,115,120.0
4530,G#2,814.0,0.25,115,120.0
4531,E4,814.0,1.0,115,120.0
4532,E4,814.052,1.0,115,120.0
4533,G#2,815.0,0.25,115,120.0
4534,G#4,815.0,1.0,115,120.0
4535,G#4,815.052,237/250,115,120.0
4536,D3,815.59,97/200,115,120.0
4537,A3,815.59,97/200,115,120.0
4538,G#2,816.0,0.25,115,120.0
4539,G#4,816.0,1.0,115,120.0
4540,G#4,816.0,13/250,115,120.0
4541,G#4,816.052,1.0,115,120.0
4542,B3,816.09,97/200,115,120.0
4543,E3,816.09,97/200,115,120.0
4544,B3,816.575,567/1000,115,120.0
4545,E3,816.575,567/1000,115,120.0
4546,G#2,817.0,0.25,115,120.0
4547,A4,817.0,1.0,115,120.0
4548,A4,817.052,1.0,115,120.0
4549,G#2,818.0,0.25,115,120.0
4550,A4,818.0,1.0,115,120.0
4551,A4,818.052,1.0,115,120.0
4552,G#2,819.0,0.25,115,120.0
4553,B4,819.0,1.0,115,120.0
4554,B4,819.052,237/250,115,120.0
4555,G#2,820.0,0.25,115,120.0
4556,E5,820.0,4.0,100,120.0
4557,B4,820.0,13/250,115,120.0
4558,E5,820.052,987/250,100,120.0
4559,G#2,821.0,0.25,115,120.0
4560,D3,821.719,97/200,115,120.0
4561,A3,821.719,97/200,115,120.0
4562,G#2,822.0,0.25,115,120.0
4563,B3,822.219,9/20,115,120.0
4564,E3,822.219,9/20,115,120.0
4565,B3,822.669,11/25,115,120.0
4566,E3,822.669,11/25,115,120.0
4567,G#2,823.0,0.25,115,120.0
4568,B-2,823.515,97/200,115,120.0
4569,G#2,824.0,0.25,115,120.0
4570,E5,824.0,297/200,100,120.0
4571,E5,824.0,769/500,100,120.0
4572,G#2,825.015,0.25,115,120.0
4573,D2,826.015,0.25,115,120.0
4574,C#3,826.015,0.25,115,120.0
4575,D2,827.015,97/200,115,120.0
4576,A3,827.015,0.25,115,120.0
4577,E2,827.015,0.25,115,120.0
4578,E2,827.515,97/200,115,120.0
4579,E2,827.515,0.25,115,120.0
4580,A3,827.515,0.25,115,120.0
4581,E2,828.0,61/125,115,120.0
4582,G#2,829.0,0.25,115,120.0
4583,E5,829.0,1.0,115,120.0
4584,E5,829.052,1.0,115,120.0
4585,G#2,830.0,0.25,115,120.0
4586,D5,830.0,1.0,115,120.0
4587,D5,830.052,1.0,115,120.0
4588,G#2,831.0,0.25,115,120.0
4589,E5,831.0,1.0,115,120.0
4590,E5,831.052,237/250,115,120.0
4591,D3,831.59,97/200,115,120.0
4592,A3,831.59,97/200,115,120.0
4593,G#2,832.0,0.25,115,120.0
4594,D5,832.0,1.0,115,120.0
4595,E5,832.0,13/250,115,120.0
4596,D5,832.052,1.0,115,120.0
4597,B3,832.09,97/200,115,120.0
4598,E3,832.09,97/200,115,120.0
4599,B3,832.575,101/250,115,120.0
4600,E3,832.575,101/250,115,120.0
4601,G#2,833.0,0.25,115,120.0
4602,B4,833.0,1.0,115,120.0
4603,B4,833.052,1.0,115,120.0
4604,G#2,834.0,0.25,115,120.0
4605,A4,834.0,1.0,115,120.0
4606,A4,834.052,1.0,115,120.0
4607,G#2,835.0,0.25,115,120.0
4608,A4,835.0,1.0,115,120.0
4609,A4,835.052,237/250,115,120.0
4610,G#2,836.0,0.25,115,120.0
4611,E4,836.0,4.0,115,120.0
4612,A4,836.0,13/250,115,120.0
4613,E4,836.052,987/250,115,120.0
4614,G#2,837.0,0.25,115,120.0
4615,D3,837.719,97/200,115,120.0
4616,A3,837.719,97/200,115,120.0
4617,G#2,838.0,0.25,115,120.0
4618,B3,838.219,9/20,115,120.0
4619,E3,838.219,9/20,115,120.0
4620,B3,838.669,137/250,115,120.0
4621,E3,838.669,137/250,115,120.0
4622,G#2,839.0,0.25,115,120.0
4623,B-2,839.515,97/200,115,120.0
4624,G#2,840.0,0.25,115,120.0
4625,E4,840.0,297/200,115,120.0
4626,E4,840.0,769/500,115,120.0
4627,G#2,841.015,0.25,115,120.0
4628,D2,842.015,0.25,115,120.0
4629,C#3,842.015,0.25,115,120.0
4630,D2,843.015,97/200,115,120.0
4631,A3,843.015,0.25,115,120.0
4632,E2,843.015,0.25,115,120.0
4633,E2,843.515,97/200,115,120.0
4634,E2,843.515,0.25,115,120.0
4635,A3,843.515,0.25,115,120.0
4636,E2,844.0,61/125,115,120.0
4637,G#2,845.0,0.25,115,120.0
4638,E4,845.0,1.0,115,120.0
4639,E4,845.052,1.0,115,120.0
4640,G#2,846.0,0.25,115,120.0
4641,E4,846.0,1.0,115,120.0
4642,E4,846.052,1.0,115,120.0
4643,G#2,847.0,0.25,115,120.0
4644,G#4,847.0,1.0,115,120.0
4645,G#4,847.052,237/250,115,120.0
4646,D3,847.59,97/200,115,120.0
4647,A3,847.59,97/200,115,120.0
4648,G#2,848.0,0.25,115,120.0
4649,G#4,848.0,1.0,115,120.0
4650,G#4,848.0,13/250,115,120.0
4651,G#4,848.052,1.0,115,120.0
4652,B3,848.09,97/200,115,120.0
4653,E3,848.09,97/200,115,120.0
4654,B3,848.575,64/125,115,120.0
4655,E3,848.575,64/125,115,120.0
4656,G#2,849.0,0.25,115,120.0
4657,A4,849.0,1.0,115,120.0
4658,A4,849.052,1.0,115,120.0
4659,G#2,850.0,0.25,115,120.0
4660,A4,850.0,1.0,115,120.0
4661,A4,850.052,1.0,115,120.0
4662,G#2,851.0,0.25,115,120.0
4663,B4,851.0,1.0,115,120.0
4664,B4,851.052,237/250,115,120.0
4665,G#2,852.0,0.25,115,120.0
4666,E5,852.0,4.0,100,120.0
4667,B4,852.0,13/250,115,120.0
4668,E5,852.052,987/250,100,120.0
4669,G#2,853.0,0.25,115,120.0
4670,D3,853.719,97/200,115,120.0
4671,A3,853.719,97/200,115,120.0
4672,G#2,854.0,0.25,115,120.0
4673,B3,854.219,9/20,115,120.0
4674,E3,854.219,9/20,115,120.0
4675,B3,854.669,629/1000,115,120.0
4676,E3,854.669,629/1000,115,120.0
4677,G#2,855.0,0.25,115,120.0
4678,B-2,855.515,97/200,115,120.0
4679,G#2,856.0,0.25,115,120.0
4680,E5,856.0,297/200,100,120.0
4681,E5,856.0,769/500,100,120.0
4682,G#2,857.015,0.25,115,120.0
4683,D2,858.015,0.25,115,120.0
4684,C#3,858.015,0.25,115,120.0
4685,D2,859.015,97/200,115,120.0
4686,A3,859.015,0.25,115,120.0
4687,E2,859.015,0.25,115,120.0
4688,E2,859.515,97/200,115,120.0
4689,E2,859.515,0.25,115,120.0
4690,A3,859.515,0.25,115,120.0
4691,E2,860.0,61/125,115,120.0
4692,G#2,861.0,0.25,115,120.0
4693,E5,861.0,1.0,115,120.0
4694,E5,861.052,1.0,115,120.0
4695,G#2,862.0,0.25,115,120.0
4696,D5,862.0,1.0,115,120.0
4697,D5,862.052,1.0,115,120.0
4698,G#2,863.0,0.25,115,120.0
4699,E5,863.0,1.0,115,120.0
4700,E5,863.052,237/250,115,120.0
4701,D3,863.59,97/200,115,120.0
4702,A3,863.59,97/200,115,120.0
4703,G#2,864.0,0.25,115,120.0
4704,D5,864.0,1.0,115,120.0
4705,E5,864.0,13/250,115,120.0
4706,D5,864.052,1.0,115,120.0
4707,B3,864.09,97/200,115,120.0
4708,E3,864.09,97/200,115,120.0
4709,B3,864.575,0.594,115,120.0
4710,E3,864.575,0.594,115,120.0
4711,G#2,865.0,0.25,115,120.0
4712,B4,865.0,1.0,115,120.0
4713,B4,865.052,1.0,115,120.0
4714,G#2,866.0,0.25,115,120.0
4715,A4,866.0,1.0,115,120.0
4716,A4,866.052,1.0,115,120.0
4717,G#2,867.0,0.25,115,120.0
4718,A4,867.0,1.0,115,120.0
4719,A4,867.052,237/250,115,120.0
4720,G#2,868.0,0.25,115,120.0
4721,E4,868.0,4.0,115,120.0
4722,A4,868.0,13/250,115,120.0
4723,E4,868.052,987/250,115,120.0
4724,G#2,869.0,0.25,115,120.0
4725,D3,869.719,97/200,115,120.0
4726,A3,869.719,97/200,115,120.0
4727,G#2,870.0,0.25,115,120.0
4728,B3,870.219,9/20,115,120.0
4729,E3,870.219,9/20,115,120.0
4730,B3,870.669,301/500,115,120.0
4731,E3,870.669,301/500,115,120.0
4732,G#2,871.0,0.25,115,120.0
4733,B-2,871.515,97/200,115,120.0
4734,G#2,872.0,0.25,115,120.0
4735,E4,872.0,297/200,115,120.0
4736,E4,872.0,769/500,115,120.0
4737,G#2,873.015,0.25,115,120.0
4738,D2,874.015,0.25,115,120.0
4739,C#3,874.015,0.25,115,120.0
4740,D2,875.015,97/200,115,120.0
4741,A3,875.015,0.25,115,120.0
4742,E2,875.015,0.25,115,120.0
4743,E2,875.515,97/200,115,120.0
4744,E2,875.515,0.25,115,120.0
4745,A3,875.515,0.25,115,120.0
4746,E2,876.0,61/125,115,120.0
4747,G#2,877.0,0.25,115,120.0
4748,E4,877.0,1.0,115,120.0
4749,E4,877.052,1.0,115,120.0
4750,G#2,878.0,0.25,115,120.0
4751,E4,878.0,1.0,115,120.0
4752,E4,878.052,1.0,115,120.0
4753,G#2,879.0,0.25,115,120.0
4754,G#4,879.0,1.0,115,120.0
4755,G#4,879.052,237/250,115,120.0
4756,D3,879.59,97/200,115,120.0
4757,A3,879.59,97/200,115,120.0
4758,G#2,880.0,0.25,115,120.0
4759,G#4,880.0,1.0,115,120.0
4760,G#4,880.0,13/250,115,120.0
4761,G#4,880.052,1.0,115,120.0
4762,B3,880.09,97/200,115,120.0
4763,E3,880.09,97/200,115,120.0
4764,B3,880.575,567/1000,115,120.0
4765,E3,880.575,567/1000,115,120.0
4766,G#2,881.0,0.25,115,120.0
4767,A4,881.0,1.0,115,120.0
4768,A4,881.052,1.0,115,120.0
4769,G#2,882.0,0.25,115,120.0
4770,A4,882.0,1.0,115,120.0
4771,A4,882.052,1.0,115,120.0
4772,G#2,883.0,0.25,115,120.0
4773,B4,883.0,1.0,115,120.0
4774,B4,883.052,237/250,115,120.0
4775,B3,883.704,333/1000,115,120.0
4776,G#2,884.0,0.25,115,120.0
4777,E5,884.0,4.0,100,120.0
4778,B4,884.0,13/250,115,120.0
4779,A3,884.038,333/1000,87,120.0
4780,E5,884.052,987/250,100,120.0
4781,G3,884.371,333/1000,87,120.0
4782,E3,884.704,729/1000,115,120.0
4783,D2,884.956,0.062,115,120.0
4784,D2,885.0,0.25,115,120.0
4785,C2,885.5,0.25,115,120.0
4786,D3,885.719,97/200,115,120.0
4787,A3,885.719,97/200,115,120.0
4788,B3,886.219,9/20,115,120.0
4789,E3,886.219,9/20,115,120.0
4790,D2,886.442,0.062,115,120.0
4791,D2,886.485,0.25,115,120.0
4792,B3,886.669,523/1000,115,120.0
4793,E3,886.669,523/1000,115,120.0
4794,D2,887.442,0.062,115,120.0
4795,D2,887.485,0.25,115,120.0
4796,E5,888.0,297/200,100,120.0
4797,E5,888.0,769/500,100,120.0
4798,D2,888.425,0.062,115,120.0
4799,D2,888.485,0.25,115,120.0
4800,C2,888.735,0.25,115,120.0
4801,D2,890.015,0.25,115,120.0
4802,C#3,890.015,0.25,115,120.0
4803,D2,891.015,97/200,115,120.0
4804,A3,891.015,0.25,115,120.0
4805,E2,891.015,0.25,115,120.0
4806,E2,891.515,97/200,115,120.0
4807,E2,891.515,0.25,115,120.0
4808,A3,891.515,0.25,115,120.0
4809,E2,892.0,229/500,115,120.0
4810,G#2,893.0,0.25,115,120.0
4811,E5,893.0,1.0,115,120.0
4812,E5,893.052,1.0,115,120.0
4813,B3,893.575,333/1000,115,120.0
4814,A3,893.908,333/1000,87,120.0
4815,G#2,894.0,0.25,115,120.0
4816,D5,894.0,1.0,115,120.0
4817,D5,894.052,1.0,115,120.0
4818,G3,894.242,333/1000,87,120.0
4819,E3,894.575,729/1000,115,120.0
4820,G#2,895.0,0.25,115,120.0
4821,E5,895.0,1.0,115,120.0
4822,E5,895.052,237/250,115,120.0
4823,D3,895.59,97/200,115,120.0
4824,A3,895.59,97/200,115,120.0
4825,G#2,896.0,0.25,115,120.0
4826,D5,896.0,1.0,115,120.0
4827,E5,896.0,13/250,115,120.0
4828,D5,896.052,1.0,115,120.0
4829,B3,896.09,97/200,115,120.0
4830,E3,896.09,97/200,115,120.0
4831,B3,896.575,61/125,115,120.0
4832,E3,896.575,61/125,115,120.0
4833,G#2,897.0,0.25,115,120.0
4834,B4,897.0,1.0,115,120.0
4835,B4,897.052,1.0,115,120.0
4836,D3,897.704,0.25,115,120.0
4837,E3,897.954,0.25,77,120.0
4838,G#2,898.0,0.25,115,120.0
4839,A4,898.0,1.0,115,120.0
4840,A4,898.052,1.0,115,120.0
4841,D3,898.204,0.25,77,120.0
4842,E3,898.454,43/200,77,120.0
4843,E3,898.669,7/200,77,120.0
4844,D3,898.704,0.25,77,120.0
4845,E3,898.954,0.25,77,120.0
4846,G#2,899.0,0.25,115,120.0
4847,A4,899.0,1.0,115,120.0
4848,A4,899.052,237/250,115,120.0
4849,D3,899.204,0.25,77,120.0
4850,E3,899.454,0.25,77,120.0
4851,D3,899.704,0.25,77,120.0
4852,E3,899.954,0.25,77,120.0
4853,G#2,900.0,0.25,115,120.0
4854,E4,900.0,3729/1000,115,120.0
4855,A4,900.0,13/250,115,120.0
4856,E4,900.052,3729/1000,115,120.0
4857,D3,900.204,0.25,77,120.0
4858,E3,900.454,0.25,77,120.0
4859,D3,900.704,1.0,87,120.0
4860,G#2,901.0,0.25,115,120.0
4861,D3,901.719,97/200,115,120.0
4862,A3,901.719,97/200,115,120.0
4863,G#2,902.0,0.25,115,120.0
4864,E3,902.219,9/20,115,120.0
4865,B3,902.219,9/20,115,120.0
4866,E3,902.669,523/1000,115,120.0
4867,B3,902.669,523/1000,115,120.0
4868,G#2,903.0,0.25,115,120.0
4869,B-2,903.515,97/200,115,120.0
4870,G#2,904.0,0.25,115,120.0
4871,A5,904.0,1.0,127,120.0
4872,A5,904.052,1.0,127,120.0
4873,G5,905.0,1.0,127,120.0
4874,G#2,905.015,0.25,115,120.0
4875,G5,905.052,1.0,127,120.0
4876,E5,906.0,1.0,127,120.0
4877,D2,906.015,0.25,115,120.0
4878,C#3,906.015,0.25,115,120.0
4879,E5,906.052,1.0,127,120.0
4880,D2,907.015,97/200,115,120.0
4881,A3,907.015,0.25,115,120.0
4882,E2,907.015,0.25,115,120.0
4883,E2,907.515,97/200,115,120.0
