,note_name,start_time,duration,velocity,tempo
3538,D3,413.0,0.5,100,153.85
3539,E3,413.0,0.5,100,153.85
3540,B3,413.0,0.5,100,153.85
3541,D3,413.5,0.5,100,153.85
3542,C2,413.5,1.0,127,153.85
3543,E3,413.5,0.5,100,153.85
3544,B3,413.5,0.5,100,153.85
3545,D3,414.0,0.5,100,153.85
3546,E3,414.0,0.5,100,153.85
3547,B3,414.0,0.5,100,153.85
3548,E2,414.25,0.25,127,153.85
3549,B2,414.25,0.25,127,153.85
3550,D3,414.5,0.5,100,153.85
3551,D2,414.5,1.0,127,153.85
3552,E3,414.5,0.5,100,153.85
3553,B3,414.5,0.5,100,153.85
3554,D3,415.0,0.5,100,153.85
3555,E3,415.0,0.5,100,153.85
3556,B3,415.0,0.5,100,153.85
3557,D3,415.5,0.5,100,153.85
3558,C2,415.5,0.5,127,153.85
3559,E3,415.5,0.5,100,153.85
3560,B3,415.5,0.5,100,153.85
3561,D3,416.0,0.5,100,153.85
3562,C2,416.0,0.5,127,153.85
3563,E3,416.0,0.5,100,153.85
3564,B3,416.0,0.5,100,153.85
3565,D3,416.5,0.5,100,153.85
3566,D2,416.5,1.0,127,153.85
3567,E3,416.5,0.25,100,153.85
3568,B3,416.5,0.25,100,153.85
3569,G3,417.0,0.5,100,153.85
3570,E3,417.0,0.25,100,153.85
3571,B3,417.0,0.25,100,153.85
3572,E3,417.25,0.5,100,153.85
3573,B3,417.25,0.5,100,153.85
3574,D3,417.5,1.25,100,153.85
3575,C2,417.5,0.5,127,153.85
3576,E3,417.75,0.5,100,153.85
3577,B3,417.75,0.5,100,153.85
3578,C2,418.0,0.5,127,153.85
3579,E3,418.25,0.5,100,153.85
3580,B3,418.25,0.5,100,153.85
3581,D2,418.5,1.0,127,153.85
3582,E3,418.75,1.0,100,153.85
3583,E2,418.75,2.25,100,153.85
3584,B2,418.75,2.25,100,153.85
3585,C2,419.5,0.5,127,153.85
3586,G3,419.75,1.0,100,153.85
3587,C2,420.0,0.5,127,153.85
3588,D2,420.5,1.0,127,153.85
3589,E2,420.75,0.25,100,153.85
3590,B2,420.75,0.25,100,153.85
3591,C2,421.5,0.5,127,153.85
3592,C2,422.0,0.5,127,153.85
3593,E2,422.25,4.0,127,153.85
3594,B2,422.25,4.0,127,153.85
3595,D2,422.5,1.0,127,153.85
3596,E2,422.75,1.75,100,153.85
3597,B2,422.75,1.75,100,153.85
3598,C2,423.5,0.5,127,153.85
3599,D2,424.0,1.25,127,153.85
3600,C2,424.5,2.0,100,153.85
3601,G2,424.5,2.0,100,153.85
3602,E2,424.75,3.75,100,153.85
3603,B2,424.75,3.75,100,153.85
3604,D2,425.25,2.75,127,153.85
3605,D2,426.5,0.25,100,153.85
3606,A2,426.5,0.25,100,153.85
3607,D2,428.0,2.0,127,153.85
3608,C2,428.5,0.25,100,153.85
3609,G2,428.5,0.25,100,153.85
3610,D2,428.5,1.75,100,153.85
3611,A2,428.5,1.75,100,153.85
3612,E2,430.25,4.0,127,153.85
3613,B2,430.25,4.0,127,153.85
3614,E3,430.25,0.5,100,153.85
3615,B3,430.25,0.5,100,153.85
3616,C2,430.5,1.75,100,153.85
3617,G2,430.5,1.75,100,153.85
3618,E3,430.75,0.5,100,153.85
3619,B3,430.75,0.5,100,153.85
3620,E3,431.25,0.5,100,153.85
3621,B3,431.25,0.5,100,153.85
3622,E3,431.75,0.5,100,153.85
3623,B3,431.75,0.5,100,153.85
3624,D2,432.25,2.0,100,153.85
3625,A2,432.25,2.0,100,153.85
3626,E3,432.25,0.25,100,153.85
3627,B3,432.25,0.25,100,153.85
3628,E3,432.75,0.25,100,153.85
3629,B3,432.75,0.25,100,153.85
3630,E3,433.0,0.5,100,153.85
3631,B3,433.0,0.5,100,153.85
3632,E3,433.5,0.5,100,153.85
3633,B3,433.5,0.5,100,153.85
3634,E3,434.0,0.5,100,153.85
3635,B3,434.0,0.5,100,153.85
3636,E3,434.25,0.25,100,153.85
3637,B3,434.25,0.25,100,153.85
3638,E3,434.5,0.5,100,153.85
3639,B3,434.5,0.5,100,153.85
3640,E3,434.75,0.25,100,153.85
3641,B3,434.75,0.25,100,153.85
3642,E3,435.0,0.5,100,153.85
3643,B3,435.0,0.5,100,153.85
3644,E3,435.0,0.5,100,153.85
3645,B3,435.0,0.5,100,153.85
3646,E3,435.5,0.5,100,153.85
3647,B3,435.5,0.5,100,153.85
3648,E3,435.5,0.5,100,153.85
3649,B3,435.5,0.5,100,153.85
3650,E3,436.0,0.5,100,153.85
3651,B3,436.0,0.5,100,153.85
3652,E3,436.0,0.5,100,153.85
3653,B3,436.0,0.5,100,153.85
3654,E3,436.5,0.5,100,153.85
3655,B3,436.5,0.5,100,153.85
3656,E3,436.5,0.25,100,153.85
3657,B3,436.5,0.25,100,153.85
3658,E3,437.0,0.5,100,153.85
3659,B3,437.0,0.5,100,153.85
3660,E3,437.0,0.25,100,153.85
3661,B3,437.0,0.25,100,153.85
3662,E3,437.25,0.5,100,153.85
3663,B3,437.25,0.5,100,153.85
3664,E3,437.5,0.5,100,153.85
3665,B3,437.5,0.5,100,153.85
3666,E3,437.75,0.5,100,153.85
3667,B3,437.75,0.5,100,153.85
3668,E3,438.0,0.5,100,153.85
3669,B3,438.0,0.5,100,153.85
3670,E3,438.25,0.5,100,153.85
3671,B3,438.25,0.5,100,153.85
3672,E3,438.5,0.25,100,153.85
3673,B3,438.5,0.25,100,153.85
3674,E2,438.75,0.5,100,153.85
3675,E3,439.0,0.25,100,153.85
3676,B3,439.0,0.25,100,153.85
3677,E2,439.25,0.5,100,153.85
3678,E3,439.25,0.5,100,153.85
3679,B3,439.25,0.5,100,153.85
3680,E2,439.75,0.5,100,153.85
3681,E3,439.75,0.5,100,153.85
3682,B3,439.75,0.5,100,153.85
3683,E2,440.25,0.5,100,153.85
3684,E3,440.25,0.5,100,153.85
3685,B3,440.25,0.5,100,153.85
3686,E2,440.75,0.25,100,153.85
3687,E3,440.75,0.5,100,153.85
3688,B3,440.75,0.5,100,153.85
3689,E2,441.0,0.25,100,153.85
3690,E2,441.25,0.5,100,153.85
3691,E3,441.25,0.5,100,153.85
3692,B3,441.25,0.5,100,153.85
3693,E2,441.75,0.5,100,153.85
3694,E3,441.75,0.5,100,153.85
3695,B3,441.75,0.5,100,153.85
3696,E2,442.0,0.25,127,153.85
3697,B2,442.0,0.25,127,153.85
3698,E2,442.25,0.5,100,153.85
3699,E3,442.25,0.5,100,153.85
3700,B3,442.25,0.5,100,153.85
3701,E2,442.25,3.75,127,153.85
3702,B2,442.25,3.75,127,153.85
3703,E2,442.75,0.5,100,153.85
3704,E2,442.75,0.25,100,153.85
3705,B2,442.75,0.25,100,153.85
3706,E2,443.25,0.5,100,153.85
3707,E2,443.75,0.5,100,153.85
3708,E2,444.25,0.5,100,153.85
3709,A2,444.75,0.25,100,153.85
3710,A2,445.0,0.25,100,153.85
3711,B2,445.25,0.5,100,153.85
3712,D2,445.75,0.5,100,153.85
3713,E3,446.25,0.5,100,153.85
3714,D3,446.75,0.5,100,153.85
3715,E2,446.75,3.75,100,153.85
3716,B2,446.75,3.75,100,153.85
3717,D3,447.25,0.5,100,153.85
3718,D3,447.75,0.5,100,153.85
3719,D3,448.25,0.5,100,153.85
3720,D3,448.75,0.25,100,153.85
3721,D3,449.0,0.25,100,153.85
3722,D3,449.25,0.5,100,153.85
3723,D3,449.75,0.5,100,153.85
3724,E2,450.0,0.25,127,153.85
3725,B2,450.0,0.25,127,153.85
3726,D3,450.25,0.5,100,153.85
3727,E2,450.25,4.0,127,153.85
3728,B2,450.25,4.0,127,153.85
3729,C2,450.5,0.25,100,153.85
3730,G2,450.5,0.25,100,153.85
3731,G3,450.75,0.5,100,153.85
3732,D3,451.25,1.25,100,153.85
3733,E3,452.5,0.5,100,153.85
3734,C2,452.5,1.75,100,153.85
3735,G2,452.5,1.75,100,153.85
3736,E3,453.0,0.5,100,153.85
3737,G3,453.5,1.0,100,153.85
3738,D2,454.25,2.0,100,153.85
3739,A2,454.25,2.0,100,153.85
3740,E2,454.5,0.5,100,153.85
3741,E2,455.0,0.5,100,153.85
3742,E2,455.5,0.5,100,153.85
3743,E2,456.0,0.5,100,153.85
3744,G3,456.0,4.0,127,153.85
3745,D4,456.0,4.0,127,153.85
3746,E3,456.25,0.25,100,153.85
3747,B3,456.25,0.25,100,153.85
3748,G3,456.385,4.0,127,153.85
3749,D4,456.385,4.0,127,153.85
3750,E2,456.5,0.5,100,153.85
3751,E3,456.75,0.25,100,153.85
3752,B3,456.75,0.25,100,153.85
3753,E2,457.0,0.5,100,153.85
3754,E3,457.0,0.5,100,153.85
3755,B3,457.0,0.5,100,153.85
3756,E2,457.5,0.5,100,153.85
3757,E3,457.5,0.5,100,153.85
3758,B3,457.5,0.5,100,153.85
3759,E2,458.0,0.5,100,153.85
3760,E3,458.0,0.5,100,153.85
3761,B3,458.0,0.5,100,153.85
3762,E2,458.0,3.75,127,153.85
3763,B2,458.0,3.75,127,153.85
3764,E2,458.5,0.5,100,153.85
3765,E3,458.5,0.5,100,153.85
3766,B3,458.5,0.5,100,153.85
3767,E2,459.0,0.5,100,153.85
3768,E3,459.0,0.5,100,153.85
3769,B3,459.0,0.5,100,153.85
3770,E2,459.5,0.5,100,153.85
3771,E3,459.5,0.5,100,153.85
3772,B3,459.5,0.5,100,153.85
3773,E2,460.0,0.5,100,153.85
3774,E3,460.0,0.5,100,153.85
3775,B3,460.0,0.5,100,153.85
3776,A2,460.5,0.5,100,153.85
3777,E3,460.5,0.25,100,153.85
3778,B3,460.5,0.25,100,153.85
3779,B2,461.0,0.5,100,153.85
3780,E3,461.0,0.25,100,153.85
3781,B3,461.0,0.25,100,153.85
3782,E3,461.25,0.5,100,153.85
3783,B3,461.25,0.5,100,153.85
3784,D3,461.5,0.5,100,153.85
3785,E3,461.75,0.5,100,153.85
3786,B3,461.75,0.5,100,153.85
3787,E2,461.75,0.25,127,153.85
3788,B2,461.75,0.25,127,153.85
3789,E3,462.0,0.5,100,153.85
3790,E3,462.25,0.5,100,153.85
3791,B3,462.25,0.5,100,153.85
3792,D3,462.5,0.5,100,153.85
3793,E3,462.75,0.5,100,153.85
3794,B3,462.75,0.5,100,153.85
3795,D3,463.0,0.5,100,153.85
3796,E3,463.25,0.5,100,153.85
3797,B3,463.25,0.5,100,153.85
3798,D3,463.5,0.5,100,153.85
3799,E3,463.75,0.5,100,153.85
3800,B3,463.75,0.5,100,153.85
3801,D3,464.0,0.5,100,153.85
3802,E3,464.25,0.5,100,153.85
3803,B3,464.25,0.5,100,153.85
3804,D3,464.5,0.5,100,153.85
3805,E2,464.75,0.25,100,153.85
3806,E2,465.0,0.25,100,153.85
3807,D3,465.0,0.5,100,153.85
3808,E2,465.25,0.5,100,153.85
3809,D3,465.5,0.5,100,153.85
3810,E2,465.75,0.5,100,153.85
3811,E2,465.75,3.75,127,153.85
3812,B2,465.75,3.75,127,153.85
3813,D3,466.0,0.5,100,153.85
3814,E2,466.25,0.5,100,153.85
3815,G2,466.5,0.5,100,153.85
3816,E2,466.75,0.5,100,153.85
3817,D2,467.0,1.25,100,153.85
3818,E2,467.25,0.5,100,153.85
3819,E2,467.75,0.5,100,153.85
3820,E2,468.25,0.5,100,153.85
3821,E2,468.25,0.75,100,153.85
3822,E2,468.75,0.25,100,153.85
3823,E2,469.0,0.25,100,153.85
3824,E2,469.0,4.0,100,153.85
3825,E2,469.25,0.5,100,153.85
3826,E2,469.75,0.5,100,153.85
3827,E2,470.25,0.5,100,153.85
3828,A2,470.75,0.5,100,153.85
3829,B2,471.25,0.5,100,153.85
3830,D2,471.75,0.5,100,153.85
3831,E3,472.25,0.5,100,153.85
3832,D3,472.75,0.25,100,153.85
3833,D3,473.0,0.25,100,153.85
3834,D3,473.25,0.5,100,153.85
3835,E2,473.5,0.25,127,153.85
3836,B2,473.5,0.25,127,153.85
3837,D3,473.75,0.5,100,153.85
3838,E2,473.75,4.0,127,153.85
3839,B2,473.75,4.0,127,153.85
3840,D3,474.25,0.5,100,153.85
3841,D3,474.75,0.5,100,153.85
3842,D3,475.25,0.5,100,153.85
3843,D3,475.75,0.5,100,153.85
3844,D3,476.25,0.5,100,153.85
3845,G3,476.75,0.25,100,153.85
3846,G3,477.0,0.25,100,153.85
3847,D3,477.25,1.25,100,153.85
3848,E3,478.5,1.0,100,153.85
3849,G3,479.5,1.0,100,153.85
3850,E2,480.5,0.5,100,153.85
3851,E2,481.0,0.5,100,153.85
3852,E2,481.5,0.5,100,153.85
3853,E2,481.5,3.75,127,153.85
3854,B2,481.5,3.75,127,153.85
3855,E2,482.0,0.5,100,153.85
3856,E2,482.5,0.5,100,153.85
3857,E2,483.0,0.5,100,153.85
3858,E2,483.5,0.5,100,153.85
3859,E2,484.0,0.5,100,153.85
3860,E2,484.5,0.5,100,153.85
3861,E2,485.0,0.5,100,153.85
3862,E2,485.25,0.25,127,153.85
3863,B2,485.25,0.25,127,153.85
3864,E2,485.5,0.5,100,153.85
3865,E2,486.0,0.5,100,153.85
3866,A2,486.5,0.5,100,153.85
3867,B2,487.0,0.5,100,153.85
3868,D3,487.5,0.5,100,153.85
3869,E3,488.0,0.5,100,153.85
3870,D3,488.5,0.5,100,153.85
3871,D3,489.0,0.5,100,153.85
3872,D3,489.5,0.5,100,153.85
3873,D3,490.0,0.5,100,153.85
3874,D3,490.5,0.5,100,153.85
3875,D3,491.0,0.5,100,153.85
3876,D3,491.5,0.5,100,153.85
3877,D3,492.0,0.5,100,153.85
3878,G2,492.5,0.5,100,153.85
3879,D2,493.0,1.25,100,153.85
3880,E2,494.25,2.75,100,153.85
3881,E2,497.0,2.0,100,153.85
3882,E2,501.0,4.0,127,153.85
3883,B2,501.0,4.0,127,153.85
3884,E2,516.5,4.0,127,153.85
3885,B2,516.5,4.0,127,153.85
3886,G3,524.75,4.0,127,153.85
3887,D4,524.75,4.0,127,153.85
3888,G3,525.146,4.0,127,153.85
3889,D4,525.146,4.0,127,153.85
3890,E2,528.0,4.0,127,153.85
3891,B2,528.0,4.0,127,153.85
3892,E2,535.5,3.5,127,153.85
3893,B2,535.5,3.5,127,153.85
3894,E2,539.0,0.5,127,153.85
3895,B2,539.0,0.5,127,153.85
3896,E2,557.5,4.0,127,153.85
3897,B2,557.5,4.0,127,153.85
3898,E2,575.5,4.0,127,153.85
3899,B2,575.5,4.0,127,153.85
3900,G3,589.5,4.0,127,153.85
3901,D4,589.5,4.0,127,153.85
3902,E2,589.5,4.0,127,153.85
3903,B2,589.5,4.0,127,153.85
3904,G3,589.906,4.0,127,153.85
3905,D4,589.906,4.0,127,153.85
3906,E2,599.5,4.0,127,153.85
3907,B2,599.5,4.0,127,153.85
3908,E2,605.5,2.0,127,153.85
3909,B2,605.5,2.0,127,153.85
3910,G3,650.25,4.0,127,153.85
3911,D4,650.25,4.0,127,153.85
3912,G3,650.667,4.0,127,153.85
3913,D4,650.667,4.0,127,153.85
3914,G3,707.0,4.0,127,153.85
3915,D4,707.0,4.0,127,153.85
3916,G3,707.427,4.0,127,153.85
3917,D4,707.427,4.0,127,153.85
3918,G3,759.75,4.0,127,153.85
3919,D4,759.75,4.0,127,153.85
3920,G3,760.188,4.0,127,153.85
3921,D4,760.188,4.0,127,153.85
3922,G3,808.5,4.0,127,153.85
3923,D4,808.5,4.0,127,153.85
3924,G3,808.948,4.0,127,153.85
3925,D4,808.948,4.0,127,153.85
3926,G3,853.25,4.0,127,153.85
3927,D4,853.25,4.0,127,153.85
3928,G3,853.708,4.0,127,153.85
3929,D4,853.708,4.0,127,153.85
3930,G3,894.0,4.0,127,153.85
3931,D4,894.0,4.0,127,153.85
3932,G3,894.469,4.0,127,153.85
3933,D4,894.469,4.0,127,153.85
3934,G3,930.75,4.0,127,153.85
3935,D4,930.75,4.0,127,153.85
3936,G3,931.229,4.0,127,153.85
3937,D4,931.229,4.0,127,153.85
3938,G3,963.5,4.0,127,153.85
3939,D4,963.5,4.0,127,153.85
3940,G3,963.99,4.0,127,153.85
3941,D4,963.99,4.0,127,153.85
3942,G3,992.25,4.0,127,153.85
3943,D4,992.25,4.0,127,153.85
3944,G3,992.75,4.0,127,153.85
3945,D4,992.75,4.0,127,153.85
3946,G3,1017.0,4.0,127,153.85
3947,D4,1017.0,4.0,127,153.85
3948,G3,1017.51,4.0,127,153.85
3949,D4,1017.51,4.0,127,153.85
3950,G3,1037.75,4.0,127,153.85
3951,D4,1037.75,4.0,127,153.85
3952,G3,1038.271,4.0,127,153.85
3953,D4,1038.271,4.0,127,153.85
3954,G3,1054.5,4.0,127,153.85
3955,D4,1054.5,4.0,127,153.85
3956,G3,1055.031,4.0,127,153.85
3957,D4,1055.031,4.0,127,153.85
3958,G3,1067.25,4.0,127,153.85
3959,D4,1067.25,4.0,127,153.85
3960,G3,1067.792,4.0,127,153.85
3961,D4,1067.792,4.0,127,153.85
3962,G3,1076.0,4.0,127,153.85
3963,D4,1076.0,4.0,127,153.85
3964,G3,1076.552,4.0,127,153.85
3965,D4,1076.552,4.0,127,153.85
3966,G3,1080.75,0.75,127,153.85
3967,D4,1080.75,0.75,127,153.85
3968,G3,1081.312,19/25,127,153.85
3969,D4,1081.312,19/25,127,153.85
3970,E3,1081.5,0.5,127,153.85
3971,B3,1081.5,0.5,127,153.85
3972,E3,1082.0,0.5,127,153.85
3973,B3,1082.0,0.5,127,153.85
3974,E3,1082.073,0.5,127,153.85
3975,B3,1082.073,0.5,127,153.85
3976,E3,1082.5,0.5,127,153.85
3977,B3,1082.5,0.5,127,153.85
3978,E3,1082.573,0.5,127,153.85
3979,B3,1082.573,0.5,127,153.85
3980,E3,1083.0,0.5,127,153.85
3981,B3,1083.0,0.5,127,153.85
3982,E3,1083.073,0.5,127,153.85
3983,B3,1083.073,0.5,127,153.85
3984,E3,1083.5,0.5,127,153.85
3985,B3,1083.5,0.5,127,153.85
3986,E3,1083.573,0.5,127,153.85
3987,B3,1083.573,0.5,127,153.85
3988,E3,1084.0,0.5,127,153.85
3989,B3,1084.0,0.5,127,153.85
3990,E3,1084.073,0.5,127,153.85
3991,B3,1084.073,0.5,127,153.85
3992,E3,1084.5,0.25,127,153.85
3993,B3,1084.5,0.25,127,153.85
3994,E3,1084.573,0.5,127,153.85
3995,B3,1084.573,0.5,127,153.85
3996,E3,1085.0,0.25,127,153.85
3997,B3,1085.0,0.25,127,153.85
3998,E3,1085.073,6/25,127,153.85
3999,B3,1085.073,6/25,127,153.85
4000,E3,1085.25,0.5,127,153.85
4001,B3,1085.25,0.5,127,153.85
4002,E3,1085.573,13/50,127,153.85
4003,B3,1085.573,13/50,127,153.85
4004,E3,1085.75,0.5,127,153.85
4005,B3,1085.75,0.5,127,153.85
4006,E3,1085.833,0.5,127,153.85
4007,B3,1085.833,0.5,127,153.85
4008,E3,1086.25,0.5,127,153.85
4009,B3,1086.25,0.5,127,153.85
4010,E3,1086.333,0.5,127,153.85
4011,B3,1086.333,0.5,127,153.85
4012,E3,1086.75,0.5,127,153.85
4013,B3,1086.75,0.5,127,153.85
4014,E3,1086.833,0.5,127,153.85
4015,B3,1086.833,0.5,127,153.85
4016,E3,1087.25,0.5,127,153.85
4017,B3,1087.25,0.5,127,153.85
4018,E3,1087.333,0.5,127,153.85
4019,B3,1087.333,0.5,127,153.85
4020,E3,1087.75,0.5,127,153.85
4021,B3,1087.75,0.5,127,153.85
4022,E3,1087.833,0.5,127,153.85
4023,B3,1087.833,0.5,127,153.85
4024,E3,1088.25,0.5,127,153.85
4025,B3,1088.25,0.5,127,153.85
4026,E3,1088.333,0.5,127,153.85
4027,B3,1088.333,0.5,127,153.85
4028,E3,1088.75,0.25,127,153.85
4029,B3,1088.75,0.25,127,153.85
4030,E3,1088.833,0.5,127,153.85
4031,B3,1088.833,0.5,127,153.85
4032,E3,1089.25,0.25,127,153.85
4033,B3,1089.25,0.25,127,153.85
4034,E3,1089.333,6/25,127,153.85
4035,B3,1089.333,6/25,127,153.85
4036,E3,1089.5,0.5,127,153.85
4037,B3,1089.5,0.5,127,153.85
4038,E3,1089.833,13/50,127,153.85
4039,B3,1089.833,13/50,127,153.85
4040,D3,1090.0,0.5,127,153.85
4041,A3,1090.0,0.5,127,153.85
4042,E3,1090.094,0.5,127,153.85
4043,B3,1090.094,0.5,127,153.85
4044,D3,1090.5,0.5,127,153.85
4045,A3,1090.5,0.5,127,153.85
4046,D3,1090.594,0.5,127,153.85
4047,A3,1090.594,0.5,127,153.85
4048,D3,1091.0,0.5,127,153.85
4049,A3,1091.0,0.5,127,153.85
4050,D3,1091.094,0.5,127,153.85
4051,A3,1091.094,0.5,127,153.85
4052,D3,1091.5,0.5,127,153.85
4053,A3,1091.5,0.5,127,153.85
4054,D3,1091.594,0.5,127,153.85
4055,A3,1091.594,0.5,127,153.85
4056,D3,1092.0,0.5,127,153.85
4057,A3,1092.0,0.5,127,153.85
4058,D3,1092.094,0.5,127,153.85
4059,A3,1092.094,0.5,127,153.85
4060,D3,1092.5,0.5,127,153.85
4061,A3,1092.5,0.5,127,153.85
4062,D3,1092.594,0.5,127,153.85
4063,A3,1092.594,0.5,127,153.85
4064,D3,1093.0,0.25,127,153.85
4065,A3,1093.0,0.25,127,153.85
4066,D3,1093.094,0.5,127,153.85
4067,A3,1093.094,0.5,127,153.85
4068,D3,1093.5,0.25,127,153.85
4069,A3,1093.5,0.25,127,153.85
4070,D3,1093.594,6/25,127,153.85
4071,A3,1093.594,6/25,127,153.85
4072,D3,1093.75,0.5,127,153.85
4073,A3,1093.75,0.5,127,153.85
4074,D3,1094.094,13/50,127,153.85
4075,A3,1094.094,13/50,127,153.85
4076,G2,1094.25,0.5,127,153.85
4077,D3,1094.25,0.5,127,153.85
4078,D3,1094.354,0.5,127,153.85
4079,A3,1094.354,0.5,127,153.85
4080,D2,1094.75,1.25,127,153.85
4081,A2,1094.75,1.25,127,153.85
4082,G2,1094.854,0.5,127,153.85
4083,D3,1094.854,0.5,127,153.85
4084,D2,1095.354,1.25,127,153.85
4085,A2,1095.354,1.25,127,153.85
4086,E2,1096.0,1.0,127,153.85
4087,B2,1096.0,1.0,127,153.85
4088,E2,1096.604,1.0,127,153.85
4089,B2,1096.604,1.0,127,153.85
4090,G3,1097.0,0.5,127,153.85
4091,D4,1097.0,0.5,127,153.85
4092,G3,1097.604,49/100,127,153.85
4093,D4,1097.604,49/100,127,153.85
4094,G3,1098.0,0.5,127,153.85
4095,D4,1098.0,0.5,127,153.85
4096,E3,1098.5,0.5,127,153.85
4097,B3,1098.5,0.5,127,153.85
4098,G3,1098.604,51/100,127,153.85
4099,D4,1098.604,51/100,127,153.85
4100,E3,1099.0,0.5,127,153.85
4101,B3,1099.0,0.5,127,153.85
4102,E3,1099.115,0.5,127,153.85
4103,B3,1099.115,0.5,127,153.85
4104,E3,1099.5,0.5,127,153.85
4105,B3,1099.5,0.5,127,153.85
4106,E3,1099.615,0.5,127,153.85
4107,B3,1099.615,0.5,127,153.85
4108,E3,1100.0,0.5,127,153.85
4109,B3,1100.0,0.5,127,153.85
4110,E3,1100.115,0.5,127,153.85
4111,B3,1100.115,0.5,127,153.85
4112,E3,1100.5,0.5,127,153.85
4113,B3,1100.5,0.5,127,153.85
4114,E3,1100.615,0.5,127,153.85
4115,B3,1100.615,0.5,127,153.85
4116,E3,1101.0,0.5,127,153.85
4117,B3,1101.0,0.5,127,153.85
4118,E3,1101.115,0.5,127,153.85
4119,B3,1101.115,0.5,127,153.85
4120,E3,1101.5,0.5,127,153.85
4121,B3,1101.5,0.5,127,153.85
4122,E3,1101.615,0.5,127,153.85
4123,B3,1101.615,0.5,127,153.85
4124,E3,1102.0,0.5,127,153.85
4125,B3,1102.0,0.5,127,153.85
4126,E3,1102.115,49/100,127,153.85
4127,B3,1102.115,49/100,127,153.85
4128,E3,1102.5,0.5,127,153.85
4129,B3,1102.5,0.5,127,153.85
4130,E3,1102.615,1/100,127,153.85
4131,B3,1102.615,1/100,127,153.85
4132,E3,1102.625,0.5,127,153.85
4133,B3,1102.625,0.5,127,153.85
4134,E3,1103.0,0.5,127,153.85
4135,B3,1103.0,0.5,127,153.85
4136,E3,1103.125,0.5,127,153.85
4137,B3,1103.125,0.5,127,153.85
4138,E3,1103.5,0.5,127,153.85
4139,B3,1103.5,0.5,127,153.85
4140,E3,1103.625,0.5,127,153.85
4141,B3,1103.625,0.5,127,153.85
4142,E3,1104.0,0.5,127,153.85
4143,B3,1104.0,0.5,127,153.85
4144,E3,1104.125,0.5,127,153.85
4145,B3,1104.125,0.5,127,153.85
4146,E3,1104.5,0.5,127,153.85
4147,B3,1104.5,0.5,127,153.85
4148,E3,1104.625,0.5,127,153.85
4149,B3,1104.625,0.5,127,153.85
4150,E3,1105.0,0.5,127,153.85
4151,B3,1105.0,0.5,127,153.85
4152,E3,1105.125,0.5,127,153.85
4153,B3,1105.125,0.5,127,153.85
4154,E3,1105.5,0.5,127,153.85
4155,B3,1105.5,0.5,127,153.85
4156,E3,1105.625,0.5,127,153.85
4157,B3,1105.625,0.5,127,153.85
4158,E3,1106.0,0.5,127,153.85
4159,B3,1106.0,0.5,127,153.85
4160,E3,1106.125,49/100,127,153.85
4161,B3,1106.125,49/100,127,153.85
4162,D3,1106.5,0.5,127,153.85
4163,A3,1106.5,0.5,127,153.85
4164,E3,1106.625,1/100,127,153.85
4165,B3,1106.625,1/100,127,153.85
4166,E3,1106.635,0.5,127,153.85
4167,B3,1106.635,0.5,127,153.85
4168,D3,1107.0,0.5,127,153.85
4169,A3,1107.0,0.5,127,153.85
4170,D3,1107.135,0.5,127,153.85
4171,A3,1107.135,0.5,127,153.85
4172,D3,1107.5,0.5,127,153.85
4173,A3,1107.5,0.5,127,153.85
4174,D3,1107.635,0.5,127,153.85
4175,A3,1107.635,0.5,127,153.85
4176,D3,1108.0,0.5,127,153.85
4177,A3,1108.0,0.5,127,153.85
4178,D3,1108.135,0.5,127,153.85
4179,A3,1108.135,0.5,127,153.85
4180,D3,1108.5,0.5,127,153.85
4181,A3,1108.5,0.5,127,153.85
4182,D3,1108.635,0.5,127,153.85
4183,A3,1108.635,0.5,127,153.85
4184,D3,1109.0,0.5,127,153.85
4185,A3,1109.0,0.5,127,153.85
4186,D3,1109.135,0.5,127,153.85
4187,A3,1109.135,0.5,127,153.85
4188,D3,1109.5,0.5,127,153.85
4189,A3,1109.5,0.5,127,153.85
4190,D3,1109.635,0.5,127,153.85
4191,A3,1109.635,0.5,127,153.85
4192,D3,1110.0,0.5,127,153.85
4193,A3,1110.0,0.5,127,153.85
4194,D3,1110.135,49/100,127,153.85
4195,A3,1110.135,49/100,127,153.85
4196,G2,1110.5,0.5,127,153.85
4197,D3,1110.5,0.5,127,153.85
4198,D3,1110.635,1/100,127,153.85
4199,A3,1110.635,1/100,127,153.85
4200,D3,1110.646,0.5,127,153.85
4201,A3,1110.646,0.5,127,153.85
4202,D2,1111.0,1.25,127,153.85
4203,A2,1111.0,1.25,127,153.85
4204,G2,1111.146,0.5,127,153.85
4205,D3,1111.146,0.5,127,153.85
4206,D2,1111.646,1.25,127,153.85
4207,A2,1111.646,1.25,127,153.85
4208,E2,1112.25,1.0,127,153.85
4209,B2,1112.25,1.0,127,153.85
4210,E2,1112.896,1.0,127,153.85
4211,B2,1112.896,1.0,127,153.85
4212,G3,1113.25,0.75,127,153.85
4213,D4,1113.25,0.75,127,153.85
4214,G3,1113.896,37/50,127,153.85
4215,D4,1113.896,37/50,127,153.85
4216,G3,1114.25,0.25,127,153.85
4217,D4,1114.25,0.25,127,153.85
4218,E3,1114.5,0.5,127,153.85
4219,B3,1114.5,0.5,127,153.85
4220,G3,1114.896,13/50,127,153.85
4221,D4,1114.896,13/50,127,153.85
4222,E3,1115.0,0.5,127,153.85
