,note_name,start_time,duration,velocity,tempo
2448,A3,104.5,367/1000,127,67.0
2449,C#4,104.5,117/1000,127,67.0
2450,A3,104.5,367/1000,127,67.0
2451,C#4,104.5,117/1000,127,67.0
2452,A1,104.5,121/500,127,67.0
2453,D2,104.5,233/1000,127,67.0
2454,F#2,104.5,233/1000,127,67.0
2455,F#2,104.75,233/1000,107,67.0
2456,A2,104.75,121/500,127,67.0
2457,A3,104.75,121/500,127,67.0
2458,A3,104.75,121/500,127,67.0
2459,A2,104.75,121/500,127,67.0
2460,F#2,104.875,233/1000,127,67.0
2461,A3,104.875,117/1000,127,67.0
2462,A3,104.875,117/1000,127,67.0
2463,C2,105.0,233/1000,127,67.0
2464,A1,105.0,121/500,127,67.0
2465,A3,105.0,117/1000,127,67.0
2466,A3,105.0,117/1000,127,67.0
2467,A1,105.0,121/500,127,67.0
2468,A3,105.125,117/1000,127,67.0
2469,A3,105.125,117/1000,127,67.0
2470,F#2,105.25,233/1000,97,67.0
2471,A2,105.25,121/500,127,67.0
2472,G#3,105.25,123/250,127,67.0
2473,E4,105.25,117/1000,127,67.0
2474,G#3,105.25,123/250,127,67.0
2475,E4,105.25,117/1000,127,67.0
2476,A2,105.25,121/500,127,67.0
2477,F#2,105.375,233/1000,127,67.0
2478,D2,105.5,233/1000,119,67.0
2479,A1,105.5,121/500,127,67.0
2480,A3,105.5,117/1000,127,67.0
2481,A3,105.5,117/1000,127,67.0
2482,A1,105.5,121/500,127,67.0
2483,A3,105.625,117/1000,127,67.0
2484,A3,105.625,117/1000,127,67.0
2485,F#2,105.75,233/1000,127,67.0
2486,A2,105.75,121/500,127,67.0
2487,A3,105.75,117/1000,127,67.0
2488,A3,105.75,117/1000,127,67.0
2489,A2,105.75,121/500,127,67.0
2490,F#2,105.875,0.125,127,67.0
2491,C2,106.0,233/1000,127,67.0
2492,F#2,106.0,27/250,127,67.0
2493,A1,106.0,121/500,127,67.0
2494,F#3,106.0,123/250,127,67.0
2495,D4,106.0,117/1000,127,67.0
2496,F#3,106.0,123/250,127,67.0
2497,D4,106.0,117/1000,127,67.0
2498,A1,106.0,121/500,127,67.0
2499,F#2,106.125,233/1000,127,67.0
2500,F#2,106.25,233/1000,104,67.0
2501,A2,106.25,121/500,127,67.0
2502,A3,106.25,117/1000,127,67.0
2503,A3,106.25,117/1000,127,67.0
2504,A2,106.25,121/500,127,67.0
2505,F#2,106.375,233/1000,127,67.0
2506,A3,106.375,117/1000,127,67.0
2507,A3,106.375,117/1000,127,67.0
2508,A1,106.5,121/500,127,67.0
2509,A3,106.5,117/1000,127,67.0
2510,A3,106.5,117/1000,127,67.0
2511,A1,106.5,121/500,127,67.0
2512,D2,106.5,233/1000,121,67.0
2513,F#2,106.5,233/1000,121,67.0
2514,F#2,106.75,233/1000,124,67.0
2515,G#2,106.75,121/500,127,67.0
2516,E3,106.75,123/250,127,67.0
2517,E3,106.75,123/250,127,67.0
2518,G#2,106.75,121/500,127,67.0
2519,A3,106.75,124/125,127,67.0
2520,C#4,106.75,124/125,127,67.0
2521,A3,106.75,124/125,127,67.0
2522,C#4,106.75,124/125,127,67.0
2523,F#2,106.875,233/1000,127,67.0
2524,C2,107.0,233/1000,127,67.0
2525,A1,107.0,121/500,127,67.0
2526,A1,107.0,121/500,127,67.0
2527,F#2,107.25,233/1000,106,67.0
2528,F#2,107.25,121/500,127,67.0
2529,F#2,107.25,121/500,127,67.0
2530,F#2,107.375,233/1000,127,67.0
2531,D2,107.375,233/1000,127,67.0
2532,D2,107.5,233/1000,122,67.0
2533,A1,107.5,121/500,127,67.0
2534,G3,107.5,121/500,127,67.0
2535,G3,107.5,121/500,127,67.0
2536,A1,107.5,121/500,127,67.0
2537,D2,107.625,233/1000,127,67.0
2538,D2,107.75,233/1000,127,67.0
2539,E2,107.75,121/500,127,67.0
2540,A3,107.75,121/500,127,67.0
2541,A3,107.75,121/500,127,67.0
2542,E2,107.75,121/500,127,67.0
2543,A4,107.758,167/1000,113,67.0
2544,D2,107.875,0.125,127,67.0
2545,C2,108.0,233/1000,127,67.0
2546,C#3,108.0,483/1000,127,67.0
2547,D2,108.0,27/250,127,67.0
2548,A1,108.0,121/500,127,67.0
2549,A3,108.0,117/1000,127,67.0
2550,A3,108.0,117/1000,127,67.0
2551,A1,108.0,121/500,127,67.0
2552,A4,108.008,79/500,113,67.0
2553,F#2,108.125,233/1000,127,67.0
2554,F#2,108.25,233/1000,98,67.0
2555,A2,108.25,121/500,127,67.0
2556,A3,108.25,117/1000,127,67.0
2557,A3,108.25,117/1000,127,67.0
2558,A4,108.25,3/20,113,67.0
2559,A2,108.25,121/500,127,67.0
2560,F#2,108.375,233/1000,127,67.0
2561,A3,108.375,117/1000,127,67.0
2562,A3,108.375,117/1000,127,67.0
2563,A4,108.467,9/40,113,67.0
2564,A1,108.5,121/500,127,67.0
2565,C#4,108.5,117/1000,127,67.0
2566,A3,108.5,367/1000,127,67.0
2567,C#4,108.5,117/1000,127,67.0
2568,A3,108.5,367/1000,127,67.0
2569,A1,108.5,121/500,127,67.0
2570,D2,108.5,233/1000,115,67.0
2571,F#2,108.5,233/1000,115,67.0
2572,E4,108.692,24/125,113,67.0
2573,F#2,108.75,233/1000,114,67.0
2574,A2,108.75,121/500,127,67.0
2575,A3,108.75,121/500,127,67.0
2576,A3,108.75,121/500,127,67.0
2577,A2,108.75,121/500,127,67.0
2578,F#4,108.8,483/1000,113,67.0
2579,F#2,108.875,233/1000,127,67.0
2580,A3,108.875,117/1000,127,67.0
2581,A3,108.875,117/1000,127,67.0
2582,C2,109.0,233/1000,127,67.0
2583,A1,109.0,121/500,127,67.0
2584,A3,109.0,117/1000,127,67.0
2585,A3,109.0,117/1000,127,67.0
2586,A1,109.0,121/500,127,67.0
2587,A3,109.125,117/1000,127,67.0
2588,A3,109.125,117/1000,127,67.0
2589,F#2,109.25,233/1000,97,67.0
2590,A2,109.25,121/500,127,67.0
2591,G#3,109.25,123/250,127,67.0
2592,E4,109.25,117/1000,127,67.0
2593,G#3,109.25,123/250,127,67.0
2594,E4,109.25,117/1000,127,67.0
2595,E4,109.25,0.75,113,67.0
2596,A2,109.25,121/500,127,67.0
2597,F#2,109.375,233/1000,127,67.0
2598,D2,109.5,233/1000,127,67.0
2599,A1,109.5,121/500,127,67.0
2600,A3,109.5,117/1000,127,67.0
2601,A3,109.5,117/1000,127,67.0
2602,A1,109.5,121/500,127,67.0
2603,A3,109.625,117/1000,127,67.0
2604,A3,109.625,117/1000,127,67.0
2605,F#2,109.75,233/1000,127,67.0
2606,A2,109.75,121/500,127,67.0
2607,A3,109.75,117/1000,127,67.0
2608,A3,109.75,117/1000,127,67.0
2609,A2,109.75,121/500,127,67.0
2610,F#2,109.875,0.125,127,67.0
2611,C2,110.0,233/1000,127,67.0
2612,F#2,110.0,27/250,127,67.0
2613,A1,110.0,121/500,127,67.0
2614,F#3,110.0,123/250,127,67.0
2615,D4,110.0,117/1000,127,67.0
2616,F#3,110.0,123/250,127,67.0
2617,D4,110.0,117/1000,127,67.0
2618,A1,110.0,121/500,127,67.0
2619,F#2,110.125,233/1000,127,67.0
2620,F#2,110.25,233/1000,103,67.0
2621,A2,110.25,121/500,127,67.0
2622,A3,110.25,117/1000,127,67.0
2623,A3,110.25,117/1000,127,67.0
2624,A2,110.25,121/500,127,67.0
2625,F#2,110.375,233/1000,127,67.0
2626,A3,110.375,117/1000,127,67.0
2627,A3,110.375,117/1000,127,67.0
2628,A1,110.5,121/500,127,67.0
2629,A3,110.5,117/1000,127,67.0
2630,A3,110.5,117/1000,127,67.0
2631,A1,110.5,121/500,127,67.0
2632,D2,110.5,233/1000,126,67.0
2633,F#2,110.5,233/1000,126,67.0
2634,E4,110.667,13/40,113,67.0
2635,F#2,110.75,233/1000,123,67.0
2636,G#2,110.75,121/500,127,67.0
2637,E3,110.75,123/250,127,67.0
2638,E3,110.75,123/250,127,67.0
2639,G#2,110.75,121/500,127,67.0
2640,A3,110.75,124/125,127,67.0
2641,C#4,110.75,124/125,127,67.0
2642,A3,110.75,124/125,127,67.0
2643,C#4,110.75,124/125,127,67.0
2644,F#2,110.875,233/1000,127,67.0
2645,F#4,110.942,317/1000,113,67.0
2646,C2,111.0,233/1000,127,67.0
2647,A1,111.0,121/500,127,67.0
2648,A1,111.0,121/500,127,67.0
2649,E4,111.225,3/20,113,67.0
2650,F#2,111.25,233/1000,100,67.0
2651,F#2,111.25,121/500,127,67.0
2652,F#2,111.25,121/500,127,67.0
2653,F#2,111.375,233/1000,127,67.0
2654,E4,111.483,0.25,113,67.0
2655,D2,111.5,233/1000,118,67.0
2656,A1,111.5,121/500,127,67.0
2657,G3,111.5,121/500,127,67.0
2658,G3,111.5,121/500,127,67.0
2659,A1,111.5,121/500,127,67.0
2660,D4,111.733,267/1000,113,67.0
2661,F#2,111.75,233/1000,112,67.0
2662,E2,111.75,121/500,127,67.0
2663,A3,111.75,121/500,127,67.0
2664,A3,111.75,121/500,127,67.0
2665,E2,111.75,121/500,127,67.0
2666,F#2,111.875,0.125,127,67.0
2667,C2,112.0,233/1000,127,67.0
2668,F#2,112.0,27/250,127,67.0
2669,A1,112.0,121/500,127,67.0
2670,A3,112.0,117/1000,127,67.0
2671,A3,112.0,117/1000,127,67.0
2672,D4,112.0,129/500,113,67.0
2673,A1,112.0,121/500,127,67.0
2674,F#2,112.125,233/1000,127,67.0
2675,E4,112.217,0.5,113,67.0
2676,F#2,112.25,233/1000,104,67.0
2677,A2,112.25,121/500,127,67.0
2678,A3,112.25,117/1000,127,67.0
2679,A3,112.25,117/1000,127,67.0
2680,A2,112.25,121/500,127,67.0
2681,F#2,112.375,233/1000,127,67.0
2682,A3,112.375,117/1000,127,67.0
2683,A3,112.375,117/1000,127,67.0
2684,A1,112.5,121/500,127,67.0
2685,A3,112.5,367/1000,127,67.0
2686,C#4,112.5,117/1000,127,67.0
2687,A3,112.5,367/1000,127,67.0
2688,C#4,112.5,117/1000,127,67.0
2689,A1,112.5,121/500,127,67.0
2690,D2,112.5,233/1000,127,67.0
2691,F#2,112.5,233/1000,127,67.0
2692,F#2,112.75,233/1000,107,67.0
2693,A2,112.75,121/500,127,67.0
2694,A3,112.75,121/500,127,67.0
2695,A3,112.75,121/500,127,67.0
2696,A2,112.75,121/500,127,67.0
2697,F#2,112.875,233/1000,127,67.0
2698,A3,112.875,117/1000,127,67.0
2699,A3,112.875,117/1000,127,67.0
2700,C2,113.0,233/1000,127,67.0
2701,A1,113.0,121/500,127,67.0
2702,A3,113.0,117/1000,127,67.0
2703,A3,113.0,117/1000,127,67.0
2704,A1,113.0,121/500,127,67.0
2705,A3,113.125,117/1000,127,67.0
2706,A3,113.125,117/1000,127,67.0
2707,F#2,113.25,233/1000,97,67.0
2708,A2,113.25,121/500,127,67.0
2709,G#3,113.25,123/250,127,67.0
2710,E4,113.25,117/1000,127,67.0
2711,G#3,113.25,123/250,127,67.0
2712,E4,113.25,117/1000,127,67.0
2713,A2,113.25,121/500,127,67.0
2714,F#2,113.375,233/1000,127,67.0
2715,D2,113.5,233/1000,119,67.0
2716,A1,113.5,121/500,127,67.0
2717,A3,113.5,117/1000,127,67.0
2718,A3,113.5,117/1000,127,67.0
2719,A1,113.5,121/500,127,67.0
2720,A3,113.625,117/1000,127,67.0
2721,A3,113.625,117/1000,127,67.0
2722,F#2,113.75,233/1000,127,67.0
2723,A2,113.75,121/500,127,67.0
2724,A3,113.75,117/1000,127,67.0
2725,A3,113.75,117/1000,127,67.0
2726,A2,113.75,121/500,127,67.0
2727,F#2,113.875,0.125,127,67.0
2728,C2,114.0,233/1000,127,67.0
2729,F#2,114.0,27/250,127,67.0
2730,A1,114.0,121/500,127,67.0
2731,F#3,114.0,123/250,127,67.0
2732,D4,114.0,117/1000,127,67.0
2733,F#3,114.0,123/250,127,67.0
2734,D4,114.0,117/1000,127,67.0
2735,A1,114.0,121/500,127,67.0
2736,F#2,114.125,233/1000,127,67.0
2737,F#2,114.25,233/1000,104,67.0
2738,A2,114.25,121/500,127,67.0
2739,A3,114.25,117/1000,127,67.0
2740,A3,114.25,117/1000,127,67.0
2741,A2,114.25,121/500,127,67.0
2742,F#2,114.375,233/1000,127,67.0
2743,A3,114.375,117/1000,127,67.0
2744,A3,114.375,117/1000,127,67.0
2745,A1,114.5,121/500,127,67.0
2746,A3,114.5,117/1000,127,67.0
2747,A3,114.5,117/1000,127,67.0
2748,A1,114.5,121/500,127,67.0
2749,D2,114.5,233/1000,121,67.0
2750,F#2,114.5,233/1000,121,67.0
2751,F#2,114.75,233/1000,124,67.0
2752,G#2,114.75,121/500,127,67.0
2753,E3,114.75,123/250,127,67.0
2754,E3,114.75,123/250,127,67.0
2755,G#2,114.75,121/500,127,67.0
2756,A3,114.75,124/125,127,67.0
2757,C#4,114.75,124/125,127,67.0
2758,A3,114.75,124/125,127,67.0
2759,C#4,114.75,124/125,127,67.0
2760,F#2,114.875,233/1000,127,67.0
2761,C2,115.0,233/1000,127,67.0
2762,A1,115.0,121/500,127,67.0
2763,A1,115.0,121/500,127,67.0
2764,F#2,115.25,233/1000,106,67.0
2765,F#2,115.25,121/500,127,67.0
2766,F#2,115.25,121/500,127,67.0
2767,F#2,115.375,233/1000,127,67.0
2768,D2,115.375,233/1000,127,67.0
2769,D2,115.5,233/1000,122,67.0
2770,A1,115.5,121/500,127,67.0
2771,G3,115.5,121/500,127,67.0
2772,G3,115.5,121/500,127,67.0
2773,A1,115.5,121/500,127,67.0
2774,D2,115.625,233/1000,127,67.0
2775,D2,115.75,233/1000,127,67.0
2776,E2,115.75,121/500,127,67.0
2777,A3,115.75,121/500,127,67.0
2778,A3,115.75,121/500,127,67.0
2779,A4,115.75,79/500,113,67.0
2780,E2,115.75,121/500,127,67.0
2781,D2,115.875,0.125,127,67.0
2782,C2,116.0,233/1000,127,67.0
2783,C#3,116.0,983/1000,127,67.0
2784,D2,116.0,27/250,127,67.0
2785,A1,116.0,121/500,127,67.0
2786,A3,116.0,117/1000,127,67.0
2787,A3,116.0,117/1000,127,67.0
2788,A4,116.0,167/1000,113,67.0
2789,A1,116.0,121/500,127,67.0
2790,F#2,116.125,233/1000,127,67.0
2791,F#2,116.25,233/1000,98,67.0
2792,A2,116.25,121/500,127,67.0
2793,A3,116.25,117/1000,127,67.0
2794,A3,116.25,117/1000,127,67.0
2795,A4,116.25,79/500,113,67.0
2796,A2,116.25,121/500,127,67.0
2797,F#2,116.375,233/1000,127,67.0
2798,A3,116.375,117/1000,127,67.0
2799,A3,116.375,117/1000,127,67.0
2800,A4,116.475,267/1000,113,67.0
2801,A1,116.5,121/500,127,67.0
2802,C#4,116.5,117/1000,127,67.0
2803,A3,116.5,367/1000,127,67.0
2804,C#4,116.5,117/1000,127,67.0
2805,A3,116.5,367/1000,127,67.0
2806,A1,116.5,121/500,127,67.0
2807,D2,116.5,233/1000,115,67.0
2808,F#2,116.5,233/1000,115,67.0
2809,E4,116.733,183/1000,113,67.0
2810,F#2,116.75,233/1000,114,67.0
2811,A2,116.75,121/500,127,67.0
2812,A3,116.75,121/500,127,67.0
2813,A3,116.75,121/500,127,67.0
2814,A2,116.75,121/500,127,67.0
2815,F#4,116.833,2/5,113,67.0
2816,F#2,116.875,233/1000,127,67.0
2817,A3,116.875,117/1000,127,67.0
2818,A3,116.875,117/1000,127,67.0
2819,C2,117.0,233/1000,127,67.0
2820,A1,117.0,121/500,127,67.0
2821,A3,117.0,117/1000,127,67.0
2822,A3,117.0,117/1000,127,67.0
2823,A1,117.0,121/500,127,67.0
2824,A3,117.125,117/1000,127,67.0
2825,A3,117.125,117/1000,127,67.0
2826,E4,117.208,99/125,113,67.0
2827,F#2,117.25,233/1000,97,67.0
2828,A2,117.25,121/500,127,67.0
2829,G#3,117.25,123/250,127,67.0
2830,E4,117.25,117/1000,127,67.0
2831,G#3,117.25,123/250,127,67.0
2832,E4,117.25,117/1000,127,67.0
2833,A2,117.25,121/500,127,67.0
2834,F#2,117.375,233/1000,127,67.0
2835,D2,117.5,233/1000,127,67.0
2836,A1,117.5,121/500,127,67.0
2837,A3,117.5,117/1000,127,67.0
2838,A3,117.5,117/1000,127,67.0
2839,A1,117.5,121/500,127,67.0
2840,A3,117.625,117/1000,127,67.0
2841,A3,117.625,117/1000,127,67.0
2842,F#2,117.75,233/1000,127,67.0
2843,A2,117.75,121/500,127,67.0
2844,A3,117.75,117/1000,127,67.0
2845,A3,117.75,117/1000,127,67.0
2846,A2,117.75,121/500,127,67.0
2847,F#2,117.875,0.125,127,67.0
2848,C2,118.0,233/1000,127,67.0
2849,F#2,118.0,27/250,127,67.0
2850,A1,118.0,121/500,127,67.0
2851,F#3,118.0,123/250,127,67.0
2852,D4,118.0,117/1000,127,67.0
2853,F#3,118.0,123/250,127,67.0
2854,D4,118.0,117/1000,127,67.0
2855,E4,118.0,79/500,113,67.0
2856,A1,118.0,121/500,127,67.0
2857,F#2,118.125,233/1000,127,67.0
2858,F#2,118.25,233/1000,103,67.0
2859,A2,118.25,121/500,127,67.0
2860,A3,118.25,117/1000,127,67.0
2861,A3,118.25,117/1000,127,67.0
2862,A2,118.25,121/500,127,67.0
2863,F#2,118.375,233/1000,127,67.0
2864,A3,118.375,117/1000,127,67.0
2865,A3,118.375,117/1000,127,67.0
2866,A1,118.5,121/500,127,67.0
2867,A3,118.5,117/1000,127,67.0
2868,A3,118.5,117/1000,127,67.0
2869,A1,118.5,121/500,127,67.0
2870,D2,118.5,233/1000,126,67.0
2871,F#2,118.5,233/1000,126,67.0
2872,F#2,118.75,233/1000,123,67.0
2873,G#2,118.75,121/500,127,67.0
2874,E3,118.75,123/250,127,67.0
2875,E3,118.75,123/250,127,67.0
2876,E4,118.75,11/40,113,67.0
2877,G#2,118.75,121/500,127,67.0
2878,A3,118.75,124/125,127,67.0
2879,C#4,118.75,124/125,127,67.0
2880,A3,118.75,124/125,127,67.0
2881,C#4,118.75,124/125,127,67.0
2882,F#2,118.875,233/1000,127,67.0
2883,F#4,118.983,73/250,113,67.0
2884,C2,119.0,233/1000,127,67.0
2885,A1,119.0,121/500,127,67.0
2886,A1,119.0,121/500,127,67.0
2887,E4,119.233,0.125,113,67.0
2888,F#2,119.25,233/1000,100,67.0
2889,F#2,119.25,121/500,127,67.0
2890,F#2,119.25,121/500,127,67.0
2891,F#2,119.375,233/1000,127,67.0
2892,E4,119.475,183/1000,113,67.0
2893,D2,119.5,233/1000,118,67.0
2894,A1,119.5,121/500,127,67.0
2895,G3,119.5,121/500,127,67.0
2896,G3,119.5,121/500,127,67.0
2897,A1,119.5,121/500,127,67.0
2898,D4,119.725,11/40,113,67.0
2899,F#2,119.75,233/1000,112,67.0
2900,E2,119.75,121/500,127,67.0
2901,A3,119.75,121/500,127,67.0
2902,A3,119.75,121/500,127,67.0
2903,E2,119.75,121/500,127,67.0
2904,F#2,119.875,0.125,127,67.0
2905,C2,120.0,233/1000,127,67.0
2906,F#2,120.0,27/250,127,67.0
2907,A1,120.0,121/500,127,67.0
2908,A3,120.0,117/1000,127,67.0
2909,A3,120.0,117/1000,127,67.0
2910,D4,120.0,129/500,113,67.0
2911,A1,120.0,121/500,127,67.0
2912,F#2,120.125,233/1000,127,67.0
2913,E4,120.233,24/125,113,67.0
2914,F#2,120.25,233/1000,104,67.0
2915,A2,120.25,121/500,127,67.0
2916,A3,120.25,117/1000,127,67.0
2917,A3,120.25,117/1000,127,67.0
2918,A2,120.25,121/500,127,67.0
2919,F#2,120.375,233/1000,127,67.0
2920,A3,120.375,117/1000,127,67.0
2921,A3,120.375,117/1000,127,67.0
2922,A1,120.5,121/500,127,67.0
2923,A3,120.5,367/1000,127,67.0
2924,C#4,120.5,117/1000,127,67.0
2925,A3,120.5,367/1000,127,67.0
2926,C#4,120.5,117/1000,127,67.0
2927,A1,120.5,121/500,127,67.0
2928,D2,120.5,233/1000,127,67.0
2929,F#2,120.5,233/1000,127,67.0
2930,D4,120.508,73/250,113,67.0
2931,F#2,120.75,233/1000,107,67.0
2932,A2,120.75,121/500,127,67.0
2933,A3,120.75,121/500,127,67.0
2934,A3,120.75,121/500,127,67.0
2935,A2,120.75,121/500,127,67.0
2936,C#4,120.767,11/40,113,67.0
2937,F#2,120.875,233/1000,127,67.0
2938,A3,120.875,117/1000,127,67.0
2939,A3,120.875,117/1000,127,67.0
2940,A3,120.983,31/40,113,67.0
2941,C2,121.0,233/1000,127,67.0
2942,A1,121.0,121/500,127,67.0
2943,A3,121.0,117/1000,127,67.0
2944,A3,121.0,117/1000,127,67.0
2945,A1,121.0,121/500,127,67.0
2946,A3,121.125,117/1000,127,67.0
2947,A3,121.125,117/1000,127,67.0
2948,F#2,121.25,233/1000,97,67.0
2949,A2,121.25,121/500,127,67.0
2950,G#3,121.25,123/250,127,67.0
2951,E4,121.25,117/1000,127,67.0
2952,G#3,121.25,123/250,127,67.0
2953,E4,121.25,117/1000,127,67.0
2954,A2,121.25,121/500,127,67.0
2955,F#2,121.375,233/1000,127,67.0
2956,D2,121.5,233/1000,119,67.0
2957,A1,121.5,121/500,127,67.0
2958,A3,121.5,117/1000,127,67.0
2959,A3,121.5,117/1000,127,67.0
2960,A1,121.5,121/500,127,67.0
2961,A3,121.625,117/1000,127,67.0
2962,A3,121.625,117/1000,127,67.0
2963,F#2,121.75,233/1000,127,67.0
2964,A2,121.75,121/500,127,67.0
2965,A3,121.75,117/1000,127,67.0
2966,A3,121.75,117/1000,127,67.0
2967,A2,121.75,121/500,127,67.0
2968,F#2,121.875,0.125,127,67.0
2969,C2,122.0,233/1000,127,67.0
2970,F#2,122.0,27/250,127,67.0
2971,A1,122.0,121/500,127,67.0
2972,F#3,122.0,123/250,127,67.0
2973,D4,122.0,117/1000,127,67.0
2974,F#3,122.0,123/250,127,67.0
2975,D4,122.0,117/1000,127,67.0
2976,A1,122.0,121/500,127,67.0
2977,F#2,122.125,233/1000,127,67.0
2978,F#2,122.25,233/1000,104,67.0
2979,A2,122.25,121/500,127,67.0
2980,A3,122.25,117/1000,127,67.0
2981,A3,122.25,117/1000,127,67.0
2982,A2,122.25,121/500,127,67.0
2983,F#2,122.375,233/1000,127,67.0
2984,A3,122.375,117/1000,127,67.0
2985,A3,122.375,117/1000,127,67.0
2986,A1,122.5,121/500,127,67.0
2987,A3,122.5,117/1000,127,67.0
2988,A3,122.5,117/1000,127,67.0
2989,A1,122.5,121/500,127,67.0
2990,D2,122.5,233/1000,121,67.0
2991,F#2,122.5,233/1000,121,67.0
2992,F#2,122.75,233/1000,124,67.0
2993,G#2,122.75,121/500,127,67.0
2994,E3,122.75,123/250,127,67.0
2995,E3,122.75,123/250,127,67.0
2996,G#2,122.75,121/500,127,67.0
2997,C#4,122.75,124/125,127,67.0
2998,A3,122.75,124/125,127,67.0
2999,C#4,122.75,124/125,127,67.0
3000,A3,122.75,124/125,127,67.0
3001,F#2,122.875,233/1000,127,67.0
3002,C2,123.0,233/1000,127,67.0
3003,A1,123.0,121/500,127,67.0
3004,A1,123.0,121/500,127,67.0
3005,F#2,123.25,233/1000,106,67.0
3006,F#2,123.25,121/500,127,67.0
3007,F#2,123.25,121/500,127,67.0
3008,D2,123.375,233/1000,127,67.0
3009,D2,123.5,233/1000,122,67.0
3010,A1,123.5,121/500,127,67.0
3011,G3,123.5,121/500,127,67.0
3012,G3,123.5,121/500,127,67.0
3013,A1,123.5,121/500,127,67.0
3014,D2,123.625,233/1000,127,67.0
3015,D2,123.75,233/1000,127,67.0
3016,E2,123.75,121/500,127,67.0
3017,A3,123.75,121/500,127,67.0
3018,A3,123.75,121/500,127,67.0
3019,E2,123.75,121/500,127,67.0
3020,A4,123.758,0.125,113,67.0
3021,D2,123.875,0.125,127,67.0
3022,A4,123.975,1/40,113,67.0
3023,C2,124.0,233/1000,127,67.0
3024,C#3,124.0,983/1000,127,67.0
3025,D2,124.0,27/250,127,67.0
3026,A1,124.0,121/500,127,67.0
3027,A3,124.0,117/1000,127,67.0
3028,A3,124.0,117/1000,127,67.0
3029,A4,124.0,133/1000,113,67.0
3030,A1,124.0,121/500,127,67.0
3031,F#2,124.125,233/1000,127,67.0
3032,A4,124.217,167/1000,113,67.0
3033,F#2,124.25,233/1000,98,67.0
3034,A2,124.25,121/500,127,67.0
3035,A3,124.25,117/1000,127,67.0
3036,A3,124.25,117/1000,127,67.0
3037,A2,124.25,121/500,127,67.0
3038,F#2,124.375,233/1000,127,67.0
3039,A3,124.375,117/1000,127,67.0
3040,A3,124.375,117/1000,127,67.0
3041,A4,124.467,121/500,113,67.0
3042,A1,124.5,121/500,127,67.0
3043,A3,124.5,367/1000,127,67.0
3044,C#4,124.5,117/1000,127,67.0
3045,A3,124.5,367/1000,127,67.0
3046,C#4,124.5,117/1000,127,67.0
3047,A1,124.5,121/500,127,67.0
3048,D2,124.5,233/1000,115,67.0
3049,F#2,124.5,233/1000,115,67.0
3050,E4,124.725,233/1000,113,67.0
3051,F#2,124.75,233/1000,114,67.0
3052,A2,124.75,121/500,127,67.0
3053,A3,124.75,121/500,127,67.0
3054,A3,124.75,121/500,127,67.0
3055,A2,124.75,121/500,127,67.0
3056,F#4,124.858,179/500,113,67.0
3057,F#2,124.875,233/1000,127,67.0
3058,A3,124.875,117/1000,127,67.0
3059,A3,124.875,117/1000,127,67.0
3060,C2,125.0,233/1000,127,67.0
3061,A1,125.0,121/500,127,67.0
3062,A3,125.0,117/1000,127,67.0
3063,A3,125.0,117/1000,127,67.0
3064,A1,125.0,121/500,127,67.0
3065,A3,125.125,117/1000,127,67.0
3066,A3,125.125,117/1000,127,67.0
3067,E4,125.208,99/125,113,67.0
3068,F#2,125.25,233/1000,97,67.0
3069,A2,125.25,121/500,127,67.0
3070,E4,125.25,117/1000,127,67.0
3071,G#3,125.25,123/250,127,67.0
3072,E4,125.25,117/1000,127,67.0
3073,G#3,125.25,123/250,127,67.0
3074,A2,125.25,121/500,127,67.0
3075,F#2,125.375,233/1000,127,67.0
3076,D2,125.5,233/1000,127,67.0
3077,A1,125.5,121/500,127,67.0
3078,A3,125.5,117/1000,127,67.0
3079,A3,125.5,117/1000,127,67.0
3080,A1,125.5,121/500,127,67.0
3081,A3,125.625,117/1000,127,67.0
3082,A3,125.625,117/1000,127,67.0
3083,F#2,125.75,233/1000,127,67.0
3084,A2,125.75,121/500,127,67.0
3085,A3,125.75,117/1000,127,67.0
3086,A3,125.75,117/1000,127,67.0
3087,A2,125.75,121/500,127,67.0
3088,F#2,125.875,0.125,127,67.0
3089,C2,126.0,233/1000,127,67.0
3090,F#2,126.0,27/250,127,67.0
3091,A1,126.0,121/500,127,67.0
3092,D4,126.0,117/1000,127,67.0
3093,F#3,126.0,123/250,127,67.0
3094,D4,126.0,117/1000,127,67.0
3095,F#3,126.0,123/250,127,67.0
3096,E4,126.0,183/1000,113,67.0
3097,A1,126.0,121/500,127,67.0
3098,F#2,126.125,233/1000,127,67.0
3099,F#2,126.25,233/1000,103,67.0
3100,A2,126.25,121/500,127,67.0
3101,A3,126.25,117/1000,127,67.0
3102,A3,126.25,117/1000,127,67.0
3103,A2,126.25,121/500,127,67.0
3104,F#2,126.375,233/1000,127,67.0
3105,A3,126.375,117/1000,127,67.0
3106,A3,126.375,117/1000,127,67.0
3107,A1,126.5,121/500,127,67.0
3108,A3,126.5,117/1000,127,67.0
3109,A3,126.5,117/1000,127,67.0
3110,A1,126.5,121/500,127,67.0
3111,D2,126.5,233/1000,126,67.0
3112,F#2,126.5,233/1000,126,67.0
3113,F#2,126.75,233/1000,123,67.0
3114,G#2,126.75,121/500,127,67.0
3115,E3,126.75,123/250,127,67.0
3116,E3,126.75,123/250,127,67.0
3117,E4,126.75,11/40,113,67.0
3118,G#2,126.75,121/500,127,67.0
