,note_name,start_time,duration,velocity,tempo
2506,B1,246.229,0.25,115,162.0
2507,D2,246.479,0.25,115,162.0
2508,B1,246.479,0.25,115,162.0
2509,D2,246.729,479/1000,115,162.0
2510,A4,246.729,0.25,115,162.0
2511,F#5,246.729,0.25,115,162.0
2512,E-3,246.729,0.25,115,162.0
2513,D2,246.729,0.25,115,162.0
2514,B4,246.979,0.25,115,162.0
2515,G5,246.979,0.25,115,162.0
2516,D2,247.215,0.25,115,162.0
2517,A4,247.215,0.25,115,162.0
2518,F#5,247.215,0.25,115,162.0
2519,B1,247.215,0.25,115,162.0
2520,B4,247.479,0.25,115,162.0
2521,D2,247.479,0.25,115,162.0
2522,G5,247.479,0.25,115,162.0
2523,B1,247.479,0.25,115,162.0
2524,D5,247.729,0.5,115,162.0
2525,D2,247.729,0.5,115,162.0
2526,B5,247.729,0.5,115,162.0
2527,E-3,247.729,0.25,115,162.0
2528,B1,247.729,0.25,115,162.0
2529,B4,248.229,103/200,115,162.0
2530,G5,248.229,103/200,115,162.0
2531,D2,248.229,0.25,115,162.0
2532,B1,248.229,0.25,115,162.0
2533,D2,248.479,0.25,115,162.0
2534,B1,248.479,0.25,115,162.0
2535,D2,248.729,0.5,115,162.0
2536,A4,248.729,0.25,115,162.0
2537,F#5,248.729,0.25,115,162.0
2538,E-3,248.729,0.25,115,162.0
2539,D2,248.729,0.25,115,162.0
2540,B4,248.979,0.25,115,162.0
2541,G5,248.979,0.25,115,162.0
2542,A4,249.229,0.25,115,162.0
2543,D2,249.229,0.25,115,162.0
2544,F#5,249.229,0.25,115,162.0
2545,B1,249.229,0.25,115,162.0
2546,B4,249.479,0.25,115,162.0
2547,D2,249.479,0.25,115,162.0
2548,G5,249.479,0.25,115,162.0
2549,B1,249.479,0.25,115,162.0
2550,B4,249.729,0.5,115,162.0
2551,D2,249.729,0.5,115,162.0
2552,G5,249.729,0.5,115,162.0
2553,E2,249.729,0.25,115,162.0
2554,D3,249.729,0.25,115,162.0
2555,E2,249.979,0.25,115,162.0
2556,G4,250.229,0.5,115,162.0
2557,E5,250.229,0.5,115,162.0
2558,D2,250.229,0.25,115,162.0
2559,E2,250.229,0.25,115,162.0
2560,D2,250.479,0.25,115,162.0
2561,A2,250.479,0.25,115,162.0
2562,D2,250.729,0.5,115,162.0
2563,C3,250.729,0.25,115,162.0
2564,G4,250.729,1.0,115,162.0
2565,E5,250.729,1.0,115,162.0
2566,C3,250.979,0.25,115,162.0
2567,D2,251.229,0.25,115,162.0
2568,C3,251.229,0.25,115,162.0
2569,D2,251.479,0.25,115,162.0
2570,C3,251.479,0.25,115,162.0
2571,B2,251.729,0.25,115,162.0
2572,F#4,251.729,0.5,115,162.0
2573,D2,251.729,0.5,115,162.0
2574,B4,251.729,0.5,115,162.0
2575,B2,251.979,0.25,115,162.0
2576,A2,252.229,0.25,115,162.0
2577,G4,252.229,0.5,115,162.0
2578,G2,252.229,0.5,115,162.0
2579,D5,252.229,0.5,115,162.0
2580,A2,252.479,0.25,115,162.0
2581,G2,252.729,0.25,115,162.0
2582,F#4,252.729,0.5,115,162.0
2583,D2,252.729,0.5,115,162.0
2584,B4,252.729,0.5,115,162.0
2585,G4,253.229,0.5,115,162.0
2586,E2,253.229,0.5,115,162.0
2587,E5,253.229,0.5,115,162.0
2588,B1,253.229,0.25,115,162.0
2589,C#3,253.229,0.25,115,162.0
2590,G4,254.202,473/1000,115,162.0
2591,E2,254.202,473/1000,115,162.0
2592,E5,254.202,473/1000,115,162.0
2593,B4,254.702,103/200,115,162.0
2594,G5,254.702,103/200,115,162.0
2595,E2,254.702,0.25,115,162.0
2596,B1,254.702,0.25,115,162.0
2597,E2,254.952,0.25,115,162.0
2598,B1,254.952,0.25,115,162.0
2599,E2,255.202,479/1000,115,162.0
2600,A4,255.202,0.25,115,162.0
2601,F#5,255.202,0.25,115,162.0
2602,E-3,255.202,0.25,115,162.0
2603,D2,255.202,0.25,115,162.0
2604,B4,255.452,0.25,115,162.0
2605,G5,255.452,0.25,115,162.0
2606,E2,255.688,0.25,115,162.0
2607,A4,255.688,0.25,115,162.0
2608,F#5,255.688,0.25,115,162.0
2609,B1,255.688,0.25,115,162.0
2610,B4,255.952,0.25,115,162.0
2611,E2,255.952,0.25,115,162.0
2612,G5,255.952,0.25,115,162.0
2613,B1,255.952,0.25,115,162.0
2614,D5,256.202,0.5,115,162.0
2615,E2,256.202,0.5,115,162.0
2616,B5,256.202,0.5,115,162.0
2617,E-3,256.202,0.25,115,162.0
2618,B1,256.202,0.25,115,162.0
2619,B4,256.702,103/200,115,162.0
2620,G5,256.702,103/200,115,162.0
2621,E2,256.702,0.25,115,162.0
2622,B1,256.702,0.25,115,162.0
2623,E2,256.952,0.25,115,162.0
2624,B1,256.952,0.25,115,162.0
2625,E2,257.202,0.5,115,162.0
2626,A4,257.202,0.25,115,162.0
2627,F#5,257.202,0.25,115,162.0
2628,E-3,257.202,0.25,115,162.0
2629,D2,257.202,0.25,115,162.0
2630,B4,257.452,0.25,115,162.0
2631,G5,257.452,0.25,115,162.0
2632,A4,257.702,0.25,115,162.0
2633,E2,257.702,0.25,115,162.0
2634,F#5,257.702,0.25,115,162.0
2635,B1,257.702,0.25,115,162.0
2636,B4,257.952,0.25,115,162.0
2637,E2,257.952,0.25,115,162.0
2638,G5,257.952,0.25,115,162.0
2639,B1,257.952,0.25,115,162.0
2640,B4,258.202,0.5,115,162.0
2641,E2,258.202,0.5,115,162.0
2642,G5,258.202,0.5,115,162.0
2643,B1,258.202,0.25,115,162.0
2644,E-3,258.202,0.25,115,162.0
2645,G4,258.702,0.5,115,162.0
2646,E5,258.702,0.5,115,162.0
2647,E2,258.702,0.25,115,162.0
2648,B1,258.702,0.25,115,162.0
2649,E2,258.952,0.25,115,162.0
2650,B1,258.952,0.25,115,162.0
2651,E2,259.202,0.5,115,162.0
2652,G4,259.202,1.0,115,162.0
2653,E5,259.202,1.0,115,162.0
2654,E-3,259.202,0.25,115,162.0
2655,D2,259.202,0.25,115,162.0
2656,E2,259.702,0.25,115,162.0
2657,B1,259.702,0.25,115,162.0
2658,E2,259.952,0.25,115,162.0
2659,F#4,260.202,0.5,115,162.0
2660,D2,260.202,0.5,115,162.0
2661,B4,260.202,0.5,115,162.0
2662,E-3,260.202,0.25,115,162.0
2663,B1,260.202,0.25,115,162.0
2664,B1,260.702,0.25,115,162.0
2665,G4,260.702,0.5,115,162.0
2666,G2,260.702,0.5,115,162.0
2667,D5,260.702,0.5,115,162.0
2668,F#4,261.202,0.5,115,162.0
2669,D2,261.202,0.5,115,162.0
2670,B4,261.202,0.5,115,162.0
2671,E-3,261.202,0.25,115,162.0
2672,D2,261.202,0.25,115,162.0
2673,G4,261.702,0.5,115,162.0
2674,E2,261.702,0.5,115,162.0
2675,E5,261.702,0.5,115,162.0
2676,B1,261.702,0.25,115,162.0
2677,C#3,261.702,0.25,115,162.0
2678,G4,262.675,473/1000,115,162.0
2679,E2,262.675,473/1000,115,162.0
2680,E5,262.675,473/1000,115,162.0
2681,B4,263.175,103/200,115,162.0
2682,G5,263.175,103/200,115,162.0
2683,E2,263.175,0.25,115,162.0
2684,B1,263.175,0.25,115,162.0
2685,E2,263.425,0.25,115,162.0
2686,B1,263.425,0.25,115,162.0
2687,E2,263.675,479/1000,115,162.0
2688,A4,263.675,0.25,115,162.0
2689,F#5,263.675,0.25,115,162.0
2690,E-3,263.675,0.25,115,162.0
2691,D2,263.675,0.25,115,162.0
2692,B4,263.925,0.25,115,162.0
2693,G5,263.925,0.25,115,162.0
2694,E2,264.16,0.25,115,162.0
2695,A4,264.16,0.25,115,162.0
2696,F#5,264.16,0.25,115,162.0
2697,B1,264.16,0.25,115,162.0
2698,B4,264.425,0.25,115,162.0
2699,E2,264.425,0.25,115,162.0
2700,G5,264.425,0.25,115,162.0
2701,B1,264.425,0.25,115,162.0
2702,D5,264.675,0.5,115,162.0
2703,E2,264.675,0.5,115,162.0
2704,B5,264.675,0.5,115,162.0
2705,E-3,264.675,0.25,115,162.0
2706,B1,264.675,0.25,115,162.0
2707,B4,265.175,103/200,115,162.0
2708,G5,265.175,103/200,115,162.0
2709,E2,265.175,0.25,115,162.0
2710,B1,265.175,0.25,115,162.0
2711,E2,265.425,0.25,115,162.0
2712,B1,265.425,0.25,115,162.0
2713,E2,265.675,0.5,115,162.0
2714,A4,265.675,0.25,115,162.0
2715,F#5,265.675,0.25,115,162.0
2716,E-3,265.675,0.25,115,162.0
2717,D2,265.675,0.25,115,162.0
2718,B4,265.925,0.25,115,162.0
2719,G5,265.925,0.25,115,162.0
2720,A4,266.175,0.25,115,162.0
2721,E2,266.175,0.25,115,162.0
2722,F#5,266.175,0.25,115,162.0
2723,B1,266.175,0.25,115,162.0
2724,B4,266.425,0.25,115,162.0
2725,E2,266.425,0.25,115,162.0
2726,G5,266.425,0.25,115,162.0
2727,B1,266.425,0.25,115,162.0
2728,B4,266.675,0.5,115,162.0
2729,E2,266.675,0.5,115,162.0
2730,G5,266.675,0.5,115,162.0
2731,B1,266.675,0.25,115,162.0
2732,E-3,266.675,0.25,115,162.0
2733,G4,267.175,0.5,115,162.0
2734,E5,267.175,0.5,115,162.0
2735,E2,267.175,0.25,115,162.0
2736,B1,267.175,0.25,115,162.0
2737,E2,267.425,0.25,115,162.0
2738,B1,267.425,0.25,115,162.0
2739,E2,267.675,0.5,115,162.0
2740,G4,267.675,1.0,115,162.0
2741,E5,267.675,1.0,115,162.0
2742,E-3,267.675,0.25,115,162.0
2743,D2,267.675,0.25,115,162.0
2744,E2,268.175,0.25,115,162.0
2745,B1,268.175,0.25,115,162.0
2746,E2,268.425,0.25,115,162.0
2747,F#4,268.675,0.5,115,162.0
2748,D2,268.675,0.5,115,162.0
2749,B4,268.675,0.5,115,162.0
2750,E-3,268.675,0.25,115,162.0
2751,B1,268.675,0.25,115,162.0
2752,B1,269.175,0.25,115,162.0
2753,G4,269.175,0.5,115,162.0
2754,G2,269.175,0.5,115,162.0
2755,D5,269.175,0.5,115,162.0
2756,F#4,269.675,0.5,115,162.0
2757,D2,269.675,0.5,115,162.0
2758,B4,269.675,0.5,115,162.0
2759,E-3,269.675,0.25,115,162.0
2760,D2,269.675,0.25,115,162.0
2761,G4,270.175,0.5,115,162.0
2762,C2,270.175,0.5,115,162.0
2763,C5,270.175,0.5,115,162.0
2764,B1,270.175,0.25,115,162.0
2765,C#3,270.175,0.25,115,162.0
2766,G4,271.148,473/1000,115,162.0
2767,C2,271.148,473/1000,115,162.0
2768,C5,271.148,473/1000,115,162.0
2769,B4,271.648,103/200,115,162.0
2770,G5,271.648,103/200,115,162.0
2771,C2,271.648,0.25,115,162.0
2772,B1,271.648,0.25,115,162.0
2773,C2,271.898,0.25,115,162.0
2774,B1,271.898,0.25,115,162.0
2775,C2,272.148,479/1000,115,162.0
2776,A4,272.148,0.25,115,162.0
2777,F#5,272.148,0.25,115,162.0
2778,E-3,272.148,0.25,115,162.0
2779,D2,272.148,0.25,115,162.0
2780,B4,272.398,0.25,115,162.0
2781,G5,272.398,0.25,115,162.0
2782,C2,272.633,0.25,115,162.0
2783,A4,272.633,0.25,115,162.0
2784,F#5,272.633,0.25,115,162.0
2785,B1,272.633,0.25,115,162.0
2786,B4,272.898,0.25,115,162.0
2787,C2,272.898,0.25,115,162.0
2788,G5,272.898,0.25,115,162.0
2789,B1,272.898,0.25,115,162.0
2790,D5,273.148,0.5,115,162.0
2791,C2,273.148,0.5,115,162.0
2792,B5,273.148,0.5,115,162.0
2793,E-3,273.148,0.25,115,162.0
2794,B1,273.148,0.25,115,162.0
2795,B4,273.648,103/200,115,162.0
2796,G5,273.648,103/200,115,162.0
2797,C2,273.648,0.25,115,162.0
2798,B1,273.648,0.25,115,162.0
2799,C2,273.898,0.25,115,162.0
2800,B1,273.898,0.25,115,162.0
2801,C2,274.148,0.5,115,162.0
2802,A4,274.148,0.25,115,162.0
2803,F#5,274.148,0.25,115,162.0
2804,E-3,274.148,0.25,115,162.0
2805,D2,274.148,0.25,115,162.0
2806,B4,274.398,0.25,115,162.0
2807,G5,274.398,0.25,115,162.0
2808,A4,274.648,0.25,115,162.0
2809,C2,274.648,0.25,115,162.0
2810,F#5,274.648,0.25,115,162.0
2811,B1,274.648,0.25,115,162.0
2812,B4,274.898,0.25,115,162.0
2813,C2,274.898,0.25,115,162.0
2814,G5,274.898,0.25,115,162.0
2815,B1,274.898,0.25,115,162.0
2816,B4,275.148,0.5,115,162.0
2817,C2,275.148,0.5,115,162.0
2818,G5,275.148,0.5,115,162.0
2819,B1,275.148,0.25,115,162.0
2820,E-3,275.148,0.25,115,162.0
2821,G4,275.648,0.5,115,162.0
2822,E5,275.648,0.5,115,162.0
2823,C2,275.648,0.25,115,162.0
2824,B1,275.648,0.25,115,162.0
2825,C2,275.898,0.25,115,162.0
2826,B1,275.898,0.25,115,162.0
2827,C2,276.148,0.5,115,162.0
2828,G4,276.148,1.0,115,162.0
2829,E5,276.148,1.0,115,162.0
2830,E-3,276.148,0.25,115,162.0
2831,D2,276.148,0.25,115,162.0
2832,C2,276.648,0.25,115,162.0
2833,B1,276.648,0.25,115,162.0
2834,C2,276.898,0.25,115,162.0
2835,F#4,277.148,0.5,115,162.0
2836,D2,277.148,0.5,115,162.0
2837,B4,277.148,0.5,115,162.0
2838,E-3,277.148,0.25,115,162.0
2839,B1,277.148,0.25,115,162.0
2840,B1,277.648,0.25,115,162.0
2841,G4,277.648,0.5,115,162.0
2842,G2,277.648,0.5,115,162.0
2843,D5,277.648,0.5,115,162.0
2844,F#4,278.148,0.5,115,162.0
2845,D2,278.148,0.5,115,162.0
2846,B4,278.148,0.5,115,162.0
2847,E-3,278.148,0.25,115,162.0
2848,D2,278.148,0.25,115,162.0
2849,G4,278.648,0.5,115,162.0
2850,D2,278.648,0.5,115,162.0
2851,E5,278.648,0.5,115,162.0
2852,B1,278.648,0.25,115,162.0
2853,C#3,278.648,0.25,115,162.0
2854,G4,279.621,473/1000,115,162.0
2855,D2,279.621,473/1000,115,162.0
2856,E5,279.621,473/1000,115,162.0
2857,B4,280.121,103/200,115,162.0
2858,G5,280.121,103/200,115,162.0
2859,D2,280.121,0.25,115,162.0
2860,B1,280.121,0.25,115,162.0
2861,D2,280.371,0.25,115,162.0
2862,B1,280.371,0.25,115,162.0
2863,D2,280.621,479/1000,115,162.0
2864,A4,280.621,0.25,115,162.0
2865,F#5,280.621,0.25,115,162.0
2866,E-3,280.621,0.25,115,162.0
2867,D2,280.621,0.25,115,162.0
2868,B4,280.871,0.25,115,162.0
2869,G5,280.871,0.25,115,162.0
2870,D2,281.106,0.25,115,162.0
2871,A4,281.106,0.25,115,162.0
2872,F#5,281.106,0.25,115,162.0
2873,B1,281.106,0.25,115,162.0
2874,B4,281.371,0.25,115,162.0
2875,D2,281.371,0.25,115,162.0
2876,G5,281.371,0.25,115,162.0
2877,B1,281.371,0.25,115,162.0
2878,D5,281.621,0.5,115,162.0
2879,D2,281.621,0.5,115,162.0
2880,B5,281.621,0.5,115,162.0
2881,E-3,281.621,0.25,115,162.0
2882,B1,281.621,0.25,115,162.0
2883,B4,282.121,103/200,115,162.0
2884,G5,282.121,103/200,115,162.0
2885,D2,282.121,0.25,115,162.0
2886,B1,282.121,0.25,115,162.0
2887,D2,282.371,0.25,115,162.0
2888,B1,282.371,0.25,115,162.0
2889,D2,282.621,0.5,115,162.0
2890,A4,282.621,0.25,115,162.0
2891,F#5,282.621,0.25,115,162.0
2892,E-3,282.621,0.25,115,162.0
2893,D2,282.621,0.25,115,162.0
2894,B4,282.871,0.25,115,162.0
2895,G5,282.871,0.25,115,162.0
2896,A4,283.121,0.25,115,162.0
2897,D2,283.121,0.25,115,162.0
2898,F#5,283.121,0.25,115,162.0
2899,B1,283.121,0.25,115,162.0
2900,B4,283.371,0.25,115,162.0
2901,D2,283.371,0.25,115,162.0
2902,G5,283.371,0.25,115,162.0
2903,B1,283.371,0.25,115,162.0
2904,D2,283.621,0.25,115,162.0
2905,B4,283.621,0.5,115,162.0
2906,D2,283.621,0.5,115,162.0
2907,G5,283.621,0.5,115,162.0
2908,G4,284.121,0.5,115,162.0
2909,E5,284.121,0.5,115,162.0
2910,D2,284.121,0.25,115,162.0
2911,D2,284.121,0.25,115,162.0
2912,D2,284.371,0.25,115,162.0
2913,D2,284.371,0.25,115,162.0
2914,D2,284.621,0.5,115,162.0
2915,D2,284.621,0.25,115,162.0
2916,G4,284.621,1.0,115,162.0
2917,E5,284.621,1.0,115,162.0
2918,D2,285.121,0.25,115,162.0
2919,B2,285.121,0.25,115,162.0
2920,D2,285.371,0.25,115,162.0
2921,A2,285.621,0.25,115,162.0
2922,D3,285.621,0.5,115,162.0
2923,A3,285.621,0.5,115,162.0
2924,D2,285.621,0.5,115,162.0
2925,A3,285.621,0.5,115,162.0
2926,D3,285.621,0.5,115,162.0
2927,A2,285.871,0.25,115,162.0
2928,A2,286.121,0.25,115,162.0
2929,A3,286.121,0.5,115,162.0
2930,G2,286.121,0.5,115,162.0
2931,A3,286.121,0.5,115,162.0
2932,D3,286.371,0.25,115,162.0
2933,D3,286.371,0.25,115,162.0
2934,A2,286.621,0.25,115,162.0
2935,D3,286.621,0.5,115,162.0
2936,A3,286.621,0.5,115,162.0
2937,D2,286.621,0.5,115,162.0
2938,D3,286.621,0.5,115,162.0
2939,A3,286.621,0.5,115,162.0
2940,B3,287.121,0.5,115,162.0
2941,E3,287.121,0.5,115,162.0
2942,E2,287.121,0.5,115,162.0
2943,B3,287.121,0.5,115,162.0
2944,E3,287.121,0.5,115,162.0
2945,B1,287.121,0.25,115,162.0
2946,C#3,287.121,0.25,115,162.0
2947,B3,288.121,0.5,115,162.0
2948,E3,288.121,0.5,115,162.0
2949,E2,288.121,0.5,115,162.0
2950,B3,288.121,0.5,115,162.0
2951,E3,288.121,0.5,115,162.0
2952,B5,288.606,0.5,115,162.0
2953,E3,288.621,0.188,115,162.0
2954,B3,288.621,0.188,115,162.0
2955,E2,288.621,0.188,115,162.0
2956,B1,288.621,0.188,115,162.0
2957,E3,288.621,0.188,115,162.0
2958,B3,288.621,0.188,115,162.0
2959,E3,288.871,0.188,115,162.0
2960,B3,288.871,0.188,115,162.0
2961,E2,288.871,0.188,115,162.0
2962,B1,288.871,0.188,115,162.0
2963,E3,288.871,0.188,115,162.0
2964,B3,288.871,0.188,115,162.0
2965,B5,289.106,479/1000,115,162.0
2966,E2,289.106,479/1000,115,162.0
2967,E3,289.121,0.375,115,162.0
2968,B3,289.121,0.375,115,162.0
2969,E3,289.121,0.375,115,162.0
2970,B3,289.121,0.375,115,162.0
2971,E-3,289.121,0.25,115,162.0
2972,D2,289.121,0.25,115,162.0
2973,B5,289.606,0.5,115,162.0
2974,E2,289.606,0.188,115,162.0
2975,B3,289.606,0.188,115,162.0
2976,E3,289.606,0.188,115,162.0
2977,B3,289.606,0.188,115,162.0
2978,E3,289.606,0.188,115,162.0
2979,B1,289.621,0.125,115,162.0
2980,E3,289.871,0.188,115,162.0
2981,B3,289.871,0.188,115,162.0
2982,E2,289.871,0.188,115,162.0
2983,B1,289.871,0.188,115,162.0
2984,E3,289.871,0.188,115,162.0
2985,B3,289.871,0.188,115,162.0
2986,B5,290.106,0.5,115,162.0
2987,E2,290.106,0.5,115,162.0
2988,E3,290.121,0.375,115,162.0
2989,B3,290.121,0.375,115,162.0
2990,E3,290.121,0.375,115,162.0
2991,B3,290.121,0.375,115,162.0
2992,E-3,290.121,0.25,115,162.0
2993,B1,290.121,0.25,115,162.0
2994,A5,290.621,0.5,115,162.0
2995,B3,290.621,0.188,115,162.0
2996,E3,290.621,0.188,115,162.0
2997,E2,290.621,0.188,115,162.0
2998,B1,290.621,0.188,115,162.0
2999,B3,290.621,0.188,115,162.0
3000,E3,290.621,0.188,115,162.0
3001,E3,290.871,0.188,115,162.0
3002,B3,290.871,0.188,115,162.0
3003,E2,290.871,0.188,115,162.0
3004,B1,290.871,0.188,115,162.0
3005,E3,290.871,0.188,115,162.0
3006,B3,290.871,0.188,115,162.0
3007,E3,291.121,0.375,115,162.0
3008,B3,291.121,0.375,115,162.0
3009,E3,291.121,0.375,115,162.0
3010,B3,291.121,0.375,115,162.0
3011,E2,291.121,0.5,115,162.0
3012,A5,291.121,0.5,115,162.0
3013,E-3,291.121,0.25,115,162.0
3014,D2,291.121,0.25,115,162.0
3015,G5,291.621,0.5,115,162.0
3016,B3,291.621,0.188,115,162.0
3017,E3,291.621,0.188,115,162.0
3018,E2,291.621,0.188,115,162.0
3019,B1,291.621,0.188,115,162.0
3020,B3,291.621,0.188,115,162.0
3021,E3,291.621,0.188,115,162.0
3022,E3,291.871,0.188,115,162.0
3023,B3,291.871,0.188,115,162.0
3024,E2,291.871,0.188,115,162.0
3025,B1,291.871,0.188,115,162.0
3026,E3,291.871,0.188,115,162.0
3027,B3,291.871,0.188,115,162.0
3028,E3,292.121,0.375,115,162.0
3029,B3,292.121,0.375,115,162.0
3030,E3,292.121,0.375,115,162.0
3031,B3,292.121,0.375,115,162.0
3032,E2,292.121,0.5,115,162.0
3033,G5,292.121,0.5,115,162.0
3034,E-3,292.121,0.25,115,162.0
3035,B1,292.121,0.25,115,162.0
3036,F#5,292.621,0.5,115,162.0
3037,B3,292.621,0.188,115,162.0
3038,E3,292.621,0.188,115,162.0
3039,E2,292.621,0.188,115,162.0
3040,B1,292.621,0.188,115,162.0
3041,B3,292.621,0.188,115,162.0
3042,E3,292.621,0.188,115,162.0
3043,E3,292.871,0.188,115,162.0
3044,B3,292.871,0.188,115,162.0
3045,E2,292.871,0.188,115,162.0
3046,B1,292.871,0.188,115,162.0
3047,E3,292.871,0.188,115,162.0
3048,B3,292.871,0.188,115,162.0
3049,B5,293.106,2.0,115,162.0
3050,E2,293.121,0.5,115,162.0
3051,E3,293.121,0.375,115,162.0
3052,B3,293.121,0.375,115,162.0
3053,E3,293.121,0.375,115,162.0
3054,B3,293.121,0.375,115,162.0
3055,D2,293.121,0.25,115,162.0
3056,E-3,293.121,0.25,115,162.0
3057,B3,293.621,0.188,115,162.0
3058,E3,293.621,0.188,115,162.0
3059,E2,293.621,0.188,115,162.0
3060,B1,293.621,0.188,115,162.0
3061,B3,293.621,0.188,115,162.0
3062,E3,293.621,0.188,115,162.0
3063,E3,293.871,0.188,115,162.0
3064,B3,293.871,0.188,115,162.0
3065,E2,293.871,0.188,115,162.0
3066,B1,293.871,0.188,115,162.0
3067,E3,293.871,0.188,115,162.0
3068,B3,293.871,0.188,115,162.0
3069,D3,294.121,0.5,115,162.0
3070,A3,294.121,0.5,115,162.0
3071,D2,294.121,0.5,115,162.0
3072,D3,294.121,0.5,115,162.0
3073,A3,294.121,0.5,115,162.0
3074,E-3,294.121,0.25,115,162.0
3075,B1,294.121,0.25,115,162.0
3076,A3,294.621,0.5,115,162.0
3077,G2,294.621,0.5,115,162.0
3078,A3,294.621,0.5,115,162.0
3079,D3,294.871,0.25,115,162.0
3080,D3,294.871,0.25,115,162.0
3081,D3,295.121,0.5,115,162.0
3082,A3,295.121,0.5,115,162.0
3083,D2,295.121,0.5,115,162.0
3084,D3,295.121,0.5,115,162.0
3085,A3,295.121,0.5,115,162.0
3086,E-3,295.121,0.25,115,162.0
3087,D2,295.121,0.25,115,162.0
3088,B3,295.621,0.5,115,162.0
3089,E3,295.621,0.5,115,162.0
3090,E2,295.621,0.5,115,162.0
3091,B3,295.621,0.5,115,162.0
3092,E3,295.621,0.5,115,162.0
3093,C#3,295.621,0.25,115,162.0
3094,B1,295.621,0.25,115,162.0
3095,B3,296.121,0.5,115,162.0
3096,E3,296.121,0.5,115,162.0
3097,E2,296.121,0.5,115,162.0
3098,B3,296.121,0.5,115,162.0
3099,E3,296.121,0.5,115,162.0
3100,B5,296.606,0.5,115,162.0
3101,E3,296.621,0.188,115,162.0
3102,B3,296.621,0.188,115,162.0
3103,E2,296.621,0.188,115,162.0
3104,B1,296.621,0.188,115,162.0
3105,E3,296.621,0.188,115,162.0
3106,B3,296.621,0.188,115,162.0
3107,E3,296.871,0.188,115,162.0
3108,B3,296.871,0.188,115,162.0
3109,E2,296.871,0.188,115,162.0
3110,B1,296.871,0.188,115,162.0
3111,E3,296.871,0.188,115,162.0
3112,B3,296.871,0.188,115,162.0
3113,B5,297.106,479/1000,115,162.0
3114,E2,297.106,479/1000,115,162.0
3115,E3,297.121,0.375,115,162.0
3116,B3,297.121,0.375,115,162.0
3117,E3,297.121,0.375,115,162.0
3118,B3,297.121,0.375,115,162.0
3119,D2,297.121,0.25,115,162.0
3120,E-3,297.121,0.25,115,162.0
3121,B5,297.606,0.5,115,162.0
3122,E2,297.606,0.188,115,162.0
3123,B3,297.606,0.188,115,162.0
3124,E3,297.606,0.188,115,162.0
3125,B3,297.606,0.188,115,162.0
3126,E3,297.606,0.188,115,162.0
3127,B1,297.621,0.125,115,162.0
3128,E3,297.871,0.188,115,162.0
3129,B3,297.871,0.188,115,162.0
3130,E2,297.871,0.188,115,162.0
3131,B1,297.871,0.188,115,162.0
3132,E3,297.871,0.188,115,162.0
3133,B3,297.871,0.188,115,162.0
3134,B5,298.106,0.5,115,162.0
3135,E2,298.106,0.5,115,162.0
3136,E3,298.121,0.375,115,162.0
3137,B3,298.121,0.375,115,162.0
3138,E3,298.121,0.375,115,162.0
3139,B3,298.121,0.375,115,162.0
3140,E-3,298.121,0.25,115,162.0
3141,B1,298.121,0.25,115,162.0
3142,B5,298.606,0.5,115,162.0
3143,B3,298.621,0.188,115,162.0
3144,E3,298.621,0.188,115,162.0
3145,E2,298.621,0.188,115,162.0
3146,B1,298.621,0.188,115,162.0
3147,B3,298.621,0.188,115,162.0
3148,E3,298.621,0.188,115,162.0
3149,E3,298.871,0.188,115,162.0
3150,B3,298.871,0.188,115,162.0
3151,E2,298.871,0.188,115,162.0
3152,B1,298.871,0.188,115,162.0
3153,E3,298.871,0.188,115,162.0
3154,B3,298.871,0.188,115,162.0
3155,A5,299.106,0.5,115,162.0
3156,E2,299.106,0.5,115,162.0
3157,E3,299.121,0.375,115,162.0
3158,B3,299.121,0.375,115,162.0
3159,E3,299.121,0.375,115,162.0
3160,B3,299.121,0.375,115,162.0
3161,E-3,299.121,0.25,115,162.0
3162,D2,299.121,0.25,115,162.0
3163,G5,299.606,0.5,115,162.0
3164,B3,299.621,0.188,115,162.0
3165,E3,299.621,0.188,115,162.0
3166,E2,299.621,0.188,115,162.0
3167,B1,299.621,0.188,115,162.0
3168,B3,299.621,0.188,115,162.0
3169,E3,299.621,0.188,115,162.0
3170,E3,299.871,0.188,115,162.0
3171,B3,299.871,0.188,115,162.0
3172,E2,299.871,0.188,115,162.0
3173,B1,299.871,0.188,115,162.0
3174,E3,299.871,0.188,115,162.0
3175,B3,299.871,0.188,115,162.0
3176,A5,300.106,3/200,115,162.0
3177,E2,300.106,3/200,115,162.0
3178,E3,300.121,0.375,115,162.0
3179,B3,300.121,0.375,115,162.0
3180,E3,300.121,0.375,115,162.0
3181,B3,300.121,0.375,115,162.0
3182,B1,300.121,0.25,115,162.0
3183,E-3,300.121,0.25,115,162.0
3184,A5,300.121,97/200,115,162.0
3185,E2,300.121,97/200,115,162.0
3186,B5,300.606,0.5,115,162.0
3187,B3,300.621,0.188,115,162.0
3188,E3,300.621,0.188,115,162.0
3189,E2,300.621,0.188,115,162.0
3190,B1,300.621,0.188,115,162.0
3191,B3,300.621,0.188,115,162.0
3192,E3,300.621,0.188,115,162.0
3193,E3,300.871,0.188,115,162.0
3194,B3,300.871,0.188,115,162.0
3195,E2,300.871,0.188,115,162.0
3196,B1,300.871,0.188,115,162.0
3197,E3,300.871,0.188,115,162.0
3198,B3,300.871,0.188,115,162.0
3199,A5,301.106,0.5,115,162.0
