,note_name,start_time,duration,velocity,tempo
4221,C3,425.5,1.0,95,155.0
4222,B2,426.0,21/500,95,155.0
4223,F1,426.0,0.5,95,155.0
4224,C4,426.0,1.0,95,155.0
4225,C3,426.0,1.0,95,155.0
4226,F1,426.5,0.5,95,155.0
4227,G3,426.5,1.0,95,155.0
4228,D3,426.5,1.0,95,155.0
4229,G2,426.5,1.0,95,155.0
4230,B2,427.0,21/500,95,155.0
4231,F1,427.0,0.5,95,155.0
4232,G3,427.0,1.0,95,155.0
4233,G2,427.0,1.0,95,155.0
4234,F1,427.5,0.5,95,155.0
4235,C4,427.5,1.0,95,155.0
4236,G3,427.5,1.0,95,155.0
4237,C3,427.5,1.0,95,155.0
4238,B2,428.0,21/500,95,155.0
4239,C1,428.0,0.5,95,155.0
4240,C4,428.0,1.0,95,155.0
4241,C3,428.0,1.0,95,155.0
4242,C1,428.5,0.5,95,155.0
4243,F3,428.5,0.5,95,155.0
4244,C3,428.5,0.5,95,155.0
4245,F2,428.5,0.5,95,155.0
4246,C1,429.0,0.5,95,155.0
4247,F3,429.0,0.5,95,155.0
4248,C3,429.0,0.5,95,155.0
4249,F2,429.0,0.5,95,155.0
4250,F3,429.0,0.5,95,155.0
4251,C3,429.0,0.5,95,155.0
4252,F2,429.0,0.5,95,155.0
4253,C1,429.5,0.5,95,155.0
4254,F3,429.5,0.5,95,155.0
4255,C3,429.5,0.5,95,155.0
4256,F2,429.5,0.5,95,155.0
4257,F3,429.5,0.5,95,155.0
4258,C3,429.5,0.5,95,155.0
4259,F2,429.5,0.5,95,155.0
4260,B3,430.0,0.5,95,155.0
4261,C1,430.0,0.5,95,155.0
4262,F3,430.0,0.5,95,155.0
4263,C3,430.0,0.5,95,155.0
4264,F2,430.0,0.5,95,155.0
4265,B3,430.5,0.5,95,155.0
4266,C1,430.5,0.5,95,155.0
4267,F3,430.5,0.5,95,155.0
4268,C3,430.5,0.5,95,155.0
4269,F2,430.5,0.5,95,155.0
4270,B3,431.0,0.5,95,155.0
4271,C1,431.0,0.5,95,155.0
4272,F3,431.0,0.5,95,155.0
4273,C3,431.0,0.5,95,155.0
4274,F2,431.0,0.5,95,155.0
4275,B3,431.5,0.5,95,155.0
4276,C1,431.5,0.5,95,155.0
4277,F3,431.5,0.5,95,155.0
4278,C3,431.5,0.5,95,155.0
4279,F2,431.5,0.5,95,155.0
4280,B3,432.0,0.5,95,155.0
4281,G1,432.0,0.5,95,155.0
4282,F3,432.0,0.5,95,155.0
4283,C3,432.0,0.5,95,155.0
4284,F2,432.0,0.5,95,155.0
4285,B3,432.5,0.5,95,155.0
4286,G1,432.5,1.0,95,155.0
4287,C3,432.5,0.5,95,155.0
4288,G2,432.5,0.5,95,155.0
4289,C2,432.5,0.5,95,155.0
4290,C3,433.0,0.5,95,155.0
4291,G2,433.0,0.5,95,155.0
4292,C2,433.0,0.5,95,155.0
4293,C3,433.0,0.5,95,155.0
4294,G2,433.0,0.5,95,155.0
4295,C2,433.0,0.5,95,155.0
4296,C2,433.5,0.5,95,155.0
4297,C3,433.5,0.5,95,155.0
4298,G2,433.5,0.5,95,155.0
4299,C2,433.5,0.5,95,155.0
4300,C3,433.5,0.5,95,155.0
4301,G2,433.5,0.5,95,155.0
4302,C2,433.5,0.5,95,155.0
4303,F#3,434.0,0.5,95,155.0
4304,C2,434.0,1.0,95,155.0
4305,C3,434.0,0.5,95,155.0
4306,G2,434.0,0.5,95,155.0
4307,C2,434.0,0.5,95,155.0
4308,F#3,434.5,0.5,95,155.0
4309,C3,434.5,0.5,95,155.0
4310,G2,434.5,0.5,95,155.0
4311,C2,434.5,0.5,95,155.0
4312,F#3,435.0,0.5,95,155.0
4313,G1,435.0,0.5,95,155.0
4314,C3,435.0,0.5,95,155.0
4315,G2,435.0,0.5,95,155.0
4316,C2,435.0,0.5,95,155.0
4317,F#3,435.5,0.5,95,155.0
4318,G1,435.5,0.5,95,155.0
4319,C3,435.5,0.5,95,155.0
4320,G2,435.5,0.5,95,155.0
4321,C2,435.5,0.5,95,155.0
4322,F#3,436.0,0.5,95,155.0
4323,G1,436.0,0.5,95,155.0
4324,C3,436.0,0.5,95,155.0
4325,G2,436.0,0.5,95,155.0
4326,C2,436.0,0.5,95,155.0
4327,F#3,436.5,0.5,95,155.0
4328,C2,436.5,0.5,95,155.0
4329,G3,436.5,0.5,95,155.0
4330,D3,436.5,0.5,95,155.0
4331,G2,436.5,0.5,95,155.0
4332,B2,437.0,21/500,95,155.0
4333,C2,437.0,1.0,95,155.0
4334,G3,437.0,0.5,95,155.0
4335,G2,437.0,0.5,95,155.0
4336,G3,437.0,1.0,95,155.0
4337,D3,437.0,1.0,95,155.0
4338,G2,437.0,1.0,95,155.0
4339,B2,437.5,21/500,95,155.0
4340,G3,437.5,1.0,95,155.0
4341,G2,437.5,1.0,95,155.0
4342,G1,438.0,1.0,95,155.0
4343,C4,438.0,0.5,95,155.0
4344,G3,438.0,0.5,95,155.0
4345,C3,438.0,0.5,95,155.0
4346,B2,438.5,21/500,95,155.0
4347,C4,438.5,0.5,95,155.0
4348,C3,438.5,0.5,95,155.0
4349,C4,438.5,1.0,95,155.0
4350,G3,438.5,1.0,95,155.0
4351,C3,438.5,1.0,95,155.0
4352,B2,439.0,21/500,95,155.0
4353,C2,439.0,1.0,95,155.0
4354,C4,439.0,1.0,95,155.0
4355,C3,439.0,1.0,95,155.0
4356,G3,439.5,0.5,95,155.0
4357,D3,439.5,0.5,95,155.0
4358,G2,439.5,0.5,95,155.0
4359,B2,440.0,21/500,95,155.0
4360,F1,440.0,0.5,95,155.0
4361,G3,440.0,0.5,95,155.0
4362,G2,440.0,0.5,95,155.0
4363,G3,440.0,0.5,95,155.0
4364,D3,440.0,0.5,95,155.0
4365,G2,440.0,0.5,95,155.0
4366,B2,440.5,21/500,95,155.0
4367,F1,440.5,0.5,95,155.0
4368,G3,440.5,0.5,95,155.0
4369,G2,440.5,0.5,95,155.0
4370,F1,441.0,0.5,95,155.0
4371,G3,441.0,0.5,95,155.0
4372,D3,441.0,0.5,95,155.0
4373,G2,441.0,0.5,95,155.0
4374,F1,441.5,0.5,95,155.0
4375,G3,441.5,0.5,95,155.0
4376,G2,441.5,0.5,95,155.0
4377,C4,441.5,0.5,95,155.0
4378,G3,441.5,0.5,95,155.0
4379,C3,441.5,0.5,95,155.0
4380,B2,442.0,21/500,95,155.0
4381,F1,442.0,0.5,95,155.0
4382,C4,442.0,0.5,95,155.0
4383,C3,442.0,0.5,95,155.0
4384,C4,442.0,1.0,95,155.0
4385,G3,442.0,1.0,95,155.0
4386,C3,442.0,1.0,95,155.0
4387,B2,442.5,21/500,95,155.0
4388,F1,442.5,0.5,95,155.0
4389,C4,442.5,1.0,95,155.0
4390,C3,442.5,1.0,95,155.0
4391,F1,443.0,0.5,95,155.0
4392,G3,443.0,1.0,95,155.0
4393,D3,443.0,1.0,95,155.0
4394,G2,443.0,1.0,95,155.0
4395,B2,443.5,21/500,95,155.0
4396,F1,443.5,0.5,95,155.0
4397,G3,443.5,1.0,95,155.0
4398,G2,443.5,1.0,95,155.0
4399,C1,444.0,0.5,95,155.0
4400,C4,444.0,1.0,95,155.0
4401,G3,444.0,1.0,95,155.0
4402,C3,444.0,1.0,95,155.0
4403,B2,444.5,21/500,95,155.0
4404,C1,444.5,0.5,95,155.0
4405,C4,444.5,1.0,95,155.0
4406,C3,444.5,1.0,95,155.0
4407,C1,445.0,0.5,95,155.0
4408,F3,445.0,0.5,95,155.0
4409,C3,445.0,0.5,95,155.0
4410,F2,445.0,0.5,95,155.0
4411,C1,445.5,0.5,95,155.0
4412,F3,445.5,0.5,95,155.0
4413,C3,445.5,0.5,95,155.0
4414,F2,445.5,0.5,95,155.0
4415,F3,445.5,0.5,95,155.0
4416,C3,445.5,0.5,95,155.0
4417,F2,445.5,0.5,95,155.0
4418,C1,446.0,0.5,95,155.0
4419,F3,446.0,0.5,95,155.0
4420,C3,446.0,0.5,95,155.0
4421,F2,446.0,0.5,95,155.0
4422,F3,446.0,0.5,95,155.0
4423,C3,446.0,0.5,95,155.0
4424,F2,446.0,0.5,95,155.0
4425,B3,446.5,0.5,95,155.0
4426,C1,446.5,0.5,95,155.0
4427,F3,446.5,0.5,95,155.0
4428,C3,446.5,0.5,95,155.0
4429,F2,446.5,0.5,95,155.0
4430,B3,447.0,0.5,95,155.0
4431,C1,447.0,0.5,95,155.0
4432,F3,447.0,0.5,95,155.0
4433,C3,447.0,0.5,95,155.0
4434,F2,447.0,0.5,95,155.0
4435,B3,447.5,0.5,95,155.0
4436,C1,447.5,0.5,95,155.0
4437,F3,447.5,0.5,95,155.0
4438,C3,447.5,0.5,95,155.0
4439,F2,447.5,0.5,95,155.0
4440,B3,448.0,0.5,95,155.0
4441,G1,448.0,0.5,95,155.0
4442,F3,448.0,0.5,95,155.0
4443,C3,448.0,0.5,95,155.0
4444,F2,448.0,0.5,95,155.0
4445,B3,448.5,0.5,95,155.0
4446,F#1,448.5,0.5,86,155.0
4447,F3,448.5,0.5,95,155.0
4448,C3,448.5,0.5,95,155.0
4449,F2,448.5,0.5,95,155.0
4450,B3,449.0,0.5,95,155.0
4451,F#1,449.0,0.5,95,155.0
4452,C3,449.0,0.5,95,155.0
4453,G2,449.0,0.5,95,155.0
4454,C2,449.0,0.5,95,155.0
4455,C#1,449.5,0.5,95,155.0
4456,C3,449.5,0.5,95,155.0
4457,G2,449.5,0.5,95,155.0
4458,C2,449.5,0.5,95,155.0
4459,C3,449.5,0.5,95,155.0
4460,G2,449.5,0.5,95,155.0
4461,C2,449.5,0.5,95,155.0
4462,C#1,450.0,0.5,95,155.0
4463,C3,450.0,0.5,95,155.0
4464,G2,450.0,0.5,95,155.0
4465,C2,450.0,0.5,95,155.0
4466,C3,450.0,0.5,95,155.0
4467,G2,450.0,0.5,95,155.0
4468,C2,450.0,0.5,95,155.0
4469,F#3,450.5,0.5,95,155.0
4470,C1,450.5,0.5,86,155.0
4471,C3,450.5,0.5,95,155.0
4472,G2,450.5,0.5,95,155.0
4473,C2,450.5,0.5,95,155.0
4474,F#3,451.0,0.5,95,155.0
4475,G1,451.0,0.5,95,155.0
4476,C3,451.0,0.5,95,155.0
4477,G2,451.0,0.5,95,155.0
4478,C2,451.0,0.5,95,155.0
4479,F#3,451.5,0.5,95,155.0
4480,C2,451.5,0.5,86,155.0
4481,C3,451.5,0.5,95,155.0
4482,G2,451.5,0.5,95,155.0
4483,C2,451.5,0.5,95,155.0
4484,F#3,452.0,0.5,95,155.0
4485,C2,452.0,0.5,95,155.0
4486,C3,452.0,0.5,95,155.0
4487,G2,452.0,0.5,95,155.0
4488,C2,452.0,0.5,95,155.0
4489,F#3,452.5,0.5,95,155.0
4490,B0,452.5,0.5,95,155.0
4491,C3,452.5,0.5,95,155.0
4492,G2,452.5,0.5,95,155.0
4493,C2,452.5,0.5,95,155.0
4494,F#3,453.0,0.5,95,155.0
4495,G2,453.0,0.5,95,155.0
4496,B0,453.0,0.5,95,155.0
4497,G2,453.5,0.5,95,155.0
4498,F#2,453.5,0.5,86,155.0
4499,G1,453.5,0.5,95,155.0
4500,F#2,454.0,0.5,86,155.0
4501,F#2,454.0,0.5,95,155.0
4502,C#1,454.0,0.5,95,155.0
4503,F#2,454.5,0.5,95,155.0
4504,C#2,454.5,0.5,95,155.0
4505,C1,454.5,0.5,95,155.0
4506,C#2,455.0,0.5,95,155.0
4507,C#2,455.0,0.5,95,155.0
4508,C1,455.0,0.5,95,155.0
4509,C#2,455.5,0.5,95,155.0
4510,C2,455.5,0.5,86,155.0
4511,F1,455.5,0.5,86,155.0
4512,C2,456.0,0.5,86,155.0
4513,G2,456.0,0.5,95,155.0
4514,F1,456.0,0.5,95,155.0
4515,G2,456.5,0.5,95,155.0
4516,C3,456.5,0.5,86,155.0
4517,B0,456.5,0.5,95,155.0
4518,C3,457.0,0.5,86,155.0
4519,C3,457.0,0.5,95,155.0
4520,B0,457.0,0.5,95,155.0
4521,C3,457.5,0.5,95,155.0
4522,B1,457.5,0.5,95,155.0
4523,G1,457.5,0.5,95,155.0
4524,B1,458.0,0.5,95,155.0
4525,B1,458.0,0.5,95,155.0
4526,G1,458.0,0.5,95,155.0
4527,B1,458.5,0.5,95,155.0
4528,G2,458.5,0.5,95,155.0
4529,B0,458.5,0.5,95,155.0
4530,G2,459.0,0.5,95,155.0
4531,C#2,459.0,0.5,95,155.0
4532,G1,459.0,0.5,95,155.0
4533,C#2,459.5,0.5,95,155.0
4534,C2,459.5,0.5,95,155.0
4535,C2,459.5,0.5,86,155.0
4536,C2,460.0,0.5,95,155.0
4537,C2,460.0,0.5,95,155.0
4538,C2,460.0,0.5,95,155.0
4539,C2,460.5,0.5,95,155.0
4540,F2,460.5,0.5,86,155.0
4541,B0,460.5,0.5,95,155.0
4542,F2,461.0,0.5,86,155.0
4543,F2,461.0,0.5,95,155.0
4544,B0,461.0,0.5,95,155.0
4545,F2,461.5,0.5,95,155.0
4546,B1,461.5,0.5,95,155.0
4547,G1,461.5,0.5,95,155.0
4548,B1,462.0,0.5,95,155.0
4549,B1,462.0,0.5,95,155.0
4550,C#1,462.0,0.5,95,155.0
4551,B1,462.5,0.5,95,155.0
4552,G2,462.5,0.5,95,155.0
4553,C1,462.5,0.5,95,155.0
4554,G2,463.0,0.5,95,155.0
4555,G2,463.0,0.5,95,155.0
4556,C1,463.0,0.5,95,155.0
4557,G2,463.5,0.5,95,155.0
4558,B1,463.5,0.5,95,155.0
4559,F1,463.5,0.5,86,155.0
4560,B1,464.0,0.5,95,155.0
4561,G2,464.0,0.5,95,155.0
4562,F1,464.0,0.5,95,155.0
4563,G2,464.5,0.5,95,155.0
4564,C3,464.5,0.5,86,155.0
4565,B0,464.5,0.5,95,155.0
4566,C3,465.0,0.5,86,155.0
4567,C3,465.0,0.5,95,155.0
4568,B0,465.0,0.5,95,155.0
4569,C3,465.5,0.5,95,155.0
4570,B1,465.5,0.5,95,155.0
4571,G1,465.5,0.5,95,155.0
4572,B1,466.0,0.5,95,155.0
4573,B1,466.0,0.5,95,155.0
4574,G1,466.0,0.5,95,155.0
4575,B1,466.5,0.5,95,155.0
4576,G2,466.5,0.5,95,155.0
4577,B0,466.5,0.5,95,155.0
4578,G2,467.0,0.5,95,155.0
4579,C#2,467.0,0.5,95,155.0
4580,G1,467.0,0.5,95,155.0
4581,C#2,467.5,0.5,95,155.0
4582,C2,467.5,0.5,95,155.0
4583,C2,467.5,0.5,86,155.0
4584,C2,468.0,0.5,95,155.0
4585,C2,468.0,0.5,95,155.0
4586,C2,468.0,0.5,95,155.0
4587,C2,468.5,0.5,95,155.0
4588,F2,468.5,0.5,86,155.0
4589,B0,468.5,0.5,95,155.0
4590,F2,469.0,0.5,86,155.0
4591,F2,469.0,0.5,95,155.0
4592,B0,469.0,0.5,95,155.0
4593,F2,469.5,0.5,95,155.0
4594,B1,469.5,0.5,95,155.0
4595,G1,469.5,0.5,95,155.0
4596,B1,470.0,0.5,95,155.0
4597,B1,470.0,0.5,95,155.0
4598,C#1,470.0,0.5,95,155.0
4599,B1,470.5,0.5,95,155.0
4600,G2,470.5,0.5,95,155.0
4601,C1,470.5,0.5,95,155.0
4602,G2,471.0,0.5,95,155.0
4603,G2,471.0,0.5,95,155.0
4604,C1,471.0,0.5,95,155.0
4605,G2,471.5,0.5,95,155.0
4606,B1,471.5,0.5,95,155.0
4607,F1,471.5,0.5,86,155.0
4608,B1,472.0,0.5,95,155.0
4609,G2,472.0,0.5,95,155.0
4610,F1,472.0,0.5,95,155.0
4611,G2,472.5,0.5,95,155.0
4612,C3,472.5,0.5,86,155.0
4613,B0,472.5,0.5,95,155.0
4614,C3,473.0,0.5,86,155.0
4615,C3,473.0,0.5,95,155.0
4616,B0,473.0,0.5,95,155.0
4617,C3,473.5,0.5,95,155.0
4618,B1,473.5,0.5,95,155.0
4619,G1,473.5,0.5,95,155.0
4620,B1,474.0,0.5,95,155.0
4621,B1,474.0,0.5,95,155.0
4622,G1,474.0,0.5,95,155.0
4623,B1,474.5,0.5,95,155.0
4624,G2,474.5,0.5,95,155.0
4625,B0,474.5,0.5,95,155.0
4626,G2,475.0,0.5,95,155.0
4627,C#2,475.0,0.5,95,155.0
4628,G1,475.0,0.5,95,155.0
4629,C#2,475.5,0.5,95,155.0
4630,C2,475.5,0.5,95,155.0
4631,C2,475.5,0.5,86,155.0
4632,C2,476.0,0.5,95,155.0
4633,C2,476.0,0.5,95,155.0
4634,C2,476.0,0.5,95,155.0
4635,C2,476.5,0.5,95,155.0
4636,F2,476.5,0.5,86,155.0
4637,C2,476.5,0.5,95,155.0
4638,F2,477.0,0.5,86,155.0
4639,F2,477.0,0.5,95,155.0
4640,C2,477.0,0.5,95,155.0
4641,F2,477.5,0.5,95,155.0
4642,B1,477.5,0.5,95,155.0
4643,C2,477.5,0.5,95,155.0
4644,B1,478.0,0.5,95,155.0
4645,B1,478.0,0.5,95,155.0
4646,C2,478.0,0.25,95,155.0
4647,C2,478.25,0.25,95,155.0
4648,B1,478.5,0.5,95,155.0
4649,G2,478.5,0.5,95,155.0
4650,C2,478.5,0.25,95,155.0
4651,C2,478.75,0.25,95,155.0
4652,G2,479.0,0.5,95,155.0
4653,G2,479.0,0.5,95,155.0
4654,C2,479.0,0.25,95,155.0
4655,C2,479.25,0.25,95,155.0
4656,G2,479.5,0.5,95,155.0
4657,B1,479.5,0.5,95,155.0
4658,C2,479.5,0.25,95,155.0
4659,C2,479.75,0.25,95,155.0
4660,B1,480.0,0.5,95,155.0
4661,G2,480.0,0.5,95,155.0
4662,F1,480.0,0.5,95,155.0
4663,G2,480.5,0.5,95,155.0
4664,C3,480.5,0.5,86,155.0
4665,B0,480.5,0.5,95,155.0
4666,C3,481.0,0.5,86,155.0
4667,B0,481.0,0.5,95,155.0
4668,C4,481.0,0.5,95,155.0
4669,G3,481.0,0.5,95,155.0
4670,C3,481.0,0.5,95,155.0
4671,G1,481.5,0.5,95,155.0
4672,C4,481.5,0.5,95,155.0
4673,G3,481.5,0.5,95,155.0
4674,C3,481.5,0.5,95,155.0
4675,C4,481.5,0.5,95,155.0
4676,G3,481.5,0.5,95,155.0
4677,C3,481.5,0.5,95,155.0
4678,G1,482.0,0.5,95,155.0
4679,C4,482.0,0.5,95,155.0
4680,G3,482.0,0.5,95,155.0
4681,C3,482.0,0.5,95,155.0
4682,C4,482.0,0.5,95,155.0
4683,G3,482.0,0.5,95,155.0
4684,C3,482.0,0.5,95,155.0
4685,B0,482.5,0.5,95,155.0
4686,C4,482.5,0.5,95,155.0
4687,G3,482.5,0.5,95,155.0
4688,C3,482.5,0.5,95,155.0
4689,C4,482.5,0.5,95,155.0
4690,G3,482.5,0.5,95,155.0
4691,C3,482.5,0.5,95,155.0
4692,G1,483.0,0.5,95,155.0
4693,C4,483.0,0.5,95,155.0
4694,G3,483.0,0.5,95,155.0
4695,C3,483.0,0.5,95,155.0
4696,C4,483.0,0.25,95,155.0
4697,G3,483.0,0.25,95,155.0
4698,C3,483.0,0.25,95,155.0
4699,C4,483.25,0.25,95,155.0
4700,G3,483.25,0.25,95,155.0
4701,C3,483.25,0.25,95,155.0
4702,C2,483.5,0.5,86,155.0
4703,C4,483.5,0.25,95,155.0
4704,G3,483.5,0.25,95,155.0
4705,C3,483.5,0.25,95,155.0
4706,C4,483.5,0.25,95,155.0
4707,G3,483.5,0.25,95,155.0
4708,C3,483.5,0.25,95,155.0
4709,C4,483.75,0.25,95,155.0
4710,G3,483.75,0.25,95,155.0
4711,C3,483.75,0.25,95,155.0
4712,C4,483.75,0.25,95,155.0
4713,G3,483.75,0.25,95,155.0
4714,C3,483.75,0.25,95,155.0
4715,C2,484.0,0.5,95,155.0
4716,C4,484.0,0.25,95,155.0
4717,G3,484.0,0.25,95,155.0
4718,C3,484.0,0.25,95,155.0
4719,C4,484.0,0.25,95,155.0
4720,G3,484.0,0.25,95,155.0
4721,C3,484.0,0.25,95,155.0
4722,C4,484.25,0.25,95,155.0
4723,G3,484.25,0.25,95,155.0
4724,C3,484.25,0.25,95,155.0
4725,C4,484.25,0.25,95,155.0
4726,G3,484.25,0.25,95,155.0
4727,C3,484.25,0.25,95,155.0
4728,B0,484.5,0.5,95,155.0
4729,C4,484.5,0.25,95,155.0
4730,G3,484.5,0.25,95,155.0
4731,C3,484.5,0.25,95,155.0
4732,C4,484.5,0.25,95,155.0
4733,G3,484.5,0.25,95,155.0
4734,C3,484.5,0.25,95,155.0
4735,C4,484.75,0.25,95,155.0
4736,G3,484.75,0.25,95,155.0
4737,C3,484.75,0.25,95,155.0
4738,C4,484.75,0.25,95,155.0
4739,G3,484.75,0.25,95,155.0
4740,C3,484.75,0.25,95,155.0
4741,F2,485.0,0.5,95,155.0
4742,B0,485.0,0.5,95,155.0
4743,C4,485.0,0.25,95,155.0
4744,G3,485.0,0.25,95,155.0
4745,C3,485.0,0.25,95,155.0
4746,C4,485.25,0.25,95,155.0
4747,G3,485.25,0.25,95,155.0
4748,C3,485.25,0.25,95,155.0
4749,F2,485.5,0.5,95,155.0
4750,B1,485.5,0.5,95,155.0
4751,G1,485.5,0.5,95,155.0
4752,B1,486.0,0.5,95,155.0
4753,B1,486.0,0.5,95,155.0
4754,C#1,486.0,0.5,95,155.0
4755,B1,486.5,0.5,95,155.0
4756,G2,486.5,0.5,95,155.0
4757,C1,486.5,0.5,95,155.0
4758,G2,487.0,0.5,95,155.0
4759,G2,487.0,0.5,95,155.0
4760,C1,487.0,0.5,95,155.0
4761,G2,487.5,0.5,95,155.0
4762,B1,487.5,0.5,95,155.0
4763,F1,487.5,0.5,86,155.0
4764,B1,488.0,0.5,95,155.0
4765,G2,488.0,0.5,95,155.0
4766,F1,488.0,0.5,95,155.0
4767,G2,488.5,0.5,95,155.0
4768,C3,488.5,0.5,86,155.0
4769,B0,488.5,0.5,95,155.0
4770,C3,489.0,0.5,86,155.0
4771,C3,489.0,0.5,95,155.0
4772,B0,489.0,0.5,95,155.0
4773,C3,489.5,0.5,95,155.0
4774,B1,489.5,0.5,95,155.0
4775,G1,489.5,0.5,95,155.0
4776,B1,490.0,0.5,95,155.0
4777,B1,490.0,0.5,95,155.0
4778,G1,490.0,0.5,95,155.0
4779,B1,490.5,0.5,95,155.0
4780,G2,490.5,0.5,95,155.0
4781,B0,490.5,0.5,95,155.0
4782,G2,491.0,0.5,95,155.0
4783,C#2,491.0,0.5,95,155.0
4784,G1,491.0,0.5,95,155.0
4785,C#2,491.5,0.5,95,155.0
4786,C2,491.5,0.5,95,155.0
4787,C2,491.5,0.5,86,155.0
4788,C2,492.0,0.5,95,155.0
4789,C2,492.0,0.5,95,155.0
4790,C2,492.0,0.5,95,155.0
4791,C2,492.5,0.5,95,155.0
4792,F2,492.5,0.5,86,155.0
4793,B0,492.5,0.5,95,155.0
4794,F2,493.0,0.5,86,155.0
4795,F2,493.0,0.5,95,155.0
4796,B0,493.0,0.5,95,155.0
4797,F2,493.5,0.5,95,155.0
4798,B1,493.5,0.5,95,155.0
4799,G1,493.5,0.5,95,155.0
4800,B1,494.0,0.5,95,155.0
4801,B1,494.0,0.5,95,155.0
4802,C#1,494.0,0.5,95,155.0
4803,B1,494.5,0.5,95,155.0
4804,G2,494.5,0.5,95,155.0
4805,C1,494.5,0.5,95,155.0
4806,G2,495.0,0.5,95,155.0
4807,G2,495.0,0.5,95,155.0
4808,C1,495.0,0.5,95,155.0
4809,G2,495.5,0.5,95,155.0
4810,B1,495.5,0.5,95,155.0
4811,F1,495.5,0.5,86,155.0
4812,B1,496.0,0.5,95,155.0
4813,G2,496.0,0.5,95,155.0
4814,F1,496.0,0.5,95,155.0
4815,G2,496.5,0.5,95,155.0
4816,C3,496.5,0.5,86,155.0
4817,B0,496.5,0.5,95,155.0
4818,C3,497.0,0.5,86,155.0
4819,C3,497.0,0.5,95,155.0
4820,B0,497.0,0.5,95,155.0
4821,C3,497.5,0.5,95,155.0
4822,B1,497.5,0.5,95,155.0
4823,G1,497.5,0.5,95,155.0
4824,B1,498.0,0.5,95,155.0
4825,B1,498.0,0.5,95,155.0
4826,G1,498.0,0.5,95,155.0
4827,B1,498.5,0.5,95,155.0
4828,G2,498.5,0.5,95,155.0
4829,B0,498.5,0.5,95,155.0
4830,G2,499.0,0.5,95,155.0
4831,C#2,499.0,0.5,95,155.0
4832,G1,499.0,0.5,95,155.0
4833,C#2,499.5,0.5,95,155.0
4834,C2,499.5,0.5,95,155.0
4835,C2,499.5,0.5,86,155.0
4836,C2,500.0,0.5,95,155.0
4837,C2,500.0,0.5,95,155.0
4838,C2,500.0,0.5,95,155.0
4839,C2,500.5,0.5,95,155.0
4840,F2,500.5,0.5,86,155.0
4841,B0,500.5,0.5,95,155.0
4842,F2,501.0,0.5,86,155.0
4843,F2,501.0,0.5,95,155.0
4844,B0,501.0,0.5,95,155.0
4845,F2,501.5,0.5,95,155.0
4846,B1,501.5,0.5,95,155.0
4847,G1,501.5,0.5,95,155.0
4848,B1,502.0,0.5,95,155.0
4849,B1,502.0,0.5,95,155.0
4850,C#1,502.0,0.5,95,155.0
4851,B1,502.5,0.5,95,155.0
4852,G2,502.5,0.5,95,155.0
4853,C1,502.5,0.5,95,155.0
4854,G2,503.0,0.5,95,155.0
4855,G2,503.0,0.5,95,155.0
4856,C1,503.0,0.5,95,155.0
4857,G2,503.5,0.5,95,155.0
4858,B1,503.5,0.5,95,155.0
4859,F1,503.5,0.5,86,155.0
4860,B1,504.0,0.5,95,155.0
4861,G2,504.0,0.5,95,155.0
4862,F1,504.0,0.5,95,155.0
4863,G2,504.5,0.5,95,155.0
4864,C3,504.5,0.5,86,155.0
4865,B0,504.5,0.5,95,155.0
4866,C3,505.0,0.5,86,155.0
4867,C3,505.0,0.5,95,155.0
4868,B0,505.0,0.5,95,155.0
4869,C3,505.5,0.5,95,155.0
4870,B1,505.5,0.5,95,155.0
4871,G1,505.5,0.5,95,155.0
4872,B1,506.0,0.5,95,155.0
4873,B1,506.0,0.5,95,155.0
4874,G1,506.0,0.5,95,155.0
4875,B1,506.5,0.5,95,155.0
4876,G2,506.5,0.5,95,155.0
4877,B0,506.5,0.5,95,155.0
4878,G2,507.0,0.5,95,155.0
4879,C#2,507.0,0.5,95,155.0
4880,G1,507.0,0.5,95,155.0
4881,C#2,507.5,0.5,95,155.0
4882,C2,507.5,0.5,95,155.0
4883,C2,507.5,0.5,86,155.0
4884,C2,508.0,0.5,95,155.0
4885,C2,508.0,0.5,95,155.0
4886,C2,508.0,0.5,95,155.0
4887,C2,508.5,0.5,95,155.0
4888,F2,508.5,0.5,86,155.0
4889,B0,508.5,0.5,95,155.0
4890,F2,509.0,0.5,86,155.0
4891,F2,509.0,0.5,95,155.0
4892,B0,509.0,0.5,95,155.0
4893,F2,509.5,0.5,95,155.0
4894,B1,509.5,0.5,95,155.0
4895,G1,509.5,0.5,95,155.0
4896,B1,510.0,0.5,95,155.0
4897,B1,510.0,0.5,95,155.0
4898,C#1,510.0,0.5,95,155.0
4899,B1,510.5,0.5,95,155.0
4900,G2,510.5,0.5,95,155.0
4901,C1,510.5,0.5,95,155.0
4902,G2,511.0,0.5,95,155.0
4903,G2,511.0,0.5,95,155.0
4904,C1,511.0,0.5,95,155.0
4905,G2,511.5,0.5,95,155.0
4906,B1,511.5,0.5,95,155.0
4907,F1,511.5,0.5,86,155.0
4908,B1,512.0,0.5,95,155.0
4909,G2,512.0,0.5,95,155.0
4910,B0,512.0,0.5,95,155.0
4911,G2,512.5,0.5,95,155.0
4912,C3,512.5,0.5,86,155.0
4913,B0,512.5,3.5,95,155.0
4914,C3,513.0,0.5,86,155.0
4915,C3,513.0,0.5,95,155.0
4916,C3,513.5,0.5,95,155.0
