,note_name,start_time,duration,velocity,tempo
3713,B-2,341.5,0.25,95,115.0
3714,F3,341.5,0.25,95,115.0
3715,B-2,341.5,0.25,95,115.0
3716,B1,341.5,0.25,95,115.0
3717,E-3,341.5,0.25,95,115.0
3718,B1,341.75,0.25,95,115.0
3719,F3,341.75,0.25,95,115.0
3720,B-2,341.75,0.25,95,115.0
3721,F3,341.75,0.25,95,115.0
3722,B-2,341.75,0.25,95,115.0
3723,B-0,342.0,1.0,95,115.0
3724,F3,342.0,0.5,95,115.0
3725,B-2,342.0,0.5,95,115.0
3726,F3,342.0,0.5,95,115.0
3727,B-2,342.0,0.5,95,115.0
3728,B1,342.0,0.25,95,115.0
3729,E-3,342.0,0.25,95,115.0
3730,B1,342.25,0.25,95,115.0
3731,F3,342.5,0.25,95,115.0
3732,B-2,342.5,0.25,95,115.0
3733,F3,342.5,0.25,95,115.0
3734,B-2,342.5,0.25,95,115.0
3735,B1,342.5,0.25,95,115.0
3736,E-3,342.5,0.25,95,115.0
3737,B1,342.75,0.25,95,115.0
3738,F3,342.75,0.25,95,115.0
3739,B-2,342.75,0.25,95,115.0
3740,F3,342.75,0.25,95,115.0
3741,B-2,342.75,0.25,95,115.0
3742,B-0,343.0,1.0,95,115.0
3743,F3,343.0,0.5,95,115.0
3744,B-2,343.0,0.5,95,115.0
3745,F3,343.0,0.5,95,115.0
3746,B-2,343.0,0.5,95,115.0
3747,B1,343.0,0.25,95,115.0
3748,D2,343.0,0.25,95,115.0
3749,E-3,343.0,0.25,95,115.0
3750,B1,343.25,0.25,95,115.0
3751,F3,343.5,0.5,95,115.0
3752,B-2,343.5,0.5,95,115.0
3753,F3,343.5,0.5,95,115.0
3754,B-2,343.5,0.5,95,115.0
3755,B1,343.5,0.25,95,115.0
3756,E-3,343.5,0.25,95,115.0
3757,B1,343.75,0.25,95,115.0
3758,E1,344.0,1.0,95,115.0
3759,G3,344.0,0.5,95,115.0
3760,C3,344.0,0.5,95,115.0
3761,G3,344.0,0.5,95,115.0
3762,C3,344.0,0.5,95,115.0
3763,B1,344.0,0.25,95,115.0
3764,E-3,344.0,0.25,95,115.0
3765,C#3,344.0,0.25,95,115.0
3766,B1,344.25,0.25,95,115.0
3767,G3,344.5,0.25,95,115.0
3768,C3,344.5,0.25,95,115.0
3769,G3,344.5,0.25,95,115.0
3770,C3,344.5,0.25,95,115.0
3771,B1,344.5,0.25,95,115.0
3772,E-3,344.5,0.25,95,115.0
3773,B1,344.75,0.25,95,115.0
3774,G3,344.75,0.25,95,115.0
3775,C3,344.75,0.25,95,115.0
3776,G3,344.75,0.25,95,115.0
3777,C3,344.75,0.25,95,115.0
3778,E1,345.0,1.0,95,115.0
3779,G3,345.0,0.5,95,115.0
3780,C3,345.0,0.5,95,115.0
3781,G3,345.0,0.5,95,115.0
3782,C3,345.0,0.5,95,115.0
3783,B1,345.0,0.25,95,115.0
3784,D2,345.0,0.25,95,115.0
3785,E-3,345.0,0.25,95,115.0
3786,B1,345.25,0.25,95,115.0
3787,G3,345.5,0.25,95,115.0
3788,C3,345.5,0.25,95,115.0
3789,G3,345.5,0.25,95,115.0
3790,C3,345.5,0.25,95,115.0
3791,B1,345.5,0.25,95,115.0
3792,E-3,345.5,0.25,95,115.0
3793,B1,345.75,0.25,95,115.0
3794,G3,345.75,0.25,95,115.0
3795,C3,345.75,0.25,95,115.0
3796,G3,345.75,0.25,95,115.0
3797,C3,345.75,0.25,95,115.0
3798,E1,346.0,1.0,95,115.0
3799,G3,346.0,0.5,95,115.0
3800,C3,346.0,0.5,95,115.0
3801,G3,346.0,0.5,95,115.0
3802,C3,346.0,0.5,95,115.0
3803,B1,346.0,0.25,95,115.0
3804,E-3,346.0,0.25,95,115.0
3805,B1,346.25,0.25,95,115.0
3806,G3,346.5,0.25,95,115.0
3807,C3,346.5,0.25,95,115.0
3808,G3,346.5,0.25,95,115.0
3809,C3,346.5,0.25,95,115.0
3810,B1,346.5,0.25,95,115.0
3811,E-3,346.5,0.25,95,115.0
3812,B1,346.75,0.25,95,115.0
3813,G3,346.75,0.25,95,115.0
3814,C3,346.75,0.25,95,115.0
3815,G3,346.75,0.25,95,115.0
3816,C3,346.75,0.25,95,115.0
3817,E1,347.0,1.0,95,115.0
3818,G3,347.0,0.5,95,115.0
3819,C3,347.0,0.5,95,115.0
3820,G3,347.0,0.5,95,115.0
3821,C3,347.0,0.5,95,115.0
3822,B1,347.0,0.25,95,115.0
3823,D2,347.0,0.25,95,115.0
3824,E-3,347.0,0.25,95,115.0
3825,B1,347.25,0.25,95,115.0
3826,G3,347.5,0.5,95,115.0
3827,C3,347.5,0.5,95,115.0
3828,G3,347.5,0.5,95,115.0
3829,C3,347.5,0.5,95,115.0
3830,B1,347.5,0.25,95,115.0
3831,E-3,347.5,0.25,95,115.0
3832,B1,347.75,0.25,95,115.0
3833,A3,348.0,0.5,95,115.0
3834,D3,348.0,0.5,95,115.0
3835,A3,348.0,0.5,95,115.0
3836,D3,348.0,0.5,95,115.0
3837,B1,348.0,0.25,95,115.0
3838,E-3,348.0,0.25,95,115.0
3839,C#3,348.0,0.25,95,115.0
3840,B1,348.25,0.25,95,115.0
3841,A3,348.5,0.25,95,115.0
3842,D3,348.5,0.25,95,115.0
3843,A3,348.5,0.25,95,115.0
3844,D3,348.5,0.25,95,115.0
3845,B1,348.5,0.25,95,115.0
3846,E-3,348.5,0.25,95,115.0
3847,B1,348.75,0.25,95,115.0
3848,A3,348.75,0.25,95,115.0
3849,D3,348.75,0.25,95,115.0
3850,A3,348.75,0.25,95,115.0
3851,D3,348.75,0.25,95,115.0
3852,A3,349.0,0.5,95,115.0
3853,D3,349.0,0.5,95,115.0
3854,A3,349.0,0.5,95,115.0
3855,D3,349.0,0.5,95,115.0
3856,B1,349.0,0.25,95,115.0
3857,D2,349.0,0.25,95,115.0
3858,E-3,349.0,0.25,95,115.0
3859,B1,349.25,0.25,95,115.0
3860,A3,349.5,0.25,95,115.0
3861,D3,349.5,0.25,95,115.0
3862,A3,349.5,0.25,95,115.0
3863,D3,349.5,0.25,95,115.0
3864,B1,349.5,0.25,95,115.0
3865,E-3,349.5,0.25,95,115.0
3866,B1,349.75,0.25,95,115.0
3867,A3,349.75,0.25,95,115.0
3868,D3,349.75,0.25,95,115.0
3869,A3,349.75,0.25,95,115.0
3870,D3,349.75,0.25,95,115.0
3871,F3,350.0,0.25,95,115.0
3872,F3,350.0,0.25,95,115.0
3873,B1,350.0,0.25,95,115.0
3874,E-3,350.0,0.25,95,115.0
3875,E3,350.25,0.25,95,115.0
3876,E3,350.25,0.25,95,115.0
3877,B1,350.25,0.25,95,115.0
3878,D3,350.5,0.5,95,115.0
3879,D3,350.5,0.5,95,115.0
3880,B1,350.5,0.25,95,115.0
3881,E-3,350.5,0.25,95,115.0
3882,B1,350.75,0.25,95,115.0
3883,F3,351.0,0.25,95,115.0
3884,F3,351.0,0.25,95,115.0
3885,B1,351.0,0.25,95,115.0
3886,D2,351.0,0.25,95,115.0
3887,E-3,351.0,0.25,95,115.0
3888,E3,351.25,0.25,95,115.0
3889,E3,351.25,0.25,95,115.0
3890,B1,351.25,0.25,95,115.0
3891,D3,351.5,0.5,95,115.0
3892,D3,351.5,0.5,95,115.0
3893,B1,351.5,0.25,95,115.0
3894,E-3,351.5,0.25,95,115.0
3895,B1,351.75,0.25,95,115.0
3896,E-1,352.0,1.0,95,115.0
3897,A3,352.0,0.5,95,115.0
3898,D3,352.0,0.5,95,115.0
3899,A3,352.0,0.5,95,115.0
3900,D3,352.0,0.5,95,115.0
3901,B1,352.0,0.25,95,115.0
3902,E-3,352.0,0.25,95,115.0
3903,C#3,352.0,0.25,95,115.0
3904,B1,352.25,0.25,95,115.0
3905,A3,352.5,0.25,95,115.0
3906,D3,352.5,0.25,95,115.0
3907,A3,352.5,0.25,95,115.0
3908,D3,352.5,0.25,95,115.0
3909,B1,352.5,0.25,95,115.0
3910,E-3,352.5,0.25,95,115.0
3911,B1,352.75,0.25,95,115.0
3912,A3,352.75,0.25,95,115.0
3913,D3,352.75,0.25,95,115.0
3914,A3,352.75,0.25,95,115.0
3915,D3,352.75,0.25,95,115.0
3916,E-1,353.0,1.0,95,115.0
3917,A3,353.0,0.5,95,115.0
3918,D3,353.0,0.5,95,115.0
3919,A3,353.0,0.5,95,115.0
3920,D3,353.0,0.5,95,115.0
3921,B1,353.0,0.25,95,115.0
3922,D2,353.0,0.25,95,115.0
3923,E-3,353.0,0.25,95,115.0
3924,B1,353.25,0.25,95,115.0
3925,A3,353.5,0.25,95,115.0
3926,D3,353.5,0.25,95,115.0
3927,A3,353.5,0.25,95,115.0
3928,D3,353.5,0.25,95,115.0
3929,B1,353.5,0.25,95,115.0
3930,E-3,353.5,0.25,95,115.0
3931,B1,353.75,0.25,95,115.0
3932,A3,353.75,0.25,95,115.0
3933,D3,353.75,0.25,95,115.0
3934,A3,353.75,0.25,95,115.0
3935,D3,353.75,0.25,95,115.0
3936,E-1,354.0,1.0,95,115.0
3937,A3,354.0,0.5,95,115.0
3938,D3,354.0,0.5,95,115.0
3939,A3,354.0,0.5,95,115.0
3940,D3,354.0,0.5,95,115.0
3941,B1,354.0,0.25,95,115.0
3942,E-3,354.0,0.25,95,115.0
3943,B1,354.25,0.25,95,115.0
3944,A3,354.5,0.25,95,115.0
3945,D3,354.5,0.25,95,115.0
3946,A3,354.5,0.25,95,115.0
3947,D3,354.5,0.25,95,115.0
3948,B1,354.5,0.25,95,115.0
3949,E-3,354.5,0.25,95,115.0
3950,B1,354.75,0.25,95,115.0
3951,A3,354.75,0.25,95,115.0
3952,D3,354.75,0.25,95,115.0
3953,A3,354.75,0.25,95,115.0
3954,D3,354.75,0.25,95,115.0
3955,E-1,355.0,1.0,95,115.0
3956,A3,355.0,0.5,95,115.0
3957,D3,355.0,0.5,95,115.0
3958,A3,355.0,0.5,95,115.0
3959,D3,355.0,0.5,95,115.0
3960,B1,355.0,0.25,95,115.0
3961,D2,355.0,0.25,95,115.0
3962,E-3,355.0,0.25,95,115.0
3963,B1,355.25,0.25,95,115.0
3964,A3,355.5,0.5,95,115.0
3965,D3,355.5,0.5,95,115.0
3966,A3,355.5,0.5,95,115.0
3967,D3,355.5,0.5,95,115.0
3968,B1,355.5,0.25,95,115.0
3969,E-3,355.5,0.25,95,115.0
3970,B1,355.75,0.25,95,115.0
3971,B-0,356.0,1.0,95,115.0
3972,F3,356.0,0.5,95,115.0
3973,B-2,356.0,0.5,95,115.0
3974,F3,356.0,0.5,95,115.0
3975,B-2,356.0,0.5,95,115.0
3976,B1,356.0,0.25,95,115.0
3977,E-3,356.0,0.25,95,115.0
3978,C#3,356.0,0.25,95,115.0
3979,B1,356.25,0.25,95,115.0
3980,F3,356.5,0.25,95,115.0
3981,B-2,356.5,0.25,95,115.0
3982,F3,356.5,0.25,95,115.0
3983,B-2,356.5,0.25,95,115.0
3984,B1,356.5,0.25,95,115.0
3985,E-3,356.5,0.25,95,115.0
3986,B1,356.75,0.25,95,115.0
3987,F3,356.75,0.25,95,115.0
3988,B-2,356.75,0.25,95,115.0
3989,F3,356.75,0.25,95,115.0
3990,B-2,356.75,0.25,95,115.0
3991,B-0,357.0,1.0,95,115.0
3992,F3,357.0,0.5,95,115.0
3993,B-2,357.0,0.5,95,115.0
3994,F3,357.0,0.5,95,115.0
3995,B-2,357.0,0.5,95,115.0
3996,B1,357.0,0.25,95,115.0
3997,D2,357.0,0.25,95,115.0
3998,E-3,357.0,0.25,95,115.0
3999,B1,357.25,0.25,95,115.0
4000,F3,357.5,0.25,95,115.0
4001,B-2,357.5,0.25,95,115.0
4002,F3,357.5,0.25,95,115.0
4003,B-2,357.5,0.25,95,115.0
4004,B1,357.5,0.25,95,115.0
4005,E-3,357.5,0.25,95,115.0
4006,B1,357.75,0.25,95,115.0
4007,F3,357.75,0.25,95,115.0
4008,B-2,357.75,0.25,95,115.0
4009,F3,357.75,0.25,95,115.0
4010,B-2,357.75,0.25,95,115.0
4011,B-0,358.0,1.0,95,115.0
4012,F3,358.0,0.5,95,115.0
4013,B-2,358.0,0.5,95,115.0
4014,F3,358.0,0.5,95,115.0
4015,B-2,358.0,0.5,95,115.0
4016,B1,358.0,0.25,95,115.0
4017,E-3,358.0,0.25,95,115.0
4018,B1,358.25,0.25,95,115.0
4019,F3,358.5,0.25,95,115.0
4020,B-2,358.5,0.25,95,115.0
4021,F3,358.5,0.25,95,115.0
4022,B-2,358.5,0.25,95,115.0
4023,B1,358.5,0.25,95,115.0
4024,E-3,358.5,0.25,95,115.0
4025,B1,358.75,0.25,95,115.0
4026,F3,358.75,0.25,95,115.0
4027,B-2,358.75,0.25,95,115.0
4028,F3,358.75,0.25,95,115.0
4029,B-2,358.75,0.25,95,115.0
4030,B-0,359.0,1.0,95,115.0
4031,F3,359.0,0.5,95,115.0
4032,B-2,359.0,0.5,95,115.0
4033,F3,359.0,0.5,95,115.0
4034,B-2,359.0,0.5,95,115.0
4035,B1,359.0,0.25,95,115.0
4036,D2,359.0,0.25,95,115.0
4037,E-3,359.0,0.25,95,115.0
4038,B1,359.25,0.25,95,115.0
4039,F3,359.5,0.5,95,115.0
4040,B-2,359.5,0.5,95,115.0
4041,F3,359.5,0.5,95,115.0
4042,B-2,359.5,0.5,95,115.0
4043,B1,359.5,0.25,95,115.0
4044,E-3,359.5,0.25,95,115.0
4045,B1,359.75,0.25,95,115.0
4046,E1,360.0,1.0,95,115.0
4047,G3,360.0,0.5,95,115.0
4048,C3,360.0,0.5,95,115.0
4049,G3,360.0,0.5,95,115.0
4050,C3,360.0,0.5,95,115.0
4051,B1,360.0,0.25,95,115.0
4052,E-3,360.0,0.25,95,115.0
4053,C#3,360.0,0.25,95,115.0
4054,B1,360.25,0.25,95,115.0
4055,G3,360.5,0.25,95,115.0
4056,C3,360.5,0.25,95,115.0
4057,G3,360.5,0.25,95,115.0
4058,C3,360.5,0.25,95,115.0
4059,B1,360.5,0.25,95,115.0
4060,E-3,360.5,0.25,95,115.0
4061,B1,360.75,0.25,95,115.0
4062,G3,360.75,0.25,95,115.0
4063,C3,360.75,0.25,95,115.0
4064,G3,360.75,0.25,95,115.0
4065,C3,360.75,0.25,95,115.0
4066,E1,361.0,1.0,95,115.0
4067,G3,361.0,0.5,95,115.0
4068,C3,361.0,0.5,95,115.0
4069,G3,361.0,0.5,95,115.0
4070,C3,361.0,0.5,95,115.0
4071,B1,361.0,0.25,95,115.0
4072,D2,361.0,0.25,95,115.0
4073,E-3,361.0,0.25,95,115.0
4074,B1,361.25,0.25,95,115.0
4075,G3,361.5,0.25,95,115.0
4076,C3,361.5,0.25,95,115.0
4077,G3,361.5,0.25,95,115.0
4078,C3,361.5,0.25,95,115.0
4079,B1,361.5,0.25,95,115.0
4080,E-3,361.5,0.25,95,115.0
4081,B1,361.75,0.25,95,115.0
4082,G3,361.75,0.25,95,115.0
4083,C3,361.75,0.25,95,115.0
4084,G3,361.75,0.25,95,115.0
4085,C3,361.75,0.25,95,115.0
4086,E1,362.0,1.0,95,115.0
4087,G3,362.0,0.5,95,115.0
4088,C3,362.0,0.5,95,115.0
4089,G3,362.0,0.5,95,115.0
4090,C3,362.0,0.5,95,115.0
4091,B1,362.0,0.25,95,115.0
4092,E-3,362.0,0.25,95,115.0
4093,B1,362.25,0.25,95,115.0
4094,G3,362.5,0.25,95,115.0
4095,C3,362.5,0.25,95,115.0
4096,G3,362.5,0.25,95,115.0
4097,C3,362.5,0.25,95,115.0
4098,B1,362.5,0.25,95,115.0
4099,E-3,362.5,0.25,95,115.0
4100,B1,362.75,0.25,95,115.0
4101,G3,362.75,0.25,95,115.0
4102,C3,362.75,0.25,95,115.0
4103,G3,362.75,0.25,95,115.0
4104,C3,362.75,0.25,95,115.0
4105,E1,363.0,1.0,95,115.0
4106,G3,363.0,0.5,95,115.0
4107,C3,363.0,0.5,95,115.0
4108,G3,363.0,0.5,95,115.0
4109,C3,363.0,0.5,95,115.0
4110,B1,363.0,0.25,95,115.0
4111,D2,363.0,0.25,95,115.0
4112,E-3,363.0,0.25,95,115.0
4113,B1,363.25,0.25,95,115.0
4114,G3,363.5,0.5,95,115.0
4115,C3,363.5,0.5,95,115.0
4116,G3,363.5,0.5,95,115.0
4117,C3,363.5,0.5,95,115.0
4118,B1,363.5,0.25,95,115.0
4119,E-3,363.5,0.25,95,115.0
4120,B1,363.75,0.25,95,115.0
4121,A3,364.0,0.5,95,115.0
4122,D3,364.0,0.5,95,115.0
4123,A3,364.0,0.5,95,115.0
4124,D3,364.0,0.5,95,115.0
4125,B1,364.0,0.25,95,115.0
4126,E-3,364.0,0.25,95,115.0
4127,B1,364.25,0.25,95,115.0
4128,E-3,364.25,0.25,95,115.0
4129,A3,364.5,0.25,95,115.0
4130,D3,364.5,0.25,95,115.0
4131,A3,364.5,0.25,95,115.0
4132,D3,364.5,0.25,95,115.0
4133,B1,364.5,0.5,95,115.0
4134,E-3,364.5,0.5,95,115.0
4135,A3,364.75,0.25,95,115.0
4136,D3,364.75,0.25,95,115.0
4137,A3,364.75,0.25,95,115.0
4138,D3,364.75,0.25,95,115.0
4139,D2,365.0,0.5,95,115.0
4140,A3,365.0,0.5,95,115.0
4141,D3,365.0,0.5,95,115.0
4142,A3,365.0,0.5,95,115.0
4143,D3,365.0,0.5,95,115.0
4144,D2,365.5,0.5,95,115.0
4145,A3,365.5,0.25,95,115.0
4146,D3,365.5,0.25,95,115.0
4147,A3,365.5,0.25,95,115.0
4148,D3,365.5,0.25,95,115.0
4149,A3,365.75,0.25,95,115.0
4150,D3,365.75,0.25,95,115.0
4151,A3,365.75,0.25,95,115.0
4152,D3,365.75,0.25,95,115.0
4153,F3,366.0,0.25,95,115.0
4154,F3,366.0,0.25,95,115.0
4155,D2,366.0,0.25,95,115.0
4156,E3,366.25,0.25,95,115.0
4157,E3,366.25,0.25,95,115.0
4158,D2,366.25,0.25,95,115.0
4159,D3,366.5,0.5,95,115.0
4160,D3,366.5,0.5,95,115.0
4161,D2,366.5,0.5,95,115.0
4162,F3,367.0,0.25,95,115.0
4163,F3,367.0,0.25,95,115.0
4164,B2,367.0,0.25,95,115.0
4165,E3,367.25,0.25,95,115.0
4166,E3,367.25,0.25,95,115.0
4167,A2,367.25,0.25,95,115.0
4168,D3,367.5,0.5,95,115.0
4169,D3,367.5,0.5,95,115.0
4170,G2,367.5,0.25,95,115.0
4171,F2,367.75,0.25,95,115.0
4172,E-1,368.0,1.0,95,115.0
4173,A3,368.0,0.5,95,115.0
4174,D3,368.0,0.5,95,115.0
4175,A3,368.0,0.5,95,115.0
4176,D3,368.0,0.5,95,115.0
4177,B1,368.0,0.25,95,115.0
4178,E-3,368.0,0.25,95,115.0
4179,C#3,368.0,0.25,95,115.0
4180,B1,368.25,0.25,95,115.0
4181,A3,368.5,0.25,95,115.0
4182,D3,368.5,0.25,95,115.0
4183,A3,368.5,0.25,95,115.0
4184,D3,368.5,0.25,95,115.0
4185,B1,368.5,0.25,95,115.0
4186,E-3,368.5,0.25,95,115.0
4187,B1,368.75,0.25,95,115.0
4188,A3,368.75,0.25,95,115.0
4189,D3,368.75,0.25,95,115.0
4190,A3,368.75,0.25,95,115.0
4191,D3,368.75,0.25,95,115.0
4192,E-1,369.0,1.0,95,115.0
4193,A3,369.0,0.5,95,115.0
4194,D3,369.0,0.5,95,115.0
4195,A3,369.0,0.5,95,115.0
4196,D3,369.0,0.5,95,115.0
4197,B1,369.0,0.25,95,115.0
4198,D2,369.0,0.25,95,115.0
4199,E-3,369.0,0.25,95,115.0
4200,B1,369.25,0.25,95,115.0
4201,A3,369.5,0.25,95,115.0
4202,D3,369.5,0.25,95,115.0
4203,A3,369.5,0.25,95,115.0
4204,D3,369.5,0.25,95,115.0
4205,B1,369.5,0.25,95,115.0
4206,E-3,369.5,0.25,95,115.0
4207,B1,369.75,0.25,95,115.0
4208,A3,369.75,0.25,95,115.0
4209,D3,369.75,0.25,95,115.0
4210,A3,369.75,0.25,95,115.0
4211,D3,369.75,0.25,95,115.0
4212,E-1,370.0,1.0,95,115.0
4213,A3,370.0,0.5,95,115.0
4214,D3,370.0,0.5,95,115.0
4215,A3,370.0,0.5,95,115.0
4216,D3,370.0,0.5,95,115.0
4217,B1,370.0,0.25,95,115.0
4218,E-3,370.0,0.25,95,115.0
4219,B1,370.25,0.25,95,115.0
4220,A3,370.5,0.25,95,115.0
4221,D3,370.5,0.25,95,115.0
4222,A3,370.5,0.25,95,115.0
4223,D3,370.5,0.25,95,115.0
4224,B1,370.5,0.25,95,115.0
4225,E-3,370.5,0.25,95,115.0
4226,B1,370.75,0.25,95,115.0
4227,A3,370.75,0.25,95,115.0
4228,D3,370.75,0.25,95,115.0
4229,A3,370.75,0.25,95,115.0
4230,D3,370.75,0.25,95,115.0
4231,E-1,371.0,1.0,95,115.0
4232,A3,371.0,0.5,95,115.0
4233,D3,371.0,0.5,95,115.0
4234,A3,371.0,0.5,95,115.0
4235,D3,371.0,0.5,95,115.0
4236,B1,371.0,0.25,95,115.0
4237,D2,371.0,0.25,95,115.0
4238,E-3,371.0,0.25,95,115.0
4239,B1,371.25,0.25,95,115.0
4240,A3,371.5,0.5,95,115.0
4241,D3,371.5,0.5,95,115.0
4242,A3,371.5,0.5,95,115.0
4243,D3,371.5,0.5,95,115.0
4244,B1,371.5,0.25,95,115.0
4245,E-3,371.5,0.25,95,115.0
4246,B1,371.75,0.25,95,115.0
4247,B-0,372.0,1.0,95,115.0
4248,F3,372.0,0.5,95,115.0
4249,B-2,372.0,0.5,95,115.0
4250,F3,372.0,0.5,95,115.0
4251,B-2,372.0,0.5,95,115.0
4252,B1,372.0,0.25,95,115.0
4253,E-3,372.0,0.25,95,115.0
4254,C#3,372.0,0.25,95,115.0
4255,B1,372.25,0.25,95,115.0
4256,F3,372.5,0.25,95,115.0
4257,B-2,372.5,0.25,95,115.0
4258,F3,372.5,0.25,95,115.0
4259,B-2,372.5,0.25,95,115.0
4260,B1,372.5,0.25,95,115.0
4261,E-3,372.5,0.25,95,115.0
4262,B1,372.75,0.25,95,115.0
4263,F3,372.75,0.25,95,115.0
4264,B-2,372.75,0.25,95,115.0
4265,F3,372.75,0.25,95,115.0
4266,B-2,372.75,0.25,95,115.0
4267,B-0,373.0,1.0,95,115.0
4268,F3,373.0,0.5,95,115.0
4269,B-2,373.0,0.5,95,115.0
4270,F3,373.0,0.5,95,115.0
4271,B-2,373.0,0.5,95,115.0
4272,B1,373.0,0.25,95,115.0
4273,D2,373.0,0.25,95,115.0
4274,E-3,373.0,0.25,95,115.0
4275,B1,373.25,0.25,95,115.0
4276,F3,373.5,0.25,95,115.0
4277,B-2,373.5,0.25,95,115.0
4278,F3,373.5,0.25,95,115.0
4279,B-2,373.5,0.25,95,115.0
4280,B1,373.5,0.25,95,115.0
4281,E-3,373.5,0.25,95,115.0
4282,B1,373.75,0.25,95,115.0
4283,F3,373.75,0.25,95,115.0
4284,B-2,373.75,0.25,95,115.0
4285,F3,373.75,0.25,95,115.0
4286,B-2,373.75,0.25,95,115.0
4287,B-0,374.0,1.0,95,115.0
4288,F3,374.0,0.5,95,115.0
4289,B-2,374.0,0.5,95,115.0
4290,F3,374.0,0.5,95,115.0
4291,B-2,374.0,0.5,95,115.0
4292,B1,374.0,0.25,95,115.0
4293,E-3,374.0,0.25,95,115.0
4294,B1,374.25,0.25,95,115.0
4295,F3,374.5,0.25,95,115.0
4296,B-2,374.5,0.25,95,115.0
4297,F3,374.5,0.25,95,115.0
4298,B-2,374.5,0.25,95,115.0
4299,B1,374.5,0.25,95,115.0
4300,E-3,374.5,0.25,95,115.0
4301,B1,374.75,0.25,95,115.0
4302,F3,374.75,0.25,95,115.0
4303,B-2,374.75,0.25,95,115.0
4304,F3,374.75,0.25,95,115.0
4305,B-2,374.75,0.25,95,115.0
4306,B-0,375.0,1.0,95,115.0
4307,F3,375.0,0.5,95,115.0
4308,B-2,375.0,0.5,95,115.0
4309,F3,375.0,0.5,95,115.0
4310,B-2,375.0,0.5,95,115.0
4311,B1,375.0,0.25,95,115.0
4312,D2,375.0,0.25,95,115.0
4313,E-3,375.0,0.25,95,115.0
4314,B1,375.25,0.25,95,115.0
4315,F3,375.5,0.5,95,115.0
4316,B-2,375.5,0.5,95,115.0
4317,F3,375.5,0.5,95,115.0
4318,B-2,375.5,0.5,95,115.0
4319,B1,375.5,0.25,95,115.0
4320,E-3,375.5,0.25,95,115.0
4321,B1,375.75,0.25,95,115.0
4322,E1,376.0,1.0,95,115.0
4323,G3,376.0,0.5,95,115.0
4324,C3,376.0,0.5,95,115.0
4325,G3,376.0,0.5,95,115.0
4326,C3,376.0,0.5,95,115.0
4327,B1,376.0,0.25,95,115.0
4328,E-3,376.0,0.25,95,115.0
4329,C#3,376.0,0.25,95,115.0
4330,B1,376.25,0.25,95,115.0
4331,G3,376.5,0.25,95,115.0
4332,C3,376.5,0.25,95,115.0
4333,G3,376.5,0.25,95,115.0
4334,C3,376.5,0.25,95,115.0
4335,B1,376.5,0.25,95,115.0
4336,E-3,376.5,0.25,95,115.0
4337,B1,376.75,0.25,95,115.0
4338,G3,376.75,0.25,95,115.0
4339,C3,376.75,0.25,95,115.0
4340,G3,376.75,0.25,95,115.0
4341,C3,376.75,0.25,95,115.0
4342,E1,377.0,1.0,95,115.0
4343,G3,377.0,0.5,95,115.0
4344,C3,377.0,0.5,95,115.0
4345,G3,377.0,0.5,95,115.0
4346,C3,377.0,0.5,95,115.0
4347,B1,377.0,0.25,95,115.0
4348,D2,377.0,0.25,95,115.0
4349,E-3,377.0,0.25,95,115.0
4350,B1,377.25,0.25,95,115.0
4351,G3,377.5,0.25,95,115.0
4352,C3,377.5,0.25,95,115.0
4353,G3,377.5,0.25,95,115.0
4354,C3,377.5,0.25,95,115.0
4355,B1,377.5,0.25,95,115.0
4356,E-3,377.5,0.25,95,115.0
4357,B1,377.75,0.25,95,115.0
4358,G3,377.75,0.25,95,115.0
4359,C3,377.75,0.25,95,115.0
4360,G3,377.75,0.25,95,115.0
4361,C3,377.75,0.25,95,115.0
4362,E1,378.0,1.0,95,115.0
4363,G3,378.0,0.5,95,115.0
4364,C3,378.0,0.5,95,115.0
4365,G3,378.0,0.5,95,115.0
4366,C3,378.0,0.5,95,115.0
4367,B1,378.0,0.25,95,115.0
4368,E-3,378.0,0.25,95,115.0
4369,B1,378.25,0.25,95,115.0
4370,G3,378.5,0.25,95,115.0
4371,C3,378.5,0.25,95,115.0
4372,G3,378.5,0.25,95,115.0
4373,C3,378.5,0.25,95,115.0
4374,B1,378.5,0.25,95,115.0
4375,E-3,378.5,0.25,95,115.0
4376,B1,378.75,0.25,95,115.0
4377,G3,378.75,0.25,95,115.0
4378,C3,378.75,0.25,95,115.0
4379,G3,378.75,0.25,95,115.0
4380,C3,378.75,0.25,95,115.0
4381,E1,379.0,1.0,95,115.0
4382,G3,379.0,0.5,95,115.0
4383,C3,379.0,0.5,95,115.0
4384,G3,379.0,0.5,95,115.0
4385,C3,379.0,0.5,95,115.0
4386,B1,379.0,0.25,95,115.0
4387,D2,379.0,0.25,95,115.0
4388,E-3,379.0,0.25,95,115.0
4389,B1,379.25,0.25,95,115.0
4390,G3,379.5,0.5,95,115.0
4391,C3,379.5,0.5,95,115.0
4392,G3,379.5,0.5,95,115.0
4393,C3,379.5,0.5,95,115.0
4394,B1,379.5,0.25,95,115.0
4395,E-3,379.5,0.25,95,115.0
4396,B1,379.75,0.25,95,115.0
4397,A3,380.0,0.5,95,115.0
4398,D3,380.0,0.5,95,115.0
4399,A3,380.0,0.5,95,115.0
4400,D3,380.0,0.5,95,115.0
4401,B1,380.0,0.25,95,115.0
4402,E-3,380.0,0.25,95,115.0
4403,E-3,380.25,0.25,95,115.0
