,note_name,start_time,duration,velocity,tempo
2508,A2,205.5,0.5,95,140.0
2509,D2,205.5,0.5,95,140.0
2510,D3,205.5,0.5,95,140.0
2511,A2,205.5,0.5,95,140.0
2512,D2,205.5,0.5,95,140.0
2513,C4,205.5,0.5,95,140.0
2514,G3,205.5,0.5,95,140.0
2515,D1,206.0,0.5,95,140.0
2516,D3,206.0,0.5,95,140.0
2517,A2,206.0,0.5,95,140.0
2518,D2,206.0,0.5,95,140.0
2519,D3,206.0,0.5,95,140.0
2520,A2,206.0,0.5,95,140.0
2521,D2,206.0,0.5,95,140.0
2522,B-2,206.0,0.5,95,140.0
2523,C2,206.0,0.5,95,140.0
2524,C4,206.0,0.5,95,140.0
2525,G3,206.0,0.5,95,140.0
2526,D1,206.5,0.5,95,140.0
2527,C2,206.5,0.5,95,140.0
2528,D3,206.5,0.5,95,140.0
2529,A2,206.5,0.5,95,140.0
2530,D2,206.5,0.5,95,140.0
2531,D3,206.5,0.5,95,140.0
2532,A2,206.5,0.5,95,140.0
2533,D2,206.5,0.5,95,140.0
2534,C4,206.5,0.5,95,140.0
2535,G3,206.5,0.5,95,140.0
2536,D1,207.0,0.5,95,140.0
2537,D3,207.0,0.5,95,140.0
2538,A2,207.0,0.5,95,140.0
2539,D2,207.0,0.5,95,140.0
2540,D3,207.0,0.5,95,140.0
2541,A2,207.0,0.5,95,140.0
2542,D2,207.0,0.5,95,140.0
2543,B-2,207.0,0.5,95,140.0
2544,E2,207.0,0.5,95,140.0
2545,C2,207.0,0.5,95,140.0
2546,C4,207.0,0.5,95,140.0
2547,G3,207.0,0.5,95,140.0
2548,F1,207.5,0.5,95,140.0
2549,D3,207.5,0.5,95,140.0
2550,A2,207.5,0.5,95,140.0
2551,D2,207.5,0.5,95,140.0
2552,D3,207.5,0.5,95,140.0
2553,A2,207.5,0.5,95,140.0
2554,D2,207.5,0.5,95,140.0
2555,C#3,207.5,0.5,95,140.0
2556,C2,207.5,0.5,95,140.0
2557,C4,207.5,0.5,95,140.0
2558,G3,207.5,0.5,95,140.0
2559,F1,208.0,0.5,95,140.0
2560,F3,208.0,0.5,95,140.0
2561,C3,208.0,0.5,95,140.0
2562,F2,208.0,0.5,95,140.0
2563,F3,208.0,0.5,95,140.0
2564,C3,208.0,0.5,95,140.0
2565,F2,208.0,0.5,95,140.0
2566,C4,208.0,0.5,95,140.0
2567,G3,208.0,0.5,95,140.0
2568,C1,208.5,0.5,95,140.0
2569,C2,208.5,0.5,95,140.0
2570,C1,209.0,0.5,95,140.0
2571,F3,209.0,0.5,95,140.0
2572,C3,209.0,0.5,95,140.0
2573,F2,209.0,0.5,95,140.0
2574,F3,209.0,0.5,95,140.0
2575,C3,209.0,0.5,95,140.0
2576,F2,209.0,0.5,95,140.0
2577,B-2,209.0,0.5,95,140.0
2578,E2,209.0,0.5,95,140.0
2579,C2,209.0,0.5,95,140.0
2580,C4,209.0,0.5,95,140.0
2581,G3,209.0,0.5,95,140.0
2582,C1,209.5,0.5,95,140.0
2583,C2,209.5,0.5,95,140.0
2584,C3,209.5,0.5,95,140.0
2585,G2,209.5,0.5,95,140.0
2586,C2,209.5,0.5,95,140.0
2587,C3,209.5,0.5,95,140.0
2588,G2,209.5,0.5,95,140.0
2589,C2,209.5,0.5,95,140.0
2590,C4,209.5,0.5,95,140.0
2591,G3,209.5,0.5,95,140.0
2592,C1,210.0,0.5,95,140.0
2593,C3,210.0,0.5,95,140.0
2594,G2,210.0,0.5,95,140.0
2595,C2,210.0,0.5,95,140.0
2596,C3,210.0,0.5,95,140.0
2597,G2,210.0,0.5,95,140.0
2598,C2,210.0,0.5,95,140.0
2599,B-2,210.0,0.5,95,140.0
2600,C2,210.0,0.5,95,140.0
2601,C4,210.0,0.5,95,140.0
2602,G3,210.0,0.5,95,140.0
2603,D1,210.5,0.5,95,140.0
2604,E2,210.5,0.5,95,140.0
2605,C3,210.5,0.5,95,140.0
2606,G2,210.5,0.5,95,140.0
2607,C2,210.5,0.5,95,140.0
2608,C3,210.5,0.5,95,140.0
2609,G2,210.5,0.5,95,140.0
2610,C2,210.5,0.5,95,140.0
2611,C4,210.5,0.5,95,140.0
2612,G3,210.5,0.5,95,140.0
2613,C1,211.0,0.5,95,140.0
2614,E2,211.0,0.5,95,140.0
2615,C3,211.0,0.5,95,140.0
2616,G2,211.0,0.5,95,140.0
2617,C2,211.0,0.5,95,140.0
2618,C3,211.0,0.5,95,140.0
2619,G2,211.0,0.5,95,140.0
2620,C2,211.0,0.5,95,140.0
2621,C4,211.0,0.5,95,140.0
2622,G3,211.0,0.5,95,140.0
2623,B0,211.5,0.5,95,140.0
2624,D3,211.5,0.5,95,140.0
2625,A2,211.5,0.5,95,140.0
2626,D2,211.5,0.5,95,140.0
2627,D3,211.5,0.5,95,140.0
2628,A2,211.5,0.5,95,140.0
2629,D2,211.5,0.5,95,140.0
2630,C#3,211.5,0.5,95,140.0
2631,C2,211.5,0.5,95,140.0
2632,C4,211.5,0.5,95,140.0
2633,G3,211.5,0.5,95,140.0
2634,B0,212.0,0.5,95,140.0
2635,C3,212.0,0.5,95,140.0
2636,G2,212.0,0.5,95,140.0
2637,C2,212.0,0.5,95,140.0
2638,C3,212.0,0.5,95,140.0
2639,G2,212.0,0.5,95,140.0
2640,C2,212.0,0.5,95,140.0
2641,C4,212.0,0.5,95,140.0
2642,G3,212.0,0.5,95,140.0
2643,B0,212.5,0.5,95,140.0
2644,C2,212.5,0.5,95,140.0
2645,B2,212.5,0.5,95,140.0
2646,F#2,212.5,0.5,95,140.0
2647,B1,212.5,0.5,95,140.0
2648,B2,212.5,0.5,95,140.0
2649,F#2,212.5,0.5,95,140.0
2650,B1,212.5,0.5,95,140.0
2651,C4,212.5,0.5,95,140.0
2652,G3,212.5,0.5,95,140.0
2653,B0,213.0,0.5,95,140.0
2654,B-2,213.0,0.5,95,140.0
2655,E2,213.0,0.5,95,140.0
2656,C2,213.0,0.5,95,140.0
2657,C4,213.0,0.5,95,140.0
2658,G3,213.0,0.5,95,140.0
2659,B0,213.5,0.5,95,140.0
2660,C2,213.5,0.5,95,140.0
2661,B2,213.5,0.5,95,140.0
2662,F#2,213.5,0.5,95,140.0
2663,B1,213.5,0.5,95,140.0
2664,B2,213.5,0.5,95,140.0
2665,F#2,213.5,0.5,95,140.0
2666,B1,213.5,0.5,95,140.0
2667,C4,213.5,0.5,95,140.0
2668,G3,213.5,0.5,95,140.0
2669,B0,214.0,0.5,95,140.0
2670,B2,214.0,0.5,95,140.0
2671,F#2,214.0,0.5,95,140.0
2672,B1,214.0,0.5,95,140.0
2673,B2,214.0,0.5,95,140.0
2674,F#2,214.0,0.5,95,140.0
2675,B1,214.0,0.5,95,140.0
2676,B-2,214.0,0.5,95,140.0
2677,C2,214.0,0.5,95,140.0
2678,C4,214.0,0.5,95,140.0
2679,G3,214.0,0.5,95,140.0
2680,B0,214.5,0.5,95,140.0
2681,C2,214.5,0.5,95,140.0
2682,B2,214.5,0.5,95,140.0
2683,F#2,214.5,0.5,95,140.0
2684,B1,214.5,0.5,95,140.0
2685,B2,214.5,0.5,95,140.0
2686,F#2,214.5,0.5,95,140.0
2687,B1,214.5,0.5,95,140.0
2688,C4,214.5,0.5,95,140.0
2689,G3,214.5,0.5,95,140.0
2690,B0,215.0,0.5,95,140.0
2691,B2,215.0,0.5,95,140.0
2692,F#2,215.0,0.5,95,140.0
2693,B1,215.0,0.5,95,140.0
2694,B2,215.0,0.5,95,140.0
2695,F#2,215.0,0.5,95,140.0
2696,B1,215.0,0.5,95,140.0
2697,B-2,215.0,0.5,95,140.0
2698,E2,215.0,0.5,95,140.0
2699,C2,215.0,0.5,95,140.0
2700,C4,215.0,0.5,95,140.0
2701,G3,215.0,0.5,95,140.0
2702,B0,215.5,0.5,95,140.0
2703,C2,215.5,0.5,95,140.0
2704,B2,215.5,0.5,95,140.0
2705,F#2,215.5,0.5,95,140.0
2706,B1,215.5,0.5,95,140.0
2707,B2,215.5,0.5,95,140.0
2708,F#2,215.5,0.5,95,140.0
2709,B1,215.5,0.5,95,140.0
2710,C4,215.5,0.5,95,140.0
2711,G3,215.5,0.5,95,140.0
2712,B0,216.0,0.5,95,140.0
2713,B2,216.0,0.5,95,140.0
2714,F#2,216.0,0.5,95,140.0
2715,B1,216.0,0.5,95,140.0
2716,B2,216.0,0.5,95,140.0
2717,F#2,216.0,0.5,95,140.0
2718,B1,216.0,0.5,95,140.0
2719,B-2,216.0,0.5,95,140.0
2720,C2,216.0,0.5,95,140.0
2721,C4,216.0,0.5,95,140.0
2722,G3,216.0,0.5,95,140.0
2723,B0,216.5,0.5,95,140.0
2724,C2,216.5,0.5,95,140.0
2725,B2,216.5,0.5,95,140.0
2726,F#2,216.5,0.5,95,140.0
2727,B1,216.5,0.5,95,140.0
2728,B2,216.5,0.5,95,140.0
2729,F#2,216.5,0.5,95,140.0
2730,B1,216.5,0.5,95,140.0
2731,C4,216.5,0.5,95,140.0
2732,G3,216.5,0.5,95,140.0
2733,B0,217.0,0.5,95,140.0
2734,B2,217.0,0.5,95,140.0
2735,F#2,217.0,0.5,95,140.0
2736,B1,217.0,0.5,95,140.0
2737,B2,217.0,0.5,95,140.0
2738,F#2,217.0,0.5,95,140.0
2739,B1,217.0,0.5,95,140.0
2740,B-2,217.0,0.5,95,140.0
2741,E2,217.0,0.5,95,140.0
2742,C2,217.0,0.5,95,140.0
2743,C4,217.0,0.5,95,140.0
2744,G3,217.0,0.5,95,140.0
2745,B0,217.5,0.5,95,140.0
2746,C2,217.5,0.5,95,140.0
2747,B2,217.5,0.5,95,140.0
2748,F#2,217.5,0.5,95,140.0
2749,B1,217.5,0.5,95,140.0
2750,B2,217.5,0.5,95,140.0
2751,F#2,217.5,0.5,95,140.0
2752,B1,217.5,0.5,95,140.0
2753,C4,217.5,0.5,95,140.0
2754,G3,217.5,0.5,95,140.0
2755,B0,218.0,0.5,95,140.0
2756,B2,218.0,0.5,95,140.0
2757,F#2,218.0,0.5,95,140.0
2758,B1,218.0,0.5,95,140.0
2759,B2,218.0,0.5,95,140.0
2760,F#2,218.0,0.5,95,140.0
2761,B1,218.0,0.5,95,140.0
2762,B-2,218.0,0.5,95,140.0
2763,C2,218.0,0.5,95,140.0
2764,C4,218.0,0.5,95,140.0
2765,G3,218.0,0.5,95,140.0
2766,B0,218.5,0.5,95,140.0
2767,E2,218.5,0.5,95,140.0
2768,B2,218.5,0.5,95,140.0
2769,F#2,218.5,0.5,95,140.0
2770,B1,218.5,0.5,95,140.0
2771,B2,218.5,0.5,95,140.0
2772,F#2,218.5,0.5,95,140.0
2773,B1,218.5,0.5,95,140.0
2774,C4,218.5,0.5,95,140.0
2775,G3,218.5,0.5,95,140.0
2776,B0,219.0,0.5,95,140.0
2777,E2,219.0,0.5,95,140.0
2778,B2,219.0,0.5,95,140.0
2779,F#2,219.0,0.5,95,140.0
2780,B1,219.0,0.5,95,140.0
2781,B2,219.0,0.5,95,140.0
2782,F#2,219.0,0.5,95,140.0
2783,B1,219.0,0.5,95,140.0
2784,C4,219.0,0.5,95,140.0
2785,G3,219.0,0.5,95,140.0
2786,D1,219.5,0.5,95,140.0
2787,B2,219.5,0.5,95,140.0
2788,F#2,219.5,0.5,95,140.0
2789,B1,219.5,0.5,95,140.0
2790,B2,219.5,0.5,95,140.0
2791,F#2,219.5,0.5,95,140.0
2792,B1,219.5,0.5,95,140.0
2793,C#3,219.5,0.5,95,140.0
2794,C2,219.5,0.5,95,140.0
2795,C4,219.5,0.5,95,140.0
2796,G3,219.5,0.5,95,140.0
2797,D1,220.0,0.5,95,140.0
2798,B2,220.0,0.5,95,140.0
2799,F#2,220.0,0.5,95,140.0
2800,B1,220.0,0.5,95,140.0
2801,B2,220.0,0.5,95,140.0
2802,F#2,220.0,0.5,95,140.0
2803,B1,220.0,0.5,95,140.0
2804,C4,220.0,0.5,95,140.0
2805,G3,220.0,0.5,95,140.0
2806,D1,220.5,0.5,95,140.0
2807,C2,220.5,0.5,95,140.0
2808,B2,220.5,0.5,95,140.0
2809,F#2,220.5,0.5,95,140.0
2810,B1,220.5,0.5,95,140.0
2811,B2,220.5,0.5,95,140.0
2812,F#2,220.5,0.5,95,140.0
2813,B1,220.5,0.5,95,140.0
2814,C4,220.5,0.5,95,140.0
2815,G3,220.5,0.5,95,140.0
2816,D1,221.0,0.5,95,140.0
2817,D3,221.0,0.5,95,140.0
2818,A2,221.0,0.5,95,140.0
2819,D2,221.0,0.5,95,140.0
2820,D3,221.0,0.5,95,140.0
2821,A2,221.0,0.5,95,140.0
2822,D2,221.0,0.5,95,140.0
2823,B-2,221.0,0.5,95,140.0
2824,E2,221.0,0.5,95,140.0
2825,C2,221.0,0.5,95,140.0
2826,D1,221.5,0.5,95,140.0
2827,C2,221.5,0.5,95,140.0
2828,C4,221.5,0.5,95,140.0
2829,G3,221.5,0.5,95,140.0
2830,D1,222.0,0.5,95,140.0
2831,D3,222.0,0.5,95,140.0
2832,A2,222.0,0.5,95,140.0
2833,D2,222.0,0.5,95,140.0
2834,D3,222.0,0.5,95,140.0
2835,A2,222.0,0.5,95,140.0
2836,D2,222.0,0.5,95,140.0
2837,B-2,222.0,0.5,95,140.0
2838,C2,222.0,0.5,95,140.0
2839,C4,222.0,0.5,95,140.0
2840,G3,222.0,0.5,95,140.0
2841,D1,222.5,0.5,95,140.0
2842,C2,222.5,0.5,95,140.0
2843,D3,222.5,0.5,95,140.0
2844,A2,222.5,0.5,95,140.0
2845,D2,222.5,0.5,95,140.0
2846,D3,222.5,0.5,95,140.0
2847,A2,222.5,0.5,95,140.0
2848,D2,222.5,0.5,95,140.0
2849,C4,222.5,0.5,95,140.0
2850,G3,222.5,0.5,95,140.0
2851,D1,223.0,0.5,95,140.0
2852,D3,223.0,0.5,95,140.0
2853,A2,223.0,0.5,95,140.0
2854,D2,223.0,0.5,95,140.0
2855,D3,223.0,0.5,95,140.0
2856,A2,223.0,0.5,95,140.0
2857,D2,223.0,0.5,95,140.0
2858,B-2,223.0,0.5,95,140.0
2859,E2,223.0,0.5,95,140.0
2860,C2,223.0,0.5,95,140.0
2861,C4,223.0,0.5,95,140.0
2862,G3,223.0,0.5,95,140.0
2863,F1,223.5,0.5,95,140.0
2864,D3,223.5,0.5,95,140.0
2865,A2,223.5,0.5,95,140.0
2866,D2,223.5,0.5,95,140.0
2867,D3,223.5,0.5,95,140.0
2868,A2,223.5,0.5,95,140.0
2869,D2,223.5,0.5,95,140.0
2870,C#3,223.5,0.5,95,140.0
2871,C2,223.5,0.5,95,140.0
2872,C4,223.5,0.5,95,140.0
2873,G3,223.5,0.5,95,140.0
2874,F1,224.0,0.5,95,140.0
2875,D3,224.0,0.5,95,140.0
2876,A2,224.0,0.5,95,140.0
2877,D2,224.0,0.5,95,140.0
2878,D3,224.0,0.5,95,140.0
2879,A2,224.0,0.5,95,140.0
2880,D2,224.0,0.5,95,140.0
2881,C4,224.0,0.5,95,140.0
2882,G3,224.0,0.5,95,140.0
2883,C1,224.5,0.5,95,140.0
2884,C2,224.5,0.5,95,140.0
2885,D3,224.5,0.5,95,140.0
2886,A2,224.5,0.5,95,140.0
2887,D2,224.5,0.5,95,140.0
2888,D3,224.5,0.5,95,140.0
2889,A2,224.5,0.5,95,140.0
2890,D2,224.5,0.5,95,140.0
2891,C4,224.5,0.5,95,140.0
2892,G3,224.5,0.5,95,140.0
2893,C1,225.0,0.5,95,140.0
2894,D3,225.0,0.5,95,140.0
2895,A2,225.0,0.5,95,140.0
2896,D2,225.0,0.5,95,140.0
2897,D3,225.0,0.5,95,140.0
2898,A2,225.0,0.5,95,140.0
2899,D2,225.0,0.5,95,140.0
2900,B-2,225.0,0.5,95,140.0
2901,E2,225.0,0.5,95,140.0
2902,C4,225.0,0.5,95,140.0
2903,G3,225.0,0.5,95,140.0
2904,C1,225.5,0.5,95,140.0
2905,C2,225.5,0.5,95,140.0
2906,F3,225.5,0.5,95,140.0
2907,C3,225.5,0.5,95,140.0
2908,F2,225.5,0.5,95,140.0
2909,F3,225.5,0.5,95,140.0
2910,C3,225.5,0.5,95,140.0
2911,F2,225.5,0.5,95,140.0
2912,C1,226.0,0.5,95,140.0
2913,B-2,226.0,0.5,95,140.0
2914,E2,226.0,0.5,95,140.0
2915,C4,226.0,0.5,95,140.0
2916,G3,226.0,0.5,95,140.0
2917,D1,226.5,0.5,95,140.0
2918,E2,226.5,0.5,95,140.0
2919,F3,226.5,0.5,95,140.0
2920,C3,226.5,0.5,95,140.0
2921,F2,226.5,0.5,95,140.0
2922,F3,226.5,0.5,95,140.0
2923,C3,226.5,0.5,95,140.0
2924,F2,226.5,0.5,95,140.0
2925,C4,226.5,0.5,95,140.0
2926,G3,226.5,0.5,95,140.0
2927,C1,227.0,0.5,95,140.0
2928,E2,227.0,0.25,95,140.0
2929,C3,227.0,0.5,95,140.0
2930,G2,227.0,0.5,95,140.0
2931,C2,227.0,0.5,95,140.0
2932,C3,227.0,0.5,95,140.0
2933,G2,227.0,0.5,95,140.0
2934,C2,227.0,0.5,95,140.0
2935,C4,227.0,0.5,95,140.0
2936,G3,227.0,0.5,95,140.0
2937,E2,227.25,0.25,95,140.0
2938,B0,227.5,0.5,95,140.0
2939,E2,227.5,0.25,95,140.0
2940,C3,227.5,0.5,95,140.0
2941,G2,227.5,0.5,95,140.0
2942,C2,227.5,0.5,95,140.0
2943,C3,227.5,0.5,95,140.0
2944,G2,227.5,0.5,95,140.0
2945,C2,227.5,0.5,95,140.0
2946,C4,227.5,0.5,95,140.0
2947,G3,227.5,0.5,95,140.0
2948,E2,227.75,0.25,95,140.0
2949,F#1,228.0,1.5,95,140.0
2950,C3,228.0,0.5,95,140.0
2951,G2,228.0,0.5,95,140.0
2952,C2,228.0,0.5,95,140.0
2953,C3,228.0,0.5,95,140.0
2954,G2,228.0,0.5,95,140.0
2955,C2,228.0,0.5,95,140.0
2956,B-2,228.0,0.75,95,140.0
2957,C2,228.0,0.75,95,140.0
2958,C4,228.0,0.5,95,140.0
2959,G3,228.0,0.5,95,140.0
2960,C3,228.5,0.5,95,140.0
2961,G2,228.5,0.5,95,140.0
2962,C2,228.5,0.5,95,140.0
2963,C3,228.5,0.5,95,140.0
2964,G2,228.5,0.5,95,140.0
2965,C2,228.5,0.5,95,140.0
2966,C4,228.5,0.5,95,140.0
2967,G3,228.5,0.5,95,140.0
2968,C2,228.75,0.25,95,140.0
2969,C3,229.0,0.5,95,140.0
2970,G2,229.0,0.5,95,140.0
2971,C2,229.0,0.5,95,140.0
2972,C3,229.0,0.5,95,140.0
2973,G2,229.0,0.5,95,140.0
2974,C2,229.0,0.5,95,140.0
2975,B-2,229.0,0.5,95,140.0
2976,E2,229.0,0.5,95,140.0
2977,C4,229.0,0.5,95,140.0
2978,G3,229.0,0.5,95,140.0
2979,A1,229.5,0.5,95,140.0
2980,C2,229.5,0.5,95,140.0
2981,C3,229.5,0.5,95,140.0
2982,G2,229.5,0.5,95,140.0
2983,C2,229.5,0.5,95,140.0
2984,C3,229.5,0.5,95,140.0
2985,G2,229.5,0.5,95,140.0
2986,C2,229.5,0.5,95,140.0
2987,C4,229.5,0.5,95,140.0
2988,G3,229.5,0.5,95,140.0
2989,E1,230.0,1.0,95,140.0
2990,B-2,230.0,0.25,95,140.0
2991,B2,230.0,0.5,95,140.0
2992,F#2,230.0,0.5,95,140.0
2993,B1,230.0,0.5,95,140.0
2994,B2,230.0,0.5,95,140.0
2995,F#2,230.0,0.5,95,140.0
2996,B1,230.0,0.5,95,140.0
2997,E2,230.25,0.25,95,140.0
2998,F#2,230.5,0.25,95,140.0
2999,F#2,230.5,0.25,95,140.0
3000,C2,230.5,0.25,95,140.0
3001,F#2,230.75,0.25,95,140.0
3002,F#2,230.75,0.25,95,140.0
3003,C2,230.75,0.25,95,140.0
3004,F#2,231.0,0.25,95,140.0
3005,F#2,231.0,0.25,95,140.0
3006,F#1,231.0,1.0,95,140.0
3007,B-2,231.0,0.25,95,140.0
3008,E2,231.0,0.25,95,140.0
3009,F#2,231.25,0.25,95,140.0
3010,F#2,231.25,0.25,95,140.0
3011,C2,231.25,0.25,95,140.0
3012,F#2,231.5,0.25,95,140.0
3013,F#2,231.5,0.25,95,140.0
3014,C2,231.5,0.25,95,140.0
3015,F#2,231.75,0.25,95,140.0
3016,F#2,231.75,0.25,95,140.0
3017,E2,231.75,0.25,95,140.0
3018,A2,232.0,0.25,95,140.0
3019,A2,232.0,0.25,95,140.0
3020,D1,232.0,1.0,95,140.0
3021,B-2,232.0,0.75,95,140.0
3022,C2,232.0,0.75,95,140.0
3023,A2,232.25,0.25,95,140.0
3024,A2,232.25,0.25,95,140.0
3025,E2,232.5,0.25,95,140.0
3026,E2,232.5,0.25,95,140.0
3027,E2,232.75,0.25,95,140.0
3028,E2,232.75,0.25,95,140.0
3029,C2,232.75,0.25,95,140.0
3030,E2,233.0,0.25,95,140.0
3031,E2,233.0,0.25,95,140.0
3032,E1,233.0,0.5,95,140.0
3033,B-2,233.0,0.5,95,140.0
3034,E2,233.0,0.5,95,140.0
3035,E2,233.25,0.25,95,140.0
3036,E2,233.25,0.25,95,140.0
3037,F#2,233.5,0.25,95,140.0
3038,F#2,233.5,0.25,95,140.0
3039,C1,233.5,1.0,95,140.0
3040,C2,233.5,0.5,95,140.0
3041,F#2,233.75,0.25,95,140.0
3042,F#2,233.75,0.25,95,140.0
3043,F#2,234.0,0.25,95,140.0
3044,F#2,234.0,0.25,95,140.0
3045,B-2,234.0,0.25,95,140.0
3046,F#2,234.25,0.25,95,140.0
3047,F#2,234.25,0.25,95,140.0
3048,E2,234.25,0.25,95,140.0
3049,D2,234.5,0.25,95,140.0
3050,D2,234.5,0.25,95,140.0
3051,B0,234.5,1.5,95,140.0
3052,C2,234.5,0.125,95,140.0
3053,C2,234.625,0.25,95,140.0
3054,D2,234.75,0.25,95,140.0
3055,D2,234.75,0.25,95,140.0
3056,C2,234.875,0.125,95,140.0
3057,D2,235.0,0.25,95,140.0
3058,D2,235.0,0.25,95,140.0
3059,B-2,235.0,0.5,95,140.0
3060,E2,235.0,0.5,95,140.0
3061,D2,235.25,0.25,95,140.0
3062,D2,235.25,0.25,95,140.0
3063,E2,235.5,0.25,95,140.0
3064,E2,235.5,0.25,95,140.0
3065,C#3,235.5,0.5,95,140.0
3066,C2,235.5,0.5,95,140.0
3067,E2,235.75,0.25,95,140.0
3068,E2,235.75,0.25,95,140.0
3069,C2,236.0,0.25,95,140.0
3070,C2,236.0,0.25,95,140.0
3071,F#1,236.0,1.5,95,140.0
3072,A3,236.0,0.5,95,140.0
3073,C2,236.0,0.5,95,140.0
3074,C2,236.25,0.25,95,140.0
3075,C2,236.25,0.25,95,140.0
3076,C2,236.5,0.25,95,140.0
3077,C2,236.5,0.25,95,140.0
3078,C2,236.5,0.125,95,140.0
3079,C2,236.625,0.25,95,140.0
3080,C2,236.75,0.25,95,140.0
3081,C2,236.75,0.25,95,140.0
3082,C2,236.875,0.125,95,140.0
3083,B1,237.0,0.25,95,140.0
3084,B1,237.0,0.25,95,140.0
3085,B-2,237.0,0.5,95,140.0
3086,E2,237.0,0.5,95,140.0
3087,B1,237.25,0.25,95,140.0
3088,B1,237.25,0.25,95,140.0
3089,B1,237.5,0.25,95,140.0
3090,B1,237.5,0.25,95,140.0
3091,A1,237.5,0.5,95,140.0
3092,C2,237.5,0.5,95,140.0
3093,B1,237.75,0.25,95,140.0
3094,B1,237.75,0.25,95,140.0
3095,B1,238.0,0.25,95,140.0
3096,B1,238.0,0.25,95,140.0
3097,E1,238.0,1.0,95,140.0
3098,E2,238.0,0.125,95,140.0
3099,E2,238.125,0.125,95,140.0
3100,B1,238.25,0.25,95,140.0
3101,B1,238.25,0.25,95,140.0
3102,E2,238.25,0.125,95,140.0
3103,E2,238.375,0.125,95,140.0
3104,F#2,238.5,0.25,95,140.0
3105,F#2,238.5,0.25,95,140.0
3106,B2,238.5,0.125,95,140.0
3107,B2,238.625,0.125,95,140.0
3108,F#2,238.75,0.25,95,140.0
3109,F#2,238.75,0.25,95,140.0
3110,B2,238.75,0.125,95,140.0
3111,B2,238.875,0.125,95,140.0
3112,F#2,239.0,0.25,95,140.0
3113,F#2,239.0,0.25,95,140.0
3114,F#1,239.0,1.0,95,140.0
3115,F2,239.0,0.125,95,140.0
3116,F2,239.125,0.125,95,140.0
3117,F#2,239.25,0.25,95,140.0
3118,F#2,239.25,0.25,95,140.0
3119,F2,239.25,0.125,95,140.0
3120,F2,239.375,0.125,95,140.0
3121,F#2,239.5,0.25,95,140.0
3122,F#2,239.5,0.25,95,140.0
3123,G2,239.5,0.125,95,140.0
3124,G2,239.625,0.125,95,140.0
3125,F#2,239.75,0.25,95,140.0
3126,F#2,239.75,0.25,95,140.0
3127,G2,239.75,0.125,95,140.0
3128,G2,239.875,0.125,95,140.0
3129,A2,240.0,0.25,95,140.0
3130,A2,240.0,0.25,95,140.0
3131,C1,240.0,0.75,95,140.0
3132,C#3,240.0,0.75,95,140.0
3133,E2,240.0,0.75,95,140.0
3134,C2,240.0,0.75,95,140.0
3135,A2,240.25,0.25,95,140.0
3136,A2,240.25,0.25,95,140.0
3137,E2,240.5,0.25,95,140.0
3138,E2,240.5,0.25,95,140.0
3139,E2,240.75,0.25,95,140.0
3140,E2,240.75,0.25,95,140.0
3141,D1,240.75,0.75,95,140.0
3142,A3,240.75,0.75,95,140.0
3143,E2,240.75,0.75,95,140.0
3144,C2,240.75,0.75,95,140.0
3145,E2,241.0,0.25,95,140.0
3146,E2,241.0,0.25,95,140.0
3147,E2,241.25,0.25,95,140.0
3148,E2,241.25,0.25,95,140.0
3149,F#2,241.5,0.25,95,140.0
3150,F#2,241.5,0.25,95,140.0
3151,B0,241.5,0.75,95,140.0
3152,C#3,241.5,0.75,95,140.0
3153,E2,241.5,0.75,95,140.0
3154,C2,241.5,0.75,95,140.0
3155,F#2,241.75,0.25,95,140.0
3156,F#2,241.75,0.25,95,140.0
3157,F#2,242.0,0.25,95,140.0
3158,F#2,242.0,0.25,95,140.0
3159,F#2,242.25,0.25,95,140.0
3160,F#2,242.25,0.25,95,140.0
3161,B0,242.25,1.0,95,140.0
3162,A3,242.25,1.0,95,140.0
3163,E2,242.25,1.0,95,140.0
3164,C2,242.25,1.0,95,140.0
3165,C3,242.5,0.75,95,140.0
3166,G2,242.5,0.75,95,140.0
3167,C2,242.5,0.75,95,140.0
3168,C3,242.5,0.75,95,140.0
3169,G2,242.5,0.75,95,140.0
3170,C2,242.5,0.75,95,140.0
3171,D3,243.25,0.75,95,140.0
3172,A2,243.25,0.75,95,140.0
3173,D2,243.25,0.75,95,140.0
3174,D3,243.25,0.75,95,140.0
3175,A2,243.25,0.75,95,140.0
3176,D2,243.25,0.75,95,140.0
3177,F#1,244.0,1.5,95,140.0
3178,B2,244.0,0.75,95,140.0
3179,F#2,244.0,0.75,95,140.0
3180,B1,244.0,0.75,95,140.0
3181,B2,244.0,0.75,95,140.0
3182,F#2,244.0,0.75,95,140.0
3183,B1,244.0,0.75,95,140.0
3184,C#3,244.0,0.25,95,140.0
3185,C2,244.0,0.25,95,140.0
3186,C2,244.25,0.25,95,140.0
3187,C2,244.5,0.25,95,140.0
3188,C2,244.75,0.25,95,140.0
3189,B2,244.75,1.0,95,140.0
3190,F#2,244.75,1.0,95,140.0
3191,B1,244.75,1.0,95,140.0
3192,B2,244.75,1.0,95,140.0
3193,F#2,244.75,1.0,95,140.0
3194,B1,244.75,1.0,95,140.0
3195,B-2,245.0,0.5,95,140.0
3196,E2,245.0,0.5,95,140.0
3197,A1,245.5,0.5,95,140.0
3198,C2,245.5,0.5,95,140.0
3199,E1,246.0,1.0,95,140.0
3200,B-2,246.0,0.25,95,140.0
