,note_name,start_time,duration,velocity,tempo
3948,D2,197.7,0.25,100,83.0
3949,D2,197.95,0.25,100,83.0
3950,D2,198.017,0.5,100,83.0
3951,B-2,198.017,0.5,100,83.0
3952,C2,198.017,0.5,100,83.0
3953,B4,198.05,39/20,100,83.0
3954,B4,198.058,971/500,100,83.0
3955,B4,198.067,1933/1000,100,83.0
3956,B2,198.167,979/500,100,83.0
3957,B3,198.167,979/500,100,83.0
3958,F#3,198.167,979/500,100,83.0
3959,D2,198.2,0.25,100,83.0
3960,B2,198.308,1967/1000,100,83.0
3961,B3,198.308,1967/1000,100,83.0
3962,F#3,198.308,1967/1000,100,83.0
3963,B2,198.433,39/20,100,83.0
3964,B3,198.433,39/20,100,83.0
3965,F#3,198.433,39/20,100,83.0
3966,G#2,198.45,0.25,100,83.0
3967,B-2,198.517,0.5,100,83.0
3968,D2,198.7,0.25,100,83.0
3969,B2,198.725,1983/1000,100,83.0
3970,B3,198.725,1983/1000,100,83.0
3971,F#3,198.725,1983/1000,100,83.0
3972,C2,198.767,0.25,100,83.0
3973,D2,198.95,0.25,100,83.0
3974,E2,199.017,0.5,100,83.0
3975,B-2,199.017,0.375,100,83.0
3976,D2,199.017,0.25,100,83.0
3977,B2,199.075,979/500,100,83.0
3978,B3,199.075,979/500,100,83.0
3979,F#3,199.075,979/500,100,83.0
3980,D2,199.2,0.25,100,83.0
3981,B2,199.2,979/500,100,83.0
3982,B3,199.2,979/500,100,83.0
3983,F#3,199.2,979/500,100,83.0
3984,C2,199.267,0.25,100,83.0
3985,G2,199.45,0.25,100,83.0
3986,B-2,199.517,483/1000,100,83.0
3987,D2,199.7,0.25,100,83.0
3988,D2,199.95,1/20,100,83.0
3989,B-2,200.0,17/1000,100,83.0
3990,B4,200.0,67/1000,100,83.0
3991,B4,200.0,1/20,100,83.0
3992,D2,200.0,1/5,100,83.0
3993,B4,200.0,29/500,100,83.0
3994,D2,200.017,0.5,100,83.0
3995,B-2,200.017,0.5,100,83.0
3996,C2,200.017,0.5,100,83.0
3997,A4,200.05,2.0,100,83.0
3998,A4,200.058,2.0,100,83.0
3999,A4,200.067,2.0,100,83.0
4000,B2,200.167,21/500,100,83.0
4001,B3,200.167,21/500,100,83.0
4002,F#3,200.167,21/500,100,83.0
4003,D2,200.2,0.25,100,83.0
4004,G2,200.208,2.0,100,83.0
4005,D3,200.208,2.0,100,83.0
4006,G3,200.208,2.0,100,83.0
4007,B2,200.308,33/1000,100,83.0
4008,B3,200.308,33/1000,100,83.0
4009,F#3,200.308,33/1000,100,83.0
4010,G2,200.342,2.0,100,83.0
4011,D3,200.342,2.0,100,83.0
4012,G3,200.342,2.0,100,83.0
4013,B2,200.433,1/20,100,83.0
4014,B3,200.433,1/20,100,83.0
4015,F#3,200.433,1/20,100,83.0
4016,G#2,200.45,0.25,100,83.0
4017,G2,200.483,2.0,100,83.0
4018,D3,200.483,2.0,100,83.0
4019,G3,200.483,2.0,100,83.0
4020,B-2,200.517,0.5,100,83.0
4021,D2,200.7,0.25,100,83.0
4022,B2,200.725,17/1000,100,83.0
4023,B3,200.725,17/1000,100,83.0
4024,F#3,200.725,17/1000,100,83.0
4025,G2,200.742,2.0,100,83.0
4026,D3,200.742,2.0,100,83.0
4027,G3,200.742,2.0,100,83.0
4028,C2,200.767,0.25,100,83.0
4029,D2,200.95,0.25,100,83.0
4030,E2,201.017,0.5,100,83.0
4031,B-2,201.017,0.375,100,83.0
4032,D2,201.017,0.25,100,83.0
4033,B2,201.075,21/500,100,83.0
4034,B3,201.075,21/500,100,83.0
4035,F#3,201.075,21/500,100,83.0
4036,G2,201.117,2.0,100,83.0
4037,D3,201.117,2.0,100,83.0
4038,G3,201.117,2.0,100,83.0
4039,D2,201.2,0.25,100,83.0
4040,B2,201.2,21/500,100,83.0
4041,B3,201.2,21/500,100,83.0
4042,F#3,201.2,21/500,100,83.0
4043,G2,201.242,2.0,100,83.0
4044,D3,201.242,2.0,100,83.0
4045,G3,201.242,2.0,100,83.0
4046,C2,201.267,0.25,100,83.0
4047,G2,201.45,0.25,100,83.0
4048,B-2,201.517,0.5,100,83.0
4049,D2,201.7,0.25,100,83.0
4050,D2,201.95,0.25,100,83.0
4051,D2,202.017,0.5,100,83.0
4052,B-2,202.017,0.5,100,83.0
4053,C2,202.017,0.5,100,83.0
4054,E4,202.05,39/20,100,83.0
4055,E4,202.058,971/500,100,83.0
4056,E4,202.067,1933/1000,100,83.0
4057,D2,202.2,0.25,100,83.0
4058,C#3,202.208,979/500,100,83.0
4059,F#2,202.208,979/500,100,83.0
4060,F#3,202.208,979/500,100,83.0
4061,C#3,202.342,1967/1000,100,83.0
4062,F#2,202.342,1967/1000,100,83.0
4063,F#3,202.342,1967/1000,100,83.0
4064,G#2,202.45,0.25,100,83.0
4065,C#3,202.483,39/20,100,83.0
4066,F#2,202.483,39/20,100,83.0
4067,F#3,202.483,39/20,100,83.0
4068,B-2,202.517,0.5,100,83.0
4069,D2,202.7,0.25,100,83.0
4070,C#3,202.742,1983/1000,100,83.0
4071,F#2,202.742,1983/1000,100,83.0
4072,F#3,202.742,1983/1000,100,83.0
4073,C2,202.767,0.25,100,83.0
4074,D2,202.95,0.25,100,83.0
4075,B-2,203.017,0.375,100,83.0
4076,C#3,203.117,979/500,100,83.0
4077,F#2,203.117,979/500,100,83.0
4078,F#3,203.117,979/500,100,83.0
4079,D2,203.2,0.25,100,83.0
4080,C#3,203.242,979/500,100,83.0
4081,F#2,203.242,979/500,100,83.0
4082,F#3,203.242,979/500,100,83.0
4083,C2,203.25,267/1000,100,83.0
4084,D2,203.25,483/1000,100,83.0
4085,C2,203.25,483/1000,100,83.0
4086,G2,203.45,0.25,100,83.0
4087,B-2,203.517,483/1000,100,83.0
4088,D2,203.7,0.25,100,83.0
4089,D2,203.95,1/20,100,83.0
4090,C#3,204.0,1.0,100,83.0
4091,B-2,204.0,17/1000,100,83.0
4092,E4,204.0,67/1000,100,83.0
4093,E4,204.0,1/20,100,83.0
4094,D2,204.0,1/5,100,83.0
4095,E4,204.0,29/500,100,83.0
4096,F#4,204.0,1.0,100,83.0
4097,D2,204.017,0.5,100,83.0
4098,C2,204.017,0.5,100,83.0
4099,E4,204.05,0.25,100,83.0
4100,E4,204.058,0.25,100,83.0
4101,E4,204.067,0.25,100,83.0
4102,D2,204.2,0.25,100,83.0
4103,C#3,204.208,21/500,100,83.0
4104,F#2,204.208,21/500,100,83.0
4105,F#3,204.208,21/500,100,83.0
4106,E3,204.25,2.0,100,83.0
4107,B2,204.25,2.0,100,83.0
4108,E2,204.25,2.0,100,83.0
4109,F#4,204.3,0.25,100,83.0
4110,F#4,204.308,0.25,100,83.0
4111,F#4,204.317,0.25,100,83.0
4112,C#3,204.342,33/1000,100,83.0
4113,F#2,204.342,33/1000,100,83.0
4114,F#3,204.342,33/1000,100,83.0
4115,E3,204.375,2.0,100,83.0
4116,B2,204.375,2.0,100,83.0
4117,E2,204.375,2.0,100,83.0
4118,G#2,204.45,0.25,100,83.0
4119,C#3,204.483,1/20,100,83.0
4120,F#2,204.483,1/20,100,83.0
4121,F#3,204.483,1/20,100,83.0
4122,B-2,204.517,0.5,100,83.0
4123,E3,204.533,2.0,100,83.0
4124,B2,204.533,2.0,100,83.0
4125,E2,204.533,2.0,100,83.0
4126,F#4,204.55,1.5,100,83.0
4127,F#4,204.558,1.5,100,83.0
4128,F#4,204.567,1.5,100,83.0
4129,D2,204.7,0.25,100,83.0
4130,C#3,204.742,17/1000,100,83.0
4131,F#2,204.742,17/1000,100,83.0
4132,F#3,204.742,17/1000,100,83.0
4133,E3,204.758,2.0,100,83.0
4134,B2,204.758,2.0,100,83.0
4135,E2,204.758,2.0,100,83.0
4136,C2,204.767,0.25,100,83.0
4137,D2,204.95,0.25,100,83.0
4138,E4,205.0,0.25,100,83.0
4139,E2,205.017,0.5,100,83.0
4140,B-2,205.017,0.375,100,83.0
4141,D2,205.017,0.25,100,83.0
4142,C#3,205.117,21/500,100,83.0
4143,F#2,205.117,21/500,100,83.0
4144,F#3,205.117,21/500,100,83.0
4145,E3,205.158,2.0,100,83.0
4146,B2,205.158,2.0,100,83.0
4147,E2,205.158,2.0,100,83.0
4148,D2,205.2,0.25,100,83.0
4149,C#3,205.242,21/500,100,83.0
4150,F#2,205.242,21/500,100,83.0
4151,F#3,205.242,21/500,100,83.0
4152,F#4,205.25,0.25,100,83.0
4153,C2,205.267,0.25,100,83.0
4154,E3,205.283,2.0,100,83.0
4155,B2,205.283,2.0,100,83.0
4156,E2,205.283,2.0,100,83.0
4157,G2,205.45,0.25,100,83.0
4158,G4,205.5,2.0,100,83.0
4159,B-2,205.517,0.5,100,83.0
4160,D2,205.7,0.25,100,83.0
4161,D2,205.95,0.25,100,83.0
4162,D2,206.017,0.5,100,83.0
4163,B-2,206.017,0.5,100,83.0
4164,C2,206.017,0.5,100,83.0
4165,G4,206.05,39/20,100,83.0
4166,G4,206.058,971/500,100,83.0
4167,G4,206.067,1933/1000,100,83.0
4168,D2,206.2,0.25,100,83.0
4169,B2,206.25,979/500,100,83.0
4170,B3,206.25,979/500,100,83.0
4171,F#3,206.25,979/500,100,83.0
4172,B2,206.375,1967/1000,100,83.0
4173,B3,206.375,1967/1000,100,83.0
4174,F#3,206.375,1967/1000,100,83.0
4175,G#2,206.45,0.25,100,83.0
4176,B-2,206.517,0.5,100,83.0
4177,B2,206.533,39/20,100,83.0
4178,B3,206.533,39/20,100,83.0
4179,F#3,206.533,39/20,100,83.0
4180,D2,206.7,0.25,100,83.0
4181,B2,206.758,1983/1000,100,83.0
4182,B3,206.758,1983/1000,100,83.0
4183,F#3,206.758,1983/1000,100,83.0
4184,C2,206.767,0.25,100,83.0
4185,D2,206.95,0.25,100,83.0
4186,F#4,207.0,0.25,100,83.0
4187,E2,207.017,0.5,100,83.0
4188,B-2,207.017,0.375,100,83.0
4189,D2,207.017,0.25,100,83.0
4190,B2,207.158,979/500,100,83.0
4191,B3,207.158,979/500,100,83.0
4192,F#3,207.158,979/500,100,83.0
4193,D2,207.2,0.25,100,83.0
4194,C2,207.267,0.25,100,83.0
4195,B2,207.283,979/500,100,83.0
4196,B3,207.283,979/500,100,83.0
4197,F#3,207.283,979/500,100,83.0
4198,G2,207.45,0.25,100,83.0
4199,B-2,207.517,483/1000,100,83.0
4200,D2,207.7,0.25,100,83.0
4201,D2,207.95,1/20,100,83.0
4202,B-2,208.0,17/1000,100,83.0
4203,G4,208.0,67/1000,100,83.0
4204,G4,208.0,1/20,100,83.0
4205,D2,208.0,1/5,100,83.0
4206,G4,208.0,29/500,100,83.0
4207,D2,208.017,0.5,100,83.0
4208,B-2,208.017,0.5,100,83.0
4209,C2,208.017,0.5,100,83.0
4210,B4,208.05,2.0,100,83.0
4211,B4,208.058,2.0,100,83.0
4212,B4,208.067,2.0,100,83.0
4213,D2,208.2,0.25,100,83.0
4214,B2,208.25,21/500,100,83.0
4215,B3,208.25,21/500,100,83.0
4216,F#3,208.25,21/500,100,83.0
4217,G2,208.292,2.0,100,83.0
4218,D3,208.292,2.0,100,83.0
4219,G3,208.292,2.0,100,83.0
4220,B2,208.375,33/1000,100,83.0
4221,B3,208.375,33/1000,100,83.0
4222,F#3,208.375,33/1000,100,83.0
4223,G2,208.408,2.0,100,83.0
4224,D3,208.408,2.0,100,83.0
4225,G3,208.408,2.0,100,83.0
4226,G#2,208.45,0.25,100,83.0
4227,B-2,208.517,0.5,100,83.0
4228,B2,208.533,1/20,100,83.0
4229,B3,208.533,1/20,100,83.0
4230,F#3,208.533,1/20,100,83.0
4231,G2,208.583,2.0,100,83.0
4232,D3,208.583,2.0,100,83.0
4233,G3,208.583,2.0,100,83.0
4234,D2,208.7,0.25,100,83.0
4235,B2,208.758,17/1000,100,83.0
4236,B3,208.758,17/1000,100,83.0
4237,F#3,208.758,17/1000,100,83.0
4238,C2,208.767,0.25,100,83.0
4239,G2,208.775,2.0,100,83.0
4240,D3,208.775,2.0,100,83.0
4241,G3,208.775,2.0,100,83.0
4242,D2,208.95,0.25,100,83.0
4243,E2,209.017,0.5,100,83.0
4244,B-2,209.017,0.375,100,83.0
4245,D2,209.017,0.25,100,83.0
4246,B2,209.158,21/500,100,83.0
4247,B3,209.158,21/500,100,83.0
4248,F#3,209.158,21/500,100,83.0
4249,D2,209.2,0.25,100,83.0
4250,G2,209.2,2.0,100,83.0
4251,D3,209.2,2.0,100,83.0
4252,G3,209.2,2.0,100,83.0
4253,C2,209.267,0.25,100,83.0
4254,B2,209.283,21/500,100,83.0
4255,B3,209.283,21/500,100,83.0
4256,F#3,209.283,21/500,100,83.0
4257,G2,209.325,2.0,100,83.0
4258,D3,209.325,2.0,100,83.0
4259,G3,209.325,2.0,100,83.0
4260,G2,209.45,0.25,100,83.0
4261,B-2,209.517,0.5,100,83.0
4262,D2,209.7,0.25,100,83.0
4263,D2,209.95,0.25,100,83.0
4264,C2,210.0,0.25,100,83.0
4265,D2,210.0,0.25,100,83.0
4266,A4,210.05,39/20,100,83.0
4267,A4,210.058,971/500,100,83.0
4268,A4,210.067,1933/1000,100,83.0
4269,D2,210.2,0.25,100,83.0
4270,E2,210.25,0.25,100,83.0
4271,C#3,210.292,979/500,100,83.0
4272,F#2,210.292,979/500,100,83.0
4273,F#3,210.292,979/500,100,83.0
4274,C#3,210.408,1967/1000,100,83.0
4275,F#2,210.408,1967/1000,100,83.0
4276,F#3,210.408,1967/1000,100,83.0
4277,G#2,210.45,0.25,100,83.0
4278,E2,210.5,0.25,100,83.0
4279,C#3,210.583,39/20,100,83.0
4280,F#2,210.583,39/20,100,83.0
4281,F#3,210.583,39/20,100,83.0
4282,D2,210.7,0.25,100,83.0
4283,E2,210.75,0.25,100,83.0
4284,C#3,210.775,1983/1000,100,83.0
4285,F#2,210.775,1983/1000,100,83.0
4286,F#3,210.775,1983/1000,100,83.0
4287,D2,210.95,0.25,100,83.0
4288,E2,211.008,0.25,100,83.0
4289,D2,211.2,0.25,100,83.0
4290,C#3,211.2,979/500,100,83.0
4291,F#2,211.2,979/500,100,83.0
4292,F#3,211.2,979/500,100,83.0
4293,G2,211.25,0.25,100,83.0
4294,C#3,211.325,979/500,100,83.0
4295,F#2,211.325,979/500,100,83.0
4296,F#3,211.325,979/500,100,83.0
4297,G2,211.45,0.25,100,83.0
4298,G2,211.5,0.25,100,83.0
4299,D2,211.7,0.25,100,83.0
4300,G2,211.75,0.25,100,83.0
4301,A4,212.0,67/1000,100,83.0
4302,A4,212.0,1/20,100,83.0
4303,A4,212.0,29/500,100,83.0
4304,C#3,212.0,0.5,100,83.0
4305,D2,212.0,0.5,100,83.0
4306,B-2,212.0,0.5,100,83.0
4307,C2,212.0,0.5,100,83.0
4308,C#3,212.292,21/500,100,83.0
4309,F#2,212.292,21/500,100,83.0
4310,F#3,212.292,21/500,100,83.0
4311,E2,212.408,2.0,100,83.0
4312,B2,212.408,2.0,100,83.0
4313,C#3,212.408,33/1000,100,83.0
4314,F#2,212.408,33/1000,100,83.0
4315,F#3,212.408,33/1000,100,83.0
4316,B-2,212.5,0.5,100,83.0
4317,C#3,212.583,1/20,100,83.0
4318,F#2,212.583,1/20,100,83.0
4319,F#3,212.583,1/20,100,83.0
4320,C2,212.75,0.25,100,83.0
4321,C#3,212.775,17/1000,100,83.0
4322,F#2,212.775,17/1000,100,83.0
4323,F#3,212.775,17/1000,100,83.0
4324,E2,213.0,0.5,100,83.0
4325,B-2,213.0,0.375,100,83.0
4326,D2,213.0,0.25,100,83.0
4327,C#3,213.2,21/500,100,83.0
4328,F#2,213.2,21/500,100,83.0
4329,F#3,213.2,21/500,100,83.0
4330,C2,213.25,0.25,100,83.0
4331,C#3,213.325,21/500,100,83.0
4332,F#2,213.325,21/500,100,83.0
4333,F#3,213.325,21/500,100,83.0
4334,B-2,213.5,0.5,100,83.0
4335,D2,214.0,0.5,100,83.0
4336,B-2,214.0,0.5,100,83.0
4337,C2,214.0,0.5,100,83.0
4338,A2,214.408,2.0,100,83.0
4339,E3,214.408,2.0,100,83.0
4340,B-2,214.5,0.5,100,83.0
4341,C2,214.75,0.25,100,83.0
4342,E2,215.0,0.5,100,83.0
4343,B-2,215.0,0.375,100,83.0
4344,D2,215.0,0.25,100,83.0
4345,C2,215.25,0.25,100,83.0
4346,B-2,215.5,0.5,100,83.0
4347,D2,216.0,0.5,100,83.0
4348,B-2,216.0,0.5,100,83.0
4349,C2,216.0,0.5,100,83.0
4350,D3,216.408,2.0,100,83.0
4351,G2,216.408,2.0,100,83.0
4352,B-2,216.5,0.5,100,83.0
4353,C2,216.75,0.25,100,83.0
4354,E2,217.0,0.5,100,83.0
4355,B-2,217.0,0.375,100,83.0
4356,D2,217.0,0.25,100,83.0
4357,C2,217.25,0.25,100,83.0
4358,B-2,217.5,0.5,100,83.0
4359,D2,218.0,0.5,100,83.0
4360,B-2,218.0,0.5,100,83.0
4361,C2,218.0,0.5,100,83.0
4362,C#3,218.408,2.0,100,83.0
4363,F#2,218.408,2.0,100,83.0
4364,B-2,218.5,0.5,100,83.0
4365,C2,218.75,0.25,100,83.0
4366,E2,219.0,0.5,100,83.0
4367,B-2,219.0,0.375,100,83.0
4368,D2,219.0,0.25,100,83.0
4369,C2,219.25,0.25,100,83.0
4370,B-2,219.5,0.5,100,83.0
4371,D2,220.0,0.5,100,83.0
4372,B-2,220.0,0.5,100,83.0
4373,C2,220.0,0.5,100,83.0
4374,B2,220.408,2.0,100,83.0
4375,E2,220.408,2.0,100,83.0
4376,B-2,220.5,0.5,100,83.0
4377,C2,220.75,0.25,100,83.0
4378,E2,221.0,0.5,100,83.0
4379,B-2,221.0,0.375,100,83.0
4380,D2,221.0,0.25,100,83.0
4381,C2,221.25,0.25,100,83.0
4382,B-2,221.5,0.5,100,83.0
4383,D2,222.0,0.5,100,83.0
4384,B-2,222.0,0.5,100,83.0
4385,C2,222.0,0.5,100,83.0
4386,A2,222.408,2.0,100,83.0
4387,E3,222.408,2.0,100,83.0
4388,B-2,222.5,0.5,100,83.0
4389,C2,222.75,0.25,100,83.0
4390,E2,223.0,0.5,100,83.0
4391,B-2,223.0,0.375,100,83.0
4392,D2,223.0,0.25,100,83.0
4393,C2,223.25,0.25,100,83.0
4394,B-2,223.5,0.5,100,83.0
4395,D2,224.0,0.5,100,83.0
4396,B-2,224.0,0.5,100,83.0
4397,C2,224.0,0.5,100,83.0
4398,D3,224.408,2.0,100,83.0
4399,G2,224.408,2.0,100,83.0
4400,B-2,224.5,0.5,100,83.0
4401,C2,224.75,0.25,100,83.0
4402,E2,225.0,0.5,100,83.0
4403,B-2,225.0,0.375,100,83.0
4404,D2,225.0,0.25,100,83.0
4405,C2,225.25,0.25,100,83.0
4406,B-2,225.5,0.5,100,83.0
4407,D2,226.0,0.5,100,83.0
4408,B-2,226.0,0.5,100,83.0
4409,C2,226.0,0.5,100,83.0
4410,C#3,226.408,2.0,100,83.0
4411,F#2,226.408,2.0,100,83.0
4412,B-2,226.5,0.5,100,83.0
4413,C2,226.75,0.25,100,83.0
4414,E2,227.0,0.5,100,83.0
4415,B-2,227.0,0.375,100,83.0
4416,D2,227.0,0.25,100,83.0
4417,C#3,228.0,0.5,100,83.0
4418,D2,228.0,0.5,100,83.0
4419,B-2,228.0,0.5,100,83.0
4420,C2,228.0,0.5,100,83.0
4421,E3,228.408,2.0,100,83.0
4422,B-2,228.5,0.5,100,83.0
4423,C2,228.75,0.25,100,83.0
4424,E2,229.0,0.5,100,83.0
4425,B-2,229.0,0.375,100,83.0
4426,D2,229.0,0.25,100,83.0
4427,C2,229.25,0.25,100,83.0
4428,B-2,229.5,0.5,100,83.0
4429,D2,230.0,0.5,100,83.0
4430,B-2,230.0,0.5,100,83.0
4431,C2,230.0,0.5,100,83.0
4432,B3,230.408,2.0,100,83.0
4433,B-2,230.5,0.5,100,83.0
4434,C2,230.75,0.25,100,83.0
4435,E2,231.0,0.5,100,83.0
4436,B-2,231.0,0.375,100,83.0
4437,D2,231.0,0.25,100,83.0
4438,C2,231.25,0.25,100,83.0
4439,B-2,231.5,0.5,100,83.0
4440,D2,232.0,0.5,100,83.0
4441,B-2,232.0,0.5,100,83.0
4442,C2,232.0,0.5,100,83.0
4443,G3,232.408,2.0,100,83.0
4444,B-2,232.5,0.5,100,83.0
4445,C2,232.75,0.25,100,83.0
4446,E2,233.0,0.5,100,83.0
4447,B-2,233.0,0.375,100,83.0
4448,D2,233.0,0.25,100,83.0
4449,C2,233.25,0.25,100,83.0
4450,B-2,233.5,0.5,100,83.0
4451,D2,234.0,0.5,100,83.0
4452,B-2,234.0,0.5,100,83.0
4453,C2,234.0,0.5,100,83.0
4454,F#3,234.408,2.0,100,83.0
4455,B-2,234.5,0.5,100,83.0
4456,C2,234.75,0.25,100,83.0
4457,E2,235.0,0.5,100,83.0
4458,B-2,235.0,0.375,100,83.0
4459,D2,235.0,0.25,100,83.0
4460,C2,235.25,0.25,100,83.0
4461,B-2,235.5,0.5,100,83.0
4462,D2,236.0,0.5,100,83.0
4463,B-2,236.0,0.5,100,83.0
4464,C2,236.0,0.5,100,83.0
4465,E3,236.408,2.0,100,83.0
4466,B-2,236.5,0.5,100,83.0
4467,C2,236.75,0.25,100,83.0
4468,E2,237.0,0.5,100,83.0
4469,B-2,237.0,0.375,100,83.0
4470,D2,237.0,0.25,100,83.0
4471,C2,237.25,0.25,100,83.0
4472,B-2,237.5,0.5,100,83.0
4473,D2,238.0,0.5,100,83.0
4474,B-2,238.0,0.5,100,83.0
4475,C2,238.0,0.5,100,83.0
4476,B3,238.408,2.0,100,83.0
4477,B-2,238.5,0.5,100,83.0
4478,C2,238.75,0.25,100,83.0
4479,E2,239.0,0.5,100,83.0
4480,B-2,239.0,0.375,100,83.0
4481,D2,239.0,0.25,100,83.0
4482,C2,239.25,0.25,100,83.0
4483,B-2,239.5,0.5,100,83.0
4484,D2,240.017,0.5,100,83.0
4485,B-2,240.017,0.5,100,83.0
4486,C2,240.017,0.5,100,83.0
4487,G3,240.408,2.0,100,83.0
4488,B-2,240.517,0.5,100,83.0
4489,C2,240.767,0.25,100,83.0
4490,E2,241.017,0.5,100,83.0
4491,B-2,241.017,0.375,100,83.0
4492,D2,241.017,0.25,100,83.0
4493,C2,241.267,0.25,100,83.0
4494,B-2,241.517,0.5,100,83.0
4495,C2,241.875,0.125,100,83.0
4496,A1,242.0,1.0,100,83.0
4497,E2,242.0,0.25,100,83.0
4498,B-2,242.0,0.25,100,83.0
4499,A2,242.25,0.25,100,83.0
4500,F#3,242.408,2.0,100,83.0
4501,G2,242.5,0.25,100,83.0
4502,A1,243.0,0.125,100,83.0
4503,E2,243.008,0.25,100,83.0
4504,B-2,243.008,0.25,100,83.0
4505,B2,243.008,0.25,100,83.0
4506,A2,243.258,0.25,100,83.0
4507,G2,243.508,0.25,100,83.0
4508,F2,243.758,121/500,100,83.0
4509,F2,244.0,1/125,100,83.0
4510,B3,244.0,2.0,100,83.0
4511,D2,244.0,0.25,100,83.0
4512,C#3,244.0,1.0,100,83.0
4513,C#3,244.0,1.0,100,83.0
4514,B3,244.017,2.0,100,83.0
4515,B3,244.05,2.0,100,83.0
4516,D2,244.05,0.5,100,83.0
4517,C2,244.05,0.5,100,83.0
4518,D2,244.25,0.25,100,83.0
4519,F#3,244.292,2.0,100,83.0
4520,B2,244.292,2.0,100,83.0
4521,B3,244.292,2.0,100,83.0
4522,G#2,244.5,0.25,100,83.0
4523,B4,244.5,0.25,100,83.0
4524,F#3,244.5,2.0,100,83.0
4525,B2,244.5,2.0,100,83.0
4526,B3,244.5,2.0,100,83.0
4527,B-2,244.55,0.5,100,83.0
4528,F#3,244.583,2.0,100,83.0
4529,B2,244.583,2.0,100,83.0
4530,B3,244.583,2.0,100,83.0
4531,D2,244.75,0.25,100,83.0
4532,C#5,244.75,0.25,100,83.0
4533,F#3,244.783,2.0,100,83.0
4534,B2,244.783,2.0,100,83.0
4535,B3,244.783,2.0,100,83.0
4536,C2,244.8,0.25,100,83.0
4537,D2,245.0,0.25,100,83.0
4538,D5,245.0,1.0,100,83.0
4539,E2,245.05,0.5,100,83.0
4540,B-2,245.05,0.375,100,83.0
4541,D2,245.05,0.25,100,83.0
4542,F#3,245.208,2.0,100,83.0
4543,B2,245.208,2.0,100,83.0
4544,B3,245.208,2.0,100,83.0
4545,D2,245.25,0.25,100,83.0
4546,C2,245.3,0.25,100,83.0
4547,F#3,245.333,2.0,100,83.0
4548,B2,245.333,2.0,100,83.0
4549,B3,245.333,2.0,100,83.0
4550,G2,245.5,0.25,100,83.0
4551,B-2,245.55,0.5,100,83.0
4552,D2,245.75,0.25,100,83.0
4553,G3,246.0,2.0,100,83.0
4554,D2,246.0,0.25,100,83.0
4555,F#5,246.0,1.0,100,83.0
4556,G3,246.017,1983/1000,100,83.0
4557,G3,246.05,39/20,100,83.0
4558,D2,246.05,0.5,100,83.0
4559,B-2,246.05,0.5,100,83.0
4560,C2,246.05,0.5,100,83.0
4561,D2,246.25,0.25,100,83.0
4562,E2,246.292,2.0,100,83.0
4563,B2,246.292,2.0,100,83.0
4564,E3,246.292,2.0,100,83.0
4565,B3,246.292,2.0,100,83.0
4566,G#2,246.5,0.25,100,83.0
4567,E2,246.5,477/250,100,83.0
4568,B2,246.5,477/250,100,83.0
4569,E3,246.5,477/250,100,83.0
4570,B3,246.5,477/250,100,83.0
4571,B-2,246.55,0.5,100,83.0
4572,E2,246.583,2.0,100,83.0
4573,B2,246.583,2.0,100,83.0
4574,E3,246.583,2.0,100,83.0
4575,B3,246.583,2.0,100,83.0
4576,D2,246.75,0.25,100,83.0
4577,E2,246.783,249/125,100,83.0
4578,B2,246.783,249/125,100,83.0
4579,E3,246.783,249/125,100,83.0
4580,B3,246.783,249/125,100,83.0
4581,C2,246.8,0.25,100,83.0
4582,D2,247.0,0.25,100,83.0
4583,B4,247.0,1.0,100,83.0
4584,E2,247.05,0.5,100,83.0
4585,B-2,247.05,0.375,100,83.0
4586,D2,247.05,0.25,100,83.0
4587,E2,247.208,249/125,100,83.0
4588,B2,247.208,249/125,100,83.0
4589,E3,247.208,249/125,100,83.0
4590,B3,247.208,249/125,100,83.0
4591,D2,247.25,0.25,100,83.0
4592,C2,247.3,0.25,100,83.0
4593,E2,247.333,249/125,100,83.0
4594,B2,247.333,249/125,100,83.0
4595,E3,247.333,249/125,100,83.0
4596,B3,247.333,249/125,100,83.0
4597,G2,247.5,0.25,100,83.0
4598,B-2,247.55,9/20,100,83.0
4599,D2,247.75,0.25,100,83.0
4600,B-2,248.0,1/20,100,83.0
4601,F#3,248.0,2.0,100,83.0
4602,G3,248.0,1/20,100,83.0
4603,D2,248.0,0.25,100,83.0
4604,G3,248.0,17/1000,100,83.0
4605,F#3,248.017,2.0,100,83.0
4606,F#3,248.05,2.0,100,83.0
4607,D2,248.05,0.5,100,83.0
4608,B-2,248.05,0.5,100,83.0
4609,C2,248.05,0.5,100,83.0
4610,D2,248.25,0.25,100,83.0
4611,D2,248.292,2.0,100,83.0
4612,A2,248.292,2.0,100,83.0
4613,D3,248.292,2.0,100,83.0
4614,F#3,248.292,2.0,100,83.0
4615,E2,248.408,23/250,100,83.0
4616,B2,248.408,23/250,100,83.0
4617,E3,248.408,23/250,100,83.0
4618,B3,248.408,23/250,100,83.0
4619,G#2,248.5,0.25,100,83.0
4620,D2,248.5,2.0,100,83.0
4621,A2,248.5,2.0,100,83.0
4622,D3,248.5,2.0,100,83.0
4623,F#3,248.5,2.0,100,83.0
4624,B-2,248.55,0.5,100,83.0
4625,D2,248.583,2.0,100,83.0
4626,A2,248.583,2.0,100,83.0
4627,D3,248.583,2.0,100,83.0
4628,F#3,248.583,2.0,100,83.0
4629,D2,248.75,0.25,100,83.0
