,note_name,start_time,duration,velocity,tempo
2265,D3,145.339,29/125,90,96.0
2266,D2,145.589,29/125,67,96.0
2267,D3,145.589,29/125,67,96.0
2268,D3,145.589,13/1000,85,96.0
2269,B-2,145.589,13/1000,85,96.0
2270,D3,145.839,11/250,102,96.0
2271,D2,145.839,29/125,67,96.0
2272,D3,145.839,29/125,67,96.0
2273,C2,146.089,29/125,100,96.0
2274,C3,146.089,29/125,100,96.0
2275,C2,146.089,29/125,100,96.0
2276,C3,146.089,29/125,100,96.0
2277,B-2,146.089,13/1000,87,96.0
2278,C2,146.089,13/1000,87,96.0
2279,D2,146.339,29/125,94,96.0
2280,D3,146.339,29/125,94,96.0
2281,D2,146.339,29/125,94,96.0
2282,D3,146.339,29/125,94,96.0
2283,D2,146.339,13/1000,88,96.0
2284,E1,146.339,13/1000,88,96.0
2285,D2,146.589,29/125,66,96.0
2286,D3,146.589,29/125,66,96.0
2287,D3,146.589,13/1000,84,96.0
2288,B-2,146.589,13/1000,84,96.0
2289,C2,146.839,29/125,92,96.0
2290,C3,146.839,29/125,92,96.0
2291,C2,146.839,29/125,92,96.0
2292,C3,146.839,29/125,92,96.0
2293,D2,147.089,29/125,96,96.0
2294,D3,147.089,29/125,96,96.0
2295,D2,147.089,29/125,96,96.0
2296,D3,147.089,29/125,96,96.0
2297,B-2,147.089,13/1000,85,96.0
2298,D2,147.089,13/1000,85,96.0
2299,E1,147.089,13/1000,85,96.0
2300,D3,147.339,11/250,103,96.0
2301,F2,147.339,29/125,56,96.0
2302,F3,147.339,29/125,56,96.0
2303,F2,147.339,29/125,56,96.0
2304,F2,147.589,29/125,72,96.0
2305,F3,147.589,29/125,72,96.0
2306,F2,147.589,29/125,72,96.0
2307,D3,147.589,13/1000,86,96.0
2308,B-2,147.589,13/1000,86,96.0
2309,D3,147.839,11/250,107,96.0
2310,F2,147.839,29/125,80,96.0
2311,F3,147.839,29/125,80,96.0
2312,F2,147.839,29/125,80,96.0
2313,D7,152.07,1491/500,90,96.0
2314,C2,152.07,29/125,96,96.0
2315,C3,152.07,29/125,96,96.0
2316,C2,152.07,29/125,96,96.0
2317,C3,152.07,29/125,96,96.0
2318,B-2,152.07,13/1000,88,96.0
2319,C2,152.07,13/1000,88,96.0
2320,D6,152.07,1991/500,68,96.0
2321,A5,152.07,1991/500,68,96.0
2322,F5,152.07,1991/500,68,96.0
2323,D5,152.07,1991/500,68,96.0
2324,D2,152.32,29/125,88,96.0
2325,D3,152.32,29/125,88,96.0
2326,D2,152.32,29/125,88,96.0
2327,D3,152.32,29/125,88,96.0
2328,D2,152.57,29/125,64,96.0
2329,D3,152.57,29/125,64,96.0
2330,D3,152.57,13/1000,84,96.0
2331,B-2,152.57,13/1000,84,96.0
2332,D3,152.82,11/250,101,96.0
2333,D2,152.82,29/125,66,96.0
2334,D3,152.82,29/125,66,96.0
2335,E-2,153.07,29/125,96,96.0
2336,E-3,153.07,29/125,96,96.0
2337,E-2,153.07,29/125,96,96.0
2338,E-3,153.07,29/125,96,96.0
2339,B-2,153.07,13/1000,84,96.0
2340,D2,153.07,13/1000,84,96.0
2341,E1,153.07,13/1000,84,96.0
2342,D2,153.32,29/125,90,96.0
2343,D3,153.32,29/125,90,96.0
2344,D2,153.32,29/125,90,96.0
2345,D3,153.32,29/125,90,96.0
2346,D2,153.57,29/125,67,96.0
2347,D3,153.57,29/125,67,96.0
2348,D3,153.57,13/1000,84,96.0
2349,B-2,153.57,13/1000,84,96.0
2350,D3,153.82,11/250,101,96.0
2351,D2,153.82,29/125,67,96.0
2352,D3,153.82,29/125,67,96.0
2353,C2,154.07,29/125,100,96.0
2354,C3,154.07,29/125,100,96.0
2355,C2,154.07,29/125,100,96.0
2356,C3,154.07,29/125,100,96.0
2357,B-2,154.07,13/1000,87,96.0
2358,C2,154.07,13/1000,87,96.0
2359,D2,154.32,29/125,94,96.0
2360,D3,154.32,29/125,94,96.0
2361,D2,154.32,29/125,94,96.0
2362,D3,154.32,29/125,94,96.0
2363,D2,154.57,29/125,66,96.0
2364,D3,154.57,29/125,66,96.0
2365,D3,154.57,13/1000,82,96.0
2366,B-2,154.57,13/1000,82,96.0
2367,C2,154.82,29/125,92,96.0
2368,C3,154.82,29/125,92,96.0
2369,C2,154.82,29/125,92,96.0
2370,C3,154.82,29/125,92,96.0
2371,A6,155.07,491/500,94,96.0
2372,D2,155.07,29/125,96,96.0
2373,D3,155.07,29/125,96,96.0
2374,D2,155.07,29/125,96,96.0
2375,D3,155.07,29/125,96,96.0
2376,B-2,155.07,13/1000,81,96.0
2377,D2,155.07,13/1000,81,96.0
2378,E1,155.07,13/1000,81,96.0
2379,D3,155.32,0.039,108,96.0
2380,D2,155.32,29/125,64,96.0
2381,D3,155.32,29/125,64,96.0
2382,E-2,155.57,29/125,94,96.0
2383,E-3,155.57,29/125,94,96.0
2384,E-2,155.57,29/125,94,96.0
2385,E-3,155.57,29/125,94,96.0
2386,B-2,155.57,13/1000,82,96.0
2387,C2,155.57,13/1000,82,96.0
2388,D2,155.82,29/125,88,96.0
2389,D3,155.82,29/125,88,96.0
2390,D2,155.82,29/125,88,96.0
2391,D3,155.82,29/125,88,96.0
2392,C7,156.07,1491/500,96,96.0
2393,C2,156.07,29/125,96,96.0
2394,C3,156.07,29/125,96,96.0
2395,C2,156.07,29/125,96,96.0
2396,C3,156.07,29/125,96,96.0
2397,B-2,156.07,13/1000,88,96.0
2398,C2,156.07,13/1000,88,96.0
2399,E6,156.07,1991/500,69,96.0
2400,C6,156.07,1991/500,69,96.0
2401,A5,156.07,1991/500,69,96.0
2402,E5,156.07,1991/500,69,96.0
2403,D2,156.32,29/125,88,96.0
2404,D3,156.32,29/125,88,96.0
2405,D2,156.32,29/125,88,96.0
2406,D3,156.32,29/125,88,96.0
2407,D2,156.57,29/125,64,96.0
2408,D3,156.57,29/125,64,96.0
2409,D3,156.57,13/1000,84,96.0
2410,B-2,156.57,13/1000,84,96.0
2411,D3,156.82,11/250,101,96.0
2412,D2,156.82,29/125,66,96.0
2413,D3,156.82,29/125,66,96.0
2414,E-2,157.07,29/125,96,96.0
2415,E-3,157.07,29/125,96,96.0
2416,E-2,157.07,29/125,96,96.0
2417,E-3,157.07,29/125,96,96.0
2418,B-2,157.07,13/1000,82,96.0
2419,D2,157.07,13/1000,82,96.0
2420,E1,157.07,13/1000,82,96.0
2421,D2,157.32,29/125,90,96.0
2422,D3,157.32,29/125,90,96.0
2423,D2,157.32,29/125,90,96.0
2424,D3,157.32,29/125,90,96.0
2425,D2,157.57,29/125,67,96.0
2426,D3,157.57,29/125,67,96.0
2427,D3,157.57,13/1000,84,96.0
2428,B-2,157.57,13/1000,84,96.0
2429,D3,157.82,11/250,101,96.0
2430,D2,157.82,29/125,67,96.0
2431,D3,157.82,29/125,67,96.0
2432,C2,158.07,29/125,100,96.0
2433,C3,158.07,29/125,100,96.0
2434,C2,158.07,29/125,100,96.0
2435,C3,158.07,29/125,100,96.0
2436,B-2,158.07,13/1000,87,96.0
2437,C2,158.07,13/1000,87,96.0
2438,D2,158.32,29/125,94,96.0
2439,D3,158.32,29/125,94,96.0
2440,D2,158.32,29/125,94,96.0
2441,D3,158.32,29/125,94,96.0
2442,D2,158.32,13/1000,88,96.0
2443,E1,158.32,13/1000,88,96.0
2444,D2,158.57,29/125,66,96.0
2445,D3,158.57,29/125,66,96.0
2446,D3,158.57,13/1000,82,96.0
2447,B-2,158.57,13/1000,82,96.0
2448,C2,158.82,29/125,92,96.0
2449,C3,158.82,29/125,92,96.0
2450,C2,158.82,29/125,92,96.0
2451,C3,158.82,29/125,92,96.0
2452,A6,159.07,491/500,91,96.0
2453,D2,159.07,29/125,96,96.0
2454,D3,159.07,29/125,96,96.0
2455,D2,159.07,29/125,96,96.0
2456,D3,159.07,29/125,96,96.0
2457,B-2,159.07,13/1000,85,96.0
2458,D2,159.07,13/1000,85,96.0
2459,E1,159.07,13/1000,85,96.0
2460,D3,159.32,0.039,108,96.0
2461,D2,159.32,29/125,64,96.0
2462,D3,159.32,29/125,64,96.0
2463,B-2,159.57,13/1000,65,96.0
2464,E-2,159.57,29/125,94,96.0
2465,E-3,159.57,29/125,94,96.0
2466,E-2,159.57,29/125,94,96.0
2467,E-3,159.57,29/125,94,96.0
2468,D2,159.82,29/125,88,96.0
2469,D3,159.82,29/125,88,96.0
2470,D2,159.82,29/125,88,96.0
2471,D3,159.82,29/125,88,96.0
2472,B6,160.07,1491/500,99,96.0
2473,C2,160.07,29/125,96,96.0
2474,C3,160.07,29/125,96,96.0
2475,C2,160.07,29/125,96,96.0
2476,C3,160.07,29/125,96,96.0
2477,B-2,160.07,13/1000,88,96.0
2478,C2,160.07,13/1000,88,96.0
2479,D6,160.07,1991/500,66,96.0
2480,B5,160.07,1991/500,66,96.0
2481,G5,160.07,1991/500,66,96.0
2482,D5,160.07,1991/500,66,96.0
2483,D2,160.32,29/125,88,96.0
2484,D3,160.32,29/125,88,96.0
2485,D2,160.32,29/125,88,96.0
2486,D3,160.32,29/125,88,96.0
2487,D2,160.57,29/125,64,96.0
2488,D3,160.57,29/125,64,96.0
2489,D3,160.57,13/1000,84,96.0
2490,B-2,160.57,13/1000,84,96.0
2491,D3,160.82,11/250,101,96.0
2492,D2,160.82,29/125,66,96.0
2493,D3,160.82,29/125,66,96.0
2494,E-2,161.07,29/125,96,96.0
2495,E-3,161.07,29/125,96,96.0
2496,E-2,161.07,29/125,96,96.0
2497,E-3,161.07,29/125,96,96.0
2498,B-2,161.07,13/1000,84,96.0
2499,D2,161.07,13/1000,84,96.0
2500,E1,161.07,13/1000,84,96.0
2501,D2,161.32,29/125,90,96.0
2502,D3,161.32,29/125,90,96.0
2503,D2,161.32,29/125,90,96.0
2504,D3,161.32,29/125,90,96.0
2505,D2,161.57,29/125,67,96.0
2506,D3,161.57,29/125,67,96.0
2507,D3,161.57,13/1000,84,96.0
2508,B-2,161.57,13/1000,84,96.0
2509,D3,161.82,11/250,101,96.0
2510,D2,161.82,29/125,67,96.0
2511,D3,161.82,29/125,67,96.0
2512,C2,162.07,29/125,100,96.0
2513,C3,162.07,29/125,100,96.0
2514,C2,162.07,29/125,100,96.0
2515,C3,162.07,29/125,100,96.0
2516,B-2,162.07,13/1000,87,96.0
2517,C2,162.07,13/1000,87,96.0
2518,D2,162.32,29/125,94,96.0
2519,D3,162.32,29/125,94,96.0
2520,D2,162.32,29/125,94,96.0
2521,D3,162.32,29/125,94,96.0
2522,D2,162.57,29/125,66,96.0
2523,D3,162.57,29/125,66,96.0
2524,D3,162.57,13/1000,82,96.0
2525,B-2,162.57,13/1000,82,96.0
2526,C2,162.82,29/125,92,96.0
2527,C3,162.82,29/125,92,96.0
2528,C2,162.82,29/125,92,96.0
2529,C3,162.82,29/125,92,96.0
2530,G6,163.07,491/500,93,96.0
2531,D2,163.07,29/125,96,96.0
2532,D3,163.07,29/125,96,96.0
2533,D2,163.07,29/125,96,96.0
2534,D3,163.07,29/125,96,96.0
2535,B-2,163.07,13/1000,81,96.0
2536,D2,163.07,13/1000,81,96.0
2537,E1,163.07,13/1000,81,96.0
2538,D3,163.32,0.039,108,96.0
2539,D2,163.32,29/125,64,96.0
2540,D3,163.32,29/125,64,96.0
2541,E-2,163.57,29/125,94,96.0
2542,E-3,163.57,29/125,94,96.0
2543,E-2,163.57,29/125,94,96.0
2544,E-3,163.57,29/125,94,96.0
2545,B-2,163.57,13/1000,82,96.0
2546,C2,163.57,13/1000,82,96.0
2547,D2,163.82,29/125,88,96.0
2548,D3,163.82,29/125,88,96.0
2549,D2,163.82,29/125,88,96.0
2550,D3,163.82,29/125,88,96.0
2551,D6,164.07,1741/500,98,96.0
2552,C2,164.07,29/125,96,96.0
2553,C3,164.07,29/125,96,96.0
2554,C2,164.07,29/125,96,96.0
2555,C3,164.07,29/125,96,96.0
2556,B-2,164.07,13/1000,88,96.0
2557,C2,164.07,13/1000,88,96.0
2558,D6,164.07,1991/500,68,96.0
2559,A5,164.07,1991/500,68,96.0
2560,F5,164.07,1991/500,68,96.0
2561,D5,164.07,1991/500,68,96.0
2562,D2,164.32,29/125,88,96.0
2563,D3,164.32,29/125,88,96.0
2564,D2,164.32,29/125,88,96.0
2565,D3,164.32,29/125,88,96.0
2566,D2,164.57,29/125,64,96.0
2567,D3,164.57,29/125,64,96.0
2568,D3,164.57,13/1000,83,96.0
2569,B-2,164.57,13/1000,83,96.0
2570,D3,164.82,11/250,97,96.0
2571,D2,164.82,29/125,66,96.0
2572,D3,164.82,29/125,66,96.0
2573,E-2,165.07,29/125,96,96.0
2574,E-3,165.07,29/125,96,96.0
2575,E-2,165.07,29/125,96,96.0
2576,E-3,165.07,29/125,96,96.0
2577,B-2,165.07,13/1000,82,96.0
2578,D2,165.07,13/1000,82,96.0
2579,E1,165.07,13/1000,82,96.0
2580,D2,165.32,29/125,90,96.0
2581,D3,165.32,29/125,90,96.0
2582,D2,165.32,29/125,90,96.0
2583,D3,165.32,29/125,90,96.0
2584,D2,165.57,29/125,67,96.0
2585,D3,165.57,29/125,67,96.0
2586,D3,165.57,13/1000,85,96.0
2587,B-2,165.57,13/1000,85,96.0
2588,D3,165.82,11/250,102,96.0
2589,D2,165.82,29/125,67,96.0
2590,D3,165.82,29/125,67,96.0
2591,C2,166.07,29/125,100,96.0
2592,C3,166.07,29/125,100,96.0
2593,C2,166.07,29/125,100,96.0
2594,C3,166.07,29/125,100,96.0
2595,B-2,166.07,13/1000,87,96.0
2596,C2,166.07,13/1000,87,96.0
2597,D2,166.32,29/125,94,96.0
2598,D3,166.32,29/125,94,96.0
2599,D2,166.32,29/125,94,96.0
2600,D3,166.32,29/125,94,96.0
2601,D2,166.32,13/1000,88,96.0
2602,E1,166.32,13/1000,88,96.0
2603,D2,166.57,29/125,66,96.0
2604,D3,166.57,29/125,66,96.0
2605,D3,166.57,13/1000,84,96.0
2606,B-2,166.57,13/1000,84,96.0
2607,C2,166.82,29/125,92,96.0
2608,C3,166.82,29/125,92,96.0
2609,C2,166.82,29/125,92,96.0
2610,C3,166.82,29/125,92,96.0
2611,D2,167.07,29/125,96,96.0
2612,D3,167.07,29/125,96,96.0
2613,D2,167.07,29/125,96,96.0
2614,D3,167.07,29/125,96,96.0
2615,B-2,167.07,13/1000,85,96.0
2616,D2,167.07,13/1000,85,96.0
2617,E1,167.07,13/1000,85,96.0
2618,D3,167.32,11/250,103,96.0
2619,F2,167.32,29/125,56,96.0
2620,F3,167.32,29/125,56,96.0
2621,F2,167.32,29/125,56,96.0
2622,F2,167.57,29/125,72,96.0
2623,F3,167.57,29/125,72,96.0
2624,F2,167.57,29/125,72,96.0
2625,D3,167.57,13/1000,86,96.0
2626,B-2,167.57,13/1000,86,96.0
2627,D3,167.82,11/250,107,96.0
2628,F2,167.82,29/125,80,96.0
2629,F3,167.82,29/125,80,96.0
2630,F2,167.82,29/125,80,96.0
2631,F6,168.034,13/1000,59,96.0
2632,B-2,168.034,13/1000,59,96.0
2633,C2,168.034,13/1000,59,96.0
2634,D3,168.049,21/1000,116,96.0
2635,D3,168.07,0.43,116,96.0
2636,C2,168.07,29/125,88,96.0
2637,C3,168.07,29/125,88,96.0
2638,C2,168.07,29/125,88,96.0
2639,D2,168.32,29/125,79,96.0
2640,D3,168.32,29/125,79,96.0
2641,D2,168.32,29/125,79,96.0
2642,D2,168.57,29/125,64,96.0
2643,D3,168.57,29/125,64,96.0
2644,D2,168.82,29/125,66,96.0
2645,D3,168.82,29/125,66,96.0
2646,E-2,169.07,29/125,87,96.0
2647,E-3,169.07,29/125,87,96.0
2648,E-2,169.07,29/125,87,96.0
2649,D2,169.32,29/125,82,96.0
2650,D3,169.32,29/125,82,96.0
2651,D2,169.32,29/125,82,96.0
2652,D2,169.57,29/125,67,96.0
2653,D3,169.57,29/125,67,96.0
2654,D2,169.82,29/125,67,96.0
2655,D3,169.82,29/125,67,96.0
2656,C2,170.07,29/125,91,96.0
2657,C3,170.07,29/125,91,96.0
2658,C2,170.07,29/125,91,96.0
2659,D2,170.32,29/125,86,96.0
2660,D3,170.32,29/125,86,96.0
2661,D2,170.32,29/125,86,96.0
2662,D2,170.57,29/125,66,96.0
2663,D3,170.57,29/125,66,96.0
2664,C2,170.82,29/125,83,96.0
2665,C3,170.82,29/125,83,96.0
2666,C2,170.82,29/125,83,96.0
2667,D4,171.07,779/1000,120,96.0
2668,D2,171.07,29/125,88,96.0
2669,D3,171.07,29/125,88,96.0
2670,D2,171.07,29/125,88,96.0
2671,D2,171.32,13/1000,70,96.0
2672,F2,171.32,29/125,56,96.0
2673,F3,171.32,29/125,56,96.0
2674,F2,171.32,29/125,56,96.0
2675,D2,171.57,13/1000,82,96.0
2676,F2,171.57,29/125,72,96.0
2677,F3,171.57,29/125,72,96.0
2678,F2,171.57,29/125,72,96.0
2679,D2,171.82,13/1000,92,96.0
2680,F2,171.82,29/125,80,96.0
2681,F3,171.82,29/125,80,96.0
2682,F2,171.82,29/125,80,96.0
2683,C2,172.07,0.273,101,96.0
2684,C3,172.07,0.273,101,96.0
2685,D4,172.07,0.273,101,96.0
2686,F#2,172.07,13/1000,97,96.0
2687,C2,172.07,13/1000,97,96.0
2688,D2,172.32,29/125,82,96.0
2689,D3,172.32,29/125,82,96.0
2690,D4,172.57,77/500,108,96.0
2691,F#2,172.57,13/1000,76,96.0
2692,D2,172.57,29/125,64,96.0
2693,D3,172.57,29/125,64,96.0
2694,D2,172.82,29/125,66,96.0
2695,D3,172.82,29/125,66,96.0
2696,D4,173.07,189/500,116,96.0
2697,E-2,173.07,29/125,90,96.0
2698,E-3,173.07,29/125,90,96.0
2699,F#2,173.07,13/1000,90,96.0
2700,D2,173.07,13/1000,90,96.0
2701,E1,173.07,13/1000,90,96.0
2702,B-8,173.133,0.023,18,96.0
2703,D6,173.154,2917/1000,24,96.0
2704,D2,173.32,29/125,85,96.0
2705,D3,173.32,29/125,85,96.0
2706,F#2,173.57,13/1000,79,96.0
2707,D2,173.57,103/500,79,96.0
2708,D3,173.57,103/500,79,96.0
2709,D4,173.57,103/500,79,96.0
2710,D2,173.82,29/125,67,96.0
2711,D3,173.82,29/125,67,96.0
2712,C2,174.07,103/500,101,96.0
2713,C3,174.07,103/500,101,96.0
2714,D4,174.07,103/500,101,96.0
2715,F#2,174.07,13/1000,96,96.0
2716,C2,174.07,13/1000,96,96.0
2717,D2,174.32,19/100,94,96.0
2718,D3,174.32,19/100,94,96.0
2719,D4,174.32,19/100,94,96.0
2720,F#2,174.57,13/1000,79,96.0
2721,D2,174.57,29/125,66,96.0
2722,D3,174.57,29/125,66,96.0
2723,D4,174.82,1.25,116,96.0
2724,C2,174.82,29/125,86,96.0
2725,C3,174.82,29/125,86,96.0
2726,D2,175.07,29/125,91,96.0
2727,D3,175.07,29/125,91,96.0
2728,F#2,175.07,13/1000,87,96.0
2729,D2,175.07,13/1000,87,96.0
2730,E1,175.07,13/1000,87,96.0
2731,D2,175.32,29/125,64,96.0
2732,D3,175.32,29/125,64,96.0
2733,E-2,175.57,29/125,88,96.0
2734,E-3,175.57,29/125,88,96.0
2735,F#2,175.57,13/1000,90,96.0
2736,C2,175.57,13/1000,90,96.0
2737,D2,175.82,29/125,83,96.0
2738,D3,175.82,29/125,83,96.0
2739,D4,176.07,0.805,116,96.0
2740,D6,176.07,1011/250,24,96.0
2741,C2,176.07,29/125,91,96.0
2742,C3,176.07,29/125,91,96.0
2743,D3,176.07,107/1000,88,96.0
2744,C4,176.07,107/1000,88,96.0
2745,F#2,176.07,13/1000,96,96.0
2746,C2,176.07,13/1000,96,96.0
2747,D4,176.195,107/1000,49,96.0
2748,D2,176.32,29/125,82,96.0
2749,D3,176.32,29/125,82,96.0
2750,D3,176.32,107/1000,67,96.0
2751,E1,176.32,107/1000,67,96.0
2752,C4,176.32,107/1000,67,96.0
2753,A3,176.445,107/1000,50,96.0
2754,D2,176.57,29/125,64,96.0
2755,D3,176.57,29/125,64,96.0
2756,D3,176.57,107/1000,79,96.0
2757,F#2,176.57,107/1000,79,96.0
2758,E1,176.57,107/1000,79,96.0
2759,C4,176.57,107/1000,79,96.0
2760,D4,176.695,107/1000,51,96.0
2761,D2,176.82,29/125,66,96.0
2762,D3,176.82,29/125,66,96.0
2763,D3,176.82,107/1000,64,96.0
2764,C4,176.82,107/1000,64,96.0
2765,A3,176.945,107/1000,51,96.0
2766,E-2,177.07,29/125,90,96.0
2767,E-3,177.07,29/125,90,96.0
2768,E-3,177.07,107/1000,85,96.0
2769,C4,177.07,107/1000,85,96.0
2770,F#2,177.07,13/1000,87,96.0
2771,D2,177.07,13/1000,87,96.0
2772,D4,177.195,107/1000,53,96.0
2773,D2,177.32,29/125,85,96.0
2774,D3,177.32,29/125,85,96.0
2775,D3,177.32,107/1000,75,96.0
2776,E1,177.32,107/1000,75,96.0
2777,C4,177.32,107/1000,75,96.0
2778,A3,177.445,107/1000,54,96.0
2779,D2,177.57,29/125,67,96.0
2780,D3,177.57,29/125,67,96.0
2781,D3,177.57,107/1000,90,96.0
2782,C4,177.57,107/1000,90,96.0
2783,F#2,177.57,13/1000,80,96.0
2784,E1,177.57,13/1000,80,96.0
2785,D4,177.695,107/1000,55,96.0
2786,D2,177.82,29/125,67,96.0
2787,D3,177.82,29/125,67,96.0
2788,D3,177.82,107/1000,70,96.0
2789,C4,177.82,107/1000,70,96.0
2790,A3,177.945,107/1000,57,96.0
2791,C2,178.07,29/125,94,96.0
2792,C3,178.07,29/125,94,96.0
2793,D3,178.07,107/1000,92,96.0
2794,C4,178.07,107/1000,92,96.0
2795,F#2,178.07,13/1000,96,96.0
2796,C2,178.07,13/1000,96,96.0
2797,D4,178.195,107/1000,57,96.0
2798,D2,178.32,29/125,89,96.0
2799,D3,178.32,29/125,89,96.0
2800,D3,178.32,107/1000,79,96.0
2801,D2,178.32,107/1000,79,96.0
2802,E1,178.32,107/1000,79,96.0
2803,C4,178.32,107/1000,79,96.0
2804,A3,178.445,107/1000,58,96.0
2805,D2,178.57,29/125,66,96.0
2806,D3,178.57,29/125,66,96.0
2807,D3,178.57,107/1000,82,96.0
2808,B-2,178.57,107/1000,82,96.0
2809,C4,178.57,107/1000,82,96.0
2810,D4,178.695,107/1000,59,96.0
2811,E1,178.82,13/1000,72,96.0
2812,C2,178.82,29/125,86,96.0
2813,C3,178.82,29/125,86,96.0
2814,C3,178.82,107/1000,82,96.0
2815,C4,178.82,107/1000,82,96.0
2816,A3,178.945,107/1000,61,96.0
2817,D2,179.07,29/125,91,96.0
2818,D3,179.07,29/125,91,96.0
2819,D3,179.07,107/1000,94,96.0
2820,C4,179.07,107/1000,94,96.0
2821,F#2,179.07,13/1000,90,96.0
2822,D2,179.07,13/1000,90,96.0
2823,E1,179.07,13/1000,90,96.0
2824,D4,179.195,107/1000,62,96.0
2825,F2,179.32,29/125,64,96.0
2826,F3,179.32,29/125,64,96.0
2827,D3,179.32,107/1000,81,96.0
2828,E1,179.32,107/1000,81,96.0
2829,C4,179.32,107/1000,81,96.0
2830,A3,179.445,107/1000,64,96.0
2831,D4,179.57,57/125,103,96.0
2832,F2,179.57,29/125,78,96.0
2833,F3,179.57,29/125,78,96.0
2834,D3,179.57,107/1000,89,96.0
2835,B-2,179.57,107/1000,89,96.0
2836,E1,179.57,107/1000,89,96.0
2837,C4,179.57,107/1000,89,96.0
2838,D4,179.695,107/1000,65,96.0
2839,C4,179.82,107/1000,66,96.0
2840,F2,179.82,29/125,83,96.0
2841,F3,179.82,29/125,83,96.0
2842,D3,179.82,13/1000,84,96.0
2843,E1,179.82,13/1000,84,96.0
2844,A3,179.945,107/1000,66,96.0
2845,C4,180.115,107/1000,56,96.0
2846,C2,180.115,147/500,99,96.0
2847,C3,180.115,147/500,99,96.0
2848,F4,180.115,147/500,99,96.0
2849,F#2,180.115,13/1000,97,96.0
2850,C2,180.115,13/1000,97,96.0
2851,D4,180.24,107/1000,56,96.0
2852,C4,180.365,107/1000,56,96.0
2853,D2,180.365,29/125,82,96.0
2854,D3,180.365,29/125,82,96.0
2855,A3,180.49,107/1000,57,96.0
2856,F#2,180.615,13/1000,76,96.0
2857,D2,180.615,29/125,64,96.0
2858,D3,180.615,29/125,64,96.0
2859,F4,180.615,107/1000,80,96.0
2860,C4,180.615,107/1000,80,96.0
2861,D4,180.74,107/1000,59,96.0
2862,F4,180.865,69/100,112,96.0
2863,C4,180.865,107/1000,59,96.0
2864,D2,180.865,29/125,66,96.0
2865,D3,180.865,29/125,66,96.0
2866,A3,180.99,107/1000,59,96.0
2867,C4,181.115,107/1000,60,96.0
2868,E-2,181.115,29/125,90,96.0
2869,E-3,181.115,29/125,90,96.0
2870,F#2,181.115,13/1000,90,96.0
2871,D2,181.115,13/1000,90,96.0
2872,E1,181.115,13/1000,90,96.0
2873,D4,181.24,107/1000,61,96.0
2874,C4,181.365,107/1000,62,96.0
2875,D2,181.365,29/125,85,96.0
2876,D3,181.365,29/125,85,96.0
2877,A3,181.49,107/1000,62,96.0
2878,F#2,181.615,13/1000,79,96.0
2879,D2,181.615,29/125,67,96.0
2880,D3,181.615,29/125,67,96.0
2881,D4,181.615,107/1000,85,96.0
2882,C4,181.615,107/1000,85,96.0
2883,D4,181.74,107/1000,64,96.0
2884,D4,181.865,0.586,116,96.0
2885,C4,181.865,107/1000,64,96.0
2886,D2,181.865,29/125,67,96.0
2887,D3,181.865,29/125,67,96.0
2888,A3,181.99,107/1000,65,96.0
2889,C4,182.115,107/1000,65,96.0
2890,C2,182.115,29/125,94,96.0
2891,C3,182.115,29/125,94,96.0
2892,F#2,182.115,13/1000,96,96.0
2893,C2,182.115,13/1000,96,96.0
2894,D4,182.24,107/1000,66,96.0
2895,C4,182.365,107/1000,67,96.0
2896,D2,182.365,29/125,89,96.0
2897,D3,182.365,29/125,89,96.0
2898,A3,182.49,107/1000,67,96.0
2899,F#2,182.615,13/1000,79,96.0
2900,D2,182.615,29/125,66,96.0
2901,D3,182.615,29/125,66,96.0
2902,D4,182.615,107/1000,86,96.0
2903,C4,182.615,107/1000,86,96.0
2904,D4,182.74,107/1000,68,96.0
2905,D4,182.865,154/125,113,96.0
2906,C4,182.865,107/1000,70,96.0
2907,C2,182.865,29/125,86,96.0
2908,C3,182.865,29/125,86,96.0
2909,A3,182.99,107/1000,70,96.0
2910,C4,183.115,107/1000,71,96.0
2911,D2,183.115,29/125,91,96.0
2912,D3,183.115,29/125,91,96.0
2913,F#2,183.115,13/1000,87,96.0
2914,D2,183.115,13/1000,87,96.0
2915,E1,183.115,13/1000,87,96.0
2916,D4,183.24,107/1000,71,96.0
2917,C4,183.365,107/1000,72,96.0
2918,D2,183.365,29/125,64,96.0
2919,D3,183.365,29/125,64,96.0
2920,A3,183.49,107/1000,73,96.0
2921,C4,183.615,107/1000,73,96.0
2922,E-2,183.615,29/125,88,96.0
2923,E-3,183.615,29/125,88,96.0
2924,F#2,183.615,13/1000,90,96.0
2925,C2,183.615,13/1000,90,96.0
2926,D4,183.74,107/1000,74,96.0
2927,C4,183.865,107/1000,75,96.0
2928,D2,183.865,29/125,83,96.0
2929,D3,183.865,29/125,83,96.0
2930,A3,183.99,107/1000,75,96.0
2931,C2,184.115,29/125,91,96.0
2932,C3,184.115,29/125,91,96.0
2933,D3,184.115,107/1000,96,96.0
2934,C4,184.115,107/1000,96,96.0
2935,F#2,184.115,13/1000,96,96.0
2936,C2,184.115,13/1000,96,96.0
2937,D4,184.24,107/1000,64,96.0
2938,D2,184.365,29/125,82,96.0
2939,D3,184.365,29/125,82,96.0
2940,D3,184.365,107/1000,72,96.0
2941,E1,184.365,107/1000,72,96.0
2942,C4,184.365,107/1000,72,96.0
2943,A3,184.49,107/1000,65,96.0
2944,D2,184.615,29/125,64,96.0
