,note_name,start_time,duration,velocity,tempo
2807,D3,321.0,0.25,127,69.0
2808,A4,321.025,21/500,62,69.0
2809,F#5,321.025,21/500,62,69.0
2810,B4,321.067,0.5,101,69.0
2811,G5,321.067,0.5,101,69.0
2812,D3,321.25,0.5,127,69.0
2813,A3,321.25,0.5,127,69.0
2814,D4,321.25,0.5,127,69.0
2815,F#4,321.25,0.5,127,69.0
2816,D2,321.5,0.5,127,69.0
2817,A2,321.5,0.5,127,69.0
2818,F#2,321.5,0.5,127,69.0
2819,F#5,321.567,0.25,101,69.0
2820,A4,321.567,0.25,101,69.0
2821,G#4,321.75,0.5,127,69.0
2822,D4,321.75,0.5,127,69.0
2823,A3,321.75,0.5,127,69.0
2824,D3,321.75,0.5,127,69.0
2825,G4,321.817,0.375,101,69.0
2826,E5,321.817,0.375,101,69.0
2827,F#2,322.0,0.5,127,69.0
2828,D2,322.0,0.5,127,69.0
2829,F#5,322.192,367/1000,101,69.0
2830,A4,322.192,367/1000,101,69.0
2831,F#4,322.25,0.25,127,69.0
2832,D4,322.25,0.25,127,69.0
2833,A3,322.25,0.25,127,69.0
2834,D3,322.25,0.25,127,69.0
2835,C2,322.5,1.5,127,69.0
2836,A3,322.5,0.5,127,69.0
2837,C2,322.5,1.5,127,69.0
2838,E4,322.5,1.5,127,69.0
2839,C4,322.5,1.5,127,69.0
2840,G3,322.5,1.5,127,69.0
2841,E3,322.5,1.5,127,69.0
2842,C3,322.5,1.5,127,69.0
2843,F#5,322.558,1/125,101,69.0
2844,A4,322.558,1/125,101,69.0
2845,A4,322.567,0.25,101,69.0
2846,F#5,322.567,0.25,101,69.0
2847,G4,322.817,2.25,101,69.0
2848,E5,322.817,2.25,101,69.0
2849,F#2,323.0,0.5,127,69.0
2850,F#2,323.5,0.5,127,69.0
2851,A1,324.0,1.5,127,69.0
2852,C#4,324.0,1.5,127,69.0
2853,A3,324.0,1.5,127,69.0
2854,E3,324.0,1.5,127,69.0
2855,A2,324.0,1.5,127,69.0
2856,D2,324.0,0.5,127,69.0
2857,A3,324.0,0.5,127,69.0
2858,F#2,324.5,0.5,127,69.0
2859,F#2,325.0,0.5,127,69.0
2860,C2,325.5,1.5,127,69.0
2861,A3,325.5,0.5,127,69.0
2862,D2,325.5,0.5,127,69.0
2863,F#4,325.5,0.75,127,69.0
2864,D4,325.5,0.75,127,69.0
2865,A3,325.5,0.75,127,69.0
2866,D3,325.5,0.75,127,69.0
2867,D2,326.0,0.5,127,69.0
2868,A2,326.0,0.5,127,69.0
2869,F#2,326.0,0.5,127,69.0
2870,D3,326.25,0.25,127,69.0
2871,A3,326.25,0.25,127,69.0
2872,D4,326.25,0.25,127,69.0
2873,F#4,326.25,0.25,127,69.0
2874,F#2,326.5,0.5,127,69.0
2875,D2,326.5,0.5,127,69.0
2876,F#4,326.5,0.25,127,69.0
2877,D4,326.5,0.25,127,69.0
2878,A3,326.5,0.25,127,69.0
2879,D3,326.5,0.25,127,69.0
2880,A4,326.567,0.25,101,69.0
2881,F#5,326.567,0.25,101,69.0
2882,F#4,326.75,0.25,127,69.0
2883,D4,326.75,0.25,127,69.0
2884,A3,326.75,0.25,127,69.0
2885,D3,326.75,0.25,127,69.0
2886,F#5,326.817,0.25,101,69.0
2887,A4,326.817,0.25,101,69.0
2888,C2,327.0,1.5,127,69.0
2889,F#2,327.0,0.5,127,69.0
2890,D2,327.0,0.5,127,69.0
2891,G4,327.0,0.25,127,69.0
2892,D4,327.0,0.25,127,69.0
2893,A3,327.0,0.25,127,69.0
2894,D3,327.0,0.25,127,69.0
2895,A4,327.025,21/500,62,69.0
2896,F#5,327.025,21/500,62,69.0
2897,B4,327.067,0.5,101,69.0
2898,G5,327.067,0.5,101,69.0
2899,D3,327.25,0.5,127,69.0
2900,A3,327.25,0.5,127,69.0
2901,D4,327.25,0.5,127,69.0
2902,F#4,327.25,0.5,127,69.0
2903,D2,327.5,0.5,127,69.0
2904,A2,327.5,0.5,127,69.0
2905,F#2,327.5,0.5,127,69.0
2906,F#5,327.567,0.25,101,69.0
2907,A4,327.567,0.25,101,69.0
2908,G#4,327.75,0.5,127,69.0
2909,D4,327.75,0.5,127,69.0
2910,A3,327.75,0.5,127,69.0
2911,D3,327.75,0.5,127,69.0
2912,G4,327.817,0.375,101,69.0
2913,E5,327.817,0.375,101,69.0
2914,F#2,328.0,0.5,127,69.0
2915,D2,328.0,0.5,127,69.0
2916,F#5,328.192,367/1000,101,69.0
2917,A4,328.192,367/1000,101,69.0
2918,F#4,328.25,0.25,127,69.0
2919,D4,328.25,0.25,127,69.0
2920,A3,328.25,0.25,127,69.0
2921,D3,328.25,0.25,127,69.0
2922,C2,328.5,1.5,127,69.0
2923,A3,328.5,0.5,127,69.0
2924,C2,328.5,1.5,127,69.0
2925,E4,328.5,1.5,127,69.0
2926,C4,328.5,1.5,127,69.0
2927,G3,328.5,1.5,127,69.0
2928,E3,328.5,1.5,127,69.0
2929,C3,328.5,1.5,127,69.0
2930,F#5,328.558,1/125,101,69.0
2931,A4,328.558,1/125,101,69.0
2932,A4,328.567,0.25,101,69.0
2933,F#5,328.567,0.25,101,69.0
2934,B4,328.817,0.25,101,69.0
2935,G5,328.817,0.25,101,69.0
2936,F#2,329.0,0.5,127,69.0
2937,G4,329.067,623/250,101,69.0
2938,E5,329.067,623/250,101,69.0
2939,F#2,329.5,0.5,127,69.0
2940,A1,330.0,1.5,127,69.0
2941,C#4,330.0,1.5,127,69.0
2942,A3,330.0,1.5,127,69.0
2943,E3,330.0,1.5,127,69.0
2944,A2,330.0,1.5,127,69.0
2945,A3,330.0,0.5,127,69.0
2946,D2,330.0,0.5,127,69.0
2947,F#2,330.5,0.5,127,69.0
2948,F#2,331.0,0.5,127,69.0
2949,C2,331.5,1.5,127,69.0
2950,A3,331.5,0.5,127,69.0
2951,D2,331.5,0.5,127,69.0
2952,F#4,331.5,0.75,127,69.0
2953,D4,331.5,0.75,127,69.0
2954,A3,331.5,0.75,127,69.0
2955,D3,331.5,0.75,127,69.0
2956,G4,331.558,1/125,101,69.0
2957,E5,331.558,1/125,101,69.0
2958,D2,332.0,0.5,127,69.0
2959,A2,332.0,0.5,127,69.0
2960,F#2,332.0,0.5,127,69.0
2961,D3,332.25,0.25,127,69.0
2962,A3,332.25,0.25,127,69.0
2963,D4,332.25,0.25,127,69.0
2964,F#4,332.25,0.25,127,69.0
2965,F#2,332.5,0.5,127,69.0
2966,D2,332.5,0.5,127,69.0
2967,F#4,332.5,0.25,127,69.0
2968,D4,332.5,0.25,127,69.0
2969,A3,332.5,0.25,127,69.0
2970,D3,332.5,0.25,127,69.0
2971,A4,332.567,0.25,101,69.0
2972,F#5,332.567,0.25,101,69.0
2973,F#4,332.75,0.25,127,69.0
2974,D4,332.75,0.25,127,69.0
2975,A3,332.75,0.25,127,69.0
2976,D3,332.75,0.25,127,69.0
2977,F#5,332.817,0.25,101,69.0
2978,A4,332.817,0.25,101,69.0
2979,C2,333.0,1.5,127,69.0
2980,F#2,333.0,0.5,127,69.0
2981,D2,333.0,0.5,127,69.0
2982,G4,333.0,0.25,127,69.0
2983,D4,333.0,0.25,127,69.0
2984,A3,333.0,0.25,127,69.0
2985,D3,333.0,0.25,127,69.0
2986,A4,333.025,21/500,62,69.0
2987,F#5,333.025,21/500,62,69.0
2988,B4,333.067,0.5,101,69.0
2989,G5,333.067,0.5,101,69.0
2990,D3,333.25,0.5,127,69.0
2991,A3,333.25,0.5,127,69.0
2992,D4,333.25,0.5,127,69.0
2993,F#4,333.25,0.5,127,69.0
2994,D2,333.5,0.5,127,69.0
2995,A2,333.5,0.5,127,69.0
2996,F#2,333.5,0.5,127,69.0
2997,E5,333.567,0.25,101,69.0
2998,G4,333.567,0.25,101,69.0
2999,G#4,333.75,0.5,127,69.0
3000,D4,333.75,0.5,127,69.0
3001,A3,333.75,0.5,127,69.0
3002,D3,333.75,0.5,127,69.0
3003,D5,333.817,0.375,101,69.0
3004,F#4,333.817,0.375,101,69.0
3005,F#2,334.0,0.5,127,69.0
3006,D2,334.0,0.5,127,69.0
3007,F#5,334.192,367/1000,101,69.0
3008,A4,334.192,367/1000,101,69.0
3009,F#4,334.25,0.25,127,69.0
3010,D4,334.25,0.25,127,69.0
3011,A3,334.25,0.25,127,69.0
3012,D3,334.25,0.25,127,69.0
3013,C2,334.5,1.5,127,69.0
3014,A3,334.5,0.5,127,69.0
3015,C2,334.5,1.5,127,69.0
3016,E4,334.5,1.5,127,69.0
3017,C4,334.5,1.5,127,69.0
3018,G3,334.5,1.5,127,69.0
3019,E3,334.5,1.5,127,69.0
3020,C3,334.5,1.5,127,69.0
3021,F#5,334.558,1/125,101,69.0
3022,A4,334.558,1/125,101,69.0
3023,A4,334.567,0.25,101,69.0
3024,F#5,334.567,0.25,101,69.0
3025,G4,334.817,1371/500,101,69.0
3026,E5,334.817,1371/500,101,69.0
3027,F#2,335.0,0.5,127,69.0
3028,F#2,335.5,0.5,127,69.0
3029,A1,336.0,1.5,127,69.0
3030,C#4,336.0,1.5,127,69.0
3031,A3,336.0,1.5,127,69.0
3032,E3,336.0,1.5,127,69.0
3033,A2,336.0,1.5,127,69.0
3034,D2,336.0,0.5,127,69.0
3035,A3,336.0,0.5,127,69.0
3036,F#2,336.5,0.5,127,69.0
3037,F#2,337.0,0.5,127,69.0
3038,C2,337.5,1.5,127,69.0
3039,A3,337.5,0.5,127,69.0
3040,D2,337.5,0.5,127,69.0
3041,F#4,337.5,0.75,127,69.0
3042,D4,337.5,0.75,127,69.0
3043,A3,337.5,0.75,127,69.0
3044,D3,337.5,0.75,127,69.0
3045,G4,337.558,1/125,101,69.0
3046,E5,337.558,1/125,101,69.0
3047,D2,338.0,0.5,127,69.0
3048,A2,338.0,0.5,127,69.0
3049,F#2,338.0,0.5,127,69.0
3050,D3,338.25,0.25,127,69.0
3051,A3,338.25,0.25,127,69.0
3052,D4,338.25,0.25,127,69.0
3053,F#4,338.25,0.25,127,69.0
3054,F#2,338.5,0.5,127,69.0
3055,D2,338.5,0.5,127,69.0
3056,F#4,338.5,0.25,127,69.0
3057,D4,338.5,0.25,127,69.0
3058,A3,338.5,0.25,127,69.0
3059,D3,338.5,0.25,127,69.0
3060,A4,338.567,0.25,101,69.0
3061,F#5,338.567,0.25,101,69.0
3062,F#4,338.75,0.25,127,69.0
3063,D4,338.75,0.25,127,69.0
3064,A3,338.75,0.25,127,69.0
3065,D3,338.75,0.25,127,69.0
3066,F#5,338.817,0.25,101,69.0
3067,A4,338.817,0.25,101,69.0
3068,C2,339.0,1.5,127,69.0
3069,F#2,339.0,0.5,127,69.0
3070,D2,339.0,0.5,127,69.0
3071,G4,339.0,0.25,127,69.0
3072,D4,339.0,0.25,127,69.0
3073,A3,339.0,0.25,127,69.0
3074,D3,339.0,0.25,127,69.0
3075,A4,339.025,21/500,62,69.0
3076,F#5,339.025,21/500,62,69.0
3077,B4,339.067,0.5,101,69.0
3078,G5,339.067,0.5,101,69.0
3079,D3,339.25,0.5,127,69.0
3080,A3,339.25,0.5,127,69.0
3081,D4,339.25,0.5,127,69.0
3082,F#4,339.25,0.5,127,69.0
3083,D2,339.5,0.5,127,69.0
3084,A2,339.5,0.5,127,69.0
3085,F#2,339.5,0.5,127,69.0
3086,F#5,339.567,0.25,101,69.0
3087,A4,339.567,0.25,101,69.0
3088,G#4,339.75,0.5,127,69.0
3089,D4,339.75,0.5,127,69.0
3090,A3,339.75,0.5,127,69.0
3091,D3,339.75,0.5,127,69.0
3092,G4,339.817,0.375,101,69.0
3093,E5,339.817,0.375,101,69.0
3094,F#2,340.0,0.5,127,69.0
3095,D2,340.0,0.5,127,69.0
3096,F#5,340.192,367/1000,101,69.0
3097,A4,340.192,367/1000,101,69.0
3098,F#4,340.25,0.25,127,69.0
3099,D4,340.25,0.25,127,69.0
3100,A3,340.25,0.25,127,69.0
3101,D3,340.25,0.25,127,69.0
3102,C2,340.5,1.5,127,69.0
3103,A3,340.5,0.5,127,69.0
3104,C2,340.5,1.5,127,69.0
3105,E4,340.5,1.5,127,69.0
3106,C4,340.5,1.5,127,69.0
3107,G3,340.5,1.5,127,69.0
3108,E3,340.5,1.5,127,69.0
3109,C3,340.5,1.5,127,69.0
3110,F#5,340.558,1/125,101,69.0
3111,A4,340.558,1/125,101,69.0
3112,A4,340.567,0.25,101,69.0
3113,F#5,340.567,0.25,101,69.0
3114,B4,340.817,0.25,101,69.0
3115,G5,340.817,0.25,101,69.0
3116,C3,341.0,0.25,127,69.0
3117,F#2,341.0,0.5,127,69.0
3118,G4,341.067,623/250,101,69.0
3119,E5,341.067,623/250,101,69.0
3120,E3,341.25,0.25,127,69.0
3121,G3,341.5,1.0,127,69.0
3122,F#2,341.5,0.5,127,69.0
3123,A1,342.0,1.5,127,69.0
3124,C#4,342.0,1.5,127,69.0
3125,A3,342.0,1.5,127,69.0
3126,E3,342.0,1.5,127,69.0
3127,A2,342.0,1.5,127,69.0
3128,D2,342.0,0.5,127,69.0
3129,A3,342.0,0.5,127,69.0
3130,A2,342.5,0.25,127,69.0
3131,F#2,342.5,0.5,127,69.0
3132,E3,342.75,0.25,127,69.0
3133,A3,343.0,0.5,127,69.0
3134,F#2,343.0,0.5,127,69.0
3135,A3,343.5,0.5,127,69.0
3136,C2,343.5,1.5,127,69.0
3137,A3,343.5,0.5,127,69.0
3138,D2,343.5,0.5,127,69.0
3139,F#4,343.5,0.5,127,69.0
3140,D4,343.5,0.5,127,69.0
3141,A3,343.5,0.5,127,69.0
3142,D3,343.5,0.5,127,69.0
3143,G4,343.558,1/125,101,69.0
3144,E5,343.558,1/125,101,69.0
3145,A4,343.567,0.75,75,69.0
3146,F#5,343.567,0.5,127,69.0
3147,D3,344.0,0.25,127,69.0
3148,F#2,344.0,0.5,127,69.0
3149,D2,344.0,0.5,127,69.0
3150,D3,344.0,0.25,127,69.0
3151,A3,344.0,0.25,127,69.0
3152,D4,344.0,0.25,127,69.0
3153,F#4,344.0,0.25,127,69.0
3154,A3,344.25,0.25,127,69.0
3155,F#4,344.25,0.25,127,69.0
3156,D4,344.25,0.25,127,69.0
3157,A3,344.25,0.25,127,69.0
3158,D3,344.25,0.25,127,69.0
3159,F#5,344.317,0.25,101,69.0
3160,A4,344.317,0.25,101,69.0
3161,D4,344.5,0.5,127,69.0
3162,F#2,344.5,0.5,127,69.0
3163,D2,344.5,0.5,127,69.0
3164,F#4,344.5,0.5,127,69.0
3165,D4,344.5,0.5,127,69.0
3166,A3,344.5,0.5,127,69.0
3167,D3,344.5,0.5,127,69.0
3168,F#5,344.567,123/250,101,69.0
3169,A4,344.567,123/250,101,69.0
3170,E2,345.0,0.5,127,69.0
3171,E4,345.0,3.0,127,69.0
3172,E4,345.0,1.5,127,69.0
3173,C2,345.0,1.5,127,69.0
3174,A3,345.0,0.5,127,69.0
3175,E1,345.0,3.0,127,69.0
3176,E4,345.0,3.0,127,69.0
3177,B3,345.0,3.0,127,69.0
3178,G3,345.0,3.0,127,69.0
3179,E3,345.0,3.0,127,69.0
3180,B2,345.0,3.0,127,69.0
3181,E2,345.0,3.0,127,69.0
3182,F#5,345.058,1/125,101,69.0
3183,A4,345.058,1/125,101,69.0
3184,A4,345.067,0.25,127,69.0
3185,F#5,345.067,0.25,127,69.0
3186,B4,345.317,1371/500,127,69.0
3187,G5,345.317,1371/500,127,69.0
3188,G3,345.5,0.5,127,69.0
3189,F#2,345.5,0.5,127,69.0
3190,B3,346.0,0.5,127,69.0
3191,F#2,346.0,0.5,127,69.0
3192,E4,346.5,0.5,127,69.0
3193,F#4,346.5,1.5,127,69.0
3194,D2,346.5,0.5,127,69.0
3195,F#2,346.5,0.5,127,69.0
3196,B3,347.0,0.5,127,69.0
3197,F#2,347.0,0.5,127,69.0
3198,D2,347.0,0.5,127,69.0
3199,G3,347.5,0.5,127,69.0
3200,D2,347.5,0.5,127,69.0
3201,F#2,347.5,0.5,127,69.0
3202,E2,348.0,0.5,127,69.0
3203,E3,348.0,0.25,127,69.0
3204,G4,348.0,1.5,127,69.0
3205,E1,348.0,0.25,127,69.0
3206,D3,348.0,0.25,127,69.0
3207,D2,348.0,0.25,127,69.0
3208,B4,348.058,126/125,127,69.0
3209,G5,348.058,377/250,127,69.0
3210,E3,348.25,0.25,127,69.0
3211,E1,348.25,0.25,127,69.0
3212,D3,348.25,0.25,127,69.0
3213,D2,348.25,0.25,127,69.0
3214,G3,348.5,0.5,127,69.0
3215,E2,348.5,0.25,127,69.0
3216,E1,348.5,0.25,127,69.0
3217,D3,348.5,0.25,127,69.0
3218,D2,348.5,0.25,127,69.0
3219,E2,348.75,0.25,127,69.0
3220,E1,348.75,0.25,127,69.0
3221,D3,348.75,0.25,127,69.0
3222,D2,348.75,0.25,127,69.0
3223,B3,349.0,0.5,127,69.0
3224,E2,349.0,0.25,127,69.0
3225,E1,349.0,0.25,127,69.0
3226,D3,349.0,0.25,127,69.0
3227,D2,349.0,0.25,127,69.0
3228,E2,349.25,0.25,127,69.0
3229,E1,349.25,0.25,127,69.0
3230,D3,349.25,0.25,127,69.0
3231,D2,349.25,0.25,127,69.0
3232,E4,349.5,0.5,127,69.0
3233,A4,349.5,1.5,127,69.0
3234,E1,349.5,0.25,127,69.0
3235,B2,349.5,0.5,127,69.0
3236,E2,349.5,0.5,127,69.0
3237,G2,349.5,0.25,127,69.0
3238,D2,349.5,0.25,127,69.0
3239,G5,349.567,0.25,127,69.0
3240,E1,349.75,0.25,127,69.0
3241,G2,349.75,0.25,127,69.0
3242,D2,349.75,0.25,127,69.0
3243,G5,349.775,21/500,75,69.0
3244,G5,349.817,621/500,127,69.0
3245,B3,350.0,0.5,127,69.0
3246,E1,350.0,0.25,127,69.0
3247,E2,350.0,0.5,127,69.0
3248,B2,350.0,0.5,127,69.0
3249,G2,350.0,0.25,127,69.0
3250,D2,350.0,0.25,127,69.0
3251,E1,350.25,0.25,127,69.0
3252,G2,350.25,0.25,127,69.0
3253,D2,350.25,0.25,127,69.0
3254,G3,350.5,0.5,127,69.0
3255,E1,350.5,0.25,127,69.0
3256,E2,350.5,0.5,127,69.0
3257,B2,350.5,0.5,127,69.0
3258,G2,350.5,0.25,127,69.0
3259,D2,350.5,0.25,127,69.0
3260,E1,350.75,0.25,127,69.0
3261,G2,350.75,0.25,127,69.0
3262,D2,350.75,0.25,127,69.0
3263,C2,351.0,1.5,127,69.0
3264,A3,351.0,0.5,127,69.0
3265,E1,351.0,1.0,127,69.0
3266,B2,351.0,1.0,127,69.0
3267,E2,351.0,1.0,127,69.0
3268,D5,351.0,1.0,127,69.0
3269,A4,351.0,1.0,127,69.0
3270,G5,351.058,1/125,127,69.0
3271,F#2,351.5,0.5,127,69.0
3272,B2,352.0,0.25,127,69.0
3273,A4,352.0,0.5,127,69.0
3274,F#2,352.0,0.5,127,69.0
3275,E1,352.0,0.5,127,69.0
3276,E3,352.25,0.25,127,69.0
3277,G4,352.5,1.0,127,69.0
3278,E2,352.5,1.0,127,69.0
3279,B3,352.5,1.0,127,69.0
3280,E3,352.5,1.0,127,69.0
3281,D2,352.5,0.5,127,69.0
3282,F#2,352.5,0.5,127,69.0
3283,F#2,353.0,0.5,127,69.0
3284,A4,353.5,0.25,127,69.0
3285,F#2,353.5,0.5,127,69.0
3286,E2,353.5,0.5,127,69.0
3287,E3,353.5,0.5,127,69.0
3288,B3,353.5,0.5,127,69.0
3289,G4,353.75,0.25,127,69.0
3290,F#4,354.0,0.25,127,69.0
3291,C2,354.0,1.0,127,69.0
3292,F#2,354.0,0.5,127,69.0
3293,D2,354.0,1.0,127,69.0
3294,A3,354.0,1.0,127,69.0
3295,D3,354.0,1.0,127,69.0
3296,G4,354.25,0.25,127,69.0
3297,F#4,354.5,0.25,127,69.0
3298,F#2,354.5,0.5,127,69.0
3299,E4,354.75,0.25,127,69.0
3300,F#4,355.0,0.25,127,69.0
3301,F#2,355.0,0.5,127,69.0
3302,D2,355.0,0.5,127,69.0
3303,D3,355.0,0.5,127,69.0
3304,A3,355.0,0.5,127,69.0
3305,D4,355.25,0.25,127,69.0
3306,E4,355.5,0.75,127,69.0
3307,C2,355.5,1.0,127,69.0
3308,G3,355.5,1.0,127,69.0
3309,C3,355.5,1.0,127,69.0
3310,D2,355.5,0.5,127,69.0
3311,F#2,355.5,0.5,127,69.0
3312,F#2,356.0,0.25,127,69.0
3313,G4,356.25,0.25,127,69.0
3314,D2,356.25,0.25,127,69.0
3315,G2,356.5,0.25,127,69.0
3316,A4,356.5,0.25,127,69.0
3317,D2,356.5,0.25,127,69.0
3318,G1,356.5,0.25,127,69.0
3319,F#2,356.75,0.25,127,69.0
3320,G4,356.75,0.25,127,69.0
3321,D2,356.75,0.25,127,69.0
3322,F#1,356.75,0.25,127,69.0
3323,A4,357.0,0.25,127,69.0
3324,C2,357.0,1.5,127,69.0
3325,A3,357.0,0.5,127,69.0
3326,E1,357.0,1.0,127,69.0
3327,B2,357.0,1.0,127,69.0
3328,E2,357.0,1.0,127,69.0
3329,B4,357.25,0.25,127,69.0
3330,E5,357.5,0.25,127,69.0
3331,F#2,357.5,0.5,127,69.0
3332,A4,357.75,0.25,127,69.0
3333,B2,358.0,0.25,127,69.0
3334,B4,358.0,0.25,127,69.0
3335,F#2,358.0,0.5,127,69.0
3336,E1,358.0,0.5,127,69.0
3337,E3,358.25,0.25,127,69.0
3338,E5,358.25,0.25,127,69.0
3339,D5,358.5,0.25,127,69.0
3340,E2,358.5,1.0,127,69.0
3341,B3,358.5,1.0,127,69.0
3342,E3,358.5,1.0,127,69.0
3343,D2,358.5,0.5,127,69.0
3344,A3,358.5,0.5,127,69.0
3345,B4,358.75,0.25,127,69.0
3346,B-4,359.0,0.25,127,69.0
3347,F#2,359.0,0.5,127,69.0
3348,B4,359.25,0.25,127,69.0
3349,C2,359.25,0.25,127,69.0
3350,B-4,359.5,0.25,127,69.0
3351,E2,359.5,0.5,127,69.0
3352,E3,359.5,0.5,127,69.0
3353,B3,359.5,0.5,127,69.0
3354,D2,359.5,0.5,127,69.0
3355,F#2,359.5,0.5,127,69.0
3356,A4,359.75,0.25,127,69.0
3357,G4,360.0,0.625,127,69.0
3358,D2,360.0,1.0,127,69.0
3359,A3,360.0,1.0,127,69.0
3360,D3,360.0,1.0,127,69.0
3361,D2,360.0,0.5,127,69.0
3362,F#2,360.0,0.5,127,69.0
3363,F#2,360.5,0.5,127,69.0
3364,E4,360.625,0.125,127,69.0
3365,C2,360.75,0.25,127,69.0
3366,C#5,360.75,0.25,127,69.0
3367,A4,360.75,0.25,127,69.0
3368,D2,361.0,0.5,127,69.0
3369,D3,361.0,0.5,127,69.0
3370,A3,361.0,0.5,127,69.0
3371,D2,361.0,0.5,127,69.0
3372,F#2,361.0,0.5,127,69.0
3373,C#5,361.25,0.25,127,69.0
3374,A4,361.25,0.25,127,69.0
3375,C2,361.5,1.0,127,69.0
3376,G3,361.5,1.0,127,69.0
3377,C3,361.5,1.0,127,69.0
3378,C5,361.5,0.25,127,69.0
3379,G#4,361.5,0.25,127,69.0
3380,D2,361.5,0.5,127,69.0
3381,F#2,361.5,0.5,127,69.0
3382,G4,361.75,1.25,127,69.0
3383,F#2,362.0,0.25,127,69.0
3384,D2,362.25,0.25,127,69.0
3385,G2,362.5,0.25,127,69.0
3386,B2,362.5,0.25,127,69.0
3387,G1,362.5,0.25,127,69.0
3388,F#2,362.75,0.25,127,69.0
3389,B2,362.75,0.25,127,69.0
3390,F#1,362.75,0.25,127,69.0
3391,G5,363.0,0.5,127,69.0
3392,C2,363.0,1.5,127,69.0
3393,A3,363.0,0.5,127,69.0
3394,E1,363.0,1.0,127,69.0
3395,B2,363.0,1.0,127,69.0
3396,E2,363.0,1.0,127,69.0
3397,F#5,363.5,0.5,127,69.0
3398,F#2,363.5,0.5,127,69.0
3399,B2,364.0,0.25,127,69.0
3400,B4,364.0,0.5,127,69.0
3401,F#2,364.0,0.5,127,69.0
3402,E1,364.0,0.5,127,69.0
3403,E3,364.25,0.25,127,69.0
3404,G5,364.5,0.5,127,69.0
3405,E2,364.5,1.0,127,69.0
3406,B3,364.5,1.0,127,69.0
3407,E3,364.5,1.0,127,69.0
3408,D2,364.5,0.5,127,69.0
3409,A3,364.5,0.5,127,69.0
3410,F#5,365.0,0.375,127,69.0
3411,F#2,365.0,0.25,127,69.0
3412,D2,365.25,0.25,127,69.0
3413,G5,365.375,0.125,127,69.0
3414,A5,365.5,0.375,127,69.0
3415,B2,365.5,0.5,127,69.0
3416,E2,365.5,0.5,127,69.0
3417,E3,365.5,0.5,127,69.0
3418,B3,365.5,0.5,127,69.0
3419,A5,365.875,0.125,127,69.0
3420,G5,366.0,0.25,127,69.0
3421,D2,366.0,1.0,127,69.0
3422,A3,366.0,1.0,127,69.0
3423,D3,366.0,1.0,127,69.0
3424,B2,366.0,0.5,127,69.0
3425,D2,366.0,0.5,127,69.0
3426,F#5,366.25,0.25,127,69.0
3427,G5,366.333,83/1000,127,69.0
3428,F#5,366.417,83/1000,127,69.0
3429,E5,366.5,0.25,127,69.0
3430,B2,366.5,0.25,127,69.0
3431,B4,366.75,0.25,127,69.0
3432,D2,366.75,0.25,127,69.0
3433,G5,367.0,0.25,127,69.0
3434,B2,367.0,0.5,127,69.0
3435,D2,367.0,0.5,127,69.0
3436,D3,367.0,0.5,127,69.0
3437,A3,367.0,0.5,127,69.0
3438,F#5,367.25,0.25,127,69.0
3439,B4,367.5,0.75,127,69.0
3440,C2,367.5,1.0,127,69.0
3441,G3,367.5,1.0,127,69.0
3442,C3,367.5,1.0,127,69.0
3443,C3,367.5,0.5,127,69.0
3444,D2,367.5,0.5,127,69.0
3445,C3,368.0,0.25,127,69.0
3446,G4,368.25,0.25,127,69.0
3447,D2,368.25,0.25,127,69.0
3448,G2,368.5,0.25,127,69.0
3449,A4,368.5,0.25,127,69.0
3450,C3,368.5,0.5,127,69.0
3451,G1,368.5,0.25,127,69.0
3452,F#2,368.75,0.25,127,69.0
3453,G4,368.75,0.25,127,69.0
3454,F#1,368.75,0.25,127,69.0
3455,D5,369.0,333/1000,127,69.0
3456,A4,369.0,417/1000,127,69.0
3457,G1,369.0,1.5,127,69.0
3458,D3,369.0,1.5,127,69.0
3459,G2,369.0,1.5,127,69.0
3460,D2,369.0,0.5,127,69.0
3461,A3,369.0,0.5,127,69.0
3462,G4,369.417,83/1000,127,69.0
3463,E4,369.5,0.25,127,69.0
3464,F#2,369.5,0.5,127,69.0
3465,G4,369.75,0.25,127,69.0
3466,A4,370.0,0.25,127,69.0
3467,F#2,370.0,0.5,127,69.0
3468,B4,370.25,0.25,127,69.0
3469,E5,370.5,0.5,127,69.0
3470,B1,370.5,1.0,127,69.0
3471,F#3,370.5,1.5,127,69.0
3472,B2,370.5,1.5,127,69.0
3473,D2,370.5,0.5,127,69.0
3474,A3,370.5,0.5,127,69.0
3475,D5,371.0,0.25,127,69.0
3476,F#2,371.0,0.5,127,69.0
3477,D5,371.25,667/1000,127,69.0
3478,E1,371.5,0.5,127,69.0
3479,C2,371.5,0.5,127,69.0
3480,A3,371.5,0.5,127,69.0
3481,B4,371.917,83/1000,127,69.0
3482,E2,372.0,0.5,127,69.0
3483,D5,372.0,3.0,127,69.0
3484,C2,372.0,1.5,127,69.0
3485,A3,372.0,3.0,127,69.0
3486,E1,372.0,3.0,127,69.0
3487,B2,372.0,3.0,127,69.0
3488,E2,372.0,3.0,127,69.0
3489,G3,372.5,0.5,127,69.0
3490,B3,373.0,0.5,127,69.0
3491,E4,373.5,0.5,127,69.0
3492,B3,374.0,0.5,127,69.0
3493,G3,374.5,0.5,127,69.0
3494,E2,375.0,0.5,127,69.0
3495,D5,375.0,3.0,127,69.0
3496,E1,375.0,3.0,127,69.0
