,note_name,start_time,duration,velocity,tempo
3443,B-2,481.0,1.0,100,175.0
3444,B-2,481.0,1.0,100,175.0
3445,B-2,481.0,1.0,100,175.0
3446,B-2,481.0,1.0,100,175.0
3447,A2,481.25,1333/1000,100,175.0
3448,D2,481.25,1333/1000,100,175.0
3449,G2,481.5,0.5,100,175.0
3450,A3,481.5,0.5,100,175.0
3451,A3,481.5,0.5,100,175.0
3452,G#2,482.0,0.5,100,175.0
3453,B-2,482.0,0.5,100,175.0
3454,F3,482.0,0.5,100,175.0
3455,C2,482.0,1.0,100,175.0
3456,B-2,482.0,1.0,100,175.0
3457,C2,482.0,1.0,100,175.0
3458,B-2,482.0,1.0,100,175.0
3459,C2,482.0,1.0,100,175.0
3460,B-2,482.0,1.0,100,175.0
3461,C2,482.0,1.0,100,175.0
3462,B-2,482.0,1.0,100,175.0
3463,C2,482.0,1.0,100,175.0
3464,B-2,482.0,1.0,100,175.0
3465,C2,482.0,1.0,100,175.0
3466,B-2,482.0,1.0,100,175.0
3467,C2,482.0,1.0,100,175.0
3468,B-2,482.0,1.0,100,175.0
3469,C2,482.0,1.0,100,175.0
3470,B-2,482.0,1.0,100,175.0
3471,B-2,482.5,0.5,100,175.0
3472,F3,482.5,0.5,100,175.0
3473,G2,483.0,0.5,100,175.0
3474,B-2,483.0,0.5,100,175.0
3475,F3,483.0,0.5,100,175.0
3476,D2,483.0,1.0,100,175.0
3477,B-2,483.0,1.0,100,175.0
3478,D2,483.0,1.0,100,175.0
3479,B-2,483.0,1.0,100,175.0
3480,D2,483.0,1.0,100,175.0
3481,B-2,483.0,1.0,100,175.0
3482,D2,483.0,1.0,100,175.0
3483,B-2,483.0,1.0,100,175.0
3484,D2,483.0,1.0,100,175.0
3485,B-2,483.0,1.0,100,175.0
3486,D2,483.0,1.0,100,175.0
3487,B-2,483.0,1.0,100,175.0
3488,D2,483.0,1.0,100,175.0
3489,B-2,483.0,1.0,100,175.0
3490,D2,483.0,1.0,100,175.0
3491,B-2,483.0,1.0,100,175.0
3492,G#2,483.5,0.5,100,175.0
3493,B-2,483.5,0.5,100,175.0
3494,F3,483.5,0.5,100,175.0
3495,G2,484.0,0.5,100,175.0
3496,D3,484.0,0.5,100,175.0
3497,C2,484.0,1.0,100,175.0
3498,B-2,484.0,1.0,100,175.0
3499,C2,484.0,1.0,100,175.0
3500,B-2,484.0,1.0,100,175.0
3501,C2,484.0,1.0,100,175.0
3502,B-2,484.0,1.0,100,175.0
3503,C2,484.0,1.0,100,175.0
3504,B-2,484.0,1.0,100,175.0
3505,C2,484.0,1.0,100,175.0
3506,B-2,484.0,1.0,100,175.0
3507,C2,484.0,1.0,100,175.0
3508,B-2,484.0,1.0,100,175.0
3509,G2,484.5,0.5,100,175.0
3510,G#2,484.5,0.5,100,175.0
3511,E-3,484.5,0.5,100,175.0
3512,G#2,485.0,0.5,100,175.0
3513,E2,485.0,667/1000,100,175.0
3514,E2,485.0,667/1000,100,175.0
3515,B-2,485.0,1.0,100,175.0
3516,B-2,485.0,1.0,100,175.0
3517,B-2,485.0,1.0,100,175.0
3518,B-2,485.0,1.0,100,175.0
3519,B-2,485.0,1.0,100,175.0
3520,B-2,485.0,1.0,100,175.0
3521,G2,485.5,0.5,100,175.0
3522,D3,485.5,0.5,100,175.0
3523,B-2,486.0,0.5,100,175.0
3524,G#2,486.0,0.5,100,175.0
3525,E-3,486.0,0.5,100,175.0
3526,C2,486.0,1.0,100,175.0
3527,B-2,486.0,1.0,100,175.0
3528,C2,486.0,1.0,100,175.0
3529,B-2,486.0,1.0,100,175.0
3530,C2,486.0,1.0,100,175.0
3531,B-2,486.0,1.0,100,175.0
3532,C2,486.0,1.0,100,175.0
3533,B-2,486.0,1.0,100,175.0
3534,C2,486.0,1.0,100,175.0
3535,B-2,486.0,1.0,100,175.0
3536,C2,486.0,1.0,100,175.0
3537,B-2,486.0,1.0,100,175.0
3538,B-2,486.5,0.5,100,175.0
3539,B-2,487.0,0.5,100,175.0
3540,G2,487.0,0.5,100,175.0
3541,D3,487.0,0.5,100,175.0
3542,D2,487.0,1.0,100,175.0
3543,B-2,487.0,1.0,100,175.0
3544,D2,487.0,1.0,100,175.0
3545,B-2,487.0,1.0,100,175.0
3546,D2,487.0,1.0,100,175.0
3547,B-2,487.0,1.0,100,175.0
3548,D2,487.0,1.0,100,175.0
3549,B-2,487.0,1.0,100,175.0
3550,D2,487.0,1.0,100,175.0
3551,B-2,487.0,1.0,100,175.0
3552,D2,487.0,1.0,100,175.0
3553,B-2,487.0,1.0,100,175.0
3554,B-2,487.5,0.5,100,175.0
3555,G#2,487.5,0.5,100,175.0
3556,E-3,487.5,0.5,100,175.0
3557,G2,488.0,0.5,100,175.0
3558,A2,488.0,1333/1000,100,175.0
3559,D2,488.0,1333/1000,100,175.0
3560,C2,488.0,1.0,100,175.0
3561,B-2,488.0,1.0,100,175.0
3562,C2,488.0,1.0,100,175.0
3563,B-2,488.0,1.0,100,175.0
3564,A3,488.0,1.0,100,175.0
3565,C2,488.0,1.0,100,175.0
3566,B-2,488.0,1.0,100,175.0
3567,A3,488.0,1.0,100,175.0
3568,G#2,488.5,0.5,100,175.0
3569,G2,488.5,0.5,100,175.0
3570,D3,488.5,0.5,100,175.0
3571,E2,489.0,333/1000,100,175.0
3572,E2,489.0,667/1000,100,175.0
3573,G#2,489.0,0.5,100,175.0
3574,E-3,489.0,0.5,100,175.0
3575,B-2,489.0,1.0,100,175.0
3576,D2,489.0,1.0,100,175.0
3577,B-2,489.0,1.0,100,175.0
3578,D2,489.0,1.0,100,175.0
3579,B-2,489.0,1.0,100,175.0
3580,A2,489.25,1333/1000,100,175.0
3581,D2,489.25,1333/1000,100,175.0
3582,G2,489.5,0.5,100,175.0
3583,A3,489.5,0.5,100,175.0
3584,A3,489.5,0.5,100,175.0
3585,G#2,490.0,0.5,100,175.0
3586,B-2,490.0,0.5,100,175.0
3587,F3,490.0,0.5,100,175.0
3588,C2,490.0,1.0,100,175.0
3589,B-2,490.0,1.0,100,175.0
3590,C2,490.0,1.0,100,175.0
3591,B-2,490.0,1.0,100,175.0
3592,C2,490.0,1.0,100,175.0
3593,B-2,490.0,1.0,100,175.0
3594,B-2,490.5,0.5,100,175.0
3595,F3,490.5,0.5,100,175.0
3596,G2,491.0,0.5,100,175.0
3597,B-2,491.0,0.5,100,175.0
3598,F3,491.0,0.5,100,175.0
3599,D2,491.0,1.0,100,175.0
3600,B-2,491.0,1.0,100,175.0
3601,D2,491.0,1.0,100,175.0
3602,B-2,491.0,1.0,100,175.0
3603,D2,491.0,1.0,100,175.0
3604,B-2,491.0,1.0,100,175.0
3605,G#2,491.5,0.5,100,175.0
3606,B-2,491.5,0.5,100,175.0
3607,F3,491.5,0.5,100,175.0
3608,G2,492.0,0.5,100,175.0
3609,D3,492.0,0.5,100,175.0
3610,C2,492.0,1.0,100,175.0
3611,B-2,492.0,1.0,100,175.0
3612,C2,492.0,1.0,100,175.0
3613,B-2,492.0,1.0,100,175.0
3614,C2,492.0,1.0,100,175.0
3615,B-2,492.0,1.0,100,175.0
3616,C2,492.0,1.0,100,175.0
3617,B-2,492.0,1.0,100,175.0
3618,C2,492.0,1.0,100,175.0
3619,B-2,492.0,1.0,100,175.0
3620,C2,492.0,1.0,100,175.0
3621,B-2,492.0,1.0,100,175.0
3622,C2,492.0,1.0,100,175.0
3623,B-2,492.0,1.0,100,175.0
3624,G2,492.5,0.5,100,175.0
3625,G#2,492.5,0.5,100,175.0
3626,E-3,492.5,0.5,100,175.0
3627,E2,493.0,667/1000,100,175.0
3628,G#2,493.0,0.5,100,175.0
3629,B-2,493.0,1.0,100,175.0
3630,B-2,493.0,1.0,100,175.0
3631,B-2,493.0,1.0,100,175.0
3632,B-2,493.0,1.0,100,175.0
3633,B-2,493.0,1.0,100,175.0
3634,B-2,493.0,1.0,100,175.0
3635,B-2,493.0,1.0,100,175.0
3636,G2,493.5,0.5,100,175.0
3637,D3,493.5,0.5,100,175.0
3638,B-2,494.0,0.5,100,175.0
3639,G#2,494.0,0.5,100,175.0
3640,E-3,494.0,0.5,100,175.0
3641,C2,494.0,1.0,100,175.0
3642,B-2,494.0,1.0,100,175.0
3643,C2,494.0,1.0,100,175.0
3644,B-2,494.0,1.0,100,175.0
3645,C2,494.0,1.0,100,175.0
3646,B-2,494.0,1.0,100,175.0
3647,C2,494.0,1.0,100,175.0
3648,B-2,494.0,1.0,100,175.0
3649,C2,494.0,1.0,100,175.0
3650,B-2,494.0,1.0,100,175.0
3651,C2,494.0,1.0,100,175.0
3652,B-2,494.0,1.0,100,175.0
3653,C2,494.0,1.0,100,175.0
3654,B-2,494.0,1.0,100,175.0
3655,B-2,494.5,0.5,100,175.0
3656,B-2,495.0,0.5,100,175.0
3657,G2,495.0,0.5,100,175.0
3658,D3,495.0,0.5,100,175.0
3659,D2,495.0,1.0,100,175.0
3660,B-2,495.0,1.0,100,175.0
3661,D2,495.0,1.0,100,175.0
3662,B-2,495.0,1.0,100,175.0
3663,D2,495.0,1.0,100,175.0
3664,B-2,495.0,1.0,100,175.0
3665,D2,495.0,1.0,100,175.0
3666,B-2,495.0,1.0,100,175.0
3667,D2,495.0,1.0,100,175.0
3668,B-2,495.0,1.0,100,175.0
3669,D2,495.0,1.0,100,175.0
3670,B-2,495.0,1.0,100,175.0
3671,D2,495.0,1.0,100,175.0
3672,B-2,495.0,1.0,100,175.0
3673,B-2,495.5,0.5,100,175.0
3674,G#2,495.5,0.5,100,175.0
3675,E-3,495.5,0.5,100,175.0
3676,D5,496.0,4.0,100,175.0
3677,D5,496.0,4.0,100,175.0
3678,D5,496.0,4.0,100,175.0
3679,D3,496.0,4.0,100,175.0
3680,C2,496.0,1.0,100,175.0
3681,B-2,496.0,1.0,100,175.0
3682,C2,496.0,1.0,100,175.0
3683,B-2,496.0,1.0,100,175.0
3684,C2,496.0,1.0,100,175.0
3685,B-2,496.0,1.0,100,175.0
3686,C2,496.0,1.0,100,175.0
3687,B-2,496.0,1.0,100,175.0
3688,C2,496.0,1.0,100,175.0
3689,B-2,496.0,1.0,100,175.0
3690,C2,496.0,1.0,100,175.0
3691,B-2,496.0,1.0,100,175.0
3692,C2,496.0,1.0,100,175.0
3693,B-2,496.0,1.0,100,175.0
3694,A3,496.0,1.0,100,175.0
3695,G2,496.5,0.5,100,175.0
3696,D3,496.5,0.5,100,175.0
3697,G#2,497.0,0.5,100,175.0
3698,E-3,497.0,0.5,100,175.0
3699,E2,497.0,667/1000,100,175.0
3700,E2,497.0,667/1000,100,175.0
3701,B-2,497.0,1.0,100,175.0
3702,B-2,497.0,1.0,100,175.0
3703,B-2,497.0,1.0,100,175.0
3704,B-2,497.0,1.0,100,175.0
3705,B-2,497.0,1.0,100,175.0
3706,B-2,497.0,1.0,100,175.0
3707,B-2,497.0,1.0,100,175.0
3708,B-2,498.0,0.5,100,175.0
3709,F3,498.0,0.5,100,175.0
3710,C2,498.0,1.0,100,175.0
3711,B-2,498.0,1.0,100,175.0
3712,C2,498.0,1.0,100,175.0
3713,B-2,498.0,1.0,100,175.0
3714,C2,498.0,1.0,100,175.0
3715,B-2,498.0,1.0,100,175.0
3716,C2,498.0,1.0,100,175.0
3717,B-2,498.0,1.0,100,175.0
3718,C2,498.0,1.0,100,175.0
3719,B-2,498.0,1.0,100,175.0
3720,C2,498.0,1.0,100,175.0
3721,B-2,498.0,1.0,100,175.0
3722,C2,498.0,1.0,100,175.0
3723,B-2,498.0,1.0,100,175.0
3724,B-2,498.5,0.5,100,175.0
3725,F3,498.5,0.5,100,175.0
3726,B-2,499.0,0.5,100,175.0
3727,F3,499.0,0.5,100,175.0
3728,D2,499.0,1.0,100,175.0
3729,B-2,499.0,1.0,100,175.0
3730,D2,499.0,1.0,100,175.0
3731,B-2,499.0,1.0,100,175.0
3732,D2,499.0,1.0,100,175.0
3733,B-2,499.0,1.0,100,175.0
3734,D2,499.0,1.0,100,175.0
3735,B-2,499.0,1.0,100,175.0
3736,D2,499.0,1.0,100,175.0
3737,B-2,499.0,1.0,100,175.0
3738,D2,499.0,1.0,100,175.0
3739,B-2,499.0,1.0,100,175.0
3740,D2,499.0,1.0,100,175.0
3741,B-2,499.0,1.0,100,175.0
3742,B-2,499.5,0.5,100,175.0
3743,F3,499.5,0.5,100,175.0
3744,C#5,500.0,2.0,100,175.0
3745,C#5,500.0,2.0,100,175.0
3746,C#5,500.0,2.0,100,175.0
3747,C#3,500.0,2.0,100,175.0
3748,D3,500.0,4.0,100,175.0
3749,A3,500.0,4.0,100,175.0
3750,C2,500.0,1.0,100,175.0
3751,B-2,500.0,1.0,100,175.0
3752,C2,500.0,1.0,100,175.0
3753,B-2,500.0,1.0,100,175.0
3754,C2,500.0,1.0,100,175.0
3755,B-2,500.0,1.0,100,175.0
3756,C2,500.0,1.0,100,175.0
3757,B-2,500.0,1.0,100,175.0
3758,C2,500.0,1.0,100,175.0
3759,B-2,500.0,1.0,100,175.0
3760,C2,500.0,1.0,100,175.0
3761,B-2,500.0,1.0,100,175.0
3762,C2,500.0,1.0,100,175.0
3763,B-2,500.0,1.0,100,175.0
3764,A3,500.0,1.0,100,175.0
3765,E2,501.0,667/1000,100,175.0
3766,E2,501.0,667/1000,100,175.0
3767,B-2,501.0,1.0,100,175.0
3768,B-2,501.0,1.0,100,175.0
3769,B-2,501.0,1.0,100,175.0
3770,B-2,501.0,1.0,100,175.0
3771,B-2,501.0,1.0,100,175.0
3772,B-2,501.0,1.0,100,175.0
3773,B-2,501.0,1.0,100,175.0
3774,B-4,502.0,2.0,100,175.0
3775,B-4,502.0,2.0,100,175.0
3776,B-4,502.0,2.0,100,175.0
3777,B-2,502.0,2.0,100,175.0
3778,C2,502.0,1.0,100,175.0
3779,B-2,502.0,1.0,100,175.0
3780,C2,502.0,1.0,100,175.0
3781,B-2,502.0,1.0,100,175.0
3782,C2,502.0,1.0,100,175.0
3783,B-2,502.0,1.0,100,175.0
3784,C2,502.0,1.0,100,175.0
3785,B-2,502.0,1.0,100,175.0
3786,C2,502.0,1.0,100,175.0
3787,B-2,502.0,1.0,100,175.0
3788,C2,502.0,1.0,100,175.0
3789,B-2,502.0,1.0,100,175.0
3790,C2,502.0,1.0,100,175.0
3791,B-2,502.0,1.0,100,175.0
3792,A3,502.0,1.0,100,175.0
3793,D2,503.0,1.0,100,175.0
3794,B-2,503.0,1.0,100,175.0
3795,D2,503.0,1.0,100,175.0
3796,B-2,503.0,1.0,100,175.0
3797,D2,503.0,1.0,100,175.0
3798,B-2,503.0,1.0,100,175.0
3799,D2,503.0,1.0,100,175.0
3800,B-2,503.0,1.0,100,175.0
3801,D2,503.0,1.0,100,175.0
3802,B-2,503.0,1.0,100,175.0
3803,D2,503.0,1.0,100,175.0
3804,B-2,503.0,1.0,100,175.0
3805,D2,503.0,1.0,100,175.0
3806,B-2,503.0,1.0,100,175.0
3807,G2,504.0,0.5,100,175.0
3808,C#3,504.0,2.0,100,175.0
3809,G#3,504.0,2.0,100,175.0
3810,C2,504.0,1.0,100,175.0
3811,B-2,504.0,1.0,100,175.0
3812,C2,504.0,1.0,100,175.0
3813,B-2,504.0,1.0,100,175.0
3814,C2,504.0,1.0,100,175.0
3815,B-2,504.0,1.0,100,175.0
3816,C2,504.0,1.0,100,175.0
3817,B-2,504.0,1.0,100,175.0
3818,C2,504.0,1.0,100,175.0
3819,B-2,504.0,1.0,100,175.0
3820,C2,504.0,1.0,100,175.0
3821,B-2,504.0,1.0,100,175.0
3822,C2,504.0,1.0,100,175.0
3823,B-2,504.0,1.0,100,175.0
3824,A3,504.0,1.0,100,175.0
3825,G#2,504.5,0.5,100,175.0
3826,E2,505.0,667/1000,100,175.0
3827,E2,505.0,667/1000,100,175.0
3828,B-2,505.0,1.0,100,175.0
3829,B-2,505.0,1.0,100,175.0
3830,B-2,505.0,1.0,100,175.0
3831,B-2,505.0,1.0,100,175.0
3832,B-2,505.0,1.0,100,175.0
3833,B-2,505.0,1.0,100,175.0
3834,B-2,505.0,1.0,100,175.0
3835,G2,505.5,0.5,100,175.0
3836,G#2,506.0,0.5,100,175.0
3837,B-2,506.0,2.0,100,175.0
3838,F3,506.0,2.0,100,175.0
3839,C2,506.0,1.0,100,175.0
3840,B-2,506.0,1.0,100,175.0
3841,C2,506.0,1.0,100,175.0
3842,B-2,506.0,1.0,100,175.0
3843,C2,506.0,1.0,100,175.0
3844,B-2,506.0,1.0,100,175.0
3845,C2,506.0,1.0,100,175.0
3846,B-2,506.0,1.0,100,175.0
3847,C2,506.0,1.0,100,175.0
3848,B-2,506.0,1.0,100,175.0
3849,C2,506.0,1.0,100,175.0
3850,B-2,506.0,1.0,100,175.0
3851,C2,506.0,1.0,100,175.0
3852,B-2,506.0,1.0,100,175.0
3853,G2,507.0,0.5,100,175.0
3854,D2,507.0,1.0,100,175.0
3855,B-2,507.0,1.0,100,175.0
3856,D2,507.0,1.0,100,175.0
3857,B-2,507.0,1.0,100,175.0
3858,D2,507.0,1.0,100,175.0
3859,B-2,507.0,1.0,100,175.0
3860,D2,507.0,1.0,100,175.0
3861,B-2,507.0,1.0,100,175.0
3862,D2,507.0,1.0,100,175.0
3863,B-2,507.0,1.0,100,175.0
3864,D2,507.0,1.0,100,175.0
3865,B-2,507.0,1.0,100,175.0
3866,D2,507.0,1.0,100,175.0
3867,B-2,507.0,1.0,100,175.0
3868,G#2,507.5,0.5,100,175.0
3869,G2,508.0,0.5,100,175.0
3870,D3,508.0,0.5,100,175.0
3871,C2,508.0,1.0,100,175.0
3872,B-2,508.0,1.0,100,175.0
3873,C2,508.0,1.0,100,175.0
3874,B-2,508.0,1.0,100,175.0
3875,C2,508.0,1.0,100,175.0
3876,B-2,508.0,1.0,100,175.0
3877,C2,508.0,1.0,100,175.0
3878,B-2,508.0,1.0,100,175.0
3879,C2,508.0,1.0,100,175.0
3880,B-2,508.0,1.0,100,175.0
3881,C2,508.0,1.0,100,175.0
3882,B-2,508.0,1.0,100,175.0
3883,C2,508.0,1.0,100,175.0
3884,B-2,508.0,1.0,100,175.0
3885,G2,508.5,0.5,100,175.0
3886,G#2,508.5,0.5,100,175.0
3887,E-3,508.5,0.5,100,175.0
3888,G#2,509.0,0.5,100,175.0
3889,E2,509.0,667/1000,100,175.0
3890,E2,509.0,667/1000,100,175.0
3891,B-2,509.0,1.0,100,175.0
3892,B-2,509.0,1.0,100,175.0
3893,B-2,509.0,1.0,100,175.0
3894,B-2,509.0,1.0,100,175.0
3895,B-2,509.0,1.0,100,175.0
3896,B-2,509.0,1.0,100,175.0
3897,B-2,509.0,1.0,100,175.0
3898,G2,509.5,0.5,100,175.0
3899,D3,509.5,0.5,100,175.0
3900,B-2,510.0,0.5,100,175.0
3901,G#2,510.0,0.5,100,175.0
3902,E-3,510.0,0.5,100,175.0
3903,C2,510.0,1.0,100,175.0
3904,B-2,510.0,1.0,100,175.0
3905,C2,510.0,1.0,100,175.0
3906,B-2,510.0,1.0,100,175.0
3907,C2,510.0,1.0,100,175.0
3908,B-2,510.0,1.0,100,175.0
3909,C2,510.0,1.0,100,175.0
3910,B-2,510.0,1.0,100,175.0
3911,C2,510.0,1.0,100,175.0
3912,B-2,510.0,1.0,100,175.0
3913,C2,510.0,1.0,100,175.0
3914,B-2,510.0,1.0,100,175.0
3915,C2,510.0,1.0,100,175.0
3916,B-2,510.0,1.0,100,175.0
3917,B-2,510.5,0.5,100,175.0
3918,B-2,511.0,0.5,100,175.0
3919,G2,511.0,0.5,100,175.0
3920,D3,511.0,0.5,100,175.0
3921,D2,511.0,1.0,100,175.0
3922,B-2,511.0,1.0,100,175.0
3923,D2,511.0,1.0,100,175.0
3924,B-2,511.0,1.0,100,175.0
3925,D2,511.0,1.0,100,175.0
3926,B-2,511.0,1.0,100,175.0
3927,D2,511.0,1.0,100,175.0
3928,B-2,511.0,1.0,100,175.0
3929,D2,511.0,1.0,100,175.0
3930,B-2,511.0,1.0,100,175.0
3931,D2,511.0,1.0,100,175.0
3932,B-2,511.0,1.0,100,175.0
3933,D2,511.0,1.0,100,175.0
3934,B-2,511.0,1.0,100,175.0
3935,B-2,511.5,0.5,100,175.0
3936,G#2,511.5,0.5,100,175.0
3937,E-3,511.5,0.5,100,175.0
3938,G2,512.0,0.5,100,175.0
3939,A2,512.0,1333/1000,100,175.0
3940,D2,512.0,1333/1000,100,175.0
3941,C2,512.0,1.0,100,175.0
3942,B-2,512.0,1.0,100,175.0
3943,C2,512.0,1.0,100,175.0
3944,B-2,512.0,1.0,100,175.0
3945,A3,512.0,1.0,100,175.0
3946,C2,512.0,1.0,100,175.0
3947,B-2,512.0,1.0,100,175.0
3948,A3,512.0,1.0,100,175.0
3949,C2,512.0,1.0,100,175.0
3950,B-2,512.0,1.0,100,175.0
3951,A3,512.0,1.0,100,175.0
3952,G#2,512.5,0.5,100,175.0
3953,G2,512.5,0.5,100,175.0
3954,D3,512.5,0.5,100,175.0
3955,E2,513.0,333/1000,100,175.0
3956,E2,513.0,667/1000,100,175.0
3957,G#2,513.0,0.5,100,175.0
3958,E-3,513.0,0.5,100,175.0
3959,B-2,513.0,1.0,100,175.0
3960,D2,513.0,1.0,100,175.0
3961,B-2,513.0,1.0,100,175.0
3962,D2,513.0,1.0,100,175.0
3963,B-2,513.0,1.0,100,175.0
3964,D2,513.0,1.0,100,175.0
3965,B-2,513.0,1.0,100,175.0
3966,A2,513.25,1333/1000,100,175.0
3967,D2,513.25,1333/1000,100,175.0
3968,G2,513.5,0.5,100,175.0
3969,A3,513.5,0.5,100,175.0
3970,A3,513.5,0.5,100,175.0
3971,A3,513.5,0.5,100,175.0
3972,G#2,514.0,0.5,100,175.0
3973,B-2,514.0,0.5,100,175.0
3974,F3,514.0,0.5,100,175.0
3975,C2,514.0,1.0,100,175.0
3976,B-2,514.0,1.0,100,175.0
3977,C2,514.0,1.0,100,175.0
3978,B-2,514.0,1.0,100,175.0
3979,C2,514.0,1.0,100,175.0
3980,B-2,514.0,1.0,100,175.0
3981,C2,514.0,1.0,100,175.0
3982,B-2,514.0,1.0,100,175.0
3983,B-2,514.5,0.5,100,175.0
3984,F3,514.5,0.5,100,175.0
3985,G2,515.0,0.5,100,175.0
3986,B-2,515.0,0.5,100,175.0
3987,F3,515.0,0.5,100,175.0
3988,D2,515.0,1.0,100,175.0
3989,B-2,515.0,1.0,100,175.0
3990,D2,515.0,1.0,100,175.0
3991,B-2,515.0,1.0,100,175.0
3992,D2,515.0,1.0,100,175.0
3993,B-2,515.0,1.0,100,175.0
3994,D2,515.0,1.0,100,175.0
3995,B-2,515.0,1.0,100,175.0
3996,G#2,515.5,0.5,100,175.0
3997,B-2,515.5,0.5,100,175.0
3998,F3,515.5,0.5,100,175.0
3999,G2,516.0,0.5,100,175.0
4000,D3,516.0,0.5,100,175.0
4001,C2,516.0,1.0,100,175.0
4002,B-2,516.0,1.0,100,175.0
4003,C2,516.0,1.0,100,175.0
4004,B-2,516.0,1.0,100,175.0
4005,C2,516.0,1.0,100,175.0
4006,B-2,516.0,1.0,100,175.0
4007,C2,516.0,1.0,100,175.0
4008,B-2,516.0,1.0,100,175.0
4009,C2,516.0,1.0,100,175.0
4010,B-2,516.0,1.0,100,175.0
4011,C2,516.0,1.0,100,175.0
4012,B-2,516.0,1.0,100,175.0
4013,C2,516.0,1.0,100,175.0
4014,B-2,516.0,1.0,100,175.0
4015,C2,516.0,1.0,100,175.0
4016,B-2,516.0,1.0,100,175.0
4017,G2,516.5,0.5,100,175.0
4018,G#2,516.5,0.5,100,175.0
4019,E-3,516.5,0.5,100,175.0
4020,G#2,517.0,0.5,100,175.0
4021,E2,517.0,667/1000,100,175.0
4022,E2,517.0,667/1000,100,175.0
4023,B-2,517.0,1.0,100,175.0
4024,B-2,517.0,1.0,100,175.0
4025,B-2,517.0,1.0,100,175.0
4026,B-2,517.0,1.0,100,175.0
4027,B-2,517.0,1.0,100,175.0
4028,B-2,517.0,1.0,100,175.0
4029,B-2,517.0,1.0,100,175.0
4030,D2,517.0,1.0,100,175.0
4031,B-2,517.0,1.0,100,175.0
4032,G2,517.5,0.5,100,175.0
4033,D3,517.5,0.5,100,175.0
4034,B-2,518.0,0.5,100,175.0
4035,G#2,518.0,0.5,100,175.0
4036,E-3,518.0,0.5,100,175.0
4037,C2,518.0,1.0,100,175.0
4038,B-2,518.0,1.0,100,175.0
4039,C2,518.0,1.0,100,175.0
4040,B-2,518.0,1.0,100,175.0
4041,C2,518.0,1.0,100,175.0
4042,B-2,518.0,1.0,100,175.0
4043,C2,518.0,1.0,100,175.0
4044,B-2,518.0,1.0,100,175.0
4045,C2,518.0,1.0,100,175.0
4046,B-2,518.0,1.0,100,175.0
4047,C2,518.0,1.0,100,175.0
4048,B-2,518.0,1.0,100,175.0
4049,C2,518.0,1.0,100,175.0
4050,B-2,518.0,1.0,100,175.0
4051,C2,518.0,1.0,100,175.0
4052,B-2,518.0,1.0,100,175.0
4053,B-2,518.5,0.5,100,175.0
4054,B-2,519.0,0.5,100,175.0
4055,G2,519.0,0.5,100,175.0
4056,D3,519.0,0.5,100,175.0
4057,D2,519.0,1.0,100,175.0
4058,B-2,519.0,1.0,100,175.0
4059,D2,519.0,1.0,100,175.0
4060,B-2,519.0,1.0,100,175.0
4061,D2,519.0,1.0,100,175.0
4062,B-2,519.0,1.0,100,175.0
4063,D2,519.0,1.0,100,175.0
4064,B-2,519.0,1.0,100,175.0
4065,D2,519.0,1.0,100,175.0
4066,B-2,519.0,1.0,100,175.0
4067,D2,519.0,1.0,100,175.0
4068,B-2,519.0,1.0,100,175.0
4069,D2,519.0,1.0,100,175.0
4070,B-2,519.0,1.0,100,175.0
4071,D2,519.0,1.0,100,175.0
4072,B-2,519.0,1.0,100,175.0
4073,B-2,519.5,0.5,100,175.0
4074,G#2,519.5,0.5,100,175.0
4075,E-3,519.5,0.5,100,175.0
4076,G2,520.0,0.5,100,175.0
4077,A2,520.0,1333/1000,100,175.0
4078,D2,520.0,1333/1000,100,175.0
4079,C2,520.0,1.0,100,175.0
4080,B-2,520.0,1.0,100,175.0
4081,C2,520.0,1.0,100,175.0
4082,B-2,520.0,1.0,100,175.0
4083,A3,520.0,1.0,100,175.0
4084,C2,520.0,1.0,100,175.0
4085,B-2,520.0,1.0,100,175.0
4086,A3,520.0,1.0,100,175.0
4087,C2,520.0,1.0,100,175.0
4088,B-2,520.0,1.0,100,175.0
4089,A3,520.0,1.0,100,175.0
4090,G#2,520.5,0.5,100,175.0
4091,G2,520.5,0.5,100,175.0
4092,D3,520.5,0.5,100,175.0
4093,E2,521.0,333/1000,100,175.0
4094,E2,521.0,667/1000,100,175.0
4095,G#2,521.0,0.5,100,175.0
4096,E-3,521.0,0.5,100,175.0
4097,B-2,521.0,1.0,100,175.0
4098,D2,521.0,1.0,100,175.0
4099,B-2,521.0,1.0,100,175.0
4100,D2,521.0,1.0,100,175.0
4101,B-2,521.0,1.0,100,175.0
4102,D2,521.0,1.0,100,175.0
4103,B-2,521.0,1.0,100,175.0
4104,A2,521.25,1333/1000,100,175.0
4105,D2,521.25,1333/1000,100,175.0
4106,G2,521.5,0.5,100,175.0
4107,A3,521.5,0.5,100,175.0
4108,A3,521.5,0.5,100,175.0
4109,A3,521.5,0.5,100,175.0
4110,G#2,522.0,0.5,100,175.0
4111,B-2,522.0,0.5,100,175.0
4112,F3,522.0,0.5,100,175.0
4113,C2,522.0,1.0,100,175.0
4114,B-2,522.0,1.0,100,175.0
4115,C2,522.0,1.0,100,175.0
4116,B-2,522.0,1.0,100,175.0
4117,C2,522.0,1.0,100,175.0
4118,B-2,522.0,1.0,100,175.0
4119,C2,522.0,1.0,100,175.0
4120,B-2,522.0,1.0,100,175.0
4121,B-2,522.5,0.5,100,175.0
