,note_name,start_time,duration,velocity,tempo
4143,F#2,855.0,24/125,113,168.0
4144,E-4,855.933,373/250,113,168.0
4145,C#4,855.933,373/250,113,168.0
4146,G3,855.933,373/250,106,168.0
4147,G1,856.0,171/500,91,168.0
4148,E4,856.0,4.0,95,168.0
4149,G5,856.0,1679/500,85,168.0
4150,C2,856.0,7/40,110,168.0
4151,F#2,856.0,7/40,116,168.0
4152,A1,856.5,583/1000,98,168.0
4153,C2,856.5,9/40,98,168.0
4154,E4,856.933,123/250,95,168.0
4155,F#2,857.0,79/500,104,168.0
4156,F#3,857.433,17/10,107,168.0
4157,E2,858.0,183/1000,125,168.0
4158,F#2,858.0,1/5,127,168.0
4159,C4,858.433,721/500,85,168.0
4160,D4,858.558,323/250,99,168.0
4161,A4,858.683,621/500,88,168.0
4162,G1,859.0,229/500,98,168.0
4163,C2,859.0,3/20,91,168.0
4164,F#2,859.0,24/125,113,168.0
4165,F#5,859.275,29/40,82,168.0
4166,A1,859.5,333/1000,108,168.0
4167,C2,859.5,26/125,98,168.0
4168,F3,859.933,37/10,102,168.0
4169,E4,860.0,4.0,95,168.0
4170,F#5,860.0,81/40,82,168.0
4171,F#2,860.0,27/250,110,168.0
4172,B3,860.933,1421/500,59,168.0
4173,E2,861.0,3/20,127,168.0
4174,F#2,861.0,79/500,127,168.0
4175,C#4,861.183,109/40,110,168.0
4176,E4,861.433,2.5,97,168.0
4177,D5,861.975,81/40,66,168.0
4178,G1,862.0,171/500,97,168.0
4179,C2,862.0,71/500,100,168.0
4180,F#2,862.0,167/1000,107,168.0
4181,A1,862.5,433/1000,110,168.0
4182,C2,862.5,71/500,87,168.0
4183,F#2,863.0,1/10,101,168.0
4184,A2,863.933,4.0,98,168.0
4185,E4,863.933,9/40,97,168.0
4186,E4,864.0,4.0,95,168.0
4187,D5,864.0,1029/500,66,168.0
4188,E2,864.0,24/125,127,168.0
4189,F#2,864.0,7/40,123,168.0
4190,E4,864.933,3.0,88,168.0
4191,F#2,865.0,3/20,107,168.0
4192,E-4,865.933,2.0,110,168.0
4193,A4,865.992,251/125,85,168.0
4194,G1,866.0,171/500,102,168.0
4195,C2,866.0,79/500,102,168.0
4196,F#2,866.0,7/40,127,168.0
4197,A1,866.5,51/125,106,168.0
4198,C2,866.5,1/5,104,168.0
4199,C#4,866.933,124/125,107,168.0
4200,F#2,867.0,23/250,110,168.0
4201,G3,867.933,873/250,106,168.0
4202,A2,867.933,873/250,98,168.0
4203,E4,867.933,124/125,88,168.0
4204,E-4,867.933,123/250,110,168.0
4205,E4,868.0,4.0,95,168.0
4206,A4,868.0,21/10,85,168.0
4207,E2,868.0,133/1000,127,168.0
4208,F#2,868.0,167/1000,127,168.0
4209,C#4,868.933,623/250,113,168.0
4210,F#2,869.0,3/20,113,168.0
4211,E-4,869.933,373/250,113,168.0
4212,G1,870.0,0.375,98,168.0
4213,C2,870.0,79/500,108,168.0
4214,F#2,870.0,167/1000,123,168.0
4215,G4,870.05,39/20,92,168.0
4216,A1,870.5,17/40,106,168.0
4217,C2,870.5,24/125,97,168.0
4218,E4,870.933,123/250,95,168.0
4219,F#2,871.0,117/1000,110,168.0
4220,F#3,871.433,0.5,107,168.0
4221,F#3,871.933,6/5,107,168.0
4222,E4,872.0,4.0,95,168.0
4223,G4,872.0,1567/1000,92,168.0
4224,E2,872.0,7/40,127,168.0
4225,F#2,872.0,7/40,127,168.0
4226,C4,872.433,721/500,85,168.0
4227,E-4,872.558,323/250,99,168.0
4228,A4,872.683,621/500,88,168.0
4229,G1,873.0,7/20,97,168.0
4230,C2,873.0,183/1000,106,168.0
4231,F#2,873.0,0.125,113,168.0
4232,F#4,873.458,971/500,95,168.0
4233,A1,873.5,333/1000,106,168.0
4234,C2,873.5,217/1000,102,168.0
4235,F3,873.933,2.0,102,168.0
4236,F#2,874.0,1/10,104,168.0
4237,B3,874.933,1.0,59,168.0
4238,E2,875.0,24/125,127,168.0
4239,F#2,875.0,3/20,116,168.0
4240,D4,875.183,0.75,110,168.0
4241,A4,875.433,0.5,97,168.0
4242,F4,875.45,11/20,104,168.0
4243,F3,875.933,17/10,102,168.0
4244,B3,875.933,921/500,59,168.0
4245,D4,875.933,79/40,110,168.0
4246,A4,875.933,89/40,97,168.0
4247,G1,876.0,13/40,97,168.0
4248,E4,876.0,3033/1000,95,168.0
4249,F4,876.0,119/40,104,168.0
4250,C2,876.0,79/500,110,168.0
4251,F#2,876.0,3/20,116,168.0
4252,A1,876.5,229/500,106,168.0
4253,C2,876.5,217/1000,108,168.0
4254,F#2,877.0,1/10,104,168.0
4255,C2,877.5,79/500,95,168.0
4256,C2,877.5,24/125,100,168.0
4257,E2,877.75,1/5,97,168.0
4258,C2,877.75,24/125,90,168.0
4259,A2,877.933,2.0,98,168.0
4260,A2,878.0,217/1000,92,168.0
4261,E2,878.0,79/500,127,168.0
4262,A3,878.0,117/1000,100,168.0
4263,E4,878.933,1.0,88,168.0
4264,E-4,879.933,623/250,110,168.0
4265,A2,879.933,1373/250,98,168.0
4266,E4,879.933,374/125,88,168.0
4267,A1,880.0,59/20,112,168.0
4268,A4,880.0,374/125,106,168.0
4269,C2,880.0,0.25,112,168.0
4270,A3,880.0,217/1000,100,168.0
4271,C#4,880.933,124/125,107,168.0
4272,E-3,881.0,3/20,110,168.0
4273,E2,881.5,233/1000,120,168.0
4274,G3,881.933,2.0,106,168.0
4275,C2,882.0,121/500,102,168.0
4276,E-3,882.0,167/1000,113,168.0
4277,C#4,882.933,1.0,113,168.0
4278,G1,883.0,1.0,114,168.0
4279,G4,883.0,1.0,102,168.0
4280,C2,883.0,0.25,122,168.0
4281,E-3,883.0,133/1000,113,168.0
4282,G1,884.0,249/125,114,168.0
4283,G4,884.0,249/125,102,168.0
4284,E-3,884.0,27/250,101,168.0
4285,E2,884.5,233/1000,122,168.0
4286,C2,885.0,129/500,94,168.0
4287,E-3,885.0,83/1000,113,168.0
4288,E-4,885.425,373/250,113,168.0
4289,C#4,885.425,373/250,113,168.0
4290,G3,885.425,373/250,106,168.0
4291,C2,885.5,129/500,114,168.0
4292,F1,886.0,2.0,112,168.0
4293,F4,886.0,2.0,97,168.0
4294,E2,886.0,11/40,117,168.0
4295,E-3,886.0,133/1000,116,168.0
4296,E4,886.425,123/250,95,168.0
4297,F#3,886.925,17/10,107,168.0
4298,E-3,887.0,1/10,110,168.0
4299,E2,887.5,0.25,122,168.0
4300,C4,887.925,721/500,85,168.0
4301,F1,888.0,983/1000,112,168.0
4302,F4,888.0,124/125,97,168.0
4303,C2,888.0,183/1000,110,168.0
4304,E-3,888.0,0.125,113,168.0
4305,D4,888.05,323/250,99,168.0
4306,A4,888.175,621/500,88,168.0
4307,C2,888.5,129/500,94,168.0
4308,G1,889.0,2967/1000,112,168.0
4309,G4,889.0,374/125,98,168.0
4310,E2,889.0,129/500,127,168.0
4311,E-3,889.0,3/20,127,168.0
4312,F3,889.425,37/10,102,168.0
4313,E2,889.5,3/10,104,168.0
4314,E2,889.625,3/10,77,168.0
4315,E2,889.75,3/10,67,168.0
4316,E2,890.0,9/40,114,168.0
4317,B3,890.425,1421/500,59,168.0
4318,E2,890.5,183/1000,110,168.0
4319,C#4,890.675,109/40,110,168.0
4320,E4,890.925,2.5,97,168.0
4321,E2,891.0,73/250,127,168.0
4322,E2,891.5,3/20,117,168.0
4323,F1,892.0,2967/1000,117,168.0
4324,F4,892.0,374/125,92,168.0
4325,C2,892.0,333/1000,98,168.0
4326,C#3,892.0,133/1000,93,168.0
4327,E-3,893.0,3/20,119,168.0
4328,A2,893.425,29/10,106,168.0
4329,E4,893.425,9/40,97,168.0
4330,E2,893.5,11/40,122,168.0
4331,C2,894.0,183/1000,97,168.0
4332,E-3,894.0,133/1000,123,168.0
4333,B3,894.425,1867/1000,100,168.0
4334,C2,894.5,3/10,87,168.0
4335,G1,895.0,1.0,117,168.0
4336,G4,895.0,1.0,102,168.0
4337,E2,895.0,11/40,125,168.0
4338,E-3,895.0,133/1000,116,168.0
4339,C4,895.425,479/500,94,168.0
4340,G1,896.0,201/125,117,168.0
4341,G4,896.0,249/125,102,168.0
4342,E-3,896.0,23/250,110,168.0
4343,G2,896.425,1.0,106,168.0
4344,E2,896.5,0.25,114,168.0
4345,C2,897.0,167/1000,104,168.0
4346,E-3,897.0,27/250,113,168.0
4347,B3,897.425,1817/1000,110,168.0
4348,G2,897.425,1.75,106,168.0
4349,E2,897.5,24/125,104,168.0
4350,A1,897.958,1021/500,120,168.0
4351,A4,898.0,2.0,90,168.0
4352,E2,898.0,117/1000,112,168.0
4353,E2,898.25,27/250,77,168.0
4354,C4,898.425,124/125,108,168.0
4355,C3,898.5,3/40,65,168.0
4356,C3,898.75,1/10,67,168.0
4357,C3,899.0,0.125,120,168.0
4358,C3,899.25,133/1000,92,168.0
4359,C4,899.425,2.0,100,168.0
4360,B2,899.5,67/1000,64,168.0
4361,B2,899.75,133/1000,84,168.0
4362,A1,900.0,101/125,120,168.0
4363,A4,900.0,124/125,90,168.0
4364,B2,900.0,117/1000,112,168.0
4365,B2,900.25,133/1000,97,168.0
4366,A3,900.425,1.0,102,168.0
4367,A2,900.5,23/250,88,168.0
4368,A2,900.75,71/500,91,168.0
4369,F1,901.0,2017/1000,114,168.0
4370,A2,901.0,0.125,127,168.0
4371,F4,901.0,249/125,80,168.0
4372,C5,901.0,249/125,80,168.0
4373,A2,901.25,0.125,79,168.0
4374,F3,901.425,983/1000,102,168.0
4375,C4,901.425,429/500,100,168.0
4376,A3,901.425,967/1000,102,168.0
4377,G2,901.5,1/10,78,168.0
4378,G2,901.75,0.125,81,168.0
4379,G2,902.0,133/1000,114,168.0
4380,G2,902.25,0.125,97,168.0
4381,D4,902.425,351/125,114,168.0
4382,F2,902.5,83/1000,84,168.0
4383,F2,902.75,117/1000,84,168.0
4384,G1,903.0,967/1000,117,168.0
4385,F2,903.0,133/1000,114,168.0
4386,G4,903.0,124/125,77,168.0
4387,B4,903.0,124/125,77,168.0
4388,F2,903.25,133/1000,100,168.0
4389,B3,903.425,9/5,100,168.0
4390,A2,903.467,374/125,96,168.0
4391,E3,903.467,374/125,96,168.0
4392,F2,903.5,27/250,108,168.0
4393,A1,904.0,1479/500,117,168.0
4394,C2,904.0,49/125,112,168.0
4395,C#3,904.0,1/5,100,168.0
4396,A4,904.0,374/125,84,168.0
4397,C5,904.0,374/125,84,168.0
4398,G3,904.425,223/250,110,168.0
4399,E-3,905.0,167/1000,107,168.0
4400,F3,905.425,1429/500,110,168.0
4401,E2,905.5,129/500,108,168.0
4402,C2,906.0,77/250,85,168.0
4403,E-3,906.0,1/5,127,168.0
4404,A3,906.425,224/125,100,168.0
4405,G2,906.467,1.0,94,168.0
4406,D3,906.467,1.0,94,168.0
4407,G1,907.0,1.0,110,168.0
4408,C2,907.0,367/1000,120,168.0
4409,E-3,907.0,167/1000,110,168.0
4410,B4,907.0,1.0,80,168.0
4411,G4,907.0,1.0,80,168.0
4412,C4,907.425,47/40,104,168.0
4413,G2,907.467,249/125,94,168.0
4414,D3,907.467,249/125,94,168.0
4415,G1,908.0,77/40,110,168.0
4416,E-3,908.0,24/125,123,168.0
4417,B4,908.0,249/125,80,168.0
4418,G4,908.0,249/125,80,168.0
4419,G3,908.425,1.0,114,168.0
4420,E2,908.5,129/500,114,168.0
4421,C2,909.0,129/500,106,168.0
4422,E-3,909.0,7/40,119,168.0
4423,B3,909.425,871/500,106,168.0
4424,G3,909.425,1717/1000,114,168.0
4425,F2,909.467,2.0,94,168.0
4426,C3,909.467,2.0,94,168.0
4427,F1,910.0,2.0,112,168.0
4428,C2,910.0,73/250,114,168.0
4429,E-3,910.0,24/125,127,168.0
4430,F4,910.0,2.0,82,168.0
4431,A4,910.0,2.0,82,168.0
4432,C4,910.425,37/40,108,168.0
4433,E-3,911.0,183/1000,107,168.0
4434,E4,911.425,2.0,98,168.0
4435,F2,911.467,124/125,94,168.0
4436,C3,911.467,124/125,94,168.0
4437,E2,911.5,267/1000,114,168.0
4438,F1,912.0,1.0,112,168.0
4439,C2,912.0,77/250,112,168.0
4440,E-3,912.0,7/40,127,168.0
4441,F4,912.0,124/125,82,168.0
4442,A4,912.0,124/125,82,168.0
4443,C4,912.425,1.0,95,168.0
4444,G2,912.467,374/125,86,168.0
4445,D3,912.467,374/125,86,168.0
4446,G1,913.0,59/20,110,168.0
4447,E2,913.0,121/500,125,168.0
4448,E-3,913.0,24/125,127,168.0
4449,G4,913.0,374/125,78,168.0
4450,B4,913.0,374/125,78,168.0
4451,A3,913.425,371/500,94,168.0
4452,E4,913.425,867/1000,98,168.0
4453,C4,913.425,101/125,95,168.0
4454,C2,914.0,129/500,83,168.0
4455,E-3,914.0,1/5,116,168.0
4456,F3,914.342,629/500,90,168.0
4457,A3,914.383,1.375,68,168.0
4458,C4,914.425,1.125,90,168.0
4459,E4,914.425,1.125,90,168.0
4460,E2,914.5,7/40,111,168.0
4461,E2,914.625,7/40,71,168.0
4462,E2,914.75,7/40,62,168.0
4463,E2,915.0,129/500,100,168.0
4464,E-3,915.0,9/40,127,168.0
4465,C3,915.467,374/125,84,168.0
4466,F2,915.467,374/125,84,168.0
4467,C2,915.5,1/5,108,168.0
4468,F1,916.0,61/20,108,168.0
4469,C2,916.0,283/1000,117,168.0
4470,A3,916.0,24/125,98,168.0
4471,A4,916.0,374/125,79,168.0
4472,F4,916.0,374/125,79,168.0
4473,G3,916.342,479/500,76,168.0
4474,D4,916.342,479/500,76,168.0
4475,B3,916.425,471/500,88,168.0
4476,G4,916.425,471/500,88,168.0
4477,E-3,917.0,71/500,127,168.0
4478,A2,917.425,2933/1000,112,168.0
4479,E2,917.5,9/40,122,168.0
4480,E2,917.625,9/40,102,168.0
4481,E2,917.75,9/40,72,168.0
4482,C2,918.0,283/1000,107,168.0
4483,E-3,918.0,79/500,119,168.0
4484,C4,918.425,1817/1000,95,168.0
4485,G2,918.467,1.0,85,168.0
4486,D3,918.467,1.0,85,168.0
4487,G1,919.0,1.0,112,168.0
4488,E2,919.0,121/500,116,168.0
4489,E-3,919.0,1/5,127,168.0
4490,G4,919.0,1.0,79,168.0
4491,B4,919.0,1.0,79,168.0
4492,B3,919.425,471/500,80,168.0
4493,G2,919.467,249/125,85,168.0
4494,D3,919.467,249/125,85,168.0
4495,G1,920.0,1867/1000,112,168.0
4496,C2,920.0,283/1000,104,168.0
4497,E-3,920.0,24/125,113,168.0
4498,G4,920.0,249/125,79,168.0
4499,B4,920.0,249/125,79,168.0
4500,G2,920.425,1.0,112,168.0
4501,E2,921.0,0.25,124,168.0
4502,E-3,921.0,1/5,127,168.0
4503,C4,921.425,879/500,100,168.0
4504,G2,921.425,39/20,112,168.0
4505,A2,921.467,2.0,94,168.0
4506,E3,921.467,2.0,94,168.0
4507,E2,921.5,0.25,122,168.0
4508,A1,922.0,467/1000,114,168.0
4509,A2,922.0,0.5,106,168.0
4510,C2,922.0,129/500,125,168.0
4511,C#3,922.0,71/500,103,168.0
4512,A4,922.0,124/125,88,168.0
4513,C5,922.0,124/125,88,168.0
4514,B3,922.425,933/1000,100,168.0
4515,E3,922.5,483/1000,97,168.0
4516,C4,923.0,23/40,95,168.0
4517,C4,923.425,2.0,104,168.0
4518,A2,923.467,124/125,94,168.0
4519,E3,923.467,124/125,94,168.0
4520,E3,923.5,2/5,92,168.0
4521,B3,924.0,74/125,91,168.0
4522,A3,924.425,124/125,95,168.0
4523,F2,924.467,249/125,90,168.0
4524,C3,924.467,249/125,90,168.0
4525,E3,924.5,221/500,106,168.0
4526,A1,925.0,7/10,117,168.0
4527,A2,925.0,21/40,100,168.0
4528,C2,925.0,129/500,117,168.0
4529,F#2,925.0,1/5,127,168.0
4530,E2,925.017,24/125,108,168.0
4531,G3,925.425,983/1000,102,168.0
4532,C4,925.425,617/1000,104,168.0
4533,E3,925.5,11/20,102,168.0
4534,A3,926.0,74/125,84,168.0
4535,D4,926.425,2917/1000,110,168.0
4536,G2,926.467,124/125,84,168.0
4537,D3,926.467,124/125,84,168.0
4538,E3,926.5,517/1000,100,168.0
4539,B3,927.0,123/250,92,168.0
4540,B3,927.425,71/40,98,168.0
4541,A2,927.467,374/125,88,168.0
4542,E3,927.467,374/125,88,168.0
4543,E3,927.5,483/1000,102,168.0
4544,A1,928.0,917/1000,112,168.0
4545,C4,928.0,7/10,102,168.0
4546,C2,928.0,0.25,117,168.0
4547,F#2,928.0,183/1000,127,168.0
4548,E2,928.008,183/1000,120,168.0
4549,G3,928.425,223/250,102,168.0
4550,E3,928.5,74/125,95,168.0
4551,B3,929.0,127/250,100,168.0
4552,C4,929.425,1429/500,101,168.0
4553,E3,929.5,533/1000,104,168.0
4554,A3,930.0,51/125,102,168.0
4555,A3,930.425,37/20,112,168.0
4556,D3,930.467,1.0,88,168.0
4557,G2,930.467,1.0,88,168.0
4558,E3,930.5,74/125,97,168.0
4559,A1,931.0,717/1000,100,168.0
4560,A2,931.0,567/1000,110,168.0
4561,C2,931.0,233/1000,122,168.0
4562,F#2,931.0,1/5,127,168.0
4563,E2,931.008,183/1000,117,168.0
4564,F3,931.425,101/125,102,168.0
4565,D3,931.467,249/125,88,168.0
4566,G2,931.467,249/125,88,168.0
4567,E3,931.5,0.5,106,168.0
4568,C4,932.0,229/500,98,168.0
4569,E3,932.0,1/125,106,168.0
4570,A3,932.3,117/1000,97,168.0
4571,B3,932.425,1.0,95,168.0
4572,E3,932.5,279/500,98,168.0
4573,B3,933.0,127/250,97,168.0
4574,C4,933.425,1067/1000,106,168.0
4575,B3,933.425,0.125,95,168.0
4576,F2,933.467,2.0,91,168.0
4577,C3,933.467,2.0,91,168.0
4578,E3,933.5,11/20,102,168.0
4579,A1,934.0,7/10,114,168.0
4580,A3,934.0,271/500,97,168.0
4581,C2,934.0,121/500,120,168.0
4582,F#2,934.0,9/40,127,168.0
4583,E2,934.017,24/125,114,168.0
4584,B3,934.425,529/500,110,168.0
4585,E3,934.5,567/1000,100,168.0
4586,B3,935.0,19/40,92,168.0
4587,A3,935.425,31/40,112,168.0
4588,F2,935.467,124/125,91,168.0
4589,C3,935.467,124/125,91,168.0
4590,E3,935.5,0.5,98,168.0
4591,C4,936.0,19/40,98,168.0
4592,E3,936.0,21/500,98,168.0
4593,D3,936.467,374/125,86,168.0
4594,G2,936.467,374/125,86,168.0
4595,E3,936.5,483/1000,100,168.0
4596,E2,936.992,7/40,120,168.0
4597,A1,937.0,0.75,114,168.0
4598,B3,937.0,671/500,104,168.0
4599,C2,937.0,9/40,117,168.0
4600,F#2,937.0,1/5,127,168.0
4601,E1,938.0,433/1000,117,168.0
4602,E2,938.0,521/500,90,168.0
4603,C2,938.0,26/125,112,168.0
4604,C#3,938.0,79/500,101,168.0
4605,A1,939.0,37/40,120,168.0
4606,A2,939.0,321/500,108,168.0
4607,C2,939.0,217/1000,125,168.0
4608,A3,939.0,24/125,98,168.0
4609,F2,939.467,374/125,94,168.0
4610,C3,939.467,374/125,94,168.0
4611,E3,939.5,0.5,90,168.0
4612,C4,940.0,617/1000,98,168.0
4613,E3,940.0,23/250,90,168.0
4614,E3,940.5,279/500,91,168.0
4615,B3,941.0,19/40,102,168.0
4616,E3,941.5,533/1000,98,168.0
4617,E2,941.992,183/1000,125,168.0
4618,A1,942.0,783/1000,125,168.0
4619,A2,942.0,533/1000,98,168.0
4620,C2,942.0,121/500,114,168.0
4621,F#2,942.0,1/5,123,168.0
4622,D3,942.467,1.0,94,168.0
4623,G2,942.467,1.0,94,168.0
4624,E3,942.5,127/250,98,168.0
4625,A3,943.0,583/1000,92,168.0
4626,D3,943.467,249/125,94,168.0
4627,G2,943.467,249/125,94,168.0
4628,E3,943.5,0.5,104,168.0
4629,B3,944.0,271/500,95,168.0
4630,E3,944.0,1/125,104,168.0
4631,E3,944.5,0.5,100,168.0
4632,E2,944.983,26/125,122,168.0
4633,A1,945.0,767/1000,120,168.0
4634,C4,945.0,13/20,106,168.0
4635,C2,945.0,9/40,125,168.0
4636,F#2,945.0,9/40,127,168.0
4637,A2,945.467,2.0,80,168.0
4638,E3,945.5,23/40,94,168.0
4639,E3,945.967,123/250,94,168.0
4640,B3,946.0,467/1000,97,168.0
4641,C4,946.467,123/250,78,168.0
4642,E3,946.5,11/20,98,168.0
4643,E3,946.967,123/250,92,168.0
4644,A3,947.0,517/1000,95,168.0
4645,B3,947.467,123/250,84,168.0
4646,A2,947.467,123/250,80,168.0
4647,E3,947.5,0.5,97,168.0
4648,E3,947.967,123/250,92,168.0
4649,A1,948.0,421/500,114,168.0
4650,A2,948.0,23/40,106,168.0
4651,E3,948.0,1/20,97,168.0
4652,C2,948.0,1/5,120,168.0
4653,F#2,948.0,1/5,127,168.0
4654,E2,948.008,9/40,125,168.0
4655,A2,948.467,3.0,91,168.0
4656,E3,948.5,517/1000,102,168.0
4657,E3,948.967,123/250,91,168.0
4658,C4,949.0,0.625,98,168.0
4659,A3,949.467,123/250,86,168.0
4660,E3,949.5,3/5,94,168.0
4661,E3,949.967,123/250,90,168.0
4662,B3,950.0,19/40,100,168.0
4663,B3,950.467,123/250,83,168.0
4664,E3,950.5,23/40,98,168.0
4665,C4,950.942,124/125,98,168.0
4666,A3,950.942,124/125,98,168.0
4667,E3,950.967,123/250,80,168.0
4668,E2,950.992,26/125,120,168.0
4669,A1,951.0,0.75,114,168.0
4670,A3,951.0,0.5,97,168.0
4671,C2,951.0,217/1000,120,168.0
4672,F#2,951.0,217/1000,127,168.0
4673,C4,951.467,123/250,92,168.0
4674,A2,951.467,623/250,91,168.0
4675,E3,951.5,0.5,95,168.0
4676,A3,951.942,124/125,95,168.0
4677,B3,951.942,124/125,95,168.0
4678,E3,951.967,123/250,91,168.0
4679,B3,952.0,467/1000,94,168.0
4680,E3,952.0,29/500,95,168.0
4681,B3,952.467,123/250,86,168.0
4682,E3,952.5,533/1000,95,168.0
4683,E3,952.967,123/250,91,168.0
4684,C4,953.0,417/1000,100,168.0
4685,A3,953.467,123/250,90,168.0
4686,E3,953.5,517/1000,95,168.0
4687,A3,953.942,124/125,106,168.0
4688,E3,953.967,123/250,92,168.0
4689,A1,954.0,783/1000,117,168.0
4690,B3,954.0,521/500,112,168.0
4691,C2,954.0,0.25,117,168.0
4692,F#2,954.0,183/1000,127,168.0
4693,E2,954.017,183/1000,125,168.0
4694,A2,954.467,1.0,84,168.0
4695,A3,954.942,124/125,97,168.0
4696,B3,954.942,124/125,97,168.0
4697,E3,954.967,123/250,90,168.0
4698,E1,955.0,74/125,117,168.0
4699,E2,955.0,1.0,110,168.0
4700,C2,955.0,217/1000,114,168.0
4701,C#3,955.0,7/40,104,168.0
4702,C4,955.467,123/250,85,168.0
4703,A2,955.467,4.0,84,168.0
4704,A3,955.942,124/125,96,168.0
4705,C4,955.942,124/125,96,168.0
4706,E3,955.967,123/250,87,168.0
4707,A1,956.0,0.875,120,168.0
4708,A2,956.0,533/1000,106,168.0
4709,C2,956.0,121/500,127,168.0
4710,A3,956.0,1/5,96,168.0
4711,B3,956.467,123/250,85,168.0
4712,E3,956.5,3/5,94,168.0
4713,B3,956.942,124/125,94,168.0
4714,A3,956.942,124/125,94,168.0
4715,E3,956.967,123/250,91,168.0
4716,C4,957.0,221/500,106,168.0
4717,A3,957.467,123/250,80,168.0
4718,E3,957.5,567/1000,92,168.0
4719,A3,957.942,124/125,102,168.0
4720,E3,957.967,123/250,86,168.0
4721,B3,958.0,123/250,102,168.0
4722,B3,958.467,123/250,80,168.0
4723,E3,958.5,533/1000,102,168.0
4724,E3,958.967,123/250,81,168.0
4725,E2,958.983,1/5,122,168.0
4726,A1,959.0,0.875,125,168.0
4727,A2,959.0,567/1000,102,168.0
4728,C2,959.0,217/1000,120,168.0
4729,F#2,959.0,7/40,127,168.0
4730,C4,959.467,123/250,86,168.0
4731,A2,959.467,249/125,84,168.0
4732,E3,959.5,0.5,95,168.0
4733,A3,959.942,124/125,97,168.0
4734,C4,959.942,124/125,97,168.0
4735,E3,959.967,123/250,85,168.0
4736,A3,960.0,0.5,94,168.0
4737,E3,960.0,3/40,95,168.0
4738,B3,960.467,124/125,88,168.0
4739,E3,960.5,533/1000,94,168.0
4740,B3,960.942,124/125,96,168.0
4741,A3,960.942,124/125,96,168.0
4742,B3,961.0,21/40,88,168.0
4743,E2,961.467,37/40,108,168.0
4744,E3,961.5,23/40,95,168.0
4745,A3,961.942,124/125,110,168.0
4746,A1,962.0,19/20,120,168.0
4747,C4,962.0,329/500,104,168.0
4748,C2,962.0,0.25,120,168.0
4749,E2,962.0,24/125,125,168.0
4750,F#2,962.0,1/5,127,168.0
4751,A2,962.467,1.0,80,168.0
4752,E3,962.5,0.625,97,168.0
4753,A3,962.942,124/125,98,168.0
4754,B3,962.942,124/125,98,168.0
4755,E3,962.967,123/250,94,168.0
4756,B3,963.0,517/1000,98,168.0
4757,C4,963.467,123/250,78,168.0
4758,A2,963.467,373/250,80,168.0
4759,E3,963.5,483/1000,92,168.0
4760,A3,963.942,124/125,100,168.0
4761,C4,963.942,124/125,100,168.0
4762,E3,963.967,123/250,92,168.0
4763,A3,964.0,467/1000,106,168.0
4764,B3,964.467,123/250,84,168.0
4765,E3,964.5,9/20,95,168.0
4766,B3,964.942,124/125,98,168.0
4767,A3,964.942,124/125,98,168.0
4768,E3,964.967,123/250,92,168.0
4769,E2,964.992,26/125,125,168.0
4770,A1,965.0,31/40,122,168.0
4771,A2,965.0,567/1000,95,168.0
4772,C2,965.0,1/5,122,168.0
4773,F#2,965.0,217/1000,127,168.0
4774,A2,965.467,2.0,91,168.0
4775,E3,965.5,19/40,102,168.0
4776,E3,965.967,123/250,91,168.0
4777,C4,966.0,0.625,97,168.0
4778,A3,966.467,123/250,86,168.0
4779,E3,966.5,11/20,94,168.0
4780,E3,966.967,123/250,90,168.0
4781,B3,967.0,229/500,97,168.0
4782,B3,967.467,123/250,83,168.0
4783,A2,967.467,873/250,91,168.0
4784,E3,967.5,0.5,92,168.0
4785,E4,967.942,124/125,86,168.0
4786,C4,967.942,124/125,86,168.0
4787,E3,967.967,123/250,80,168.0
4788,A1,968.0,867/1000,117,168.0
4789,A3,968.0,21/40,104,168.0
4790,E3,968.0,33/1000,92,168.0
4791,C2,968.0,233/1000,120,168.0
4792,F#2,968.0,0.25,127,168.0
4793,E2,968.008,217/1000,127,168.0
4794,C4,968.467,123/250,92,168.0
4795,E3,968.5,533/1000,95,168.0
4796,D4,968.942,124/125,96,168.0
4797,B3,968.942,124/125,96,168.0
4798,E3,968.967,123/250,91,168.0
4799,B3,969.0,517/1000,91,168.0
4800,B3,969.467,123/250,86,168.0
4801,E3,969.5,229/500,98,168.0
4802,E3,969.967,123/250,91,168.0
4803,C4,970.0,221/500,98,168.0
4804,A3,970.467,123/250,90,168.0
4805,E3,970.5,533/1000,97,168.0
4806,A3,970.942,124/125,96,168.0
4807,C4,970.942,124/125,96,168.0
4808,E3,970.967,123/250,92,168.0
4809,A1,971.0,173/250,122,168.0
4810,B3,971.0,1.0,117,168.0
4811,C2,971.0,26/125,120,168.0
4812,F#2,971.0,121/500,119,168.0
4813,E2,971.008,1/5,127,168.0
4814,A2,971.467,4.0,84,168.0
4815,B3,971.942,124/125,94,168.0
4816,D4,971.942,124/125,94,168.0
4817,E3,971.967,123/250,90,168.0
4818,E1,972.0,127/250,120,168.0
4819,E2,972.0,124/125,104,168.0
4820,C2,972.0,7/40,114,168.0
4821,C#3,972.0,183/1000,97,168.0
4822,C4,972.467,123/250,85,168.0
4823,C4,972.942,124/125,98,168.0
4824,E4,972.942,124/125,98,168.0
4825,E3,972.967,123/250,87,168.0
4826,A1,973.0,479/500,117,168.0
4827,A2,973.0,271/500,104,168.0
4828,C2,973.0,24/125,122,168.0
