,note_name,start_time,duration,velocity,tempo
3700,F#2,448.135,49/100,127,127.97
3701,G2,448.198,0.938,127,127.97
3702,B4,448.219,1917/1000,127,127.97
3703,G3,448.229,0.188,127,127.97
3704,G3,448.552,1.469,127,127.97
3705,G2,448.552,1.469,127,127.97
3706,D3,448.552,1.469,127,127.97
3707,G1,448.594,401/500,127,127.97
3708,B1,448.604,0.5,127,127.97
3709,G#2,448.615,271/1000,127,127.97
3710,G3,448.688,583/1000,127,127.97
3711,D4,448.688,583/1000,127,127.97
3712,B3,448.688,583/1000,127,127.97
3713,F#2,449.094,49/100,127,127.97
3714,C4,449.417,23/200,127,127.97
3715,C3,449.417,23/200,127,127.97
3716,G3,449.417,23/200,127,127.97
3717,G#2,449.594,13/50,127,127.97
3718,E2,450.094,177/250,127,127.97
3719,F#2,450.104,56/125,127,127.97
3720,G4,450.146,927/500,127,127.97
3721,G#2,450.594,323/1000,113,127.97
3722,F#2,451.083,417/1000,127,127.97
3723,G#2,451.583,0.25,127,127.97
3724,C2,451.594,0.406,127,127.97
3725,C2,452.0,13/250,127,127.97
3726,G4,452.0,0.125,127,127.97
3727,D3,452.073,73/200,127,127.97
3728,A3,452.073,73/200,127,127.97
3729,D4,452.073,73/200,127,127.97
3730,F#4,452.104,2.594,127,127.97
3731,B1,452.115,271/1000,127,127.97
3732,D2,452.135,177/500,127,127.97
3733,D4,452.146,229/1000,127,127.97
3734,D3,452.146,229/1000,127,127.97
3735,F#4,452.156,229/1000,127,127.97
3736,A4,452.156,229/1000,127,127.97
3737,D3,452.156,229/1000,127,127.97
3738,F#2,452.167,521/1000,127,127.97
3739,D4,452.583,229/500,127,127.97
3740,F#4,452.594,0.562,127,127.97
3741,A4,452.594,0.562,127,127.97
3742,B1,452.615,77/200,127,127.97
3743,D2,452.625,127/200,127,127.97
3744,D3,452.635,333/1000,127,127.97
3745,G#2,452.646,99/500,127,127.97
3746,D4,452.656,177/200,127,127.97
3747,A3,452.656,177/200,127,127.97
3748,D3,452.667,177/200,127,127.97
3749,A3,452.667,177/200,127,127.97
3750,F#2,453.094,0.406,127,127.97
3751,G#2,453.594,26/125,127,127.97
3752,E2,454.094,0.75,127,127.97
3753,F#2,454.104,0.438,127,127.97
3754,G#2,454.583,0.25,125,127.97
3755,F#4,455.073,927/1000,127,127.97
3756,F#2,455.083,271/500,127,127.97
3757,B5,455.094,0.906,127,127.97
3758,G#2,455.594,0.25,127,127.97
3759,B5,456.0,27/200,127,127.97
3760,F#4,456.0,0.938,127,127.97
3761,C4,456.01,77/200,127,127.97
3762,G3,456.01,77/200,127,127.97
3763,C3,456.01,77/200,127,127.97
3764,C2,456.104,323/1000,127,127.97
3765,B1,456.115,271/1000,127,127.97
3766,F#2,456.125,49/100,127,127.97
3767,C3,456.146,73/200,127,127.97
3768,C4,456.146,73/200,127,127.97
3769,E4,456.146,73/200,127,127.97
3770,G4,456.146,73/200,127,127.97
3771,C3,456.49,417/1000,127,127.97
3772,C4,456.5,667/1000,127,127.97
3773,G3,456.5,667/1000,127,127.97
3774,B1,456.583,427/1000,127,127.97
3775,C2,456.594,479/500,127,127.97
3776,G#2,456.604,6/25,127,127.97
3777,C4,456.635,173/200,127,127.97
3778,G4,456.635,173/200,127,127.97
3779,C3,456.635,173/200,127,127.97
3780,E4,456.635,173/200,127,127.97
3781,E4,456.677,3323/1000,127,127.97
3782,C3,457.0,26/125,127,127.97
3783,F#2,457.094,583/1000,127,127.97
3784,C3,457.417,26/125,127,127.97
3785,G#2,457.594,73/250,127,127.97
3786,C3,457.969,323/1000,127,127.97
3787,E2,458.094,573/1000,127,127.97
3788,F#2,458.104,0.438,127,127.97
3789,C3,458.385,0.219,127,127.97
3790,G#2,458.594,0.219,127,127.97
3791,C3,459.021,349/500,127,127.97
3792,F#2,459.094,0.531,127,127.97
3793,G3,459.51,49/100,127,127.97
3794,C4,459.51,49/100,127,127.97
3795,B1,459.594,0.188,127,127.97
3796,G#2,459.594,0.188,127,127.97
3797,C3,459.969,0.031,127,127.97
3798,C3,460.0,0.719,127,127.97
3799,E4,460.0,0.031,127,127.97
3800,G3,460.0,23/200,127,127.97
3801,C4,460.0,23/200,127,127.97
3802,D4,460.094,3.031,127,127.97
3803,B1,460.104,99/250,127,127.97
3804,F#2,460.104,99/250,127,127.97
3805,B3,460.531,271/500,127,127.97
3806,G3,460.542,1083/1000,127,127.97
3807,G#2,460.583,26/125,127,127.97
3808,C4,461.062,417/1000,127,127.97
3809,C2,461.083,0.438,127,127.97
3810,B1,461.094,99/250,127,127.97
3811,F#2,461.094,99/250,127,127.97
3812,B3,461.469,73/250,127,127.97
3813,C2,461.594,323/1000,127,127.97
3814,G#2,461.604,0.188,127,127.97
3815,C3,461.615,0.188,127,127.97
3816,E2,462.083,37/50,127,127.97
3817,C2,462.094,583/1000,127,127.97
3818,F#2,462.104,0.531,127,127.97
3819,C4,462.115,0.406,127,127.97
3820,G3,462.115,0.406,127,127.97
3821,F1,462.594,271/500,127,127.97
3822,G#2,462.604,271/1000,127,127.97
3823,B3,462.625,123/200,127,127.97
3824,G3,462.646,73/200,127,127.97
3825,F#1,463.083,917/1000,127,127.97
3826,B-2,463.094,0.906,127,127.97
3827,C4,463.104,583/1000,127,127.97
3828,C3,463.115,417/1000,127,127.97
3829,B3,463.583,417/1000,127,127.97
3830,F#1,464.0,21/500,127,127.97
3831,B-2,464.0,73/250,127,127.97
3832,B3,464.0,26/125,127,127.97
3833,G1,464.094,333/1000,127,127.97
3834,B1,464.104,0.281,127,127.97
3835,F#2,464.115,271/500,127,127.97
3836,G3,464.125,177/500,127,127.97
3837,G2,464.125,177/500,127,127.97
3838,D3,464.125,177/500,127,127.97
3839,G3,464.156,3.844,127,127.97
3840,B3,464.167,0.344,127,127.97
3841,G4,464.167,0.344,127,127.97
3842,G3,464.167,0.344,127,127.97
3843,D4,464.167,0.344,127,127.97
3844,G1,464.594,0.906,127,127.97
3845,B1,464.604,99/250,127,127.97
3846,G#2,464.615,177/1000,126,127.97
3847,G2,464.625,1.188,127,127.97
3848,G3,464.625,1.188,127,127.97
3849,D3,464.625,1.188,127,127.97
3850,B3,464.667,19/25,127,127.97
3851,G3,464.667,19/25,127,127.97
3852,D4,464.667,19/25,127,127.97
3853,G4,464.667,19/25,127,127.97
3854,F#2,465.083,271/500,127,127.97
3855,G#2,465.583,73/250,127,127.97
3856,E2,466.094,99/125,127,127.97
3857,F#2,466.104,0.5,127,127.97
3858,G#2,466.594,0.406,127,127.97
3859,F#2,467.083,51/100,127,127.97
3860,G#2,467.583,333/1000,127,127.97
3861,C2,467.604,99/250,127,127.97
3862,G3,468.0,4.0,127,127.97
3863,D3,468.083,73/200,127,127.97
3864,B1,468.094,6/25,127,127.97
3865,F#2,468.104,0.438,127,127.97
3866,D2,468.115,177/500,127,127.97
3867,A3,468.125,77/200,127,127.97
3868,D4,468.125,77/200,127,127.97
3869,D4,468.146,73/250,127,127.97
3870,F#4,468.146,73/250,127,127.97
3871,A4,468.146,73/250,127,127.97
3872,D3,468.146,73/250,127,127.97
3873,D2,468.583,99/125,127,127.97
3874,B1,468.594,0.406,127,127.97
3875,G#2,468.604,229/1000,127,127.97
3876,D4,468.625,19/25,127,127.97
3877,A4,468.625,19/25,127,127.97
3878,D3,468.635,0.688,127,127.97
3879,A4,468.635,0.688,127,127.97
3880,F#4,468.635,0.688,127,127.97
3881,D3,468.656,19/25,127,127.97
3882,D4,468.656,19/25,127,127.97
3883,A3,468.656,19/25,127,127.97
3884,F#2,469.083,0.406,127,127.97
3885,G#2,469.573,0.25,127,127.97
3886,E2,470.083,0.719,127,127.97
3887,F#2,470.094,73/200,127,127.97
3888,G#2,470.583,26/125,122,127.97
3889,F#2,471.073,77/200,127,127.97
3890,G#2,471.573,26/125,127,127.97
3891,G3,472.0,4.0,127,127.97
3892,C4,472.073,73/200,127,127.97
3893,E4,472.073,73/200,127,127.97
3894,G4,472.073,73/200,127,127.97
3895,C4,472.104,13/50,127,127.97
3896,C3,472.104,13/50,127,127.97
3897,G3,472.125,73/200,127,127.97
3898,B1,472.135,0.25,127,127.97
3899,F#2,472.146,73/200,127,127.97
3900,C2,472.156,0.281,127,127.97
3901,C3,472.167,0.281,127,127.97
3902,C3,472.521,521/1000,127,127.97
3903,G3,472.521,521/1000,127,127.97
3904,C4,472.521,521/1000,127,127.97
3905,B1,472.583,0.406,127,127.97
3906,G#2,472.594,0.188,117,127.97
3907,C2,472.604,427/500,127,127.97
3908,G4,472.615,349/500,127,127.97
3909,C3,472.615,349/500,127,127.97
3910,E4,472.615,349/500,127,127.97
3911,C4,472.615,349/500,127,127.97
3912,F#2,473.073,417/1000,127,127.97
3913,G#2,473.573,0.25,127,127.97
3914,C4,474.021,0.375,127,127.97
3915,G3,474.021,0.375,127,127.97
3916,E2,474.083,0.5,127,127.97
3917,F#2,474.094,99/250,127,127.97
3918,G#2,474.573,0.25,127,127.97
3919,C3,474.99,69/125,127,127.97
3920,F#2,475.073,0.375,127,127.97
3921,C4,475.521,479/1000,127,127.97
3922,G3,475.521,479/1000,127,127.97
3923,B1,475.583,0.375,127,127.97
3924,G#2,475.594,99/500,127,127.97
3925,G3,476.0,4.0,127,127.97
3926,C4,476.0,73/500,127,127.97
3927,G3,476.0,73/500,127,127.97
3928,B1,476.083,0.5,127,127.97
3929,C3,476.094,73/1000,127,127.97
3930,F#2,476.104,323/1000,127,127.97
3931,B-3,476.49,0.5,127,127.97
3932,G3,476.5,0.625,127,127.97
3933,G#2,476.573,26/125,127,127.97
3934,G1,476.594,573/1000,127,127.97
3935,C4,476.958,73/250,127,127.97
3936,F#2,477.073,417/1000,127,127.97
3937,B-1,477.083,1073/1000,127,127.97
3938,C3,477.458,99/500,127,127.97
3939,B1,477.583,73/200,127,127.97
3940,G#2,477.594,99/500,127,127.97
3941,C3,478.01,0.75,127,127.97
3942,C4,478.021,333/1000,127,127.97
3943,G3,478.021,333/1000,127,127.97
3944,E2,478.073,51/100,127,127.97
3945,F#2,478.083,73/200,127,127.97
3946,A1,478.094,1.031,127,127.97
3947,G3,478.5,833/1000,127,127.97
3948,B-3,478.51,37/50,127,127.97
3949,G#2,478.573,26/125,127,127.97
3950,C3,479.021,49/100,127,127.97
3951,G#1,479.083,917/1000,127,127.97
3952,E2,479.094,521/1000,127,127.97
3953,F#2,479.104,77/200,127,127.97
3954,A3,479.115,833/1000,127,127.97
3955,G#2,479.583,99/500,127,127.97
3956,G2,479.594,0.156,127,127.97
3957,G#1,480.0,73/1000,127,127.97
3958,G3,480.0,177/1000,127,127.97
3959,G2,480.062,0.344,127,127.97
3960,G3,480.062,0.344,127,127.97
3961,G1,480.083,417/1000,127,127.97
3962,B1,480.104,0.312,127,127.97
3963,F#2,480.104,0.312,127,127.97
3964,D3,480.125,73/200,127,127.97
3965,B3,480.135,0.312,127,127.97
3966,G4,480.135,0.312,127,127.97
3967,G2,480.135,0.312,127,127.97
3968,D4,480.135,0.312,127,127.97
3969,G2,480.562,427/500,127,127.97
3970,G3,480.562,427/500,127,127.97
3971,B1,480.583,573/1000,127,127.97
3972,G1,480.594,112/125,127,127.97
3973,G#2,480.615,177/1000,127,127.97
3974,D3,480.625,37/50,127,127.97
3975,G2,480.635,677/1000,127,127.97
3976,B3,480.635,677/1000,127,127.97
3977,D4,480.635,677/1000,127,127.97
3978,G4,480.635,677/1000,127,127.97
3979,F#2,481.083,73/200,127,127.97
3980,G#2,481.573,26/125,127,127.97
3981,E2,482.073,349/500,127,127.97
3982,F#2,482.083,73/200,127,127.97
3983,G#2,482.573,6/25,127,127.97
3984,F#2,483.073,333/1000,127,127.97
3985,C2,483.573,427/1000,127,127.97
3986,G#2,483.583,6/25,127,127.97
3987,C2,484.0,73/1000,127,127.97
3988,D2,484.083,323/1000,127,127.97
3989,B1,484.094,271/1000,127,127.97
3990,F#2,484.104,73/200,127,127.97
3991,A3,484.115,323/1000,127,127.97
3992,D4,484.115,323/1000,127,127.97
3993,D3,484.115,323/1000,127,127.97
3994,D4,484.135,0.281,127,127.97
3995,F#4,484.135,0.281,127,127.97
3996,A4,484.135,0.281,127,127.97
3997,D3,484.135,0.281,127,127.97
3998,B1,484.562,229/500,127,127.97
3999,D2,484.573,927/1000,127,127.97
4000,G#2,484.583,0.281,122,127.97
4001,D3,484.594,0.906,127,127.97
4002,A3,484.594,0.906,127,127.97
4003,D4,484.615,0.938,127,127.97
4004,D4,484.625,667/1000,127,127.97
4005,A4,484.625,667/1000,127,127.97
4006,D3,484.625,667/1000,127,127.97
4007,F#4,484.656,0.625,127,127.97
4008,F#2,485.073,417/1000,127,127.97
4009,G#2,485.573,26/125,127,127.97
4010,E2,486.073,37/50,127,127.97
4011,F#2,486.083,177/500,127,127.97
4012,G#2,486.573,26/125,127,127.97
4013,F#2,487.073,333/1000,127,127.97
4014,G#2,487.573,99/500,127,127.97
4015,C3,488.031,73/200,127,127.97
4016,C4,488.031,73/200,127,127.97
4017,E4,488.031,73/200,127,127.97
4018,G4,488.031,73/200,127,127.97
4019,C2,488.073,0.375,127,127.97
4020,B1,488.083,0.312,127,127.97
4021,F#2,488.083,0.312,127,127.97
4022,C3,488.104,73/200,127,127.97
4023,C4,488.104,73/200,127,127.97
4024,G3,488.104,73/200,127,127.97
4025,C2,488.573,1073/1000,127,127.97
4026,B1,488.583,0.406,127,127.97
4027,G#2,488.594,0.188,127,127.97
4028,E4,488.604,677/1000,127,127.97
4029,G4,488.604,677/1000,127,127.97
4030,C3,488.604,677/1000,127,127.97
4031,C4,488.635,583/1000,127,127.97
4032,C4,488.646,151/250,127,127.97
4033,C3,488.646,151/250,127,127.97
4034,G3,488.646,151/250,127,127.97
4035,F#2,489.073,73/250,127,127.97
4036,G#2,489.562,26/125,127,127.97
4037,E2,490.062,667/1000,127,127.97
4038,F#2,490.073,271/500,127,127.97
4039,G#2,490.573,0.25,127,127.97
4040,C3,491.021,77/200,127,127.97
4041,F#2,491.073,73/200,127,127.97
4042,B1,491.562,6/25,127,127.97
4043,G#2,491.562,6/25,127,127.97
4044,G3,491.625,0.25,127,127.97
4045,B1,492.073,0.406,127,127.97
4046,F#2,492.073,0.406,127,127.97
4047,F2,492.573,73/250,127,127.97
4048,G#2,492.583,6/25,127,127.97
4049,F4,492.615,0.406,127,127.97
4050,C4,492.615,0.406,127,127.97
4051,B1,493.073,0.406,127,127.97
4052,F#2,493.083,521/1000,127,127.97
4053,F2,493.104,0.594,127,127.97
4054,G3,493.115,0.094,127,127.97
4055,G3,493.531,0.375,127,127.97
4056,G#2,493.562,26/125,127,127.97
4057,E2,493.573,0.531,127,127.97
4058,G3,494.062,0.5,127,127.97
4059,F2,494.073,123/200,127,127.97
4060,E2,494.083,0.312,127,127.97
4061,F#2,494.083,0.312,127,127.97
4062,C5,494.115,0.625,127,127.97
4063,E2,494.573,69/125,127,127.97
4064,B1,494.583,0.219,127,127.97
4065,G#2,494.583,0.219,127,127.97
4066,F4,494.604,49/100,127,127.97
4067,C4,494.604,49/100,127,127.97
4068,D5,494.615,127/200,127,127.97
4069,C3,495.052,26/125,127,127.97
4070,B1,495.062,73/200,127,127.97
4071,E2,495.062,73/200,127,127.97
4072,F2,495.083,0.781,127,127.97
4073,F#2,495.094,0.312,127,127.97
4074,E5,495.104,151/250,127,127.97
4075,G5,495.521,417/1000,127,127.97
4076,C3,495.531,73/1000,127,127.97
4077,G#2,495.573,26/125,127,127.97
4078,G5,496.01,99/250,127,127.97
4079,B4,496.01,99/250,127,127.97
4080,D5,496.01,99/250,127,127.97
4081,G4,496.01,99/250,127,127.97
4082,B1,496.052,0.219,127,127.97
4083,G1,496.062,151/500,127,127.97
4084,G2,496.073,573/1000,127,127.97
4085,D3,496.073,573/1000,127,127.97
4086,F#2,496.083,56/125,127,127.97
4087,G3,496.104,151/250,127,127.97
4088,B1,496.562,427/1000,127,127.97
4089,G#2,496.573,0.531,127,127.97
4090,G1,496.583,0.281,127,127.97
4091,G4,496.594,349/500,127,127.97
4092,B4,496.594,349/500,127,127.97
4093,D5,496.594,349/500,127,127.97
4094,G5,496.625,771/1000,127,127.97
4095,G3,496.958,1/100,127,127.97
4096,D3,496.958,1/100,127,127.97
4097,G2,496.979,237/250,127,127.97
4098,B-2,497.062,223/200,127,127.97
4099,G1,497.073,73/250,127,127.97
4100,G1,497.573,73/200,127,127.97
4101,E2,498.073,123/200,127,127.97
4102,F#2,498.083,0.438,127,127.97
4103,G1,498.094,151/250,127,127.97
4104,G#2,498.562,0.625,127,127.97
4105,F#2,499.062,56/125,127,127.97
4106,C2,499.562,417/1000,127,127.97
4107,B1,499.573,99/500,127,127.97
4108,G#2,499.583,417/1000,109,127.97
4109,G#2,500.0,167/1000,109,127.97
4110,D2,500.073,73/250,127,127.97
4111,D3,500.083,1.781,127,127.97
4112,B1,500.094,229/1000,127,127.97
4113,F#2,500.104,51/100,127,127.97
4114,A3,500.115,583/1000,127,127.97
4115,D4,500.115,583/1000,127,127.97
4116,D5,500.135,0.312,127,127.97
4117,F#5,500.135,0.312,127,127.97
4118,A5,500.135,0.312,127,127.97
4119,B1,500.562,0.25,127,127.97
4120,D2,500.573,0.25,127,127.97
4121,G#2,500.583,573/1000,114,127.97
4122,D5,500.625,729/1000,127,127.97
4123,A5,500.625,729/1000,127,127.97
4124,F#5,500.646,349/500,127,127.97
4125,B1,501.052,0.25,127,127.97
4126,D2,501.062,0.25,127,127.97
4127,F#2,501.073,573/1000,127,127.97
4128,D4,501.083,0.781,127,127.97
4129,A3,501.083,0.781,127,127.97
4130,D2,501.562,73/250,127,127.97
4131,B1,501.573,6/25,127,127.97
4132,G#2,501.583,177/500,127,127.97
4133,E2,502.062,0.562,127,127.97
4134,F#2,502.062,0.562,127,127.97
4135,D2,502.083,112/125,127,127.97
4136,G#2,502.562,573/1000,127,127.97
4137,A3,503.052,237/250,127,127.97
4138,D4,503.052,237/250,127,127.97
4139,F#2,503.073,0.531,127,127.97
4140,G#2,503.562,0.438,127,127.97
4141,G#2,504.0,73/500,127,127.97
4142,A3,504.0,1021/1000,127,127.97
4143,D4,504.0,1021/1000,127,127.97
4144,C2,504.073,151/500,127,127.97
4145,B1,504.083,0.281,127,127.97
4146,F#2,504.094,521/1000,127,127.97
4147,C4,504.115,333/1000,127,127.97
4148,E4,504.115,333/1000,127,127.97
4149,G4,504.115,333/1000,127,127.97
4150,C3,504.115,333/1000,127,127.97
4151,B1,504.552,229/500,127,127.97
4152,C2,504.562,0.25,127,127.97
4153,G4,504.573,3427/1000,127,127.97
4154,E4,504.573,3427/1000,127,127.97
4155,G#2,504.583,0.562,127,127.97
4156,C4,504.594,3.406,127,127.97
4157,E4,504.594,3.406,127,127.97
4158,C3,504.656,3.344,127,127.97
4159,C2,505.062,0.25,127,127.97
4160,F#2,505.073,0.531,127,127.97
4161,C2,505.562,0.25,127,127.97
4162,B1,505.573,323/1000,127,127.97
4163,G#2,505.583,151/250,127,127.97
4164,E2,506.052,0.469,127,127.97
4165,F#2,506.062,573/1000,127,127.97
4166,C2,506.073,0.656,127,127.97
4167,G3,506.083,1.5,127,127.97
4168,C3,506.094,479/1000,127,127.97
4169,C4,506.104,0.594,127,127.97
4170,G#2,506.562,583/1000,127,127.97
4171,F#2,507.062,51/100,127,127.97
4172,C3,507.125,73/250,127,127.97
4173,B1,507.562,99/500,127,127.97
4174,C4,507.594,0.406,127,127.97
4175,C3,507.604,0.375,127,127.97
4176,G#2,507.615,77/200,127,127.97
4177,C3,508.0,3.406,127,127.97
4178,C4,508.0,229/1000,127,127.97
4179,G#2,508.0,73/500,127,127.97
4180,G4,508.0,3.25,127,127.97
4181,E4,508.0,3.25,127,127.97
4182,C4,508.0,3271/1000,127,127.97
4183,E4,508.0,3271/1000,127,127.97
4184,B1,508.073,6/25,127,127.97
4185,F#2,508.083,521/1000,127,127.97
4186,C3,508.25,167/1000,127,127.97
4187,F1,508.562,1.5,127,127.97
4188,B1,508.573,0.25,127,127.97
4189,G#2,508.583,0.562,127,127.97
4190,C3,508.646,167/1000,127,127.97
4191,C3,509.0,417/1000,127,127.97
4192,C4,509.01,49/100,127,127.97
4193,G3,509.021,1479/1000,127,127.97
4194,B1,509.062,0.25,127,127.97
4195,F#2,509.073,521/1000,127,127.97
4196,B1,509.562,26/125,127,127.97
4197,G#2,509.573,151/250,127,127.97
4198,C3,509.583,6/25,127,127.97
4199,B1,510.052,0.188,127,127.97
4200,E2,510.052,0.188,127,127.97
4201,F#1,510.073,823/1000,127,127.97
4202,F#2,510.094,521/1000,127,127.97
4203,C3,510.104,151/500,127,127.97
4204,C4,510.115,1.094,127,127.97
4205,B1,510.562,0.25,127,127.97
4206,G#2,510.573,123/200,127,127.97
4207,C3,510.604,417/1000,127,127.97
4208,F#1,511.062,0.656,127,127.97
4209,B1,511.073,229/1000,127,127.97
4210,F#2,511.083,479/1000,127,127.97
4211,B1,511.552,26/125,127,127.97
4212,G#2,511.573,427/1000,127,127.97
4213,G#2,512.0,73/500,127,127.97
4214,B1,512.062,73/250,127,127.97
4215,F#2,512.073,0.531,127,127.97
4216,C#3,512.083,1.094,127,127.97
4217,G1,512.094,0.312,127,127.97
4218,G1,512.562,173/200,127,127.97
4219,B1,512.573,73/200,127,127.97
4220,G#2,512.583,127/200,127,127.97
4221,B-2,513.052,1083/1000,127,127.97
4222,E2,514.062,0.625,127,127.97
4223,F#2,514.073,0.5,127,127.97
4224,B3,514.083,573/1000,127,127.97
4225,G#2,514.562,123/200,127,127.97
4226,F#2,515.052,417/1000,127,127.97
4227,B3,515.083,0.625,127,127.97
4228,G#2,515.552,333/1000,127,127.97
4229,C2,515.562,0.438,127,127.97
4230,C2,516.0,83/1000,127,127.97
4231,B3,516.021,0.5,127,127.97
4232,B1,516.062,0.281,127,127.97
4233,F#2,516.073,51/100,127,127.97
4234,D2,516.094,151/500,127,127.97
4235,A3,516.531,0.25,127,127.97
4236,D2,516.552,0.75,127,127.97
4237,B1,516.562,0.406,127,127.97
4238,G#2,516.573,271/1000,119,127.97
4239,A3,517.042,271/500,127,127.97
4240,F#2,517.052,229/500,127,127.97
4241,G#2,517.552,583/1000,109,127.97
4242,A3,518.021,583/1000,127,127.97
4243,E2,518.052,0.75,127,127.97
4244,F#2,518.062,0.531,127,127.97
4245,G3,518.531,0.625,127,127.97
4246,G#2,518.552,0.625,127,127.97
4247,F#2,519.052,51/100,127,127.97
4248,A3,519.552,56/125,127,127.97
4249,G#2,519.573,99/250,119,127.97
4250,A3,520.0,13/250,127,127.97
4251,G3,520.042,417/1000,127,127.97
4252,B1,520.062,0.656,127,127.97
4253,C2,520.073,73/200,127,127.97
4254,F#2,520.083,0.562,127,127.97
4255,E3,520.5,99/100,127,127.97
4256,C2,520.552,823/1000,127,127.97
4257,G#2,520.562,0.562,123,127.97
4258,F#2,521.042,51/100,127,127.97
4259,C3,521.542,1167/1000,127,127.97
4260,G#2,521.562,123/200,127,127.97
4261,E2,522.052,0.531,127,127.97
4262,F#2,522.052,0.531,127,127.97
4263,C4,522.073,1.188,127,127.97
4264,F4,522.083,1.25,127,127.97
4265,A4,522.083,1.25,127,127.97
4266,G3,522.135,99/100,127,127.97
4267,G#2,522.552,0.656,124,127.97
4268,F#2,523.042,0.5,127,127.97
4269,C3,523.062,177/250,127,127.97
4270,A4,523.552,56/125,127,127.97
4271,G#2,523.562,0.438,127,127.97
4272,C4,523.573,427/1000,127,127.97
4273,F4,523.583,417/1000,127,127.97
4274,A4,524.0,1417/1000,127,127.97
4275,C4,524.0,151/100,127,127.97
4276,F4,524.0,1.594,127,127.97
4277,G#2,524.0,27/200,127,127.97
4278,F#2,524.062,417/1000,127,127.97
4279,B-3,524.104,223/200,127,127.97
4280,C3,524.5,167/1000,127,127.97
4281,B1,524.552,6/25,127,127.97
4282,G#2,524.562,323/500,127,127.97
4283,C2,524.573,271/1000,127,127.97
4284,C3,525.042,26/125,127,127.97
4285,C2,525.052,73/250,127,127.97
4286,B1,525.062,6/25,127,127.97
4287,F#2,525.073,51/100,127,127.97
4288,C3,525.521,237/250,127,127.97
4289,C2,525.552,0.375,127,127.97
4290,B1,525.562,323/1000,127,127.97
4291,G#2,525.573,151/250,125,127.97
4292,C4,525.99,123/200,127,127.97
4293,E-4,525.99,123/200,127,127.97
4294,B-3,526.031,0.656,127,127.97
4295,E2,526.052,521/1000,127,127.97
4296,F#2,526.052,521/1000,127,127.97
4297,C2,526.073,151/250,127,127.97
4298,E4,526.479,0.625,127,127.97
4299,G#2,526.542,0.375,121,127.97
4300,F1,526.562,73/200,127,127.97
4301,C4,526.969,177/250,127,127.97
4302,B-3,527.031,177/250,127,127.97
4303,F#1,527.052,237/250,127,127.97
4304,E2,527.062,0.438,127,127.97
4305,F#2,527.062,0.438,127,127.97
4306,G2,527.49,0.125,127,127.97
4307,G#2,527.552,56/125,119,127.97
4308,F#1,528.0,13/250,127,127.97
4309,G#2,528.0,167/1000,119,127.97
4310,G1,528.062,323/1000,127,127.97
4311,B1,528.073,229/1000,127,127.97
4312,F#2,528.083,69/125,127,127.97
4313,G3,528.094,227/200,127,127.97
4314,G3,528.104,323/250,127,127.97
4315,B1,528.542,417/1000,127,127.97
4316,G1,528.552,667/1000,127,127.97
4317,G#2,528.562,573/1000,124,127.97
4318,F#2,529.052,229/500,127,127.97
4319,G#2,529.552,0.406,122,127.97
4320,E2,530.042,177/250,127,127.97
4321,F#2,530.052,49/100,127,127.97
4322,B4,530.062,521/1000,127,127.97
4323,D4,530.062,521/1000,127,127.97
4324,G4,530.062,521/1000,127,127.97
4325,G#2,530.552,583/1000,127,127.97
4326,B4,531.042,151/250,127,127.97
4327,G4,531.042,151/250,127,127.97
4328,D4,531.042,151/250,127,127.97
4329,F#2,531.073,51/100,127,127.97
4330,B1,531.542,177/1000,127,127.97
4331,G#2,531.552,323/1000,124,127.97
4332,C2,531.562,0.406,127,127.97
4333,B4,532.01,573/1000,127,127.97
4334,D4,532.021,0.75,127,127.97
