,note_name,start_time,duration,velocity,tempo
3505,D2,250.0,0.25,95,75.0
3506,C2,250.25,0.25,95,75.0
3507,E-2,250.25,0.25,95,75.0
3508,F#4,250.25,0.25,95,75.0
3509,F#3,250.25,0.25,95,75.0
3510,E-2,250.5,0.25,95,75.0
3511,F#4,250.5,0.25,95,75.0
3512,F#3,250.5,0.25,95,75.0
3513,A3,250.5,0.25,95,75.0
3514,D2,250.5,0.25,95,75.0
3515,C2,250.75,0.25,95,75.0
3516,E-2,250.75,0.25,95,75.0
3517,F#4,250.75,0.25,95,75.0
3518,F#3,250.75,0.25,95,75.0
3519,G#1,251.0,1.0,95,75.0
3520,G#2,251.0,0.25,95,75.0
3521,F#4,251.0,0.25,95,75.0
3522,F#3,251.0,0.25,95,75.0
3523,A3,251.0,0.25,95,75.0
3524,D2,251.0,0.25,95,75.0
3525,C5,251.0,1.0,95,75.0
3526,C4,251.0,1.0,95,75.0
3527,C2,251.25,0.25,95,75.0
3528,G#2,251.25,0.25,95,75.0
3529,F#4,251.25,0.25,95,75.0
3530,F#3,251.25,0.25,95,75.0
3531,G#2,251.5,0.25,95,75.0
3532,F#4,251.5,0.25,95,75.0
3533,F#3,251.5,0.25,95,75.0
3534,A3,251.5,0.25,95,75.0
3535,D2,251.5,0.25,95,75.0
3536,C2,251.75,0.25,95,75.0
3537,G#2,251.75,0.25,95,75.0
3538,F#4,251.75,0.25,95,75.0
3539,F#3,251.75,0.25,95,75.0
3540,C1,252.0,2.0,95,75.0
3541,C2,252.0,0.25,95,75.0
3542,G4,252.0,0.25,95,75.0
3543,G3,252.0,0.25,95,75.0
3544,G3,252.0,0.25,95,75.0
3545,D2,252.0,0.25,95,75.0
3546,C2,252.25,0.125,95,75.0
3547,C2,252.25,0.25,95,75.0
3548,G4,252.25,0.25,95,75.0
3549,G3,252.25,0.25,95,75.0
3550,C2,252.375,0.125,95,75.0
3551,C2,252.5,0.25,95,75.0
3552,G4,252.5,0.25,95,75.0
3553,G3,252.5,0.25,95,75.0
3554,A3,252.5,0.25,95,75.0
3555,D2,252.5,0.25,95,75.0
3556,C2,252.75,0.25,95,75.0
3557,C2,252.75,0.25,95,75.0
3558,G4,252.75,0.25,95,75.0
3559,G3,252.75,0.25,95,75.0
3560,C2,253.0,0.25,95,75.0
3561,G4,253.0,0.25,95,75.0
3562,G3,253.0,0.25,95,75.0
3563,A3,253.0,0.25,95,75.0
3564,D2,253.0,0.25,95,75.0
3565,C5,253.0,1.0,95,75.0
3566,C4,253.0,1.0,95,75.0
3567,C2,253.25,0.25,95,75.0
3568,C2,253.25,0.25,95,75.0
3569,G4,253.25,0.25,95,75.0
3570,G3,253.25,0.25,95,75.0
3571,C2,253.5,0.25,95,75.0
3572,G4,253.5,0.25,95,75.0
3573,G3,253.5,0.25,95,75.0
3574,A3,253.5,0.25,95,75.0
3575,D2,253.5,0.25,95,75.0
3576,C2,253.75,0.25,95,75.0
3577,C2,253.75,0.25,95,75.0
3578,F#4,253.75,0.25,86,75.0
3579,F#3,253.75,0.25,86,75.0
3580,G#1,254.0,1.0,95,75.0
3581,G#2,254.0,0.25,95,75.0
3582,F#4,254.0,0.25,95,75.0
3583,F#3,254.0,0.25,95,75.0
3584,A3,254.0,0.25,95,75.0
3585,D2,254.0,0.25,95,75.0
3586,C2,254.25,0.25,95,75.0
3587,G#2,254.25,0.25,95,75.0
3588,F#4,254.25,0.25,95,75.0
3589,F#3,254.25,0.25,95,75.0
3590,G#2,254.5,0.25,95,75.0
3591,F#4,254.5,0.25,95,75.0
3592,F#3,254.5,0.25,95,75.0
3593,A3,254.5,0.25,95,75.0
3594,D2,254.5,0.25,95,75.0
3595,C2,254.75,0.25,95,75.0
3596,G#2,254.75,0.25,95,75.0
3597,F#4,254.75,0.25,95,75.0
3598,F#3,254.75,0.25,95,75.0
3599,E-1,255.0,1.0,95,75.0
3600,E-2,255.0,0.25,95,75.0
3601,F#4,255.0,0.25,95,75.0
3602,F#3,255.0,0.25,95,75.0
3603,A3,255.0,0.25,95,75.0
3604,D2,255.0,0.25,95,75.0
3605,E-5,255.0,1.0,95,75.0
3606,E-4,255.0,1.0,95,75.0
3607,C2,255.25,0.25,95,75.0
3608,E-2,255.25,0.25,95,75.0
3609,B-4,255.25,0.25,86,75.0
3610,B-3,255.25,0.25,86,75.0
3611,E-2,255.5,0.25,95,75.0
3612,B-4,255.5,0.25,95,75.0
3613,B-3,255.5,0.25,95,75.0
3614,A3,255.5,0.25,95,75.0
3615,D2,255.5,0.25,95,75.0
3616,C2,255.75,0.25,95,75.0
3617,E-2,255.75,0.25,95,75.0
3618,B-4,255.75,0.25,95,75.0
3619,B-3,255.75,0.25,95,75.0
3620,C1,256.0,2.0,95,75.0
3621,C2,256.0,0.25,95,75.0
3622,G4,256.0,0.25,95,75.0
3623,G3,256.0,0.25,95,75.0
3624,A3,256.0,0.125,95,75.0
3625,D2,256.0,0.125,95,75.0
3626,C2,256.0,0.125,95,75.0
3627,C2,256.125,0.125,95,75.0
3628,C2,256.25,0.125,95,75.0
3629,C2,256.25,0.25,95,75.0
3630,G4,256.25,0.25,95,75.0
3631,G3,256.25,0.25,95,75.0
3632,C2,256.375,0.125,95,75.0
3633,C2,256.5,0.25,95,75.0
3634,G4,256.5,0.25,95,75.0
3635,G3,256.5,0.25,95,75.0
3636,A3,256.5,0.125,95,75.0
3637,D2,256.5,0.125,95,75.0
3638,C2,256.5,0.125,95,75.0
3639,C2,256.625,0.125,95,75.0
3640,C2,256.75,0.125,95,75.0
3641,C2,256.75,0.25,95,75.0
3642,G4,256.75,0.25,95,75.0
3643,G3,256.75,0.25,95,75.0
3644,C2,256.875,0.125,95,75.0
3645,C2,257.0,0.25,95,75.0
3646,G4,257.0,0.25,95,75.0
3647,G3,257.0,0.25,95,75.0
3648,A3,257.0,0.125,95,75.0
3649,D2,257.0,0.125,95,75.0
3650,C2,257.0,0.125,95,75.0
3651,C5,257.0,1.0,95,75.0
3652,C4,257.0,1.0,95,75.0
3653,C2,257.25,0.125,95,75.0
3654,C2,257.25,0.25,95,75.0
3655,G4,257.25,0.25,95,75.0
3656,G3,257.25,0.25,95,75.0
3657,C2,257.5,0.25,95,75.0
3658,G4,257.5,0.25,95,75.0
3659,G3,257.5,0.25,95,75.0
3660,A3,257.5,0.125,95,75.0
3661,D2,257.5,0.125,95,75.0
3662,C2,257.5,0.125,95,75.0
3663,C2,257.75,0.125,95,75.0
3664,C2,257.75,0.25,95,75.0
3665,F#4,257.75,0.25,86,75.0
3666,F#3,257.75,0.25,86,75.0
3667,E-1,258.0,1.0,95,75.0
3668,E-2,258.0,0.25,95,75.0
3669,F#4,258.0,0.25,95,75.0
3670,F#3,258.0,0.25,95,75.0
3671,A3,258.0,0.125,95,75.0
3672,D2,258.0,0.125,95,75.0
3673,C2,258.0,0.125,95,75.0
3674,C2,258.125,0.125,95,75.0
3675,C2,258.25,0.125,95,75.0
3676,E-2,258.25,0.25,95,75.0
3677,F#4,258.25,0.25,95,75.0
3678,F#3,258.25,0.25,95,75.0
3679,C2,258.375,0.125,95,75.0
3680,E-2,258.5,0.25,95,75.0
3681,F#4,258.5,0.25,95,75.0
3682,F#3,258.5,0.25,95,75.0
3683,A3,258.5,0.125,95,75.0
3684,D2,258.5,0.125,95,75.0
3685,C2,258.5,0.125,95,75.0
3686,C2,258.625,0.125,95,75.0
3687,C2,258.75,0.125,95,75.0
3688,E-2,258.75,0.25,95,75.0
3689,F#4,258.75,0.25,95,75.0
3690,F#3,258.75,0.25,95,75.0
3691,C2,258.875,0.125,95,75.0
3692,G#1,259.0,1.0,95,75.0
3693,G#2,259.0,0.25,95,75.0
3694,F#4,259.0,0.25,95,75.0
3695,F#3,259.0,0.25,95,75.0
3696,A3,259.0,0.125,95,75.0
3697,D2,259.0,0.125,95,75.0
3698,C2,259.0,0.125,95,75.0
3699,C5,259.0,1.0,95,75.0
3700,C4,259.0,1.0,95,75.0
3701,C2,259.25,0.125,95,75.0
3702,G#2,259.25,0.25,95,75.0
3703,F#4,259.25,0.25,95,75.0
3704,F#3,259.25,0.25,95,75.0
3705,G#2,259.5,0.25,95,75.0
3706,F#4,259.5,0.25,95,75.0
3707,F#3,259.5,0.25,95,75.0
3708,A3,259.5,0.125,95,75.0
3709,D2,259.5,0.125,95,75.0
3710,C2,259.5,0.125,95,75.0
3711,C2,259.75,0.125,95,75.0
3712,G#2,259.75,0.25,95,75.0
3713,F#4,259.75,0.25,95,75.0
3714,F#3,259.75,0.25,95,75.0
3715,C1,260.0,2.0,95,75.0
3716,C2,260.0,0.25,95,75.0
3717,G4,260.0,0.25,95,75.0
3718,G3,260.0,0.25,95,75.0
3719,A3,260.0,0.125,95,75.0
3720,D2,260.0,0.125,95,75.0
3721,C2,260.0,0.125,95,75.0
3722,C2,260.125,0.125,95,75.0
3723,C2,260.25,0.125,95,75.0
3724,C2,260.25,0.25,95,75.0
3725,G4,260.25,0.25,95,75.0
3726,G3,260.25,0.25,95,75.0
3727,C2,260.375,0.125,95,75.0
3728,C2,260.5,0.25,95,75.0
3729,G4,260.5,0.25,95,75.0
3730,G3,260.5,0.25,95,75.0
3731,A3,260.5,0.125,95,75.0
3732,D2,260.5,0.125,95,75.0
3733,C2,260.5,0.125,95,75.0
3734,C2,260.625,0.125,95,75.0
3735,C2,260.75,0.125,95,75.0
3736,C2,260.75,0.25,95,75.0
3737,G4,260.75,0.25,95,75.0
3738,G3,260.75,0.25,95,75.0
3739,C2,260.875,0.125,95,75.0
3740,C2,261.0,0.25,95,75.0
3741,G4,261.0,0.25,95,75.0
3742,G3,261.0,0.25,95,75.0
3743,A3,261.0,0.125,95,75.0
3744,D2,261.0,0.125,95,75.0
3745,C2,261.0,0.125,95,75.0
3746,C5,261.0,1.0,95,75.0
3747,C4,261.0,1.0,95,75.0
3748,C2,261.25,0.125,95,75.0
3749,C2,261.25,0.25,95,75.0
3750,G4,261.25,0.25,95,75.0
3751,G3,261.25,0.25,95,75.0
3752,C2,261.5,0.25,95,75.0
3753,G4,261.5,0.25,95,75.0
3754,G3,261.5,0.25,95,75.0
3755,A3,261.5,0.125,95,75.0
3756,D2,261.5,0.125,95,75.0
3757,C2,261.5,0.125,95,75.0
3758,C2,261.75,0.125,95,75.0
3759,C2,261.75,0.25,95,75.0
3760,F#4,261.75,0.25,86,75.0
3761,F#3,261.75,0.25,86,75.0
3762,G#1,262.0,1.0,95,75.0
3763,G#2,262.0,0.25,95,75.0
3764,F#4,262.0,0.25,95,75.0
3765,F#3,262.0,0.25,95,75.0
3766,A3,262.0,0.125,95,75.0
3767,D2,262.0,0.125,95,75.0
3768,C2,262.0,0.125,95,75.0
3769,C2,262.125,0.125,95,75.0
3770,C2,262.25,0.125,95,75.0
3771,G#2,262.25,0.25,95,75.0
3772,F#4,262.25,0.25,95,75.0
3773,F#3,262.25,0.25,95,75.0
3774,C2,262.375,0.125,95,75.0
3775,G#2,262.5,0.25,95,75.0
3776,F#4,262.5,0.25,95,75.0
3777,F#3,262.5,0.25,95,75.0
3778,A3,262.5,0.125,95,75.0
3779,D2,262.5,0.125,95,75.0
3780,C2,262.5,0.125,95,75.0
3781,C2,262.625,0.125,95,75.0
3782,C2,262.75,0.125,95,75.0
3783,G#2,262.75,0.25,95,75.0
3784,F#4,262.75,0.25,95,75.0
3785,F#3,262.75,0.25,95,75.0
3786,C2,262.875,0.125,95,75.0
3787,E-1,263.0,1.0,95,75.0
3788,E-2,263.0,0.25,95,75.0
3789,F#4,263.0,0.25,95,75.0
3790,F#3,263.0,0.25,95,75.0
3791,A3,263.0,0.125,95,75.0
3792,B2,263.0,0.125,95,75.0
3793,E-5,263.0,1.0,95,75.0
3794,E-4,263.0,1.0,95,75.0
3795,B2,263.125,0.125,95,75.0
3796,A2,263.25,0.125,95,75.0
3797,E-2,263.25,0.25,95,75.0
3798,B-4,263.25,0.25,86,75.0
3799,B-3,263.25,0.25,86,75.0
3800,A2,263.375,0.125,95,75.0
3801,E-2,263.5,0.25,95,75.0
3802,B-4,263.5,0.25,95,75.0
3803,B-3,263.5,0.25,95,75.0
3804,A3,263.5,0.125,95,75.0
3805,G2,263.5,0.125,95,75.0
3806,G2,263.625,0.125,95,75.0
3807,F2,263.75,0.125,95,75.0
3808,E-2,263.75,0.25,95,75.0
3809,B-4,263.75,0.25,95,75.0
3810,B-3,263.75,0.25,95,75.0
3811,F2,263.875,0.125,95,75.0
3812,C1,264.0,0.5,95,75.0
3813,G4,264.0,0.5,95,75.0
3814,G3,264.0,0.5,95,75.0
3815,A3,264.0,4.0,95,75.0
3816,D2,264.0,4.0,95,75.0
3817,C2,264.0,4.0,95,75.0
3818,G4,264.0,0.5,95,75.0
3819,G3,264.0,0.5,95,75.0
3820,C3,264.0,0.5,95,75.0
3821,C2,264.0,0.5,95,75.0
3822,C3,264.0,0.5,95,75.0
3823,G2,264.0,0.5,95,75.0
3824,C2,264.0,0.5,95,75.0
