,note_name,start_time,duration,velocity,tempo
3436,A5,430.0,47/200,80,150.0
3437,B-3,430.0,473/1000,96,150.0
3438,G3,430.0,47/200,80,150.0
3439,D3,430.25,47/200,80,150.0
3440,F5,430.25,117/1000,80,150.0
3441,F6,430.25,117/1000,80,150.0
3442,F#6,430.375,117/1000,80,150.0
3443,G5,430.5,71/100,80,150.0
3444,B-5,430.5,71/100,80,150.0
3445,G6,430.5,71/100,80,150.0
3446,G2,430.5,71/100,80,150.0
3447,G3,430.5,71/100,80,150.0
3448,D3,431.25,47/200,80,150.0
3449,G5,431.25,71/100,80,150.0
3450,B-5,431.25,71/100,80,150.0
3451,G6,431.25,71/100,80,150.0
3452,B-3,431.5,473/1000,96,150.0
3453,G3,431.5,0.5,80,150.0
3454,B-3,432.0,47/200,96,150.0
3455,G3,432.0,56/125,80,150.0
3456,F5,432.0,47/200,80,150.0
3457,A5,432.0,47/200,80,150.0
3458,F6,432.0,47/200,80,150.0
3459,C4,432.25,473/1000,96,150.0
3460,G5,432.25,47/200,80,150.0
3461,B-5,432.25,47/200,80,150.0
3462,G6,432.25,47/200,80,150.0
3463,D3,432.5,47/200,80,150.0
3464,B-3,432.75,473/1000,96,150.0
3465,G3,432.75,47/200,80,150.0
3466,D5,432.75,47/200,80,150.0
3467,D6,432.75,47/200,80,150.0
3468,D3,433.0,47/200,80,150.0
3469,F5,433.0,47/200,80,150.0
3470,F6,433.0,47/200,80,150.0
3471,C4,433.25,71/100,96,150.0
3472,G3,433.25,473/1000,80,150.0
3473,G5,433.25,47/200,80,150.0
3474,G6,433.25,47/200,80,150.0
3475,B-5,433.5,47/200,80,150.0
3476,B-6,433.5,47/200,80,150.0
3477,D3,433.75,47/200,80,150.0
3478,A5,433.75,47/200,80,150.0
3479,A6,433.75,47/200,80,150.0
3480,D4,434.0,473/1000,96,150.0
3481,B-3,434.0,47/200,80,150.0
3482,F5,434.0,47/200,80,150.0
3483,F6,434.0,47/200,80,150.0
3484,D3,434.25,47/200,80,150.0
3485,D5,434.25,47/200,80,150.0
3486,D6,434.25,47/200,80,150.0
3487,D4,434.5,1423/1000,96,150.0
3488,G5,434.5,71/100,80,150.0
3489,B-5,434.5,71/100,80,150.0
3490,G6,434.5,71/100,80,150.0
3491,E-3,434.5,473/1000,80,150.0
3492,G3,434.5,473/1000,80,150.0
3493,E-2,435.0,47/200,80,150.0
3494,B-2,435.25,47/200,80,150.0
3495,G5,435.25,71/100,80,150.0
3496,B-5,435.25,71/100,80,150.0
3497,G6,435.25,71/100,80,150.0
3498,E-3,435.5,47/200,80,150.0
3499,G3,435.75,0.25,80,150.0
3500,B-3,436.0,47/200,96,150.0
3501,G3,436.0,223/1000,80,150.0
3502,F5,436.0,47/200,80,150.0
3503,A5,436.0,47/200,80,150.0
3504,F6,436.0,47/200,80,150.0
3505,B-3,436.25,237/200,96,150.0
3506,G3,436.25,71/100,80,150.0
3507,G5,436.25,47/200,80,150.0
3508,B-5,436.25,47/200,80,150.0
3509,G6,436.25,47/200,80,150.0
3510,B-4,437.0,237/250,80,150.0
3511,D5,437.0,237/250,80,150.0
3512,B-5,437.0,237/250,80,150.0
3513,E-2,437.0,473/1000,80,150.0
3514,E-3,437.0,473/1000,80,150.0
3515,E-2,437.5,47/200,80,150.0
3516,B-2,437.75,47/200,80,150.0
3517,D5,438.0,117/1000,80,150.0
3518,E-3,438.0,47/200,80,150.0
3519,E-5,438.125,117/1000,80,150.0
3520,F5,438.25,117/1000,80,150.0
3521,G3,438.25,47/200,80,150.0
3522,G5,438.375,117/1000,80,150.0
3523,F5,438.5,47/200,80,150.0
3524,A5,438.5,47/200,80,150.0
3525,F3,438.5,47/200,80,150.0
3526,C4,438.5,47/200,80,150.0
3527,F4,438.5,47/200,80,150.0
3528,C6,439.25,27/250,80,150.0
3529,F3,439.25,47/200,80,150.0
3530,C4,439.25,47/200,80,150.0
3531,F4,439.25,47/200,80,150.0
3532,A5,439.36,129/1000,80,150.0
3533,D6,439.36,129/1000,80,150.0
3534,B-3,440.0,473/1000,96,150.0
3535,F3,440.0,31/125,80,150.0
3536,F5,440.0,31/125,80,150.0
3537,C6,440.0,31/125,80,150.0
3538,F6,440.0,31/125,80,150.0
3539,G6,440.0,31/125,80,150.0
3540,C4,440.5,473/1000,96,150.0
3541,B-3,441.0,47/200,96,150.0
3542,A3,441.25,2.75,96,150.0
3543,G5,442.5,47/200,64,150.0
3544,G5,442.75,47/200,64,150.0
3545,D6,443.0,47/200,64,150.0
3546,G5,443.25,47/200,64,150.0
3547,C6,443.5,473/1000,64,150.0
3548,G5,444.0,47/200,64,150.0
3549,A3,444.0,447/200,96,150.0
3550,B-5,444.25,473/1000,64,150.0
3551,G5,444.75,47/200,64,150.0
3552,C6,445.0,47/200,64,150.0
3553,G5,445.25,47/200,64,150.0
3554,D6,445.5,47/200,64,150.0
3555,G5,445.75,47/200,64,150.0
3556,F6,446.0,473/1000,64,150.0
3557,G5,446.5,47/200,64,150.0
3558,G5,446.75,47/200,64,150.0
3559,D6,447.0,47/200,64,150.0
3560,G5,447.25,47/200,64,150.0
3561,C6,447.5,473/1000,64,150.0
3562,G5,448.0,47/200,64,150.0
3563,G6,448.25,473/1000,64,150.0
3564,G5,448.75,47/200,64,150.0
3565,F6,449.0,47/200,64,150.0
3566,G5,449.25,47/200,64,150.0
3567,D6,449.5,47/200,64,150.0
3568,G5,449.75,47/200,64,150.0
3569,C6,450.0,47/200,64,150.0
3570,D6,450.25,47/200,64,150.0
3571,G5,450.5,47/200,64,150.0
3572,G5,450.75,47/200,64,150.0
3573,D6,451.0,47/200,64,150.0
3574,G5,451.25,47/200,64,150.0
3575,C6,451.5,473/1000,64,150.0
3576,G5,452.0,47/200,64,150.0
3577,B-5,452.25,473/1000,64,150.0
3578,G5,452.75,47/200,64,150.0
3579,C6,453.0,47/200,64,150.0
3580,G5,453.25,47/200,64,150.0
3581,D6,453.5,47/200,64,150.0
3582,G5,453.75,47/200,64,150.0
3583,F6,454.0,473/1000,64,150.0
3584,G5,454.5,47/200,64,150.0
3585,G5,454.75,47/200,64,150.0
3586,D6,455.0,47/200,64,150.0
3587,G5,455.25,47/200,64,150.0
3588,C6,455.5,473/1000,64,150.0
3589,G5,456.0,47/200,64,150.0
3590,G6,456.25,473/1000,64,150.0
3591,G5,456.75,47/200,64,150.0
3592,F6,457.0,47/200,64,150.0
3593,G5,457.25,47/200,64,150.0
3594,D6,457.5,47/200,64,150.0
3595,G5,457.75,47/200,64,150.0
3596,C6,458.0,47/200,64,150.0
3597,B-3,458.0,47/200,81,150.0
3598,D6,458.25,47/200,64,150.0
3599,B-3,458.25,47/200,81,150.0
3600,G5,458.5,47/200,64,150.0
3601,B-4,458.5,473/1000,81,150.0
3602,E-3,458.5,1.5,64,150.0
3603,B-3,458.5,1.5,64,150.0
3604,G5,458.75,47/200,64,150.0
3605,D6,459.0,47/200,64,150.0
3606,B-4,459.0,47/200,81,150.0
3607,G5,459.25,47/200,64,150.0
3608,A4,459.25,473/1000,81,150.0
3609,C6,459.5,473/1000,64,150.0
3610,F4,459.75,47/200,81,150.0
3611,G5,460.0,47/200,64,150.0
3612,F4,460.0,47/200,81,150.0
3613,E-3,460.0,199/500,64,150.0
3614,B-3,460.0,199/500,64,150.0
3615,B-5,460.25,473/1000,64,150.0
3616,F4,460.25,47/200,81,150.0
3617,G4,460.5,47/200,81,150.0
3618,E-3,460.5,949/500,64,150.0
3619,B-3,460.5,949/500,64,150.0
3620,G5,460.75,47/200,64,150.0
3621,F4,460.75,47/200,81,150.0
3622,C6,461.0,47/200,64,150.0
3623,F4,461.0,47/200,81,150.0
3624,G5,461.25,47/200,64,150.0
3625,F4,461.25,473/1000,81,150.0
3626,D6,461.5,47/200,64,150.0
3627,G5,461.75,47/200,64,150.0
3628,D4,461.75,47/200,81,150.0
3629,F6,462.0,473/1000,64,150.0
3630,D4,462.0,47/200,81,150.0
3631,D4,462.25,47/200,81,150.0
3632,G5,462.5,47/200,64,150.0
3633,G4,462.5,47/200,81,150.0
3634,F3,462.5,1.5,64,150.0
3635,C4,462.5,1.5,64,150.0
3636,G5,462.75,47/200,64,150.0
3637,F4,462.75,47/200,81,150.0
3638,D6,463.0,47/200,64,150.0
3639,F4,463.0,47/200,81,150.0
3640,G5,463.25,47/200,64,150.0
3641,F4,463.25,473/1000,81,150.0
3642,C6,463.5,473/1000,64,150.0
3643,D4,463.75,47/200,81,150.0
3644,G5,464.0,47/200,64,150.0
3645,D4,464.0,47/200,81,150.0
3646,F3,464.0,199/500,64,150.0
3647,C4,464.0,199/500,64,150.0
3648,G6,464.25,473/1000,64,150.0
3649,D4,464.25,47/200,81,150.0
3650,G4,464.5,47/200,81,150.0
3651,F3,464.5,949/500,64,150.0
3652,C4,464.5,949/500,64,150.0
3653,G5,464.75,47/200,64,150.0
3654,F4,464.75,47/200,81,150.0
3655,F6,465.0,47/200,64,150.0
3656,F4,465.0,47/200,81,150.0
3657,G5,465.25,47/200,64,150.0
3658,F4,465.25,473/1000,81,150.0
3659,D6,465.5,47/200,64,150.0
3660,G5,465.75,47/200,64,150.0
3661,D4,465.75,47/200,81,150.0
3662,C6,466.0,47/200,64,150.0
3663,D4,466.0,47/200,81,150.0
3664,D6,466.25,47/200,64,150.0
3665,D4,466.25,47/200,81,150.0
3666,G5,466.5,47/200,64,150.0
3667,D4,466.5,47/200,81,150.0
3668,D3,466.5,1.5,64,150.0
3669,A3,466.5,1.5,64,150.0
3670,G5,466.75,47/200,65,150.0
3671,E-4,466.75,47/200,83,150.0
3672,D6,467.0,47/200,66,150.0
3673,D4,467.0,47/200,84,150.0
3674,G5,467.25,47/200,67,150.0
3675,E-4,467.25,47/200,85,150.0
3676,C6,467.5,473/1000,68,150.0
3677,F4,467.5,473/1000,87,150.0
3678,G5,468.0,47/200,70,150.0
3679,D4,468.0,47/200,89,150.0
3680,D3,468.0,199/500,64,150.0
3681,A3,468.0,199/500,64,150.0
3682,B-5,468.25,473/1000,71,150.0
3683,E-4,468.25,47/200,90,150.0
3684,D4,468.5,47/200,92,150.0
3685,D3,468.5,949/500,72,150.0
3686,A3,468.5,949/500,72,150.0
3687,G5,468.75,47/200,73,150.0
3688,E-4,468.75,47/200,93,150.0
3689,C6,469.0,47/200,74,150.0
3690,F4,469.0,473/1000,94,150.0
3691,G5,469.25,47/200,75,150.0
3692,D6,469.5,47/200,76,150.0
3693,D4,469.5,47/200,97,150.0
3694,G5,469.75,47/200,77,150.0
3695,E-4,469.75,47/200,98,150.0
3696,F6,470.0,473/1000,78,150.0
3697,F4,470.0,47/200,99,150.0
3698,B-3,470.25,47/200,101,150.0
3699,B-3,470.5,31/125,102,150.0
3700,G2,470.5,31/125,94,150.0
3701,G3,470.5,31/125,94,150.0
3702,B-3,471.0,47/200,102,150.0
3703,B-3,471.25,473/1000,102,150.0
3704,C4,471.75,473/1000,102,150.0
3705,C4,472.25,473/1000,102,150.0
3706,D4,472.75,71/100,102,150.0
3707,G2,473.0,47/200,103,150.0
3708,D3,473.25,47/200,103,150.0
3709,G3,473.25,47/200,103,150.0
3710,G2,473.5,47/200,106,150.0
3711,G2,473.75,47/200,110,150.0
3712,D2,474.0,47/200,113,150.0
3713,B-3,474.0,47/200,105,150.0
3714,B-4,474.0,47/200,105,150.0
3715,G1,474.25,47/200,116,150.0
3716,B-3,474.25,47/200,108,150.0
3717,B-4,474.25,47/200,108,150.0
3718,B-4,474.5,473/1000,112,150.0
3719,E-5,474.5,473/1000,112,150.0
3720,B-5,474.5,473/1000,112,150.0
3721,E-1,474.5,473/1000,98,150.0
3722,E-2,474.5,473/1000,98,150.0
3723,B-4,475.0,47/200,112,150.0
3724,B-5,475.0,47/200,112,150.0
3725,B-2,475.0,473/1000,98,150.0
3726,E-3,475.0,473/1000,98,150.0
3727,A4,475.25,473/1000,112,150.0
3728,A5,475.25,473/1000,112,150.0
3729,E-2,475.5,47/200,98,150.0
3730,E-2,475.75,47/200,98,150.0
3731,F4,475.75,47/200,112,150.0
3732,F5,475.75,47/200,112,150.0
3733,F4,476.0,47/200,112,150.0
3734,F5,476.0,47/200,112,150.0
3735,B-2,476.0,47/200,98,150.0
3736,E-3,476.0,47/200,98,150.0
3737,E-2,476.25,473/1000,98,150.0
3738,F4,476.25,47/200,112,150.0
3739,F5,476.25,47/200,112,150.0
3740,G4,476.5,47/200,112,150.0
3741,B-4,476.5,47/200,112,150.0
3742,G5,476.5,47/200,112,150.0
3743,E-2,476.75,47/200,98,150.0
3744,F4,476.75,47/200,112,150.0
3745,F5,476.75,47/200,112,150.0
3746,F4,477.0,47/200,112,150.0
3747,F5,477.0,47/200,112,150.0
3748,B-2,477.0,473/1000,98,150.0
3749,E-3,477.0,473/1000,98,150.0
3750,F4,477.25,473/1000,112,150.0
3751,F5,477.25,473/1000,112,150.0
3752,E-2,477.5,47/200,98,150.0
3753,E-2,477.75,47/200,98,150.0
3754,D4,477.75,47/200,112,150.0
3755,D5,477.75,47/200,112,150.0
3756,E-4,478.0,47/200,112,150.0
3757,E-5,478.0,47/200,112,150.0
3758,B-2,478.0,473/1000,98,150.0
3759,E-3,478.0,473/1000,98,150.0
3760,F4,478.25,0.25,112,150.0
3761,A4,478.25,0.25,112,150.0
3762,F5,478.25,0.25,112,150.0
3763,F4,478.5,187/200,112,150.0
3764,A4,478.5,187/200,112,150.0
3765,F5,478.5,187/200,112,150.0
3766,F1,478.5,473/1000,98,150.0
3767,F2,478.5,473/1000,98,150.0
3768,C3,479.0,473/1000,98,150.0
3769,F3,479.0,473/1000,98,150.0
3770,F2,479.5,47/200,98,150.0
3771,F2,479.75,47/200,98,150.0
3772,D4,479.75,47/200,112,150.0
3773,D5,479.75,47/200,112,150.0
3774,G4,480.0,47/200,112,150.0
3775,G5,480.0,47/200,112,150.0
3776,C3,480.0,47/200,98,150.0
3777,F3,480.0,47/200,98,150.0
3778,F2,480.25,473/1000,98,150.0
3779,F4,480.25,237/200,112,150.0
3780,A4,480.25,237/200,112,150.0
3781,F5,480.25,237/200,112,150.0
3782,F2,480.75,47/200,98,150.0
3783,C3,481.0,473/1000,98,150.0
3784,F3,481.0,473/1000,98,150.0
3785,F2,481.5,47/200,98,150.0
3786,F2,481.75,47/200,98,150.0
3787,D4,481.75,473/1000,112,150.0
3788,D5,481.75,473/1000,112,150.0
3789,C3,482.0,473/1000,98,150.0
3790,F3,482.0,473/1000,98,150.0
3791,D4,482.25,47/200,112,150.0
3792,D5,482.25,47/200,112,150.0
3793,D4,482.5,47/200,112,150.0
3794,F4,482.5,47/200,112,150.0
3795,D5,482.5,47/200,112,150.0
3796,D1,482.5,473/1000,98,150.0
3797,D2,482.5,473/1000,98,150.0
3798,E-4,482.75,47/200,112,150.0
3799,E-5,482.75,47/200,112,150.0
3800,D4,483.0,47/200,112,150.0
3801,D5,483.0,47/200,112,150.0
3802,A2,483.0,473/1000,98,150.0
3803,D3,483.0,473/1000,98,150.0
3804,E-4,483.25,47/200,112,150.0
3805,E-5,483.25,47/200,112,150.0
3806,D2,483.5,47/200,98,150.0
3807,F4,483.5,473/1000,112,150.0
3808,F5,483.5,473/1000,112,150.0
3809,D2,483.75,47/200,98,150.0
3810,D4,484.0,47/200,112,150.0
3811,F4,484.0,47/200,112,150.0
3812,D5,484.0,47/200,112,150.0
3813,A2,484.0,47/200,98,150.0
3814,D3,484.0,47/200,98,150.0
3815,D2,484.25,473/1000,98,150.0
3816,E-4,484.25,47/200,112,150.0
3817,E-5,484.25,47/200,112,150.0
3818,D4,484.5,47/200,112,150.0
3819,D5,484.5,47/200,112,150.0
3820,D2,484.75,47/200,98,150.0
3821,E-4,484.75,47/200,112,150.0
3822,E-5,484.75,47/200,112,150.0
3823,F4,485.0,473/1000,112,150.0
3824,F5,485.0,473/1000,112,150.0
3825,A2,485.0,473/1000,98,150.0
3826,D3,485.0,473/1000,98,150.0
3827,D2,485.5,47/200,98,150.0
3828,D4,485.5,47/200,112,150.0
3829,F4,485.5,47/200,112,150.0
3830,D5,485.5,47/200,112,150.0
3831,D2,485.75,47/200,98,150.0
3832,E-4,485.75,47/200,112,150.0
3833,E-5,485.75,47/200,112,150.0
3834,F4,486.0,473/1000,112,150.0
3835,F5,486.0,473/1000,112,150.0
3836,A2,486.0,473/1000,98,150.0
3837,D3,486.0,473/1000,98,150.0
3838,B-3,486.5,473/1000,112,150.0
3839,D4,486.5,473/1000,112,150.0
3840,B-4,486.5,473/1000,112,150.0
3841,G1,486.5,473/1000,98,150.0
3842,G2,486.5,473/1000,98,150.0
3843,B-3,487.0,47/200,112,150.0
3844,B-4,487.0,47/200,112,150.0
3845,D3,487.0,473/1000,98,150.0
3846,G3,487.0,473/1000,98,150.0
3847,B-3,487.25,473/1000,112,150.0
3848,D4,487.25,473/1000,112,150.0
3849,B-4,487.25,473/1000,112,150.0
3850,G2,487.5,47/200,98,150.0
3851,G2,487.75,47/200,98,150.0
3852,B-3,487.75,473/1000,112,150.0
3853,B-4,487.75,473/1000,112,150.0
3854,D3,488.0,47/200,98,150.0
3855,G3,488.0,47/200,98,150.0
3856,G2,488.25,473/1000,98,150.0
3857,C4,488.25,473/1000,112,150.0
3858,C5,488.25,473/1000,112,150.0
3859,G2,488.75,47/200,98,150.0
3860,B-3,488.75,71/100,112,150.0
3861,D4,488.75,71/100,112,150.0
3862,B-4,488.75,71/100,112,150.0
3863,D3,489.0,473/1000,98,150.0
3864,G3,489.0,473/1000,98,150.0
3865,G2,489.5,47/200,98,150.0
3866,G2,489.75,47/200,98,150.0
3867,C5,490.0,473/1000,112,150.0
3868,C6,490.0,473/1000,112,150.0
3869,D3,490.0,473/1000,98,150.0
3870,G3,490.0,473/1000,98,150.0
3871,B-4,490.5,47/200,112,150.0
3872,E-5,490.5,47/200,112,150.0
3873,B-5,490.5,47/200,112,150.0
3874,E-1,490.5,473/1000,98,150.0
3875,E-2,490.5,473/1000,98,150.0
3876,G5,490.75,47/200,101,150.0
3877,D6,491.0,47/200,101,150.0
3878,B-2,491.0,473/1000,98,150.0
3879,E-3,491.0,473/1000,98,150.0
3880,G5,491.25,47/200,101,150.0
3881,C6,491.5,473/1000,101,150.0
3882,E-2,491.5,47/200,98,150.0
3883,E-2,491.75,47/200,98,150.0
3884,G5,492.0,47/200,101,150.0
3885,B-2,492.0,47/200,98,150.0
3886,E-3,492.0,47/200,98,150.0
3887,B-5,492.25,473/1000,101,150.0
3888,E-2,492.25,473/1000,98,150.0
3889,E-2,492.75,47/200,98,150.0
3890,G4,492.75,47/200,112,150.0
3891,G5,492.75,47/200,112,150.0
3892,B-4,493.0,47/200,112,150.0
3893,B-5,493.0,47/200,112,150.0
3894,B-2,493.0,473/1000,98,150.0
3895,E-3,493.0,473/1000,98,150.0
3896,G4,493.25,47/200,112,150.0
3897,G5,493.25,47/200,112,150.0
3898,E-2,493.5,47/200,98,150.0
3899,B-4,493.5,47/200,112,150.0
3900,B-5,493.5,47/200,112,150.0
3901,E-2,493.75,47/200,98,150.0
3902,G4,493.75,47/200,112,150.0
3903,G5,493.75,47/200,112,150.0
3904,B-4,494.0,47/200,112,150.0
3905,B-5,494.0,47/200,112,150.0
3906,B-2,494.0,473/1000,98,150.0
3907,E-3,494.0,473/1000,98,150.0
3908,C5,494.25,47/200,112,150.0
3909,C6,494.25,47/200,112,150.0
3910,D5,494.5,473/1000,112,150.0
3911,F5,494.5,473/1000,112,150.0
3912,D6,494.5,473/1000,112,150.0
3913,F1,494.5,47/200,98,150.0
3914,F2,494.5,47/200,98,150.0
3915,F2,494.75,47/200,98,150.0
3916,C5,495.0,47/200,112,150.0
3917,C6,495.0,47/200,112,150.0
3918,C3,495.0,47/200,98,150.0
3919,F3,495.0,47/200,98,150.0
3920,F2,495.25,47/200,98,150.0
3921,D5,495.25,71/100,112,150.0
3922,F5,495.25,71/100,112,150.0
3923,D6,495.25,71/100,112,150.0
3924,C3,495.5,47/200,98,150.0
3925,F3,495.5,47/200,98,150.0
3926,F2,495.75,47/200,98,150.0
3927,F2,496.0,47/200,98,150.0
3928,F4,496.0,473/1000,112,150.0
3929,F5,496.0,473/1000,112,150.0
3930,F1,496.25,47/200,98,150.0
3931,F#5,496.5,473/1000,112,150.0
3932,D6,496.5,473/1000,112,150.0
3933,F#6,496.5,473/1000,112,150.0
3934,D1,496.5,949/500,112,150.0
3935,D2,496.5,949/500,112,150.0
3936,G5,497.0,47/200,112,150.0
3937,E-6,497.0,47/200,112,150.0
3938,G6,497.0,47/200,112,150.0
3939,F#5,497.25,473/1000,112,150.0
3940,D6,497.25,473/1000,112,150.0
3941,F#6,497.25,473/1000,112,150.0
3942,G5,497.75,473/1000,112,150.0
3943,E-6,497.75,473/1000,112,150.0
3944,G6,497.75,473/1000,112,150.0
3945,G5,498.25,0.25,112,150.0
3946,D6,498.25,0.25,112,150.0
3947,G6,498.25,0.25,112,150.0
3948,G5,498.5,187/200,112,150.0
3949,D6,498.5,187/200,112,150.0
3950,G6,498.5,187/200,112,150.0
3951,G1,498.5,123/1000,99,150.0
3952,G2,498.5,123/1000,99,150.0
3953,G1,498.75,123/1000,99,150.0
3954,G2,498.75,123/1000,99,150.0
3955,G1,499.0,123/1000,99,150.0
3956,G2,499.0,123/1000,99,150.0
3957,G1,499.25,123/1000,99,150.0
3958,G2,499.25,123/1000,99,150.0
3959,G4,499.5,47/200,112,150.0
3960,B-4,499.5,47/200,112,150.0
3961,G5,499.5,47/200,112,150.0
3962,G1,499.5,47/200,99,150.0
3963,G2,499.5,47/200,99,150.0
3964,G2,499.75,47/200,99,150.0
3965,G4,499.75,47/200,112,150.0
3966,G5,499.75,47/200,112,150.0
3967,D5,500.0,47/200,112,150.0
3968,D6,500.0,47/200,112,150.0
3969,D3,500.0,47/200,99,150.0
3970,G3,500.0,47/200,99,150.0
3971,G5,500.25,47/200,112,150.0
3972,F2,500.25,47/200,99,150.0
3973,C5,500.5,473/1000,112,150.0
3974,F5,500.5,473/1000,112,150.0
3975,C6,500.5,473/1000,112,150.0
3976,C3,500.5,47/200,99,150.0
3977,F3,500.5,47/200,99,150.0
3978,F2,500.75,47/200,99,150.0
3979,G5,501.0,47/200,112,150.0
3980,E-1,501.0,47/200,99,150.0
3981,E-2,501.0,47/200,99,150.0
3982,E-2,501.25,47/200,99,150.0
3983,B-4,501.25,473/1000,112,150.0
3984,E-5,501.25,473/1000,112,150.0
3985,B-5,501.25,473/1000,112,150.0
3986,B-2,501.5,47/200,99,150.0
3987,E-3,501.5,47/200,99,150.0
3988,G5,501.75,47/200,112,150.0
3989,E-2,501.75,47/200,99,150.0
3990,C5,502.0,47/200,112,150.0
3991,F5,502.0,47/200,112,150.0
3992,C6,502.0,47/200,112,150.0
3993,F1,502.0,47/200,99,150.0
3994,F2,502.0,47/200,99,150.0
3995,G5,502.25,47/200,112,150.0
3996,F2,502.25,473/1000,99,150.0
3997,D5,502.5,47/200,112,150.0
3998,D6,502.5,47/200,112,150.0
3999,G5,502.75,47/200,112,150.0
4000,F2,502.75,47/200,99,150.0
4001,F5,503.0,473/1000,112,150.0
4002,F6,503.0,473/1000,112,150.0
4003,C3,503.0,47/200,99,150.0
4004,F3,503.0,47/200,99,150.0
4005,F2,503.25,47/200,99,150.0
4006,G4,503.5,47/200,112,150.0
4007,B-4,503.5,47/200,112,150.0
4008,G5,503.5,47/200,112,150.0
4009,G1,503.5,47/200,99,150.0
4010,G2,503.5,47/200,99,150.0
4011,G2,503.75,47/200,99,150.0
4012,G4,503.75,47/200,112,150.0
4013,G5,503.75,47/200,112,150.0
4014,D5,504.0,47/200,112,150.0
4015,D6,504.0,47/200,112,150.0
4016,D3,504.0,47/200,99,150.0
4017,G3,504.0,47/200,99,150.0
4018,G5,504.25,47/200,112,150.0
4019,F2,504.25,47/200,99,150.0
4020,C5,504.5,473/1000,112,150.0
4021,F5,504.5,473/1000,112,150.0
4022,C6,504.5,473/1000,112,150.0
4023,C3,504.5,47/200,99,150.0
4024,F3,504.5,47/200,99,150.0
4025,F2,504.75,47/200,99,150.0
4026,G5,505.0,47/200,112,150.0
4027,E-1,505.0,47/200,99,150.0
4028,E-2,505.0,47/200,99,150.0
4029,E-2,505.25,47/200,99,150.0
4030,G5,505.25,473/1000,112,150.0
4031,B-5,505.25,473/1000,112,150.0
4032,G6,505.25,473/1000,112,150.0
4033,B-2,505.5,47/200,99,150.0
4034,E-3,505.5,47/200,99,150.0
4035,G5,505.75,47/200,112,150.0
4036,E-2,505.75,47/200,99,150.0
4037,F5,506.0,47/200,112,150.0
4038,A5,506.0,47/200,112,150.0
4039,F6,506.0,47/200,112,150.0
4040,F1,506.0,47/200,99,150.0
4041,F2,506.0,47/200,99,150.0
4042,G5,506.25,47/200,112,150.0
4043,F2,506.25,473/1000,99,150.0
4044,D5,506.5,47/200,112,150.0
4045,D6,506.5,47/200,112,150.0
4046,F2,506.75,47/200,99,150.0
4047,G4,506.75,47/200,112,150.0
4048,G5,506.75,47/200,112,150.0
4049,C5,507.0,47/200,112,150.0
4050,C6,507.0,47/200,112,150.0
4051,C3,507.0,47/200,99,150.0
4052,F3,507.0,47/200,99,150.0
4053,F2,507.25,47/200,99,150.0
4054,D5,507.25,47/200,112,150.0
4055,D6,507.25,47/200,112,150.0
4056,G4,507.5,47/200,112,150.0
4057,B-4,507.5,47/200,112,150.0
4058,G5,507.5,47/200,112,150.0
4059,G1,507.5,47/200,99,150.0
4060,G2,507.5,47/200,99,150.0
4061,G2,507.75,47/200,99,150.0
4062,G4,507.75,47/200,112,150.0
4063,G5,507.75,47/200,112,150.0
4064,D5,508.0,47/200,112,150.0
4065,D6,508.0,47/200,112,150.0
4066,D3,508.0,47/200,99,150.0
4067,G3,508.0,47/200,99,150.0
4068,G5,508.25,47/200,112,150.0
4069,F2,508.25,47/200,99,150.0
4070,C5,508.5,473/1000,112,150.0
4071,F5,508.5,473/1000,112,150.0
4072,C6,508.5,473/1000,112,150.0
4073,C3,508.5,47/200,99,150.0
4074,F3,508.5,47/200,99,150.0
4075,F2,508.75,47/200,99,150.0
4076,G5,509.0,47/200,112,150.0
4077,E-1,509.0,47/200,99,150.0
4078,E-2,509.0,47/200,99,150.0
4079,E-2,509.25,47/200,99,150.0
4080,B-4,509.25,473/1000,112,150.0
4081,E-5,509.25,473/1000,112,150.0
4082,B-5,509.25,473/1000,112,150.0
4083,B-2,509.5,47/200,99,150.0
4084,E-3,509.5,47/200,99,150.0
4085,G5,509.75,47/200,112,150.0
4086,E-2,509.75,47/200,99,150.0
4087,C5,510.0,47/200,112,150.0
4088,F5,510.0,47/200,112,150.0
4089,C6,510.0,47/200,112,150.0
4090,F1,510.0,47/200,99,150.0
4091,F2,510.0,47/200,99,150.0
4092,G5,510.25,47/200,112,150.0
4093,F2,510.25,473/1000,99,150.0
4094,D5,510.5,47/200,112,150.0
4095,D6,510.5,47/200,112,150.0
4096,G5,510.75,47/200,112,150.0
4097,F2,510.75,47/200,99,150.0
4098,F5,511.0,473/1000,112,150.0
4099,F6,511.0,473/1000,112,150.0
4100,C3,511.0,47/200,99,150.0
4101,F3,511.0,47/200,99,150.0
4102,F2,511.25,47/200,99,150.0
4103,G4,511.5,47/200,112,150.0
4104,B-4,511.5,47/200,112,150.0
4105,G5,511.5,47/200,112,150.0
4106,G1,511.5,47/200,99,150.0
4107,G2,511.5,47/200,99,150.0
4108,G2,511.75,47/200,99,150.0
4109,G4,511.75,47/200,112,150.0
4110,G5,511.75,47/200,112,150.0
4111,D5,512.0,47/200,112,150.0
4112,D6,512.0,47/200,112,150.0
4113,D3,512.0,47/200,99,150.0
4114,G3,512.0,47/200,99,150.0
4115,G5,512.25,47/200,112,150.0
4116,F2,512.25,47/200,99,150.0
4117,C5,512.5,473/1000,112,150.0
